units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1853.6170,1810.5190,1810519.0000
1,1853.7062,1810.6082,1810608.2000
1,1853.8848,1810.7868,1810786.8000
1,1854.4770,1811.3790,1811379.0000
1,1857.4453,1814.3473,1814347.3000
1,1857.7682,1814.6702,1814670.2000
1,1858.0512,1814.9532,1814953.2000
1,1866.8457,1823.7477,1823747.7000
1,1869.0100,1825.9120,1825912.0000
1,1869.0432,1825.9452,1825945.2000
1,1869.8034,1826.7054,1826705.4000
1,1870.0009,1826.9029,1826902.9000
1,1872.4879,1829.3899,1829389.9000
1,1872.5746,1829.4766,1829476.6000
1,1874.8468,1831.7488,1831748.8000
1,1876.1255,1833.0275,1833027.5000
1,1877.2932,1834.1952,1834195.2000
1,1878.1102,1835.0122,1835012.2000
1,1880.9284,1837.8304,1837830.4000
1,1882.1311,1839.0331,1839033.1000
1,1882.7435,1839.6455,1839645.5000
1,1883.7342,1840.6362,1840636.2000
1,1884.5306,1841.4326,1841432.6000
1,1884.6393,1841.5413,1841541.3000
1,1884.8048,1841.7068,1841706.8000
1,1884.8297,1841.7317,1841731.7000
1,1886.5551,1843.4571,1843457.1000
1,1887.3002,1844.2022,1844202.2000
1,1889.8864,1846.7884,1846788.4000
1,1889.9468,1846.8488,1846848.8000
1,1890.2045,1847.1065,1847106.5000
1,1891.2017,1848.1037,1848103.7000
1,1895.1385,1852.0405,1852040.5000
1,1897.5016,1854.4036,1854403.6000
1,1897.6955,1854.5975,1854597.5000
1,1898.3814,1855.2834,1855283.4000
1,1898.6040,1855.5060,1855506.0000
1,1898.9623,1855.8643,1855864.3000
1,1900.5008,1857.4028,1857402.8000
1,1902.0726,1858.9746,1858974.6000
1,1904.1285,1861.0305,1861030.5000
1,1907.0409,1863.9429,1863942.9000
1,1907.4179,1864.3199,1864319.9000
1,1908.1643,1865.0663,1865066.3000
1,1909.2275,1866.1295,1866129.5000
1,1910.0745,1866.9765,1866976.5000
1,1910.2918,1867.1938,1867193.8000
1,1910.6520,1867.5540,1867554.0000
1,1912.4738,1869.3758,1869375.8000
1,1912.4848,1869.3868,1869386.8000
1,1913.7637,1870.6657,1870665.7000
1,1914.7288,1871.6308,1871630.8000
1,1918.7422,1875.6442,1875644.2000
1,1920.9132,1877.8152,1877815.2000
1,1920.9344,1877.8364,1877836.4000
1,1920.9916,1877.8936,1877893.6000
1,1921.8417,1878.7437,1878743.7000
1,1921.9646,1878.8666,1878866.6000
1,1923.1761,1880.0781,1880078.1000
1,1923.8959,1880.7979,1880797.9000
1,1924.0934,1880.9954,1880995.4000
1,1926.2214,1883.1234,1883123.4000
1,1930.9745,1887.8765,1887876.5000
1,1930.9867,1887.8887,1887888.7000
1,1931.7652,1888.6672,1888667.2000
1,1931.9340,1888.8360,1888836.0000
1,1932.1045,1889.0065,1889006.5000
1,1935.3305,1892.2325,1892232.5000
1,1935.3559,1892.2579,1892257.9000
1,1943.4898,1900.3918,1900391.8000
1,1944.3757,1901.2777,1901277.7000
1,1944.8998,1901.8018,1901801.8000
1,1947.1883,1904.0903,1904090.3000
1,1949.1325,1906.0345,1906034.5000
1,1951.0207,1907.9227,1907922.7000
1,1951.9809,1908.8829,1908882.9000
1,1952.7357,1909.6377,1909637.7000
1,1953.1621,1910.0641,1910064.1000
1,1953.4854,1910.3874,1910387.4000
1,1953.6404,1910.5424,1910542.4000
1,1953.6511,1910.5531,1910553.1000
1,1954.1433,1911.0453,1911045.3000
1,1954.9808,1911.8828,1911882.8000
1,1955.1092,1912.0112,1912011.2000
1,1955.2282,1912.1302,1912130.2000
1,1955.2932,1912.1952,1912195.2000
1,1955.4867,1912.3887,1912388.7000
1,1956.3916,1913.2936,1913293.6000
1,1956.4907,1913.3927,1913392.7000
1,1958.2546,1915.1566,1915156.6000
1,1958.2690,1915.1710,1915171.0000
1,1958.5105,1915.4125,1915412.5000
1,1958.5497,1915.4517,1915451.7000
1,1958.6973,1915.5993,1915599.3000
1,1958.8471,1915.7491,1915749.1000
1,1959.7889,1916.6909,1916690.9000
1,1960.8089,1917.7109,1917710.9000
1,1960.8946,1917.7966,1917796.6000
1,1960.9596,1917.8616,1917861.6000
1,1960.9829,1917.8849,1917884.9000
1,1961.1511,1918.0531,1918053.1000
1,1962.4649,1919.3669,1919366.9000
1,1962.6137,1919.5157,1919515.7000
1,1962.6724,1919.5744,1919574.4000
1,1963.4031,1920.3051,1920305.1000
1,1964.0483,1920.9503,1920950.3000
1,1965.4575,1922.3595,1922359.5000
1,1966.9390,1923.8410,1923841.0000
1,1967.1470,1924.0490,1924049.0000
1,1967.7081,1924.6101,1924610.1000
1,1967.8164,1924.7184,1924718.4000
1,1968.0658,1924.9678,1924967.8000
1,1968.8833,1925.7853,1925785.3000
1,1970.2284,1927.1304,1927130.4000
1,1973.2690,1930.1710,1930171.0000
1,1973.2942,1930.1962,1930196.2000
1,1973.4048,1930.3068,1930306.8000
1,1973.7945,1930.6965,1930696.5000
1,1975.2918,1932.1938,1932193.8000
1,1975.5601,1932.4621,1932462.1000
1,1976.5748,1933.4768,1933476.8000
1,1977.3531,1934.2551,1934255.1000
1,1978.6230,1935.5250,1935525.0000
1,1978.9260,1935.8280,1935828.0000
1,1982.9597,1939.8617,1939861.7000
1,1984.2671,1941.1691,1941169.1000
1,1985.5026,1942.4046,1942404.6000
1,1986.0615,1942.9635,1942963.5000
1,1987.7882,1944.6902,1944690.2000
1,1988.2807,1945.1827,1945182.7000
1,1990.9361,1947.8381,1947838.1000
1,1994.1167,1951.0187,1951018.7000
1,1994.2126,1951.1146,1951114.6000
1,1995.4529,1952.3549,1952354.9000
1,1996.9472,1953.8492,1953849.2000
1,1999.6148,1956.5168,1956516.8000
1,1999.7624,1956.6644,1956664.4000
1,1999.7743,1956.6763,1956676.3000
1,2000.6999,1957.6019,1957601.9000
1,2001.6588,1958.5608,1958560.8000
1,2003.6636,1960.5656,1960565.6000
1,2005.2741,1962.1761,1962176.1000
1,2005.3737,1962.2757,1962275.7000
1,2005.5409,1962.4429,1962442.9000
1,2007.3258,1964.2278,1964227.8000
1,2007.4536,1964.3556,1964355.6000
1,2007.5016,1964.4036,1964403.6000
1,2007.6392,1964.5412,1964541.2000
1,2008.4586,1965.3606,1965360.6000
1,2008.6444,1965.5464,1965546.4000
1,2009.7023,1966.6043,1966604.3000
1,2010.7026,1967.6046,1967604.6000
1,2011.8461,1968.7481,1968748.1000
1,2011.9678,1968.8698,1968869.8000
1,2013.1101,1970.0121,1970012.1000
1,2013.1530,1970.0550,1970055.0000
1,2013.3312,1970.2332,1970233.2000
1,2013.4505,1970.3525,1970352.5000
1,2014.0873,1970.9893,1970989.3000
1,2016.7532,1973.6552,1973655.2000
1,2017.8717,1974.7737,1974773.7000
1,2018.4128,1975.3148,1975314.8000
1,2018.6198,1975.5218,1975521.8000
1,2018.7992,1975.7012,1975701.2000
1,2019.0299,1975.9319,1975931.9000
1,2019.8238,1976.7258,1976725.8000
1,2019.8718,1976.7738,1976773.8000
1,2020.9223,1977.8243,1977824.3000
1,2021.8356,1978.7376,1978737.6000
1,2021.9415,1978.8435,1978843.5000
1,2022.7771,1979.6791,1979679.1000
1,2022.8096,1979.7116,1979711.6000
1,2023.0918,1979.9938,1979993.8000
1,2024.2440,1981.1460,1981146.0000
1,2024.4942,1981.3962,1981396.2000
1,2025.2557,1982.1577,1982157.7000
1,2025.2793,1982.1813,1982181.3000
1,2026.0935,1982.9955,1982995.5000
1,2027.1121,1984.0141,1984014.1000
1,2027.1169,1984.0189,1984018.9000
1,2027.5522,1984.4542,1984454.2000
1,2027.5595,1984.4615,1984461.5000
1,2028.4491,1985.3511,1985351.1000
1,2029.3094,1986.2114,1986211.4000
1,2030.4864,1987.3884,1987388.4000
1,2031.6163,1988.5183,1988518.3000
1,2032.5937,1989.4957,1989495.7000
1,2032.8010,1989.7030,1989703.0000
1,2033.6317,1990.5337,1990533.7000
1,2036.7468,1993.6488,1993648.8000
1,2037.0226,1993.9246,1993924.6000
1,2038.8871,1995.7891,1995789.1000
1,2039.6058,1996.5078,1996507.8000
1,2039.6431,1996.5451,1996545.1000
1,2042.5850,1999.4870,1999487.0000
1,2049.1376,2006.0396,2006039.6000
1,2050.4201,2007.3221,2007322.1000
1,2051.0591,2007.9611,2007961.1000
1,2052.2582,2009.1602,2009160.2000
1,2058.4010,2015.3030,2015303.0000
1,2059.5081,2016.4101,2016410.1000
1,2060.0191,2016.9211,2016921.1000
1,2060.0307,2016.9327,2016932.7000
1,2060.6150,2017.5170,2017517.0000
1,2060.6270,2017.5290,2017529.0000
1,2061.0387,2017.9407,2017940.7000
1,2061.9130,2018.8150,2018815.0000
1,2062.4757,2019.3777,2019377.7000
1,2064.5089,2021.4109,2021410.9000
1,2064.6704,2021.5724,2021572.4000
1,2064.7183,2021.6203,2021620.3000
1,2064.7521,2021.6541,2021654.1000
1,2064.7595,2021.6615,2021661.5000
1,2064.7684,2021.6704,2021670.4000
1,2064.8007,2021.7027,2021702.7000
1,2064.9170,2021.8190,2021819.0000
1,2065.7126,2022.6146,2022614.6000
1,2066.2925,2023.1945,2023194.5000
1,2072.1732,2029.0752,2029075.2000
1,2073.1141,2030.0161,2030016.1000
1,2074.3702,2031.2722,2031272.2000
1,2075.4953,2032.3973,2032397.3000
1,2075.5308,2032.4328,2032432.8000
1,2077.5531,2034.4551,2034455.1000
1,2077.5724,2034.4744,2034474.4000
1,2080.8883,2037.7903,2037790.3000
1,2081.3349,2038.2369,2038236.9000
1,2081.8701,2038.7721,2038772.1000
1,2082.9255,2039.8275,2039827.5000
1,2083.0605,2039.9625,2039962.5000
1,2084.0377,2040.9397,2040939.7000
1,2084.1804,2041.0824,2041082.4000
1,2086.7634,2043.6654,2043665.4000
1,2087.1582,2044.0602,2044060.2000
1,2088.1671,2045.0691,2045069.1000
1,2089.4206,2046.3226,2046322.6000
1,2091.5538,2048.4558,2048455.8000
1,2093.6701,2050.5721,2050572.1000
1,2095.8443,2052.7463,2052746.3000
1,2095.8547,2052.7567,2052756.7000
1,2100.5003,2057.4023,2057402.3000
1,2102.3465,2059.2485,2059248.5000
1,2102.3757,2059.2777,2059277.7000
1,2102.4213,2059.3233,2059323.3000
1,2102.6000,2059.5020,2059502.0000
1,2103.9451,2060.8471,2060847.1000
1,2104.2214,2061.1234,2061123.4000
1,2104.2384,2061.1404,2061140.4000
1,2105.4122,2062.3142,2062314.2000
1,2105.5220,2062.4240,2062424.0000
1,2105.5801,2062.4821,2062482.1000
1,2105.7692,2062.6712,2062671.2000
1,2107.0205,2063.9225,2063922.5000
1,2109.1204,2066.0224,2066022.4000
1,2109.8043,2066.7063,2066706.3000
1,2110.0294,2066.9314,2066931.4000
1,2110.5233,2067.4253,2067425.3000
1,2110.9672,2067.8692,2067869.2000
1,2116.6675,2073.5695,2073569.5000
1,2118.4944,2075.3964,2075396.4000
1,2118.8178,2075.7198,2075719.8000
1,2119.2978,2076.1998,2076199.8000
1,2123.4846,2080.3866,2080386.6000
1,2124.0437,2080.9457,2080945.7000
1,2124.4371,2081.3391,2081339.1000
1,2124.4651,2081.3671,2081367.1000
1,2125.6979,2082.5999,2082599.9000
1,2126.5611,2083.4631,2083463.1000
1,2126.5995,2083.5015,2083501.5000
1,2127.4909,2084.3929,2084392.9000
1,2127.7530,2084.6550,2084655.0000
1,2129.8486,2086.7506,2086750.6000
1,2131.1108,2088.0128,2088012.8000
1,2137.2784,2094.1804,2094180.4000
1,2137.5659,2094.4679,2094467.9000
1,2140.7164,2097.6184,2097618.4000
1,2140.9632,2097.8652,2097865.2000
1,2141.4780,2098.3800,2098380.0000
1,2142.4957,2099.3977,2099397.7000
1,2143.1504,2100.0524,2100052.4000
1,2143.3000,2100.2020,2100202.0000
1,2143.3440,2100.2460,2100246.0000
1,2147.1659,2104.0679,2104067.9000
1,2148.4179,2105.3199,2105319.9000
1,2150.3401,2107.2421,2107242.1000
1,2151.3817,2108.2837,2108283.7000
1,2151.5947,2108.4967,2108496.7000
1,2151.7375,2108.6395,2108639.5000
1,2156.5402,2113.4422,2113442.2000
1,2161.0206,2117.9226,2117922.6000
1,2161.1329,2118.0349,2118034.9000
1,2163.0417,2119.9437,2119943.7000
1,2164.7034,2121.6054,2121605.4000
1,2164.7297,2121.6317,2121631.7000
1,2170.7281,2127.6301,2127630.1000
1,2171.8398,2128.7418,2128741.8000
1,2171.8516,2128.7536,2128753.6000
1,2173.4668,2130.3688,2130368.8000
1,2173.5389,2130.4409,2130440.9000
1,2173.5468,2130.4488,2130448.8000
1,2173.8314,2130.7334,2130733.4000
1,2174.5921,2131.4941,2131494.1000
1,2174.6433,2131.5453,2131545.3000
1,2174.7257,2131.6277,2131627.7000
1,2175.6301,2132.5321,2132532.1000
1,2176.6573,2133.5593,2133559.3000
1,2176.7982,2133.7002,2133700.2000
1,2176.9204,2133.8224,2133822.4000
1,2178.6713,2135.5733,2135573.3000
1,2178.9213,2135.8233,2135823.3000
1,2179.0038,2135.9058,2135905.8000
1,2179.8151,2136.7171,2136717.1000
1,2181.0563,2137.9583,2137958.3000
1,2181.1739,2138.0759,2138075.9000
1,2181.7503,2138.6523,2138652.3000
1,2182.0750,2138.9770,2138977.0000
1,2185.1289,2142.0309,2142030.9000
1,2185.2622,2142.1642,2142164.2000
1,2186.1588,2143.0608,2143060.8000
1,2187.3246,2144.2266,2144226.6000
1,2188.2033,2145.1053,2145105.3000
1,2188.3879,2145.2899,2145289.9000
1,2188.4352,2145.3372,2145337.2000
1,2188.8594,2145.7614,2145761.4000
1,2188.9105,2145.8125,2145812.5000
1,2188.9301,2145.8321,2145832.1000
1,2188.9575,2145.8595,2145859.5000
1,2190.0570,2146.9590,2146959.0000
1,2194.6888,2151.5908,2151590.8000
1,2195.2627,2152.1647,2152164.7000
1,2197.6188,2154.5208,2154520.8000
1,2199.8934,2156.7954,2156795.4000
1,2199.9751,2156.8771,2156877.1000
1,2203.4098,2160.3118,2160311.8000
1,2204.3405,2161.2425,2161242.5000
1,2205.5399,2162.4419,2162441.9000
1,2206.1903,2163.0923,2163092.3000
1,2206.6849,2163.5869,2163586.9000
1,2207.8203,2164.7223,2164722.3000
1,2208.9341,2165.8361,2165836.1000
1,2209.8992,2166.8012,2166801.2000
1,2211.0416,2167.9436,2167943.6000
1,2211.9861,2168.8881,2168888.1000
1,2212.0114,2168.9134,2168913.4000
1,2212.0435,2168.9455,2168945.5000
1,2212.0587,2168.9607,2168960.7000
1,2219.7238,2176.6258,2176625.8000
1,2219.9662,2176.8682,2176868.2000
1,2220.3591,2177.2611,2177261.1000
1,2221.4330,2178.3350,2178335.0000
1,2222.6883,2179.5903,2179590.3000
1,2223.0971,2179.9991,2179999.1000
1,2224.2615,2181.1635,2181163.5000
1,2224.3152,2181.2172,2181217.2000
1,2224.3532,2181.2552,2181255.2000
1,2225.2884,2182.1904,2182190.4000
1,2226.7208,2183.6228,2183622.8000
1,2229.3308,2186.2328,2186232.8000
1,2230.0808,2186.9828,2186982.8000
1,2231.2891,2188.1911,2188191.1000
1,2231.3131,2188.2151,2188215.1000
1,2231.8609,2188.7629,2188762.9000
1,2231.9151,2188.8171,2188817.1000
1,2232.0387,2188.9407,2188940.7000
1,2232.8494,2189.7514,2189751.4000
1,2234.6963,2191.5983,2191598.3000
1,2234.8120,2191.7140,2191714.0000
1,2235.2141,2192.1161,2192116.1000
1,2236.0162,2192.9182,2192918.2000
1,2237.6307,2194.5327,2194532.7000
1,2237.8840,2194.7860,2194786.0000
1,2237.9348,2194.8368,2194836.8000
1,2237.9857,2194.8877,2194887.7000
1,2238.4524,2195.3544,2195354.4000
1,2238.7945,2195.6965,2195696.5000
1,2239.0513,2195.9533,2195953.3000
1,2239.7679,2196.6699,2196669.9000
1,2239.8579,2196.7599,2196759.9000
1,2242.8569,2199.7589,2199758.9000
1,2243.7941,2200.6961,2200696.1000
1,2244.1963,2201.0983,2201098.3000
1,2244.2235,2201.1255,2201125.5000
1,2245.0698,2201.9718,2201971.8000
1,2245.9937,2202.8957,2202895.7000
1,2246.0577,2202.9597,2202959.7000
1,2246.3652,2203.2672,2203267.2000
1,2246.4568,2203.3588,2203358.8000
1,2247.0403,2203.9423,2203942.3000
1,2247.0657,2203.9677,2203967.7000
1,2247.0687,2203.9707,2203970.7000
1,2247.0908,2203.9928,2203992.8000
1,2247.3321,2204.2341,2204234.1000
1,2251.0818,2207.9838,2207983.8000
1,2252.7101,2209.6121,2209612.1000
1,2254.4851,2211.3871,2211387.1000
1,2254.9132,2211.8152,2211815.2000
1,2255.1823,2212.0843,2212084.3000
1,2255.2529,2212.1549,2212154.9000
1,2256.5243,2213.4263,2213426.3000
1,2260.6164,2217.5184,2217518.4000
1,2260.7495,2217.6515,2217651.5000
1,2260.8053,2217.7073,2217707.3000
1,2261.3438,2218.2458,2218245.8000
1,2261.4087,2218.3107,2218310.7000
1,2261.5087,2218.4107,2218410.7000
1,2261.6115,2218.5135,2218513.5000
1,2262.5571,2219.4591,2219459.1000
1,2263.5184,2220.4204,2220420.4000
1,2264.4505,2221.3525,2221352.5000
1,2264.5957,2221.4977,2221497.7000
1,2264.8612,2221.7632,2221763.2000
1,2265.7629,2222.6649,2222664.9000
1,2267.8856,2224.7876,2224787.6000
1,2268.4229,2225.3249,2225324.9000
1,2269.4777,2226.3797,2226379.7000
1,2272.1473,2229.0493,2229049.3000
1,2272.2743,2229.1763,2229176.3000
1,2272.7294,2229.6314,2229631.4000
1,2273.0930,2229.9950,2229995.0000
1,2274.2049,2231.1069,2231106.9000
1,2274.6894,2231.5914,2231591.4000
1,2276.8999,2233.8019,2233801.9000
1,2277.7653,2234.6673,2234667.3000
1,2277.9318,2234.8338,2234833.8000
1,2282.2321,2239.1341,2239134.1000
1,2282.9468,2239.8488,2239848.8000
1,2283.9670,2240.8690,2240869.0000
1,2284.7211,2241.6231,2241623.1000
1,2285.5797,2242.4817,2242481.7000
1,2286.2001,2243.1021,2243102.1000
1,2286.4487,2243.3507,2243350.7000
1,2288.1103,2245.0123,2245012.3000
1,2288.1302,2245.0322,2245032.2000
1,2288.7224,2245.6244,2245624.4000
1,2288.7813,2245.6833,2245683.3000
1,2289.8112,2246.7132,2246713.2000
1,2291.5850,2248.4870,2248487.0000
1,2291.6306,2248.5326,2248532.6000
1,2291.8485,2248.7505,2248750.5000
1,2293.3177,2250.2197,2250219.7000
1,2293.7033,2250.6053,2250605.3000
1,2293.7339,2250.6359,2250635.9000
1,2295.2246,2252.1266,2252126.6000
1,2295.7183,2252.6203,2252620.3000
1,2296.0619,2252.9639,2252963.9000
1,2296.0862,2252.9882,2252988.2000
1,2296.9085,2253.8105,2253810.5000
1,2297.9662,2254.8682,2254868.2000
1,2298.0166,2254.9186,2254918.6000
1,2299.8176,2256.7196,2256719.6000
1,2300.8148,2257.7168,2257716.8000
1,2300.9928,2257.8948,2257894.8000
1,2301.1636,2258.0656,2258065.6000
1,2302.8445,2259.7465,2259746.5000
1,2302.9905,2259.8925,2259892.5000
1,2304.3245,2261.2265,2261226.5000
1,2305.4001,2262.3021,2262302.1000
1,2313.4723,2270.3743,2270374.3000
1,2313.7937,2270.6957,2270695.7000
1,2314.5944,2271.4964,2271496.4000
1,2314.7575,2271.6595,2271659.5000
1,2315.2270,2272.1290,2272129.0000
1,2316.2174,2273.1194,2273119.4000
1,2316.8114,2273.7134,2273713.4000
1,2317.1515,2274.0535,2274053.5000
1,2319.0830,2275.9850,2275985.0000
1,2319.3747,2276.2767,2276276.7000
1,2319.7784,2276.6804,2276680.4000
1,2320.1031,2277.0051,2277005.1000
1,2320.1263,2277.0283,2277028.3000
1,2321.5464,2278.4484,2278448.4000
1,2322.2598,2279.1618,2279161.8000
1,2322.5727,2279.4747,2279474.7000
1,2322.9756,2279.8776,2279877.6000
1,2324.4514,2281.3534,2281353.4000
1,2324.6355,2281.5375,2281537.5000
1,2324.7197,2281.6217,2281621.7000
1,2327.7828,2284.6848,2284684.8000
1,2328.2403,2285.1423,2285142.3000
1,2328.5156,2285.4176,2285417.6000
1,2329.7644,2286.6664,2286666.4000
1,2330.0616,2286.9636,2286963.6000
1,2330.6463,2287.5483,2287548.3000
1,2330.6780,2287.5800,2287580.0000
1,2330.7974,2287.6994,2287699.4000
1,2331.1643,2288.0663,2288066.3000
1,2331.2204,2288.1224,2288122.4000
1,2331.2993,2288.2013,2288201.3000
1,2331.9902,2288.8922,2288892.2000
1,2332.0225,2288.9245,2288924.5000
1,2333.0622,2289.9642,2289964.2000
1,2333.5940,2290.4960,2290496.0000
1,2334.8431,2291.7451,2291745.1000
1,2335.2862,2292.1882,2292188.2000
1,2335.4636,2292.3656,2292365.6000
1,2335.4747,2292.3767,2292376.7000
1,2335.4849,2292.3869,2292386.9000
1,2335.7040,2292.6060,2292606.0000
1,2335.8342,2292.7362,2292736.2000
1,2335.9123,2292.8143,2292814.3000
1,2336.5164,2293.4184,2293418.4000
1,2336.5395,2293.4415,2293441.5000
1,2337.6706,2294.5726,2294572.6000
1,2337.8007,2294.7027,2294702.7000
1,2338.6925,2295.5945,2295594.5000
1,2339.0792,2295.9812,2295981.2000
1,2339.7307,2296.6327,2296632.7000
1,2339.7981,2296.7001,2296700.1000
1,2340.4632,2297.3652,2297365.2000
1,2340.7267,2297.6287,2297628.7000
1,2342.0689,2298.9709,2298970.9000
1,2342.0965,2298.9985,2298998.5000
1,2343.5231,2300.4251,2300425.1000
1,2343.5974,2300.4994,2300499.4000
1,2345.2302,2302.1322,2302132.2000
1,2346.5059,2303.4079,2303407.9000
1,2346.5782,2303.4802,2303480.2000
1,2347.0611,2303.9631,2303963.1000
1,2347.4812,2304.3832,2304383.2000
1,2347.4995,2304.4015,2304401.5000
1,2350.4811,2307.3831,2307383.1000
1,2350.5045,2307.4065,2307406.5000
1,2351.2766,2308.1786,2308178.6000
1,2351.5520,2308.4540,2308454.0000
1,2353.0761,2309.9781,2309978.1000
1,2353.3073,2310.2093,2310209.3000
1,2353.6995,2310.6015,2310601.5000
1,2355.8592,2312.7612,2312761.2000
1,2356.7516,2313.6536,2313653.6000
1,2357.5527,2314.4547,2314454.7000
1,2360.0872,2316.9892,2316989.2000
1,2362.7824,2319.6844,2319684.4000
1,2363.9772,2320.8792,2320879.2000
1,2364.5807,2321.4827,2321482.7000
1,2368.1910,2325.0930,2325093.0000
1,2369.0468,2325.9488,2325948.8000
1,2370.0176,2326.9196,2326919.6000
1,2370.0193,2326.9213,2326921.3000
1,2370.6251,2327.5271,2327527.1000
1,2371.1567,2328.0587,2328058.7000
1,2371.4995,2328.4015,2328401.5000
1,2373.7535,2330.6555,2330655.5000
1,2374.7361,2331.6381,2331638.1000
1,2374.7816,2331.6836,2331683.6000
1,2376.2745,2333.1765,2333176.5000
1,2376.4693,2333.3713,2333371.3000
1,2377.1793,2334.0813,2334081.3000
1,2377.4800,2334.3820,2334382.0000
1,2378.5537,2335.4557,2335455.7000
1,2379.4501,2336.3521,2336352.1000
1,2380.4167,2337.3187,2337318.7000
1,2380.4646,2337.3666,2337366.6000
1,2380.5216,2337.4236,2337423.6000
1,2381.5731,2338.4751,2338475.1000
1,2383.3610,2340.2630,2340263.0000
1,2383.5458,2340.4478,2340447.8000
1,2384.5464,2341.4484,2341448.4000
1,2384.8559,2341.7579,2341757.9000
1,2385.3645,2342.2665,2342266.5000
1,2385.5699,2342.4719,2342471.9000
1,2385.8031,2342.7051,2342705.1000
1,2386.5269,2343.4289,2343428.9000
1,2387.6683,2344.5703,2344570.3000
1,2388.5519,2345.4539,2345453.9000
1,2388.6646,2345.5666,2345566.6000
1,2388.6982,2345.6002,2345600.2000
1,2390.3232,2347.2252,2347225.2000
1,2390.3578,2347.2598,2347259.8000
1,2390.3750,2347.2770,2347277.0000
1,2391.9118,2348.8138,2348813.8000
1,2392.1572,2349.0592,2349059.2000
1,2392.2020,2349.1040,2349104.0000
1,2392.2160,2349.1180,2349118.0000
1,2392.5949,2349.4969,2349496.9000
1,2393.9761,2350.8781,2350878.1000
1,2394.0139,2350.9159,2350915.9000
1,2394.8116,2351.7136,2351713.6000
1,2396.3240,2353.2260,2353226.0000
1,2396.8297,2353.7317,2353731.7000
1,2396.9322,2353.8342,2353834.2000
1,2397.5009,2354.4029,2354402.9000
1,2397.5469,2354.4489,2354448.9000
1,2398.1235,2355.0255,2355025.5000
1,2398.7098,2355.6118,2355611.8000
1,2399.0558,2355.9578,2355957.8000
1,2399.2462,2356.1482,2356148.2000
1,2399.2527,2356.1547,2356154.7000
1,2399.2623,2356.1643,2356164.3000
1,2400.2620,2357.1640,2357164.0000
1,2400.2674,2357.1694,2357169.4000
1,2400.2778,2357.1798,2357179.8000
1,2400.3012,2357.2032,2357203.2000
1,2400.7010,2357.6030,2357603.0000
1,2400.7238,2357.6258,2357625.8000
1,2401.1675,2358.0695,2358069.5000
1,2402.0828,2358.9848,2358984.8000
1,2402.5286,2359.4306,2359430.6000
1,2403.3327,2360.2347,2360234.7000
1,2403.3566,2360.2586,2360258.6000
1,2403.5515,2360.4535,2360453.5000
1,2521.2147,2478.1167,2478116.7000
1,2521.2269,2478.1289,2478128.9000
1,2521.3864,2478.2884,2478288.4000
1,2521.4338,2478.3358,2478335.8000
1,2521.5071,2478.4091,2478409.1000
1,2522.2545,2479.1565,2479156.5000
