units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1733.1681,1690.0701,1690070.1000
1,1733.4194,1690.3214,1690321.4000
1,1734.7876,1691.6896,1691689.6000
1,1734.8051,1691.7071,1691707.1000
1,1735.3610,1692.2630,1692263.0000
1,1736.3647,1693.2667,1693266.7000
1,1737.3279,1694.2299,1694229.9000
1,1737.5652,1694.4672,1694467.2000
1,1738.3586,1695.2606,1695260.6000
1,1738.3636,1695.2656,1695265.6000
1,1738.3686,1695.2706,1695270.6000
1,1738.3779,1695.2799,1695279.9000
1,1738.7112,1695.6132,1695613.2000
1,1739.6258,1696.5278,1696527.8000
1,1739.7340,1696.6360,1696636.0000
1,1739.9438,1696.8458,1696845.8000
1,1741.6298,1698.5318,1698531.8000
1,1741.9067,1698.8087,1698808.7000
1,1746.5184,1703.4204,1703420.4000
1,1746.5317,1703.4337,1703433.7000
1,1746.5391,1703.4411,1703441.1000
1,1746.5442,1703.4462,1703446.2000
1,1747.3425,1704.2445,1704244.5000
1,1747.5055,1704.4075,1704407.5000
1,1747.5297,1704.4317,1704431.7000
1,1747.5355,1704.4375,1704437.5000
1,1749.0415,1705.9435,1705943.5000
1,1749.0963,1705.9983,1705998.3000
1,1751.4988,1708.4008,1708400.8000
1,1753.3003,1710.2023,1710202.3000
1,1753.5376,1710.4396,1710439.6000
1,1753.5703,1710.4723,1710472.3000
1,1753.5932,1710.4952,1710495.2000
1,1753.6698,1710.5718,1710571.8000
1,1753.8180,1710.7200,1710720.0000
1,1754.1850,1711.0870,1711087.0000
1,1754.6960,1711.5980,1711598.0000
1,1754.7777,1711.6797,1711679.7000
1,1754.7858,1711.6878,1711687.8000
1,1755.6745,1712.5765,1712576.5000
1,1761.6689,1718.5709,1718570.9000
1,1763.2321,1720.1341,1720134.1000
1,1764.4827,1721.3847,1721384.7000
1,1764.4898,1721.3918,1721391.8000
1,1765.0385,1721.9405,1721940.5000
1,1766.0919,1722.9939,1722993.9000
1,1769.4918,1726.3938,1726393.8000
1,1770.6063,1727.5083,1727508.3000
1,1771.0061,1727.9081,1727908.1000
1,1773.0269,1729.9289,1729928.9000
1,1773.3877,1730.2897,1730289.7000
1,1774.3796,1731.2816,1731281.6000
1,1774.4487,1731.3507,1731350.7000
1,1774.4782,1731.3802,1731380.2000
1,1776.8381,1733.7401,1733740.1000
1,1776.8817,1733.7837,1733783.7000
1,1776.8837,1733.7857,1733785.7000
1,1777.5280,1734.4300,1734430.0000
1,1781.2531,1738.1551,1738155.1000
1,1781.8003,1738.7023,1738702.3000
1,1782.2715,1739.1735,1739173.5000
1,1785.6726,1742.5746,1742574.6000
1,1785.7408,1742.6428,1742642.8000
1,1787.7097,1744.6117,1744611.7000
1,1787.7238,1744.6258,1744625.8000
1,1787.7286,1744.6306,1744630.6000
1,1787.7463,1744.6483,1744648.3000
1,1787.9079,1744.8099,1744809.9000
1,1788.0807,1744.9827,1744982.7000
1,1788.2914,1745.1934,1745193.4000
1,1789.1820,1746.0840,1746084.0000
1,1789.9713,1746.8733,1746873.3000
1,1791.1918,1748.0938,1748093.8000
1,1793.8502,1750.7522,1750752.2000
1,1796.0202,1752.9222,1752922.2000
1,1796.0853,1752.9873,1752987.3000
1,1797.5702,1754.4722,1754472.2000
1,1797.6143,1754.5163,1754516.3000
1,1797.6384,1754.5404,1754540.4000
1,1799.0832,1755.9852,1755985.2000
1,1799.3072,1756.2092,1756209.2000
1,1802.0067,1758.9087,1758908.7000
1,1802.4809,1759.3829,1759382.9000
1,1805.9087,1762.8107,1762810.7000
1,1806.0527,1762.9547,1762954.7000
1,1807.7990,1764.7010,1764701.0000
1,1809.6261,1766.5281,1766528.1000
1,1811.7013,1768.6033,1768603.3000
1,1811.7147,1768.6167,1768616.7000
1,1811.8745,1768.7765,1768776.5000
1,1814.1653,1771.0673,1771067.3000
1,1815.9335,1772.8355,1772835.5000
1,1821.2946,1778.1966,1778196.6000
1,1821.4979,1778.3999,1778399.9000
1,1825.7578,1782.6598,1782659.8000
1,1827.8090,1784.7110,1784711.0000
1,1828.0360,1784.9380,1784938.0000
1,1828.2665,1785.1685,1785168.5000
1,1828.9711,1785.8731,1785873.1000
1,1829.0978,1785.9998,1785999.8000
1,1829.2830,1786.1850,1786185.0000
1,1830.9797,1787.8817,1787881.7000
1,1831.5702,1788.4722,1788472.2000
1,1834.2836,1791.1856,1791185.6000
1,1834.7145,1791.6165,1791616.5000
1,1837.1155,1794.0175,1794017.5000
1,1838.5508,1795.4528,1795452.8000
1,1839.2332,1796.1352,1796135.2000
1,1839.2469,1796.1489,1796148.9000
1,1841.4754,1798.3774,1798377.4000
1,1842.4229,1799.3249,1799324.9000
1,1842.9706,1799.8726,1799872.6000
1,1843.1617,1800.0637,1800063.7000
1,1843.4134,1800.3154,1800315.4000
1,1843.4279,1800.3299,1800329.9000
1,1843.4665,1800.3685,1800368.5000
1,1844.5167,1801.4187,1801418.7000
1,1845.3173,1802.2193,1802219.3000
1,1847.3823,1804.2843,1804284.3000
1,1847.3882,1804.2902,1804290.2000
1,1847.3931,1804.2951,1804295.1000
1,1847.4028,1804.3048,1804304.8000
1,1848.3504,1805.2524,1805252.4000
1,1848.5377,1805.4397,1805439.7000
1,1850.7725,1807.6745,1807674.5000
1,1851.2081,1808.1101,1808110.1000
1,1852.0558,1808.9578,1808957.8000
1,1852.1168,1809.0188,1809018.8000
1,1853.5248,1810.4268,1810426.8000
1,1854.6331,1811.5351,1811535.1000
1,1855.6376,1812.5396,1812539.6000
1,1856.1919,1813.0939,1813093.9000
1,1856.7925,1813.6945,1813694.5000
1,1859.2951,1816.1971,1816197.1000
1,1860.0157,1816.9177,1816917.7000
1,1861.3183,1818.2203,1818220.3000
1,1874.6161,1831.5181,1831518.1000
1,1884.1019,1841.0039,1841003.9000
1,1885.4038,1842.3058,1842305.8000
1,1887.4342,1844.3362,1844336.2000
1,1889.3310,1846.2330,1846233.0000
1,1889.3662,1846.2682,1846268.2000
1,1889.3723,1846.2743,1846274.3000
1,1889.3775,1846.2795,1846279.5000
1,1889.3825,1846.2845,1846284.5000
1,1889.3976,1846.2996,1846299.6000
1,1889.4045,1846.3065,1846306.5000
1,1889.4111,1846.3131,1846313.1000
1,1889.4287,1846.3307,1846330.7000
1,1889.4353,1846.3373,1846337.3000
1,1890.8428,1847.7448,1847744.8000
1,1891.0225,1847.9245,1847924.5000
1,1891.0505,1847.9525,1847952.5000
1,1891.7864,1848.6884,1848688.4000
1,1893.9420,1850.8440,1850844.0000
1,1901.3698,1858.2718,1858271.8000
1,1903.3972,1860.2992,1860299.2000
1,1909.9002,1866.8022,1866802.2000
1,1915.4625,1872.3645,1872364.5000
1,1917.2771,1874.1791,1874179.1000
1,1917.8680,1874.7700,1874770.0000
1,1923.7865,1880.6885,1880688.5000
1,1925.8799,1882.7819,1882781.9000
1,1930.3461,1887.2481,1887248.1000
1,1930.3795,1887.2815,1887281.5000
1,1933.1813,1890.0833,1890083.3000
1,1934.8880,1891.7900,1891790.0000
1,1936.3810,1893.2830,1893283.0000
1,1938.9707,1895.8727,1895872.7000
1,1945.6689,1902.5709,1902570.9000
1,1946.5587,1903.4607,1903460.7000
1,1947.4303,1904.3323,1904332.3000
1,1947.9736,1904.8756,1904875.6000
1,1948.7553,1905.6573,1905657.3000
1,1951.5641,1908.4661,1908466.1000
1,1956.2605,1913.1625,1913162.5000
1,1956.3472,1913.2492,1913249.2000
1,1957.4478,1914.3498,1914349.8000
1,1957.4573,1914.3593,1914359.3000
1,1962.3068,1919.2088,1919208.8000
1,1963.3381,1920.2401,1920240.1000
1,1965.3301,1922.2321,1922232.1000
1,1967.6051,1924.5071,1924507.1000
1,1975.5904,1932.4924,1932492.4000
1,1975.6017,1932.5037,1932503.7000
1,1975.6232,1932.5252,1932525.2000
1,1979.8999,1936.8019,1936801.9000
1,1980.3293,1937.2313,1937231.3000
1,1980.4944,1937.3964,1937396.4000
1,1980.5116,1937.4136,1937413.6000
1,1983.1462,1940.0482,1940048.2000
1,1989.3828,1946.2848,1946284.8000
1,1990.5510,1947.4530,1947453.0000
1,1997.0129,1953.9149,1953914.9000
1,1997.1670,1954.0690,1954069.0000
1,1999.0411,1955.9431,1955943.1000
1,1999.2083,1956.1103,1956110.3000
1,2000.1477,1957.0497,1957049.7000
1,2001.0698,1957.9718,1957971.8000
1,2001.1725,1958.0745,1958074.5000
1,2001.8904,1958.7924,1958792.4000
1,2002.1982,1959.1002,1959100.2000
1,2002.7694,1959.6714,1959671.4000
1,2003.4856,1960.3876,1960387.6000
1,2004.8133,1961.7153,1961715.3000
1,2004.8233,1961.7253,1961725.3000
1,2004.8323,1961.7343,1961734.3000
1,2007.0354,1963.9374,1963937.4000
1,2007.4310,1964.3330,1964333.0000
1,2007.4506,1964.3526,1964352.6000
1,2007.4559,1964.3579,1964357.9000
1,2011.9961,1968.8981,1968898.1000
1,2012.0254,1968.9274,1968927.4000
1,2013.6080,1970.5100,1970510.0000
1,2017.4356,1974.3376,1974337.6000
1,2017.5934,1974.4954,1974495.4000
1,2018.0677,1974.9697,1974969.7000
1,2018.0891,1974.9911,1974991.1000
1,2019.0091,1975.9111,1975911.1000
1,2019.0621,1975.9641,1975964.1000
1,2019.3880,1976.2900,1976290.0000
1,2019.4698,1976.3718,1976371.8000
1,2019.8365,1976.7385,1976738.5000
1,2020.9883,1977.8903,1977890.3000
1,2023.9715,1980.8735,1980873.5000
1,2025.0797,1981.9817,1981981.7000
1,2026.8407,1983.7427,1983742.7000
1,2027.5810,1984.4830,1984483.0000
1,2027.9612,1984.8632,1984863.2000
1,2028.2248,1985.1268,1985126.8000
1,2037.3305,1994.2325,1994232.5000
1,2043.5670,2000.4690,2000469.0000
1,2044.2539,2001.1559,2001155.9000
1,2044.9127,2001.8147,2001814.7000
1,2044.9455,2001.8475,2001847.5000
1,2045.2359,2002.1379,2002137.9000
1,2051.4373,2008.3393,2008339.3000
1,2052.8153,2009.7173,2009717.3000
1,2053.6535,2010.5555,2010555.5000
1,2056.5466,2013.4486,2013448.6000
1,2057.5193,2014.4213,2014421.3000
1,2058.2280,2015.1300,2015130.0000
1,2058.2362,2015.1382,2015138.2000
1,2058.4280,2015.3300,2015330.0000
1,2059.3605,2016.2625,2016262.5000
1,2064.7798,2021.6818,2021681.8000
1,2065.6755,2022.5775,2022577.5000
1,2066.7410,2023.6430,2023643.0000
1,2067.4943,2024.3963,2024396.3000
1,2072.0400,2028.9420,2028942.0000
1,2072.0612,2028.9632,2028963.2000
1,2072.1076,2029.0096,2029009.6000
1,2074.1338,2031.0358,2031035.8000
1,2074.1840,2031.0860,2031086.0000
1,2074.6429,2031.5449,2031544.9000
1,2084.4610,2041.3630,2041363.0000
1,2085.7754,2042.6774,2042677.4000
1,2085.9467,2042.8487,2042848.7000
1,2094.5883,2051.4903,2051490.3000
1,2095.8409,2052.7429,2052742.9000
1,2095.8535,2052.7555,2052755.5000
1,2097.8336,2054.7356,2054735.6000
1,2097.8367,2054.7387,2054738.7000
1,2098.8633,2055.7653,2055765.3000
1,2102.0420,2058.9440,2058944.0000
1,2102.6083,2059.5103,2059510.3000
1,2102.6167,2059.5187,2059518.7000
1,2104.3521,2061.2541,2061254.1000
1,2108.3340,2065.2360,2065236.0000
1,2108.3395,2065.2415,2065241.5000
1,2108.3451,2065.2471,2065247.1000
1,2108.3504,2065.2524,2065252.4000
1,2108.3555,2065.2575,2065257.5000
1,2108.3610,2065.2630,2065263.0000
1,2108.6047,2065.5067,2065506.7000
1,2108.6259,2065.5279,2065527.9000
1,2109.1472,2066.0492,2066049.2000
1,2109.4764,2066.3784,2066378.4000
1,2109.5637,2066.4657,2066465.7000
1,2110.5357,2067.4377,2067437.7000
1,2110.5955,2067.4975,2067497.5000
1,2110.6735,2067.5755,2067575.5000
1,2110.6980,2067.6000,2067600.0000
1,2110.7368,2067.6388,2067638.8000
1,2122.8739,2079.7759,2079775.9000
1,2131.6600,2088.5620,2088562.0000
1,2131.6804,2088.5824,2088582.4000
1,2131.7052,2088.6072,2088607.2000
1,2136.8754,2093.7774,2093777.4000
1,2137.0681,2093.9701,2093970.1000
1,2143.9323,2100.8343,2100834.3000
1,2146.2202,2103.1222,2103122.2000
1,2149.1755,2106.0775,2106077.5000
1,2149.3168,2106.2188,2106218.8000
1,2149.3411,2106.2431,2106243.1000
1,2149.3560,2106.2580,2106258.0000
1,2149.3698,2106.2718,2106271.8000
1,2149.3873,2106.2893,2106289.3000
1,2149.4015,2106.3035,2106303.5000
1,2149.4272,2106.3292,2106329.2000
1,2149.5020,2106.4040,2106404.0000
1,2149.5418,2106.4438,2106443.8000
1,2150.2090,2107.1110,2107111.0000
1,2150.2894,2107.1914,2107191.4000
1,2150.3672,2107.2692,2107269.2000
1,2150.4558,2107.3578,2107357.8000
1,2150.5366,2107.4386,2107438.6000
1,2150.7424,2107.6444,2107644.4000
1,2151.1702,2108.0722,2108072.2000
1,2151.2038,2108.1058,2108105.8000
1,2151.2259,2108.1279,2108127.9000
1,2151.2459,2108.1479,2108147.9000
1,2151.2633,2108.1653,2108165.3000
1,2151.3008,2108.2028,2108202.8000
1,2151.3351,2108.2371,2108237.1000
1,2151.3555,2108.2575,2108257.5000
1,2151.4147,2108.3167,2108316.7000
1,2151.4789,2108.3809,2108380.9000
1,2151.5109,2108.4129,2108412.9000
1,2151.5488,2108.4508,2108450.8000
1,2151.5699,2108.4719,2108471.9000
1,2151.5782,2108.4802,2108480.2000
1,2151.6009,2108.5029,2108502.9000
1,2151.6245,2108.5265,2108526.5000
1,2151.6372,2108.5392,2108539.2000
1,2151.6480,2108.5500,2108550.0000
1,2151.7249,2108.6269,2108626.9000
1,2152.2266,2109.1286,2109128.6000
1,2152.3209,2109.2229,2109222.9000
1,2152.3437,2109.2457,2109245.7000
1,2152.3666,2109.2686,2109268.6000
1,2152.4450,2109.3470,2109347.0000
1,2152.4954,2109.3974,2109397.4000
1,2152.5439,2109.4459,2109445.9000
1,2152.5610,2109.4630,2109463.0000
1,2152.5809,2109.4829,2109482.9000
1,2152.5970,2109.4990,2109499.0000
1,2152.7184,2109.6204,2109620.4000
1,2152.7601,2109.6621,2109662.1000
1,2152.7829,2109.6849,2109684.9000
1,2153.3978,2110.2998,2110299.8000
1,2153.4428,2110.3448,2110344.8000
1,2153.4805,2110.3825,2110382.5000
1,2153.5046,2110.4066,2110406.6000
1,2153.6090,2110.5110,2110511.0000
1,2153.6362,2110.5382,2110538.2000
1,2153.6542,2110.5562,2110556.2000
1,2153.6783,2110.5803,2110580.3000
1,2153.7029,2110.6049,2110604.9000
1,2153.7142,2110.6162,2110616.2000
1,2153.7384,2110.6404,2110640.4000
1,2153.7953,2110.6973,2110697.3000
1,2153.8463,2110.7483,2110748.3000
1,2154.3537,2111.2557,2111255.7000
1,2154.3767,2111.2787,2111278.7000
1,2154.3915,2111.2935,2111293.5000
1,2154.4108,2111.3128,2111312.8000
1,2154.4262,2111.3282,2111328.2000
1,2154.4581,2111.3601,2111360.1000
1,2154.4896,2111.3916,2111391.6000
1,2154.5085,2111.4105,2111410.5000
1,2154.5344,2111.4364,2111436.4000
1,2154.5620,2111.4640,2111464.0000
1,2154.6460,2111.5480,2111548.0000
1,2154.6649,2111.5669,2111566.9000
1,2154.7535,2111.6555,2111655.5000
1,2154.7741,2111.6761,2111676.1000
1,2154.7761,2111.6781,2111678.1000
1,2154.8003,2111.7023,2111702.3000
1,2155.6080,2112.5100,2112510.0000
1,2156.1517,2113.0537,2113053.7000
1,2156.5746,2113.4766,2113476.6000
1,2156.6561,2113.5581,2113558.1000
1,2158.3079,2115.2099,2115209.9000
1,2159.7767,2116.6787,2116678.7000
1,2159.8465,2116.7485,2116748.5000
1,2160.5555,2117.4575,2117457.5000
1,2164.0045,2120.9065,2120906.5000
1,2165.9085,2122.8105,2122810.5000
1,2167.8577,2124.7597,2124759.7000
1,2168.3897,2125.2917,2125291.7000
1,2169.0944,2125.9964,2125996.4000
1,2172.1861,2129.0881,2129088.1000
1,2172.3938,2129.2958,2129295.8000
1,2172.4096,2129.3116,2129311.6000
1,2173.2430,2130.1450,2130145.0000
1,2173.2559,2130.1579,2130157.9000
1,2173.2667,2130.1687,2130168.7000
1,2174.3039,2131.2059,2131205.9000
1,2174.4010,2131.3030,2131303.0000
1,2177.2148,2134.1168,2134116.8000
1,2180.2080,2137.1100,2137110.0000
1,2180.3402,2137.2422,2137242.2000
1,2183.7336,2140.6356,2140635.6000
1,2186.2251,2143.1271,2143127.1000
1,2186.6035,2143.5055,2143505.5000
1,2187.5202,2144.4222,2144422.2000
1,2187.7057,2144.6077,2144607.7000
1,2187.7347,2144.6367,2144636.7000
1,2190.0971,2146.9991,2146999.1000
1,2193.1471,2150.0491,2150049.1000
1,2196.4929,2153.3949,2153394.9000
1,2198.5827,2155.4847,2155484.7000
1,2198.6290,2155.5310,2155531.0000
1,2198.8538,2155.7558,2155755.8000
1,2198.9380,2155.8400,2155840.0000
1,2199.6411,2156.5431,2156543.1000
1,2199.7679,2156.6699,2156669.9000
1,2199.8430,2156.7450,2156745.0000
1,2199.8548,2156.7568,2156756.8000
1,2199.9096,2156.8116,2156811.6000
1,2200.7130,2157.6150,2157615.0000
1,2200.8080,2157.7100,2157710.0000
1,2201.7252,2158.6272,2158627.2000
1,2206.1996,2163.1016,2163101.6000
1,2208.5586,2165.4606,2165460.6000
1,2209.1893,2166.0913,2166091.3000
1,2210.4735,2167.3755,2167375.5000
1,2218.9030,2175.8050,2175805.0000
1,2219.1750,2176.0770,2176077.0000
1,2219.1863,2176.0883,2176088.3000
1,2219.3884,2176.2904,2176290.4000
1,2224.6323,2181.5343,2181534.3000
1,2224.6376,2181.5396,2181539.6000
1,2224.6425,2181.5445,2181544.5000
1,2224.6471,2181.5491,2181549.1000
1,2224.7678,2181.6698,2181669.8000
1,2228.7969,2185.6989,2185698.9000
1,2233.8095,2190.7115,2190711.5000
1,2236.5681,2193.4701,2193470.1000
1,2237.6736,2194.5756,2194575.6000
1,2238.9762,2195.8782,2195878.2000
1,2244.9284,2201.8304,2201830.4000
1,2249.5947,2206.4967,2206496.7000
1,2258.0186,2214.9206,2214920.6000
1,2258.0217,2214.9237,2214923.7000
1,2259.2689,2216.1709,2216170.9000
1,2259.2842,2216.1862,2216186.2000
1,2259.2895,2216.1915,2216191.5000
1,2259.3024,2216.2044,2216204.4000
1,2259.3206,2216.2226,2216222.6000
1,2259.3260,2216.2280,2216228.0000
1,2259.3482,2216.2502,2216250.2000
1,2262.4664,2219.3684,2219368.4000
1,2267.4427,2224.3447,2224344.7000
1,2268.3936,2225.2956,2225295.6000
1,2269.9883,2226.8903,2226890.3000
1,2270.3476,2227.2496,2227249.6000
1,2271.1412,2228.0432,2228043.2000
1,2271.2766,2228.1786,2228178.6000
1,2274.5021,2231.4041,2231404.1000
1,2275.2389,2232.1409,2232140.9000
1,2275.2511,2232.1531,2232153.1000
1,2285.4631,2242.3651,2242365.1000
1,2286.5021,2243.4041,2243404.1000
1,2291.0224,2247.9244,2247924.4000
1,2292.7894,2249.6914,2249691.4000
1,2293.0015,2249.9035,2249903.5000
1,2293.0240,2249.9260,2249926.0000
1,2293.0842,2249.9862,2249986.2000
1,2294.5677,2251.4697,2251469.7000
1,2294.5741,2251.4761,2251476.1000
1,2297.5951,2254.4971,2254497.1000
1,2297.6698,2254.5718,2254571.8000
1,2298.9971,2255.8991,2255899.1000
1,2301.1931,2258.0951,2258095.1000
1,2303.0249,2259.9269,2259926.9000
1,2304.2483,2261.1503,2261150.3000
1,2307.4052,2264.3072,2264307.2000
1,2309.5342,2266.4362,2266436.2000
1,2309.6260,2266.5280,2266528.0000
1,2311.2783,2268.1803,2268180.3000
1,2312.5688,2269.4708,2269470.8000
1,2313.3167,2270.2187,2270218.7000
1,2314.4002,2271.3022,2271302.2000
1,2315.3644,2272.2664,2272266.4000
1,2315.4322,2272.3342,2272334.2000
1,2315.9243,2272.8263,2272826.3000
1,2315.9291,2272.8311,2272831.1000
1,2316.4580,2273.3600,2273360.0000
1,2316.6226,2273.5246,2273524.6000
1,2321.4753,2278.3773,2278377.3000
1,2322.5880,2279.4900,2279490.0000
1,2323.2309,2280.1329,2280132.9000
1,2324.0291,2280.9311,2280931.1000
1,2324.2493,2281.1513,2281151.3000
1,2324.2972,2281.1992,2281199.2000
1,2324.5267,2281.4287,2281428.7000
1,2329.3002,2286.2022,2286202.2000
1,2331.9016,2288.8036,2288803.6000
1,2333.0723,2289.9743,2289974.3000
1,2335.9748,2292.8768,2292876.8000
1,2341.6524,2298.5544,2298554.4000
1,2343.0343,2299.9363,2299936.3000
1,2347.3151,2304.2171,2304217.1000
1,2348.2427,2305.1447,2305144.7000
1,2350.8132,2307.7152,2307715.2000
1,2355.1300,2312.0320,2312032.0000
1,2356.4656,2313.3676,2313367.6000
1,2358.4047,2315.3067,2315306.7000
1,2361.4126,2318.3146,2318314.6000
1,2368.0039,2324.9059,2324905.9000
1,2368.2815,2325.1835,2325183.5000
1,2368.9050,2325.8070,2325807.0000
1,2370.0656,2326.9676,2326967.6000
1,2374.4786,2331.3806,2331380.6000
1,2374.9841,2331.8861,2331886.1000
1,2375.9101,2332.8121,2332812.1000
1,2379.0537,2335.9557,2335955.7000
1,2381.7098,2338.6118,2338611.8000
1,2387.0981,2344.0001,2344000.1000
1,2387.2789,2344.1809,2344180.9000
1,2389.5295,2346.4315,2346431.5000
1,2398.2625,2355.1645,2355164.5000
1,2399.5401,2356.4421,2356442.1000
1,2399.7126,2356.6146,2356614.6000
