units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1593.6255,1550.5275,1550527.5000
2,1595.1251,1552.0271,1552027.1000
2,1595.4175,1552.3195,1552319.5000
2,1595.6696,1552.5716,1552571.6000
2,1595.8267,1552.7287,1552728.7000
2,1596.1344,1553.0364,1553036.4000
2,1596.2459,1553.1479,1553147.9000
2,1596.2680,1553.1700,1553170.0000
2,1597.6916,1554.5936,1554593.6000
2,1598.4750,1555.3770,1555377.0000
2,1598.9638,1555.8658,1555865.8000
2,1599.1118,1556.0138,1556013.8000
2,1599.9660,1556.8680,1556868.0000
2,1601.5666,1558.4686,1558468.6000
2,1602.7024,1559.6044,1559604.4000
2,1603.2335,1560.1355,1560135.5000
2,1603.2497,1560.1517,1560151.7000
2,1603.4048,1560.3068,1560306.8000
2,1604.0946,1560.9966,1560996.6000
2,1604.1144,1561.0164,1561016.4000
2,1604.1402,1561.0422,1561042.2000
2,1604.1845,1561.0865,1561086.5000
2,1605.1660,1562.0680,1562068.0000
2,1605.4158,1562.3178,1562317.8000
2,1606.2142,1563.1162,1563116.2000
2,1607.6229,1564.5249,1564524.9000
2,1607.6287,1564.5307,1564530.7000
2,1607.6324,1564.5344,1564534.4000
2,1607.6369,1564.5389,1564538.9000
2,1607.6436,1564.5456,1564545.6000
2,1608.8304,1565.7324,1565732.4000
2,1608.9104,1565.8124,1565812.4000
2,1612.1322,1569.0342,1569034.2000
2,1613.0358,1569.9378,1569937.8000
2,1613.4966,1570.3986,1570398.6000
2,1616.7559,1573.6579,1573657.9000
2,1618.6040,1575.5060,1575506.0000
2,1619.0981,1576.0001,1576000.1000
2,1619.1110,1576.0130,1576013.0000
2,1619.1325,1576.0345,1576034.5000
2,1619.2020,1576.1040,1576104.0000
2,1620.1554,1577.0574,1577057.4000
2,1620.6588,1577.5608,1577560.8000
2,1621.2023,1578.1043,1578104.3000
2,1621.4122,1578.3142,1578314.2000
2,1621.4323,1578.3343,1578334.3000
2,1623.4149,1580.3169,1580316.9000
2,1626.6055,1583.5075,1583507.5000
2,1626.8404,1583.7424,1583742.4000
2,1626.9903,1583.8923,1583892.3000
2,1633.2765,1590.1785,1590178.5000
2,1634.3291,1591.2311,1591231.1000
2,1634.3502,1591.2522,1591252.2000
2,1634.7475,1591.6495,1591649.5000
2,1634.7576,1591.6596,1591659.6000
2,1635.8212,1592.7232,1592723.2000
2,1638.2381,1595.1401,1595140.1000
2,1639.0757,1595.9777,1595977.7000
2,1639.5152,1596.4172,1596417.2000
2,1639.5772,1596.4792,1596479.2000
2,1639.8429,1596.7449,1596744.9000
2,1641.0450,1597.9470,1597947.0000
2,1641.4440,1598.3460,1598346.0000
2,1644.3237,1601.2257,1601225.7000
2,1644.7434,1601.6454,1601645.4000
2,1645.6435,1602.5455,1602545.5000
2,1646.7018,1603.6038,1603603.8000
2,1647.7169,1604.6189,1604618.9000
2,1647.8284,1604.7304,1604730.4000
2,1647.8455,1604.7475,1604747.5000
2,1647.9232,1604.8252,1604825.2000
2,1648.1437,1605.0457,1605045.7000
2,1648.6984,1605.6004,1605600.4000
2,1649.0716,1605.9736,1605973.6000
2,1649.1675,1606.0695,1606069.5000
2,1649.9060,1606.8080,1606808.0000
2,1649.9498,1606.8518,1606851.8000
2,1650.8027,1607.7047,1607704.7000
2,1652.0475,1608.9495,1608949.5000
2,1652.5259,1609.4279,1609427.9000
2,1653.6004,1610.5024,1610502.4000
2,1655.5753,1612.4773,1612477.3000
2,1657.0338,1613.9358,1613935.8000
2,1657.0375,1613.9395,1613939.5000
2,1657.0486,1613.9506,1613950.6000
2,1657.0532,1613.9552,1613955.2000
2,1657.5293,1614.4313,1614431.3000
2,1657.5317,1614.4337,1614433.7000
2,1657.5481,1614.4501,1614450.1000
2,1657.7796,1614.6816,1614681.6000
2,1657.9175,1614.8195,1614819.5000
2,1659.0267,1615.9287,1615928.7000
2,1659.9730,1616.8750,1616875.0000
2,1660.7813,1617.6833,1617683.3000
2,1660.8784,1617.7804,1617780.4000
2,1661.4167,1618.3187,1618318.7000
2,1661.8580,1618.7600,1618760.0000
2,1661.9483,1618.8503,1618850.3000
2,1662.2845,1619.1865,1619186.5000
2,1662.4854,1619.3874,1619387.4000
2,1663.2261,1620.1281,1620128.1000
2,1663.9534,1620.8554,1620855.4000
2,1664.1283,1621.0303,1621030.3000
2,1666.8633,1623.7653,1623765.3000
2,1668.4200,1625.3220,1625322.0000
2,1669.7579,1626.6599,1626659.9000
2,1671.5043,1628.4063,1628406.3000
2,1671.9121,1628.8141,1628814.1000
2,1671.9507,1628.8527,1628852.7000
2,1672.2113,1629.1133,1629113.3000
2,1673.1311,1630.0331,1630033.1000
2,1673.1594,1630.0614,1630061.4000
2,1674.2806,1631.1826,1631182.6000
2,1674.4270,1631.3290,1631329.0000
2,1674.4321,1631.3341,1631334.1000
2,1674.7371,1631.6391,1631639.1000
2,1675.1475,1632.0495,1632049.5000
2,1675.6409,1632.5429,1632542.9000
2,1675.7678,1632.6698,1632669.8000
2,1676.0877,1632.9897,1632989.7000
2,1676.2801,1633.1821,1633182.1000
2,1676.4658,1633.3678,1633367.8000
2,1676.9081,1633.8101,1633810.1000
2,1677.6334,1634.5354,1634535.4000
2,1678.3907,1635.2927,1635292.7000
2,1678.8565,1635.7585,1635758.5000
2,1681.3973,1638.2993,1638299.3000
2,1681.5281,1638.4301,1638430.1000
2,1682.3132,1639.2152,1639215.2000
2,1689.2863,1646.1883,1646188.3000
2,1689.3080,1646.2100,1646210.0000
2,1689.3529,1646.2549,1646254.9000
2,1689.8443,1646.7463,1646746.3000
2,1690.5559,1647.4579,1647457.9000
2,1690.5643,1647.4663,1647466.3000
2,1691.3265,1648.2285,1648228.5000
2,1692.4098,1649.3118,1649311.8000
2,1692.7023,1649.6043,1649604.3000
2,1693.1695,1650.0715,1650071.5000
2,1694.1748,1651.0768,1651076.8000
2,1695.2761,1652.1781,1652178.1000
2,1695.2870,1652.1890,1652189.0000
2,1695.2898,1652.1918,1652191.8000
2,1695.4279,1652.3299,1652329.9000
2,1696.2196,1653.1216,1653121.6000
2,1696.2336,1653.1356,1653135.6000
2,1696.6481,1653.5501,1653550.1000
2,1697.4070,1654.3090,1654309.0000
2,1698.0603,1654.9623,1654962.3000
2,1699.4783,1656.3803,1656380.3000
2,1699.5065,1656.4085,1656408.5000
2,1699.5188,1656.4208,1656420.8000
2,1699.6804,1656.5824,1656582.4000
2,1699.8563,1656.7583,1656758.3000
2,1699.9293,1656.8313,1656831.3000
2,1700.2825,1657.1845,1657184.5000
2,1703.8973,1660.7993,1660799.3000
2,1706.7300,1663.6320,1663632.0000
2,1706.7392,1663.6412,1663641.2000
2,1706.7446,1663.6466,1663646.6000
2,1707.2120,1664.1140,1664114.0000
2,1707.4948,1664.3968,1664396.8000
2,1707.5942,1664.4962,1664496.2000
2,1707.8011,1664.7031,1664703.1000
2,1708.8324,1665.7344,1665734.4000
2,1713.7437,1670.6457,1670645.7000
2,1715.7080,1672.6100,1672610.0000
2,1715.7193,1672.6213,1672621.3000
2,1717.1698,1674.0718,1674071.8000
2,1717.1752,1674.0772,1674077.2000
2,1717.3138,1674.2158,1674215.8000
2,1718.2748,1675.1768,1675176.8000
2,1718.7481,1675.6501,1675650.1000
2,1719.2818,1676.1838,1676183.8000
2,1719.5329,1676.4349,1676434.9000
2,1720.4178,1677.3198,1677319.8000
2,1722.4871,1679.3891,1679389.1000
2,1724.0404,1680.9424,1680942.4000
2,1724.4335,1681.3355,1681335.5000
2,1725.1306,1682.0326,1682032.6000
2,1726.1237,1683.0257,1683025.7000
2,1726.3323,1683.2343,1683234.3000
2,1726.3590,1683.2610,1683261.0000
2,1728.1772,1685.0792,1685079.2000
2,1728.6782,1685.5802,1685580.2000
2,1729.5986,1686.5006,1686500.6000
2,1729.7799,1686.6819,1686681.9000
2,1729.9930,1686.8950,1686895.0000
2,1730.4160,1687.3180,1687318.0000
2,1736.1636,1693.0656,1693065.6000
2,1737.4540,1694.3560,1694356.0000
2,1739.2061,1696.1081,1696108.1000
2,1739.2808,1696.1828,1696182.8000
2,1739.3988,1696.3008,1696300.8000
2,1739.4065,1696.3085,1696308.5000
2,1742.7599,1699.6619,1699661.9000
2,1744.7545,1701.6565,1701656.5000
2,1745.3435,1702.2455,1702245.5000
2,1747.0592,1703.9612,1703961.2000
2,1747.5945,1704.4965,1704496.5000
2,1747.9896,1704.8916,1704891.6000
2,1749.5679,1706.4699,1706469.9000
2,1752.1122,1709.0142,1709014.2000
2,1752.1485,1709.0505,1709050.5000
2,1752.4178,1709.3198,1709319.8000
2,1753.1532,1710.0552,1710055.2000
2,1756.8416,1713.7436,1713743.6000
2,1757.9665,1714.8685,1714868.5000
2,1759.6383,1716.5403,1716540.3000
2,1759.6595,1716.5615,1716561.5000
2,1759.9446,1716.8466,1716846.6000
2,1760.7507,1717.6527,1717652.7000
2,1761.7251,1718.6271,1718627.1000
2,1761.9952,1718.8972,1718897.2000
2,1765.8084,1722.7104,1722710.4000
2,1770.2128,1727.1148,1727114.8000
2,1771.6470,1728.5490,1728549.0000
2,1772.9541,1729.8561,1729856.1000
2,1772.9680,1729.8700,1729870.0000
2,1773.0979,1729.9999,1729999.9000
2,1774.9359,1731.8379,1731837.9000
2,1775.1516,1732.0536,1732053.6000
2,1775.2294,1732.1314,1732131.4000
2,1775.8919,1732.7939,1732793.9000
2,1776.5703,1733.4723,1733472.3000
2,1776.6191,1733.5211,1733521.1000
2,1777.4613,1734.3633,1734363.3000
2,1778.2704,1735.1724,1735172.4000
2,1778.8464,1735.7484,1735748.4000
2,1779.0284,1735.9304,1735930.4000
2,1780.9791,1737.8811,1737881.1000
2,1783.8308,1740.7328,1740732.8000
2,1784.2299,1741.1319,1741131.9000
2,1786.1163,1743.0183,1743018.3000
2,1789.7196,1746.6216,1746621.6000
2,1790.2788,1747.1808,1747180.8000
2,1791.7120,1748.6140,1748614.0000
2,1791.9786,1748.8806,1748880.6000
2,1793.6256,1750.5276,1750527.6000
2,1794.0109,1750.9129,1750912.9000
2,1794.2913,1751.1933,1751193.3000
2,1795.3127,1752.2147,1752214.7000
2,1795.4869,1752.3889,1752388.9000
2,1795.6835,1752.5855,1752585.5000
2,1797.5060,1754.4080,1754408.0000
2,1799.7892,1756.6912,1756691.2000
2,1799.8065,1756.7085,1756708.5000
2,1799.8166,1756.7186,1756718.6000
2,1801.6432,1758.5452,1758545.2000
2,1802.0471,1758.9491,1758949.1000
2,1802.3445,1759.2465,1759246.5000
2,1802.5469,1759.4489,1759448.9000
2,1802.5961,1759.4981,1759498.1000
2,1802.8597,1759.7617,1759761.7000
2,1806.2400,1763.1420,1763142.0000
2,1807.9468,1764.8488,1764848.8000
2,1808.6712,1765.5732,1765573.2000
2,1808.6792,1765.5812,1765581.2000
2,1808.8018,1765.7038,1765703.8000
2,1810.3616,1767.2636,1767263.6000
2,1812.2880,1769.1900,1769190.0000
2,1812.2921,1769.1941,1769194.1000
2,1812.5163,1769.4183,1769418.3000
2,1812.6380,1769.5400,1769540.0000
2,1814.0435,1770.9455,1770945.5000
2,1814.3573,1771.2593,1771259.3000
2,1815.4989,1772.4009,1772400.9000
2,1815.9016,1772.8036,1772803.6000
2,1819.8631,1776.7651,1776765.1000
2,1820.7519,1777.6539,1777653.9000
2,1821.7171,1778.6191,1778619.1000
2,1825.7254,1782.6274,1782627.4000
2,1830.3028,1787.2048,1787204.8000
2,1831.5591,1788.4611,1788461.1000
2,1831.5912,1788.4932,1788493.2000
2,1831.8012,1788.7032,1788703.2000
2,1831.8135,1788.7155,1788715.5000
2,1834.1343,1791.0363,1791036.3000
2,1836.5880,1793.4900,1793490.0000
2,1836.9760,1793.8780,1793878.0000
2,1838.2222,1795.1242,1795124.2000
2,1838.2249,1795.1269,1795126.9000
2,1838.3930,1795.2950,1795295.0000
2,1841.5110,1798.4130,1798413.0000
2,1841.5991,1798.5011,1798501.1000
2,1848.5925,1805.4945,1805494.5000
2,1849.1955,1806.0975,1806097.5000
2,1852.0072,1808.9092,1808909.2000
2,1855.2480,1812.1500,1812150.0000
2,1856.2015,1813.1035,1813103.5000
2,1856.2084,1813.1104,1813110.4000
2,1860.9710,1817.8730,1817873.0000
2,1861.1570,1818.0590,1818059.0000
2,1861.8863,1818.7883,1818788.3000
2,1862.7545,1819.6565,1819656.5000
2,1863.8029,1820.7049,1820704.9000
2,1864.5636,1821.4656,1821465.6000
2,1864.5744,1821.4764,1821476.4000
2,1864.9685,1821.8705,1821870.5000
2,1869.6704,1826.5724,1826572.4000
2,1869.8072,1826.7092,1826709.2000
2,1869.8158,1826.7178,1826717.8000
2,1869.9420,1826.8440,1826844.0000
2,1870.9885,1827.8905,1827890.5000
2,1872.9224,1829.8244,1829824.4000
2,1874.9348,1831.8368,1831836.8000
2,1875.7424,1832.6444,1832644.4000
2,1877.7732,1834.6752,1834675.2000
2,1878.1689,1835.0709,1835070.9000
2,1880.4196,1837.3216,1837321.6000
2,1881.3214,1838.2234,1838223.4000
2,1881.8891,1838.7911,1838791.1000
2,1883.2719,1840.1739,1840173.9000
2,1883.4180,1840.3200,1840320.0000
2,1883.4374,1840.3394,1840339.4000
2,1883.4428,1840.3448,1840344.8000
2,1884.1857,1841.0877,1841087.7000
2,1884.3348,1841.2368,1841236.8000
2,1884.6397,1841.5417,1841541.7000
2,1884.7494,1841.6514,1841651.4000
2,1884.9418,1841.8438,1841843.8000
2,1885.5646,1842.4666,1842466.6000
2,1887.5046,1844.4066,1844406.6000
2,1889.0221,1845.9241,1845924.1000
2,1889.0534,1845.9554,1845955.4000
2,1889.6345,1846.5365,1846536.5000
2,1889.6371,1846.5391,1846539.1000
2,1893.2600,1850.1620,1850162.0000
2,1895.2362,1852.1382,1852138.2000
2,1895.6649,1852.5669,1852566.9000
2,1896.2726,1853.1746,1853174.6000
2,1896.4365,1853.3385,1853338.5000
2,1896.8598,1853.7618,1853761.8000
2,1899.6744,1856.5764,1856576.4000
2,1899.8705,1856.7725,1856772.5000
2,1900.5279,1857.4299,1857429.9000
2,1900.5642,1857.4662,1857466.2000
2,1901.6108,1858.5128,1858512.8000
2,1901.9678,1858.8698,1858869.8000
2,1903.3955,1860.2975,1860297.5000
2,1903.7028,1860.6048,1860604.8000
2,1904.4298,1861.3318,1861331.8000
2,1904.4550,1861.3570,1861357.0000
2,1906.1048,1863.0068,1863006.8000
2,1906.3101,1863.2121,1863212.1000
2,1909.4417,1866.3437,1866343.7000
2,1909.4500,1866.3520,1866352.0000
2,1911.1863,1868.0883,1868088.3000
2,1911.5774,1868.4794,1868479.4000
2,1913.8788,1870.7808,1870780.8000
2,1915.3064,1872.2084,1872208.4000
2,1916.0784,1872.9804,1872980.4000
2,1916.3709,1873.2729,1873272.9000
2,1916.6805,1873.5825,1873582.5000
2,1916.8038,1873.7058,1873705.8000
2,1917.1098,1874.0118,1874011.8000
2,1917.1211,1874.0231,1874023.1000
2,1918.6797,1875.5817,1875581.7000
2,1918.7056,1875.6076,1875607.6000
2,1918.7338,1875.6358,1875635.8000
2,1919.7286,1876.6306,1876630.6000
2,1919.7438,1876.6458,1876645.8000
2,1919.7598,1876.6618,1876661.8000
2,1919.9686,1876.8706,1876870.6000
2,1920.8245,1877.7265,1877726.5000
2,1920.9396,1877.8416,1877841.6000
2,1923.2776,1880.1796,1880179.6000
2,1923.2914,1880.1934,1880193.4000
2,1924.0281,1880.9301,1880930.1000
2,1924.5859,1881.4879,1881487.9000
2,1925.4690,1882.3710,1882371.0000
2,1926.1854,1883.0874,1883087.4000
2,1927.2631,1884.1651,1884165.1000
2,1927.6271,1884.5291,1884529.1000
2,1927.9484,1884.8504,1884850.4000
2,1928.1275,1885.0295,1885029.5000
2,1929.5182,1886.4202,1886420.2000
2,1931.3402,1888.2422,1888242.2000
2,1931.4394,1888.3414,1888341.4000
2,1931.4496,1888.3516,1888351.6000
2,1931.5700,1888.4720,1888472.0000
2,1931.7439,1888.6459,1888645.9000
2,1932.0508,1888.9528,1888952.8000
2,1933.2049,1890.1069,1890106.9000
2,1933.2096,1890.1116,1890111.6000
2,1933.3379,1890.2399,1890239.9000
2,1935.7358,1892.6378,1892637.8000
2,1938.7016,1895.6036,1895603.6000
2,1939.6037,1896.5057,1896505.7000
2,1940.2591,1897.1611,1897161.1000
2,1940.4441,1897.3461,1897346.1000
2,1940.8715,1897.7735,1897773.5000
2,1940.9110,1897.8130,1897813.0000
2,1940.9151,1897.8171,1897817.1000
2,1941.7971,1898.6991,1898699.1000
2,1944.1378,1901.0398,1901039.8000
2,1944.2966,1901.1986,1901198.6000
2,1944.7088,1901.6108,1901610.8000
2,1945.8003,1902.7023,1902702.3000
2,1946.1273,1903.0293,1903029.3000
2,1946.4349,1903.3369,1903336.9000
2,1946.6665,1903.5685,1903568.5000
2,1947.1630,1904.0650,1904065.0000
2,1947.3873,1904.2893,1904289.3000
2,1947.4107,1904.3127,1904312.7000
2,1949.1524,1906.0544,1906054.4000
2,1949.8691,1906.7711,1906771.1000
2,1950.7854,1907.6874,1907687.4000
2,1951.3679,1908.2699,1908269.9000
2,1951.3990,1908.3010,1908301.0000
2,1951.9621,1908.8641,1908864.1000
2,1953.0482,1909.9502,1909950.2000
2,1954.9659,1911.8679,1911867.9000
2,1955.0611,1911.9631,1911963.1000
2,1955.2212,1912.1232,1912123.2000
2,1956.2235,1913.1255,1913125.5000
2,1958.8357,1915.7377,1915737.7000
2,1959.1186,1916.0206,1916020.6000
2,1959.5065,1916.4085,1916408.5000
2,1959.5220,1916.4240,1916424.0000
2,1959.6734,1916.5754,1916575.4000
2,1959.9337,1916.8357,1916835.7000
2,1960.5530,1917.4550,1917455.0000
2,1960.8300,1917.7320,1917732.0000
2,1960.9049,1917.8069,1917806.9000
2,1961.1770,1918.0790,1918079.0000
2,1961.5997,1918.5017,1918501.7000
2,1961.6274,1918.5294,1918529.4000
2,1961.6733,1918.5753,1918575.3000
2,1962.5767,1919.4787,1919478.7000
2,1962.6772,1919.5792,1919579.2000
2,1962.7436,1919.6456,1919645.6000
2,1963.2213,1920.1233,1920123.3000
2,1963.3850,1920.2870,1920287.0000
2,1963.3900,1920.2920,1920292.0000
2,1963.4095,1920.3115,1920311.5000
2,1963.6844,1920.5864,1920586.4000
2,1964.0267,1920.9287,1920928.7000
2,1966.0072,1922.9092,1922909.2000
2,1966.8778,1923.7798,1923779.8000
2,1967.1236,1924.0256,1924025.6000
2,1967.3393,1924.2413,1924241.3000
2,1967.6365,1924.5385,1924538.5000
2,1968.2675,1925.1695,1925169.5000
2,1969.8572,1926.7592,1926759.2000
2,1970.3303,1927.2323,1927232.3000
2,1970.6214,1927.5234,1927523.4000
2,1971.1491,1928.0511,1928051.1000
2,1971.8841,1928.7861,1928786.1000
2,1972.3089,1929.2109,1929210.9000
2,1973.3651,1930.2671,1930267.1000
2,1973.6769,1930.5789,1930578.9000
2,1976.9747,1933.8767,1933876.7000
2,1976.9817,1933.8837,1933883.7000
2,1977.3013,1934.2033,1934203.3000
2,1977.3170,1934.2190,1934219.0000
2,1979.1975,1936.0995,1936099.5000
2,1980.1009,1937.0029,1937002.9000
2,1980.1122,1937.0142,1937014.2000
2,1980.1185,1937.0205,1937020.5000
2,1980.6425,1937.5445,1937544.5000
2,1981.3321,1938.2341,1938234.1000
2,1984.1449,1941.0469,1941046.9000
2,1984.3771,1941.2791,1941279.1000
2,1988.5885,1945.4905,1945490.5000
2,1988.8080,1945.7100,1945710.0000
2,1989.2581,1946.1601,1946160.1000
2,1990.6280,1947.5300,1947530.0000
2,1991.0449,1947.9469,1947946.9000
2,1991.0555,1947.9575,1947957.5000
2,1992.5131,1949.4151,1949415.1000
2,1993.2813,1950.1833,1950183.3000
2,1993.3160,1950.2180,1950218.0000
2,1999.0656,1955.9676,1955967.6000
2,1999.6079,1956.5099,1956509.9000
2,2000.3785,1957.2805,1957280.5000
2,2002.1026,1959.0046,1959004.6000
2,2004.0806,1960.9826,1960982.6000
2,2004.2482,1961.1502,1961150.2000
2,2004.2622,1961.1642,1961164.2000
2,2004.4617,1961.3637,1961363.7000
2,2005.3979,1962.2999,1962299.9000
2,2005.5486,1962.4506,1962450.6000
2,2005.7181,1962.6201,1962620.1000
2,2006.9472,1963.8492,1963849.2000
2,2007.0772,1963.9792,1963979.2000
2,2007.5437,1964.4457,1964445.7000
2,2009.7001,1966.6021,1966602.1000
2,2009.7039,1966.6059,1966605.9000
2,2010.6602,1967.5622,1967562.2000
2,2010.7386,1967.6406,1967640.6000
2,2010.8718,1967.7738,1967773.8000
2,2011.6599,1968.5619,1968561.9000
2,2012.4261,1969.3281,1969328.1000
2,2012.6962,1969.5982,1969598.2000
2,2013.2857,1970.1877,1970187.7000
2,2013.7121,1970.6141,1970614.1000
2,2016.1463,1973.0483,1973048.3000
2,2016.7008,1973.6028,1973602.8000
2,2017.2153,1974.1173,1974117.3000
2,2018.1266,1975.0286,1975028.6000
2,2019.7954,1976.6974,1976697.4000
2,2020.3372,1977.2392,1977239.2000
2,2020.5170,1977.4190,1977419.0000
2,2021.5604,1978.4624,1978462.4000
2,2023.4107,1980.3127,1980312.7000
2,2023.4450,1980.3470,1980347.0000
2,2024.2653,1981.1673,1981167.3000
2,2026.8363,1983.7383,1983738.3000
2,2026.9360,1983.8380,1983838.0000
2,2027.3458,1984.2478,1984247.8000
2,2027.4056,1984.3076,1984307.6000
2,2027.9653,1984.8673,1984867.3000
2,2027.9788,1984.8808,1984880.8000
2,2028.1448,1985.0468,1985046.8000
2,2028.4251,1985.3271,1985327.1000
2,2029.3579,1986.2599,1986259.9000
2,2029.8108,1986.7128,1986712.8000
2,2029.8418,1986.7438,1986743.8000
2,2030.0963,1986.9983,1986998.3000
2,2030.3296,1987.2316,1987231.6000
2,2035.2343,1992.1363,1992136.3000
2,2035.2557,1992.1577,1992157.7000
2,2035.5242,1992.4262,1992426.2000
2,2035.5912,1992.4932,1992493.2000
2,2035.6425,1992.5445,1992544.5000
2,2035.6782,1992.5802,1992580.2000
2,2036.0528,1992.9548,1992954.8000
2,2036.1576,1993.0596,1993059.6000
2,2036.1978,1993.0998,1993099.8000
2,2036.9994,1993.9014,1993901.4000
2,2037.2597,1994.1617,1994161.7000
2,2039.4746,1996.3766,1996376.6000
2,2039.8166,1996.7186,1996718.6000
2,2039.8252,1996.7272,1996727.2000
2,2041.1924,1998.0944,1998094.4000
2,2041.2134,1998.1154,1998115.4000
2,2042.1717,1999.0737,1999073.7000
2,2042.1917,1999.0937,1999093.7000
2,2042.8694,1999.7714,1999771.4000
2,2044.0723,2000.9743,2000974.3000
2,2044.1322,2001.0342,2001034.2000
2,2044.6826,2001.5846,2001584.6000
2,2044.8033,2001.7053,2001705.3000
2,2045.1496,2002.0516,2002051.6000
2,2046.9769,2003.8789,2003878.9000
2,2046.9911,2003.8931,2003893.1000
2,2047.0836,2003.9856,2003985.6000
2,2047.2850,2004.1870,2004187.0000
2,2047.3510,2004.2530,2004253.0000
2,2051.4843,2008.3863,2008386.3000
2,2051.5028,2008.4048,2008404.8000
2,2051.9682,2008.8702,2008870.2000
2,2052.4241,2009.3261,2009326.1000
2,2053.1840,2010.0860,2010086.0000
2,2053.9920,2010.8940,2010894.0000
2,2054.2818,2011.1838,2011183.8000
2,2054.5679,2011.4699,2011469.9000
2,2054.6483,2011.5503,2011550.3000
2,2054.6632,2011.5652,2011565.2000
2,2055.1856,2012.0876,2012087.6000
2,2055.2061,2012.1081,2012108.1000
2,2056.1433,2013.0453,2013045.3000
2,2056.3360,2013.2380,2013238.0000
2,2056.5957,2013.4977,2013497.7000
2,2056.7330,2013.6350,2013635.0000
2,2057.0298,2013.9318,2013931.8000
2,2058.4238,2015.3258,2015325.8000
2,2059.1857,2016.0877,2016087.7000
2,2059.3862,2016.2882,2016288.2000
2,2059.5754,2016.4774,2016477.4000
2,2060.8054,2017.7074,2017707.4000
2,2060.9590,2017.8610,2017861.0000
2,2062.7409,2019.6429,2019642.9000
2,2063.9652,2020.8672,2020867.2000
2,2066.6733,2023.5753,2023575.3000
2,2067.6258,2024.5278,2024527.8000
2,2068.8127,2025.7147,2025714.7000
2,2068.8526,2025.7546,2025754.6000
2,2069.0272,2025.9292,2025929.2000
2,2069.0899,2025.9919,2025991.9000
2,2069.7424,2026.6444,2026644.4000
2,2070.2200,2027.1220,2027122.0000
2,2070.3019,2027.2039,2027203.9000
2,2071.1060,2028.0080,2028008.0000
2,2072.0744,2028.9764,2028976.4000
2,2072.8648,2029.7668,2029766.8000
2,2073.1722,2030.0742,2030074.2000
2,2073.6902,2030.5922,2030592.2000
2,2073.9075,2030.8095,2030809.5000
2,2075.2104,2032.1124,2032112.4000
2,2075.3463,2032.2483,2032248.3000
2,2075.5092,2032.4112,2032411.2000
2,2075.8243,2032.7263,2032726.3000
2,2076.2029,2033.1049,2033104.9000
2,2077.0917,2033.9937,2033993.7000
2,2077.3167,2034.2187,2034218.7000
2,2077.3228,2034.2248,2034224.8000
2,2079.0731,2035.9751,2035975.1000
2,2079.1909,2036.0929,2036092.9000
2,2079.2857,2036.1877,2036187.7000
2,2079.2964,2036.1984,2036198.4000
2,2079.6898,2036.5918,2036591.8000
2,2080.4345,2037.3365,2037336.5000
2,2080.4858,2037.3878,2037387.8000
2,2080.6026,2037.5046,2037504.6000
2,2080.7900,2037.6920,2037692.0000
2,2080.8082,2037.7102,2037710.2000
2,2080.9233,2037.8253,2037825.3000
2,2081.0547,2037.9567,2037956.7000
2,2081.1097,2038.0117,2038011.7000
2,2081.1261,2038.0281,2038028.1000
2,2082.7031,2039.6051,2039605.1000
2,2083.6211,2040.5231,2040523.1000
2,2083.9088,2040.8108,2040810.8000
2,2084.0949,2040.9969,2040996.9000
2,2087.3798,2044.2818,2044281.8000
2,2088.3202,2045.2222,2045222.2000
2,2088.8120,2045.7140,2045714.0000
2,2089.0493,2045.9513,2045951.3000
2,2092.2413,2049.1433,2049143.3000
2,2092.3274,2049.2294,2049229.4000
2,2092.5073,2049.4093,2049409.3000
2,2092.7093,2049.6113,2049611.3000
2,2092.9387,2049.8407,2049840.7000
2,2094.2707,2051.1727,2051172.7000
2,2094.5048,2051.4068,2051406.8000
2,2095.1466,2052.0486,2052048.6000
2,2095.2596,2052.1616,2052161.6000
2,2095.2750,2052.1770,2052177.0000
2,2095.4636,2052.3656,2052365.6000
2,2095.5898,2052.4918,2052491.8000
2,2096.4894,2053.3914,2053391.4000
2,2096.9523,2053.8543,2053854.3000
2,2097.1051,2054.0071,2054007.1000
2,2097.2772,2054.1792,2054179.2000
2,2097.8742,2054.7762,2054776.2000
2,2097.9903,2054.8923,2054892.3000
2,2098.1067,2055.0087,2055008.7000
2,2098.6504,2055.5524,2055552.4000
2,2098.6803,2055.5823,2055582.3000
2,2098.9643,2055.8663,2055866.3000
2,2100.0547,2056.9567,2056956.7000
2,2101.0185,2057.9205,2057920.5000
2,2101.6294,2058.5314,2058531.4000
2,2103.2437,2060.1457,2060145.7000
2,2104.8935,2061.7955,2061795.5000
2,2106.2382,2063.1402,2063140.2000
2,2107.1332,2064.0352,2064035.2000
2,2107.3217,2064.2237,2064223.7000
2,2107.8724,2064.7744,2064774.4000
2,2109.1013,2066.0033,2066003.3000
2,2111.3905,2068.2925,2068292.5000
2,2112.1863,2069.0883,2069088.3000
2,2114.1008,2071.0028,2071002.8000
2,2114.2771,2071.1791,2071179.1000
2,2114.8305,2071.7325,2071732.5000
2,2114.9255,2071.8275,2071827.5000
2,2115.0125,2071.9145,2071914.5000
2,2116.3331,2073.2351,2073235.1000
2,2116.6367,2073.5387,2073538.7000
2,2117.1943,2074.0963,2074096.3000
2,2118.2448,2075.1468,2075146.8000
2,2118.4216,2075.3236,2075323.6000
2,2118.4386,2075.3406,2075340.6000
