units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1797.3182,1754.2202,1754220.2000
1,1797.9547,1754.8567,1754856.7000
1,1797.9720,1754.8740,1754874.0000
1,1798.1133,1755.0153,1755015.3000
1,1799.2347,1756.1367,1756136.7000
1,1799.3453,1756.2473,1756247.3000
1,1799.6695,1756.5715,1756571.5000
1,1799.9359,1756.8379,1756837.9000
1,1800.2535,1757.1555,1757155.5000
1,1800.3172,1757.2192,1757219.2000
1,1800.3906,1757.2926,1757292.6000
1,1800.6013,1757.5033,1757503.3000
1,1802.5216,1759.4236,1759423.6000
1,1802.5831,1759.4851,1759485.1000
1,1802.6180,1759.5200,1759520.0000
1,1803.0478,1759.9498,1759949.8000
1,1803.1211,1760.0231,1760023.1000
1,1803.1309,1760.0329,1760032.9000
1,1803.2855,1760.1875,1760187.5000
1,1803.4136,1760.3156,1760315.6000
1,1804.3093,1761.2113,1761211.3000
1,1805.4143,1762.3163,1762316.3000
1,1805.4912,1762.3932,1762393.2000
1,1805.5063,1762.4083,1762408.3000
1,1806.3460,1763.2480,1763248.0000
1,1806.3768,1763.2788,1763278.8000
1,1806.4762,1763.3782,1763378.2000
1,1806.9122,1763.8142,1763814.2000
1,1806.9266,1763.8286,1763828.6000
1,1807.0825,1763.9845,1763984.5000
1,1807.3078,1764.2098,1764209.8000
1,1807.7537,1764.6557,1764655.7000
1,1808.1457,1765.0477,1765047.7000
1,1808.1517,1765.0537,1765053.7000
1,1808.1552,1765.0572,1765057.2000
1,1808.2684,1765.1704,1765170.4000
1,1808.6213,1765.5233,1765523.3000
1,1808.7392,1765.6412,1765641.2000
1,1808.8021,1765.7041,1765704.1000
1,1809.0268,1765.9288,1765928.8000
1,1809.0487,1765.9507,1765950.7000
1,1809.3839,1766.2859,1766285.9000
1,1809.4234,1766.3254,1766325.4000
1,1810.3082,1767.2102,1767210.2000
1,1810.3949,1767.2969,1767296.9000
1,1810.4116,1767.3136,1767313.6000
1,1810.5126,1767.4146,1767414.6000
1,1810.5871,1767.4891,1767489.1000
1,1811.5978,1768.4998,1768499.8000
1,1811.7338,1768.6358,1768635.8000
1,1811.8766,1768.7786,1768778.6000
1,1811.9752,1768.8772,1768877.2000
1,1811.9952,1768.8972,1768897.2000
1,1812.8338,1769.7358,1769735.8000
1,1813.1108,1770.0128,1770012.8000
1,1813.2412,1770.1432,1770143.2000
1,1814.0283,1770.9303,1770930.3000
1,1814.1448,1771.0468,1771046.8000
1,1814.3021,1771.2041,1771204.1000
1,1814.3889,1771.2909,1771290.9000
1,1814.8526,1771.7546,1771754.6000
1,1814.8686,1771.7706,1771770.6000
1,1815.9201,1772.8221,1772822.1000
1,1815.9240,1772.8260,1772826.0000
1,1816.0418,1772.9438,1772943.8000
1,1816.2281,1773.1301,1773130.1000
1,1816.4085,1773.3105,1773310.5000
1,1816.4341,1773.3361,1773336.1000
1,1816.6143,1773.5163,1773516.3000
1,1816.9716,1773.8736,1773873.6000
1,1816.9828,1773.8848,1773884.8000
1,1817.5419,1774.4439,1774443.9000
1,1817.7018,1774.6038,1774603.8000
1,1817.8741,1774.7761,1774776.1000
1,1818.7207,1775.6227,1775622.7000
1,1820.0191,1776.9211,1776921.1000
1,1820.2945,1777.1965,1777196.5000
1,1820.2986,1777.2006,1777200.6000
1,1820.3145,1777.2165,1777216.5000
1,1820.3220,1777.2240,1777224.0000
1,1820.4190,1777.3210,1777321.0000
1,1820.4226,1777.3246,1777324.6000
1,1820.7185,1777.6205,1777620.5000
1,1820.8588,1777.7608,1777760.8000
1,1821.9531,1778.8551,1778855.1000
1,1822.2847,1779.1867,1779186.7000
1,1823.2361,1780.1381,1780138.1000
1,1823.3130,1780.2150,1780215.0000
1,1823.8782,1780.7802,1780780.2000
1,1823.9502,1780.8522,1780852.2000
1,1823.9799,1780.8819,1780881.9000
1,1823.9834,1780.8854,1780885.4000
1,1824.1342,1781.0362,1781036.2000
1,1824.5344,1781.4364,1781436.4000
1,1824.5884,1781.4904,1781490.4000
1,1824.5940,1781.4960,1781496.0000
1,1824.6488,1781.5508,1781550.8000
1,1824.6634,1781.5654,1781565.4000
1,1824.8467,1781.7487,1781748.7000
1,1824.9507,1781.8527,1781852.7000
1,1825.0423,1781.9443,1781944.3000
1,1825.2805,1782.1825,1782182.5000
1,1825.4162,1782.3182,1782318.2000
1,1825.5704,1782.4724,1782472.4000
1,1825.6507,1782.5527,1782552.7000
1,1825.6958,1782.5978,1782597.8000
1,1826.6649,1783.5669,1783566.9000
1,1826.6690,1783.5710,1783571.0000
1,1826.7284,1783.6304,1783630.4000
1,1827.0550,1783.9570,1783957.0000
1,1827.5649,1784.4669,1784466.9000
1,1827.8939,1784.7959,1784795.9000
1,1827.9041,1784.8061,1784806.1000
1,1828.0009,1784.9029,1784902.9000
1,1828.7928,1785.6948,1785694.8000
1,1828.8325,1785.7345,1785734.5000
1,1828.8477,1785.7497,1785749.7000
1,1829.0387,1785.9407,1785940.7000
1,1829.9625,1786.8645,1786864.5000
1,1830.0045,1786.9065,1786906.5000
1,1830.0647,1786.9667,1786966.7000
1,1830.2309,1787.1329,1787132.9000
1,1830.2650,1787.1670,1787167.0000
1,1830.3564,1787.2584,1787258.4000
1,1830.6093,1787.5113,1787511.3000
1,1832.1822,1789.0842,1789084.2000
1,1834.5332,1791.4352,1791435.2000
1,1834.5480,1791.4500,1791450.0000
1,1836.1575,1793.0595,1793059.5000
1,1837.3467,1794.2487,1794248.7000
1,1837.5037,1794.4057,1794405.7000
1,1838.8601,1795.7621,1795762.1000
1,1838.8647,1795.7667,1795766.7000
1,1839.1941,1796.0961,1796096.1000
1,1839.2000,1796.1020,1796102.0000
1,1840.3909,1797.2929,1797292.9000
1,1840.3956,1797.2976,1797297.6000
1,1840.6155,1797.5175,1797517.5000
1,1840.7809,1797.6829,1797682.9000
1,1840.8133,1797.7153,1797715.3000
1,1840.8343,1797.7363,1797736.3000
1,1841.0435,1797.9455,1797945.5000
1,1841.1705,1798.0725,1798072.5000
1,1841.2072,1798.1092,1798109.2000
1,1842.1524,1799.0544,1799054.4000
1,1842.1948,1799.0968,1799096.8000
1,1842.3025,1799.2045,1799204.5000
1,1842.4328,1799.3348,1799334.8000
1,1842.5705,1799.4725,1799472.5000
1,1843.2783,1800.1803,1800180.3000
1,1843.3167,1800.2187,1800218.7000
1,1843.3218,1800.2238,1800223.8000
1,1843.3391,1800.2411,1800241.1000
1,1843.3552,1800.2572,1800257.2000
1,1843.4814,1800.3834,1800383.4000
1,1843.6436,1800.5456,1800545.6000
1,1844.2055,1801.1075,1801107.5000
1,1844.2294,1801.1314,1801131.4000
1,1844.3060,1801.2080,1801208.0000
1,1844.9696,1801.8716,1801871.6000
1,1845.9598,1802.8618,1802861.8000
1,1847.1468,1804.0488,1804048.8000
1,1848.6992,1805.6012,1805601.2000
1,1848.7027,1805.6047,1805604.7000
1,1848.7083,1805.6103,1805610.3000
1,1848.7151,1805.6171,1805617.1000
1,1848.8162,1805.7182,1805718.2000
1,1848.9392,1805.8412,1805841.2000
1,1849.1565,1806.0585,1806058.5000
1,1849.6785,1806.5805,1806580.5000
1,1849.7337,1806.6357,1806635.7000
1,1849.9011,1806.8031,1806803.1000
1,1850.6814,1807.5834,1807583.4000
1,1850.8526,1807.7546,1807754.6000
1,1851.7230,1808.6250,1808625.0000
1,1852.0903,1808.9923,1808992.3000
1,1852.1633,1809.0653,1809065.3000
1,1852.5088,1809.4108,1809410.8000
1,1852.7490,1809.6510,1809651.0000
1,1852.7909,1809.6929,1809692.9000
1,1852.8322,1809.7342,1809734.2000
1,1853.0434,1809.9454,1809945.4000
1,1853.1336,1810.0356,1810035.6000
1,1853.1455,1810.0475,1810047.5000
1,1853.2683,1810.1703,1810170.3000
1,1853.3404,1810.2424,1810242.4000
1,1853.4588,1810.3608,1810360.8000
1,1853.4909,1810.3929,1810392.9000
1,1853.5410,1810.4430,1810443.0000
1,1854.1780,1811.0800,1811080.0000
1,1854.4158,1811.3178,1811317.8000
1,1854.4241,1811.3261,1811326.1000
1,1854.7100,1811.6120,1811612.0000
1,1854.9090,1811.8110,1811811.0000
1,1855.0258,1811.9278,1811927.8000
1,1855.1268,1812.0288,1812028.8000
1,1855.2150,1812.1170,1812117.0000
1,1855.2746,1812.1766,1812176.6000
1,1855.3049,1812.2069,1812206.9000
1,1857.1843,1814.0863,1814086.3000
1,1857.2628,1814.1648,1814164.8000
1,1857.3060,1814.2080,1814208.0000
1,1857.3699,1814.2719,1814271.9000
1,1857.5028,1814.4048,1814404.8000
1,1857.7783,1814.6803,1814680.3000
1,1858.5270,1815.4290,1815429.0000
1,1858.5604,1815.4624,1815462.4000
1,1858.7757,1815.6777,1815677.7000
1,1859.6389,1816.5409,1816540.9000
1,1860.0595,1816.9615,1816961.5000
1,1860.1600,1817.0620,1817062.0000
1,1860.8138,1817.7158,1817715.8000
1,1862.0065,1818.9085,1818908.5000
1,1862.0688,1818.9708,1818970.8000
1,1862.4782,1819.3802,1819380.2000
1,1862.5517,1819.4537,1819453.7000
1,1863.4252,1820.3272,1820327.2000
1,1863.4287,1820.3307,1820330.7000
1,1863.4324,1820.3344,1820334.4000
1,1863.4378,1820.3398,1820339.8000
1,1863.9933,1820.8953,1820895.3000
1,1865.0364,1821.9384,1821938.4000
1,1865.5615,1822.4635,1822463.5000
1,1866.3570,1823.2590,1823259.0000
1,1866.4479,1823.3499,1823349.9000
1,1866.4657,1823.3677,1823367.7000
1,1866.5424,1823.4444,1823444.4000
1,1866.5655,1823.4675,1823467.5000
1,1867.6831,1824.5851,1824585.1000
1,1868.8934,1825.7954,1825795.4000
1,1869.7238,1826.6258,1826625.8000
1,1869.7788,1826.6808,1826680.8000
1,1869.8031,1826.7051,1826705.1000
1,1870.7965,1827.6985,1827698.5000
1,1870.8665,1827.7685,1827768.5000
1,1871.8927,1828.7947,1828794.7000
1,1872.4328,1829.3348,1829334.8000
1,1872.4477,1829.3497,1829349.7000
1,1872.7710,1829.6730,1829673.0000
1,1877.6375,1834.5395,1834539.5000
1,1877.7800,1834.6820,1834682.0000
1,1877.8327,1834.7347,1834734.7000
1,1880.3635,1837.2655,1837265.5000
1,1880.4853,1837.3873,1837387.3000
1,1880.6404,1837.5424,1837542.4000
1,1881.7452,1838.6472,1838647.2000
1,1881.9614,1838.8634,1838863.4000
1,1883.3090,1840.2110,1840211.0000
1,1884.2969,1841.1989,1841198.9000
1,1885.0501,1841.9521,1841952.1000
1,1886.9521,1843.8541,1843854.1000
1,1888.1243,1845.0263,1845026.3000
1,1888.1451,1845.0471,1845047.1000
1,1888.6876,1845.5896,1845589.6000
1,1888.7051,1845.6071,1845607.1000
1,1889.2095,1846.1115,1846111.5000
1,1892.3616,1849.2636,1849263.6000
1,1892.7637,1849.6657,1849665.7000
1,1892.7765,1849.6785,1849678.5000
1,1892.8676,1849.7696,1849769.6000
1,1892.9902,1849.8922,1849892.2000
1,1893.4414,1850.3434,1850343.4000
1,1893.7868,1850.6888,1850688.8000
1,1894.0253,1850.9273,1850927.3000
1,1894.8314,1851.7334,1851733.4000
1,1895.5893,1852.4913,1852491.3000
1,1895.6528,1852.5548,1852554.8000
1,1895.9791,1852.8811,1852881.1000
1,1896.1028,1853.0048,1853004.8000
1,1896.1233,1853.0253,1853025.3000
1,1896.8043,1853.7063,1853706.3000
1,1897.1332,1854.0352,1854035.2000
1,1897.9240,1854.8260,1854826.0000
1,1898.5681,1855.4701,1855470.1000
1,1899.1362,1856.0382,1856038.2000
1,1900.0531,1856.9551,1856955.1000
1,1901.0326,1857.9346,1857934.6000
1,1901.7418,1858.6438,1858643.8000
1,1901.8886,1858.7906,1858790.6000
1,1901.9796,1858.8816,1858881.6000
1,1902.1746,1859.0766,1859076.6000
1,1902.2582,1859.1602,1859160.2000
1,1902.3380,1859.2400,1859240.0000
1,1903.0217,1859.9237,1859923.7000
1,1903.8098,1860.7118,1860711.8000
1,1904.2416,1861.1436,1861143.6000
1,1904.4209,1861.3229,1861322.9000
1,1905.1225,1862.0245,1862024.5000
1,1905.6141,1862.5161,1862516.1000
1,1905.6335,1862.5355,1862535.5000
1,1905.6902,1862.5922,1862592.2000
1,1905.7467,1862.6487,1862648.7000
1,1905.9360,1862.8380,1862838.0000
1,1905.9451,1862.8471,1862847.1000
1,1906.7248,1863.6268,1863626.8000
1,1906.8099,1863.7119,1863711.9000
1,1906.8894,1863.7914,1863791.4000
1,1907.4276,1864.3296,1864329.6000
1,1907.8465,1864.7485,1864748.5000
1,1907.8547,1864.7567,1864756.7000
1,1907.8764,1864.7784,1864778.4000
1,1908.0334,1864.9354,1864935.4000
1,1908.0856,1864.9876,1864987.6000
1,1908.0949,1864.9969,1864996.9000
1,1908.1614,1865.0634,1865063.4000
1,1908.9045,1865.8065,1865806.5000
1,1909.2578,1866.1598,1866159.8000
1,1909.2832,1866.1852,1866185.2000
1,1909.6772,1866.5792,1866579.2000
1,1909.7376,1866.6396,1866639.6000
1,1909.9555,1866.8575,1866857.5000
1,1910.7275,1867.6295,1867629.5000
1,1911.0482,1867.9502,1867950.2000
1,1911.4038,1868.3058,1868305.8000
1,1911.6061,1868.5081,1868508.1000
1,1911.6132,1868.5152,1868515.2000
1,1911.6860,1868.5880,1868588.0000
1,1911.9528,1868.8548,1868854.8000
1,1912.0426,1868.9446,1868944.6000
1,1912.1991,1869.1011,1869101.1000
1,1912.4430,1869.3450,1869345.0000
1,1912.4842,1869.3862,1869386.2000
1,1912.6187,1869.5207,1869520.7000
1,1913.4864,1870.3884,1870388.4000
1,1913.5877,1870.4897,1870489.7000
1,1913.6651,1870.5671,1870567.1000
1,1913.7142,1870.6162,1870616.2000
1,1914.0286,1870.9306,1870930.6000
1,1914.3706,1871.2726,1871272.6000
1,1914.5178,1871.4198,1871419.8000
1,1914.6648,1871.5668,1871566.8000
1,1914.7037,1871.6057,1871605.7000
1,1915.0903,1871.9923,1871992.3000
1,1915.1441,1872.0461,1872046.1000
1,1915.3057,1872.2077,1872207.7000
1,1915.4892,1872.3912,1872391.2000
1,1915.5032,1872.4052,1872405.2000
1,1915.5125,1872.4145,1872414.5000
1,1915.7913,1872.6933,1872693.3000
1,1915.8319,1872.7339,1872733.9000
1,1916.9013,1873.8033,1873803.3000
1,1917.1982,1874.1002,1874100.2000
1,1917.2267,1874.1287,1874128.7000
1,1917.5122,1874.4142,1874414.2000
1,1917.8800,1874.7820,1874782.0000
1,1918.2650,1875.1670,1875167.0000
1,1918.5144,1875.4164,1875416.4000
1,1918.5549,1875.4569,1875456.9000
1,1918.6111,1875.5131,1875513.1000
1,1918.7334,1875.6354,1875635.4000
1,1918.8423,1875.7443,1875744.3000
1,1918.9486,1875.8506,1875850.6000
1,1918.9787,1875.8807,1875880.7000
1,1919.0244,1875.9264,1875926.4000
1,1919.4317,1876.3337,1876333.7000
1,1919.5151,1876.4171,1876417.1000
1,1919.9142,1876.8162,1876816.2000
1,1919.9275,1876.8295,1876829.5000
1,1920.0678,1876.9698,1876969.8000
1,1920.1176,1877.0196,1877019.6000
1,1920.3570,1877.2590,1877259.0000
1,1920.4532,1877.3552,1877355.2000
1,1920.4664,1877.3684,1877368.4000
1,1920.6074,1877.5094,1877509.4000
1,1920.7589,1877.6609,1877660.9000
1,1920.9611,1877.8631,1877863.1000
1,1921.0270,1877.9290,1877929.0000
1,1921.6558,1878.5578,1878557.8000
1,1921.7688,1878.6708,1878670.8000
1,1921.8184,1878.7204,1878720.4000
1,1921.9647,1878.8667,1878866.7000
1,1923.0534,1879.9554,1879955.4000
1,1923.1196,1880.0216,1880021.6000
1,1923.1365,1880.0385,1880038.5000
1,1923.5307,1880.4327,1880432.7000
1,1923.5688,1880.4708,1880470.8000
1,1923.6480,1880.5500,1880550.0000
1,1923.6677,1880.5697,1880569.7000
1,1924.0871,1880.9891,1880989.1000
1,1924.1393,1881.0413,1881041.3000
1,1924.3368,1881.2388,1881238.8000
1,1924.7866,1881.6886,1881688.6000
1,1924.9169,1881.8189,1881818.9000
1,1925.1104,1882.0124,1882012.4000
1,1925.1803,1882.0823,1882082.3000
1,1925.3427,1882.2447,1882244.7000
1,1925.4022,1882.3042,1882304.2000
1,1925.4608,1882.3628,1882362.8000
1,1925.8900,1882.7920,1882792.0000
1,1925.9802,1882.8822,1882882.2000
1,1926.0911,1882.9931,1882993.1000
1,1926.2185,1883.1205,1883120.5000
1,1926.5928,1883.4948,1883494.8000
1,1927.1398,1884.0418,1884041.8000
1,1927.2438,1884.1458,1884145.8000
1,1927.2790,1884.1810,1884181.0000
1,1927.3872,1884.2892,1884289.2000
1,1927.4436,1884.3456,1884345.6000
1,1927.5070,1884.4090,1884409.0000
1,1927.6613,1884.5633,1884563.3000
1,1927.9292,1884.8312,1884831.2000
1,1928.0239,1884.9259,1884925.9000
1,1928.1039,1885.0059,1885005.9000
1,1928.1525,1885.0545,1885054.5000
1,1928.1840,1885.0860,1885086.0000
1,1928.2330,1885.1350,1885135.0000
1,1928.3413,1885.2433,1885243.3000
1,1928.3991,1885.3011,1885301.1000
1,1928.4732,1885.3752,1885375.2000
1,1928.5489,1885.4509,1885450.9000
1,1928.5812,1885.4832,1885483.2000
1,1928.8492,1885.7512,1885751.2000
1,1929.0515,1885.9535,1885953.5000
1,1929.1114,1886.0134,1886013.4000
1,1929.1907,1886.0927,1886092.7000
1,1929.2298,1886.1318,1886131.8000
1,1929.7299,1886.6319,1886631.9000
1,1929.8386,1886.7406,1886740.6000
1,1929.9534,1886.8554,1886855.4000
1,1929.9983,1886.9003,1886900.3000
1,1930.0967,1886.9987,1886998.7000
1,1930.2681,1887.1701,1887170.1000
1,1930.3335,1887.2355,1887235.5000
1,1930.3479,1887.2499,1887249.9000
1,1930.3779,1887.2799,1887279.9000
1,1930.4341,1887.3361,1887336.1000
1,1930.4714,1887.3734,1887373.4000
1,1930.5352,1887.4372,1887437.2000
1,1930.5632,1887.4652,1887465.2000
1,1930.7925,1887.6945,1887694.5000
1,1930.8794,1887.7814,1887781.4000
1,1930.9174,1887.8194,1887819.4000
1,1930.9296,1887.8316,1887831.6000
1,1931.0940,1887.9960,1887996.0000
1,1931.1452,1888.0472,1888047.2000
1,1931.3399,1888.2419,1888241.9000
1,1931.4347,1888.3367,1888336.7000
1,1931.4854,1888.3874,1888387.4000
1,1931.5354,1888.4374,1888437.4000
1,1931.7516,1888.6536,1888653.6000
1,1932.6475,1889.5495,1889549.5000
1,1932.7986,1889.7006,1889700.6000
1,1933.0706,1889.9726,1889972.6000
1,1933.8161,1890.7181,1890718.1000
1,1934.1777,1891.0797,1891079.7000
1,1934.3861,1891.2881,1891288.1000
1,1934.4428,1891.3448,1891344.8000
1,1935.0354,1891.9374,1891937.4000
1,1935.1519,1892.0539,1892053.9000
1,1935.4633,1892.3653,1892365.3000
1,1935.6813,1892.5833,1892583.3000
1,1935.6857,1892.5877,1892587.7000
1,1935.7451,1892.6471,1892647.1000
1,1935.9667,1892.8687,1892868.7000
1,1936.2663,1893.1683,1893168.3000
1,1936.3933,1893.2953,1893295.3000
1,1936.5172,1893.4192,1893419.2000
1,1936.6068,1893.5088,1893508.8000
1,1936.6307,1893.5327,1893532.7000
1,1936.6520,1893.5540,1893554.0000
1,1936.6644,1893.5664,1893566.4000
1,1936.7060,1893.6080,1893608.0000
1,1936.7432,1893.6452,1893645.2000
1,1936.9884,1893.8904,1893890.4000
1,1937.1735,1894.0755,1894075.5000
1,1937.2595,1894.1615,1894161.5000
1,1937.2684,1894.1704,1894170.4000
1,1937.3543,1894.2563,1894256.3000
1,1937.8990,1894.8010,1894801.0000
1,1938.2807,1895.1827,1895182.7000
1,1938.4263,1895.3283,1895328.3000
1,1938.5794,1895.4814,1895481.4000
1,1939.4518,1896.3538,1896353.8000
1,1939.5220,1896.4240,1896424.0000
1,1940.5430,1897.4450,1897445.0000
1,1940.7416,1897.6436,1897643.6000
1,1941.0418,1897.9438,1897943.8000
1,1942.1324,1899.0344,1899034.4000
1,1943.1000,1900.0020,1900002.0000
1,1943.2817,1900.1837,1900183.7000
1,1943.4104,1900.3124,1900312.4000
1,1943.4579,1900.3599,1900359.9000
1,1944.0203,1900.9223,1900922.3000
1,1945.9158,1902.8178,1902817.8000
1,1946.0343,1902.9363,1902936.3000
1,1946.0928,1902.9948,1902994.8000
1,1946.1857,1903.0877,1903087.7000
1,1946.3563,1903.2583,1903258.3000
1,1946.4093,1903.3113,1903311.3000
1,1946.4128,1903.3148,1903314.8000
1,1946.6208,1903.5228,1903522.8000
1,1947.1656,1904.0676,1904067.6000
1,1947.3099,1904.2119,1904211.9000
1,1947.5706,1904.4726,1904472.6000
1,1947.6452,1904.5472,1904547.2000
1,1947.9348,1904.8368,1904836.8000
1,1947.9716,1904.8736,1904873.6000
1,1948.0591,1904.9611,1904961.1000
1,1948.2679,1905.1699,1905169.9000
1,1948.5195,1905.4215,1905421.5000
1,1948.8615,1905.7635,1905763.5000
1,1949.1250,1906.0270,1906027.0000
1,1949.5085,1906.4105,1906410.5000
1,1949.8232,1906.7252,1906725.2000
1,1950.1340,1907.0360,1907036.0000
1,1950.1484,1907.0504,1907050.4000
1,1950.1651,1907.0671,1907067.1000
1,1950.2168,1907.1188,1907118.8000
1,1950.2397,1907.1417,1907141.7000
1,1950.2632,1907.1652,1907165.2000
1,1950.2792,1907.1812,1907181.2000
1,1950.3599,1907.2619,1907261.9000
1,1950.3837,1907.2857,1907285.7000
1,1950.3986,1907.3006,1907300.6000
1,1950.9324,1907.8344,1907834.4000
1,1951.2316,1908.1336,1908133.6000
1,1951.3217,1908.2237,1908223.7000
1,1951.3347,1908.2367,1908236.7000
1,1951.4015,1908.3035,1908303.5000
1,1951.4146,1908.3166,1908316.6000
1,1951.4690,1908.3710,1908371.0000
1,1951.6427,1908.5447,1908544.7000
1,1951.6796,1908.5816,1908581.6000
1,1951.6922,1908.5942,1908594.2000
1,1952.4069,1909.3089,1909308.9000
1,1954.5421,1911.4441,1911444.1000
1,1954.8129,1911.7149,1911714.9000
1,1954.8193,1911.7213,1911721.3000
1,1957.0290,1913.9310,1913931.0000
1,1957.1486,1914.0506,1914050.6000
1,1957.3083,1914.2103,1914210.3000
1,1958.1832,1915.0852,1915085.2000
1,1959.3437,1916.2457,1916245.7000
1,1961.1002,1918.0022,1918002.2000
1,1962.7533,1919.6553,1919655.3000
1,1963.6322,1920.5342,1920534.2000
1,1963.7958,1920.6978,1920697.8000
1,1964.0077,1920.9097,1920909.7000
1,1964.1466,1921.0486,1921048.6000
1,1968.6725,1925.5745,1925574.5000
1,1969.2031,1926.1051,1926105.1000
1,1969.4209,1926.3229,1926322.9000
1,1969.5532,1926.4552,1926455.2000
1,1971.5633,1928.4653,1928465.3000
1,1971.6677,1928.5697,1928569.7000
1,1971.7301,1928.6321,1928632.1000
1,1971.7665,1928.6685,1928668.5000
1,1971.7902,1928.6922,1928692.2000
1,1973.8474,1930.7494,1930749.4000
1,1975.2088,1932.1108,1932110.8000
1,1976.0672,1932.9692,1932969.2000
1,1976.3494,1933.2514,1933251.4000
1,1978.6857,1935.5877,1935587.7000
1,1978.7087,1935.6107,1935610.7000
1,1978.7481,1935.6501,1935650.1000
1,1978.7896,1935.6916,1935691.6000
1,1978.8252,1935.7272,1935727.2000
1,1978.9768,1935.8788,1935878.8000
1,1979.0986,1936.0006,1936000.6000
1,1979.1519,1936.0539,1936053.9000
1,1980.3232,1937.2252,1937225.2000
1,1982.9658,1939.8678,1939867.8000
1,1983.6005,1940.5025,1940502.5000
1,1984.1765,1941.0785,1941078.5000
1,1987.3242,1944.2262,1944226.2000
1,1988.2339,1945.1359,1945135.9000
1,1988.3798,1945.2818,1945281.8000
1,1988.9942,1945.8962,1945896.2000
1,1989.0822,1945.9842,1945984.2000
1,1989.2277,1946.1297,1946129.7000
1,1989.2695,1946.1715,1946171.5000
1,1989.3067,1946.2087,1946208.7000
1,1989.3822,1946.2842,1946284.2000
1,1990.1499,1947.0519,1947051.9000
1,1991.3587,1948.2607,1948260.7000
1,1991.5670,1948.4690,1948469.0000
1,1991.5789,1948.4809,1948480.9000
1,1991.6013,1948.5033,1948503.3000
1,1991.6456,1948.5476,1948547.6000
1,1991.6921,1948.5941,1948594.1000
1,1991.6967,1948.5987,1948598.7000
1,1991.8358,1948.7378,1948737.8000
1,1994.2916,1951.1936,1951193.6000
1,1994.3170,1951.2190,1951219.0000
1,1994.4058,1951.3078,1951307.8000
1,1995.1944,1952.0964,1952096.4000
1,1995.2052,1952.1072,1952107.2000
1,1995.2170,1952.1190,1952119.0000
1,1996.6776,1953.5796,1953579.6000
1,1998.0542,1954.9562,1954956.2000
1,1999.0944,1955.9964,1955996.4000
1,1999.2055,1956.1075,1956107.5000
1,1999.5532,1956.4552,1956455.2000
1,1999.7471,1956.6491,1956649.1000
1,2001.2541,1958.1561,1958156.1000
1,2001.3157,1958.2177,1958217.7000
1,2001.5429,1958.4449,1958444.9000
1,2002.6893,1959.5913,1959591.3000
1,2003.4582,1960.3602,1960360.2000
1,2003.7973,1960.6993,1960699.3000
1,2004.5163,1961.4183,1961418.3000
1,2004.6701,1961.5721,1961572.1000
1,2004.7768,1961.6788,1961678.8000
1,2004.8637,1961.7657,1961765.7000
1,2005.1251,1962.0271,1962027.1000
1,2006.6181,1963.5201,1963520.1000
1,2007.0304,1963.9324,1963932.4000
1,2008.4113,1965.3133,1965313.3000
1,2009.2684,1966.1704,1966170.4000
1,2010.1703,1967.0723,1967072.3000
1,2010.9460,1967.8480,1967848.0000
1,2011.1816,1968.0836,1968083.6000
1,2011.5016,1968.4036,1968403.6000
1,2011.8243,1968.7263,1968726.3000
1,2012.5112,1969.4132,1969413.2000
1,2012.5529,1969.4549,1969454.9000
1,2012.5971,1969.4991,1969499.1000
1,2014.6263,1971.5283,1971528.3000
1,2014.6765,1971.5785,1971578.5000
1,2014.7791,1971.6811,1971681.1000
1,2015.7128,1972.6148,1972614.8000
1,2015.8080,1972.7100,1972710.0000
1,2018.3380,1975.2400,1975240.0000
1,2019.2647,1976.1667,1976166.7000
1,2019.3018,1976.2038,1976203.8000
1,2019.6347,1976.5367,1976536.7000
1,2021.4923,1978.3943,1978394.3000
1,2021.4996,1978.4016,1978401.6000
1,2021.5298,1978.4318,1978431.8000
1,2021.7312,1978.6332,1978633.2000
1,2022.4678,1979.3698,1979369.8000
1,2022.5514,1979.4534,1979453.4000
1,2022.6628,1979.5648,1979564.8000
1,2022.6970,1979.5990,1979599.0000
1,2022.9110,1979.8130,1979813.0000
1,2022.9917,1979.8937,1979893.7000
1,2024.6961,1981.5981,1981598.1000
1,2025.7293,1982.6313,1982631.3000
1,2026.2196,1983.1216,1983121.6000
1,2026.7632,1983.6652,1983665.2000
1,2026.8913,1983.7933,1983793.3000
1,2028.5821,1985.4841,1985484.1000
1,2028.7152,1985.6172,1985617.2000
1,2029.0247,1985.9267,1985926.7000
1,2029.9011,1986.8031,1986803.1000
1,2030.7559,1987.6579,1987657.9000
1,2031.0550,1987.9570,1987957.0000
1,2032.4245,1989.3265,1989326.5000
1,2033.9916,1990.8936,1990893.6000
1,2034.1425,1991.0445,1991044.5000
1,2035.2598,1992.1618,1992161.8000
1,2035.2953,1992.1973,1992197.3000
1,2035.3517,1992.2537,1992253.7000
1,2035.4085,1992.3105,1992310.5000
1,2035.4230,1992.3250,1992325.0000
1,2035.4404,1992.3424,1992342.4000
1,2035.4857,1992.3877,1992387.7000
1,2039.0460,1995.9480,1995948.0000
1,2039.8649,1996.7669,1996766.9000
1,2040.9265,1997.8285,1997828.5000
1,2044.1811,2001.0831,2001083.1000
1,2044.8511,2001.7531,2001753.1000
1,2044.9512,2001.8532,2001853.2000
1,2045.0512,2001.9532,2001953.2000
1,2045.3148,2002.2168,2002216.8000
