units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1508.1834,1465.0854,1465085.4000
1,1508.3936,1465.2956,1465295.6000
1,1508.5206,1465.4226,1465422.6000
1,1508.5480,1465.4500,1465450.0000
1,1509.1528,1466.0548,1466054.8000
1,1509.3908,1466.2928,1466292.8000
1,1509.7778,1466.6798,1466679.8000
1,1509.9204,1466.8224,1466822.4000
1,1510.3905,1467.2925,1467292.5000
1,1511.5236,1468.4256,1468425.6000
1,1511.7025,1468.6045,1468604.5000
1,1511.7507,1468.6527,1468652.7000
1,1511.8324,1468.7344,1468734.4000
1,1512.7889,1469.6909,1469690.9000
1,1512.9105,1469.8125,1469812.5000
1,1513.2320,1470.1340,1470134.0000
1,1513.4988,1470.4008,1470400.8000
1,1513.8376,1470.7396,1470739.6000
1,1513.8974,1470.7994,1470799.4000
1,1514.1018,1471.0038,1471003.8000
1,1514.4265,1471.3285,1471328.5000
1,1514.7566,1471.6586,1471658.6000
1,1515.5605,1472.4625,1472462.5000
1,1515.6608,1472.5628,1472562.8000
1,1516.5721,1473.4741,1473474.1000
1,1516.8030,1473.7050,1473705.0000
1,1517.4727,1474.3747,1474374.7000
1,1517.7176,1474.6196,1474619.6000
1,1517.8175,1474.7195,1474719.5000
1,1518.1504,1475.0524,1475052.4000
1,1518.2275,1475.1295,1475129.5000
1,1518.5642,1475.4662,1475466.2000
1,1518.9447,1475.8467,1475846.7000
1,1519.6874,1476.5894,1476589.4000
1,1519.7714,1476.6734,1476673.4000
1,1520.7105,1477.6125,1477612.5000
1,1521.1465,1478.0485,1478048.5000
1,1521.6330,1478.5350,1478535.0000
1,1522.1236,1479.0256,1479025.6000
1,1522.7509,1479.6529,1479652.9000
1,1523.3476,1480.2496,1480249.6000
1,1523.3848,1480.2868,1480286.8000
1,1523.4281,1480.3301,1480330.1000
1,1523.5326,1480.4346,1480434.6000
1,1524.7782,1481.6802,1481680.2000
1,1524.9660,1481.8680,1481868.0000
1,1524.9907,1481.8927,1481892.7000
1,1525.2894,1482.1914,1482191.4000
1,1525.5110,1482.4130,1482413.0000
1,1525.8194,1482.7214,1482721.4000
1,1526.1222,1483.0242,1483024.2000
1,1526.2581,1483.1601,1483160.1000
1,1526.2984,1483.2004,1483200.4000
1,1526.6475,1483.5495,1483549.5000
1,1526.9541,1483.8561,1483856.1000
1,1527.5018,1484.4038,1484403.8000
1,1527.6072,1484.5092,1484509.2000
1,1527.9246,1484.8266,1484826.6000
1,1528.7442,1485.6462,1485646.2000
1,1529.2498,1486.1518,1486151.8000
1,1529.3422,1486.2442,1486244.2000
1,1529.8730,1486.7750,1486775.0000
1,1530.6175,1487.5195,1487519.5000
1,1531.2543,1488.1563,1488156.3000
1,1532.2672,1489.1692,1489169.2000
1,1532.6834,1489.5854,1489585.4000
1,1532.8008,1489.7028,1489702.8000
1,1533.4231,1490.3251,1490325.1000
1,1533.7805,1490.6825,1490682.5000
1,1533.9404,1490.8424,1490842.4000
1,1534.1126,1491.0146,1491014.6000
1,1535.2785,1492.1805,1492180.5000
1,1535.7505,1492.6525,1492652.5000
1,1535.8576,1492.7596,1492759.6000
1,1535.9647,1492.8667,1492866.7000
1,1536.8165,1493.7185,1493718.5000
1,1539.3900,1496.2920,1496292.0000
1,1539.5253,1496.4273,1496427.3000
1,1539.9021,1496.8041,1496804.1000
1,1541.1059,1498.0079,1498007.9000
1,1541.3003,1498.2023,1498202.3000
1,1543.1992,1500.1012,1500101.2000
1,1545.2056,1502.1076,1502107.6000
1,1545.5420,1502.4440,1502444.0000
1,1545.6649,1502.5669,1502566.9000
1,1545.9165,1502.8185,1502818.5000
1,1546.1522,1503.0542,1503054.2000
1,1547.4594,1504.3614,1504361.4000
1,1548.1112,1505.0132,1505013.2000
1,1548.3602,1505.2622,1505262.2000
1,1548.6098,1505.5118,1505511.8000
1,1548.9413,1505.8433,1505843.3000
1,1549.0881,1505.9901,1505990.1000
1,1549.4339,1506.3359,1506335.9000
1,1549.5438,1506.4458,1506445.8000
1,1549.6907,1506.5927,1506592.7000
1,1550.9043,1507.8063,1507806.3000
1,1551.1607,1508.0627,1508062.7000
1,1552.1120,1509.0140,1509014.0000
1,1553.0273,1509.9293,1509929.3000
1,1553.4667,1510.3687,1510368.7000
1,1553.5058,1510.4078,1510407.8000
1,1554.1832,1511.0852,1511085.2000
1,1554.6014,1511.5034,1511503.4000
1,1555.1134,1512.0154,1512015.4000
1,1555.2045,1512.1065,1512106.5000
1,1555.3219,1512.2239,1512223.9000
1,1555.8988,1512.8008,1512800.8000
1,1556.0074,1512.9094,1512909.4000
1,1556.2333,1513.1353,1513135.3000
1,1556.6280,1513.5300,1513530.0000
1,1556.6659,1513.5679,1513567.9000
1,1557.2572,1514.1592,1514159.2000
1,1557.2894,1514.1914,1514191.4000
1,1557.7129,1514.6149,1514614.9000
1,1557.7476,1514.6496,1514649.6000
1,1557.8379,1514.7399,1514739.9000
1,1558.4567,1515.3587,1515358.7000
1,1558.6223,1515.5243,1515524.3000
1,1558.7774,1515.6794,1515679.4000
1,1559.5159,1516.4179,1516417.9000
1,1559.6606,1516.5626,1516562.6000
1,1560.4997,1517.4017,1517401.7000
1,1562.2768,1519.1788,1519178.8000
1,1562.5495,1519.4515,1519451.5000
1,1563.5423,1520.4443,1520444.3000
1,1563.8152,1520.7172,1520717.2000
1,1565.0296,1521.9316,1521931.6000
1,1566.2687,1523.1707,1523170.7000
1,1567.1326,1524.0346,1524034.6000
1,1567.4603,1524.3623,1524362.3000
1,1567.6235,1524.5255,1524525.5000
1,1567.7722,1524.6742,1524674.2000
1,1567.9830,1524.8850,1524885.0000
1,1568.9181,1525.8201,1525820.1000
1,1569.0242,1525.9262,1525926.2000
1,1569.5020,1526.4040,1526404.0000
1,1569.6934,1526.5954,1526595.4000
1,1569.8148,1526.7168,1526716.8000
1,1570.1651,1527.0671,1527067.1000
1,1570.3123,1527.2143,1527214.3000
1,1570.4652,1527.3672,1527367.2000
1,1570.7645,1527.6665,1527666.5000
1,1571.6401,1528.5421,1528542.1000
1,1572.2744,1529.1764,1529176.4000
1,1572.4574,1529.3594,1529359.4000
1,1572.8874,1529.7894,1529789.4000
1,1573.0334,1529.9354,1529935.4000
1,1573.4083,1530.3103,1530310.3000
1,1573.6517,1530.5537,1530553.7000
1,1574.6808,1531.5828,1531582.8000
1,1574.7756,1531.6776,1531677.6000
1,1575.1380,1532.0400,1532040.0000
1,1575.3390,1532.2410,1532241.0000
1,1575.4112,1532.3132,1532313.2000
1,1575.4739,1532.3759,1532375.9000
1,1576.3421,1533.2441,1533244.1000
1,1576.5469,1533.4489,1533448.9000
1,1577.8296,1534.7316,1534731.6000
1,1578.1569,1535.0589,1535058.9000
1,1578.8994,1535.8014,1535801.4000
1,1580.0391,1536.9411,1536941.1000
1,1580.7581,1537.6601,1537660.1000
1,1580.8223,1537.7243,1537724.3000
1,1580.9988,1537.9008,1537900.8000
1,1581.2247,1538.1267,1538126.7000
1,1581.2805,1538.1825,1538182.5000
1,1582.2859,1539.1879,1539187.9000
1,1582.9936,1539.8956,1539895.6000
1,1583.1907,1540.0927,1540092.7000
1,1583.4058,1540.3078,1540307.8000
1,1583.5903,1540.4923,1540492.3000
1,1583.6626,1540.5646,1540564.6000
1,1583.7881,1540.6901,1540690.1000
1,1584.5483,1541.4503,1541450.3000
1,1584.6150,1541.5170,1541517.0000
1,1585.0203,1541.9223,1541922.3000
1,1585.4601,1542.3621,1542362.1000
1,1585.9066,1542.8086,1542808.6000
1,1586.3465,1543.2485,1543248.5000
1,1586.6247,1543.5267,1543526.7000
1,1586.8136,1543.7156,1543715.6000
1,1587.7887,1544.6907,1544690.7000
1,1588.0908,1544.9928,1544992.8000
1,1590.2392,1547.1412,1547141.2000
1,1590.9099,1547.8119,1547811.9000
1,1592.0030,1548.9050,1548905.0000
1,1592.2916,1549.1936,1549193.6000
1,1593.5913,1550.4933,1550493.3000
1,1593.6106,1550.5126,1550512.6000
1,1593.9319,1550.8339,1550833.9000
1,1594.1361,1551.0381,1551038.1000
1,1594.2696,1551.1716,1551171.6000
1,1594.3702,1551.2722,1551272.2000
1,1594.4068,1551.3088,1551308.8000
1,1595.1674,1552.0694,1552069.4000
1,1595.3608,1552.2628,1552262.8000
1,1596.5673,1553.4693,1553469.3000
1,1596.9108,1553.8128,1553812.8000
1,1597.3211,1554.2231,1554223.1000
1,1597.5005,1554.4025,1554402.5000
1,1597.7766,1554.6786,1554678.6000
1,1598.4799,1555.3819,1555381.9000
1,1599.7080,1556.6100,1556610.0000
1,1601.1193,1558.0213,1558021.3000
1,1601.1383,1558.0403,1558040.3000
1,1601.1491,1558.0511,1558051.1000
1,1601.2809,1558.1829,1558182.9000
1,1602.1153,1559.0173,1559017.3000
1,1602.2974,1559.1994,1559199.4000
1,1602.5558,1559.4578,1559457.8000
1,1602.7760,1559.6780,1559678.0000
1,1604.2505,1561.1525,1561152.5000
1,1604.4834,1561.3854,1561385.4000
1,1606.5610,1563.4630,1563463.0000
1,1606.7309,1563.6329,1563632.9000
1,1606.9199,1563.8219,1563821.9000
1,1607.0514,1563.9534,1563953.4000
1,1608.1386,1565.0406,1565040.6000
1,1609.3348,1566.2368,1566236.8000
1,1610.1918,1567.0938,1567093.8000
1,1610.3396,1567.2416,1567241.6000
1,1611.0271,1567.9291,1567929.1000
1,1611.3851,1568.2871,1568287.1000
1,1611.5579,1568.4599,1568459.9000
1,1611.9712,1568.8732,1568873.2000
1,1611.9819,1568.8839,1568883.9000
1,1612.3416,1569.2436,1569243.6000
1,1612.5590,1569.4610,1569461.0000
1,1613.9242,1570.8262,1570826.2000
1,1614.0344,1570.9364,1570936.4000
1,1614.5787,1571.4807,1571480.7000
1,1614.6804,1571.5824,1571582.4000
1,1615.2944,1572.1964,1572196.4000
1,1615.3609,1572.2629,1572262.9000
1,1615.7356,1572.6376,1572637.6000
1,1616.0418,1572.9438,1572943.8000
1,1616.6550,1573.5570,1573557.0000
1,1617.0029,1573.9049,1573904.9000
1,1617.2004,1574.1024,1574102.4000
1,1617.4772,1574.3792,1574379.2000
1,1617.9222,1574.8242,1574824.2000
1,1617.9783,1574.8803,1574880.3000
1,1618.2737,1575.1757,1575175.7000
1,1618.4405,1575.3425,1575342.5000
1,1618.6036,1575.5056,1575505.6000
1,1619.4245,1576.3265,1576326.5000
1,1620.3993,1577.3013,1577301.3000
1,1621.5309,1578.4329,1578432.9000
1,1621.6723,1578.5743,1578574.3000
1,1621.9969,1578.8989,1578898.9000
1,1622.1527,1579.0547,1579054.7000
1,1622.8545,1579.7565,1579756.5000
1,1623.1553,1580.0573,1580057.3000
1,1623.3320,1580.2340,1580234.0000
1,1624.0542,1580.9562,1580956.2000
1,1624.2178,1581.1198,1581119.8000
1,1625.0950,1581.9970,1581997.0000
1,1628.6651,1585.5671,1585567.1000
1,1630.8120,1587.7140,1587714.0000
1,1630.9545,1587.8565,1587856.5000
1,1631.5986,1588.5006,1588500.6000
1,1631.6246,1588.5266,1588526.6000
1,1631.7129,1588.6149,1588614.9000
1,1631.8133,1588.7153,1588715.3000
1,1631.9788,1588.8808,1588880.8000
1,1632.3522,1589.2542,1589254.2000
1,1632.6244,1589.5264,1589526.4000
1,1633.0517,1589.9537,1589953.7000
1,1633.3083,1590.2103,1590210.3000
1,1633.4134,1590.3154,1590315.4000
1,1633.5493,1590.4513,1590451.3000
1,1635.2693,1592.1713,1592171.3000
1,1635.5415,1592.4435,1592443.5000
1,1636.3620,1593.2640,1593264.0000
1,1636.6464,1593.5484,1593548.4000
1,1636.9872,1593.8892,1593889.2000
1,1637.1226,1594.0246,1594024.6000
1,1637.2569,1594.1589,1594158.9000
1,1637.5710,1594.4730,1594473.0000
1,1637.7107,1594.6127,1594612.7000
1,1638.6811,1595.5831,1595583.1000
1,1639.0653,1595.9673,1595967.3000
1,1639.1877,1596.0897,1596089.7000
1,1639.4875,1596.3895,1596389.5000
1,1639.5635,1596.4655,1596465.5000
1,1639.7834,1596.6854,1596685.4000
1,1639.9676,1596.8696,1596869.6000
1,1640.1081,1597.0101,1597010.1000
1,1641.0188,1597.9208,1597920.8000
1,1641.9468,1598.8488,1598848.8000
1,1642.0030,1598.9050,1598905.0000
1,1642.5149,1599.4169,1599416.9000
1,1642.5511,1599.4531,1599453.1000
1,1642.6016,1599.5036,1599503.6000
1,1642.7767,1599.6787,1599678.7000
1,1642.8871,1599.7891,1599789.1000
1,1642.9328,1599.8348,1599834.8000
1,1643.0434,1599.9454,1599945.4000
1,1643.3479,1600.2499,1600249.9000
1,1643.5797,1600.4817,1600481.7000
1,1643.7445,1600.6465,1600646.5000
1,1643.8840,1600.7860,1600786.0000
1,1644.0298,1600.9318,1600931.8000
1,1645.3096,1602.2116,1602211.6000
1,1645.8450,1602.7470,1602747.0000
1,1646.1769,1603.0789,1603078.9000
1,1646.3934,1603.2954,1603295.4000
1,1646.6663,1603.5683,1603568.3000
1,1646.8327,1603.7347,1603734.7000
1,1647.3403,1604.2423,1604242.3000
1,1647.4614,1604.3634,1604363.4000
1,1647.5036,1604.4056,1604405.6000
1,1648.0717,1604.9737,1604973.7000
1,1648.4023,1605.3043,1605304.3000
1,1648.7212,1605.6232,1605623.2000
1,1648.9249,1605.8269,1605826.9000
1,1649.7306,1606.6326,1606632.6000
1,1649.7783,1606.6803,1606680.3000
1,1650.0257,1606.9277,1606927.7000
1,1650.4525,1607.3545,1607354.5000
1,1650.8383,1607.7403,1607740.3000
1,1650.9516,1607.8536,1607853.6000
1,1651.2043,1608.1063,1608106.3000
1,1651.7221,1608.6241,1608624.1000
1,1652.7196,1609.6216,1609621.6000
1,1653.0470,1609.9490,1609949.0000
1,1654.9297,1611.8317,1611831.7000
1,1655.2103,1612.1123,1612112.3000
1,1655.2901,1612.1921,1612192.1000
1,1657.4971,1614.3991,1614399.1000
1,1657.6540,1614.5560,1614556.0000
1,1658.1393,1615.0413,1615041.3000
1,1658.5610,1615.4630,1615463.0000
1,1658.5803,1615.4823,1615482.3000
1,1658.7853,1615.6873,1615687.3000
1,1658.8711,1615.7731,1615773.1000
1,1658.9208,1615.8228,1615822.8000
1,1659.1423,1616.0443,1616044.3000
1,1659.7795,1616.6815,1616681.5000
1,1660.9841,1617.8861,1617886.1000
1,1661.1899,1618.0919,1618091.9000
1,1661.9841,1618.8861,1618886.1000
1,1662.5080,1619.4100,1619410.0000
1,1663.1517,1620.0537,1620053.7000
1,1663.6006,1620.5026,1620502.6000
1,1663.7054,1620.6074,1620607.4000
1,1664.0237,1620.9257,1620925.7000
1,1664.3946,1621.2966,1621296.6000
1,1664.6231,1621.5251,1621525.1000
1,1665.0011,1621.9031,1621903.1000
1,1665.1381,1622.0401,1622040.1000
1,1665.6980,1622.6000,1622600.0000
1,1667.6863,1624.5883,1624588.3000
1,1668.4606,1625.3626,1625362.6000
1,1668.5662,1625.4682,1625468.2000
1,1669.9581,1626.8601,1626860.1000
1,1673.6452,1630.5472,1630547.2000
1,1673.8613,1630.7633,1630763.3000
1,1673.9329,1630.8349,1630834.9000
1,1674.2607,1631.1627,1631162.7000
1,1674.5235,1631.4255,1631425.5000
1,1675.0235,1631.9255,1631925.5000
1,1675.3665,1632.2685,1632268.5000
1,1675.5645,1632.4665,1632466.5000
1,1676.7066,1633.6086,1633608.6000
1,1676.8423,1633.7443,1633744.3000
1,1677.3728,1634.2748,1634274.8000
1,1677.9015,1634.8035,1634803.5000
1,1678.1406,1635.0426,1635042.6000
1,1678.5249,1635.4269,1635426.9000
1,1678.7289,1635.6309,1635630.9000
1,1679.9589,1636.8609,1636860.9000
1,1680.3095,1637.2115,1637211.5000
1,1681.6027,1638.5047,1638504.7000
1,1681.9949,1638.8969,1638896.9000
1,1682.5939,1639.4959,1639495.9000
1,1682.6654,1639.5674,1639567.4000
1,1683.2243,1640.1263,1640126.3000
1,1683.9296,1640.8316,1640831.6000
1,1683.9584,1640.8604,1640860.4000
1,1684.1022,1641.0042,1641004.2000
1,1684.3094,1641.2114,1641211.4000
1,1684.4586,1641.3606,1641360.6000
1,1684.6902,1641.5922,1641592.2000
1,1684.8733,1641.7753,1641775.3000
1,1685.2539,1642.1559,1642155.9000
1,1685.2854,1642.1874,1642187.4000
1,1685.3014,1642.2034,1642203.4000
1,1685.8121,1642.7141,1642714.1000
1,1686.4247,1643.3267,1643326.7000
1,1687.0958,1643.9978,1643997.8000
1,1687.5136,1644.4156,1644415.6000
1,1688.2286,1645.1306,1645130.6000
1,1688.6047,1645.5067,1645506.7000
1,1688.8263,1645.7283,1645728.3000
1,1688.9775,1645.8795,1645879.5000
1,1689.8988,1646.8008,1646800.8000
1,1692.0148,1648.9168,1648916.8000
1,1692.3742,1649.2762,1649276.2000
1,1693.0796,1649.9816,1649981.6000
1,1693.2079,1650.1099,1650109.9000
1,1693.3178,1650.2198,1650219.8000
1,1693.5541,1650.4561,1650456.1000
1,1693.9485,1650.8505,1650850.5000
1,1694.2675,1651.1695,1651169.5000
1,1694.3325,1651.2345,1651234.5000
1,1694.5880,1651.4900,1651490.0000
1,1695.0693,1651.9713,1651971.3000
1,1695.8716,1652.7736,1652773.6000
1,1696.0944,1652.9964,1652996.4000
1,1697.2537,1654.1557,1654155.7000
1,1700.1508,1657.0528,1657052.8000
1,1700.2035,1657.1055,1657105.5000
1,1700.3642,1657.2662,1657266.2000
1,1701.6628,1658.5648,1658564.8000
1,1701.8422,1658.7442,1658744.2000
1,1703.4935,1660.3955,1660395.5000
1,1704.0118,1660.9138,1660913.8000
1,1704.5526,1661.4546,1661454.6000
1,1704.6905,1661.5925,1661592.5000
1,1705.8346,1662.7366,1662736.6000
1,1705.9835,1662.8855,1662885.5000
1,1707.2235,1664.1255,1664125.5000
1,1707.5053,1664.4073,1664407.3000
1,1707.5847,1664.4867,1664486.7000
1,1708.0238,1664.9258,1664925.8000
1,1708.6006,1665.5026,1665502.6000
1,1709.3389,1666.2409,1666240.9000
1,1709.4136,1666.3156,1666315.6000
1,1709.7168,1666.6188,1666618.8000
1,1710.3343,1667.2363,1667236.3000
1,1711.7462,1668.6482,1668648.2000
1,1711.8681,1668.7701,1668770.1000
1,1712.5088,1669.4108,1669410.8000
1,1713.3463,1670.2483,1670248.3000
1,1713.6685,1670.5705,1670570.5000
1,1713.7068,1670.6088,1670608.8000
1,1713.8253,1670.7273,1670727.3000
1,1714.0954,1670.9974,1670997.4000
1,1714.7151,1671.6171,1671617.1000
1,1714.8873,1671.7893,1671789.3000
1,1715.0094,1671.9114,1671911.4000
1,1715.7190,1672.6210,1672621.0000
1,1715.9637,1672.8657,1672865.7000
1,1716.0093,1672.9113,1672911.3000
1,1716.3711,1673.2731,1673273.1000
1,1716.6432,1673.5452,1673545.2000
1,1717.6619,1674.5639,1674563.9000
1,1717.7519,1674.6539,1674653.9000
1,1718.0697,1674.9717,1674971.7000
1,1718.5149,1675.4169,1675416.9000
1,1718.7500,1675.6520,1675652.0000
1,1718.8085,1675.7105,1675710.5000
1,1719.5877,1676.4897,1676489.7000
1,1719.8121,1676.7141,1676714.1000
1,1720.3234,1677.2254,1677225.4000
1,1720.4569,1677.3589,1677358.9000
1,1721.4583,1678.3603,1678360.3000
1,1721.7899,1678.6919,1678691.9000
1,1722.2515,1679.1535,1679153.5000
1,1722.5559,1679.4579,1679457.9000
1,1723.8845,1680.7865,1680786.5000
1,1725.2650,1682.1670,1682167.0000
1,1726.4276,1683.3296,1683329.6000
1,1727.0105,1683.9125,1683912.5000
1,1727.2620,1684.1640,1684164.0000
1,1727.8870,1684.7890,1684789.0000
1,1728.3438,1685.2458,1685245.8000
1,1728.4199,1685.3219,1685321.9000
1,1728.5527,1685.4547,1685454.7000
1,1729.5235,1686.4255,1686425.5000
1,1729.9243,1686.8263,1686826.3000
1,1730.4846,1687.3866,1687386.6000
1,1731.4205,1688.3225,1688322.5000
1,1731.4412,1688.3432,1688343.2000
1,1731.6972,1688.5992,1688599.2000
1,1733.8746,1690.7766,1690776.6000
1,1733.9624,1690.8644,1690864.4000
1,1734.4064,1691.3084,1691308.4000
1,1735.0017,1691.9037,1691903.7000
1,1735.0156,1691.9176,1691917.6000
1,1735.5481,1692.4501,1692450.1000
1,1735.7101,1692.6121,1692612.1000
1,1736.0758,1692.9778,1692977.8000
1,1736.7978,1693.6998,1693699.8000
1,1736.9889,1693.8909,1693890.9000
1,1737.5955,1694.4975,1694497.5000
1,1737.7144,1694.6164,1694616.4000
1,1737.7981,1694.7001,1694700.1000
1,1737.9641,1694.8661,1694866.1000
1,1737.9962,1694.8982,1694898.2000
1,1738.1676,1695.0696,1695069.6000
1,1738.4405,1695.3425,1695342.5000
1,1738.7777,1695.6797,1695679.7000
1,1738.9965,1695.8985,1695898.5000
1,1739.1218,1696.0238,1696023.8000
1,1739.6201,1696.5221,1696522.1000
1,1739.9388,1696.8408,1696840.8000
1,1740.7662,1697.6682,1697668.2000
1,1740.9794,1697.8814,1697881.4000
1,1741.0358,1697.9378,1697937.8000
1,1742.4580,1699.3600,1699360.0000
1,1742.8141,1699.7161,1699716.1000
1,1743.1035,1700.0055,1700005.5000
1,1743.6093,1700.5113,1700511.3000
1,1743.9947,1700.8967,1700896.7000
1,1744.2483,1701.1503,1701150.3000
1,1744.3336,1701.2356,1701235.6000
1,1744.6411,1701.5431,1701543.1000
1,1744.8623,1701.7643,1701764.3000
1,1744.9391,1701.8411,1701841.1000
1,1745.0368,1701.9388,1701938.8000
1,1745.0654,1701.9674,1701967.4000
1,1746.0477,1702.9497,1702949.7000
1,1746.3199,1703.2219,1703221.9000
1,1746.8062,1703.7082,1703708.2000
1,1746.8687,1703.7707,1703770.7000
1,1747.1014,1704.0034,1704003.4000
1,1747.1967,1704.0987,1704098.7000
1,1747.3960,1704.2980,1704298.0000
1,1747.9323,1704.8343,1704834.3000
1,1748.7546,1705.6566,1705656.6000
1,1749.1900,1706.0920,1706092.0000
1,1749.4887,1706.3907,1706390.7000
1,1749.5145,1706.4165,1706416.5000
1,1749.6294,1706.5314,1706531.4000
1,1749.7110,1706.6130,1706613.0000
1,1749.8033,1706.7053,1706705.3000
1,1750.1792,1707.0812,1707081.2000
1,1751.0525,1707.9545,1707954.5000
1,1751.1188,1708.0208,1708020.8000
1,1752.8040,1709.7060,1709706.0000
1,1753.1603,1710.0623,1710062.3000
1,1753.3292,1710.2312,1710231.2000
1,1753.7496,1710.6516,1710651.6000
1,1754.3692,1711.2712,1711271.2000
1,1756.2881,1713.1901,1713190.1000
1,1757.5865,1714.4885,1714488.5000
1,1758.0878,1714.9898,1714989.8000
1,1759.0443,1715.9463,1715946.3000
1,1759.5008,1716.4028,1716402.8000
1,1759.8301,1716.7321,1716732.1000
1,1760.7607,1717.6627,1717662.7000
1,1760.9216,1717.8236,1717823.6000
1,1761.3522,1718.2542,1718254.2000
1,1761.5194,1718.4214,1718421.4000
1,1761.6423,1718.5443,1718544.3000
1,1762.7465,1719.6485,1719648.5000
1,1763.7408,1720.6428,1720642.8000
1,1764.7441,1721.6461,1721646.1000
1,1765.4498,1722.3518,1722351.8000
1,1766.3535,1723.2555,1723255.5000
1,1766.4649,1723.3669,1723366.9000
1,1766.7205,1723.6225,1723622.5000
1,1766.7721,1723.6741,1723674.1000
1,1768.1551,1725.0571,1725057.1000
1,1768.5568,1725.4588,1725458.8000
1,1769.2258,1726.1278,1726127.8000
1,1769.4869,1726.3889,1726388.9000
1,1769.5673,1726.4693,1726469.3000
1,1770.2696,1727.1716,1727171.6000
1,1770.3066,1727.2086,1727208.6000
1,1770.7179,1727.6199,1727619.9000
1,1770.8079,1727.7099,1727709.9000
1,1771.2587,1728.1607,1728160.7000
1,1771.7518,1728.6538,1728653.8000
1,1771.7803,1728.6823,1728682.3000
1,1772.3090,1729.2110,1729211.0000
1,1772.7154,1729.6174,1729617.4000
1,1773.0690,1729.9710,1729971.0000
1,1773.4259,1730.3279,1730327.9000
1,1773.6776,1730.5796,1730579.6000
1,1774.0216,1730.9236,1730923.6000
1,1774.7031,1731.6051,1731605.1000
1,1775.4170,1732.3190,1732319.0000
1,1775.6344,1732.5364,1732536.4000
1,1776.3493,1733.2513,1733251.3000
1,1778.5036,1735.4056,1735405.6000
1,1778.6989,1735.6009,1735600.9000
1,1779.3202,1736.2222,1736222.2000
1,1779.3983,1736.3003,1736300.3000
1,1779.4705,1736.3725,1736372.5000
1,1779.4931,1736.3951,1736395.1000
1,1779.6232,1736.5252,1736525.2000
1,1779.6388,1736.5408,1736540.8000
1,1780.2161,1737.1181,1737118.1000
1,1780.6097,1737.5117,1737511.7000
1,1781.5820,1738.4840,1738484.0000
1,1781.7504,1738.6524,1738652.4000
1,1782.6537,1739.5557,1739555.7000
1,1784.4568,1741.3588,1741358.8000
1,1784.9973,1741.8993,1741899.3000
1,1785.7879,1742.6899,1742689.9000
1,1786.4322,1743.3342,1743334.2000
1,1786.6706,1743.5726,1743572.6000
1,1786.9444,1743.8464,1743846.4000
1,1787.1562,1744.0582,1744058.2000
1,1787.3148,1744.2168,1744216.8000
1,1787.3645,1744.2665,1744266.5000
1,1788.1168,1745.0188,1745018.8000
1,1788.3443,1745.2463,1745246.3000
1,1789.8623,1746.7643,1746764.3000
1,1790.7242,1747.6262,1747626.2000
1,1791.0184,1747.9204,1747920.4000
1,1792.4072,1749.3092,1749309.2000
1,1792.4585,1749.3605,1749360.5000
1,1792.6198,1749.5218,1749521.8000
1,1792.6959,1749.5979,1749597.9000
1,1793.1372,1750.0392,1750039.2000
1,1794.3521,1751.2541,1751254.1000
1,1794.4407,1751.3427,1751342.7000
1,1794.7295,1751.6315,1751631.5000
1,1795.2163,1752.1183,1752118.3000
1,1796.1303,1753.0323,1753032.3000
1,1796.2984,1753.2004,1753200.4000
1,1796.5423,1753.4443,1753444.3000
1,1796.8922,1753.7942,1753794.2000
1,1797.1797,1754.0817,1754081.7000
1,1797.2923,1754.1943,1754194.3000
1,1797.4106,1754.3126,1754312.6000
1,1797.7111,1754.6131,1754613.1000
1,1797.8207,1754.7227,1754722.7000
1,1797.9506,1754.8526,1754852.6000
1,1798.2033,1755.1053,1755105.3000
1,1798.7507,1755.6527,1755652.7000
1,1799.5044,1756.4064,1756406.4000
1,1800.0507,1756.9527,1756952.7000
1,1800.1869,1757.0889,1757088.9000
1,1800.2207,1757.1227,1757122.7000
1,1800.4653,1757.3673,1757367.3000
1,1800.6752,1757.5772,1757577.2000
1,1800.7537,1757.6557,1757655.7000
1,1800.9442,1757.8462,1757846.2000
1,1801.3844,1758.2864,1758286.4000
1,1801.6409,1758.5429,1758542.9000
1,1801.6899,1758.5919,1758591.9000
1,1802.0028,1758.9048,1758904.8000
1,1803.1793,1760.0813,1760081.3000
1,1804.6192,1761.5212,1761521.2000
1,1805.0265,1761.9285,1761928.5000
1,1805.0505,1761.9525,1761952.5000
1,1805.9407,1762.8427,1762842.7000
1,1806.0311,1762.9331,1762933.1000
1,1806.6291,1763.5311,1763531.1000
1,1806.9097,1763.8117,1763811.7000
1,1807.1605,1764.0625,1764062.5000
1,1807.8056,1764.7076,1764707.6000
1,1808.5568,1765.4588,1765458.8000
1,1808.6543,1765.5563,1765556.3000
1,1808.8050,1765.7070,1765707.0000
1,1809.2017,1766.1037,1766103.7000
1,1809.6012,1766.5032,1766503.2000
1,1809.8328,1766.7348,1766734.8000
1,1809.9359,1766.8379,1766837.9000
1,1810.0244,1766.9264,1766926.4000
1,1810.3612,1767.2632,1767263.2000
1,1810.7895,1767.6915,1767691.5000
1,1811.1385,1768.0405,1768040.5000
1,1811.4291,1768.3311,1768331.1000
1,1811.5874,1768.4894,1768489.4000
1,1811.6161,1768.5181,1768518.1000
1,1811.7798,1768.6818,1768681.8000
1,1812.1142,1769.0162,1769016.2000
1,1812.6388,1769.5408,1769540.8000
