units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2125.1389,2082.0409,2082040.9000
1,2125.1837,2082.0857,2082085.7000
1,2125.2224,2082.1244,2082124.4000
1,2125.3098,2082.2118,2082211.8000
1,2125.4925,2082.3945,2082394.5000
1,2125.5123,2082.4143,2082414.3000
1,2125.5840,2082.4860,2082486.0000
1,2125.7142,2082.6162,2082616.2000
1,2126.4115,2083.3135,2083313.5000
1,2126.6211,2083.5231,2083523.1000
1,2126.7521,2083.6541,2083654.1000
1,2126.8587,2083.7607,2083760.7000
1,2126.9024,2083.8044,2083804.4000
1,2127.0488,2083.9508,2083950.8000
1,2127.4992,2084.4012,2084401.2000
1,2127.5045,2084.4065,2084406.5000
1,2127.5178,2084.4198,2084419.8000
1,2127.5372,2084.4392,2084439.2000
1,2127.6299,2084.5319,2084531.9000
1,2127.6358,2084.5378,2084537.8000
1,2127.6921,2084.5941,2084594.1000
1,2127.7227,2084.6247,2084624.7000
1,2127.7998,2084.7018,2084701.8000
1,2127.8871,2084.7891,2084789.1000
1,2128.1241,2085.0261,2085026.1000
1,2128.4180,2085.3200,2085320.0000
1,2128.4277,2085.3297,2085329.7000
1,2128.5578,2085.4598,2085459.8000
1,2128.5617,2085.4637,2085463.7000
1,2128.6465,2085.5485,2085548.5000
1,2128.8185,2085.7205,2085720.5000
1,2128.8302,2085.7322,2085732.2000
1,2128.8893,2085.7913,2085791.3000
1,2129.0350,2085.9370,2085937.0000
1,2129.1351,2086.0371,2086037.1000
1,2129.4233,2086.3253,2086325.3000
1,2129.4371,2086.3391,2086339.1000
1,2129.4404,2086.3424,2086342.4000
1,2129.4479,2086.3499,2086349.9000
1,2129.6972,2086.5992,2086599.2000
1,2129.7595,2086.6615,2086661.5000
1,2129.8209,2086.7229,2086722.9000
1,2129.9250,2086.8270,2086827.0000
1,2129.9576,2086.8596,2086859.6000
1,2129.9884,2086.8904,2086890.4000
1,2130.1594,2087.0614,2087061.4000
1,2130.6162,2087.5182,2087518.2000
1,2130.6199,2087.5219,2087521.9000
1,2130.6376,2087.5396,2087539.6000
1,2130.7067,2087.6087,2087608.7000
1,2130.7442,2087.6462,2087646.2000
1,2130.7910,2087.6930,2087693.0000
1,2130.8921,2087.7941,2087794.1000
1,2130.8972,2087.7992,2087799.2000
1,2130.9951,2087.8971,2087897.1000
1,2130.9994,2087.9014,2087901.4000
1,2131.0190,2087.9210,2087921.0000
1,2131.2560,2088.1580,2088158.0000
1,2131.7355,2088.6375,2088637.5000
1,2131.7478,2088.6498,2088649.8000
1,2131.8966,2088.7986,2088798.6000
1,2132.0058,2088.9078,2088907.8000
1,2132.1889,2089.0909,2089090.9000
1,2132.2570,2089.1590,2089159.0000
1,2132.2617,2089.1637,2089163.7000
1,2132.3615,2089.2635,2089263.5000
1,2132.7878,2089.6898,2089689.8000
1,2132.9873,2089.8893,2089889.3000
1,2133.0569,2089.9589,2089958.9000
1,2133.0850,2089.9870,2089987.0000
1,2133.1554,2090.0574,2090057.4000
1,2133.2447,2090.1467,2090146.7000
1,2133.2616,2090.1636,2090163.6000
1,2133.5736,2090.4756,2090475.6000
1,2133.9278,2090.8298,2090829.8000
1,2133.9326,2090.8346,2090834.6000
1,2133.9557,2090.8577,2090857.7000
1,2134.0335,2090.9355,2090935.5000
1,2134.0466,2090.9486,2090948.6000
1,2134.1430,2091.0450,2091045.0000
1,2134.5128,2091.4148,2091414.8000
1,2134.6273,2091.5293,2091529.3000
1,2134.6473,2091.5493,2091549.3000
1,2134.9550,2091.8570,2091857.0000
1,2134.9601,2091.8621,2091862.1000
1,2135.0240,2091.9260,2091926.0000
1,2135.0838,2091.9858,2091985.8000
1,2135.0898,2091.9918,2091991.8000
1,2135.1079,2092.0099,2092009.9000
1,2135.1590,2092.0610,2092061.0000
1,2135.1890,2092.0910,2092091.0000
1,2135.2711,2092.1731,2092173.1000
1,2135.3073,2092.2093,2092209.3000
1,2135.3536,2092.2556,2092255.6000
1,2135.7266,2092.6286,2092628.6000
1,2135.8458,2092.7478,2092747.8000
1,2135.8659,2092.7679,2092767.9000
1,2136.1828,2093.0848,2093084.8000
1,2136.2093,2093.1113,2093111.3000
1,2136.2308,2093.1328,2093132.8000
1,2136.3172,2093.2192,2093219.2000
1,2136.3383,2093.2403,2093240.3000
1,2136.3613,2093.2633,2093263.3000
1,2136.4117,2093.3137,2093313.7000
1,2136.4223,2093.3243,2093324.3000
1,2136.5972,2093.4992,2093499.2000
1,2136.6058,2093.5078,2093507.8000
1,2136.6716,2093.5736,2093573.6000
1,2136.6950,2093.5970,2093597.0000
1,2136.7279,2093.6299,2093629.9000
1,2136.8051,2093.7071,2093707.1000
1,2136.8591,2093.7611,2093761.1000
1,2137.4171,2094.3191,2094319.1000
1,2137.4288,2094.3308,2094330.8000
1,2137.6147,2094.5167,2094516.7000
1,2137.7236,2094.6256,2094625.6000
1,2137.7304,2094.6324,2094632.4000
1,2137.8931,2094.7951,2094795.1000
1,2137.9830,2094.8850,2094885.0000
1,2138.2991,2095.2011,2095201.1000
1,2138.3563,2095.2583,2095258.3000
1,2138.6477,2095.5497,2095549.7000
1,2138.7816,2095.6836,2095683.6000
1,2138.8606,2095.7626,2095762.6000
1,2139.0818,2095.9838,2095983.8000
1,2139.3500,2096.2520,2096252.0000
1,2139.5205,2096.4225,2096422.5000
1,2139.6169,2096.5189,2096518.9000
1,2139.7040,2096.6060,2096606.0000
1,2139.7552,2096.6572,2096657.2000
1,2139.8059,2096.7079,2096707.9000
1,2139.9205,2096.8225,2096822.5000
1,2140.0037,2096.9057,2096905.7000
1,2140.6101,2097.5121,2097512.1000
1,2140.7596,2097.6616,2097661.6000
1,2140.8654,2097.7674,2097767.4000
1,2140.8796,2097.7816,2097781.6000
1,2141.1450,2098.0470,2098047.0000
1,2141.2584,2098.1604,2098160.4000
1,2141.3322,2098.2342,2098234.2000
1,2141.3364,2098.2384,2098238.4000
1,2141.3538,2098.2558,2098255.8000
1,2141.4485,2098.3505,2098350.5000
1,2141.5157,2098.4177,2098417.7000
1,2141.6132,2098.5152,2098515.2000
1,2141.6973,2098.5993,2098599.3000
1,2141.7218,2098.6238,2098623.8000
1,2141.8284,2098.7304,2098730.4000
1,2141.8575,2098.7595,2098759.5000
1,2141.8607,2098.7627,2098762.7000
1,2141.9132,2098.8152,2098815.2000
1,2141.9242,2098.8262,2098826.2000
1,2142.0114,2098.9134,2098913.4000
1,2142.0348,2098.9368,2098936.8000
1,2142.1036,2099.0056,2099005.6000
1,2142.1127,2099.0147,2099014.7000
1,2142.2045,2099.1065,2099106.5000
1,2142.4658,2099.3678,2099367.8000
1,2142.7934,2099.6954,2099695.4000
1,2142.8457,2099.7477,2099747.7000
1,2143.1112,2100.0132,2100013.2000
1,2143.1387,2100.0407,2100040.7000
1,2143.1466,2100.0486,2100048.6000
1,2143.2823,2100.1843,2100184.3000
1,2143.3336,2100.2356,2100235.6000
1,2143.5852,2100.4872,2100487.2000
1,2143.7739,2100.6759,2100675.9000
1,2143.8831,2100.7851,2100785.1000
1,2143.8880,2100.7900,2100790.0000
1,2143.9237,2100.8257,2100825.7000
1,2144.0164,2100.9184,2100918.4000
1,2144.0594,2100.9614,2100961.4000
1,2144.1332,2101.0352,2101035.2000
1,2144.1591,2101.0611,2101061.1000
1,2144.1858,2101.0878,2101087.8000
1,2144.2650,2101.1670,2101167.0000
1,2144.3042,2101.2062,2101206.2000
1,2144.8845,2101.7865,2101786.5000
1,2144.9609,2101.8629,2101862.9000
1,2144.9815,2101.8835,2101883.5000
1,2145.0845,2101.9865,2101986.5000
1,2145.1735,2102.0755,2102075.5000
1,2145.4250,2102.3270,2102327.0000
1,2145.5812,2102.4832,2102483.2000
1,2145.7196,2102.6216,2102621.6000
1,2145.9921,2102.8941,2102894.1000
1,2146.0342,2102.9362,2102936.2000
1,2146.0639,2102.9659,2102965.9000
1,2146.0798,2102.9818,2102981.8000
1,2146.2300,2103.1320,2103132.0000
1,2146.3409,2103.2429,2103242.9000
1,2146.4149,2103.3169,2103316.9000
1,2146.5466,2103.4486,2103448.6000
1,2146.6503,2103.5523,2103552.3000
1,2146.7004,2103.6024,2103602.4000
1,2146.7088,2103.6108,2103610.8000
1,2146.7223,2103.6243,2103624.3000
1,2146.7651,2103.6671,2103667.1000
1,2147.1326,2104.0346,2104034.6000
1,2147.2066,2104.1086,2104108.6000
1,2147.2117,2104.1137,2104113.7000
1,2147.3170,2104.2190,2104219.0000
1,2147.3282,2104.2302,2104230.2000
1,2147.4370,2104.3390,2104339.0000
1,2147.4423,2104.3443,2104344.3000
1,2147.4724,2104.3744,2104374.4000
1,2147.6198,2104.5218,2104521.8000
1,2147.6571,2104.5591,2104559.1000
1,2147.7842,2104.6862,2104686.2000
1,2147.8222,2104.7242,2104724.2000
1,2147.8934,2104.7954,2104795.4000
1,2148.1820,2105.0840,2105084.0000
1,2148.2005,2105.1025,2105102.5000
1,2148.6119,2105.5139,2105513.9000
1,2148.6637,2105.5657,2105565.7000
1,2148.7986,2105.7006,2105700.6000
1,2148.8083,2105.7103,2105710.3000
1,2149.2690,2106.1710,2106171.0000
1,2149.3561,2106.2581,2106258.1000
1,2149.4294,2106.3314,2106331.4000
1,2149.5033,2106.4053,2106405.3000
1,2149.5846,2106.4866,2106486.6000
1,2149.6048,2106.5068,2106506.8000
1,2149.6279,2106.5299,2106529.9000
1,2149.7255,2106.6275,2106627.5000
1,2149.8101,2106.7121,2106712.1000
1,2149.9735,2106.8755,2106875.5000
1,2150.1608,2107.0628,2107062.8000
1,2150.4219,2107.3239,2107323.9000
1,2150.4403,2107.3423,2107342.3000
1,2150.4975,2107.3995,2107399.5000
1,2150.5628,2107.4648,2107464.8000
1,2150.6351,2107.5371,2107537.1000
1,2150.6383,2107.5403,2107540.3000
1,2150.7787,2107.6807,2107680.7000
1,2150.8090,2107.7110,2107711.0000
1,2150.9997,2107.9017,2107901.7000
1,2151.1802,2108.0822,2108082.2000
1,2151.2276,2108.1296,2108129.6000
1,2151.2471,2108.1491,2108149.1000
1,2151.3421,2108.2441,2108244.1000
1,2151.8858,2108.7878,2108787.8000
1,2151.9029,2108.8049,2108804.9000
1,2152.0661,2108.9681,2108968.1000
1,2152.1646,2109.0666,2109066.6000
1,2152.2291,2109.1311,2109131.1000
1,2152.2793,2109.1813,2109181.3000
1,2152.3850,2109.2870,2109287.0000
1,2152.4050,2109.3070,2109307.0000
1,2152.4208,2109.3228,2109322.8000
1,2152.4274,2109.3294,2109329.4000
1,2152.4342,2109.3362,2109336.2000
1,2152.6329,2109.5349,2109534.9000
1,2152.7394,2109.6414,2109641.4000
1,2152.9462,2109.8482,2109848.2000
1,2153.3259,2110.2279,2110227.9000
1,2153.4553,2110.3573,2110357.3000
1,2153.5275,2110.4295,2110429.5000
1,2153.5368,2110.4388,2110438.8000
1,2153.6164,2110.5184,2110518.4000
1,2153.8086,2110.7106,2110710.6000
1,2153.8756,2110.7776,2110777.6000
1,2153.8864,2110.7884,2110788.4000
1,2153.8993,2110.8013,2110801.3000
1,2154.3045,2111.2065,2111206.5000
1,2154.3768,2111.2788,2111278.8000
1,2154.4005,2111.3025,2111302.5000
1,2154.4707,2111.3727,2111372.7000
1,2154.4979,2111.3999,2111399.9000
1,2154.6198,2111.5218,2111521.8000
1,2154.8579,2111.7599,2111759.9000
1,2155.1346,2112.0366,2112036.6000
1,2155.1433,2112.0453,2112045.3000
1,2155.3571,2112.2591,2112259.1000
1,2155.3786,2112.2806,2112280.6000
1,2155.5255,2112.4275,2112427.5000
1,2155.5324,2112.4344,2112434.4000
1,2155.5777,2112.4797,2112479.7000
1,2155.6892,2112.5912,2112591.2000
1,2155.8388,2112.7408,2112740.8000
1,2155.8461,2112.7481,2112748.1000
1,2156.0793,2112.9813,2112981.3000
1,2156.1272,2113.0292,2113029.2000
1,2156.1363,2113.0383,2113038.3000
1,2156.4251,2113.3271,2113327.1000
1,2156.4877,2113.3897,2113389.7000
1,2156.5659,2113.4679,2113467.9000
1,2156.5914,2113.4934,2113493.4000
1,2156.6857,2113.5877,2113587.7000
1,2156.7007,2113.6027,2113602.7000
1,2156.8135,2113.7155,2113715.5000
1,2156.8659,2113.7679,2113767.9000
1,2156.9290,2113.8310,2113831.0000
1,2156.9878,2113.8898,2113889.8000
1,2157.1599,2114.0619,2114061.9000
1,2157.3580,2114.2600,2114260.0000
1,2157.3814,2114.2834,2114283.4000
1,2157.7634,2114.6654,2114665.4000
1,2157.9261,2114.8281,2114828.1000
1,2158.6949,2115.5969,2115596.9000
1,2158.8337,2115.7357,2115735.7000
1,2158.9285,2115.8305,2115830.5000
1,2158.9357,2115.8377,2115837.7000
1,2158.9534,2115.8554,2115855.4000
1,2159.0736,2115.9756,2115975.6000
1,2159.2099,2116.1119,2116111.9000
1,2159.7234,2116.6254,2116625.4000
1,2159.7559,2116.6579,2116657.9000
1,2159.7690,2116.6710,2116671.0000
1,2159.7721,2116.6741,2116674.1000
1,2159.8204,2116.7224,2116722.4000
1,2160.1221,2117.0241,2117024.1000
1,2160.2512,2117.1532,2117153.2000
1,2160.4270,2117.3290,2117329.0000
1,2160.4474,2117.3494,2117349.4000
1,2160.4497,2117.3517,2117351.7000
1,2160.5160,2117.4180,2117418.0000
1,2160.6702,2117.5722,2117572.2000
1,2160.7357,2117.6377,2117637.7000
1,2160.8074,2117.7094,2117709.4000
1,2160.8438,2117.7458,2117745.8000
1,2160.8579,2117.7599,2117759.9000
1,2160.9240,2117.8260,2117826.0000
1,2160.9422,2117.8442,2117844.2000
1,2161.0083,2117.9103,2117910.3000
1,2161.0500,2117.9520,2117952.0000
1,2161.1624,2118.0644,2118064.4000
1,2161.2873,2118.1893,2118189.3000
1,2161.3651,2118.2671,2118267.1000
1,2161.9763,2118.8783,2118878.3000
1,2161.9801,2118.8821,2118882.1000
1,2162.1768,2119.0788,2119078.8000
1,2162.5600,2119.4620,2119462.0000
1,2162.6050,2119.5070,2119507.0000
1,2162.9169,2119.8189,2119818.9000
1,2163.0073,2119.9093,2119909.3000
1,2163.1412,2120.0432,2120043.2000
1,2163.5916,2120.4936,2120493.6000
1,2163.6402,2120.5422,2120542.2000
1,2163.9394,2120.8414,2120841.4000
1,2164.3872,2121.2892,2121289.2000
1,2164.4616,2121.3636,2121363.6000
1,2164.5046,2121.4066,2121406.6000
1,2164.5973,2121.4993,2121499.3000
1,2164.9177,2121.8197,2121819.7000
1,2165.0432,2121.9452,2121945.2000
1,2165.0511,2121.9531,2121953.1000
1,2165.2537,2122.1557,2122155.7000
1,2165.2797,2122.1817,2122181.7000
1,2165.2988,2122.2008,2122200.8000
1,2165.3622,2122.2642,2122264.2000
1,2165.5194,2122.4214,2122421.4000
1,2165.8004,2122.7024,2122702.4000
1,2165.8204,2122.7224,2122722.4000
1,2166.1176,2123.0196,2123019.6000
1,2166.1658,2123.0678,2123067.8000
1,2166.2599,2123.1619,2123161.9000
1,2166.2686,2123.1706,2123170.6000
1,2166.3066,2123.2086,2123208.6000
1,2166.4054,2123.3074,2123307.4000
1,2167.1484,2124.0504,2124050.4000
1,2167.2278,2124.1298,2124129.8000
1,2167.2613,2124.1633,2124163.3000
1,2167.2914,2124.1934,2124193.4000
1,2167.3639,2124.2659,2124265.9000
1,2167.3698,2124.2718,2124271.8000
1,2167.6634,2124.5654,2124565.4000
1,2167.6846,2124.5866,2124586.6000
1,2167.8040,2124.7060,2124706.0000
1,2167.9749,2124.8769,2124876.9000
1,2168.3538,2125.2558,2125255.8000
1,2168.3780,2125.2800,2125280.0000
1,2168.5199,2125.4219,2125421.9000
1,2168.5363,2125.4383,2125438.3000
1,2169.0695,2125.9715,2125971.5000
1,2169.1499,2126.0519,2126051.9000
1,2169.2185,2126.1205,2126120.5000
1,2169.3638,2126.2658,2126265.8000
1,2170.4372,2127.3392,2127339.2000
1,2170.4793,2127.3813,2127381.3000
1,2170.4925,2127.3945,2127394.5000
1,2170.4955,2127.3975,2127397.5000
1,2170.7473,2127.6493,2127649.3000
1,2171.0076,2127.9096,2127909.6000
1,2171.0164,2127.9184,2127918.4000
1,2171.2474,2128.1494,2128149.4000
1,2171.4280,2128.3300,2128330.0000
1,2171.5265,2128.4285,2128428.5000
1,2171.6753,2128.5773,2128577.3000
1,2172.1978,2129.0998,2129099.8000
1,2172.2423,2129.1443,2129144.3000
1,2172.3177,2129.2197,2129219.7000
1,2172.3379,2129.2399,2129239.9000
1,2172.3765,2129.2785,2129278.5000
1,2172.5909,2129.4929,2129492.9000
1,2172.6812,2129.5832,2129583.2000
1,2172.6877,2129.5897,2129589.7000
1,2173.0460,2129.9480,2129948.0000
1,2173.1392,2130.0412,2130041.2000
1,2173.2355,2130.1375,2130137.5000
1,2173.4983,2130.4003,2130400.3000
1,2173.6515,2130.5535,2130553.5000
1,2173.6651,2130.5671,2130567.1000
1,2173.7603,2130.6623,2130662.3000
1,2173.8423,2130.7443,2130744.3000
1,2173.8556,2130.7576,2130757.6000
1,2174.5769,2131.4789,2131478.9000
1,2174.6305,2131.5325,2131532.5000
1,2174.7443,2131.6463,2131646.3000
1,2174.7596,2131.6616,2131661.6000
1,2174.8234,2131.7254,2131725.4000
1,2175.0618,2131.9638,2131963.8000
1,2175.1042,2132.0062,2132006.2000
1,2175.9523,2132.8543,2132854.3000
1,2175.9633,2132.8653,2132865.3000
1,2176.0568,2132.9588,2132958.8000
1,2176.1103,2133.0123,2133012.3000
1,2176.2662,2133.1682,2133168.2000
1,2176.4535,2133.3555,2133355.5000
1,2176.5618,2133.4638,2133463.8000
1,2176.7077,2133.6097,2133609.7000
1,2176.7401,2133.6421,2133642.1000
1,2176.7433,2133.6453,2133645.3000
1,2176.7825,2133.6845,2133684.5000
1,2176.7964,2133.6984,2133698.4000
1,2176.8118,2133.7138,2133713.8000
1,2177.0890,2133.9910,2133991.0000
1,2177.2284,2134.1304,2134130.4000
1,2177.2473,2134.1493,2134149.3000
1,2177.4722,2134.3742,2134374.2000
1,2177.6245,2134.5265,2134526.5000
1,2177.6810,2134.5830,2134583.0000
1,2177.7544,2134.6564,2134656.4000
1,2177.8617,2134.7637,2134763.7000
1,2177.8870,2134.7890,2134789.0000
1,2177.9518,2134.8538,2134853.8000
1,2177.9845,2134.8865,2134886.5000
1,2177.9983,2134.9003,2134900.3000
1,2178.1093,2135.0113,2135011.3000
1,2178.2824,2135.1844,2135184.4000
1,2178.3396,2135.2416,2135241.6000
1,2178.5455,2135.4475,2135447.5000
1,2178.6754,2135.5774,2135577.4000
1,2178.7530,2135.6550,2135655.0000
1,2178.9544,2135.8564,2135856.4000
1,2178.9712,2135.8732,2135873.2000
1,2178.9956,2135.8976,2135897.6000
1,2179.0569,2135.9589,2135958.9000
1,2179.2474,2136.1494,2136149.4000
1,2179.2665,2136.1685,2136168.5000
1,2179.3372,2136.2392,2136239.2000
1,2179.3470,2136.2490,2136249.0000
1,2179.5424,2136.4444,2136444.4000
1,2179.5495,2136.4515,2136451.5000
1,2179.6614,2136.5634,2136563.4000
1,2179.7997,2136.7017,2136701.7000
1,2179.8097,2136.7117,2136711.7000
1,2179.9078,2136.8098,2136809.8000
1,2179.9785,2136.8805,2136880.5000
1,2180.0569,2136.9589,2136958.9000
1,2180.0886,2136.9906,2136990.6000
1,2180.5645,2137.4665,2137466.5000
1,2180.7948,2137.6968,2137696.8000
1,2181.0060,2137.9080,2137908.0000
1,2181.7057,2138.6077,2138607.7000
1,2181.7956,2138.6976,2138697.6000
1,2181.8097,2138.7117,2138711.7000
1,2181.8678,2138.7698,2138769.8000
1,2181.8787,2138.7807,2138780.7000
1,2181.9009,2138.8029,2138802.9000
1,2181.9368,2138.8388,2138838.8000
1,2181.9513,2138.8533,2138853.3000
1,2182.1419,2139.0439,2139043.9000
1,2182.3212,2139.2232,2139223.2000
1,2182.7532,2139.6552,2139655.2000
1,2182.7587,2139.6607,2139660.7000
1,2182.9307,2139.8327,2139832.7000
1,2183.0344,2139.9364,2139936.4000
1,2183.0564,2139.9584,2139958.4000
1,2183.1570,2140.0590,2140059.0000
1,2183.2142,2140.1162,2140116.2000
1,2183.4641,2140.3661,2140366.1000
1,2183.5940,2140.4960,2140496.0000
1,2183.6066,2140.5086,2140508.6000
1,2183.8089,2140.7109,2140710.9000
1,2183.9396,2140.8416,2140841.6000
1,2183.9491,2140.8511,2140851.1000
1,2184.1753,2141.0773,2141077.3000
1,2184.2243,2141.1263,2141126.3000
1,2184.2479,2141.1499,2141149.9000
1,2184.7689,2141.6709,2141670.9000
1,2184.7791,2141.6811,2141681.1000
1,2184.8314,2141.7334,2141733.4000
1,2184.8871,2141.7891,2141789.1000
1,2184.9061,2141.8081,2141808.1000
1,2185.0626,2141.9646,2141964.6000
1,2185.1321,2142.0341,2142034.1000
1,2185.1775,2142.0795,2142079.5000
1,2185.2278,2142.1298,2142129.8000
1,2185.3167,2142.2187,2142218.7000
1,2185.3461,2142.2481,2142248.1000
1,2185.4664,2142.3684,2142368.4000
1,2185.4892,2142.3912,2142391.2000
1,2185.5047,2142.4067,2142406.7000
1,2185.9206,2142.8226,2142822.6000
1,2186.0408,2142.9428,2142942.8000
1,2186.3422,2143.2442,2143244.2000
1,2186.3587,2143.2607,2143260.7000
1,2186.5657,2143.4677,2143467.7000
1,2186.8823,2143.7843,2143784.3000
1,2186.8938,2143.7958,2143795.8000
1,2187.0950,2143.9970,2143997.0000
1,2187.1545,2144.0565,2144056.5000
1,2187.2117,2144.1137,2144113.7000
1,2187.2273,2144.1293,2144129.3000
1,2187.7337,2144.6357,2144635.7000
1,2187.7389,2144.6409,2144640.9000
1,2187.9011,2144.8031,2144803.1000
1,2187.9335,2144.8355,2144835.5000
1,2188.1564,2145.0584,2145058.4000
1,2188.1740,2145.0760,2145076.0000
1,2188.2192,2145.1212,2145121.2000
1,2188.3167,2145.2187,2145218.7000
1,2188.4856,2145.3876,2145387.6000
1,2188.9227,2145.8247,2145824.7000
1,2188.9640,2145.8660,2145866.0000
1,2188.9916,2145.8936,2145893.6000
1,2189.0159,2145.9179,2145917.9000
1,2189.0939,2145.9959,2145995.9000
1,2189.2164,2146.1184,2146118.4000
1,2189.2339,2146.1359,2146135.9000
1,2189.3745,2146.2765,2146276.5000
1,2189.7015,2146.6035,2146603.5000
1,2189.9183,2146.8203,2146820.3000
1,2189.9258,2146.8278,2146827.8000
1,2189.9401,2146.8421,2146842.1000
1,2189.9770,2146.8790,2146879.0000
1,2189.9820,2146.8840,2146884.0000
1,2190.0740,2146.9760,2146976.0000
1,2190.1497,2147.0517,2147051.7000
1,2190.1982,2147.1002,2147100.2000
1,2190.2164,2147.1184,2147118.4000
1,2190.2815,2147.1835,2147183.5000
1,2190.5816,2147.4836,2147483.6000
1,2190.6201,2147.5221,2147522.1000
1,2190.8890,2147.7910,2147791.0000
1,2191.0612,2147.9632,2147963.2000
1,2191.0655,2147.9675,2147967.5000
1,2191.1282,2148.0302,2148030.2000
1,2191.2452,2148.1472,2148147.2000
1,2191.2560,2148.1580,2148158.0000
1,2191.2969,2148.1989,2148198.9000
1,2191.4896,2148.3916,2148391.6000
1,2191.6940,2148.5960,2148596.0000
1,2191.7115,2148.6135,2148613.5000
1,2191.8308,2148.7328,2148732.8000
1,2191.9351,2148.8371,2148837.1000
1,2192.2509,2149.1529,2149152.9000
1,2192.2680,2149.1700,2149170.0000
1,2192.4098,2149.3118,2149311.8000
1,2192.5036,2149.4056,2149405.6000
1,2192.5627,2149.4647,2149464.7000
1,2192.7835,2149.6855,2149685.5000
1,2192.8662,2149.7682,2149768.2000
1,2193.0653,2149.9673,2149967.3000
1,2193.4029,2150.3049,2150304.9000
1,2193.4544,2150.3564,2150356.4000
1,2193.5083,2150.4103,2150410.3000
1,2193.5931,2150.4951,2150495.1000
1,2193.6965,2150.5985,2150598.5000
1,2193.7430,2150.6450,2150645.0000
1,2193.8051,2150.7071,2150707.1000
1,2193.9906,2150.8926,2150892.6000
1,2194.3029,2151.2049,2151204.9000
1,2194.3065,2151.2085,2151208.5000
1,2194.3131,2151.2151,2151215.1000
1,2194.4390,2151.3410,2151341.0000
1,2194.5593,2151.4613,2151461.3000
1,2194.6768,2151.5788,2151578.8000
1,2194.7239,2151.6259,2151625.9000
1,2194.7786,2151.6806,2151680.6000
1,2194.8190,2151.7210,2151721.0000
1,2194.8593,2151.7613,2151761.3000
1,2195.1318,2152.0338,2152033.8000
1,2195.2272,2152.1292,2152129.2000
1,2195.2981,2152.2001,2152200.1000
1,2195.3866,2152.2886,2152288.6000
1,2195.6819,2152.5839,2152583.9000
1,2195.8391,2152.7411,2152741.1000
1,2195.9702,2152.8722,2152872.2000
1,2196.1371,2153.0391,2153039.1000
1,2196.8756,2153.7776,2153777.6000
1,2196.9016,2153.8036,2153803.6000
1,2197.1078,2154.0098,2154009.8000
1,2197.2461,2154.1481,2154148.1000
1,2197.3015,2154.2035,2154203.5000
1,2197.3640,2154.2660,2154266.0000
1,2197.7708,2154.6728,2154672.8000
1,2197.7792,2154.6812,2154681.2000
1,2197.8852,2154.7872,2154787.2000
1,2198.3700,2155.2720,2155272.0000
1,2198.3918,2155.2938,2155293.8000
1,2198.7145,2155.6165,2155616.5000
1,2198.7860,2155.6880,2155688.0000
1,2199.0584,2155.9604,2155960.4000
1,2199.0857,2155.9877,2155987.7000
1,2199.2079,2156.1099,2156109.9000
1,2199.4238,2156.3258,2156325.8000
1,2199.4331,2156.3351,2156335.1000
1,2199.4958,2156.3978,2156397.8000
1,2199.5039,2156.4059,2156405.9000
1,2199.8934,2156.7954,2156795.4000
1,2199.9219,2156.8239,2156823.9000
1,2199.9420,2156.8440,2156844.0000
1,2199.9585,2156.8605,2156860.5000
1,2200.0845,2156.9865,2156986.5000
1,2200.1524,2157.0544,2157054.4000
1,2200.4302,2157.3322,2157332.2000
1,2200.4902,2157.3922,2157392.2000
1,2200.5689,2157.4709,2157470.9000
1,2200.6666,2157.5686,2157568.6000
1,2200.9854,2157.8874,2157887.4000
1,2201.0501,2157.9521,2157952.1000
1,2201.2356,2158.1376,2158137.6000
1,2201.2917,2158.1937,2158193.7000
1,2201.3417,2158.2437,2158243.7000
1,2201.3448,2158.2468,2158246.8000
1,2201.3597,2158.2617,2158261.7000
1,2201.3724,2158.2744,2158274.4000
1,2202.2908,2159.1928,2159192.8000
1,2202.4563,2159.3583,2159358.3000
1,2202.6228,2159.5248,2159524.8000
1,2203.2591,2160.1611,2160161.1000
1,2203.2655,2160.1675,2160167.5000
1,2203.4187,2160.3207,2160320.7000
1,2204.0306,2160.9326,2160932.6000
1,2204.4112,2161.3132,2161313.2000
1,2204.4252,2161.3272,2161327.2000
1,2204.5356,2161.4376,2161437.6000
1,2205.0775,2161.9795,2161979.5000
1,2205.1971,2162.0991,2162099.1000
1,2205.3775,2162.2795,2162279.5000
1,2205.6389,2162.5409,2162540.9000
1,2205.7677,2162.6697,2162669.7000
1,2206.2984,2163.2004,2163200.4000
1,2206.4726,2163.3746,2163374.6000
1,2206.8449,2163.7469,2163746.9000
1,2206.8884,2163.7904,2163790.4000
1,2206.8907,2163.7927,2163792.7000
1,2206.9251,2163.8271,2163827.1000
1,2207.1699,2164.0719,2164071.9000
1,2207.1941,2164.0961,2164096.1000
1,2207.5495,2164.4515,2164451.5000
1,2207.6802,2164.5822,2164582.2000
1,2207.8909,2164.7929,2164792.9000
1,2208.0920,2164.9940,2164994.0000
1,2209.1937,2166.0957,2166095.7000
1,2209.7057,2166.6077,2166607.7000
1,2209.8430,2166.7450,2166745.0000
1,2210.3535,2167.2555,2167255.5000
1,2210.4136,2167.3156,2167315.6000
1,2210.4979,2167.3999,2167399.9000
1,2210.7131,2167.6151,2167615.1000
1,2210.7996,2167.7016,2167701.6000
1,2211.8741,2168.7761,2168776.1000
