units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1954.5631,1911.4651,1911465.1000
1,1954.6449,1911.5469,1911546.9000
1,1954.7583,1911.6603,1911660.3000
1,1954.8264,1911.7284,1911728.4000
1,1954.9288,1911.8308,1911830.8000
1,1955.0162,1911.9182,1911918.2000
1,1955.1028,1912.0048,1912004.8000
1,1955.1310,1912.0330,1912033.0000
1,1955.2054,1912.1074,1912107.4000
1,1955.3273,1912.2293,1912229.3000
1,1955.4054,1912.3074,1912307.4000
1,1955.5041,1912.4061,1912406.1000
1,1955.5705,1912.4725,1912472.5000
1,1955.7011,1912.6031,1912603.1000
1,1955.7841,1912.6861,1912686.1000
1,1955.8401,1912.7421,1912742.1000
1,1955.9186,1912.8206,1912820.6000
1,1955.9820,1912.8840,1912884.0000
1,1956.0340,1912.9360,1912936.0000
1,1956.1883,1913.0903,1913090.3000
1,1956.2952,1913.1972,1913197.2000
1,1956.3498,1913.2518,1913251.8000
1,1956.4332,1913.3352,1913335.2000
1,1956.6095,1913.5115,1913511.5000
1,1956.7203,1913.6223,1913622.3000
1,1956.7938,1913.6958,1913695.8000
1,1956.9211,1913.8231,1913823.1000
1,1957.0381,1913.9401,1913940.1000
1,1957.1981,1914.1001,1914100.1000
1,1957.2682,1914.1702,1914170.2000
1,1957.3575,1914.2595,1914259.5000
1,1957.4519,1914.3539,1914353.9000
1,1957.5059,1914.4079,1914407.9000
1,1957.5371,1914.4391,1914439.1000
1,1957.6117,1914.5137,1914513.7000
1,1957.6437,1914.5457,1914545.7000
1,1957.6743,1914.5763,1914576.3000
1,1957.7357,1914.6377,1914637.7000
1,1957.7678,1914.6698,1914669.8000
1,1957.8306,1914.7326,1914732.6000
1,1957.8758,1914.7778,1914777.8000
1,1957.9725,1914.8745,1914874.5000
1,1958.0273,1914.9293,1914929.3000
1,1958.1557,1915.0577,1915057.7000
1,1958.4390,1915.3410,1915341.0000
1,1958.5225,1915.4245,1915424.5000
1,1958.6012,1915.5032,1915503.2000
1,1958.7334,1915.6354,1915635.4000
1,1958.8308,1915.7328,1915732.8000
1,1958.8438,1915.7458,1915745.8000
1,1958.9293,1915.8313,1915831.3000
1,1958.9610,1915.8630,1915863.0000
1,1959.0455,1915.9475,1915947.5000
1,1959.1421,1916.0441,1916044.1000
1,1959.1946,1916.0966,1916096.6000
1,1959.2414,1916.1434,1916143.4000
1,1959.3624,1916.2644,1916264.4000
1,1959.4334,1916.3354,1916335.4000
1,1959.5002,1916.4022,1916402.2000
1,1959.5757,1916.4777,1916477.7000
1,1959.6840,1916.5860,1916586.0000
1,1959.6951,1916.5971,1916597.1000
1,1959.8023,1916.7043,1916704.3000
1,1959.9294,1916.8314,1916831.4000
1,1959.9958,1916.8978,1916897.8000
1,1960.0633,1916.9653,1916965.3000
1,1960.1159,1917.0179,1917017.9000
1,1960.2040,1917.1060,1917106.0000
1,1960.2212,1917.1232,1917123.2000
1,1960.3617,1917.2637,1917263.7000
1,1960.4111,1917.3131,1917313.1000
1,1960.4690,1917.3710,1917371.0000
1,1960.5097,1917.4117,1917411.7000
1,1960.5622,1917.4642,1917464.2000
1,1960.6136,1917.5156,1917515.6000
1,1960.6987,1917.6007,1917600.7000
1,1960.8107,1917.7127,1917712.7000
1,1960.8533,1917.7553,1917755.3000
1,1960.9259,1917.8279,1917827.9000
1,1961.0146,1917.9166,1917916.6000
1,1961.0747,1917.9767,1917976.7000
1,1961.1277,1918.0297,1918029.7000
1,1961.1394,1918.0414,1918041.4000
1,1961.1671,1918.0691,1918069.1000
1,1961.1730,1918.0750,1918075.0000
1,1961.1920,1918.0940,1918094.0000
1,1961.2046,1918.1066,1918106.6000
1,1961.2108,1918.1128,1918112.8000
1,1961.2170,1918.1190,1918119.0000
1,1961.2246,1918.1266,1918126.6000
1,1961.2492,1918.1512,1918151.2000
1,1961.2762,1918.1782,1918178.2000
1,1961.2852,1918.1872,1918187.2000
1,1961.3065,1918.2085,1918208.5000
1,1961.4605,1918.3625,1918362.5000
1,1961.5131,1918.4151,1918415.1000
1,1961.5809,1918.4829,1918482.9000
1,1961.6215,1918.5235,1918523.5000
1,1961.7049,1918.6069,1918606.9000
1,1961.7598,1918.6618,1918661.8000
1,1961.7866,1918.6886,1918688.6000
1,1961.9172,1918.8192,1918819.2000
1,1961.9793,1918.8813,1918881.3000
1,1962.0604,1918.9624,1918962.4000
1,1962.1473,1919.0493,1919049.3000
1,1962.2244,1919.1264,1919126.4000
1,1962.3001,1919.2021,1919202.1000
1,1962.4122,1919.3142,1919314.2000
1,1962.4507,1919.3527,1919352.7000
1,1962.4794,1919.3814,1919381.4000
1,1962.5239,1919.4259,1919425.9000
1,1962.6154,1919.5174,1919517.4000
1,1962.6911,1919.5931,1919593.1000
1,1962.7918,1919.6938,1919693.8000
1,1962.8863,1919.7883,1919788.3000
1,1962.9320,1919.8340,1919834.0000
1,1962.9779,1919.8799,1919879.9000
1,1963.0564,1919.9584,1919958.4000
1,1963.1457,1920.0477,1920047.7000
1,1963.3052,1920.2072,1920207.2000
1,1963.4742,1920.3762,1920376.2000
1,1963.5503,1920.4523,1920452.3000
1,1963.6570,1920.5590,1920559.0000
1,1963.7017,1920.6037,1920603.7000
1,1963.7887,1920.6907,1920690.7000
1,1963.8521,1920.7541,1920754.1000
1,1963.9374,1920.8394,1920839.4000
1,1963.9891,1920.8911,1920891.1000
1,1964.0814,1920.9834,1920983.4000
1,1964.1650,1921.0670,1921067.0000
1,1964.2002,1921.1022,1921102.2000
1,1964.3011,1921.2031,1921203.1000
1,1964.3875,1921.2895,1921289.5000
1,1964.9711,1921.8731,1921873.1000
1,1965.2874,1922.1894,1922189.4000
1,1965.4033,1922.3053,1922305.3000
1,1965.4992,1922.4012,1922401.2000
1,1965.5943,1922.4963,1922496.3000
1,1965.7205,1922.6225,1922622.5000
1,1965.8621,1922.7641,1922764.1000
1,1965.9540,1922.8560,1922856.0000
1,1966.0373,1922.9393,1922939.3000
1,1966.0768,1922.9788,1922978.8000
1,1966.1397,1923.0417,1923041.7000
1,1966.1786,1923.0806,1923080.6000
1,1966.2019,1923.1039,1923103.9000
1,1966.2690,1923.1710,1923171.0000
1,1966.3119,1923.2139,1923213.9000
1,1966.3954,1923.2974,1923297.4000
1,1966.4476,1923.3496,1923349.6000
1,1966.4917,1923.3937,1923393.7000
1,1966.5591,1923.4611,1923461.1000
1,1966.5831,1923.4851,1923485.1000
1,1966.6897,1923.5917,1923591.7000
1,1966.7220,1923.6240,1923624.0000
1,1966.8240,1923.7260,1923726.0000
1,1966.8941,1923.7961,1923796.1000
1,1966.9546,1923.8566,1923856.6000
1,1967.1062,1924.0082,1924008.2000
1,1967.1455,1924.0475,1924047.5000
1,1967.1494,1924.0514,1924051.4000
1,1967.2700,1924.1720,1924172.0000
1,1967.3294,1924.2314,1924231.4000
1,1967.4146,1924.3166,1924316.6000
1,1967.4930,1924.3950,1924395.0000
1,1967.5889,1924.4909,1924490.9000
1,1967.6869,1924.5889,1924588.9000
1,1967.7702,1924.6722,1924672.2000
1,1967.8211,1924.7231,1924723.1000
1,1967.8302,1924.7322,1924732.2000
1,1967.8364,1924.7384,1924738.4000
1,1967.8424,1924.7444,1924744.4000
1,1967.9456,1924.8476,1924847.6000
1,1968.0733,1924.9753,1924975.3000
1,1968.1861,1925.0881,1925088.1000
1,1968.2839,1925.1859,1925185.9000
1,1968.3400,1925.2420,1925242.0000
1,1968.4596,1925.3616,1925361.6000
1,1968.5421,1925.4441,1925444.1000
1,1968.6010,1925.5030,1925503.0000
1,1968.6794,1925.5814,1925581.4000
1,1968.8179,1925.7199,1925719.9000
1,1968.9099,1925.8119,1925811.9000
1,1969.0897,1925.9917,1925991.7000
1,1969.1927,1926.0947,1926094.7000
1,1969.2679,1926.1699,1926169.9000
1,1969.3720,1926.2740,1926274.0000
1,1969.4819,1926.3839,1926383.9000
1,1969.5664,1926.4684,1926468.4000
1,1969.7011,1926.6031,1926603.1000
1,1969.8163,1926.7183,1926718.3000
1,1969.8831,1926.7851,1926785.1000
1,1969.9930,1926.8950,1926895.0000
1,1970.0643,1926.9663,1926966.3000
1,1970.1089,1927.0109,1927010.9000
1,1970.1844,1927.0864,1927086.4000
1,1970.2136,1927.1156,1927115.6000
1,1970.3022,1927.2042,1927204.2000
1,1970.3879,1927.2899,1927289.9000
1,1970.4716,1927.3736,1927373.6000
1,1970.5226,1927.4246,1927424.6000
1,1970.5597,1927.4617,1927461.7000
1,1970.6216,1927.5236,1927523.6000
1,1970.6801,1927.5821,1927582.1000
1,1970.7726,1927.6746,1927674.6000
1,1970.8473,1927.7493,1927749.3000
1,1970.9054,1927.8074,1927807.4000
1,1970.9679,1927.8699,1927869.9000
1,1971.0494,1927.9514,1927951.4000
1,1971.1117,1928.0137,1928013.7000
1,1971.2100,1928.1120,1928112.0000
1,1971.2718,1928.1738,1928173.8000
1,1971.3984,1928.3004,1928300.4000
1,1971.4752,1928.3772,1928377.2000
1,1971.5758,1928.4778,1928477.8000
1,1971.6799,1928.5819,1928581.9000
1,1971.7663,1928.6683,1928668.3000
1,1971.8645,1928.7665,1928766.5000
1,1971.9641,1928.8661,1928866.1000
1,1972.0011,1928.9031,1928903.1000
1,1972.0526,1928.9546,1928954.6000
1,1972.1667,1929.0687,1929068.7000
1,1972.2541,1929.1561,1929156.1000
1,1972.3204,1929.2224,1929222.4000
1,1972.4605,1929.3625,1929362.5000
1,1972.6026,1929.5046,1929504.6000
1,1972.7765,1929.6785,1929678.5000
1,1972.8417,1929.7437,1929743.7000
1,1972.9270,1929.8290,1929829.0000
1,1973.0069,1929.9089,1929908.9000
1,1973.0964,1929.9984,1929998.4000
1,1973.1746,1930.0766,1930076.6000
1,1973.3563,1930.2583,1930258.3000
1,1973.3852,1930.2872,1930287.2000
1,1973.5129,1930.4149,1930414.9000
1,1973.5722,1930.4742,1930474.2000
1,1973.6307,1930.5327,1930532.7000
1,1973.6742,1930.5762,1930576.2000
1,1973.7195,1930.6215,1930621.5000
1,1973.7614,1930.6634,1930663.4000
1,1973.8496,1930.7516,1930751.6000
1,1973.9002,1930.8022,1930802.2000
1,1973.9281,1930.8301,1930830.1000
1,1974.0166,1930.9186,1930918.6000
1,1974.0701,1930.9721,1930972.1000
1,1974.1451,1931.0471,1931047.1000
1,1974.2068,1931.1088,1931108.8000
1,1974.2435,1931.1455,1931145.5000
1,1974.3275,1931.2295,1931229.5000
1,1974.3893,1931.2913,1931291.3000
1,1974.4594,1931.3614,1931361.4000
1,1974.5402,1931.4422,1931442.2000
1,1974.5935,1931.4955,1931495.5000
1,1974.6558,1931.5578,1931557.8000
1,1974.7093,1931.6113,1931611.3000
1,1974.7852,1931.6872,1931687.2000
1,1975.4463,1932.3483,1932348.3000
1,1975.8951,1932.7971,1932797.1000
1,1976.1904,1933.0924,1933092.4000
1,1976.3305,1933.2325,1933232.5000
1,1976.4800,1933.3820,1933382.0000
1,1976.5844,1933.4864,1933486.4000
1,1976.6781,1933.5801,1933580.1000
1,1976.7504,1933.6524,1933652.4000
1,1976.8109,1933.7129,1933712.9000
1,1976.9077,1933.8097,1933809.7000
1,1977.0086,1933.9106,1933910.6000
1,1977.1115,1934.0135,1934013.5000
1,1977.1899,1934.0919,1934091.9000
1,1977.2267,1934.1287,1934128.7000
1,1977.2942,1934.1962,1934196.2000
1,1977.4231,1934.3251,1934325.1000
1,1977.5276,1934.4296,1934429.6000
1,1977.6262,1934.5282,1934528.2000
1,1977.7318,1934.6338,1934633.8000
1,1977.7847,1934.6867,1934686.7000
1,1977.9156,1934.8176,1934817.6000
1,1977.9388,1934.8408,1934840.8000
1,1978.0667,1934.9687,1934968.7000
1,1978.2581,1935.1601,1935160.1000
1,1978.4983,1935.4003,1935400.3000
1,1978.7673,1935.6693,1935669.3000
1,1978.8063,1935.7083,1935708.3000
1,1978.9184,1935.8204,1935820.4000
1,1979.0364,1935.9384,1935938.4000
1,1979.1295,1936.0315,1936031.5000
1,1979.1771,1936.0791,1936079.1000
1,1979.2308,1936.1328,1936132.8000
1,1979.2766,1936.1786,1936178.6000
1,1979.3134,1936.2154,1936215.4000
1,1979.3683,1936.2703,1936270.3000
1,1979.4509,1936.3529,1936352.9000
1,1979.5254,1936.4274,1936427.4000
1,1979.5567,1936.4587,1936458.7000
1,1979.6401,1936.5421,1936542.1000
1,1979.6870,1936.5890,1936589.0000
1,1979.7771,1936.6791,1936679.1000
1,1979.8346,1936.7366,1936736.6000
1,1979.8961,1936.7981,1936798.1000
1,1979.9105,1936.8125,1936812.5000
1,1980.0084,1936.9104,1936910.4000
1,1980.0775,1936.9795,1936979.5000
1,1980.1091,1937.0111,1937011.1000
1,1980.1531,1937.0551,1937055.1000
1,1980.2212,1937.1232,1937123.2000
1,1980.2982,1937.2002,1937200.2000
1,1980.3204,1937.2224,1937222.4000
1,1980.3819,1937.2839,1937283.9000
1,1980.4446,1937.3466,1937346.6000
1,1980.5568,1937.4588,1937458.8000
1,1980.6197,1937.5217,1937521.7000
1,1980.7041,1937.6061,1937606.1000
1,1980.8012,1937.7032,1937703.2000
1,1980.9119,1937.8139,1937813.9000
1,1980.9569,1937.8589,1937858.9000
1,1981.0856,1937.9876,1937987.6000
1,1981.1979,1938.0999,1938099.9000
1,1981.2601,1938.1621,1938162.1000
1,1981.3462,1938.2482,1938248.2000
1,1981.4233,1938.3253,1938325.3000
1,1981.5200,1938.4220,1938422.0000
1,1981.5376,1938.4396,1938439.6000
1,1981.6173,1938.5193,1938519.3000
1,1981.6892,1938.5912,1938591.2000
1,1981.7392,1938.6412,1938641.2000
1,1981.8091,1938.7111,1938711.1000
1,1981.8806,1938.7826,1938782.6000
1,1981.9432,1938.8452,1938845.2000
1,1982.0400,1938.9420,1938942.0000
1,1982.1214,1939.0234,1939023.4000
1,1982.1697,1939.0717,1939071.7000
1,1982.1776,1939.0796,1939079.6000
1,1982.2499,1939.1519,1939151.9000
1,1982.2750,1939.1770,1939177.0000
1,1982.3740,1939.2760,1939276.0000
1,1982.4393,1939.3413,1939341.3000
1,1982.5386,1939.4406,1939440.6000
1,1982.6574,1939.5594,1939559.4000
1,1982.7110,1939.6130,1939613.0000
1,1982.7314,1939.6334,1939633.4000
1,1982.8645,1939.7665,1939766.5000
1,1982.9543,1939.8563,1939856.3000
1,1983.0742,1939.9762,1939976.2000
1,1983.1661,1940.0681,1940068.1000
1,1983.2596,1940.1616,1940161.6000
1,1983.3234,1940.2254,1940225.4000
1,1983.6272,1940.5292,1940529.2000
1,1984.6396,1941.5416,1941541.6000
1,1984.7275,1941.6295,1941629.5000
1,1984.7975,1941.6995,1941699.5000
1,1984.8444,1941.7464,1941746.4000
1,1984.8946,1941.7966,1941796.6000
1,1984.9675,1941.8695,1941869.5000
1,1985.0187,1941.9207,1941920.7000
1,1985.0834,1941.9854,1941985.4000
1,1985.1198,1942.0218,1942021.8000
1,1985.1815,1942.0835,1942083.5000
1,1985.2196,1942.1216,1942121.6000
1,1985.3150,1942.2170,1942217.0000
1,1985.3783,1942.2803,1942280.3000
1,1985.5044,1942.4064,1942406.4000
1,1985.5759,1942.4779,1942477.9000
1,1985.6564,1942.5584,1942558.4000
1,1985.7421,1942.6441,1942644.1000
1,1985.8057,1942.7077,1942707.7000
1,1985.8718,1942.7738,1942773.8000
1,1986.0043,1942.9063,1942906.3000
1,1986.1248,1943.0268,1943026.8000
1,1986.2500,1943.1520,1943152.0000
1,1986.3090,1943.2110,1943211.0000
1,1986.3819,1943.2839,1943283.9000
1,1986.4981,1943.4001,1943400.1000
1,1986.5504,1943.4524,1943452.4000
1,1986.6299,1943.5319,1943531.9000
1,1986.7045,1943.6065,1943606.5000
1,1986.7203,1943.6223,1943622.3000
1,1986.7930,1943.6950,1943695.0000
1,1986.8737,1943.7757,1943775.7000
1,1986.9563,1943.8583,1943858.3000
1,1987.0390,1943.9410,1943941.0000
1,1987.1137,1944.0157,1944015.7000
1,1987.1949,1944.0969,1944096.9000
1,1987.2728,1944.1748,1944174.8000
1,1987.3677,1944.2697,1944269.7000
1,1987.4616,1944.3636,1944363.6000
1,1987.5354,1944.4374,1944437.4000
1,1987.7211,1944.6231,1944623.1000
1,1987.8025,1944.7045,1944704.5000
1,1987.8605,1944.7625,1944762.5000
1,1987.9617,1944.8637,1944863.7000
1,1988.0602,1944.9622,1944962.2000
1,1988.1343,1945.0363,1945036.3000
1,1988.2326,1945.1346,1945134.6000
1,1988.3004,1945.2024,1945202.4000
1,1988.3715,1945.2735,1945273.5000
1,1988.4364,1945.3384,1945338.4000
1,1988.5180,1945.4200,1945420.0000
1,1988.6242,1945.5262,1945526.2000
1,1988.6937,1945.5957,1945595.7000
1,1988.7829,1945.6849,1945684.9000
1,1988.8394,1945.7414,1945741.4000
1,1988.9585,1945.8605,1945860.5000
1,1989.0305,1945.9325,1945932.5000
1,1989.0899,1945.9919,1945991.9000
1,1989.1889,1946.0909,1946090.9000
1,1989.2977,1946.1997,1946199.7000
1,1989.3530,1946.2550,1946255.0000
1,1989.4432,1946.3452,1946345.2000
1,1989.4805,1946.3825,1946382.5000
1,1989.5929,1946.4949,1946494.9000
1,1989.6799,1946.5819,1946581.9000
1,1989.8009,1946.7029,1946702.9000
1,1989.9250,1946.8270,1946827.0000
1,1990.0266,1946.9286,1946928.6000
1,1990.1965,1947.0985,1947098.5000
1,1990.3256,1947.2276,1947227.6000
1,1990.3787,1947.2807,1947280.7000
1,1990.5088,1947.4108,1947410.8000
1,1990.5723,1947.4743,1947474.3000
1,1990.6462,1947.5482,1947548.2000
1,1990.7329,1947.6349,1947634.9000
1,1990.7733,1947.6753,1947675.3000
1,1990.8323,1947.7343,1947734.3000
1,1990.8925,1947.7945,1947794.5000
1,1991.1490,1948.0510,1948051.0000
1,1991.2276,1948.1296,1948129.6000
1,1991.3164,1948.2184,1948218.4000
1,1991.3777,1948.2797,1948279.7000
1,1991.4537,1948.3557,1948355.7000
1,1991.5308,1948.4328,1948432.8000
1,1991.5897,1948.4917,1948491.7000
1,1991.6397,1948.5417,1948541.7000
1,1991.7277,1948.6297,1948629.7000
1,1991.7540,1948.6560,1948656.0000
1,1991.8682,1948.7702,1948770.2000
1,1991.9580,1948.8600,1948860.0000
1,1992.0729,1948.9749,1948974.9000
1,1992.1261,1949.0281,1949028.1000
1,1992.2108,1949.1128,1949112.8000
1,1992.2906,1949.1926,1949192.6000
1,1992.3613,1949.2633,1949263.3000
1,1992.4342,1949.3362,1949336.2000
1,1992.5063,1949.4083,1949408.3000
1,1992.5887,1949.4907,1949490.7000
1,1992.6014,1949.5034,1949503.4000
1,1992.6803,1949.5823,1949582.3000
1,1992.8013,1949.7033,1949703.3000
1,1992.8588,1949.7608,1949760.8000
1,1992.9743,1949.8763,1949876.3000
1,1993.0231,1949.9251,1949925.1000
1,1993.0965,1949.9985,1949998.5000
1,1993.1168,1950.0188,1950018.8000
1,1993.1971,1950.0991,1950099.1000
1,1993.2753,1950.1773,1950177.3000
1,1993.3205,1950.2225,1950222.5000
1,1993.3360,1950.2380,1950238.0000
1,1993.4197,1950.3217,1950321.7000
1,1993.4544,1950.3564,1950356.4000
1,1993.5236,1950.4256,1950425.6000
1,1993.5426,1950.4446,1950444.6000
1,1993.6266,1950.5286,1950528.6000
1,1993.6471,1950.5491,1950549.1000
1,1993.7196,1950.6216,1950621.6000
1,1993.7808,1950.6828,1950682.8000
1,1993.8321,1950.7341,1950734.1000
1,1993.8477,1950.7497,1950749.7000
1,1993.9184,1950.8204,1950820.4000
1,1993.9875,1950.8895,1950889.5000
1,1994.0652,1950.9672,1950967.2000
1,1994.1650,1951.0670,1951067.0000
1,1994.2143,1951.1163,1951116.3000
1,1994.3381,1951.2401,1951240.1000
1,1994.4115,1951.3135,1951313.5000
1,1994.5142,1951.4162,1951416.2000
1,1994.5756,1951.4776,1951477.6000
1,1994.6540,1951.5560,1951556.0000
1,1994.7654,1951.6674,1951667.4000
1,1994.8180,1951.7200,1951720.0000
1,1994.8832,1951.7852,1951785.2000
1,1994.9720,1951.8740,1951874.0000
1,1995.4949,1952.3969,1952396.9000
1,1995.6034,1952.5054,1952505.4000
1,1995.7279,1952.6299,1952629.9000
1,1995.7978,1952.6998,1952699.8000
1,1995.8921,1952.7941,1952794.1000
1,1995.9878,1952.8898,1952889.8000
1,1996.0436,1952.9456,1952945.6000
1,1996.0884,1952.9904,1952990.4000
1,1996.1720,1953.0740,1953074.0000
1,1996.2904,1953.1924,1953192.4000
1,1996.3788,1953.2808,1953280.8000
1,1996.4519,1953.3539,1953353.9000
1,1996.5111,1953.4131,1953413.1000
1,1996.5882,1953.4902,1953490.2000
1,1996.6692,1953.5712,1953571.2000
1,1996.7544,1953.6564,1953656.4000
1,1996.8196,1953.7216,1953721.6000
1,1996.8237,1953.7257,1953725.7000
1,1996.9405,1953.8425,1953842.5000
1,1996.9655,1953.8675,1953867.5000
1,1997.0266,1953.9286,1953928.6000
1,1997.1049,1954.0069,1954006.9000
1,1997.1651,1954.0671,1954067.1000
1,1997.2439,1954.1459,1954145.9000
1,1997.2688,1954.1708,1954170.8000
1,1997.2716,1954.1736,1954173.6000
1,1997.3230,1954.2250,1954225.0000
1,1997.3799,1954.2819,1954281.9000
1,1997.4429,1954.3449,1954344.9000
1,1997.4703,1954.3723,1954372.3000
1,1997.5327,1954.4347,1954434.7000
1,1997.5451,1954.4471,1954447.1000
1,1997.5947,1954.4967,1954496.7000
1,1997.6225,1954.5245,1954524.5000
1,1997.6899,1954.5919,1954591.9000
1,1997.7805,1954.6825,1954682.5000
1,1997.8335,1954.7355,1954735.5000
1,1997.9405,1954.8425,1954842.5000
1,1998.0315,1954.9335,1954933.5000
1,1998.0743,1954.9763,1954976.3000
1,1998.1239,1955.0259,1955025.9000
1,1998.1816,1955.0836,1955083.6000
1,1998.2692,1955.1712,1955171.2000
1,1998.3383,1955.2403,1955240.3000
1,1998.3895,1955.2915,1955291.5000
1,1998.4352,1955.3372,1955337.2000
1,1998.5224,1955.4244,1955424.4000
1,1998.5901,1955.4921,1955492.1000
1,1998.6413,1955.5433,1955543.3000
1,1998.7056,1955.6076,1955607.6000
1,1998.7708,1955.6728,1955672.8000
1,1998.7975,1955.6995,1955699.5000
1,1998.8552,1955.7572,1955757.2000
1,1998.9086,1955.8106,1955810.6000
1,1998.9706,1955.8726,1955872.6000
1,1999.0376,1955.9396,1955939.6000
1,1999.1029,1956.0049,1956004.9000
1,1999.1709,1956.0729,1956072.9000
1,1999.2511,1956.1531,1956153.1000
1,1999.2638,1956.1658,1956165.8000
1,1999.3385,1956.2405,1956240.5000
1,1999.4102,1956.3122,1956312.2000
1,1999.4704,1956.3724,1956372.4000
1,1999.5236,1956.4256,1956425.6000
1,1999.5916,1956.4936,1956493.6000
1,1999.6533,1956.5553,1956555.3000
1,1999.7227,1956.6247,1956624.7000
1,1999.7438,1956.6458,1956645.8000
1,1999.7696,1956.6716,1956671.6000
1,1999.8772,1956.7792,1956779.2000
1,1999.9477,1956.8497,1956849.7000
1,2000.0023,1956.9043,1956904.3000
1,2000.0959,1956.9979,1956997.9000
1,2000.2058,1957.1078,1957107.8000
1,2000.3187,1957.2207,1957220.7000
1,2000.3984,1957.3004,1957300.4000
1,2000.4775,1957.3795,1957379.5000
1,2000.5259,1957.4279,1957427.9000
1,2000.5606,1957.4626,1957462.6000
1,2000.6612,1957.5632,1957563.2000
1,2000.7551,1957.6571,1957657.1000
1,2000.8139,1957.7159,1957715.9000
1,2000.8707,1957.7727,1957772.7000
1,2000.9741,1957.8761,1957876.1000
1,2001.0213,1957.9233,1957923.3000
1,2001.1342,1958.0362,1958036.2000
1,2001.2686,1958.1706,1958170.6000
1,2001.3566,1958.2586,1958258.6000
1,2001.3960,1958.2980,1958298.0000
1,2001.4930,1958.3950,1958395.0000
1,2001.5518,1958.4538,1958453.8000
1,2001.5804,1958.4824,1958482.4000
1,2001.6560,1958.5580,1958558.0000
1,2001.7229,1958.6249,1958624.9000
1,2001.8045,1958.7065,1958706.5000
1,2001.9001,1958.8021,1958802.1000
1,2001.9904,1958.8924,1958892.4000
1,2002.1103,1959.0123,1959012.3000
1,2002.1229,1959.0249,1959024.9000
1,2002.1821,1959.0841,1959084.1000
1,2002.2326,1959.1346,1959134.6000
1,2002.2472,1959.1492,1959149.2000
1,2002.2519,1959.1539,1959153.9000
1,2002.3077,1959.2097,1959209.7000
1,2002.3397,1959.2417,1959241.7000
1,2002.3826,1959.2846,1959284.6000
1,2002.4422,1959.3442,1959344.2000
1,2002.4981,1959.4001,1959400.1000
1,2002.5327,1959.4347,1959434.7000
1,2002.5894,1959.4914,1959491.4000
1,2002.6289,1959.5309,1959530.9000
1,2002.7417,1959.6437,1959643.7000
1,2002.7879,1959.6899,1959689.9000
1,2002.8093,1959.7113,1959711.3000
1,2002.8963,1959.7983,1959798.3000
1,2003.0507,1959.9527,1959952.7000
1,2003.1310,1960.0330,1960033.0000
1,2003.3195,1960.2215,1960221.5000
1,2003.4803,1960.3823,1960382.3000
1,2003.5027,1960.4047,1960404.7000
1,2003.5669,1960.4689,1960468.9000
1,2003.6365,1960.5385,1960538.5000
1,2003.6786,1960.5806,1960580.6000
1,2003.7022,1960.6042,1960604.2000
1,2003.7187,1960.6207,1960620.7000
1,2003.7884,1960.6904,1960690.4000
1,2003.8646,1960.7666,1960766.6000
1,2003.9420,1960.8440,1960844.0000
1,2004.0262,1960.9282,1960928.2000
1,2004.0831,1960.9851,1960985.1000
1,2004.1551,1961.0571,1961057.1000
1,2004.2275,1961.1295,1961129.5000
1,2004.2973,1961.1993,1961199.3000
1,2004.3736,1961.2756,1961275.6000
1,2004.4280,1961.3300,1961330.0000
1,2004.4889,1961.3909,1961390.9000
1,2004.5841,1961.4861,1961486.1000
1,2004.6066,1961.5086,1961508.6000
1,2004.7335,1961.6355,1961635.5000
1,2004.7939,1961.6959,1961695.9000
1,2004.8117,1961.7137,1961713.7000
1,2004.8897,1961.7917,1961791.7000
1,2004.9085,1961.8105,1961810.5000
1,2004.9646,1961.8666,1961866.6000
1,2005.0738,1961.9758,1961975.8000
1,2005.1043,1962.0063,1962006.3000
1,2005.1589,1962.0609,1962060.9000
1,2005.2070,1962.1090,1962109.0000
1,2005.2740,1962.1760,1962176.0000
1,2005.2866,1962.1886,1962188.6000
1,2005.4128,1962.3148,1962314.8000
1,2005.4380,1962.3400,1962340.0000
1,2005.5096,1962.4116,1962411.6000
1,2005.5479,1962.4499,1962449.9000
1,2005.5934,1962.4954,1962495.4000
1,2005.6429,1962.5449,1962544.9000
1,2005.7019,1962.6039,1962603.9000
1,2005.7820,1962.6840,1962684.0000
1,2005.8129,1962.7149,1962714.9000
1,2005.8914,1962.7934,1962793.4000
1,2005.9453,1962.8473,1962847.3000
1,2006.0325,1962.9345,1962934.5000
1,2006.0608,1962.9628,1962962.8000
1,2006.1499,1963.0519,1963051.9000
1,2006.2148,1963.1168,1963116.8000
1,2006.3087,1963.2107,1963210.7000
1,2006.3664,1963.2684,1963268.4000
1,2006.4258,1963.3278,1963327.8000
1,2006.5043,1963.4063,1963406.3000
1,2006.5082,1963.4102,1963410.2000
1,2006.5799,1963.4819,1963481.9000
1,2006.6883,1963.5903,1963590.3000
1,2006.7720,1963.6740,1963674.0000
1,2006.8809,1963.7829,1963782.9000
1,2006.9921,1963.8941,1963894.1000
1,2007.0392,1963.9412,1963941.2000
1,2007.1390,1964.0410,1964041.0000
1,2007.1593,1964.0613,1964061.3000
1,2007.2228,1964.1248,1964124.8000
1,2007.2920,1964.1940,1964194.0000
1,2007.3569,1964.2589,1964258.9000
1,2007.4002,1964.3022,1964302.2000
1,2007.4526,1964.3546,1964354.6000
1,2007.5085,1964.4105,1964410.5000
1,2007.5804,1964.4824,1964482.4000
