units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,118.1802,75.0822,75082.2000
1,118.7168,75.6188,75618.8000
1,119.0932,75.9952,75995.2000
1,119.2538,76.1558,76155.8000
1,119.5061,76.4081,76408.1000
1,119.7645,76.6665,76666.5000
1,119.7923,76.6943,76694.3000
1,119.8293,76.7313,76731.3000
1,119.8940,76.7960,76796.0000
1,120.1433,77.0453,77045.3000
1,120.4521,77.3541,77354.1000
1,120.4907,77.3927,77392.7000
1,120.5348,77.4368,77436.8000
1,120.6194,77.5214,77521.4000
1,120.8597,77.7617,77761.7000
1,120.9079,77.8099,77809.9000
1,122.0630,78.9650,78965.0000
1,122.1815,79.0835,79083.5000
1,122.2635,79.1655,79165.5000
1,122.2980,79.2000,79200.0000
1,122.3082,79.2102,79210.2000
1,122.3194,79.2214,79221.4000
1,123.1405,80.0425,80042.5000
1,123.4630,80.3650,80365.0000
1,123.7175,80.6195,80619.5000
1,123.7759,80.6779,80677.9000
1,124.0215,80.9235,80923.5000
1,124.1237,81.0257,81025.7000
1,124.3058,81.2078,81207.8000
1,124.3719,81.2739,81273.9000
1,124.6780,81.5800,81580.0000
1,124.7021,81.6041,81604.1000
1,124.7450,81.6470,81647.0000
1,124.7600,81.6620,81662.0000
1,124.7720,81.6740,81674.0000
1,124.7913,81.6933,81693.3000
1,124.8505,81.7525,81752.5000
1,124.8754,81.7774,81777.4000
1,124.8853,81.7873,81787.3000
1,124.9639,81.8659,81865.9000
1,125.1565,82.0585,82058.5000
1,125.2573,82.1593,82159.3000
1,125.3777,82.2797,82279.7000
1,125.3893,82.2913,82291.3000
1,125.3966,82.2986,82298.6000
1,125.4409,82.3429,82342.9000
1,125.4666,82.3686,82368.6000
1,125.4859,82.3879,82387.9000
1,125.5312,82.4332,82433.2000
1,125.5584,82.4604,82460.4000
1,125.6073,82.5093,82509.3000
1,125.6178,82.5198,82519.8000
1,125.6804,82.5824,82582.4000
1,126.4410,83.3430,83343.0000
1,127.2645,84.1665,84166.5000
1,127.3954,84.2974,84297.4000
1,127.7099,84.6119,84611.9000
1,128.3836,85.2856,85285.6000
1,128.5230,85.4250,85425.0000
1,128.6563,85.5583,85558.3000
1,128.7937,85.6957,85695.7000
1,129.0579,85.9599,85959.9000
1,129.1553,86.0573,86057.3000
1,129.2193,86.1213,86121.3000
1,129.5776,86.4796,86479.6000
1,129.7864,86.6884,86688.4000
1,129.8600,86.7620,86762.0000
1,130.0154,86.9174,86917.4000
1,130.0821,86.9841,86984.1000
1,130.2396,87.1416,87141.6000
1,130.2632,87.1652,87165.2000
1,130.3389,87.2409,87240.9000
1,130.3622,87.2642,87264.2000
1,130.3847,87.2867,87286.7000
1,130.4049,87.3069,87306.9000
1,130.4172,87.3192,87319.2000
1,130.5200,87.4220,87422.0000
1,130.7272,87.6292,87629.2000
1,131.4605,88.3625,88362.5000
1,131.6345,88.5365,88536.5000
1,131.6500,88.5520,88552.0000
1,131.7479,88.6499,88649.9000
1,131.8224,88.7244,88724.4000
1,131.8304,88.7324,88732.4000
1,131.8682,88.7702,88770.2000
1,131.8911,88.7931,88793.1000
1,132.0554,88.9574,88957.4000
1,132.1852,89.0872,89087.2000
1,132.2032,89.1052,89105.2000
1,132.3025,89.2045,89204.5000
1,132.3127,89.2147,89214.7000
1,132.3274,89.2294,89229.4000
1,132.3690,89.2710,89271.0000
1,132.3963,89.2983,89298.3000
1,132.4136,89.3156,89315.6000
1,132.4606,89.3626,89362.6000
1,132.4799,89.3819,89381.9000
1,132.5974,89.4994,89499.4000
1,133.0318,89.9338,89933.8000
1,133.4748,90.3768,90376.8000
1,133.4960,90.3980,90398.0000
1,133.9395,90.8415,90841.5000
1,134.0178,90.9198,90919.8000
1,134.0505,90.9525,90952.5000
1,134.1638,91.0658,91065.8000
1,134.2144,91.1164,91116.4000
1,134.2403,91.1423,91142.3000
1,134.4080,91.3100,91310.0000
1,134.4629,91.3649,91364.9000
1,134.5012,91.4032,91403.2000
1,134.5954,91.4974,91497.4000
1,134.6282,91.5302,91530.2000
1,134.6779,91.5799,91579.9000
1,134.7189,91.6209,91620.9000
1,134.7290,91.6310,91631.0000
1,134.7584,91.6604,91660.4000
1,134.7674,91.6694,91669.4000
1,134.7873,91.6893,91689.3000
1,134.7964,91.6984,91698.4000
1,134.8245,91.7265,91726.5000
1,134.8340,91.7360,91736.0000
1,134.8474,91.7494,91749.4000
1,134.9257,91.8277,91827.7000
1,134.9646,91.8666,91866.6000
1,135.0284,91.9304,91930.4000
1,135.1310,92.0330,92033.0000
1,135.3380,92.2400,92240.0000
1,135.3762,92.2782,92278.2000
1,135.4753,92.3773,92377.3000
1,135.5647,92.4667,92466.7000
1,135.6311,92.5331,92533.1000
1,135.8163,92.7183,92718.3000
1,136.0141,92.9161,92916.1000
1,136.0521,92.9541,92954.1000
1,136.1145,93.0165,93016.5000
1,136.4429,93.3449,93344.9000
1,136.6362,93.5382,93538.2000
1,136.6581,93.5601,93560.1000
1,136.6853,93.5873,93587.3000
1,136.6929,93.5949,93594.9000
1,136.7055,93.6075,93607.5000
1,136.7298,93.6318,93631.8000
1,136.7400,93.6420,93642.0000
1,136.7474,93.6494,93649.4000
1,136.7559,93.6579,93657.9000
1,136.7915,93.6935,93693.5000
1,136.8006,93.7026,93702.6000
1,136.8881,93.7901,93790.1000
1,136.9086,93.8106,93810.6000
1,136.9369,93.8389,93838.9000
1,137.2354,94.1374,94137.4000
1,137.3049,94.2069,94206.9000
1,137.3183,94.2203,94220.3000
1,137.4391,94.3411,94341.1000
1,137.5289,94.4309,94430.9000
1,137.6265,94.5285,94528.5000
1,137.6807,94.5827,94582.7000
1,137.7239,94.6259,94625.9000
1,137.7837,94.6857,94685.7000
1,137.7938,94.6958,94695.8000
1,137.8083,94.7103,94710.3000
1,137.8316,94.7336,94733.6000
1,137.8749,94.7769,94776.9000
1,137.9968,94.8988,94898.8000
1,138.0083,94.9103,94910.3000
1,138.0738,94.9758,94975.8000
1,138.2105,95.1125,95112.5000
1,138.3718,95.2738,95273.8000
1,138.4079,95.3099,95309.9000
1,138.4825,95.3845,95384.5000
1,138.5047,95.4067,95406.7000
1,138.5859,95.4879,95487.9000
1,138.7090,95.6110,95611.0000
1,138.7229,95.6249,95624.9000
1,138.7480,95.6500,95650.0000
1,138.7871,95.6891,95689.1000
1,138.8692,95.7712,95771.2000
1,138.9665,95.8685,95868.5000
1,139.0635,95.9655,95965.5000
1,139.1483,96.0503,96050.3000
1,139.2626,96.1646,96164.6000
1,139.2975,96.1995,96199.5000
1,139.3110,96.2130,96213.0000
1,139.3455,96.2475,96247.5000
1,139.4068,96.3088,96308.8000
1,139.4256,96.3276,96327.6000
1,139.4413,96.3433,96343.3000
1,139.4487,96.3507,96350.7000
1,139.4747,96.3767,96376.7000
1,139.4803,96.3823,96382.3000
1,139.4955,96.3975,96397.5000
1,139.5128,96.4148,96414.8000
1,139.5316,96.4336,96433.6000
1,139.5840,96.4860,96486.0000
1,139.6440,96.5460,96546.0000
1,139.7351,96.6371,96637.1000
1,139.7941,96.6961,96696.1000
1,139.9337,96.8357,96835.7000
1,140.1975,97.0995,97099.5000
1,140.2638,97.1658,97165.8000
1,140.4167,97.3187,97318.7000
1,140.5324,97.4344,97434.4000
1,140.6179,97.5199,97519.9000
1,140.6889,97.5909,97590.9000
1,140.8868,97.7888,97788.8000
1,141.0404,97.9424,97942.4000
1,141.6785,98.5805,98580.5000
1,141.9986,98.9006,98900.6000
1,142.0823,98.9843,98984.3000
1,142.1306,99.0326,99032.6000
1,142.1425,99.0445,99044.5000
1,142.1744,99.0764,99076.4000
1,142.2201,99.1221,99122.1000
1,142.2450,99.1470,99147.0000
1,142.3215,99.2235,99223.5000
1,142.5146,99.4166,99416.6000
1,142.9452,99.8472,99847.2000
1,143.2011,100.1031,100103.1000
1,143.6741,100.5761,100576.1000
1,143.7470,100.6490,100649.0000
1,143.8143,100.7163,100716.3000
1,143.8409,100.7429,100742.9000
1,143.8533,100.7553,100755.3000
1,143.9025,100.8045,100804.5000
1,143.9868,100.8888,100888.8000
1,144.0030,100.9050,100905.0000
1,144.0381,100.9401,100940.1000
1,144.0540,100.9560,100956.0000
1,144.0600,100.9620,100962.0000
1,144.0697,100.9717,100971.7000
1,144.0855,100.9875,100987.5000
1,144.0961,100.9981,100998.1000
1,144.1061,101.0081,101008.1000
1,144.1260,101.0280,101028.0000
1,144.1762,101.0782,101078.2000
1,144.1891,101.0911,101091.1000
1,144.8513,101.7533,101753.3000
1,144.9349,101.8369,101836.9000
1,145.0841,101.9861,101986.1000
1,145.2205,102.1225,102122.5000
1,145.3215,102.2235,102223.5000
1,145.7847,102.6867,102686.7000
1,146.0094,102.9114,102911.4000
1,146.1496,103.0516,103051.6000
1,146.1898,103.0918,103091.8000
1,146.2665,103.1685,103168.5000
1,146.9293,103.8313,103831.3000
1,146.9756,103.8776,103877.6000
1,147.0783,103.9803,103980.3000
1,147.1485,104.0505,104050.5000
1,147.2634,104.1654,104165.4000
1,147.2819,104.1839,104183.9000
1,147.6630,104.5650,104565.0000
1,147.6933,104.5953,104595.3000
1,147.7131,104.6151,104615.1000
1,147.7912,104.6932,104693.2000
1,147.8969,104.7989,104798.9000
1,148.0487,104.9507,104950.7000
1,148.1240,105.0260,105026.0000
1,148.1922,105.0942,105094.2000
1,148.2223,105.1243,105124.3000
1,148.2834,105.1854,105185.4000
1,148.3044,105.2064,105206.4000
1,148.3611,105.2631,105263.1000
1,148.3874,105.2894,105289.4000
1,148.3951,105.2971,105297.1000
1,148.4041,105.3061,105306.1000
1,148.4154,105.3174,105317.4000
1,148.4559,105.3579,105357.9000
1,149.2371,106.1391,106139.1000
1,149.4246,106.3266,106326.6000
1,150.1774,107.0794,107079.4000
1,150.3032,107.2052,107205.2000
1,150.3274,107.2294,107229.4000
1,150.3681,107.2701,107270.1000
1,150.4481,107.3501,107350.1000
1,150.7856,107.6876,107687.6000
1,150.8288,107.7308,107730.8000
1,151.0006,107.9026,107902.6000
1,151.0662,107.9682,107968.2000
1,151.1064,108.0084,108008.4000
1,151.1231,108.0251,108025.1000
1,151.1671,108.0691,108069.1000
1,151.2556,108.1576,108157.6000
1,151.4166,108.3186,108318.6000
1,151.4701,108.3721,108372.1000
1,151.6341,108.5361,108536.1000
1,151.8353,108.7373,108737.3000
1,151.9084,108.8104,108810.4000
1,151.9580,108.8600,108860.0000
1,151.9884,108.8904,108890.4000
1,152.2483,109.1503,109150.3000
1,152.3448,109.2468,109246.8000
1,152.4495,109.3515,109351.5000
1,152.6456,109.5476,109547.6000
1,152.7689,109.6709,109670.9000
1,153.2352,110.1372,110137.2000
1,153.2699,110.1719,110171.9000
1,153.3689,110.2709,110270.9000
1,153.9791,110.8811,110881.1000
1,154.0324,110.9344,110934.4000
1,154.1130,111.0150,111015.0000
1,154.1574,111.0594,111059.4000
1,154.2673,111.1693,111169.3000
1,154.2854,111.1874,111187.4000
1,154.3342,111.2362,111236.2000
1,154.3562,111.2582,111258.2000
1,154.4033,111.3053,111305.3000
1,154.4885,111.3905,111390.5000
1,154.5247,111.4267,111426.7000
1,155.1807,112.0827,112082.7000
1,155.4488,112.3508,112350.8000
1,155.7461,112.6481,112648.1000
1,155.9379,112.8399,112839.9000
1,156.0213,112.9233,112923.3000
1,156.0455,112.9475,112947.5000
1,156.0768,112.9788,112978.8000
1,156.0927,112.9947,112994.7000
1,156.1084,113.0104,113010.4000
1,156.1424,113.0444,113044.4000
1,156.1548,113.0568,113056.8000
1,156.2273,113.1293,113129.3000
1,156.2618,113.1638,113163.8000
1,156.4130,113.3150,113315.0000
1,156.5413,113.4433,113443.3000
1,156.6545,113.5565,113556.5000
1,157.1131,114.0151,114015.1000
1,157.2140,114.1160,114116.0000
1,157.2423,114.1443,114144.3000
1,157.3750,114.2770,114277.0000
1,157.3951,114.2971,114297.1000
1,157.4489,114.3509,114350.9000
1,157.5607,114.4627,114462.7000
1,157.5977,114.4997,114499.7000
1,157.6310,114.5330,114533.0000
1,157.6973,114.5993,114599.3000
1,157.7264,114.6284,114628.4000
1,157.7892,114.6912,114691.2000
1,157.7969,114.6989,114698.9000
1,157.8964,114.7984,114798.4000
1,157.9353,114.8373,114837.3000
1,158.2280,115.1300,115130.0000
1,158.3824,115.2844,115284.4000
1,158.5105,115.4125,115412.5000
1,158.5509,115.4529,115452.9000
1,158.7183,115.6203,115620.3000
1,158.7776,115.6796,115679.6000
1,158.8632,115.7652,115765.2000
1,158.9021,115.8041,115804.1000
1,159.1506,116.0526,116052.6000
1,159.4858,116.3878,116387.8000
1,159.5480,116.4500,116450.0000
1,159.5852,116.4872,116487.2000
1,159.6073,116.5093,116509.3000
1,159.6152,116.5172,116517.2000
1,160.0208,116.9228,116922.8000
1,160.5970,117.4990,117499.0000
1,160.7117,117.6137,117613.7000
1,160.7529,117.6549,117654.9000
1,161.0603,117.9623,117962.3000
1,161.2716,118.1736,118173.6000
1,161.5864,118.4884,118488.4000
1,161.8016,118.7036,118703.6000
1,162.0851,118.9871,118987.1000
1,162.1360,119.0380,119038.0000
1,162.4265,119.3285,119328.5000
1,162.6120,119.5140,119514.0000
1,162.9613,119.8633,119863.3000
1,163.0435,119.9455,119945.5000
1,163.1392,120.0412,120041.2000
1,163.1533,120.0553,120055.3000
1,163.4264,120.3284,120328.4000
1,163.6385,120.5405,120540.5000
1,163.6674,120.5694,120569.4000
1,163.6914,120.5934,120593.4000
1,163.7252,120.6272,120627.2000
1,163.7895,120.6915,120691.5000
1,163.7977,120.6997,120699.7000
1,163.8106,120.7126,120712.6000
1,163.8233,120.7253,120725.3000
1,163.8746,120.7766,120776.6000
1,164.3928,121.2948,121294.8000
1,164.4628,121.3648,121364.8000
1,164.6230,121.5250,121525.0000
1,164.7738,121.6758,121675.8000
1,164.8334,121.7354,121735.4000
1,164.8735,121.7755,121775.5000
1,165.0273,121.9293,121929.3000
1,165.2809,122.1829,122182.9000
1,165.3382,122.2402,122240.2000
1,165.4772,122.3792,122379.2000
1,165.7399,122.6419,122641.9000
1,165.8577,122.7597,122759.7000
1,165.8865,122.7885,122788.5000
1,165.9085,122.8105,122810.5000
1,165.9539,122.8559,122855.9000
1,166.0238,122.9258,122925.8000
1,166.0961,122.9981,122998.1000
1,166.1327,123.0347,123034.7000
1,166.1556,123.0576,123057.6000
1,166.3545,123.2565,123256.5000
1,166.5076,123.4096,123409.6000
1,166.6473,123.5493,123549.3000
1,167.0713,123.9733,123973.3000
1,167.2748,124.1768,124176.8000
1,167.2981,124.2001,124200.1000
1,167.3168,124.2188,124218.8000
1,167.3243,124.2263,124226.3000
1,167.3310,124.2330,124233.0000
1,167.3424,124.2444,124244.4000
1,167.3490,124.2510,124251.0000
1,167.4422,124.3442,124344.2000
1,167.4554,124.3574,124357.4000
1,167.4867,124.3887,124388.7000
1,167.5162,124.4182,124418.2000
1,167.6585,124.5605,124560.5000
1,167.7879,124.6899,124689.9000
1,167.8356,124.7376,124737.6000
1,167.8790,124.7810,124781.0000
1,168.0012,124.9032,124903.2000
1,168.0139,124.9159,124915.9000
1,168.4491,125.3511,125351.1000
1,168.4749,125.3769,125376.9000
1,168.7853,125.6873,125687.3000
1,168.8407,125.7427,125742.7000
1,168.8940,125.7960,125796.0000
1,169.0192,125.9212,125921.2000
1,169.0698,125.9718,125971.8000
1,169.1709,126.0729,126072.9000
1,169.2187,126.1207,126120.7000
1,169.3018,126.2038,126203.8000
1,169.4482,126.3502,126350.2000
1,169.4870,126.3890,126389.0000
1,169.5620,126.4640,126464.0000
1,169.6216,126.5236,126523.6000
1,169.6624,126.5644,126564.4000
1,169.9152,126.8172,126817.2000
1,169.9928,126.8948,126894.8000
1,170.1992,127.1012,127101.2000
1,170.2234,127.1254,127125.4000
1,170.4251,127.3271,127327.1000
1,170.4524,127.3544,127354.4000
1,170.4658,127.3678,127367.8000
1,170.4744,127.3764,127376.4000
1,170.5082,127.4102,127410.2000
1,170.6047,127.5067,127506.7000
1,170.7138,127.6158,127615.8000
1,170.8383,127.7403,127740.3000
1,170.8592,127.7612,127761.2000
1,170.8826,127.7846,127784.6000
1,171.0285,127.9305,127930.5000
1,171.0521,127.9541,127954.1000
1,171.2754,128.1774,128177.4000
1,171.3080,128.2100,128210.0000
1,171.7877,128.6897,128689.7000
1,171.9862,128.8882,128888.2000
1,172.0658,128.9678,128967.8000
1,172.1201,129.0221,129022.1000
1,172.1407,129.0427,129042.7000
1,172.1574,129.0594,129059.4000
1,172.2002,129.1022,129102.2000
1,172.2512,129.1532,129153.2000
1,172.3660,129.2680,129268.0000
1,172.4703,129.3723,129372.3000
1,172.6811,129.5831,129583.1000
1,172.7899,129.6919,129691.9000
1,172.8626,129.7646,129764.6000
1,172.9417,129.8437,129843.7000
1,172.9939,129.8959,129895.9000
1,173.0102,129.9122,129912.2000
1,173.1494,130.0514,130051.4000
1,173.3173,130.2193,130219.3000
1,173.5343,130.4363,130436.3000
1,173.6157,130.5177,130517.7000
1,173.8676,130.7696,130769.6000
1,174.1217,131.0237,131023.7000
1,174.9962,131.8982,131898.2000
1,175.0761,131.9781,131978.1000
1,175.1215,132.0235,132023.5000
1,175.1359,132.0379,132037.9000
1,175.2023,132.1043,132104.3000
1,175.2258,132.1278,132127.8000
1,175.3233,132.2253,132225.3000
1,175.3802,132.2822,132282.2000
1,175.4370,132.3390,132339.0000
1,175.7045,132.6065,132606.5000
1,175.8260,132.7280,132728.0000
1,175.8461,132.7481,132748.1000
1,175.8668,132.7688,132768.8000
1,175.9025,132.8045,132804.5000
1,175.9180,132.8200,132820.0000
1,175.9375,132.8395,132839.5000
1,175.9604,132.8624,132862.4000
1,175.9717,132.8737,132873.7000
1,175.9887,132.8907,132890.7000
1,176.0337,132.9357,132935.7000
1,176.4993,133.4013,133401.3000
1,176.5163,133.4183,133418.3000
1,176.5691,133.4711,133471.1000
1,177.0266,133.9286,133928.6000
1,177.1577,134.0597,134059.7000
1,177.1734,134.0754,134075.4000
1,177.1808,134.0828,134082.8000
1,177.5819,134.4839,134483.9000
1,177.6635,134.5655,134565.5000
1,177.8922,134.7942,134794.2000
1,177.9121,134.8141,134814.1000
1,177.9259,134.8279,134827.9000
1,177.9488,134.8508,134850.8000
1,177.9933,134.8953,134895.3000
1,178.0848,134.9868,134986.8000
1,178.1021,135.0041,135004.1000
1,178.1134,135.0154,135015.4000
1,178.1445,135.0465,135046.5000
1,178.2018,135.1038,135103.8000
1,178.2148,135.1168,135116.8000
1,178.2260,135.1280,135128.0000
1,178.2445,135.1465,135146.5000
1,178.2548,135.1568,135156.8000
1,178.2851,135.1871,135187.1000
1,178.6144,135.5164,135516.4000
1,178.6363,135.5383,135538.3000
1,178.6762,135.5782,135578.2000
1,178.7437,135.6457,135645.7000
1,178.8398,135.7418,135741.8000
1,178.8561,135.7581,135758.1000
1,178.8979,135.7999,135799.9000
1,178.9835,135.8855,135885.5000
1,179.0225,135.9245,135924.5000
1,179.0500,135.9520,135952.0000
1,179.0565,135.9585,135958.5000
1,179.1232,136.0252,136025.2000
1,179.1348,136.0368,136036.8000
1,179.1453,136.0473,136047.3000
1,179.1552,136.0572,136057.2000
1,179.4988,136.4008,136400.8000
1,179.5328,136.4348,136434.8000
1,179.5546,136.4566,136456.6000
1,179.5797,136.4817,136481.7000
1,179.6186,136.5206,136520.6000
1,179.6341,136.5361,136536.1000
1,179.6923,136.5943,136594.3000
1,179.7584,136.6604,136660.4000
1,179.8029,136.7049,136704.9000
1,179.8835,136.7855,136785.5000
1,180.0216,136.9236,136923.6000
1,180.1487,137.0507,137050.7000
1,180.1928,137.0948,137094.8000
1,180.2550,137.1570,137157.0000
1,180.3927,137.2947,137294.7000
1,180.8337,137.7357,137735.7000
1,181.0226,137.9246,137924.6000
1,181.0927,137.9947,137994.7000
1,181.1516,138.0536,138053.6000
1,181.1848,138.0868,138086.8000
1,181.2237,138.1257,138125.7000
1,181.2315,138.1335,138133.5000
1,181.2456,138.1476,138147.6000
1,181.2891,138.1911,138191.1000
1,181.3038,138.2058,138205.8000
1,181.4104,138.3124,138312.4000
1,181.6918,138.5938,138593.8000
1,181.7256,138.6276,138627.6000
1,181.8387,138.7407,138740.7000
1,181.9023,138.8043,138804.3000
1,181.9431,138.8451,138845.1000
1,181.9699,138.8719,138871.9000
1,181.9762,138.8782,138878.2000
1,181.9836,138.8856,138885.6000
1,181.9909,138.8929,138892.9000
1,182.0229,138.9249,138924.9000
1,182.0932,138.9952,138995.2000
1,182.1693,139.0713,139071.3000
1,182.2006,139.1026,139102.6000
1,182.5727,139.4747,139474.7000
1,182.6316,139.5336,139533.6000
1,183.1320,140.0340,140034.0000
1,183.1513,140.0533,140053.3000
1,183.1919,140.0939,140093.9000
1,183.3521,140.2541,140254.1000
1,183.4209,140.3229,140322.9000
1,183.4816,140.3836,140383.6000
1,183.5006,140.4026,140402.6000
1,183.5103,140.4123,140412.3000
1,183.6302,140.5322,140532.2000
1,183.6544,140.5564,140556.4000
1,183.6783,140.5803,140580.3000
1,183.7743,140.6763,140676.3000
1,183.9251,140.8271,140827.1000
1,184.0751,140.9771,140977.1000
1,184.1011,141.0031,141003.1000
1,184.1244,141.0264,141026.4000
1,184.1396,141.0416,141041.6000
1,184.1511,141.0531,141053.1000
1,184.1901,141.0921,141092.1000
1,184.2001,141.1021,141102.1000
1,184.2581,141.1601,141160.1000
1,184.3748,141.2768,141276.8000
1,184.5278,141.4298,141429.8000
1,184.6979,141.5999,141599.9000
1,184.7319,141.6339,141633.9000
1,184.7754,141.6774,141677.4000
1,184.8278,141.7298,141729.8000
1,184.8646,141.7666,141766.6000
1,184.9694,141.8714,141871.4000
1,185.0639,141.9659,141965.9000
1,185.1955,142.0975,142097.5000
1,185.4551,142.3571,142357.1000
1,185.4836,142.3856,142385.6000
1,185.5596,142.4616,142461.6000
1,185.6400,142.5420,142542.0000
1,185.6564,142.5584,142558.4000
1,185.7106,142.6126,142612.6000
1,185.8557,142.7577,142757.7000
1,185.8927,142.7947,142794.7000
1,186.0004,142.9024,142902.4000
1,186.0410,142.9430,142943.0000
1,186.0507,142.9527,142952.7000
1,186.0664,142.9684,142968.4000
1,186.1722,143.0742,143074.2000
1,186.1911,143.0931,143093.1000
1,186.2121,143.1141,143114.1000
1,186.2378,143.1398,143139.8000
1,186.2867,143.1887,143188.7000
1,186.3840,143.2860,143286.0000
1,186.5223,143.4243,143424.3000
1,186.5334,143.4354,143435.4000
1,186.6256,143.5276,143527.6000
1,186.6666,143.5686,143568.6000
1,186.6921,143.5941,143594.1000
1,186.7251,143.6271,143627.1000
1,186.7336,143.6356,143635.6000
1,186.8005,143.7025,143702.5000
1,186.8279,143.7299,143729.9000
1,186.9545,143.8565,143856.5000
1,186.9912,143.8932,143893.2000
1,187.1518,144.0538,144053.8000
1,187.2130,144.1150,144115.0000
1,187.2577,144.1597,144159.7000
1,187.7756,144.6776,144677.6000
1,187.7951,144.6971,144697.1000
1,187.9668,144.8688,144868.8000
1,188.0044,144.9064,144906.4000
1,188.3201,145.2221,145222.1000
1,188.4023,145.3043,145304.3000
1,188.4491,145.3511,145351.1000
1,188.5370,145.4390,145439.0000
1,188.5886,145.4906,145490.6000
1,188.6790,145.5810,145581.0000
1,188.6956,145.5976,145597.6000
1,189.1200,146.0220,146022.0000
1,189.1347,146.0367,146036.7000
1,189.1590,146.0610,146061.0000
1,189.6249,146.5269,146526.9000
1,189.8917,146.7937,146793.7000
1,189.9586,146.8606,146860.6000
1,190.0327,146.9347,146934.7000
1,190.0958,146.9978,146997.8000
1,190.1059,147.0079,147007.9000
1,190.2081,147.1101,147110.1000
1,190.2668,147.1688,147168.8000
1,190.2819,147.1839,147183.9000
1,190.4399,147.3419,147341.9000
1,190.4722,147.3742,147374.2000
1,190.4855,147.3875,147387.5000
1,190.5150,147.4170,147417.0000
1,190.5565,147.4585,147458.5000
1,190.6582,147.5602,147560.2000
1,190.7506,147.6526,147652.6000
1,190.8466,147.7486,147748.6000
1,190.9103,147.8123,147812.3000
1,191.0200,147.9220,147922.0000
1,191.0473,147.9493,147949.3000
1,191.0550,147.9570,147957.0000
1,191.2499,148.1519,148151.9000
1,191.3729,148.2749,148274.9000
1,191.4831,148.3851,148385.1000
1,191.5371,148.4391,148439.1000
1,191.7180,148.6200,148620.0000
1,191.7592,148.6612,148661.2000
1,191.7837,148.6857,148685.7000
1,191.8305,148.7325,148732.5000
1,191.8434,148.7454,148745.4000
1,192.1454,149.0474,149047.4000
1,192.2715,149.1735,149173.5000
1,192.3107,149.2127,149212.7000
1,192.3284,149.2304,149230.4000
1,192.3450,149.2470,149247.0000
1,192.3600,149.2620,149262.0000
1,192.3675,149.2695,149269.5000
1,192.6707,149.5727,149572.7000
1,192.7857,149.6877,149687.7000
1,192.8708,149.7728,149772.8000
1,192.9329,149.8349,149834.9000
1,192.9718,149.8738,149873.8000
1,193.9663,150.8683,150868.3000
1,193.9796,150.8816,150881.6000
1,193.9912,150.8932,150893.2000
1,194.0552,150.9572,150957.2000
1,194.0705,150.9725,150972.5000
1,194.1181,151.0201,151020.1000
1,194.1400,151.0420,151042.0000
1,194.1540,151.0560,151056.0000
1,194.2841,151.1861,151186.1000
1,194.4110,151.3130,151313.0000
1,194.4373,151.3393,151339.3000
1,194.4712,151.3732,151373.2000
1,194.6805,151.5825,151582.5000
1,194.7220,151.6240,151624.0000
1,194.8610,151.7630,151763.0000
1,194.8880,151.7900,151790.0000
1,194.9565,151.8585,151858.5000
1,195.0218,151.9238,151923.8000
1,195.1802,152.0822,152082.2000
1,195.2074,152.1094,152109.4000
1,195.2195,152.1215,152121.5000
1,195.8450,152.7470,152747.0000
1,195.9127,152.8147,152814.7000
1,196.0729,152.9749,152974.9000
1,196.1802,153.0822,153082.2000
1,196.2223,153.1243,153124.3000
1,196.3271,153.2291,153229.1000
1,196.3631,153.2651,153265.1000
1,196.4114,153.3134,153313.4000
1,196.4295,153.3315,153331.5000
1,196.8631,153.7651,153765.1000
1,196.9298,153.8318,153831.8000
