units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,309.1209,266.0229,266022.9000
2,309.1352,266.0372,266037.2000
2,309.1523,266.0543,266054.3000
2,309.1643,266.0663,266066.3000
2,309.1828,266.0848,266084.8000
2,309.2051,266.1071,266107.1000
2,309.2272,266.1292,266129.2000
2,309.2425,266.1445,266144.5000
2,309.2571,266.1591,266159.1000
2,309.2740,266.1760,266176.0000
2,309.2858,266.1878,266187.8000
2,309.3027,266.2047,266204.7000
2,309.5043,266.4063,266406.3000
2,309.7798,266.6818,266681.8000
2,310.2022,267.1042,267104.2000
2,310.4337,267.3357,267335.7000
2,310.4605,267.3625,267362.5000
2,310.4859,267.3879,267387.9000
2,310.5024,267.4044,267404.4000
2,310.5695,267.4715,267471.5000
2,310.6455,267.5475,267547.5000
2,311.3736,268.2756,268275.6000
2,311.3910,268.2930,268293.0000
2,311.4703,268.3723,268372.3000
2,311.6494,268.5514,268551.4000
2,311.7125,268.6145,268614.5000
2,312.1169,269.0189,269018.9000
2,313.1575,270.0595,270059.5000
2,313.3458,270.2478,270247.8000
2,313.3975,270.2995,270299.5000
2,313.4818,270.3838,270383.8000
2,313.5137,270.4157,270415.7000
2,313.5428,270.4448,270444.8000
2,313.5833,270.4853,270485.3000
2,313.6805,270.5825,270582.5000
2,313.7413,270.6433,270643.3000
2,313.7667,270.6687,270668.7000
2,313.8504,270.7524,270752.4000
2,314.0437,270.9457,270945.7000
2,314.3290,271.2310,271231.0000
2,314.3780,271.2800,271280.0000
2,314.3962,271.2982,271298.2000
2,314.4281,271.3301,271330.1000
2,314.4509,271.3529,271352.9000
2,314.4908,271.3928,271392.8000
2,314.5301,271.4321,271432.1000
2,314.5578,271.4598,271459.8000
2,314.5740,271.4760,271476.0000
2,314.5913,271.4933,271493.3000
2,314.6078,271.5098,271509.8000
2,314.6211,271.5231,271523.1000
2,314.6660,271.5680,271568.0000
2,314.7255,271.6275,271627.5000
2,314.7605,271.6625,271662.5000
2,315.7733,272.6753,272675.3000
2,315.9438,272.8458,272845.8000
2,316.3612,273.2632,273263.2000
2,316.5338,273.4358,273435.8000
2,316.5869,273.4889,273488.9000
2,316.6173,273.5193,273519.3000
2,316.6327,273.5347,273534.7000
2,316.6608,273.5628,273562.8000
2,316.7067,273.6087,273608.7000
2,316.7310,273.6330,273633.0000
2,316.7565,273.6585,273658.5000
2,316.8071,273.7091,273709.1000
2,316.8464,273.7484,273748.4000
2,317.3800,274.2820,274282.0000
2,317.6151,274.5171,274517.1000
2,317.6497,274.5517,274551.7000
2,319.7923,276.6943,276694.3000
2,319.9342,276.8362,276836.2000
2,320.3225,277.2245,277224.5000
2,320.5430,277.4450,277445.0000
2,320.5736,277.4756,277475.6000
2,320.5858,277.4878,277487.8000
2,320.6187,277.5207,277520.7000
2,320.6744,277.5764,277576.4000
2,321.3753,278.2773,278277.3000
2,321.4154,278.3174,278317.4000
2,321.4430,278.3450,278345.0000
2,321.4736,278.3756,278375.6000
2,321.4892,278.3912,278391.2000
2,321.6265,278.5285,278528.5000
2,321.6420,278.5440,278544.0000
2,321.6599,278.5619,278561.9000
2,321.6668,278.5688,278568.8000
2,321.8262,278.7282,278728.2000
2,321.9190,278.8210,278821.0000
2,322.2070,279.1090,279109.0000
2,322.8407,279.7427,279742.7000
2,323.2825,280.1845,280184.5000
2,324.0192,280.9212,280921.2000
2,324.0543,280.9563,280956.3000
2,324.0911,280.9931,280993.1000
2,324.1137,281.0157,281015.7000
2,324.1657,281.0677,281067.7000
2,324.1809,281.0829,281082.9000
2,324.3060,281.2080,281208.0000
2,324.3676,281.2696,281269.6000
2,324.3950,281.2970,281297.0000
2,324.4390,281.3410,281341.0000
2,324.4982,281.4002,281400.2000
2,324.5812,281.4832,281483.2000
2,324.6232,281.5252,281525.2000
2,324.9210,281.8230,281823.0000
2,324.9427,281.8447,281844.7000
2,324.9740,281.8760,281876.0000
2,324.9944,281.8964,281896.4000
2,325.1200,282.0220,282022.0000
2,325.2201,282.1221,282122.1000
2,325.2588,282.1608,282160.8000
2,325.2693,282.1713,282171.3000
2,325.2854,282.1874,282187.4000
2,325.3137,282.2157,282215.7000
2,325.3240,282.2260,282226.0000
2,325.3512,282.2532,282253.2000
2,325.4310,282.3330,282333.0000
2,327.1519,284.0539,284053.9000
2,327.1815,284.0835,284083.5000
2,327.2061,284.1081,284108.1000
2,327.2217,284.1237,284123.7000
2,327.2835,284.1855,284185.5000
2,327.3462,284.2482,284248.2000
2,327.3822,284.2842,284284.2000
2,327.4000,284.3020,284302.0000
2,327.4109,284.3129,284312.9000
2,327.4258,284.3278,284327.8000
2,327.4455,284.3475,284347.5000
2,327.4660,284.3680,284368.0000
2,327.4805,284.3825,284382.5000
2,327.4920,284.3940,284394.0000
2,327.5084,284.4104,284410.4000
2,327.9337,284.8357,284835.7000
2,327.9594,284.8614,284861.4000
2,327.9979,284.8999,284899.9000
2,328.0167,284.9187,284918.7000
2,328.0412,284.9432,284943.2000
2,328.0592,284.9612,284961.2000
2,328.0800,284.9820,284982.0000
2,328.1076,285.0096,285009.6000
2,328.1876,285.0896,285089.6000
2,328.2201,285.1221,285122.1000
2,328.2351,285.1371,285137.1000
2,328.2517,285.1537,285153.7000
2,328.2659,285.1679,285167.9000
2,328.2829,285.1849,285184.9000
2,328.2940,285.1960,285196.0000
2,328.3086,285.2106,285210.6000
2,328.3281,285.2301,285230.1000
2,328.3403,285.2423,285242.3000
2,328.4107,285.3127,285312.7000
2,328.4378,285.3398,285339.8000
2,328.4726,285.3746,285374.6000
2,328.4940,285.3960,285396.0000
2,328.5696,285.4716,285471.6000
2,328.5920,285.4940,285494.0000
2,328.6142,285.5162,285516.2000
2,328.6452,285.5472,285547.2000
2,329.0389,285.9409,285940.9000
2,329.2489,286.1509,286150.9000
2,329.5206,286.4226,286422.6000
2,329.5453,286.4473,286447.3000
2,329.5632,286.4652,286465.2000
2,329.6241,286.5261,286526.1000
2,329.6453,286.5473,286547.3000
2,329.6805,286.5825,286582.5000
2,329.6912,286.5932,286593.2000
2,329.7324,286.6344,286634.4000
2,329.7690,286.6710,286671.0000
2,330.0784,286.9804,286980.4000
2,330.0985,287.0005,287000.5000
2,330.1253,287.0273,287027.3000
2,330.1394,287.0414,287041.4000
2,330.1586,287.0606,287060.6000
2,330.1742,287.0762,287076.2000
2,330.1927,287.0947,287094.7000
2,330.2084,287.1104,287110.4000
2,330.2265,287.1285,287128.5000
2,330.2459,287.1479,287147.9000
2,330.2544,287.1564,287156.4000
2,330.2676,287.1696,287169.6000
2,330.2790,287.1810,287181.0000
2,330.2979,287.1999,287199.9000
2,330.3091,287.2111,287211.1000
2,330.3239,287.2259,287225.9000
2,330.3360,287.2380,287238.0000
2,330.3502,287.2522,287252.2000
2,330.3750,287.2770,287277.0000
2,330.3986,287.3006,287300.6000
2,330.4200,287.3220,287322.0000
2,330.4377,287.3397,287339.7000
2,330.4598,287.3618,287361.8000
2,330.4729,287.3749,287374.9000
2,330.5069,287.4089,287408.9000
2,330.5732,287.4752,287475.2000
2,330.6140,287.5160,287516.0000
2,330.6473,287.5493,287549.3000
2,330.6826,287.5846,287584.6000
2,330.7364,287.6384,287638.4000
2,331.0929,287.9949,287994.9000
2,331.1224,288.0244,288024.4000
2,331.1542,288.0562,288056.2000
2,331.2369,288.1389,288138.9000
2,331.4696,288.3716,288371.6000
2,331.4926,288.3946,288394.6000
2,331.5082,288.4102,288410.2000
2,331.5411,288.4431,288443.1000
2,331.5901,288.4921,288492.1000
2,331.6278,288.5298,288529.8000
2,331.6717,288.5737,288573.7000
2,331.7291,288.6311,288631.1000
2,331.7615,288.6635,288663.5000
2,331.7807,288.6827,288682.7000
2,331.8206,288.7226,288722.6000
2,331.8704,288.7724,288772.4000
2,332.6592,289.5612,289561.2000
2,332.7548,289.6568,289656.8000
2,333.3384,290.2404,290240.4000
2,333.5928,290.4948,290494.8000
2,333.7846,290.6866,290686.6000
2,334.2402,291.1422,291142.2000
2,334.2682,291.1702,291170.2000
2,334.3411,291.2431,291243.1000
2,334.4771,291.3791,291379.1000
2,334.5497,291.4517,291451.7000
2,334.9334,291.8354,291835.4000
2,335.3973,292.2993,292299.3000
2,335.4194,292.3214,292321.4000
2,335.4998,292.4018,292401.8000
2,335.5871,292.4891,292489.1000
2,335.6353,292.5373,292537.3000
2,335.6603,292.5623,292562.3000
2,335.6866,292.5886,292588.6000
2,335.7076,292.6096,292609.6000
2,335.8063,292.7083,292708.3000
2,335.8476,292.7496,292749.6000
2,335.9415,292.8435,292843.5000
2,335.9766,292.8786,292878.6000
2,335.9801,292.8821,292882.1000
2,336.1082,293.0102,293010.2000
2,336.1462,293.0482,293048.2000
2,336.4326,293.3346,293334.6000
2,336.4659,293.3679,293367.9000
2,336.6918,293.5938,293593.8000
2,336.7155,293.6175,293617.5000
2,336.8307,293.7327,293732.7000
2,336.8667,293.7687,293768.7000
2,337.4920,294.3940,294394.0000
2,337.5138,294.4158,294415.8000
2,337.5353,294.4373,294437.3000
2,337.5602,294.4622,294462.2000
2,337.6613,294.5633,294563.3000
2,337.7121,294.6141,294614.1000
2,337.7355,294.6375,294637.5000
2,337.7831,294.6851,294685.1000
2,337.8316,294.7336,294733.6000
2,338.0717,294.9737,294973.7000
2,338.1163,295.0183,295018.3000
2,338.3001,295.2021,295202.1000
2,338.7012,295.6032,295603.2000
2,338.9316,295.8336,295833.6000
2,338.9566,295.8586,295858.6000
2,338.9782,295.8802,295880.2000
2,339.0028,295.9048,295904.8000
2,339.0918,295.9938,295993.8000
2,339.1571,296.0591,296059.1000
2,339.9415,296.8435,296843.5000
2,340.7140,297.6160,297616.0000
2,342.6105,299.5125,299512.5000
2,343.4622,300.3642,300364.2000
2,344.2777,301.1797,301179.7000
2,344.2970,301.1990,301199.0000
2,345.2131,302.1151,302115.1000
2,345.9520,302.8540,302854.0000
2,346.0509,302.9529,302952.9000
2,346.0905,302.9925,302992.5000
2,346.1235,303.0255,303025.5000
2,346.1442,303.0462,303046.2000
2,346.1942,303.0962,303096.2000
2,346.2308,303.1328,303132.8000
2,346.2610,303.1630,303163.0000
2,346.3019,303.2039,303203.9000
2,346.3209,303.2229,303222.9000
2,346.3400,303.2420,303242.0000
2,346.9220,303.8240,303824.0000
2,346.9810,303.8830,303883.0000
2,347.0786,303.9806,303980.6000
2,348.4724,305.3744,305374.4000
2,348.7754,305.6774,305677.4000
2,348.8057,305.7077,305707.7000
2,349.0533,305.9553,305955.3000
2,349.1959,306.0979,306097.9000
2,349.3047,306.2067,306206.7000
2,349.3797,306.2817,306281.7000
2,349.4400,306.3420,306342.0000
2,349.4746,306.3766,306376.6000
2,349.5461,306.4481,306448.1000
2,349.6631,306.5651,306565.1000
2,350.7635,307.6655,307665.5000
2,351.1468,308.0488,308048.8000
2,351.2891,308.1911,308191.1000
2,351.3949,308.2969,308296.9000
2,352.5667,309.4687,309468.7000
2,352.7440,309.6460,309646.0000
2,352.8492,309.7512,309751.2000
2,352.9214,309.8234,309823.4000
2,353.4005,310.3025,310302.5000
2,353.9426,310.8446,310844.6000
2,353.9673,310.8693,310869.3000
2,355.4440,312.3460,312346.0000
2,355.8924,312.7944,312794.4000
2,356.0503,312.9523,312952.3000
2,356.0938,312.9958,312995.8000
2,356.1371,313.0391,313039.1000
2,356.1869,313.0889,313088.9000
2,356.2345,313.1365,313136.5000
2,356.7906,313.6926,313692.6000
2,359.1194,316.0214,316021.4000
2,359.1948,316.0968,316096.8000
2,359.3771,316.2791,316279.1000
2,359.5562,316.4582,316458.2000
2,359.5929,316.4949,316494.9000
2,359.6235,316.5255,316525.5000
2,359.6622,316.5642,316564.2000
2,359.8966,316.7986,316798.6000
2,360.1979,317.0999,317099.9000
2,360.3207,317.2227,317222.7000
2,360.5620,317.4640,317464.0000
2,360.5991,317.5011,317501.1000
2,360.6192,317.5212,317521.2000
2,360.6935,317.5955,317595.5000
2,361.2507,318.1527,318152.7000
2,361.3091,318.2111,318211.1000
2,361.3677,318.2697,318269.7000
2,361.6054,318.5074,318507.4000
2,361.6331,318.5351,318535.1000
2,361.6534,318.5554,318555.4000
2,361.6739,318.5759,318575.9000
2,361.7106,318.6126,318612.6000
2,361.8351,318.7371,318737.1000
2,361.8526,318.7546,318754.6000
2,361.8941,318.7961,318796.1000
2,361.9155,318.8175,318817.5000
2,362.0864,318.9884,318988.4000
2,362.5968,319.4988,319498.8000
2,363.6737,320.5757,320575.7000
2,364.5264,321.4284,321428.4000
2,364.6110,321.5130,321513.0000
2,364.8453,321.7473,321747.3000
2,364.8802,321.7822,321782.2000
2,365.2503,322.1523,322152.3000
2,365.2671,322.1691,322169.1000
2,365.2758,322.1778,322177.8000
2,365.2830,322.1850,322185.0000
2,365.2936,322.1956,322195.6000
2,365.8754,322.7774,322777.4000
2,366.0179,322.9199,322919.9000
2,366.4116,323.3136,323313.6000
2,366.4607,323.3627,323362.7000
2,366.5328,323.4348,323434.8000
2,366.8440,323.7460,323746.0000
2,366.8959,323.7979,323797.9000
2,367.0834,323.9854,323985.4000
2,367.1095,324.0115,324011.5000
2,370.7304,327.6324,327632.4000
2,370.9405,327.8425,327842.5000
2,371.7874,328.6894,328689.4000
2,371.8864,328.7884,328788.4000
2,372.2350,329.1370,329137.0000
2,372.3368,329.2388,329238.8000
2,372.3733,329.2753,329275.3000
2,372.4110,329.3130,329313.0000
2,372.4826,329.3846,329384.6000
2,372.5238,329.4258,329425.8000
2,372.5563,329.4583,329458.3000
2,372.7156,329.6176,329617.6000
2,372.7586,329.6606,329660.6000
2,372.8311,329.7331,329733.1000
2,372.8604,329.7624,329762.4000
2,372.8756,329.7776,329777.6000
2,372.9304,329.8324,329832.4000
2,373.3096,330.2116,330211.6000
2,376.0542,332.9562,332956.2000
2,377.7563,334.6583,334658.3000
2,377.8343,334.7363,334736.3000
2,380.1008,337.0028,337002.8000
2,382.7763,339.6783,339678.3000
2,382.8115,339.7135,339713.5000
2,382.8378,339.7398,339739.8000
2,382.8629,339.7649,339764.9000
2,382.8848,339.7868,339786.8000
2,382.9168,339.8188,339818.8000
2,383.2211,340.1231,340123.1000
2,383.2757,340.1777,340177.7000
2,384.8824,341.7844,341784.4000
2,385.0090,341.9110,341911.0000
2,385.8132,342.7152,342715.2000
2,385.8918,342.7938,342793.8000
2,386.7750,343.6770,343677.0000
2,386.7932,343.6952,343695.2000
2,386.8097,343.7117,343711.7000
2,386.8523,343.7543,343754.3000
2,386.8645,343.7665,343766.5000
2,386.8905,343.7925,343792.5000
2,386.9151,343.8171,343817.1000
2,386.9293,343.8313,343831.3000
2,386.9392,343.8412,343841.2000
2,386.9587,343.8607,343860.7000
2,386.9742,343.8762,343876.2000
2,386.9853,343.8873,343887.3000
2,387.0053,343.9073,343907.3000
2,387.0203,343.9223,343922.3000
2,387.0808,343.9828,343982.8000
2,387.1306,344.0326,344032.6000
2,387.4143,344.3163,344316.3000
2,388.3308,345.2328,345232.8000
2,389.1716,346.0736,346073.6000
2,389.5394,346.4414,346441.4000
2,389.6378,346.5398,346539.8000
2,389.7505,346.6525,346652.5000
2,389.8464,346.7484,346748.4000
2,389.8670,346.7690,346769.0000
2,389.9529,346.8549,346854.9000
2,390.0406,346.9426,346942.6000
2,390.0597,346.9617,346961.7000
2,390.0731,346.9751,346975.1000
2,390.6210,347.5230,347523.0000
2,390.6471,347.5491,347549.1000
2,390.6592,347.5612,347561.2000
2,390.6905,347.5925,347592.5000
2,390.7013,347.6033,347603.3000
2,390.7185,347.6205,347620.5000
2,390.7346,347.6366,347636.6000
2,390.7484,347.6504,347650.4000
2,390.8140,347.7160,347716.0000
2,390.8490,347.7510,347751.0000
2,390.9292,347.8312,347831.2000
2,390.9643,347.8663,347866.3000
2,391.2645,348.1665,348166.5000
2,391.3938,348.2958,348295.8000
2,391.8178,348.7198,348719.8000
2,391.8637,348.7657,348765.7000
2,391.8774,348.7794,348779.4000
2,392.0109,348.9129,348912.9000
2,392.1038,349.0058,349005.8000
2,392.1366,349.0386,349038.6000
2,392.2276,349.1296,349129.6000
2,392.8209,349.7229,349722.9000
2,392.8850,349.7870,349787.0000
2,392.8969,349.7989,349798.9000
2,392.9268,349.8288,349828.8000
2,392.9580,349.8600,349860.0000
2,392.9871,349.8891,349889.1000
2,393.3434,350.2454,350245.4000
2,393.3643,350.2663,350266.3000
2,393.4016,350.3036,350303.6000
2,393.4547,350.3567,350356.7000
2,393.9125,350.8145,350814.5000
2,396.0916,352.9936,352993.6000
2,396.2712,353.1732,353173.2000
2,397.2686,354.1706,354170.6000
2,397.4737,354.3757,354375.7000
2,397.5393,354.4413,354441.3000
2,397.5972,354.4992,354499.2000
2,398.2608,355.1628,355162.8000
2,398.3548,355.2568,355256.8000
2,398.4209,355.3229,355322.9000
2,398.4610,355.3630,355363.0000
2,398.6180,355.5200,355520.0000
2,399.0251,355.9271,355927.1000
2,399.0395,355.9415,355941.5000
2,399.0620,355.9640,355964.0000
2,399.0725,355.9745,355974.5000
2,399.0882,355.9902,355990.2000
2,399.1200,356.0220,356022.0000
2,399.1503,356.0523,356052.3000
2,399.5162,356.4182,356418.2000
2,399.5562,356.4582,356458.2000
2,399.6067,356.5087,356508.7000
2,399.8629,356.7649,356764.9000
2,400.1662,357.0682,357068.2000
2,400.1861,357.0881,357088.1000
2,400.2266,357.1286,357128.6000
2,400.2990,357.2010,357201.0000
2,400.3976,357.2996,357299.6000
2,400.5190,357.4210,357421.0000
2,400.5535,357.4555,357455.5000
2,400.5821,357.4841,357484.1000
2,400.6198,357.5218,357521.8000
2,400.6722,357.5742,357574.2000
2,401.2526,358.1546,358154.6000
2,401.5447,358.4467,358446.7000
2,401.5837,358.4857,358485.7000
2,401.9151,358.8171,358817.1000
2,402.0480,358.9500,358950.0000
2,402.0940,358.9960,358996.0000
2,402.1235,359.0255,359025.5000
2,402.8480,359.7500,359750.0000
2,402.9386,359.8406,359840.6000
2,403.0071,359.9091,359909.1000
2,403.0617,359.9637,359963.7000
2,403.1044,360.0064,360006.4000
2,403.1552,360.0572,360057.2000
2,403.1718,360.0738,360073.8000
2,403.1878,360.0898,360089.8000
2,403.2039,360.1059,360105.9000
2,403.2206,360.1226,360122.6000
2,403.2372,360.1392,360139.2000
2,403.2520,360.1540,360154.0000
2,403.2797,360.1817,360181.7000
2,403.3075,360.2095,360209.5000
2,403.3483,360.2503,360250.3000
2,403.3732,360.2752,360275.2000
2,403.3921,360.2941,360294.1000
2,403.4205,360.3225,360322.5000
2,403.9295,360.8315,360831.5000
2,404.0218,360.9238,360923.8000
2,404.0454,360.9474,360947.4000
2,404.0831,360.9851,360985.1000
2,405.0734,361.9754,361975.4000
2,405.5467,362.4487,362448.7000
2,405.8792,362.7812,362781.2000
2,406.0476,362.9496,362949.6000
2,406.7047,363.6067,363606.7000
2,407.1684,364.0704,364070.4000
2,407.1855,364.0875,364087.5000
2,407.2016,364.1036,364103.6000
2,407.2669,364.1689,364168.9000
2,407.4096,364.3116,364311.6000
2,407.4432,364.3452,364345.2000
2,407.8807,364.7827,364782.7000
2,408.0087,364.9107,364910.7000
2,408.1731,365.0751,365075.1000
2,408.1969,365.0989,365098.9000
2,408.2288,365.1308,365130.8000
2,408.2803,365.1823,365182.3000
2,408.3036,365.2056,365205.6000
2,408.3313,365.2333,365233.3000
2,408.4262,365.3282,365328.2000
2,408.4347,365.3367,365336.7000
2,408.4622,365.3642,365364.2000
2,408.4839,365.3859,365385.9000
2,408.5238,365.4258,365425.8000
2,408.5463,365.4483,365448.3000
2,408.8581,365.7601,365760.1000
2,408.9286,365.8306,365830.6000
2,409.3396,366.2416,366241.6000
2,409.5761,366.4781,366478.1000
2,410.0630,366.9650,366965.0000
2,410.4115,367.3135,367313.5000
2,411.8058,368.7078,368707.8000
2,411.8828,368.7848,368784.8000
2,412.7905,369.6925,369692.5000
2,413.0773,369.9793,369979.3000
2,413.4258,370.3278,370327.8000
2,413.4342,370.3362,370336.2000
2,413.4483,370.3503,370350.3000
2,413.4646,370.3666,370366.6000
2,413.4728,370.3748,370374.8000
2,413.8440,370.7460,370746.0000
2,414.3137,371.2157,371215.7000
2,414.6555,371.5575,371557.5000
2,415.5682,372.4702,372470.2000
2,415.6086,372.5106,372510.6000
2,415.6525,372.5545,372554.5000
2,415.6883,372.5903,372590.3000
2,415.7081,372.6101,372610.1000
2,415.7233,372.6253,372625.3000
2,415.7420,372.6440,372644.0000
2,415.7611,372.6631,372663.1000
2,415.8147,372.7167,372716.7000
2,415.8598,372.7618,372761.8000
2,415.9654,372.8674,372867.4000
2,416.1185,373.0205,373020.5000
2,416.2296,373.1316,373131.6000
2,417.9176,374.8196,374819.6000
2,418.1363,375.0383,375038.3000
2,418.6169,375.5189,375518.9000
2,418.9081,375.8101,375810.1000
2,419.2309,376.1329,376132.9000
2,420.1999,377.1019,377101.9000
2,420.3537,377.2557,377255.7000
2,420.4231,377.3251,377325.1000
2,420.6887,377.5907,377590.7000
2,420.7277,377.6297,377629.7000
2,420.7821,377.6841,377684.1000
2,420.8075,377.7095,377709.5000
2,420.8293,377.7313,377731.3000
2,421.3638,378.2658,378265.8000
2,421.7173,378.6193,378619.3000
2,423.1639,380.0659,380065.9000
2,423.7569,380.6589,380658.9000
2,424.0800,380.9820,380982.0000
2,424.5227,381.4247,381424.7000
2,424.9169,381.8189,381818.9000
2,425.1132,382.0152,382015.2000
2,426.8728,383.7748,383774.8000
2,427.5769,384.4789,384478.9000
2,428.0917,384.9937,384993.7000
2,428.4707,385.3727,385372.7000
2,429.2422,386.1442,386144.2000
2,429.4005,386.3025,386302.5000
2,429.4987,386.4007,386400.7000
2,429.5320,386.4340,386434.0000
2,430.6479,387.5499,387549.9000
2,431.4751,388.3771,388377.1000
2,431.5015,388.4035,388403.5000
2,431.6502,388.5522,388552.2000
2,431.8130,388.7150,388715.0000
2,431.8461,388.7481,388748.1000
2,431.8920,388.7940,388794.0000
2,431.9059,388.8079,388807.9000
2,434.6669,391.5689,391568.9000
2,435.5744,392.4764,392476.4000
2,435.6176,392.5196,392519.6000
2,436.3153,393.2173,393217.3000
2,436.7783,393.6803,393680.3000
2,437.6301,394.5321,394532.1000
2,437.7325,394.6345,394634.5000
2,437.8251,394.7271,394727.1000
2,437.8529,394.7549,394754.9000
2,437.8795,394.7815,394781.5000
2,437.9005,394.8025,394802.5000
2,437.9333,394.8353,394835.3000
2,438.6063,395.5083,395508.3000
2,438.7619,395.6639,395663.9000
2,439.2088,396.1108,396110.8000
2,439.8202,396.7222,396722.2000
2,440.7974,397.6994,397699.4000
2,440.8835,397.7855,397785.5000
2,441.0097,397.9117,397911.7000
2,441.0353,397.9373,397937.3000
2,441.1391,398.0411,398041.1000
2,441.2063,398.1083,398108.3000
2,441.2397,398.1417,398141.7000
2,441.3088,398.2108,398210.8000
2,442.6449,399.5469,399546.9000
2,442.7093,399.6113,399611.3000
2,442.7449,399.6469,399646.9000
2,442.7714,399.6734,399673.4000
2,442.7994,399.7014,399701.4000
2,442.9461,399.8481,399848.1000
2,443.0086,399.9106,399910.6000
2,443.0631,399.9651,399965.1000
2,443.0858,399.9878,399987.8000
2,443.2317,400.1337,400133.7000
2,443.2855,400.1875,400187.5000
2,443.3571,400.2591,400259.1000
2,444.0282,400.9302,400930.2000
2,444.2314,401.1334,401133.4000
2,444.3102,401.2122,401212.2000
2,444.5190,401.4210,401421.0000
2,444.7770,401.6790,401679.0000
2,444.9800,401.8820,401882.0000
2,445.1232,402.0252,402025.2000
2,445.2857,402.1877,402187.7000
2,445.3076,402.2096,402209.6000
2,445.4179,402.3199,402319.9000
2,446.0153,402.9173,402917.3000
2,446.1092,403.0112,403011.2000
