units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1627.0633,1583.9653,1583965.3000
1,1627.1020,1584.0040,1584004.0000
1,1627.1110,1584.0130,1584013.0000
1,1628.4801,1585.3821,1585382.1000
1,1629.4000,1586.3020,1586302.0000
1,1629.4082,1586.3102,1586310.2000
1,1629.4221,1586.3241,1586324.1000
1,1629.4601,1586.3621,1586362.1000
1,1629.4674,1586.3694,1586369.4000
1,1629.5373,1586.4393,1586439.3000
1,1629.6034,1586.5054,1586505.4000
1,1629.6188,1586.5208,1586520.8000
1,1629.6315,1586.5335,1586533.5000
1,1629.6555,1586.5575,1586557.5000
1,1629.6693,1586.5713,1586571.3000
1,1630.0816,1586.9836,1586983.6000
1,1630.9076,1587.8096,1587809.6000
1,1630.9303,1587.8323,1587832.3000
1,1630.9363,1587.8383,1587838.3000
1,1630.9425,1587.8445,1587844.5000
1,1631.1512,1588.0532,1588053.2000
1,1631.1613,1588.0633,1588063.3000
1,1631.1708,1588.0728,1588072.8000
1,1631.1737,1588.0757,1588075.7000
1,1631.1777,1588.0797,1588079.7000
1,1631.1907,1588.0927,1588092.7000
1,1631.2047,1588.1067,1588106.7000
1,1633.3170,1590.2190,1590219.0000
1,1634.3885,1591.2905,1591290.5000
1,1634.4084,1591.3104,1591310.4000
1,1636.1649,1593.0669,1593066.9000
1,1639.8268,1596.7288,1596728.8000
1,1640.3546,1597.2566,1597256.6000
1,1640.3602,1597.2622,1597262.2000
1,1643.2271,1600.1291,1600129.1000
1,1643.3499,1600.2519,1600251.9000
1,1644.2915,1601.1935,1601193.5000
1,1646.1602,1603.0622,1603062.2000
1,1646.6381,1603.5401,1603540.1000
1,1646.7068,1603.6088,1603608.8000
1,1646.7905,1603.6925,1603692.5000
1,1646.8272,1603.7292,1603729.2000
1,1647.1015,1604.0035,1604003.5000
1,1647.1916,1604.0936,1604093.6000
1,1647.2337,1604.1357,1604135.7000
1,1647.6050,1604.5070,1604507.0000
1,1648.1680,1605.0700,1605070.0000
1,1649.1927,1606.0947,1606094.7000
1,1651.0548,1607.9568,1607956.8000
1,1651.0656,1607.9676,1607967.6000
1,1651.1007,1608.0027,1608002.7000
1,1651.3341,1608.2361,1608236.1000
1,1651.4849,1608.3869,1608386.9000
1,1651.4869,1608.3889,1608388.9000
1,1651.5278,1608.4298,1608429.8000
1,1651.5454,1608.4474,1608447.4000
1,1651.5612,1608.4632,1608463.2000
1,1651.5687,1608.4707,1608470.7000
1,1653.7554,1610.6574,1610657.4000
1,1653.8058,1610.7078,1610707.8000
1,1654.2165,1611.1185,1611118.5000
1,1654.2282,1611.1302,1611130.2000
1,1654.2444,1611.1464,1611146.4000
1,1656.7969,1613.6989,1613698.9000
1,1656.9757,1613.8777,1613877.7000
1,1657.5026,1614.4046,1614404.6000
1,1659.1427,1616.0447,1616044.7000
1,1663.6017,1620.5037,1620503.7000
1,1664.2546,1621.1566,1621156.6000
1,1664.3086,1621.2106,1621210.6000
1,1664.6037,1621.5057,1621505.7000
1,1664.8051,1621.7071,1621707.1000
1,1664.8139,1621.7159,1621715.9000
1,1664.8314,1621.7334,1621733.4000
1,1665.0632,1621.9652,1621965.2000
1,1665.1758,1622.0778,1622077.8000
1,1665.2012,1622.1032,1622103.2000
1,1665.3451,1622.2471,1622247.1000
1,1665.3637,1622.2657,1622265.7000
1,1665.3829,1622.2849,1622284.9000
1,1665.4226,1622.3246,1622324.6000
1,1665.4651,1622.3671,1622367.1000
1,1665.7455,1622.6475,1622647.5000
1,1665.8381,1622.7401,1622740.1000
1,1665.8478,1622.7498,1622749.8000
1,1665.8595,1622.7615,1622761.5000
1,1665.8672,1622.7692,1622769.2000
1,1665.8760,1622.7780,1622778.0000
1,1665.9080,1622.8100,1622810.0000
1,1665.9221,1622.8241,1622824.1000
1,1665.9264,1622.8284,1622828.4000
1,1667.1475,1624.0495,1624049.5000
1,1667.1699,1624.0719,1624071.9000
1,1667.1757,1624.0777,1624077.7000
1,1667.4371,1624.3391,1624339.1000
1,1667.7634,1624.6654,1624665.4000
1,1667.9456,1624.8476,1624847.6000
1,1668.1650,1625.0670,1625067.0000
1,1668.2547,1625.1567,1625156.7000
1,1668.3822,1625.2842,1625284.2000
1,1668.4229,1625.3249,1625324.9000
1,1668.4381,1625.3401,1625340.1000
1,1668.4583,1625.3603,1625360.3000
1,1668.7830,1625.6850,1625685.0000
1,1668.8830,1625.7850,1625785.0000
1,1668.8925,1625.7945,1625794.5000
1,1669.3838,1626.2858,1626285.8000
1,1669.4076,1626.3096,1626309.6000
1,1669.4212,1626.3232,1626323.2000
1,1669.4276,1626.3296,1626329.6000
1,1669.4329,1626.3349,1626334.9000
1,1669.6464,1626.5484,1626548.4000
1,1669.8984,1626.8004,1626800.4000
1,1669.9487,1626.8507,1626850.7000
1,1669.9885,1626.8905,1626890.5000
1,1670.0637,1626.9657,1626965.7000
1,1670.1213,1627.0233,1627023.3000
1,1670.1622,1627.0642,1627064.2000
1,1670.2011,1627.1031,1627103.1000
1,1672.2381,1629.1401,1629140.1000
1,1672.2432,1629.1452,1629145.2000
1,1673.1390,1630.0410,1630041.0000
1,1673.8032,1630.7052,1630705.2000
1,1673.9353,1630.8373,1630837.3000
1,1674.1010,1631.0030,1631003.0000
1,1674.1858,1631.0878,1631087.8000
1,1674.3718,1631.2738,1631273.8000
1,1674.8008,1631.7028,1631702.8000
1,1675.1892,1632.0912,1632091.2000
1,1675.1973,1632.0993,1632099.3000
1,1675.3930,1632.2950,1632295.0000
1,1675.5034,1632.4054,1632405.4000
1,1675.5324,1632.4344,1632434.4000
1,1676.3526,1633.2546,1633254.6000
1,1678.0690,1634.9710,1634971.0000
1,1678.2652,1635.1672,1635167.2000
1,1678.3484,1635.2504,1635250.4000
1,1678.9296,1635.8316,1635831.6000
1,1679.5142,1636.4162,1636416.2000
1,1680.4037,1637.3057,1637305.7000
1,1680.4726,1637.3746,1637374.6000
1,1680.8852,1637.7872,1637787.2000
1,1681.0049,1637.9069,1637906.9000
1,1681.7710,1638.6730,1638673.0000
1,1682.1755,1639.0775,1639077.5000
1,1682.6518,1639.5538,1639553.8000
1,1683.0370,1639.9390,1639939.0000
1,1683.7140,1640.6160,1640616.0000
1,1686.1629,1643.0649,1643064.9000
1,1686.6182,1643.5202,1643520.2000
1,1686.7481,1643.6501,1643650.1000
1,1687.0867,1643.9887,1643988.7000
1,1687.0961,1643.9981,1643998.1000
1,1687.2907,1644.1927,1644192.7000
1,1687.3060,1644.2080,1644208.0000
1,1687.3124,1644.2144,1644214.4000
1,1687.3486,1644.2506,1644250.6000
1,1687.4019,1644.3039,1644303.9000
1,1687.4705,1644.3725,1644372.5000
1,1687.6102,1644.5122,1644512.2000
1,1688.6663,1645.5683,1645568.3000
1,1688.6791,1645.5811,1645581.1000
1,1689.4712,1646.3732,1646373.2000
1,1693.7743,1650.6763,1650676.3000
1,1693.7781,1650.6801,1650680.1000
1,1693.7825,1650.6845,1650684.5000
1,1693.8632,1650.7652,1650765.2000
1,1693.8699,1650.7719,1650771.9000
1,1693.8794,1650.7814,1650781.4000
1,1693.9430,1650.8450,1650845.0000
1,1696.5299,1653.4319,1653431.9000
1,1696.5356,1653.4376,1653437.6000
1,1697.9869,1654.8889,1654888.9000
1,1698.8149,1655.7169,1655716.9000
1,1699.8393,1656.7413,1656741.3000
1,1702.0037,1658.9057,1658905.7000
1,1702.0752,1658.9772,1658977.2000
1,1702.1022,1659.0042,1659004.2000
1,1702.1127,1659.0147,1659014.7000
1,1702.3630,1659.2650,1659265.0000
1,1702.4104,1659.3124,1659312.4000
1,1702.5596,1659.4616,1659461.6000
1,1703.4100,1660.3120,1660312.0000
1,1705.2381,1662.1401,1662140.1000
1,1707.3962,1664.2982,1664298.2000
1,1707.4199,1664.3219,1664321.9000
1,1707.5234,1664.4254,1664425.4000
1,1707.5617,1664.4637,1664463.7000
1,1707.6195,1664.5215,1664521.5000
1,1707.6248,1664.5268,1664526.8000
1,1707.6299,1664.5319,1664531.9000
1,1707.6436,1664.5456,1664545.6000
1,1708.7896,1665.6916,1665691.6000
1,1708.8927,1665.7947,1665794.7000
1,1708.9077,1665.8097,1665809.7000
1,1708.9143,1665.8163,1665816.3000
1,1710.8802,1667.7822,1667782.2000
1,1710.9695,1667.8715,1667871.5000
1,1711.0356,1667.9376,1667937.6000
1,1711.3389,1668.2409,1668240.9000
1,1711.3683,1668.2703,1668270.3000
1,1711.4119,1668.3139,1668313.9000
1,1711.4252,1668.3272,1668327.2000
1,1711.7329,1668.6349,1668634.9000
1,1711.7483,1668.6503,1668650.3000
1,1712.8804,1669.7824,1669782.4000
1,1712.9335,1669.8355,1669835.5000
1,1712.9459,1669.8479,1669847.9000
1,1713.0020,1669.9040,1669904.0000
1,1713.0691,1669.9711,1669971.1000
1,1713.5943,1670.4963,1670496.3000
1,1713.9052,1670.8072,1670807.2000
1,1715.3277,1672.2297,1672229.7000
1,1715.6712,1672.5732,1672573.2000
1,1716.6848,1673.5868,1673586.8000
1,1718.5463,1675.4483,1675448.3000
1,1719.9535,1676.8555,1676855.5000
1,1719.9587,1676.8607,1676860.7000
1,1719.9797,1676.8817,1676881.7000
1,1719.9932,1676.8952,1676895.2000
1,1719.9979,1676.8999,1676899.9000
1,1720.7712,1677.6732,1677673.2000
1,1720.7841,1677.6861,1677686.1000
1,1722.7171,1679.6191,1679619.1000
1,1723.2732,1680.1752,1680175.2000
1,1723.5816,1680.4836,1680483.6000
1,1723.5870,1680.4890,1680489.0000
1,1726.8020,1683.7040,1683704.0000
1,1728.5152,1685.4172,1685417.2000
1,1728.5806,1685.4826,1685482.6000
1,1728.6365,1685.5385,1685538.5000
1,1729.5553,1686.4573,1686457.3000
1,1729.5719,1686.4739,1686473.9000
1,1730.4497,1687.3517,1687351.7000
1,1730.7352,1687.6372,1687637.2000
1,1732.0660,1688.9680,1688968.0000
1,1732.1087,1689.0107,1689010.7000
1,1732.5035,1689.4055,1689405.5000
1,1732.5096,1689.4116,1689411.6000
1,1732.6693,1689.5713,1689571.3000
1,1732.9513,1689.8533,1689853.3000
1,1732.9626,1689.8646,1689864.6000
1,1732.9682,1689.8702,1689870.2000
1,1732.9786,1689.8806,1689880.6000
1,1733.0989,1690.0009,1690000.9000
1,1733.1091,1690.0111,1690011.1000
1,1733.2913,1690.1933,1690193.3000
1,1733.4603,1690.3623,1690362.3000
1,1733.4757,1690.3777,1690377.7000
1,1733.5186,1690.4206,1690420.6000
1,1733.5941,1690.4961,1690496.1000
1,1733.6567,1690.5587,1690558.7000
1,1733.6697,1690.5717,1690571.7000
1,1734.0471,1690.9491,1690949.1000
1,1734.2168,1691.1188,1691118.8000
1,1734.2894,1691.1914,1691191.4000
1,1734.4001,1691.3021,1691302.1000
1,1734.4519,1691.3539,1691353.9000
1,1734.4595,1691.3615,1691361.5000
1,1734.4843,1691.3863,1691386.3000
1,1734.5103,1691.4123,1691412.3000
1,1734.5191,1691.4211,1691421.1000
1,1734.5255,1691.4275,1691427.5000
1,1734.5335,1691.4355,1691435.5000
1,1734.5391,1691.4411,1691441.1000
1,1734.5597,1691.4617,1691461.7000
1,1734.5667,1691.4687,1691468.7000
1,1734.6847,1691.5867,1691586.7000
1,1734.6914,1691.5934,1691593.4000
1,1734.7017,1691.6037,1691603.7000
1,1734.7103,1691.6123,1691612.3000
1,1735.1490,1692.0510,1692051.0000
1,1736.2928,1693.1948,1693194.8000
1,1739.0653,1695.9673,1695967.3000
1,1739.3973,1696.2993,1696299.3000
1,1741.0331,1697.9351,1697935.1000
1,1741.0398,1697.9418,1697941.8000
1,1741.0761,1697.9781,1697978.1000
1,1741.3860,1698.2880,1698288.0000
1,1741.6092,1698.5112,1698511.2000
1,1741.6302,1698.5322,1698532.2000
1,1741.6772,1698.5792,1698579.2000
1,1741.7365,1698.6385,1698638.5000
1,1741.7432,1698.6452,1698645.2000
1,1741.7565,1698.6585,1698658.5000
1,1741.9865,1698.8885,1698888.5000
1,1742.2422,1699.1442,1699144.2000
1,1742.3674,1699.2694,1699269.4000
1,1742.4324,1699.3344,1699334.4000
1,1742.5865,1699.4885,1699488.5000
1,1742.6136,1699.5156,1699515.6000
1,1742.6380,1699.5400,1699540.0000
1,1744.4791,1701.3811,1701381.1000
1,1744.5545,1701.4565,1701456.5000
1,1744.5617,1701.4637,1701463.7000
1,1744.7279,1701.6299,1701629.9000
1,1746.9790,1703.8810,1703881.0000
1,1747.0236,1703.9256,1703925.6000
1,1748.0162,1704.9182,1704918.2000
1,1748.1267,1705.0287,1705028.7000
1,1754.5268,1711.4288,1711428.8000
1,1754.5322,1711.4342,1711434.2000
1,1754.5439,1711.4459,1711445.9000
1,1754.5461,1711.4481,1711448.1000
1,1754.5553,1711.4573,1711457.3000
1,1755.1093,1712.0113,1712011.3000
1,1755.1385,1712.0405,1712040.5000
1,1755.2383,1712.1403,1712140.3000
1,1755.7545,1712.6565,1712656.5000
1,1755.9794,1712.8814,1712881.4000
1,1756.0298,1712.9318,1712931.8000
1,1756.1034,1713.0054,1713005.4000
1,1756.1282,1713.0302,1713030.2000
1,1756.1590,1713.0610,1713061.0000
1,1756.1652,1713.0672,1713067.2000
1,1756.1707,1713.0727,1713072.7000
1,1756.2373,1713.1393,1713139.3000
1,1756.9450,1713.8470,1713847.0000
1,1757.8090,1714.7110,1714711.0000
1,1757.8122,1714.7142,1714714.2000
1,1757.8153,1714.7173,1714717.3000
1,1757.8183,1714.7203,1714720.3000
1,1757.8219,1714.7239,1714723.9000
1,1757.8269,1714.7289,1714728.9000
1,1757.8416,1714.7436,1714743.6000
1,1759.0628,1715.9648,1715964.8000
1,1759.0923,1715.9943,1715994.3000
1,1765.6703,1722.5723,1722572.3000
1,1765.6961,1722.5981,1722598.1000
1,1765.8171,1722.7191,1722719.1000
1,1766.6220,1723.5240,1723524.0000
1,1771.0843,1727.9863,1727986.3000
1,1771.5133,1728.4153,1728415.3000
1,1771.5237,1728.4257,1728425.7000
1,1774.0855,1730.9875,1730987.5000
1,1774.1155,1731.0175,1731017.5000
1,1774.4357,1731.3377,1731337.7000
1,1774.4899,1731.3919,1731391.9000
1,1774.5006,1731.4026,1731402.6000
1,1774.9631,1731.8651,1731865.1000
1,1775.2111,1732.1131,1732113.1000
1,1775.8680,1732.7700,1732770.0000
1,1775.8747,1732.7767,1732776.7000
1,1777.1364,1734.0384,1734038.4000
1,1778.1335,1735.0355,1735035.5000
1,1778.4156,1735.3176,1735317.6000
1,1778.6205,1735.5225,1735522.5000
1,1779.6964,1736.5984,1736598.4000
1,1779.7344,1736.6364,1736636.4000
1,1780.3557,1737.2577,1737257.7000
1,1781.0381,1737.9401,1737940.1000
1,1781.0898,1737.9918,1737991.8000
1,1781.0982,1738.0002,1738000.2000
1,1781.1035,1738.0055,1738005.5000
1,1781.3068,1738.2088,1738208.8000
1,1781.3369,1738.2389,1738238.9000
1,1782.6229,1739.5249,1739524.9000
1,1783.9893,1740.8913,1740891.3000
1,1784.1053,1741.0073,1741007.3000
1,1784.7618,1741.6638,1741663.8000
1,1785.2777,1742.1797,1742179.7000
1,1786.1767,1743.0787,1743078.7000
1,1786.1984,1743.1004,1743100.4000
1,1786.7384,1743.6404,1743640.4000
1,1786.7457,1743.6477,1743647.7000
1,1788.1512,1745.0532,1745053.2000
1,1788.3435,1745.2455,1745245.5000
1,1788.3567,1745.2587,1745258.7000
1,1789.2736,1746.1756,1746175.6000
1,1789.9295,1746.8315,1746831.5000
1,1790.9915,1747.8935,1747893.5000
1,1792.5798,1749.4818,1749481.8000
1,1792.6853,1749.5873,1749587.3000
1,1793.6242,1750.5262,1750526.2000
1,1793.6437,1750.5457,1750545.7000
1,1794.1042,1751.0062,1751006.2000
1,1794.5054,1751.4074,1751407.4000
1,1795.0343,1751.9363,1751936.3000
1,1795.0413,1751.9433,1751943.3000
1,1795.0469,1751.9489,1751948.9000
1,1795.1267,1752.0287,1752028.7000
1,1795.1601,1752.0621,1752062.1000
1,1795.3355,1752.2375,1752237.5000
1,1795.9610,1752.8630,1752863.0000
1,1795.9743,1752.8763,1752876.3000
1,1796.3623,1753.2643,1753264.3000
1,1796.5967,1753.4987,1753498.7000
1,1797.2053,1754.1073,1754107.3000
1,1797.3995,1754.3015,1754301.5000
1,1797.4055,1754.3075,1754307.5000
1,1797.4157,1754.3177,1754317.7000
1,1797.4195,1754.3215,1754321.5000
1,1797.4216,1754.3236,1754323.6000
1,1797.6641,1754.5661,1754566.1000
1,1797.7080,1754.6100,1754610.0000
1,1798.3232,1755.2252,1755225.2000
1,1798.4367,1755.3387,1755338.7000
1,1798.7014,1755.6034,1755603.4000
1,1798.9096,1755.8116,1755811.6000
1,1798.9302,1755.8322,1755832.2000
1,1799.1116,1756.0136,1756013.6000
1,1799.3446,1756.2466,1756246.6000
1,1801.4812,1758.3832,1758383.2000
1,1802.8280,1759.7300,1759730.0000
1,1803.4768,1760.3788,1760378.8000
1,1804.5990,1761.5010,1761501.0000
1,1806.0737,1762.9757,1762975.7000
1,1809.2855,1766.1875,1766187.5000
1,1812.2789,1769.1809,1769180.9000
1,1812.3219,1769.2239,1769223.9000
1,1812.3265,1769.2285,1769228.5000
1,1812.3356,1769.2376,1769237.6000
1,1819.9545,1776.8565,1776856.5000
1,1819.9621,1776.8641,1776864.1000
1,1819.9689,1776.8709,1776870.9000
1,1819.9808,1776.8828,1776882.8000
1,1820.0595,1776.9615,1776961.5000
1,1820.0692,1776.9712,1776971.2000
1,1820.0791,1776.9811,1776981.1000
1,1820.9470,1777.8490,1777849.0000
1,1820.9682,1777.8702,1777870.2000
1,1822.3688,1779.2708,1779270.8000
1,1823.4717,1780.3737,1780373.7000
1,1823.5074,1780.4094,1780409.4000
1,1823.8200,1780.7220,1780722.0000
1,1824.4405,1781.3425,1781342.5000
1,1825.4022,1782.3042,1782304.2000
1,1825.5055,1782.4075,1782407.5000
1,1825.6167,1782.5187,1782518.7000
1,1825.7183,1782.6203,1782620.3000
1,1830.6595,1787.5615,1787561.5000
1,1832.4277,1789.3297,1789329.7000
1,1832.4326,1789.3346,1789334.6000
1,1832.4592,1789.3612,1789361.2000
1,1832.6066,1789.5086,1789508.6000
1,1834.4292,1791.3312,1791331.2000
1,1835.5740,1792.4760,1792476.0000
1,1835.8421,1792.7441,1792744.1000
1,1837.6920,1794.5940,1794594.0000
1,1837.7039,1794.6059,1794605.9000
1,1837.7138,1794.6158,1794615.8000
1,1838.5393,1795.4413,1795441.3000
1,1839.2762,1796.1782,1796178.2000
1,1839.3774,1796.2794,1796279.4000
1,1839.4676,1796.3696,1796369.6000
1,1840.6947,1797.5967,1797596.7000
1,1840.8732,1797.7752,1797775.2000
1,1846.5200,1803.4220,1803422.0000
1,1846.5436,1803.4456,1803445.6000
1,1847.9739,1804.8759,1804875.9000
1,1847.9915,1804.8935,1804893.5000
1,1848.3555,1805.2575,1805257.5000
1,1848.4978,1805.3998,1805399.8000
1,1850.2165,1807.1185,1807118.5000
1,1850.2988,1807.2008,1807200.8000
1,1850.3500,1807.2520,1807252.0000
1,1852.0666,1808.9686,1808968.6000
1,1852.0792,1808.9812,1808981.2000
1,1852.0881,1808.9901,1808990.1000
1,1859.7203,1816.6223,1816622.3000
1,1859.9990,1816.9010,1816901.0000
1,1860.7320,1817.6340,1817634.0000
1,1861.3516,1818.2536,1818253.6000
1,1863.0943,1819.9963,1819996.3000
1,1863.4372,1820.3392,1820339.2000
1,1863.7193,1820.6213,1820621.3000
1,1864.3372,1821.2392,1821239.2000
1,1868.7397,1825.6417,1825641.7000
1,1870.4786,1827.3806,1827380.6000
1,1870.4867,1827.3887,1827388.7000
1,1870.4931,1827.3951,1827395.1000
1,1870.5614,1827.4634,1827463.4000
1,1871.5527,1828.4547,1828454.7000
1,1871.5867,1828.4887,1828488.7000
1,1871.6405,1828.5425,1828542.5000
1,1871.8153,1828.7173,1828717.3000
1,1872.1162,1829.0182,1829018.2000
1,1872.9414,1829.8434,1829843.4000
1,1873.7642,1830.6662,1830666.2000
1,1874.1104,1831.0124,1831012.4000
1,1874.2810,1831.1830,1831183.0000
1,1874.3642,1831.2662,1831266.2000
1,1876.4872,1833.3892,1833389.2000
1,1877.1967,1834.0987,1834098.7000
1,1879.2095,1836.1115,1836111.5000
1,1879.2152,1836.1172,1836117.2000
1,1879.5200,1836.4220,1836422.0000
1,1879.5236,1836.4256,1836425.6000
1,1879.5349,1836.4369,1836436.9000
1,1879.6820,1836.5840,1836584.0000
1,1879.8812,1836.7832,1836783.2000
1,1879.8980,1836.8000,1836800.0000
1,1882.6746,1839.5766,1839576.6000
1,1882.9875,1839.8895,1839889.5000
1,1882.9976,1839.8996,1839899.6000
1,1883.0021,1839.9041,1839904.1000
1,1883.0121,1839.9141,1839914.1000
1,1883.0434,1839.9454,1839945.4000
1,1883.0530,1839.9550,1839955.0000
1,1883.0727,1839.9747,1839974.7000
1,1883.0934,1839.9954,1839995.4000
1,1883.1027,1840.0047,1840004.7000
1,1883.1304,1840.0324,1840032.4000
1,1883.1322,1840.0342,1840034.2000
1,1883.2258,1840.1278,1840127.8000
1,1883.2327,1840.1347,1840134.7000
1,1883.2503,1840.1523,1840152.3000
1,1883.2641,1840.1661,1840166.1000
1,1883.2782,1840.1802,1840180.2000
1,1883.2924,1840.1944,1840194.4000
1,1883.3126,1840.2146,1840214.6000
1,1883.3518,1840.2538,1840253.8000
1,1883.3713,1840.2733,1840273.3000
1,1883.3854,1840.2874,1840287.4000
1,1883.4103,1840.3123,1840312.3000
1,1883.7572,1840.6592,1840659.2000
1,1883.9981,1840.9001,1840900.1000
1,1884.1226,1841.0246,1841024.6000
1,1884.2128,1841.1148,1841114.8000
1,1884.2532,1841.1552,1841155.2000
1,1884.3219,1841.2239,1841223.9000
1,1885.7402,1842.6422,1842642.2000
1,1886.2193,1843.1213,1843121.3000
1,1886.5388,1843.4408,1843440.8000
1,1886.5416,1843.4436,1843443.6000
1,1886.5448,1843.4468,1843446.8000
1,1886.5491,1843.4511,1843451.1000
1,1892.4793,1849.3813,1849381.3000
1,1892.4961,1849.3981,1849398.1000
1,1892.5058,1849.4078,1849407.8000
1,1892.5154,1849.4174,1849417.4000
1,1892.5327,1849.4347,1849434.7000
1,1892.6841,1849.5861,1849586.1000
1,1892.8086,1849.7106,1849710.6000
1,1892.8311,1849.7331,1849733.1000
1,1892.9038,1849.8058,1849805.8000
1,1893.0377,1849.9397,1849939.7000
1,1893.0570,1849.9590,1849959.0000
1,1893.0655,1849.9675,1849967.5000
1,1893.2334,1850.1354,1850135.4000
1,1893.2979,1850.1999,1850199.9000
1,1893.3965,1850.2985,1850298.5000
1,1893.4237,1850.3257,1850325.7000
1,1893.4557,1850.3577,1850357.7000
1,1893.4806,1850.3826,1850382.6000
1,1893.4907,1850.3927,1850392.7000
1,1893.5175,1850.4195,1850419.5000
1,1893.5256,1850.4276,1850427.6000
1,1893.6269,1850.5289,1850528.9000
1,1893.6906,1850.5926,1850592.6000
1,1893.9059,1850.8079,1850807.9000
1,1893.9748,1850.8768,1850876.8000
1,1894.0750,1850.9770,1850977.0000
1,1894.0875,1850.9895,1850989.5000
1,1894.0937,1850.9957,1850995.7000
1,1894.1030,1851.0050,1851005.0000
1,1894.1137,1851.0157,1851015.7000
1,1894.1212,1851.0232,1851023.2000
1,1894.1676,1851.0696,1851069.6000
1,1894.2200,1851.1220,1851122.0000
1,1894.2306,1851.1326,1851132.6000
1,1894.2680,1851.1700,1851170.0000
1,1894.2890,1851.1910,1851191.0000
1,1894.3034,1851.2054,1851205.4000
1,1894.3969,1851.2989,1851298.9000
1,1894.4390,1851.3410,1851341.0000
1,1894.4457,1851.3477,1851347.7000
1,1894.4566,1851.3586,1851358.6000
1,1894.5376,1851.4396,1851439.6000
1,1894.5991,1851.5011,1851501.1000
1,1894.6438,1851.5458,1851545.8000
1,1894.6545,1851.5565,1851556.5000
1,1894.6643,1851.5663,1851566.3000
1,1895.1141,1852.0161,1852016.1000
1,1895.1814,1852.0834,1852083.4000
1,1895.2327,1852.1347,1852134.7000
1,1895.6064,1852.5084,1852508.4000
1,1895.6417,1852.5437,1852543.7000
1,1895.7087,1852.6107,1852610.7000
1,1895.7381,1852.6401,1852640.1000
1,1895.7676,1852.6696,1852669.6000
1,1895.8566,1852.7586,1852758.6000
1,1896.0553,1852.9573,1852957.3000
1,1896.0786,1852.9806,1852980.6000
1,1896.1745,1853.0765,1853076.5000
1,1896.1800,1853.0820,1853082.0000
1,1896.1887,1853.0907,1853090.7000
1,1896.2183,1853.1203,1853120.3000
1,1896.2442,1853.1462,1853146.2000
1,1896.2789,1853.1809,1853180.9000
1,1896.2958,1853.1978,1853197.8000
1,1896.3335,1853.2355,1853235.5000
1,1896.3406,1853.2426,1853242.6000
1,1896.4150,1853.3170,1853317.0000
1,1896.4228,1853.3248,1853324.8000
1,1897.3714,1854.2734,1854273.4000
1,1897.6190,1854.5210,1854521.0000
1,1897.6439,1854.5459,1854545.9000
1,1897.8698,1854.7718,1854771.8000
1,1898.0185,1854.9205,1854920.5000
1,1898.0550,1854.9570,1854957.0000
1,1898.0694,1854.9714,1854971.4000
1,1898.0917,1854.9937,1854993.7000
1,1898.0991,1855.0011,1855001.1000
1,1898.2192,1855.1212,1855121.2000
1,1898.7604,1855.6624,1855662.4000
1,1899.0379,1855.9399,1855939.9000
1,1899.0729,1855.9749,1855974.9000
1,1899.1395,1856.0415,1856041.5000
1,1899.2170,1856.1190,1856119.0000
1,1899.2570,1856.1590,1856159.0000
1,1899.3443,1856.2463,1856246.3000
1,1899.5765,1856.4785,1856478.5000
1,1900.2839,1857.1859,1857185.9000
1,1900.2974,1857.1994,1857199.4000
1,1900.5127,1857.4147,1857414.7000
1,1900.6034,1857.5054,1857505.4000
1,1900.6250,1857.5270,1857527.0000
1,1900.9533,1857.8553,1857855.3000
1,1901.3155,1858.2175,1858217.5000
1,1901.3460,1858.2480,1858248.0000
1,1901.5081,1858.4101,1858410.1000
1,1901.5931,1858.4951,1858495.1000
1,1901.6427,1858.5447,1858544.7000
1,1901.6924,1858.5944,1858594.4000
1,1901.8787,1858.7807,1858780.7000
1,1902.3092,1859.2112,1859211.2000
1,1902.3680,1859.2700,1859270.0000
1,1902.6192,1859.5212,1859521.2000
1,1902.6330,1859.5350,1859535.0000
1,1902.6468,1859.5488,1859548.8000
1,1902.6732,1859.5752,1859575.2000
1,1902.6929,1859.5949,1859594.9000
1,1902.7480,1859.6500,1859650.0000
1,1902.8145,1859.7165,1859716.5000
1,1902.8233,1859.7253,1859725.3000
1,1902.8302,1859.7322,1859732.2000
1,1902.8418,1859.7438,1859743.8000
1,1902.8635,1859.7655,1859765.5000
1,1902.9813,1859.8833,1859883.3000
1,1903.3875,1860.2895,1860289.5000
1,1903.5829,1860.4849,1860484.9000
1,1903.7533,1860.6553,1860655.3000
1,1903.9364,1860.8384,1860838.4000
1,1903.9462,1860.8482,1860848.2000
1,1903.9705,1860.8725,1860872.5000
1,1904.0017,1860.9037,1860903.7000
1,1904.0164,1860.9184,1860918.4000
1,1904.1351,1861.0371,1861037.1000
1,1904.8090,1861.7110,1861711.0000
1,1905.3347,1862.2367,1862236.7000
1,1905.6014,1862.5034,1862503.4000
1,1905.6360,1862.5380,1862538.0000
1,1906.7217,1863.6237,1863623.7000
1,1906.7367,1863.6387,1863638.7000
1,1907.6532,1864.5552,1864555.2000
1,1907.8118,1864.7138,1864713.8000
1,1907.8484,1864.7504,1864750.4000
1,1908.5470,1865.4490,1865449.0000
1,1909.7691,1866.6711,1866671.1000
1,1910.8492,1867.7512,1867751.2000
1,1910.9729,1867.8749,1867874.9000
1,1911.1974,1868.0994,1868099.4000
1,1911.8745,1868.7765,1868776.5000
1,1911.8924,1868.7944,1868794.4000
