units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,375.6438,332.5458,332545.8000
1,376.7816,333.6836,333683.6000
1,376.8128,333.7148,333714.8000
1,377.0366,333.9386,333938.6000
1,377.2226,334.1246,334124.6000
1,377.8217,334.7237,334723.7000
1,377.9609,334.8629,334862.9000
1,378.1473,335.0493,335049.3000
1,378.2484,335.1504,335150.4000
1,379.2501,336.1521,336152.1000
1,379.3351,336.2371,336237.1000
1,379.4124,336.3144,336314.4000
1,379.4385,336.3405,336340.5000
1,380.4188,337.3208,337320.8000
1,380.4540,337.3560,337356.0000
1,380.6696,337.5716,337571.6000
1,380.7478,337.6498,337649.8000
1,381.5146,338.4166,338416.6000
1,381.5559,338.4579,338457.9000
1,381.9844,338.8864,338886.4000
1,383.2802,340.1822,340182.2000
1,383.3853,340.2873,340287.3000
1,383.6504,340.5524,340552.4000
1,383.6685,340.5705,340570.5000
1,383.7651,340.6671,340667.1000
1,383.7950,340.6970,340697.0000
1,383.8968,340.7988,340798.8000
1,384.0650,340.9670,340967.0000
1,384.1397,341.0417,341041.7000
1,384.5065,341.4085,341408.5000
1,384.8356,341.7376,341737.6000
1,385.7356,342.6376,342637.6000
1,386.0521,342.9541,342954.1000
1,386.7602,343.6622,343662.2000
1,387.0246,343.9266,343926.6000
1,387.0397,343.9417,343941.7000
1,387.9946,344.8966,344896.6000
1,388.4023,345.3043,345304.3000
1,388.4057,345.3077,345307.7000
1,388.7999,345.7019,345701.9000
1,389.0706,345.9726,345972.6000
1,389.1041,346.0061,346006.1000
1,389.2258,346.1278,346127.8000
1,389.4966,346.3986,346398.6000
1,389.5325,346.4345,346434.5000
1,389.5355,346.4375,346437.5000
1,390.1108,347.0128,347012.8000
1,390.4403,347.3423,347342.3000
1,390.7252,347.6272,347627.2000
1,391.4850,348.3870,348387.0000
1,391.5619,348.4639,348463.9000
1,391.9431,348.8451,348845.1000
1,392.1552,349.0572,349057.2000
1,392.1965,349.0985,349098.5000
1,392.5454,349.4474,349447.4000
1,392.6561,349.5581,349558.1000
1,393.6570,350.5590,350559.0000
1,394.2409,351.1429,351142.9000
1,394.7429,351.6449,351644.9000
1,394.8627,351.7647,351764.7000
1,394.8827,351.7847,351784.7000
1,395.6991,352.6011,352601.1000
1,395.7112,352.6132,352613.2000
1,395.7575,352.6595,352659.5000
1,395.8642,352.7662,352766.2000
1,397.0811,353.9831,353983.1000
1,397.9302,354.8322,354832.2000
1,398.0860,354.9880,354988.0000
1,398.1112,355.0132,355013.2000
1,398.5299,355.4319,355431.9000
1,398.7912,355.6932,355693.2000
1,399.5704,356.4724,356472.4000
1,399.7278,356.6298,356629.8000
1,399.7513,356.6533,356653.3000
1,399.7735,356.6755,356675.5000
1,399.8735,356.7755,356775.5000
1,399.9554,356.8574,356857.4000
1,400.5745,357.4765,357476.5000
1,400.7782,357.6802,357680.2000
1,400.9547,357.8567,357856.7000
1,401.5150,358.4170,358417.0000
1,401.6286,358.5306,358530.6000
1,402.4115,359.3135,359313.5000
1,402.6427,359.5447,359544.7000
1,402.9372,359.8392,359839.2000
1,403.0120,359.9140,359914.0000
1,403.0882,359.9902,359990.2000
1,403.1413,360.0433,360043.3000
1,403.1680,360.0700,360070.0000
1,403.2714,360.1734,360173.4000
1,404.1011,361.0031,361003.1000
1,404.1472,361.0492,361049.2000
1,404.7085,361.6105,361610.5000
1,404.7460,361.6480,361648.0000
1,404.9209,361.8229,361822.9000
1,404.9540,361.8560,361856.0000
1,405.2026,362.1046,362104.6000
1,405.5342,362.4362,362436.2000
1,406.6416,363.5436,363543.6000
1,407.1220,364.0240,364024.0000
1,407.1344,364.0364,364036.4000
1,407.3840,364.2860,364286.0000
1,407.7816,364.6836,364683.6000
1,407.7937,364.6957,364695.7000
1,407.8406,364.7426,364742.6000
1,407.9257,364.8277,364827.7000
1,408.5625,365.4645,365464.5000
1,408.8753,365.7773,365777.3000
1,409.9432,366.8452,366845.2000
1,410.0011,366.9031,366903.1000
1,410.0118,366.9138,366913.8000
1,410.4754,367.3774,367377.4000
1,410.4978,367.3998,367399.8000
1,410.6928,367.5948,367594.8000
1,411.0101,367.9121,367912.1000
1,411.2753,368.1773,368177.3000
1,411.3162,368.2182,368218.2000
1,411.3849,368.2869,368286.9000
1,411.4096,368.3116,368311.6000
1,412.5761,369.4781,369478.1000
1,412.8797,369.7817,369781.7000
1,413.3236,370.2256,370225.6000
1,413.5355,370.4375,370437.5000
1,413.5925,370.4945,370494.5000
1,413.8800,370.7820,370782.0000
1,414.2003,371.1023,371102.3000
1,414.2833,371.1853,371185.3000
1,414.6196,371.5216,371521.6000
1,414.6240,371.5260,371526.0000
1,414.6638,371.5658,371565.8000
1,414.9992,371.9012,371901.2000
1,415.1996,372.1016,372101.6000
1,416.3673,373.2693,373269.3000
1,416.4061,373.3081,373308.1000
1,416.4182,373.3202,373320.2000
1,416.8634,373.7654,373765.4000
1,417.2647,374.1667,374166.7000
1,417.2816,374.1836,374183.6000
1,417.4257,374.3277,374327.7000
1,417.8832,374.7852,374785.2000
1,418.0315,374.9335,374933.5000
1,418.0374,374.9394,374939.4000
1,418.1683,375.0703,375070.3000
1,418.2820,375.1840,375184.0000
1,418.8926,375.7946,375794.6000
1,419.7351,376.6371,376637.1000
1,419.8735,376.7755,376775.5000
1,420.5171,377.4191,377419.1000
1,421.1568,378.0588,378058.8000
1,421.1640,378.0660,378066.0000
1,421.1955,378.0975,378097.5000
1,421.2689,378.1709,378170.9000
1,421.6368,378.5388,378538.8000
1,421.7272,378.6292,378629.2000
1,421.7321,378.6341,378634.1000
1,421.8111,378.7131,378713.1000
1,421.8428,378.7448,378744.8000
1,422.0997,379.0017,379001.7000
1,422.2989,379.2009,379200.9000
1,422.8898,379.7918,379791.8000
1,423.0886,379.9906,379990.6000
1,423.3656,380.2676,380267.6000
1,423.9258,380.8278,380827.8000
1,423.9320,380.8340,380834.0000
1,423.9963,380.8983,380898.3000
1,424.0278,380.9298,380929.8000
1,424.5367,381.4387,381438.7000
1,424.5421,381.4441,381444.1000
1,424.8807,381.7827,381782.7000
1,425.1496,382.0516,382051.6000
1,425.1575,382.0595,382059.5000
1,425.3995,382.3015,382301.5000
1,425.5392,382.4412,382441.2000
1,425.5424,382.4444,382444.4000
1,425.5888,382.4908,382490.8000
1,425.6037,382.5057,382505.7000
1,425.6930,382.5950,382595.0000
1,425.8289,382.7309,382730.9000
1,426.1160,383.0180,383018.0000
1,426.2095,383.1115,383111.5000
1,426.3846,383.2866,383286.6000
1,426.8263,383.7283,383728.3000
1,426.8439,383.7459,383745.9000
1,426.9992,383.9012,383901.2000
1,427.1568,384.0588,384058.8000
1,427.2555,384.1575,384157.5000
1,427.3007,384.2027,384202.7000
1,428.6296,385.5316,385531.6000
1,428.8385,385.7405,385740.5000
1,428.9028,385.8048,385804.8000
1,428.9089,385.8109,385810.9000
1,429.3366,386.2386,386238.6000
1,429.3918,386.2938,386293.8000
1,429.9391,386.8411,386841.1000
1,430.0137,386.9157,386915.7000
1,430.1410,387.0430,387043.0000
1,430.3355,387.2375,387237.5000
1,430.6461,387.5481,387548.1000
1,430.6563,387.5583,387558.3000
1,430.9320,387.8340,387834.0000
1,431.0692,387.9712,387971.2000
1,431.1689,388.0709,388070.9000
1,431.3220,388.2240,388224.0000
1,431.3668,388.2688,388268.8000
1,431.6195,388.5215,388521.5000
1,431.7924,388.6944,388694.4000
1,431.8146,388.7166,388716.6000
1,431.8313,388.7333,388733.3000
1,432.1325,389.0345,389034.5000
1,432.3500,389.2520,389252.0000
1,432.6089,389.5109,389510.9000
1,432.8480,389.7500,389750.0000
1,432.9434,389.8454,389845.4000
1,433.3924,390.2944,390294.4000
1,433.4026,390.3046,390304.6000
1,433.7146,390.6166,390616.6000
1,433.7173,390.6193,390619.3000
1,433.9395,390.8415,390841.5000
1,434.6713,391.5733,391573.3000
1,434.7954,391.6974,391697.4000
1,434.8179,391.7199,391719.9000
1,434.9284,391.8304,391830.4000
1,435.4418,392.3438,392343.8000
1,435.5640,392.4660,392466.0000
1,435.8032,392.7052,392705.2000
1,435.9901,392.8921,392892.1000
1,436.0633,392.9653,392965.3000
1,436.8658,393.7678,393767.8000
1,436.8703,393.7723,393772.3000
1,437.1392,394.0412,394041.2000
1,437.1507,394.0527,394052.7000
1,437.1970,394.0990,394099.0000
1,437.2449,394.1469,394146.9000
1,437.3351,394.2371,394237.1000
1,437.3470,394.2490,394249.0000
1,437.5597,394.4617,394461.7000
1,437.6555,394.5575,394557.5000
1,437.9383,394.8403,394840.3000
1,438.4541,395.3561,395356.1000
1,438.7530,395.6550,395655.0000
1,438.8512,395.7532,395753.2000
1,438.9393,395.8413,395841.3000
1,439.3932,396.2952,396295.2000
1,439.4921,396.3941,396394.1000
1,440.0353,396.9373,396937.3000
1,440.1766,397.0786,397078.6000
1,440.6090,397.5110,397511.0000
1,440.6566,397.5586,397558.6000
1,442.7990,399.7010,399701.0000
1,442.8013,399.7033,399703.3000
1,442.9935,399.8955,399895.5000
1,443.8559,400.7579,400757.9000
1,444.1000,401.0020,401002.0000
1,444.1611,401.0631,401063.1000
1,444.2783,401.1803,401180.3000
1,444.2839,401.1859,401185.9000
1,444.5787,401.4807,401480.7000
1,444.9024,401.8044,401804.4000
1,445.7289,402.6309,402630.9000
1,445.8343,402.7363,402736.3000
1,446.3509,403.2529,403252.9000
1,446.9205,403.8225,403822.5000
1,447.1450,404.0470,404047.0000
1,447.6965,404.5985,404598.5000
1,448.9189,405.8209,405820.9000
1,448.9808,405.8828,405882.8000
1,449.0012,405.9032,405903.2000
1,449.2915,406.1935,406193.5000
1,449.4339,406.3359,406335.9000
1,449.5438,406.4458,406445.8000
1,449.7402,406.6422,406642.2000
1,450.2133,407.1153,407115.3000
1,450.4040,407.3060,407306.0000
1,450.4804,407.3824,407382.4000
1,451.8959,408.7979,408797.9000
1,451.9161,408.8181,408818.1000
1,452.8862,409.7882,409788.2000
1,452.9134,409.8154,409815.4000
1,453.5591,410.4611,410461.1000
1,453.5625,410.4645,410464.5000
1,453.6196,410.5216,410521.6000
1,454.7043,411.6063,411606.3000
1,455.8708,412.7728,412772.8000
1,455.9389,412.8409,412840.9000
1,456.0068,412.9088,412908.8000
1,456.6528,413.5548,413554.8000
1,457.3142,414.2162,414216.2000
1,457.8106,414.7126,414712.6000
1,458.3692,415.2712,415271.2000
1,458.4176,415.3196,415319.6000
1,458.4270,415.3290,415329.0000
1,458.4955,415.3975,415397.5000
1,458.5088,415.4108,415410.8000
1,458.8337,415.7357,415735.7000
1,458.9458,415.8478,415847.8000
1,459.3293,416.2313,416231.3000
1,460.4014,417.3034,417303.4000
1,461.4188,418.3208,418320.8000
1,461.4206,418.3226,418322.6000
1,461.4650,418.3670,418367.0000
1,461.4813,418.3833,418383.3000
1,461.5977,418.4997,418499.7000
1,461.6629,418.5649,418564.9000
1,461.9197,418.8217,418821.7000
1,462.5992,419.5012,419501.2000
1,463.6716,420.5736,420573.6000
1,463.8676,420.7696,420769.6000
1,464.1279,421.0299,421029.9000
1,465.0384,421.9404,421940.4000
1,465.0490,421.9510,421951.0000
1,465.0547,421.9567,421956.7000
1,466.5682,423.4702,423470.2000
1,466.6697,423.5717,423571.7000
1,466.8808,423.7828,423782.8000
1,467.1266,424.0286,424028.6000
1,467.7007,424.6027,424602.7000
1,468.2240,425.1260,425126.0000
1,468.7388,425.6408,425640.8000
1,468.8007,425.7027,425702.7000
1,468.8295,425.7315,425731.5000
1,468.9873,425.8893,425889.3000
1,469.6659,426.5679,426567.9000
1,469.6770,426.5790,426579.0000
1,469.7695,426.6715,426671.5000
1,469.9944,426.8964,426896.4000
1,470.0252,426.9272,426927.2000
1,470.3445,427.2465,427246.5000
1,471.3189,428.2209,428220.9000
1,471.3486,428.2506,428250.6000
1,472.0789,428.9809,428980.9000
1,472.1077,429.0097,429009.7000
1,472.3740,429.2760,429276.0000
1,472.4041,429.3061,429306.1000
1,473.1345,430.0365,430036.5000
1,473.1869,430.0889,430088.9000
1,473.3165,430.2185,430218.5000
1,473.8570,430.7590,430759.0000
1,474.1838,431.0858,431085.8000
1,474.2097,431.1117,431111.7000
1,474.8768,431.7788,431778.8000
1,475.1897,432.0917,432091.7000
1,476.5577,433.4597,433459.7000
1,476.6909,433.5929,433592.9000
1,476.9935,433.8955,433895.5000
1,477.0131,433.9151,433915.1000
1,477.0669,433.9689,433968.9000
1,477.4081,434.3101,434310.1000
1,477.4239,434.3259,434325.9000
1,478.6895,435.5915,435591.5000
1,478.7537,435.6557,435655.7000
1,478.9642,435.8662,435866.2000
1,479.0440,435.9460,435946.0000
1,479.4990,436.4010,436401.0000
1,479.8322,436.7342,436734.2000
1,480.2608,437.1628,437162.8000
1,480.7517,437.6537,437653.7000
1,480.8287,437.7307,437730.7000
1,480.8713,437.7733,437773.3000
1,480.9204,437.8224,437822.4000
1,481.2740,438.1760,438176.0000
1,481.7614,438.6634,438663.4000
1,481.9065,438.8085,438808.5000
1,482.5046,439.4066,439406.6000
1,482.5352,439.4372,439437.2000
1,485.3836,442.2856,442285.6000
1,485.6240,442.5260,442526.0000
1,485.6431,442.5451,442545.1000
1,485.6640,442.5660,442566.0000
1,485.6917,442.5937,442593.7000
1,485.7013,442.6033,442603.3000
1,486.0054,442.9074,442907.4000
1,486.7431,443.6451,443645.1000
1,486.7612,443.6632,443663.2000
1,487.0278,443.9298,443929.8000
1,489.1349,446.0369,446036.9000
1,489.1540,446.0560,446056.0000
1,489.4356,446.3376,446337.6000
1,490.1964,447.0984,447098.4000
1,490.7207,447.6227,447622.7000
1,490.7284,447.6304,447630.4000
1,493.3830,450.2850,450285.0000
1,493.4035,450.3055,450305.5000
1,493.9265,450.8285,450828.5000
1,494.0886,450.9906,450990.6000
1,494.4270,451.3290,451329.0000
1,494.4388,451.3408,451340.8000
1,494.8399,451.7419,451741.9000
1,495.0298,451.9318,451931.8000
1,495.4267,452.3287,452328.7000
1,496.4636,453.3656,453365.6000
1,497.2821,454.1841,454184.1000
1,497.3443,454.2463,454246.3000
1,497.3630,454.2650,454265.0000
1,497.3941,454.2961,454296.1000
1,497.4360,454.3380,454338.0000
1,497.4507,454.3527,454352.7000
1,497.4964,454.3984,454398.4000
1,497.5447,454.4467,454446.7000
1,497.5599,454.4619,454461.9000
1,497.5624,454.4644,454464.4000
1,497.7397,454.6417,454641.7000
1,497.7924,454.6944,454694.4000
1,497.9524,454.8544,454854.4000
1,497.9930,454.8950,454895.0000
1,498.2982,455.2002,455200.2000
1,498.3515,455.2535,455253.5000
1,498.4906,455.3926,455392.6000
1,498.6919,455.5939,455593.9000
1,498.7120,455.6140,455614.0000
1,498.8077,455.7097,455709.7000
1,498.8229,455.7249,455724.9000
1,498.8948,455.7968,455796.8000
1,499.0108,455.9128,455912.8000
1,499.1144,456.0164,456016.4000
1,499.1334,456.0354,456035.4000
1,499.4468,456.3488,456348.8000
1,499.8673,456.7693,456769.3000
1,500.0677,456.9697,456969.7000
1,500.0875,456.9895,456989.5000
1,500.1830,457.0850,457085.0000
1,500.7048,457.6068,457606.8000
1,501.5236,458.4256,458425.6000
1,501.6870,458.5890,458589.0000
1,501.7777,458.6797,458679.7000
1,502.4621,459.3641,459364.1000
1,502.8380,459.7400,459740.0000
1,502.8583,459.7603,459760.3000
1,503.0297,459.9317,459931.7000
1,503.0575,459.9595,459959.5000
1,503.5255,460.4275,460427.5000
1,503.8181,460.7201,460720.1000
1,503.9769,460.8789,460878.9000
1,504.1033,461.0053,461005.3000
1,504.5036,461.4056,461405.6000
1,504.5095,461.4115,461411.5000
1,504.6590,461.5610,461561.0000
1,504.7632,461.6652,461665.2000
1,504.9470,461.8490,461849.0000
1,505.0466,461.9486,461948.6000
1,505.1956,462.0976,462097.6000
1,505.3196,462.2216,462221.6000
1,505.3566,462.2586,462258.6000
1,506.0628,462.9648,462964.8000
1,506.1572,463.0592,463059.2000
1,506.1619,463.0639,463063.9000
1,506.1749,463.0769,463076.9000
1,506.4690,463.3710,463371.0000
1,506.5274,463.4294,463429.4000
1,506.6478,463.5498,463549.8000
1,506.9590,463.8610,463861.0000
1,508.7927,465.6947,465694.7000
1,509.2992,466.2012,466201.2000
1,509.4441,466.3461,466346.1000
1,509.9483,466.8503,466850.3000
1,510.9989,467.9009,467900.9000
1,511.0058,467.9078,467907.8000
1,511.9986,468.9006,468900.6000
1,512.0075,468.9095,468909.5000
1,512.5700,469.4720,469472.0000
1,513.8452,470.7472,470747.2000
1,514.1613,471.0633,471063.3000
1,514.9501,471.8521,471852.1000
1,515.0351,471.9371,471937.1000
1,515.2922,472.1942,472194.2000
1,515.4749,472.3769,472376.9000
1,516.5054,473.4074,473407.4000
1,517.2069,474.1089,474108.9000
1,517.7923,474.6943,474694.3000
1,517.8790,474.7810,474781.0000
1,517.8939,474.7959,474795.9000
1,518.4921,475.3941,475394.1000
1,519.2239,476.1259,476125.9000
1,519.5994,476.5014,476501.4000
1,520.4155,477.3175,477317.5000
1,520.6990,477.6010,477601.0000
1,521.5475,478.4495,478449.5000
1,521.6293,478.5313,478531.3000
1,522.9298,479.8318,479831.8000
1,523.6177,480.5197,480519.7000
1,523.6297,480.5317,480531.7000
1,523.6886,480.5906,480590.6000
1,523.9483,480.8503,480850.3000
1,523.9708,480.8728,480872.8000
1,523.9848,480.8868,480886.8000
1,523.9917,480.8937,480893.7000
1,524.0069,480.9089,480908.9000
1,524.0535,480.9555,480955.5000
1,524.1419,481.0439,481043.9000
1,524.1899,481.0919,481091.9000
1,524.2882,481.1902,481190.2000
1,524.3446,481.2466,481246.6000
1,524.3910,481.2930,481293.0000
1,524.8123,481.7143,481714.3000
1,524.8146,481.7166,481716.6000
1,524.8210,481.7230,481723.0000
1,524.8388,481.7408,481740.8000
1,524.9699,481.8719,481871.9000
1,524.9849,481.8869,481886.9000
1,525.0235,481.9255,481925.5000
1,525.1323,482.0343,482034.3000
1,525.1434,482.0454,482045.4000
1,525.1541,482.0561,482056.1000
1,525.3195,482.2215,482221.5000
1,525.4995,482.4015,482401.5000
1,525.5288,482.4308,482430.8000
1,525.6908,482.5928,482592.8000
1,526.0956,482.9976,482997.6000
1,526.1242,483.0262,483026.2000
1,526.6802,483.5822,483582.2000
1,527.1065,484.0085,484008.5000
1,527.1193,484.0213,484021.3000
1,527.1806,484.0826,484082.6000
1,527.3143,484.2163,484216.3000
1,527.4401,484.3421,484342.1000
1,527.4926,484.3946,484394.6000
1,527.6116,484.5136,484513.6000
1,527.6169,484.5189,484518.9000
1,527.9279,484.8299,484829.9000
1,527.9358,484.8378,484837.8000
1,527.9735,484.8755,484875.5000
1,528.0171,484.9191,484919.1000
1,528.0620,484.9640,484964.0000
1,528.4111,485.3131,485313.1000
1,528.4532,485.3552,485355.2000
1,528.6117,485.5137,485513.7000
1,528.9220,485.8240,485824.0000
1,529.0093,485.9113,485911.3000
1,529.0163,485.9183,485918.3000
1,529.0384,485.9404,485940.4000
1,529.1469,486.0489,486048.9000
1,529.4877,486.3897,486389.7000
1,530.1312,487.0332,487033.2000
1,530.2603,487.1623,487162.3000
1,530.5773,487.4793,487479.3000
1,531.0789,487.9809,487980.9000
1,531.1004,488.0024,488002.4000
1,531.1129,488.0149,488014.9000
1,531.1294,488.0314,488031.4000
1,531.2443,488.1463,488146.3000
1,531.2581,488.1601,488160.1000
1,531.3300,488.2320,488232.0000
1,531.3830,488.2850,488285.0000
1,531.8475,488.7495,488749.5000
1,532.1822,489.0842,489084.2000
1,532.5447,489.4467,489446.7000
1,533.3516,490.2536,490253.6000
1,533.5571,490.4591,490459.1000
1,533.7986,490.7006,490700.6000
1,533.9490,490.8510,490851.0000
1,534.6855,491.5875,491587.5000
1,535.1373,492.0393,492039.3000
1,535.3841,492.2861,492286.1000
1,535.8163,492.7183,492718.3000
1,536.0431,492.9451,492945.1000
1,536.0805,492.9825,492982.5000
1,536.1806,493.0826,493082.6000
1,536.2394,493.1414,493141.4000
1,536.2428,493.1448,493144.8000
1,536.4707,493.3727,493372.7000
1,536.4738,493.3758,493375.8000
1,536.5839,493.4859,493485.9000
1,536.6222,493.5242,493524.2000
1,536.6378,493.5398,493539.8000
1,536.6682,493.5702,493570.2000
1,536.9716,493.8736,493873.6000
1,537.1018,494.0038,494003.8000
1,537.1217,494.0237,494023.7000
1,537.1435,494.0455,494045.5000
1,537.1586,494.0606,494060.6000
1,538.1942,495.0962,495096.2000
1,538.5764,495.4784,495478.4000
1,538.5828,495.4848,495484.8000
1,538.7289,495.6309,495630.9000
1,539.4290,496.3310,496331.0000
1,539.4479,496.3499,496349.9000
1,539.5245,496.4265,496426.5000
1,540.1304,497.0324,497032.4000
1,541.3653,498.2673,498267.3000
1,541.3758,498.2778,498277.8000
1,541.9208,498.8228,498822.8000
1,542.1790,499.0810,499081.0000
1,542.2321,499.1341,499134.1000
1,543.1626,500.0646,500064.6000
1,543.4079,500.3099,500309.9000
1,543.6709,500.5729,500572.9000
1,543.6768,500.5788,500578.8000
1,543.7573,500.6593,500659.3000
1,544.3304,501.2324,501232.4000
1,544.3555,501.2575,501257.5000
1,544.4611,501.3631,501363.1000
1,544.5360,501.4380,501438.0000
1,544.5912,501.4932,501493.2000
1,544.5970,501.4990,501499.0000
1,544.6145,501.5165,501516.5000
1,544.6589,501.5609,501560.9000
1,544.7448,501.6468,501646.8000
1,544.7911,501.6931,501693.1000
1,544.8168,501.7188,501718.8000
1,544.8191,501.7211,501721.1000
1,544.9163,501.8183,501818.3000
1,544.9685,501.8705,501870.5000
1,545.4753,502.3773,502377.3000
1,545.7052,502.6072,502607.2000
1,546.3622,503.2642,503264.2000
1,546.8027,503.7047,503704.7000
1,546.8057,503.7077,503707.7000
1,546.8109,503.7129,503712.9000
1,549.2738,506.1758,506175.8000
1,549.8511,506.7531,506753.1000
1,550.0861,506.9881,506988.1000
1,550.1633,507.0653,507065.3000
1,550.2197,507.1217,507121.7000
1,550.8122,507.7142,507714.2000
1,551.6336,508.5356,508535.6000
1,551.8492,508.7512,508751.2000
1,552.4964,509.3984,509398.4000
1,552.6071,509.5091,509509.1000
1,552.7830,509.6850,509685.0000
1,553.2373,510.1393,510139.3000
1,553.9358,510.8378,510837.8000
1,554.1416,511.0436,511043.6000
1,554.2081,511.1101,511110.1000
1,554.2214,511.1234,511123.4000
1,554.4860,511.3880,511388.0000
1,554.4999,511.4019,511401.9000
1,554.5520,511.4540,511454.0000
1,555.4585,512.3605,512360.5000
1,555.7482,512.6502,512650.2000
1,555.8304,512.7324,512732.4000
1,556.0996,513.0016,513001.6000
1,556.1658,513.0678,513067.8000
1,556.7745,513.6765,513676.5000
1,557.3036,514.2056,514205.6000
1,557.5793,514.4813,514481.3000
1,557.6282,514.5302,514530.2000
1,557.7310,514.6330,514633.0000
1,557.8783,514.7803,514780.3000
1,558.4680,515.3700,515370.0000
1,558.8651,515.7671,515767.1000
1,559.3957,516.2977,516297.7000
1,559.4146,516.3166,516316.6000
1,560.0605,516.9625,516962.5000
1,561.8729,518.7749,518774.9000
1,561.8930,518.7950,518795.0000
1,562.9691,519.8711,519871.1000
1,563.0151,519.9171,519917.1000
1,564.7850,521.6870,521687.0000
1,564.8837,521.7857,521785.7000
1,565.1267,522.0287,522028.7000
1,565.1386,522.0406,522040.6000
1,565.7678,522.6698,522669.8000
1,565.7756,522.6776,522677.6000
1,565.8268,522.7288,522728.8000
1,566.6887,523.5907,523590.7000
1,566.7915,523.6935,523693.5000
