units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2003.0325,1959.9345,1959934.5000
1,2003.3296,1960.2316,1960231.6000
1,2003.3766,1960.2786,1960278.6000
1,2003.4979,1960.3999,1960399.9000
1,2003.5741,1960.4761,1960476.1000
1,2003.7621,1960.6641,1960664.1000
1,2004.0916,1960.9936,1960993.6000
1,2004.5598,1961.4618,1961461.8000
1,2004.7726,1961.6746,1961674.6000
1,2005.3550,1962.2570,1962257.0000
1,2005.5227,1962.4247,1962424.7000
1,2005.7884,1962.6904,1962690.4000
1,2005.9117,1962.8137,1962813.7000
1,2006.1080,1963.0100,1963010.0000
1,2006.4679,1963.3699,1963369.9000
1,2006.7035,1963.6055,1963605.5000
1,2006.9298,1963.8318,1963831.8000
1,2007.4025,1964.3045,1964304.5000
1,2007.5155,1964.4175,1964417.5000
1,2007.6894,1964.5914,1964591.4000
1,2007.8041,1964.7061,1964706.1000
1,2008.0516,1964.9536,1964953.6000
1,2008.3248,1965.2268,1965226.8000
1,2008.4043,1965.3063,1965306.3000
1,2008.6858,1965.5878,1965587.8000
1,2009.0343,1965.9363,1965936.3000
1,2009.3203,1966.2223,1966222.3000
1,2009.5686,1966.4706,1966470.6000
1,2009.7096,1966.6116,1966611.6000
1,2009.8268,1966.7288,1966728.8000
1,2010.2727,1967.1747,1967174.7000
1,2010.4248,1967.3268,1967326.8000
1,2010.8493,1967.7513,1967751.3000
1,2011.0183,1967.9203,1967920.3000
1,2011.1403,1968.0423,1968042.3000
1,2011.3885,1968.2905,1968290.5000
1,2011.5232,1968.4252,1968425.2000
1,2011.6844,1968.5864,1968586.4000
1,2011.9959,1968.8979,1968897.9000
1,2012.2749,1969.1769,1969176.9000
1,2012.5122,1969.4142,1969414.2000
1,2012.7837,1969.6857,1969685.7000
1,2013.4108,1970.3128,1970312.8000
1,2013.6423,1970.5443,1970544.3000
1,2013.9063,1970.8083,1970808.3000
1,2014.2479,1971.1499,1971149.9000
1,2014.4148,1971.3168,1971316.8000
1,2014.8713,1971.7733,1971773.3000
1,2015.0545,1971.9565,1971956.5000
1,2015.2136,1972.1156,1972115.6000
1,2015.5697,1972.4717,1972471.7000
1,2015.7908,1972.6928,1972692.8000
1,2016.0187,1972.9207,1972920.7000
1,2016.5450,1973.4470,1973447.0000
1,2016.8818,1973.7838,1973783.8000
1,2017.0285,1973.9305,1973930.5000
1,2017.1611,1974.0631,1974063.1000
1,2017.4932,1974.3952,1974395.2000
1,2017.6567,1974.5587,1974558.7000
1,2017.8578,1974.7598,1974759.8000
1,2018.0722,1974.9742,1974974.2000
1,2018.4605,1975.3625,1975362.5000
1,2018.8134,1975.7154,1975715.4000
1,2019.0429,1975.9449,1975944.9000
1,2019.2583,1976.1603,1976160.3000
1,2019.3684,1976.2704,1976270.4000
1,2019.8164,1976.7184,1976718.4000
1,2020.0944,1976.9964,1976996.4000
1,2020.6292,1977.5312,1977531.2000
1,2020.8449,1977.7469,1977746.9000
1,2021.1258,1978.0278,1978027.8000
1,2021.6478,1978.5498,1978549.8000
1,2021.7852,1978.6872,1978687.2000
1,2022.0178,1978.9198,1978919.8000
1,2022.3586,1979.2606,1979260.6000
1,2022.7863,1979.6883,1979688.3000
1,2022.9631,1979.8651,1979865.1000
1,2023.0278,1979.9298,1979929.8000
1,2023.2360,1980.1380,1980138.0000
1,2023.3503,1980.2523,1980252.3000
1,2023.5249,1980.4269,1980426.9000
1,2023.8101,1980.7121,1980712.1000
1,2024.0587,1980.9607,1980960.7000
1,2024.2727,1981.1747,1981174.7000
1,2024.5719,1981.4739,1981473.9000
1,2024.8957,1981.7977,1981797.7000
1,2025.0406,1981.9426,1981942.6000
1,2025.2746,1982.1766,1982176.6000
1,2025.4120,1982.3140,1982314.0000
1,2025.5455,1982.4475,1982447.5000
1,2025.7837,1982.6857,1982685.7000
1,2026.0736,1982.9756,1982975.6000
1,2026.3490,1983.2510,1983251.0000
1,2026.5899,1983.4919,1983491.9000
1,2026.8447,1983.7467,1983746.7000
1,2027.0790,1983.9810,1983981.0000
1,2027.2596,1984.1616,1984161.6000
1,2027.4796,1984.3816,1984381.6000
1,2027.5953,1984.4973,1984497.3000
1,2027.8049,1984.7069,1984706.9000
1,2028.2515,1985.1535,1985153.5000
1,2028.4542,1985.3562,1985356.2000
1,2029.0316,1985.9336,1985933.6000
1,2029.2326,1986.1346,1986134.6000
1,2029.4519,1986.3539,1986353.9000
1,2029.8835,1986.7855,1986785.5000
1,2030.1182,1987.0202,1987020.2000
1,2030.4445,1987.3465,1987346.5000
1,2030.6252,1987.5272,1987527.2000
1,2030.8213,1987.7233,1987723.3000
1,2030.9755,1987.8775,1987877.5000
1,2031.1067,1988.0087,1988008.7000
1,2031.5978,1988.4998,1988499.8000
1,2031.9561,1988.8581,1988858.1000
1,2032.3525,1989.2545,1989254.5000
1,2032.5422,1989.4442,1989444.2000
1,2032.6819,1989.5839,1989583.9000
1,2032.8586,1989.7606,1989760.6000
1,2033.2045,1990.1065,1990106.5000
1,2033.8228,1990.7248,1990724.8000
1,2034.1675,1991.0695,1991069.5000
1,2034.4153,1991.3173,1991317.3000
1,2034.5414,1991.4434,1991443.4000
1,2034.8446,1991.7466,1991746.6000
1,2034.9436,1991.8456,1991845.6000
1,2035.2572,1992.1592,1992159.2000
1,2035.5541,1992.4561,1992456.1000
1,2035.9553,1992.8573,1992857.3000
1,2036.0246,1992.9266,1992926.6000
1,2036.3324,1993.2344,1993234.4000
1,2036.4996,1993.4016,1993401.6000
1,2036.7661,1993.6681,1993668.1000
1,2037.0872,1993.9892,1993989.2000
1,2037.4067,1994.3087,1994308.7000
1,2037.8045,1994.7065,1994706.5000
1,2038.0071,1994.9091,1994909.1000
1,2038.2419,1995.1439,1995143.9000
1,2038.4155,1995.3175,1995317.5000
1,2038.6787,1995.5807,1995580.7000
1,2039.0734,1995.9754,1995975.4000
1,2039.3151,1996.2171,1996217.1000
1,2039.5352,1996.4372,1996437.2000
1,2039.6147,1996.5167,1996516.7000
1,2039.7264,1996.6284,1996628.4000
1,2039.8519,1996.7539,1996753.9000
1,2040.1391,1997.0411,1997041.1000
1,2040.5217,1997.4237,1997423.7000
1,2040.7249,1997.6269,1997626.9000
1,2041.0283,1997.9303,1997930.3000
1,2041.1963,1998.0983,1998098.3000
1,2041.4582,1998.3602,1998360.2000
1,2041.7296,1998.6316,1998631.6000
1,2041.8716,1998.7736,1998773.6000
1,2042.1903,1999.0923,1999092.3000
1,2042.4926,1999.3946,1999394.6000
1,2042.6499,1999.5519,1999551.9000
1,2042.8185,1999.7205,1999720.5000
1,2043.5960,2000.4980,2000498.0000
1,2043.8411,2000.7431,2000743.1000
1,2044.3818,2001.2838,2001283.8000
1,2044.6307,2001.5327,2001532.7000
1,2044.9688,2001.8708,2001870.8000
1,2045.2304,2002.1324,2002132.4000
1,2045.7696,2002.6716,2002671.6000
1,2046.2674,2003.1694,2003169.4000
1,2046.5134,2003.4154,2003415.4000
1,2046.8391,2003.7411,2003741.1000
1,2047.0077,2003.9097,2003909.7000
1,2047.1818,2004.0838,2004083.8000
1,2047.2774,2004.1794,2004179.4000
1,2047.4489,2004.3509,2004350.9000
1,2047.6849,2004.5869,2004586.9000
1,2047.9002,2004.8022,2004802.2000
1,2048.0214,2004.9234,2004923.4000
1,2048.2042,2005.1062,2005106.2000
1,2048.3973,2005.2993,2005299.3000
1,2048.5913,2005.4933,2005493.3000
1,2049.3462,2006.2482,2006248.2000
1,2049.6134,2006.5154,2006515.4000
1,2049.8997,2006.8017,2006801.7000
1,2049.9711,2006.8731,2006873.1000
1,2050.0958,2006.9978,2006997.8000
1,2050.2750,2007.1770,2007177.0000
1,2050.4651,2007.3671,2007367.1000
1,2050.5653,2007.4673,2007467.3000
1,2050.9566,2007.8586,2007858.6000
1,2051.1127,2008.0147,2008014.7000
1,2051.4280,2008.3300,2008330.0000
1,2051.9975,2008.8995,2008899.5000
1,2052.3409,2009.2429,2009242.9000
1,2052.5991,2009.5011,2009501.1000
1,2052.8802,2009.7822,2009782.2000
1,2053.2821,2010.1841,2010184.1000
1,2054.0325,2010.9345,2010934.5000
1,2054.1398,2011.0418,2011041.8000
1,2054.4977,2011.3997,2011399.7000
1,2054.6823,2011.5843,2011584.3000
1,2055.0784,2011.9804,2011980.4000
1,2055.3302,2012.2322,2012232.2000
1,2055.6303,2012.5323,2012532.3000
1,2055.8597,2012.7617,2012761.7000
1,2056.1145,2013.0165,2013016.5000
1,2056.2364,2013.1384,2013138.4000
1,2056.4111,2013.3131,2013313.1000
1,2056.7467,2013.6487,2013648.7000
1,2056.9964,2013.8984,2013898.4000
1,2057.1253,2014.0273,2014027.3000
1,2057.5952,2014.4972,2014497.2000
1,2057.8902,2014.7922,2014792.2000
1,2058.0342,2014.9362,2014936.2000
1,2058.3469,2015.2489,2015248.9000
1,2058.4749,2015.3769,2015376.9000
1,2058.7488,2015.6508,2015650.8000
1,2059.1290,2016.0310,2016031.0000
1,2059.2987,2016.2007,2016200.7000
1,2059.5120,2016.4140,2016414.0000
1,2059.7805,2016.6825,2016682.5000
1,2059.9624,2016.8644,2016864.4000
1,2060.1385,2017.0405,2017040.5000
1,2060.3776,2017.2796,2017279.6000
1,2060.5545,2017.4565,2017456.5000
1,2060.7153,2017.6173,2017617.3000
1,2061.1187,2018.0207,2018020.7000
1,2061.4379,2018.3399,2018339.9000
1,2062.4170,2019.3190,2019319.0000
1,2062.4962,2019.3982,2019398.2000
1,2062.7174,2019.6194,2019619.4000
1,2063.0611,2019.9631,2019963.1000
1,2063.2735,2020.1755,2020175.5000
1,2063.3898,2020.2918,2020291.8000
1,2063.5935,2020.4955,2020495.5000
1,2063.7468,2020.6488,2020648.8000
1,2064.1334,2021.0354,2021035.4000
1,2064.3573,2021.2593,2021259.3000
1,2064.5705,2021.4725,2021472.5000
1,2064.7894,2021.6914,2021691.4000
1,2065.1406,2022.0426,2022042.6000
1,2065.2694,2022.1714,2022171.4000
1,2065.5930,2022.4950,2022495.0000
1,2065.9862,2022.8882,2022888.2000
1,2066.1164,2023.0184,2023018.4000
1,2066.4695,2023.3715,2023371.5000
1,2066.8289,2023.7309,2023730.9000
1,2067.0420,2023.9440,2023944.0000
1,2067.2987,2024.2007,2024200.7000
1,2067.5932,2024.4952,2024495.2000
1,2067.7164,2024.6184,2024618.4000
1,2067.8911,2024.7931,2024793.1000
1,2068.6442,2025.5462,2025546.2000
1,2068.9957,2025.8977,2025897.7000
1,2069.3357,2026.2377,2026237.7000
1,2069.8232,2026.7252,2026725.2000
1,2069.9666,2026.8686,2026868.6000
1,2070.2955,2027.1975,2027197.5000
1,2070.6655,2027.5675,2027567.5000
1,2070.7929,2027.6949,2027694.9000
1,2070.9379,2027.8399,2027839.9000
1,2071.0459,2027.9479,2027947.9000
1,2071.1966,2028.0986,2028098.6000
1,2071.3613,2028.2633,2028263.3000
1,2071.6954,2028.5974,2028597.4000
1,2071.8043,2028.7063,2028706.3000
1,2071.9857,2028.8877,2028887.7000
1,2072.2784,2029.1804,2029180.4000
1,2072.3915,2029.2935,2029293.5000
1,2072.7403,2029.6423,2029642.3000
1,2073.0575,2029.9595,2029959.5000
1,2073.1912,2030.0932,2030093.2000
1,2073.4707,2030.3727,2030372.7000
1,2073.7001,2030.6021,2030602.1000
1,2073.8127,2030.7147,2030714.7000
1,2074.1514,2031.0534,2031053.4000
1,2074.4157,2031.3177,2031317.7000
1,2075.1516,2032.0536,2032053.6000
1,2075.2302,2032.1322,2032132.2000
1,2075.7540,2032.6560,2032656.0000
1,2075.9532,2032.8552,2032855.2000
1,2076.1429,2033.0449,2033044.9000
1,2076.3501,2033.2521,2033252.1000
1,2076.5419,2033.4439,2033443.9000
1,2076.8527,2033.7547,2033754.7000
1,2077.2334,2034.1354,2034135.4000
1,2077.5362,2034.4382,2034438.2000
1,2077.8073,2034.7093,2034709.3000
1,2078.2282,2035.1302,2035130.2000
1,2078.3733,2035.2753,2035275.3000
1,2078.5220,2035.4240,2035424.0000
1,2079.0193,2035.9213,2035921.3000
1,2079.1519,2036.0539,2036053.9000
1,2079.3366,2036.2386,2036238.6000
1,2080.0294,2036.9314,2036931.4000
1,2080.3700,2037.2720,2037272.0000
1,2080.4722,2037.3742,2037374.2000
1,2080.8514,2037.7534,2037753.4000
1,2081.3040,2038.2060,2038206.0000
1,2081.7318,2038.6338,2038633.8000
1,2081.8772,2038.7792,2038779.2000
1,2081.9504,2038.8524,2038852.4000
1,2082.0214,2038.9234,2038923.4000
1,2082.4013,2039.3033,2039303.3000
1,2082.4830,2039.3850,2039385.0000
1,2082.7239,2039.6259,2039625.9000
1,2082.8191,2039.7211,2039721.1000
1,2083.1094,2040.0114,2040011.4000
1,2083.2717,2040.1737,2040173.7000
1,2083.5614,2040.4634,2040463.4000
1,2083.6955,2040.5975,2040597.5000
1,2083.8617,2040.7637,2040763.7000
1,2084.1585,2041.0605,2041060.5000
1,2084.4796,2041.3816,2041381.6000
1,2084.7530,2041.6550,2041655.0000
1,2084.9409,2041.8429,2041842.9000
1,2085.1105,2042.0125,2042012.5000
1,2085.3379,2042.2399,2042239.9000
1,2085.7434,2042.6454,2042645.4000
1,2086.0419,2042.9439,2042943.9000
1,2086.2616,2043.1636,2043163.6000
1,2086.4129,2043.3149,2043314.9000
1,2086.6804,2043.5824,2043582.4000
1,2086.8642,2043.7662,2043766.2000
1,2087.3907,2044.2927,2044292.7000
1,2087.6045,2044.5065,2044506.5000
1,2088.0535,2044.9555,2044955.5000
1,2088.3378,2045.2398,2045239.8000
1,2088.4990,2045.4010,2045401.0000
1,2088.6260,2045.5280,2045528.0000
1,2088.8020,2045.7040,2045704.0000
1,2089.1255,2046.0275,2046027.5000
1,2089.4273,2046.3293,2046329.3000
1,2089.9091,2046.8111,2046811.1000
1,2090.2566,2047.1586,2047158.6000
1,2090.3997,2047.3017,2047301.7000
1,2090.6864,2047.5884,2047588.4000
1,2090.9811,2047.8831,2047883.1000
1,2091.2292,2048.1312,2048131.2000
1,2091.4013,2048.3033,2048303.3000
1,2091.9017,2048.8037,2048803.7000
1,2092.1365,2049.0385,2049038.5000
1,2092.3746,2049.2766,2049276.6000
1,2092.7890,2049.6910,2049691.0000
1,2092.9089,2049.8109,2049810.9000
1,2093.0693,2049.9713,2049971.3000
1,2093.1421,2050.0441,2050044.1000
1,2093.2404,2050.1424,2050142.4000
1,2093.3288,2050.2308,2050230.8000
1,2093.5025,2050.4045,2050404.5000
1,2093.7289,2050.6309,2050630.9000
1,2093.8914,2050.7934,2050793.4000
1,2094.0643,2050.9663,2050966.3000
1,2094.2667,2051.1687,2051168.7000
1,2094.8330,2051.7350,2051735.0000
1,2095.2316,2052.1336,2052133.6000
1,2095.6421,2052.5441,2052544.1000
1,2095.7364,2052.6384,2052638.4000
1,2096.0394,2052.9414,2052941.4000
1,2096.2001,2053.1021,2053102.1000
1,2096.3436,2053.2456,2053245.6000
1,2096.5526,2053.4546,2053454.6000
1,2096.6686,2053.5706,2053570.6000
1,2096.8477,2053.7497,2053749.7000
1,2097.0663,2053.9683,2053968.3000
1,2097.4687,2054.3707,2054370.7000
1,2097.7610,2054.6630,2054663.0000
1,2097.9428,2054.8448,2054844.8000
1,2098.1712,2055.0732,2055073.2000
1,2098.5552,2055.4572,2055457.2000
1,2098.6754,2055.5774,2055577.4000
1,2098.9406,2055.8426,2055842.6000
1,2099.0789,2055.9809,2055980.9000
1,2099.2999,2056.2019,2056201.9000
1,2099.6562,2056.5582,2056558.2000
1,2099.8058,2056.7078,2056707.8000
1,2100.0723,2056.9743,2056974.3000
1,2100.2817,2057.1837,2057183.7000
1,2100.8332,2057.7352,2057735.2000
1,2101.0461,2057.9481,2057948.1000
1,2101.2754,2058.1774,2058177.4000
1,2101.6607,2058.5627,2058562.7000
1,2101.8777,2058.7797,2058779.7000
1,2102.1157,2059.0177,2059017.7000
1,2102.3419,2059.2439,2059243.9000
1,2102.5497,2059.4517,2059451.7000
1,2102.6878,2059.5898,2059589.8000
1,2102.7982,2059.7002,2059700.2000
1,2102.9426,2059.8446,2059844.6000
1,2103.5085,2060.4105,2060410.5000
1,2103.7766,2060.6786,2060678.6000
1,2103.9348,2060.8368,2060836.8000
1,2104.1298,2061.0318,2061031.8000
1,2104.7382,2061.6402,2061640.2000
1,2104.9079,2061.8099,2061809.9000
1,2105.0403,2061.9423,2061942.3000
1,2105.1886,2062.0906,2062090.6000
1,2105.3839,2062.2859,2062285.9000
1,2105.7620,2062.6640,2062664.0000
1,2106.0849,2062.9869,2062986.9000
1,2106.2727,2063.1747,2063174.7000
1,2106.4050,2063.3070,2063307.0000
1,2106.5938,2063.4958,2063495.8000
1,2106.9298,2063.8318,2063831.8000
1,2107.2185,2064.1205,2064120.5000
1,2107.5056,2064.4076,2064407.6000
1,2107.5620,2064.4640,2064464.0000
1,2107.8097,2064.7117,2064711.7000
1,2108.0340,2064.9360,2064936.0000
1,2108.3960,2065.2980,2065298.0000
1,2108.6262,2065.5282,2065528.2000
1,2108.8185,2065.7205,2065720.5000
1,2108.9994,2065.9014,2065901.4000
1,2109.1900,2066.0920,2066092.0000
1,2109.6292,2066.5312,2066531.2000
1,2109.8681,2066.7701,2066770.1000
1,2110.0360,2066.9380,2066938.0000
1,2110.2067,2067.1087,2067108.7000
1,2110.5415,2067.4435,2067443.5000
1,2110.7742,2067.6762,2067676.2000
1,2111.0343,2067.9363,2067936.3000
1,2111.4907,2068.3927,2068392.7000
1,2111.7969,2068.6989,2068698.9000
1,2111.9702,2068.8722,2068872.2000
1,2112.1284,2069.0304,2069030.4000
1,2112.4692,2069.3712,2069371.2000
1,2112.9791,2069.8811,2069881.1000
1,2113.1391,2070.0411,2070041.1000
1,2113.2921,2070.1941,2070194.1000
1,2113.5299,2070.4319,2070431.9000
1,2113.8948,2070.7968,2070796.8000
1,2114.2080,2071.1100,2071110.0000
1,2114.5347,2071.4367,2071436.7000
1,2114.7414,2071.6434,2071643.4000
1,2114.9202,2071.8222,2071822.2000
1,2115.0258,2071.9278,2071927.8000
1,2115.1655,2072.0675,2072067.5000
1,2115.4742,2072.3762,2072376.2000
1,2115.6569,2072.5589,2072558.9000
1,2115.8283,2072.7303,2072730.3000
1,2116.1292,2073.0312,2073031.2000
1,2116.3202,2073.2222,2073222.2000
1,2116.6182,2073.5202,2073520.2000
1,2116.8161,2073.7181,2073718.1000
1,2116.9971,2073.8991,2073899.1000
1,2117.2383,2074.1403,2074140.3000
1,2117.4852,2074.3872,2074387.2000
1,2117.5970,2074.4990,2074499.0000
1,2117.9796,2074.8816,2074881.6000
1,2118.1254,2075.0274,2075027.4000
1,2118.2115,2075.1135,2075113.5000
1,2118.3916,2075.2936,2075293.6000
1,2118.7877,2075.6897,2075689.7000
1,2119.1397,2076.0417,2076041.7000
1,2119.4122,2076.3142,2076314.2000
1,2119.7200,2076.6220,2076622.0000
1,2119.8026,2076.7046,2076704.6000
1,2120.1055,2077.0075,2077007.5000
1,2120.2533,2077.1553,2077155.3000
1,2120.3687,2077.2707,2077270.7000
1,2120.5532,2077.4552,2077455.2000
1,2120.8828,2077.7848,2077784.8000
1,2121.0859,2077.9879,2077987.9000
1,2121.2662,2078.1682,2078168.2000
1,2121.5078,2078.4098,2078409.8000
1,2121.8566,2078.7586,2078758.6000
1,2122.1422,2079.0442,2079044.2000
1,2122.3826,2079.2846,2079284.6000
1,2122.7426,2079.6446,2079644.6000
1,2122.9794,2079.8814,2079881.4000
1,2123.0631,2079.9651,2079965.1000
1,2123.2803,2080.1823,2080182.3000
1,2123.4524,2080.3544,2080354.4000
1,2123.7023,2080.6043,2080604.3000
1,2124.0801,2080.9821,2080982.1000
1,2124.2677,2081.1697,2081169.7000
1,2124.5738,2081.4758,2081475.8000
1,2124.6936,2081.5956,2081595.6000
1,2124.9551,2081.8571,2081857.1000
1,2125.1180,2082.0200,2082020.0000
1,2125.3054,2082.2074,2082207.4000
1,2125.5731,2082.4751,2082475.1000
1,2125.8734,2082.7754,2082775.4000
1,2126.1690,2083.0710,2083071.0000
1,2126.4520,2083.3540,2083354.0000
1,2127.1428,2084.0448,2084044.8000
1,2127.4182,2084.3202,2084320.2000
1,2127.6075,2084.5095,2084509.5000
1,2127.9649,2084.8669,2084866.9000
1,2128.1758,2085.0778,2085077.8000
1,2128.3644,2085.2664,2085266.4000
1,2128.5166,2085.4186,2085418.6000
1,2128.7979,2085.6999,2085699.9000
1,2129.1645,2086.0665,2086066.5000
1,2129.4722,2086.3742,2086374.2000
1,2129.6921,2086.5941,2086594.1000
1,2130.0849,2086.9869,2086986.9000
1,2130.1794,2087.0814,2087081.4000
1,2130.4352,2087.3372,2087337.2000
1,2130.4802,2087.3822,2087382.2000
1,2130.6698,2087.5718,2087571.8000
1,2130.8769,2087.7789,2087778.9000
1,2131.0935,2087.9955,2087995.5000
1,2131.4352,2088.3372,2088337.2000
1,2131.7066,2088.6086,2088608.6000
1,2132.0287,2088.9307,2088930.7000
1,2132.4251,2089.3271,2089327.1000
1,2132.7608,2089.6628,2089662.8000
1,2133.2081,2090.1101,2090110.1000
1,2133.4155,2090.3175,2090317.5000
1,2133.5803,2090.4823,2090482.3000
1,2133.7073,2090.6093,2090609.3000
1,2134.0836,2090.9856,2090985.6000
1,2134.2620,2091.1640,2091164.0000
1,2134.5264,2091.4284,2091428.4000
1,2134.8550,2091.7570,2091757.0000
1,2135.0950,2091.9970,2091997.0000
1,2135.2897,2092.1917,2092191.7000
1,2135.5140,2092.4160,2092416.0000
1,2135.9640,2092.8660,2092866.0000
1,2136.0780,2092.9800,2092980.0000
1,2136.3331,2093.2351,2093235.1000
1,2136.4537,2093.3557,2093355.7000
1,2136.7279,2093.6299,2093629.9000
1,2137.0547,2093.9567,2093956.7000
1,2137.2357,2094.1377,2094137.7000
1,2137.3706,2094.2726,2094272.6000
1,2137.5092,2094.4112,2094411.2000
1,2137.5906,2094.4926,2094492.6000
1,2137.8335,2094.7355,2094735.5000
1,2138.1552,2095.0572,2095057.2000
1,2138.5708,2095.4728,2095472.8000
1,2138.8391,2095.7411,2095741.1000
1,2139.0325,2095.9345,2095934.5000
1,2139.6053,2096.5073,2096507.3000
1,2139.7141,2096.6161,2096616.1000
1,2140.1184,2097.0204,2097020.4000
1,2140.3680,2097.2700,2097270.0000
1,2140.5147,2097.4167,2097416.7000
1,2140.7990,2097.7010,2097701.0000
1,2140.9943,2097.8963,2097896.3000
1,2141.1755,2098.0775,2098077.5000
1,2141.4222,2098.3242,2098324.2000
1,2141.8156,2098.7176,2098717.6000
1,2141.8870,2098.7890,2098789.0000
1,2142.2047,2099.1067,2099106.7000
1,2142.5872,2099.4892,2099489.2000
1,2142.7209,2099.6229,2099622.9000
1,2143.1130,2100.0150,2100015.0000
1,2143.4621,2100.3641,2100364.1000
1,2143.5586,2100.4606,2100460.6000
1,2143.7683,2100.6703,2100670.3000
1,2143.8762,2100.7782,2100778.2000
1,2144.1156,2101.0176,2101017.6000
1,2144.4910,2101.3930,2101393.0000
1,2145.0250,2101.9270,2101927.0000
1,2145.2632,2102.1652,2102165.2000
1,2145.5443,2102.4463,2102446.3000
1,2145.7380,2102.6400,2102640.0000
1,2146.0416,2102.9436,2102943.6000
1,2146.2217,2103.1237,2103123.7000
1,2146.5210,2103.4230,2103423.0000
1,2146.6829,2103.5849,2103584.9000
1,2146.9896,2103.8916,2103891.6000
1,2147.3980,2104.3000,2104300.0000
1,2147.4890,2104.3910,2104391.0000
1,2147.7139,2104.6159,2104615.9000
1,2147.9956,2104.8976,2104897.6000
1,2148.1997,2105.1017,2105101.7000
1,2148.4397,2105.3417,2105341.7000
1,2148.5797,2105.4817,2105481.7000
1,2148.8288,2105.7308,2105730.8000
1,2149.0135,2105.9155,2105915.5000
1,2149.2346,2106.1366,2106136.6000
1,2149.4625,2106.3645,2106364.5000
1,2149.5568,2106.4588,2106458.8000
1,2149.8518,2106.7538,2106753.8000
1,2150.2619,2107.1639,2107163.9000
1,2150.5365,2107.4385,2107438.5000
1,2150.7204,2107.6224,2107622.4000
1,2150.9759,2107.8779,2107877.9000
1,2151.1173,2108.0193,2108019.3000
1,2151.5667,2108.4687,2108468.7000
1,2151.7514,2108.6534,2108653.4000
1,2151.8585,2108.7605,2108760.5000
1,2152.0365,2108.9385,2108938.5000
1,2152.1889,2109.0909,2109090.9000
1,2152.4063,2109.3083,2109308.3000
1,2152.5532,2109.4552,2109455.2000
1,2152.7183,2109.6203,2109620.3000
1,2152.9127,2109.8147,2109814.7000
1,2153.2784,2110.1804,2110180.4000
1,2153.5264,2110.4284,2110428.4000
1,2153.8494,2110.7514,2110751.4000
1,2154.1016,2111.0036,2111003.6000
1,2154.3835,2111.2855,2111285.5000
1,2154.7258,2111.6278,2111627.8000
1,2154.8272,2111.7292,2111729.2000
1,2154.9187,2111.8207,2111820.7000
1,2155.0736,2111.9756,2111975.6000
1,2155.2427,2112.1447,2112144.7000
1,2155.4410,2112.3430,2112343.0000
1,2155.6391,2112.5411,2112541.1000
1,2155.7389,2112.6409,2112640.9000
1,2155.9838,2112.8858,2112885.8000
1,2156.1678,2113.0698,2113069.8000
1,2156.3800,2113.2820,2113282.0000
1,2156.6777,2113.5797,2113579.7000
1,2156.8281,2113.7301,2113730.1000
1,2156.9408,2113.8428,2113842.8000
1,2157.3798,2114.2818,2114281.8000
1,2157.5066,2114.4086,2114408.6000
1,2157.7879,2114.6899,2114689.9000
1,2157.9858,2114.8878,2114887.8000
1,2158.2414,2115.1434,2115143.4000
1,2158.4511,2115.3531,2115353.1000
1,2158.6391,2115.5411,2115541.1000
1,2158.7659,2115.6679,2115667.9000
1,2158.9247,2115.8267,2115826.7000
1,2159.0824,2115.9844,2115984.4000
1,2159.2414,2116.1434,2116143.4000
1,2159.4804,2116.3824,2116382.4000
1,2159.6371,2116.5391,2116539.1000
1,2159.8609,2116.7629,2116762.9000
1,2160.2412,2117.1432,2117143.2000
1,2160.4671,2117.3691,2117369.1000
1,2160.5585,2117.4605,2117460.5000
1,2160.7256,2117.6276,2117627.6000
1,2160.9374,2117.8394,2117839.4000
1,2161.3706,2118.2726,2118272.6000
1,2161.6115,2118.5135,2118513.5000
1,2161.7617,2118.6637,2118663.7000
1,2161.9859,2118.8879,2118887.9000
1,2162.1882,2119.0902,2119090.2000
1,2162.5580,2119.4600,2119460.0000
1,2162.8539,2119.7559,2119755.9000
1,2163.1958,2120.0978,2120097.8000
1,2163.4369,2120.3389,2120338.9000
1,2163.7188,2120.6208,2120620.8000
1,2163.8959,2120.7979,2120797.9000
1,2164.1821,2121.0841,2121084.1000
1,2164.5328,2121.4348,2121434.8000
1,2164.6499,2121.5519,2121551.9000
1,2165.0120,2121.9140,2121914.0000
1,2165.2472,2122.1492,2122149.2000
1,2165.3591,2122.2611,2122261.1000
1,2165.4082,2122.3102,2122310.2000
1,2165.7045,2122.6065,2122606.5000
1,2165.8008,2122.7028,2122702.8000
1,2165.9656,2122.8676,2122867.6000
1,2166.1544,2123.0564,2123056.4000
1,2166.3356,2123.2376,2123237.6000
1,2166.4018,2123.3038,2123303.8000
1,2166.5823,2123.4843,2123484.3000
1,2166.8876,2123.7896,2123789.6000
1,2167.3307,2124.2327,2124232.7000
1,2167.5031,2124.4051,2124405.1000
1,2167.7141,2124.6161,2124616.1000
1,2167.8855,2124.7875,2124787.5000
1,2168.1569,2125.0589,2125058.9000
1,2168.3206,2125.2226,2125222.6000
1,2168.4420,2125.3440,2125344.0000
1,2168.6747,2125.5767,2125576.7000
1,2168.8743,2125.7763,2125776.3000
1,2169.1437,2126.0457,2126045.7000
1,2169.4030,2126.3050,2126305.0000
1,2169.5484,2126.4504,2126450.4000
1,2169.7218,2126.6238,2126623.8000
1,2169.8640,2126.7660,2126766.0000
