units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,978.1377,935.0397,935039.7000
1,978.9705,935.8725,935872.5000
1,979.1258,936.0278,936027.8000
1,979.2470,936.1490,936149.0000
1,979.2725,936.1745,936174.5000
1,981.4593,938.3613,938361.3000
1,981.9139,938.8159,938815.9000
1,982.0531,938.9551,938955.1000
1,982.9351,939.8371,939837.1000
1,983.6200,940.5220,940522.0000
1,983.7215,940.6235,940623.5000
1,983.8150,940.7170,940717.0000
1,985.8445,942.7465,942746.5000
1,986.3201,943.2221,943222.1000
1,986.6544,943.5564,943556.4000
1,986.6669,943.5689,943568.9000
1,986.8802,943.7822,943782.2000
1,986.8839,943.7859,943785.9000
1,987.9455,944.8475,944847.5000
1,987.9740,944.8760,944876.0000
1,988.8005,945.7025,945702.5000
1,989.1902,946.0922,946092.2000
1,989.4627,946.3647,946364.7000
1,990.1369,947.0389,947038.9000
1,990.1390,947.0410,947041.0000
1,990.6572,947.5592,947559.2000
1,990.6985,947.6005,947600.5000
1,990.7639,947.6659,947665.9000
1,990.9238,947.8258,947825.8000
1,991.3139,948.2159,948215.9000
1,991.5316,948.4336,948433.6000
1,991.7275,948.6295,948629.5000
1,991.8284,948.7304,948730.4000
1,991.8632,948.7652,948765.2000
1,992.9329,949.8349,949834.9000
1,993.4651,950.3671,950367.1000
1,993.5769,950.4789,950478.9000
1,994.3025,951.2045,951204.5000
1,994.3229,951.2249,951224.9000
1,994.3801,951.2821,951282.1000
1,994.4173,951.3193,951319.3000
1,994.6585,951.5605,951560.5000
1,994.7494,951.6514,951651.4000
1,995.4929,952.3949,952394.9000
1,996.2786,953.1806,953180.6000
1,996.2979,953.1999,953199.9000
1,996.3063,953.2083,953208.3000
1,997.3292,954.2312,954231.2000
1,997.8681,954.7701,954770.1000
1,998.5672,955.4692,955469.2000
1,998.7115,955.6135,955613.5000
1,998.8249,955.7269,955726.9000
1,1001.0329,957.9349,957934.9000
1,1001.8886,958.7906,958790.6000
1,1002.2501,959.1521,959152.1000
1,1002.2830,959.1850,959185.0000
1,1002.3502,959.2522,959252.2000
1,1002.6325,959.5345,959534.5000
1,1003.1384,960.0404,960040.4000
1,1003.6726,960.5746,960574.6000
1,1003.9758,960.8778,960877.8000
1,1003.9983,960.9003,960900.3000
1,1004.0205,960.9225,960922.5000
1,1004.3009,961.2029,961202.9000
1,1005.6999,962.6019,962601.9000
1,1006.3391,963.2411,963241.1000
1,1006.6205,963.5225,963522.5000
1,1007.5712,964.4732,964473.2000
1,1008.3894,965.2914,965291.4000
1,1008.4579,965.3599,965359.9000
1,1008.5136,965.4156,965415.6000
1,1008.6218,965.5238,965523.8000
1,1009.0751,965.9771,965977.1000
1,1009.6920,966.5940,966594.0000
1,1010.7334,967.6354,967635.4000
1,1010.7524,967.6544,967654.4000
1,1010.8162,967.7182,967718.2000
1,1010.8212,967.7232,967723.2000
1,1011.5509,968.4529,968452.9000
1,1011.7511,968.6531,968653.1000
1,1011.7758,968.6778,968677.8000
1,1012.6923,969.5943,969594.3000
1,1012.7878,969.6898,969689.8000
1,1013.0855,969.9875,969987.5000
1,1013.1131,970.0151,970015.1000
1,1013.2447,970.1467,970146.7000
1,1013.3168,970.2188,970218.8000
1,1013.3279,970.2299,970229.9000
1,1015.3495,972.2515,972251.5000
1,1015.3676,972.2696,972269.6000
1,1016.1488,973.0508,973050.8000
1,1017.0960,973.9980,973998.0000
1,1017.2115,974.1135,974113.5000
1,1017.2727,974.1747,974174.7000
1,1018.2156,975.1176,975117.6000
1,1018.4107,975.3127,975312.7000
1,1019.1989,976.1009,976100.9000
1,1019.5094,976.4114,976411.4000
1,1019.6130,976.5150,976515.0000
1,1020.6119,977.5139,977513.9000
1,1020.7157,977.6177,977617.7000
1,1021.2075,978.1095,978109.5000
1,1022.4482,979.3502,979350.2000
1,1022.4978,979.3998,979399.8000
1,1023.4376,980.3396,980339.6000
1,1023.4763,980.3783,980378.3000
1,1023.6382,980.5402,980540.2000
1,1024.0042,980.9062,980906.2000
1,1024.1533,981.0553,981055.3000
1,1024.6717,981.5737,981573.7000
1,1024.6775,981.5795,981579.5000
1,1025.1620,982.0640,982064.0000
1,1025.2091,982.1111,982111.1000
1,1026.6743,983.5763,983576.3000
1,1027.0146,983.9166,983916.6000
1,1027.0175,983.9195,983919.5000
1,1027.1183,984.0203,984020.3000
1,1027.6951,984.5971,984597.1000
1,1027.8207,984.7227,984722.7000
1,1028.0826,984.9846,984984.6000
1,1028.1886,985.0906,985090.6000
1,1028.5644,985.4664,985466.4000
1,1028.6615,985.5635,985563.5000
1,1028.7279,985.6299,985629.9000
1,1028.8156,985.7176,985717.6000
1,1028.9921,985.8941,985894.1000
1,1028.9952,985.8972,985897.2000
1,1030.2653,987.1673,987167.3000
1,1030.4512,987.3532,987353.2000
1,1030.5713,987.4733,987473.3000
1,1030.5811,987.4831,987483.1000
1,1030.5834,987.4854,987485.4000
1,1031.6502,988.5522,988552.2000
1,1031.8909,988.7929,988792.9000
1,1031.9131,988.8151,988815.1000
1,1032.0427,988.9447,988944.7000
1,1032.5776,989.4796,989479.6000
1,1032.8256,989.7276,989727.6000
1,1032.9335,989.8355,989835.5000
1,1033.3116,990.2136,990213.6000
1,1033.3261,990.2281,990228.1000
1,1033.5395,990.4415,990441.5000
1,1033.5960,990.4980,990498.0000
1,1033.7678,990.6698,990669.8000
1,1035.5122,992.4142,992414.2000
1,1035.6988,992.6008,992600.8000
1,1035.7154,992.6174,992617.4000
1,1035.7694,992.6714,992671.4000
1,1035.8014,992.7034,992703.4000
1,1035.9234,992.8254,992825.4000
1,1035.9479,992.8499,992849.9000
1,1036.0918,992.9938,992993.8000
1,1036.2465,993.1485,993148.5000
1,1036.8629,993.7649,993764.9000
1,1037.5075,994.4095,994409.5000
1,1037.5206,994.4226,994422.6000
1,1037.8683,994.7703,994770.3000
1,1038.3738,995.2758,995275.8000
1,1039.4202,996.3222,996322.2000
1,1040.5736,997.4756,997475.6000
1,1040.9934,997.8954,997895.4000
1,1041.0863,997.9883,997988.3000
1,1043.0834,999.9854,999985.4000
1,1043.1238,1000.0258,1000025.8000
1,1043.1949,1000.0969,1000096.9000
1,1043.2025,1000.1045,1000104.5000
1,1043.2775,1000.1795,1000179.5000
1,1043.3035,1000.2055,1000205.5000
1,1043.9242,1000.8262,1000826.2000
1,1044.1528,1001.0548,1001054.8000
1,1044.7762,1001.6782,1001678.2000
1,1045.2935,1002.1955,1002195.5000
1,1046.1148,1003.0168,1003016.8000
1,1046.2210,1003.1230,1003123.0000
1,1047.4500,1004.3520,1004352.0000
1,1047.6560,1004.5580,1004558.0000
1,1048.4285,1005.3305,1005330.5000
1,1049.2176,1006.1196,1006119.6000
1,1049.3303,1006.2323,1006232.3000
1,1049.6728,1006.5748,1006574.8000
1,1049.6747,1006.5767,1006576.7000
1,1050.1310,1007.0330,1007033.0000
1,1052.9826,1009.8846,1009884.6000
1,1053.2744,1010.1764,1010176.4000
1,1053.2981,1010.2001,1010200.1000
1,1053.6981,1010.6001,1010600.1000
1,1053.8555,1010.7575,1010757.5000
1,1054.7656,1011.6676,1011667.6000
1,1054.7926,1011.6946,1011694.6000
1,1054.8354,1011.7374,1011737.4000
1,1054.8838,1011.7858,1011785.8000
1,1054.8925,1011.7945,1011794.5000
1,1055.0065,1011.9085,1011908.5000
1,1055.1416,1012.0436,1012043.6000
1,1055.1505,1012.0525,1012052.5000
1,1055.5025,1012.4045,1012404.5000
1,1055.5217,1012.4237,1012423.7000
1,1055.5517,1012.4537,1012453.7000
1,1056.0099,1012.9119,1012911.9000
1,1056.2500,1013.1520,1013152.0000
1,1056.2677,1013.1697,1013169.7000
1,1056.4549,1013.3569,1013356.9000
1,1057.1108,1014.0128,1014012.8000
1,1057.2954,1014.1974,1014197.4000
1,1057.3070,1014.2090,1014209.0000
1,1057.5307,1014.4327,1014432.7000
1,1058.0852,1014.9872,1014987.2000
1,1058.3274,1015.2294,1015229.4000
1,1058.3635,1015.2655,1015265.5000
1,1058.9161,1015.8181,1015818.1000
1,1059.0955,1015.9975,1015997.5000
1,1059.1251,1016.0271,1016027.1000
1,1059.1511,1016.0531,1016053.1000
1,1059.1577,1016.0597,1016059.7000
1,1059.2182,1016.1202,1016120.2000
1,1059.5466,1016.4486,1016448.6000
1,1059.7692,1016.6712,1016671.2000
1,1060.3399,1017.2419,1017241.9000
1,1060.3420,1017.2440,1017244.0000
1,1060.5691,1017.4711,1017471.1000
1,1061.0335,1017.9355,1017935.5000
1,1061.0402,1017.9422,1017942.2000
1,1061.3672,1018.2692,1018269.2000
1,1061.3977,1018.2997,1018299.7000
1,1061.4207,1018.3227,1018322.7000
1,1061.5521,1018.4541,1018454.1000
1,1062.0626,1018.9646,1018964.6000
1,1063.8698,1020.7718,1020771.8000
1,1064.3398,1021.2418,1021241.8000
1,1065.4189,1022.3209,1022320.9000
1,1066.2887,1023.1907,1023190.7000
1,1066.3046,1023.2066,1023206.6000
1,1066.4600,1023.3620,1023362.0000
1,1066.5103,1023.4123,1023412.3000
1,1066.6032,1023.5052,1023505.2000
1,1066.6334,1023.5354,1023535.4000
1,1066.6627,1023.5647,1023564.7000
1,1066.7009,1023.6029,1023602.9000
1,1066.7184,1023.6204,1023620.4000
1,1067.3704,1024.2724,1024272.4000
1,1068.1304,1025.0324,1025032.4000
1,1068.3493,1025.2513,1025251.3000
1,1069.0384,1025.9404,1025940.4000
1,1069.0590,1025.9610,1025961.0000
1,1069.9746,1026.8766,1026876.6000
1,1070.4139,1027.3159,1027315.9000
1,1070.9688,1027.8708,1027870.8000
1,1071.7308,1028.6328,1028632.8000
1,1071.8646,1028.7666,1028766.6000
1,1073.1472,1030.0492,1030049.2000
1,1074.5556,1031.4576,1031457.6000
1,1074.6475,1031.5495,1031549.5000
1,1075.1333,1032.0353,1032035.3000
1,1075.4630,1032.3650,1032365.0000
1,1076.4436,1033.3456,1033345.6000
1,1078.3352,1035.2372,1035237.2000
1,1080.4998,1037.4018,1037401.8000
1,1080.5375,1037.4395,1037439.5000
1,1081.0580,1037.9600,1037960.0000
1,1081.4359,1038.3379,1038337.9000
1,1082.2571,1039.1591,1039159.1000
1,1083.1462,1040.0482,1040048.2000
1,1084.6580,1041.5600,1041560.0000
1,1085.4852,1042.3872,1042387.2000
1,1085.7083,1042.6103,1042610.3000
1,1086.0271,1042.9291,1042929.1000
1,1087.2412,1044.1432,1044143.2000
1,1088.3674,1045.2694,1045269.4000
1,1089.1393,1046.0413,1046041.3000
1,1089.1540,1046.0560,1046056.0000
1,1089.8139,1046.7159,1046715.9000
1,1089.8168,1046.7188,1046718.8000
1,1090.1471,1047.0491,1047049.1000
1,1090.1889,1047.0909,1047090.9000
1,1090.2309,1047.1329,1047132.9000
1,1090.9668,1047.8688,1047868.8000
1,1091.7571,1048.6591,1048659.1000
1,1091.7907,1048.6927,1048692.7000
1,1092.3820,1049.2840,1049284.0000
1,1092.4041,1049.3061,1049306.1000
1,1093.3704,1050.2724,1050272.4000
1,1094.0667,1050.9687,1050968.7000
1,1094.1431,1051.0451,1051045.1000
1,1094.1540,1051.0560,1051056.0000
1,1094.2217,1051.1237,1051123.7000
1,1095.2204,1052.1224,1052122.4000
1,1095.2933,1052.1953,1052195.3000
1,1095.3798,1052.2818,1052281.8000
1,1095.4207,1052.3227,1052322.7000
1,1095.4310,1052.3330,1052333.0000
1,1095.5405,1052.4425,1052442.5000
1,1096.5710,1053.4730,1053473.0000
1,1097.1611,1054.0631,1054063.1000
1,1098.1350,1055.0370,1055037.0000
1,1098.2210,1055.1230,1055123.0000
1,1098.2252,1055.1272,1055127.2000
1,1098.3267,1055.2287,1055228.7000
1,1098.4678,1055.3698,1055369.8000
1,1098.6574,1055.5594,1055559.4000
1,1099.1467,1056.0487,1056048.7000
1,1099.3750,1056.2770,1056277.0000
1,1099.9285,1056.8305,1056830.5000
1,1100.0817,1056.9837,1056983.7000
1,1100.1041,1057.0061,1057006.1000
1,1100.2384,1057.1404,1057140.4000
1,1100.4411,1057.3431,1057343.1000
1,1100.6158,1057.5178,1057517.8000
1,1100.8442,1057.7462,1057746.2000
1,1101.3324,1058.2344,1058234.4000
1,1101.3383,1058.2403,1058240.3000
1,1101.3751,1058.2771,1058277.1000
1,1101.5828,1058.4848,1058484.8000
1,1101.9933,1058.8953,1058895.3000
1,1102.3803,1059.2823,1059282.3000
1,1102.8033,1059.7053,1059705.3000
1,1103.3522,1060.2542,1060254.2000
1,1103.5947,1060.4967,1060496.7000
1,1103.6438,1060.5458,1060545.8000
1,1104.2547,1061.1567,1061156.7000
1,1104.3097,1061.2117,1061211.7000
1,1104.3878,1061.2898,1061289.8000
1,1104.6952,1061.5972,1061597.2000
1,1104.8127,1061.7147,1061714.7000
1,1105.1237,1062.0257,1062025.7000
1,1105.7779,1062.6799,1062679.9000
1,1106.0510,1062.9530,1062953.0000
1,1106.2683,1063.1703,1063170.3000
1,1106.3233,1063.2253,1063225.3000
1,1106.3418,1063.2438,1063243.8000
1,1106.3976,1063.2996,1063299.6000
1,1106.4357,1063.3377,1063337.7000
1,1106.5315,1063.4335,1063433.5000
1,1106.6836,1063.5856,1063585.6000
1,1106.6956,1063.5976,1063597.6000
1,1108.3343,1065.2363,1065236.3000
1,1108.7345,1065.6365,1065636.5000
1,1108.9707,1065.8727,1065872.7000
1,1109.2322,1066.1342,1066134.2000
1,1109.4478,1066.3498,1066349.8000
1,1109.9388,1066.8408,1066840.8000
1,1109.9512,1066.8532,1066853.2000
1,1109.9736,1066.8756,1066875.6000
1,1110.5623,1067.4643,1067464.3000
1,1112.1201,1069.0221,1069022.1000
1,1113.9578,1070.8598,1070859.8000
1,1115.2401,1072.1421,1072142.1000
1,1115.6632,1072.5652,1072565.2000
1,1117.1488,1074.0508,1074050.8000
1,1117.3085,1074.2105,1074210.5000
1,1118.3829,1075.2849,1075284.9000
1,1118.3907,1075.2927,1075292.7000
1,1118.7971,1075.6991,1075699.1000
1,1118.9402,1075.8422,1075842.2000
1,1119.2743,1076.1763,1076176.3000
1,1119.5956,1076.4976,1076497.6000
1,1120.3505,1077.2525,1077252.5000
1,1120.6971,1077.5991,1077599.1000
1,1120.8795,1077.7815,1077781.5000
1,1122.6543,1079.5563,1079556.3000
1,1123.6228,1080.5248,1080524.8000
1,1123.6843,1080.5863,1080586.3000
1,1123.9303,1080.8323,1080832.3000
1,1123.9437,1080.8457,1080845.7000
1,1124.9950,1081.8970,1081897.0000
1,1125.5691,1082.4711,1082471.1000
1,1126.0518,1082.9538,1082953.8000
1,1126.1025,1083.0045,1083004.5000
1,1126.1301,1083.0321,1083032.1000
1,1126.4849,1083.3869,1083386.9000
1,1127.1096,1084.0116,1084011.6000
1,1127.2117,1084.1137,1084113.7000
1,1127.8362,1084.7382,1084738.2000
1,1127.8592,1084.7612,1084761.2000
1,1127.9992,1084.9012,1084901.2000
1,1128.0105,1084.9125,1084912.5000
1,1128.7477,1085.6497,1085649.7000
1,1128.8345,1085.7365,1085736.5000
1,1129.0592,1085.9612,1085961.2000
1,1129.0743,1085.9763,1085976.3000
1,1129.3806,1086.2826,1086282.6000
1,1129.4526,1086.3546,1086354.6000
1,1129.4753,1086.3773,1086377.3000
1,1130.4518,1087.3538,1087353.8000
1,1131.0152,1087.9172,1087917.2000
1,1131.2696,1088.1716,1088171.6000
1,1131.4960,1088.3980,1088398.0000
1,1131.7419,1088.6439,1088643.9000
1,1131.9908,1088.8928,1088892.8000
1,1132.4840,1089.3860,1089386.0000
1,1132.6679,1089.5699,1089569.9000
1,1132.7443,1089.6463,1089646.3000
1,1132.8850,1089.7870,1089787.0000
1,1132.9618,1089.8638,1089863.8000
1,1133.1194,1090.0214,1090021.4000
1,1133.2550,1090.1570,1090157.0000
1,1133.2803,1090.1823,1090182.3000
1,1133.3392,1090.2412,1090241.2000
1,1133.6287,1090.5307,1090530.7000
1,1133.6891,1090.5911,1090591.1000
1,1133.8116,1090.7136,1090713.6000
1,1134.3295,1091.2315,1091231.5000
1,1135.4723,1092.3743,1092374.3000
1,1138.1510,1095.0530,1095053.0000
1,1138.4857,1095.3877,1095387.7000
1,1138.5027,1095.4047,1095404.7000
1,1138.6655,1095.5675,1095567.5000
1,1139.5163,1096.4183,1096418.3000
1,1140.4374,1097.3394,1097339.4000
1,1140.5707,1097.4727,1097472.7000
1,1142.0153,1098.9173,1098917.3000
1,1142.6380,1099.5400,1099540.0000
1,1142.9955,1099.8975,1099897.5000
1,1143.5740,1100.4760,1100476.0000
1,1143.9113,1100.8133,1100813.3000
1,1143.9570,1100.8590,1100859.0000
1,1144.0426,1100.9446,1100944.6000
1,1144.2528,1101.1548,1101154.8000
1,1144.7697,1101.6717,1101671.7000
1,1144.7949,1101.6969,1101696.9000
1,1144.8356,1101.7376,1101737.6000
1,1146.3321,1103.2341,1103234.1000
1,1146.4098,1103.3118,1103311.8000
1,1146.4295,1103.3315,1103331.5000
1,1146.6651,1103.5671,1103567.1000
1,1147.5013,1104.4033,1104403.3000
1,1147.7491,1104.6511,1104651.1000
1,1148.0660,1104.9680,1104968.0000
1,1148.2377,1105.1397,1105139.7000
1,1148.2691,1105.1711,1105171.1000
1,1148.4079,1105.3099,1105309.9000
1,1148.6972,1105.5992,1105599.2000
1,1148.7574,1105.6594,1105659.4000
1,1149.2469,1106.1489,1106148.9000
1,1149.2556,1106.1576,1106157.6000
1,1149.3364,1106.2384,1106238.4000
1,1149.4081,1106.3101,1106310.1000
1,1149.5683,1106.4703,1106470.3000
1,1150.1025,1107.0045,1107004.5000
1,1150.2754,1107.1774,1107177.4000
1,1150.4866,1107.3886,1107388.6000
1,1151.1611,1108.0631,1108063.1000
1,1151.1784,1108.0804,1108080.4000
1,1151.5436,1108.4456,1108445.6000
1,1152.2619,1109.1639,1109163.9000
1,1152.8076,1109.7096,1109709.6000
1,1153.3298,1110.2318,1110231.8000
1,1153.4166,1110.3186,1110318.6000
1,1153.4698,1110.3718,1110371.8000
1,1153.9099,1110.8119,1110811.9000
1,1154.3308,1111.2328,1111232.8000
1,1154.4218,1111.3238,1111323.8000
1,1155.2428,1112.1448,1112144.8000
1,1155.2965,1112.1985,1112198.5000
1,1157.0006,1113.9026,1113902.6000
1,1157.0890,1113.9910,1113991.0000
1,1157.9411,1114.8431,1114843.1000
1,1158.7522,1115.6542,1115654.2000
1,1159.1663,1116.0683,1116068.3000
1,1159.9791,1116.8811,1116881.1000
1,1160.1049,1117.0069,1117006.9000
1,1160.3884,1117.2904,1117290.4000
1,1161.1352,1118.0372,1118037.2000
1,1161.8757,1118.7777,1118777.7000
1,1162.2563,1119.1583,1119158.3000
1,1163.9233,1120.8253,1120825.3000
1,1164.0783,1120.9803,1120980.3000
1,1164.1423,1121.0443,1121044.3000
1,1164.9362,1121.8382,1121838.2000
1,1165.1276,1122.0296,1122029.6000
1,1165.2754,1122.1774,1122177.4000
1,1168.0383,1124.9403,1124940.3000
1,1169.2282,1126.1302,1126130.2000
1,1169.2623,1126.1643,1126164.3000
1,1169.8064,1126.7084,1126708.4000
1,1170.0244,1126.9264,1126926.4000
1,1170.2628,1127.1648,1127164.8000
1,1171.2566,1128.1586,1128158.6000
1,1171.5636,1128.4656,1128465.6000
1,1171.7133,1128.6153,1128615.3000
1,1172.1402,1129.0422,1129042.2000
1,1173.1530,1130.0550,1130055.0000
1,1173.2770,1130.1790,1130179.0000
1,1174.2641,1131.1661,1131166.1000
1,1174.3737,1131.2757,1131275.7000
1,1174.5483,1131.4503,1131450.3000
1,1175.4009,1132.3029,1132302.9000
1,1175.4311,1132.3331,1132333.1000
1,1175.5085,1132.4105,1132410.5000
1,1175.5849,1132.4869,1132486.9000
1,1176.0116,1132.9136,1132913.6000
1,1176.1554,1133.0574,1133057.4000
1,1177.5888,1134.4908,1134490.8000
1,1178.4052,1135.3072,1135307.2000
1,1178.4525,1135.3545,1135354.5000
1,1179.1863,1136.0883,1136088.3000
1,1179.8981,1136.8001,1136800.1000
1,1181.3388,1138.2408,1138240.8000
1,1181.3666,1138.2686,1138268.6000
1,1181.4147,1138.3167,1138316.7000
1,1181.5488,1138.4508,1138450.8000
1,1181.6150,1138.5170,1138517.0000
1,1181.6413,1138.5433,1138543.3000
1,1182.4517,1139.3537,1139353.7000
1,1182.7556,1139.6576,1139657.6000
1,1182.7901,1139.6921,1139692.1000
1,1184.5556,1141.4576,1141457.6000
1,1184.6144,1141.5164,1141516.4000
1,1185.3158,1142.2178,1142217.8000
1,1185.5500,1142.4520,1142452.0000
1,1185.5924,1142.4944,1142494.4000
1,1186.3512,1143.2532,1143253.2000
1,1186.3714,1143.2734,1143273.4000
1,1188.1961,1145.0981,1145098.1000
1,1188.3185,1145.2205,1145220.5000
1,1189.3278,1146.2298,1146229.8000
1,1189.3928,1146.2948,1146294.8000
1,1189.5272,1146.4292,1146429.2000
1,1189.8321,1146.7341,1146734.1000
1,1190.1504,1147.0524,1147052.4000
1,1192.5978,1149.4998,1149499.8000
1,1193.9650,1150.8670,1150867.0000
1,1194.9448,1151.8468,1151846.8000
1,1195.0166,1151.9186,1151918.6000
1,1195.0993,1152.0013,1152001.3000
1,1195.1273,1152.0293,1152029.3000
1,1196.1381,1153.0401,1153040.1000
1,1198.6947,1155.5967,1155596.7000
1,1198.9079,1155.8099,1155809.9000
1,1199.1646,1156.0666,1156066.6000
1,1199.3608,1156.2628,1156262.8000
1,1200.7994,1157.7014,1157701.4000
1,1201.0848,1157.9868,1157986.8000
1,1202.2272,1159.1292,1159129.2000
1,1202.8465,1159.7485,1159748.5000
1,1204.1951,1161.0971,1161097.1000
1,1204.4136,1161.3156,1161315.6000
1,1205.0674,1161.9694,1161969.4000
1,1205.2329,1162.1349,1162134.9000
1,1205.4434,1162.3454,1162345.4000
1,1205.4762,1162.3782,1162378.2000
1,1206.0385,1162.9405,1162940.5000
1,1206.5946,1163.4966,1163496.6000
1,1206.7862,1163.6882,1163688.2000
1,1207.5629,1164.4649,1164464.9000
1,1208.5733,1165.4753,1165475.3000
1,1208.7249,1165.6269,1165626.9000
1,1209.6843,1166.5863,1166586.3000
1,1209.7580,1166.6600,1166660.0000
1,1209.8485,1166.7505,1166750.5000
1,1211.5094,1168.4114,1168411.4000
1,1213.8854,1170.7874,1170787.4000
1,1214.1510,1171.0530,1171053.0000
1,1216.0738,1172.9758,1172975.8000
1,1216.3388,1173.2408,1173240.8000
1,1216.4035,1173.3055,1173305.5000
1,1216.5461,1173.4481,1173448.1000
1,1217.1218,1174.0238,1174023.8000
1,1218.4209,1175.3229,1175322.9000
1,1219.1997,1176.1017,1176101.7000
1,1219.4369,1176.3389,1176338.9000
1,1219.5817,1176.4837,1176483.7000
1,1219.7678,1176.6698,1176669.8000
1,1220.8251,1177.7271,1177727.1000
1,1220.9175,1177.8195,1177819.5000
1,1221.5449,1178.4469,1178446.9000
1,1221.9592,1178.8612,1178861.2000
1,1223.4158,1180.3178,1180317.8000
1,1223.8509,1180.7529,1180752.9000
1,1223.8659,1180.7679,1180767.9000
1,1223.8771,1180.7791,1180779.1000
1,1223.9133,1180.8153,1180815.3000
1,1224.9674,1181.8694,1181869.4000
1,1225.9467,1182.8487,1182848.7000
1,1226.0074,1182.9094,1182909.4000
1,1226.4759,1183.3779,1183377.9000
1,1227.1211,1184.0231,1184023.1000
1,1228.0706,1184.9726,1184972.6000
1,1228.1303,1185.0323,1185032.3000
1,1228.7258,1185.6278,1185627.8000
1,1229.2801,1186.1821,1186182.1000
1,1229.8002,1186.7022,1186702.2000
1,1230.0350,1186.9370,1186937.0000
1,1231.0476,1187.9496,1187949.6000
1,1231.2120,1188.1140,1188114.0000
1,1231.6131,1188.5151,1188515.1000
1,1232.2988,1189.2008,1189200.8000
1,1232.3638,1189.2658,1189265.8000
1,1232.7984,1189.7004,1189700.4000
1,1233.2536,1190.1556,1190155.6000
1,1233.4546,1190.3566,1190356.6000
1,1233.9980,1190.9000,1190900.0000
1,1234.9404,1191.8424,1191842.4000
1,1235.0992,1192.0012,1192001.2000
1,1236.2606,1193.1626,1193162.6000
1,1236.3353,1193.2373,1193237.3000
1,1236.3683,1193.2703,1193270.3000
1,1236.8862,1193.7882,1193788.2000
1,1237.1998,1194.1018,1194101.8000
1,1237.8618,1194.7638,1194763.8000
1,1238.0038,1194.9058,1194905.8000
1,1238.9621,1195.8641,1195864.1000
1,1241.0750,1197.9770,1197977.0000
1,1241.1294,1198.0314,1198031.4000
1,1241.3506,1198.2526,1198252.6000
1,1241.4394,1198.3414,1198341.4000
1,1241.5219,1198.4239,1198423.9000
1,1241.7468,1198.6488,1198648.8000
1,1242.2158,1199.1178,1199117.8000
1,1242.3470,1199.2490,1199249.0000
1,1242.4473,1199.3493,1199349.3000
1,1242.5425,1199.4445,1199444.5000
1,1243.3518,1200.2538,1200253.8000
1,1243.4980,1200.4000,1200400.0000
1,1243.7215,1200.6235,1200623.5000
1,1243.8699,1200.7719,1200771.9000
1,1243.9914,1200.8934,1200893.4000
1,1244.3841,1201.2861,1201286.1000
1,1244.3946,1201.2966,1201296.6000
1,1244.3961,1201.2981,1201298.1000
1,1245.6344,1202.5364,1202536.4000
1,1245.7550,1202.6570,1202657.0000
1,1245.8740,1202.7760,1202776.0000
1,1248.7779,1205.6799,1205679.9000
1,1249.7131,1206.6151,1206615.1000
1,1249.9835,1206.8855,1206885.5000
1,1250.5438,1207.4458,1207445.8000
1,1250.5795,1207.4815,1207481.5000
1,1250.6542,1207.5562,1207556.2000
1,1250.7055,1207.6075,1207607.5000
1,1250.7425,1207.6445,1207644.5000
1,1251.3937,1208.2957,1208295.7000
1,1253.2736,1210.1756,1210175.6000
1,1253.5219,1210.4239,1210423.9000
1,1254.0962,1210.9982,1210998.2000
1,1254.2247,1211.1267,1211126.7000
1,1254.3768,1211.2788,1211278.8000
1,1254.4532,1211.3552,1211355.2000
1,1255.0177,1211.9197,1211919.7000
1,1255.1797,1212.0817,1212081.7000
1,1256.8500,1213.7520,1213752.0000
1,1257.1014,1214.0034,1214003.4000
1,1257.5031,1214.4051,1214405.1000
1,1257.7561,1214.6581,1214658.1000
1,1257.7808,1214.6828,1214682.8000
1,1259.5177,1216.4197,1216419.7000
1,1260.5705,1217.4725,1217472.5000
1,1262.3238,1219.2258,1219225.8000
1,1262.4632,1219.3652,1219365.2000
1,1262.5209,1219.4229,1219422.9000
1,1263.9970,1220.8990,1220899.0000
1,1265.7296,1222.6316,1222631.6000
1,1268.0553,1224.9573,1224957.3000
1,1268.2371,1225.1391,1225139.1000
1,1268.9636,1225.8656,1225865.6000
1,1268.9780,1225.8800,1225880.0000
1,1269.0260,1225.9280,1225928.0000
1,1270.2362,1227.1382,1227138.2000
1,1271.2436,1228.1456,1228145.6000
1,1272.2000,1229.1020,1229102.0000
1,1272.3100,1229.2120,1229212.0000
1,1272.6895,1229.5915,1229591.5000
1,1273.5169,1230.4189,1230418.9000
1,1274.5140,1231.4160,1231416.0000
1,1275.2589,1232.1609,1232160.9000
1,1276.3465,1233.2485,1233248.5000
1,1277.5149,1234.4169,1234416.9000
1,1278.4701,1235.3721,1235372.1000
1,1278.4891,1235.3911,1235391.1000
1,1279.3071,1236.2091,1236209.1000
1,1279.3662,1236.2682,1236268.2000
1,1279.6109,1236.5129,1236512.9000
1,1280.1261,1237.0281,1237028.1000
1,1280.3371,1237.2391,1237239.1000
1,1280.3429,1237.2449,1237244.9000
1,1280.4538,1237.3558,1237355.8000
1,1281.1307,1238.0327,1238032.7000
1,1282.2102,1239.1122,1239112.2000
1,1282.3477,1239.2497,1239249.7000
1,1282.3982,1239.3002,1239300.2000
1,1283.4245,1240.3265,1240326.5000
1,1284.5225,1241.4245,1241424.5000
1,1285.5567,1242.4587,1242458.7000
1,1286.0400,1242.9420,1242942.0000
