units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1323.9314,1280.8334,1280833.4000
2,1324.0044,1280.9064,1280906.4000
2,1324.0320,1280.9340,1280934.0000
2,1324.0596,1280.9616,1280961.6000
2,1324.0788,1280.9808,1280980.8000
2,1324.0926,1280.9946,1280994.6000
2,1326.4651,1283.3671,1283367.1000
2,1326.4798,1283.3818,1283381.8000
2,1326.4867,1283.3887,1283388.7000
2,1333.7474,1290.6494,1290649.4000
2,1333.7632,1290.6652,1290665.2000
2,1338.3988,1295.3008,1295300.8000
2,1338.7112,1295.6132,1295613.2000
2,1338.7538,1295.6558,1295655.8000
2,1338.8274,1295.7294,1295729.4000
2,1340.1780,1297.0800,1297080.0000
2,1340.8357,1297.7377,1297737.7000
2,1341.8955,1298.7975,1298797.5000
2,1345.1467,1302.0487,1302048.7000
2,1345.1612,1302.0632,1302063.2000
2,1345.1651,1302.0671,1302067.1000
2,1347.0877,1303.9897,1303989.7000
2,1347.1027,1304.0047,1304004.7000
2,1347.1399,1304.0419,1304041.9000
2,1347.2007,1304.1027,1304102.7000
2,1347.8968,1304.7988,1304798.8000
2,1347.9440,1304.8460,1304846.0000
2,1348.0025,1304.9045,1304904.5000
2,1350.3658,1307.2678,1307267.8000
2,1350.3913,1307.2933,1307293.3000
2,1350.8059,1307.7079,1307707.9000
2,1350.8985,1307.8005,1307800.5000
2,1351.9481,1308.8501,1308850.1000
2,1354.6239,1311.5259,1311525.9000
2,1354.6278,1311.5298,1311529.8000
2,1355.8788,1312.7808,1312780.8000
2,1355.9749,1312.8769,1312876.9000
2,1357.3663,1314.2683,1314268.3000
2,1357.7814,1314.6834,1314683.4000
2,1357.7850,1314.6870,1314687.0000
2,1358.5457,1315.4477,1315447.7000
2,1360.1208,1317.0228,1317022.8000
2,1360.2165,1317.1185,1317118.5000
2,1360.2733,1317.1753,1317175.3000
2,1361.0852,1317.9872,1317987.2000
2,1361.1602,1318.0622,1318062.2000
2,1364.2340,1321.1360,1321136.0000
2,1364.2408,1321.1428,1321142.8000
2,1364.2515,1321.1535,1321153.5000
2,1370.2965,1327.1985,1327198.5000
2,1370.3162,1327.2182,1327218.2000
2,1370.3227,1327.2247,1327224.7000
2,1370.3372,1327.2392,1327239.2000
2,1370.3428,1327.2448,1327244.8000
2,1370.3495,1327.2515,1327251.5000
2,1370.5066,1327.4086,1327408.6000
2,1370.5290,1327.4310,1327431.0000
2,1370.5457,1327.4477,1327447.7000
2,1370.5532,1327.4552,1327455.2000
2,1370.5647,1327.4667,1327466.7000
2,1370.5790,1327.4810,1327481.0000
2,1370.6098,1327.5118,1327511.8000
2,1370.6325,1327.5345,1327534.5000
2,1370.6393,1327.5413,1327541.3000
2,1372.3164,1329.2184,1329218.4000
2,1373.6024,1330.5044,1330504.4000
2,1373.6460,1330.5480,1330548.0000
2,1373.7820,1330.6840,1330684.0000
2,1373.7898,1330.6918,1330691.8000
2,1373.7995,1330.7015,1330701.5000
2,1373.8075,1330.7095,1330709.5000
2,1373.8813,1330.7833,1330783.3000
2,1373.9148,1330.8168,1330816.8000
2,1373.9236,1330.8256,1330825.6000
2,1373.9697,1330.8717,1330871.7000
2,1374.0122,1330.9142,1330914.2000
2,1374.0856,1330.9876,1330987.6000
2,1374.0989,1331.0009,1331000.9000
2,1374.1884,1331.0904,1331090.4000
2,1374.4873,1331.3893,1331389.3000
2,1374.5626,1331.4646,1331464.6000
2,1374.7487,1331.6507,1331650.7000
2,1377.1867,1334.0887,1334088.7000
2,1377.2479,1334.1499,1334149.9000
2,1377.2574,1334.1594,1334159.4000
2,1377.7001,1334.6021,1334602.1000
2,1385.3334,1342.2354,1342235.4000
2,1385.3429,1342.2449,1342244.9000
2,1385.5547,1342.4567,1342456.7000
2,1389.9603,1346.8623,1346862.3000
2,1394.1891,1351.0911,1351091.1000
2,1394.1955,1351.0975,1351097.5000
2,1394.2203,1351.1223,1351122.3000
2,1394.4530,1351.3550,1351355.0000
2,1394.4706,1351.3726,1351372.6000
2,1394.7876,1351.6896,1351689.6000
2,1395.0289,1351.9309,1351930.9000
2,1395.4357,1352.3377,1352337.7000
2,1395.6458,1352.5478,1352547.8000
2,1395.6515,1352.5535,1352553.5000
2,1395.6680,1352.5700,1352570.0000
2,1395.8240,1352.7260,1352726.0000
2,1395.9570,1352.8590,1352859.0000
2,1395.9614,1352.8634,1352863.4000
2,1396.0066,1352.9086,1352908.6000
2,1396.1422,1353.0442,1353044.2000
2,1396.5556,1353.4576,1353457.6000
2,1396.6016,1353.5036,1353503.6000
2,1397.8548,1354.7568,1354756.8000
2,1397.8749,1354.7769,1354776.9000
2,1399.3478,1356.2498,1356249.8000
2,1399.3585,1356.2605,1356260.5000
2,1399.3672,1356.2692,1356269.2000
2,1399.3733,1356.2753,1356275.3000
2,1399.3843,1356.2863,1356286.3000
2,1399.8848,1356.7868,1356786.8000
2,1399.9009,1356.8029,1356802.9000
2,1400.0900,1356.9920,1356992.0000
2,1400.0989,1357.0009,1357000.9000
2,1400.1443,1357.0463,1357046.3000
2,1400.2393,1357.1413,1357141.3000
2,1401.7320,1358.6340,1358634.0000
2,1401.7463,1358.6483,1358648.3000
2,1402.0404,1358.9424,1358942.4000
2,1402.0612,1358.9632,1358963.2000
2,1402.0887,1358.9907,1358990.7000
2,1403.1889,1360.0909,1360090.9000
2,1403.5642,1360.4662,1360466.2000
2,1403.7942,1360.6962,1360696.2000
2,1403.8975,1360.7995,1360799.5000
2,1404.8810,1361.7830,1361783.0000
2,1405.4837,1362.3857,1362385.7000
2,1406.1217,1363.0237,1363023.7000
2,1408.3800,1365.2820,1365282.0000
2,1409.5167,1366.4187,1366418.7000
2,1409.5388,1366.4408,1366440.8000
2,1410.2368,1367.1388,1367138.8000
2,1411.6273,1368.5293,1368529.3000
2,1411.8047,1368.7067,1368706.7000
2,1412.0018,1368.9038,1368903.8000
2,1414.4331,1371.3351,1371335.1000
2,1415.2712,1372.1732,1372173.2000
2,1415.6179,1372.5199,1372519.9000
2,1415.8642,1372.7662,1372766.2000
2,1415.8686,1372.7706,1372770.6000
2,1419.3479,1376.2499,1376249.9000
2,1419.4867,1376.3887,1376388.7000
2,1419.4977,1376.3997,1376399.7000
2,1419.6556,1376.5576,1376557.6000
2,1421.2169,1378.1189,1378118.9000
2,1432.2474,1389.1494,1389149.4000
2,1432.3131,1389.2151,1389215.1000
2,1434.6026,1391.5046,1391504.6000
2,1435.0087,1391.9107,1391910.7000
2,1435.0341,1391.9361,1391936.1000
2,1435.0676,1391.9696,1391969.6000
2,1445.2138,1402.1158,1402115.8000
2,1455.1277,1412.0297,1412029.7000
2,1455.4077,1412.3097,1412309.7000
2,1455.4884,1412.3904,1412390.4000
2,1455.5076,1412.4096,1412409.6000
2,1455.5181,1412.4201,1412420.1000
2,1455.5512,1412.4532,1412453.2000
2,1455.7563,1412.6583,1412658.3000
2,1457.9922,1414.8942,1414894.2000
2,1458.0026,1414.9046,1414904.6000
2,1458.0337,1414.9357,1414935.7000
2,1458.0412,1414.9432,1414943.2000
2,1458.0562,1414.9582,1414958.2000
2,1458.0828,1414.9848,1414984.8000
2,1458.1060,1415.0080,1415008.0000
2,1458.9104,1415.8124,1415812.4000
2,1458.9320,1415.8340,1415834.0000
2,1458.9454,1415.8474,1415847.4000
2,1458.9626,1415.8646,1415864.6000
2,1459.1079,1416.0099,1416009.9000
2,1459.1626,1416.0646,1416064.6000
2,1459.1992,1416.1012,1416101.2000
2,1459.3273,1416.2293,1416229.3000
2,1459.3536,1416.2556,1416255.6000
2,1459.4215,1416.3235,1416323.5000
2,1459.5173,1416.4193,1416419.3000
2,1459.5331,1416.4351,1416435.1000
2,1459.5509,1416.4529,1416452.9000
2,1459.5694,1416.4714,1416471.4000
2,1459.5775,1416.4795,1416479.5000
2,1459.6180,1416.5200,1416520.0000
2,1459.6396,1416.5416,1416541.6000
2,1459.6634,1416.5654,1416565.4000
2,1459.7104,1416.6124,1416612.4000
2,1459.7903,1416.6923,1416692.3000
2,1459.8088,1416.7108,1416710.8000
2,1459.8522,1416.7542,1416754.2000
2,1459.9087,1416.8107,1416810.7000
2,1459.9270,1416.8290,1416829.0000
2,1459.9862,1416.8882,1416888.2000
2,1459.9998,1416.9018,1416901.8000
2,1460.0264,1416.9284,1416928.4000
2,1460.0510,1416.9530,1416953.0000
2,1460.0743,1416.9763,1416976.3000
2,1460.1064,1417.0084,1417008.4000
2,1460.2017,1417.1037,1417103.7000
2,1460.2192,1417.1212,1417121.2000
2,1460.3861,1417.2881,1417288.1000
2,1460.4170,1417.3190,1417319.0000
2,1461.0309,1417.9329,1417932.9000
2,1461.0582,1417.9602,1417960.2000
2,1461.0861,1417.9881,1417988.1000
2,1461.1018,1418.0038,1418003.8000
2,1461.1228,1418.0248,1418024.8000
2,1461.1831,1418.0851,1418085.1000
2,1462.9006,1419.8026,1419802.6000
2,1465.0218,1421.9238,1421923.8000
2,1465.0417,1421.9437,1421943.7000
2,1465.0464,1421.9484,1421948.4000
2,1465.0539,1421.9559,1421955.9000
2,1467.9420,1424.8440,1424844.0000
2,1474.7905,1431.6925,1431692.5000
2,1485.3341,1442.2361,1442236.1000
2,1487.6725,1444.5745,1444574.5000
2,1492.6197,1449.5217,1449521.7000
2,1516.2629,1473.1649,1473164.9000
2,1516.4573,1473.3593,1473359.3000
2,1516.4691,1473.3711,1473371.1000
2,1516.6418,1473.5438,1473543.8000
2,1519.0893,1475.9913,1475991.3000
2,1526.7883,1483.6903,1483690.3000
2,1526.8479,1483.7499,1483749.9000
2,1526.8770,1483.7790,1483779.0000
2,1526.8870,1483.7890,1483789.0000
2,1526.8999,1483.8019,1483801.9000
2,1526.9044,1483.8064,1483806.4000
2,1539.3249,1496.2269,1496226.9000
2,1539.3358,1496.2378,1496237.8000
2,1569.3375,1526.2395,1526239.5000
2,1569.5835,1526.4855,1526485.5000
2,1575.7526,1532.6546,1532654.6000
2,1575.7681,1532.6701,1532670.1000
2,1575.7869,1532.6889,1532688.9000
2,1575.9085,1532.8105,1532810.5000
2,1575.9799,1532.8819,1532881.9000
2,1577.2153,1534.1173,1534117.3000
2,1578.6535,1535.5555,1535555.5000
2,1578.6689,1535.5709,1535570.9000
2,1578.6918,1535.5938,1535593.8000
2,1578.7842,1535.6862,1535686.2000
2,1578.8118,1535.7138,1535713.8000
2,1578.8561,1535.7581,1535758.1000
2,1578.9483,1535.8503,1535850.3000
2,1579.0328,1535.9348,1535934.8000
2,1579.0669,1535.9689,1535968.9000
2,1579.7516,1536.6536,1536653.6000
2,1579.8908,1536.7928,1536792.8000
2,1580.0632,1536.9652,1536965.2000
2,1580.4457,1537.3477,1537347.7000
2,1580.4661,1537.3681,1537368.1000
2,1580.5403,1537.4423,1537442.3000
2,1580.5571,1537.4591,1537459.1000
2,1580.5792,1537.4812,1537481.2000
2,1580.7080,1537.6100,1537610.0000
2,1580.7313,1537.6333,1537633.3000
2,1580.9761,1537.8781,1537878.1000
2,1581.0233,1537.9253,1537925.3000
2,1581.0634,1537.9654,1537965.4000
2,1581.1217,1538.0237,1538023.7000
2,1581.1540,1538.0560,1538056.0000
2,1581.1900,1538.0920,1538092.0000
2,1581.2366,1538.1386,1538138.6000
2,1581.3285,1538.2305,1538230.5000
2,1581.3896,1538.2916,1538291.6000
2,1581.4359,1538.3379,1538337.9000
2,1581.4621,1538.3641,1538364.1000
2,1581.5033,1538.4053,1538405.3000
2,1581.5499,1538.4519,1538451.9000
2,1581.6671,1538.5691,1538569.1000
2,1621.1307,1578.0327,1578032.7000
2,1621.1454,1578.0474,1578047.4000
2,1621.1965,1578.0985,1578098.5000
2,1621.2040,1578.1060,1578106.0000
2,1621.2094,1578.1114,1578111.4000
2,1621.2222,1578.1242,1578124.2000
2,1621.2272,1578.1292,1578129.2000
2,1621.2533,1578.1553,1578155.3000
2,1622.0673,1578.9693,1578969.3000
2,1622.1573,1579.0593,1579059.3000
2,1622.3815,1579.2835,1579283.5000
2,1627.8458,1584.7478,1584747.8000
2,1627.8880,1584.7900,1584790.0000
2,1627.8983,1584.8003,1584800.3000
2,1629.6701,1586.5721,1586572.1000
2,1631.5248,1588.4268,1588426.8000
2,1631.5296,1588.4316,1588431.6000
2,1631.5960,1588.4980,1588498.0000
2,1634.5245,1591.4265,1591426.5000
2,1634.5310,1591.4330,1591433.0000
2,1642.8250,1599.7270,1599727.0000
2,1642.9458,1599.8478,1599847.8000
2,1642.9637,1599.8657,1599865.7000
2,1643.0171,1599.9191,1599919.1000
2,1643.0347,1599.9367,1599936.7000
2,1643.0456,1599.9476,1599947.6000
2,1643.0709,1599.9729,1599972.9000
2,1662.5746,1619.4766,1619476.6000
2,1665.9580,1622.8600,1622860.0000
2,1666.0292,1622.9312,1622931.2000
2,1666.0523,1622.9543,1622954.3000
2,1666.0676,1622.9696,1622969.6000
2,1667.9270,1624.8290,1624829.0000
2,1667.9323,1624.8343,1624834.3000
2,1667.9405,1624.8425,1624842.5000
2,1668.3502,1625.2522,1625252.2000
2,1668.3601,1625.2621,1625262.1000
2,1668.3655,1625.2675,1625267.5000
2,1669.7956,1626.6976,1626697.6000
2,1669.9940,1626.8960,1626896.0000
2,1670.2353,1627.1373,1627137.3000
2,1671.1045,1628.0065,1628006.5000
2,1671.3840,1628.2860,1628286.0000
2,1671.4107,1628.3127,1628312.7000
2,1671.4180,1628.3200,1628320.0000
2,1672.0788,1628.9808,1628980.8000
2,1672.0921,1628.9941,1628994.1000
2,1675.3210,1632.2230,1632223.0000
2,1675.3863,1632.2883,1632288.3000
2,1675.4036,1632.3056,1632305.6000
2,1675.6540,1632.5560,1632556.0000
2,1677.7820,1634.6840,1634684.0000
2,1677.7972,1634.6992,1634699.2000
2,1677.8050,1634.7070,1634707.0000
2,1677.8364,1634.7384,1634738.4000
2,1677.9254,1634.8274,1634827.4000
2,1678.0027,1634.9047,1634904.7000
2,1678.1084,1635.0104,1635010.4000
2,1678.7439,1635.6459,1635645.9000
2,1678.7587,1635.6607,1635660.7000
2,1678.9598,1635.8618,1635861.8000
2,1681.3848,1638.2868,1638286.8000
2,1681.9948,1638.8968,1638896.8000
2,1684.0876,1640.9896,1640989.6000
2,1684.0927,1640.9947,1640994.7000
2,1684.1028,1641.0048,1641004.8000
2,1684.1230,1641.0250,1641025.0000
2,1684.1459,1641.0479,1641047.9000
2,1684.6681,1641.5701,1641570.1000
2,1684.6761,1641.5781,1641578.1000
2,1684.6953,1641.5973,1641597.3000
2,1684.7204,1641.6224,1641622.4000
2,1684.8956,1641.7976,1641797.6000
2,1684.9417,1641.8437,1641843.7000
2,1687.1468,1644.0488,1644048.8000
2,1688.7581,1645.6601,1645660.1000
2,1692.5518,1649.4538,1649453.8000
2,1704.4294,1661.3314,1661331.4000
2,1704.4380,1661.3400,1661340.0000
2,1704.4653,1661.3673,1661367.3000
2,1704.5241,1661.4261,1661426.1000
2,1704.5283,1661.4303,1661430.3000
2,1704.5348,1661.4368,1661436.8000
2,1704.8998,1661.8018,1661801.8000
2,1704.9105,1661.8125,1661812.5000
2,1704.9182,1661.8202,1661820.2000
2,1704.9379,1661.8399,1661839.9000
2,1704.9955,1661.8975,1661897.5000
2,1705.0028,1661.9048,1661904.8000
2,1705.0821,1661.9841,1661984.1000
2,1705.2190,1662.1210,1662121.0000
2,1705.2337,1662.1357,1662135.7000
2,1705.2407,1662.1427,1662142.7000
2,1705.2610,1662.1630,1662163.0000
2,1705.2690,1662.1710,1662171.0000
2,1705.2783,1662.1803,1662180.3000
2,1705.3524,1662.2544,1662254.4000
2,1705.4241,1662.3261,1662326.1000
2,1705.4716,1662.3736,1662373.6000
2,1705.4936,1662.3956,1662395.6000
2,1705.5089,1662.4109,1662410.9000
2,1705.5339,1662.4359,1662435.9000
2,1705.5561,1662.4581,1662458.1000
2,1705.5819,1662.4839,1662483.9000
2,1705.7554,1662.6574,1662657.4000
2,1705.7784,1662.6804,1662680.4000
2,1705.7915,1662.6935,1662693.5000
2,1705.8051,1662.7071,1662707.1000
2,1705.8448,1662.7468,1662746.8000
2,1705.8599,1662.7619,1662761.9000
2,1705.9510,1662.8530,1662853.0000
2,1706.0247,1662.9267,1662926.7000
2,1706.0550,1662.9570,1662957.0000
2,1706.1239,1663.0259,1663025.9000
2,1706.1410,1663.0430,1663043.0000
2,1706.1965,1663.0985,1663098.5000
2,1706.2075,1663.1095,1663109.5000
2,1706.9985,1663.9005,1663900.5000
2,1710.2145,1667.1165,1667116.5000
2,1710.3368,1667.2388,1667238.8000
2,1712.7285,1669.6305,1669630.5000
2,1712.7411,1669.6431,1669643.1000
2,1712.7742,1669.6762,1669676.2000
2,1712.7813,1669.6833,1669683.3000
2,1712.7983,1669.7003,1669700.3000
2,1712.8029,1669.7049,1669704.9000
2,1712.8119,1669.7139,1669713.9000
2,1712.8786,1669.7806,1669780.6000
2,1712.8961,1669.7981,1669798.1000
2,1712.9010,1669.8030,1669803.0000
2,1712.9112,1669.8132,1669813.2000
2,1712.9170,1669.8190,1669819.0000
2,1718.3184,1675.2204,1675220.4000
2,1720.0237,1676.9257,1676925.7000
2,1728.3785,1685.2805,1685280.5000
2,1733.1125,1690.0145,1690014.5000
2,1738.7323,1695.6343,1695634.3000
2,1738.7493,1695.6513,1695651.3000
2,1738.7548,1695.6568,1695656.8000
2,1738.7613,1695.6633,1695663.3000
2,1739.3769,1696.2789,1696278.9000
2,1739.4781,1696.3801,1696380.1000
2,1739.5191,1696.4211,1696421.1000
2,1739.5343,1696.4363,1696436.3000
2,1739.5433,1696.4453,1696445.3000
2,1739.6083,1696.5103,1696510.3000
2,1739.6524,1696.5544,1696554.4000
2,1739.6645,1696.5665,1696566.5000
2,1739.6752,1696.5772,1696577.2000
2,1739.6875,1696.5895,1696589.5000
2,1739.7116,1696.6136,1696613.6000
2,1739.7208,1696.6228,1696622.8000
2,1739.7475,1696.6495,1696649.5000
2,1739.8373,1696.7393,1696739.3000
2,1739.8672,1696.7692,1696769.2000
2,1740.4375,1697.3395,1697339.5000
2,1740.6788,1697.5808,1697580.8000
2,1740.6999,1697.6019,1697601.9000
2,1740.8260,1697.7280,1697728.0000
2,1742.6121,1699.5141,1699514.1000
2,1742.6834,1699.5854,1699585.4000
2,1742.7228,1699.6248,1699624.8000
2,1743.7517,1700.6537,1700653.7000
2,1743.7866,1700.6886,1700688.6000
2,1744.5188,1701.4208,1701420.8000
2,1744.6615,1701.5635,1701563.5000
2,1750.5984,1707.5004,1707500.4000
2,1754.4597,1711.3617,1711361.7000
2,1757.3799,1714.2819,1714281.9000
2,1757.3838,1714.2858,1714285.8000
2,1769.2221,1726.1241,1726124.1000
2,1769.3194,1726.2214,1726221.4000
2,1769.3318,1726.2338,1726233.8000
2,1769.5034,1726.4054,1726405.4000
2,1772.1092,1729.0112,1729011.2000
2,1779.8286,1736.7306,1736730.6000
2,1782.7754,1739.6774,1739677.4000
2,1783.8151,1740.7171,1740717.1000
2,1783.8251,1740.7271,1740727.1000
2,1783.8556,1740.7576,1740757.6000
2,1783.8847,1740.7867,1740786.7000
2,1783.8996,1740.8016,1740801.6000
2,1783.9388,1740.8408,1740840.8000
2,1786.8277,1743.7297,1743729.7000
2,1786.9074,1743.8094,1743809.4000
2,1787.0521,1743.9541,1743954.1000
2,1790.0802,1746.9822,1746982.2000
2,1790.3102,1747.2122,1747212.2000
2,1799.2402,1756.1422,1756142.2000
2,1799.2668,1756.1688,1756168.8000
2,1799.3097,1756.2117,1756211.7000
2,1799.3321,1756.2341,1756234.1000
2,1799.3425,1756.2445,1756244.5000
2,1799.3663,1756.2683,1756268.3000
2,1799.4306,1756.3326,1756332.6000
2,1799.5503,1756.4523,1756452.3000
2,1803.2636,1760.1656,1760165.6000
2,1805.3274,1762.2294,1762229.4000
2,1806.2686,1763.1706,1763170.6000
2,1806.3843,1763.2863,1763286.3000
2,1806.4729,1763.3749,1763374.9000
2,1806.4807,1763.3827,1763382.7000
2,1806.5105,1763.4125,1763412.5000
2,1806.5150,1763.4170,1763417.0000
2,1806.5322,1763.4342,1763434.2000
2,1806.6283,1763.5303,1763530.3000
2,1806.8812,1763.7832,1763783.2000
2,1806.9052,1763.8072,1763807.2000
2,1807.1025,1764.0045,1764004.5000
2,1807.1725,1764.0745,1764074.5000
2,1807.3035,1764.2055,1764205.5000
2,1807.4035,1764.3055,1764305.5000
2,1807.4079,1764.3099,1764309.9000
2,1807.4137,1764.3157,1764315.7000
2,1807.4481,1764.3501,1764350.1000
2,1807.5896,1764.4916,1764491.6000
2,1807.5934,1764.4954,1764495.4000
2,1807.7481,1764.6501,1764650.1000
2,1807.9577,1764.8597,1764859.7000
2,1808.0791,1764.9811,1764981.1000
2,1808.0868,1764.9888,1764988.8000
2,1808.4959,1765.3979,1765397.9000
2,1808.9673,1765.8693,1765869.3000
2,1808.9726,1765.8746,1765874.6000
2,1809.3411,1766.2431,1766243.1000
2,1809.3639,1766.2659,1766265.9000
2,1809.9232,1766.8252,1766825.2000
2,1809.9296,1766.8316,1766831.6000
2,1810.2751,1767.1771,1767177.1000
2,1810.2797,1767.1817,1767181.7000
2,1810.3046,1767.2066,1767206.6000
2,1810.3622,1767.2642,1767264.2000
2,1810.3657,1767.2677,1767267.7000
2,1810.3912,1767.2932,1767293.2000
2,1810.4036,1767.3056,1767305.6000
2,1810.4461,1767.3481,1767348.1000
2,1810.5177,1767.4197,1767419.7000
2,1810.5511,1767.4531,1767453.1000
2,1810.5568,1767.4588,1767458.8000
2,1810.6793,1767.5813,1767581.3000
2,1812.0170,1768.9190,1768919.0000
2,1812.0935,1768.9955,1768995.5000
2,1814.1041,1771.0061,1771006.1000
2,1814.8718,1771.7738,1771773.8000
2,1814.8799,1771.7819,1771781.9000
2,1815.2428,1772.1448,1772144.8000
2,1815.2466,1772.1486,1772148.6000
2,1815.5106,1772.4126,1772412.6000
2,1815.5679,1772.4699,1772469.9000
2,1815.5851,1772.4871,1772487.1000
2,1816.2229,1773.1249,1773124.9000
2,1816.4260,1773.3280,1773328.0000
2,1817.5397,1774.4417,1774441.7000
2,1817.5468,1774.4488,1774448.8000
2,1817.5668,1774.4688,1774468.8000
2,1817.5701,1774.4721,1774472.1000
2,1817.5770,1774.4790,1774479.0000
2,1818.1483,1775.0503,1775050.3000
2,1818.2197,1775.1217,1775121.7000
2,1818.4542,1775.3562,1775356.2000
2,1818.4595,1775.3615,1775361.5000
2,1818.7103,1775.6123,1775612.3000
2,1821.0366,1777.9386,1777938.6000
2,1821.0402,1777.9422,1777942.2000
2,1821.0508,1777.9528,1777952.8000
2,1823.9469,1780.8489,1780848.9000
2,1824.1000,1781.0020,1781002.0000
2,1824.3374,1781.2394,1781239.4000
2,1824.3425,1781.2445,1781244.5000
2,1824.4633,1781.3653,1781365.3000
2,1824.5128,1781.4148,1781414.8000
2,1824.5166,1781.4186,1781418.6000
2,1824.5305,1781.4325,1781432.5000
2,1824.5847,1781.4867,1781486.7000
2,1824.6089,1781.5109,1781510.9000
2,1824.7230,1781.6250,1781625.0000
2,1825.5664,1782.4684,1782468.4000
2,1825.6459,1782.5479,1782547.9000
2,1825.6568,1782.5588,1782558.8000
2,1825.6878,1782.5898,1782589.8000
2,1825.7071,1782.6091,1782609.1000
2,1826.7031,1783.6051,1783605.1000
2,1826.7192,1783.6212,1783621.2000
2,1826.8996,1783.8016,1783801.6000
2,1826.9040,1783.8060,1783806.0000
2,1826.9129,1783.8149,1783814.9000
2,1826.9761,1783.8781,1783878.1000
2,1827.7222,1784.6242,1784624.2000
2,1827.8823,1784.7843,1784784.3000
2,1829.1045,1786.0065,1786006.5000
2,1829.8538,1786.7558,1786755.8000
2,1830.0889,1786.9909,1786990.9000
2,1830.1201,1787.0221,1787022.1000
2,1830.2221,1787.1241,1787124.1000
2,1830.2509,1787.1529,1787152.9000
2,1838.6839,1795.5859,1795585.9000
2,1839.1427,1796.0447,1796044.7000
2,1839.4322,1796.3342,1796334.2000
2,1840.0144,1796.9164,1796916.4000
2,1840.2804,1797.1824,1797182.4000
2,1840.2902,1797.1922,1797192.2000
2,1840.7051,1797.6071,1797607.1000
2,1840.7119,1797.6139,1797613.9000
2,1841.0635,1797.9655,1797965.5000
2,1841.2254,1798.1274,1798127.4000
2,1842.2692,1799.1712,1799171.2000
2,1842.9281,1799.8301,1799830.1000
2,1843.3343,1800.2363,1800236.3000
2,1843.7217,1800.6237,1800623.7000
2,1848.4283,1805.3303,1805330.3000
2,1848.7462,1805.6482,1805648.2000
2,1849.6809,1806.5829,1806582.9000
2,1849.8454,1806.7474,1806747.4000
2,1849.8494,1806.7514,1806751.4000
2,1849.8554,1806.7574,1806757.4000
2,1849.8765,1806.7785,1806778.5000
2,1849.9695,1806.8715,1806871.5000
2,1851.2563,1808.1583,1808158.3000
2,1851.4833,1808.3853,1808385.3000
2,1851.4929,1808.3949,1808394.9000
2,1851.5050,1808.4070,1808407.0000
2,1851.5549,1808.4569,1808456.9000
2,1851.5598,1808.4618,1808461.8000
2,1851.5706,1808.4726,1808472.6000
2,1851.5881,1808.4901,1808490.1000
2,1851.5944,1808.4964,1808496.4000
2,1851.6515,1808.5535,1808553.5000
2,1852.2860,1809.1880,1809188.0000
2,1852.5029,1809.4049,1809404.9000
2,1852.5136,1809.4156,1809415.6000
2,1852.5832,1809.4852,1809485.2000
2,1852.5889,1809.4909,1809490.9000
2,1852.7450,1809.6470,1809647.0000
2,1852.7863,1809.6883,1809688.3000
2,1852.8391,1809.7411,1809741.1000
2,1852.8795,1809.7815,1809781.5000
2,1852.8977,1809.7997,1809799.7000
2,1853.0285,1809.9305,1809930.5000
2,1853.0509,1809.9529,1809952.9000
2,1853.1920,1810.0940,1810094.0000
2,1853.3183,1810.2203,1810220.3000
2,1853.7733,1810.6753,1810675.3000
2,1853.8434,1810.7454,1810745.4000
2,1853.8538,1810.7558,1810755.8000
2,1854.1700,1811.0720,1811072.0000
2,1854.2758,1811.1778,1811177.8000
2,1854.2852,1811.1872,1811187.2000
2,1854.5325,1811.4345,1811434.5000
2,1854.7040,1811.6060,1811606.0000
2,1854.8477,1811.7497,1811749.7000
2,1854.8549,1811.7569,1811756.9000
2,1854.9720,1811.8740,1811874.0000
2,1854.9790,1811.8810,1811881.0000
2,1855.0217,1811.9237,1811923.7000
2,1855.0381,1811.9401,1811940.1000
2,1855.3344,1812.2364,1812236.4000
2,1857.1089,1814.0109,1814010.9000
2,1857.1283,1814.0303,1814030.3000
2,1857.1532,1814.0552,1814055.2000
2,1857.2498,1814.1518,1814151.8000
2,1857.2548,1814.1568,1814156.8000
2,1857.3155,1814.2175,1814217.5000
2,1857.3653,1814.2673,1814267.3000
2,1857.4392,1814.3412,1814341.2000
2,1858.5229,1815.4249,1815424.9000
2,1858.5874,1815.4894,1815489.4000
2,1859.0543,1815.9563,1815956.3000
2,1859.3072,1816.2092,1816209.2000
2,1859.4412,1816.3432,1816343.2000
2,1859.4470,1816.3490,1816349.0000
2,1859.7198,1816.6218,1816621.8000
2,1860.7963,1817.6983,1817698.3000
2,1860.8093,1817.7113,1817711.3000
2,1863.4208,1820.3228,1820322.8000
2,1880.4740,1837.3760,1837376.0000
2,1898.3583,1855.2603,1855260.3000
2,1899.2868,1856.1888,1856188.8000
2,1899.3001,1856.2021,1856202.1000
2,1900.1518,1857.0538,1857053.8000
2,1900.2916,1857.1936,1857193.6000
2,1900.8681,1857.7701,1857770.1000
2,1900.8950,1857.7970,1857797.0000
2,1900.9089,1857.8109,1857810.9000
2,1901.4001,1858.3021,1858302.1000
2,1901.8509,1858.7529,1858752.9000
2,1902.2175,1859.1195,1859119.5000
2,1902.6021,1859.5041,1859504.1000
2,1902.7847,1859.6867,1859686.7000
2,1903.1000,1860.0020,1860002.0000
2,1903.1343,1860.0363,1860036.3000
