units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1877.8625,1834.7645,1834764.5000
1,1877.9727,1834.8747,1834874.7000
1,1878.6083,1835.5103,1835510.3000
1,1878.7884,1835.6904,1835690.4000
1,1878.8541,1835.7561,1835756.1000
1,1879.1241,1836.0261,1836026.1000
1,1879.1576,1836.0596,1836059.6000
1,1879.1963,1836.0983,1836098.3000
1,1879.2221,1836.1241,1836124.1000
1,1879.2496,1836.1516,1836151.6000
1,1879.2694,1836.1714,1836171.4000
1,1879.3191,1836.2211,1836221.1000
1,1879.7894,1836.6914,1836691.4000
1,1879.9055,1836.8075,1836807.5000
1,1880.0062,1836.9082,1836908.2000
1,1880.1381,1837.0401,1837040.1000
1,1880.1648,1837.0668,1837066.8000
1,1880.2122,1837.1142,1837114.2000
1,1880.4531,1837.3551,1837355.1000
1,1880.5354,1837.4374,1837437.4000
1,1880.5584,1837.4604,1837460.4000
1,1880.5729,1837.4749,1837474.9000
1,1880.7079,1837.6099,1837609.9000
1,1880.8071,1837.7091,1837709.1000
1,1880.8703,1837.7723,1837772.3000
1,1880.9064,1837.8084,1837808.4000
1,1880.9395,1837.8415,1837841.5000
1,1881.0462,1837.9482,1837948.2000
1,1881.0664,1837.9684,1837968.4000
1,1881.0835,1837.9855,1837985.5000
1,1881.1328,1838.0348,1838034.8000
1,1881.2855,1838.1875,1838187.5000
1,1881.3319,1838.2339,1838233.9000
1,1881.3401,1838.2421,1838242.1000
1,1881.4843,1838.3863,1838386.3000
1,1881.5227,1838.4247,1838424.7000
1,1881.5640,1838.4660,1838466.0000
1,1881.6145,1838.5165,1838516.5000
1,1881.6406,1838.5426,1838542.6000
1,1881.6850,1838.5870,1838587.0000
1,1881.7768,1838.6788,1838678.8000
1,1881.9197,1838.8217,1838821.7000
1,1882.0053,1838.9073,1838907.3000
1,1882.0521,1838.9541,1838954.1000
1,1882.0932,1838.9952,1838995.2000
1,1882.1512,1839.0532,1839053.2000
1,1882.1745,1839.0765,1839076.5000
1,1882.3758,1839.2778,1839277.8000
1,1882.4599,1839.3619,1839361.9000
1,1882.5769,1839.4789,1839478.9000
1,1882.8967,1839.7987,1839798.7000
1,1882.9298,1839.8318,1839831.8000
1,1882.9864,1839.8884,1839888.4000
1,1883.0324,1839.9344,1839934.4000
1,1883.2294,1840.1314,1840131.4000
1,1883.2951,1840.1971,1840197.1000
1,1883.3312,1840.2332,1840233.2000
1,1883.3409,1840.2429,1840242.9000
1,1883.3875,1840.2895,1840289.5000
1,1883.4082,1840.3102,1840310.2000
1,1883.4313,1840.3333,1840333.3000
1,1883.8997,1840.8017,1840801.7000
1,1884.0267,1840.9287,1840928.7000
1,1884.0805,1840.9825,1840982.5000
1,1884.1701,1841.0721,1841072.1000
1,1884.2028,1841.1048,1841104.8000
1,1884.3359,1841.2379,1841237.9000
1,1884.4586,1841.3606,1841360.6000
1,1884.6362,1841.5382,1841538.2000
1,1884.6747,1841.5767,1841576.7000
1,1884.7958,1841.6978,1841697.8000
1,1884.8618,1841.7638,1841763.8000
1,1884.8828,1841.7848,1841784.8000
1,1884.9281,1841.8301,1841830.1000
1,1884.9753,1841.8773,1841877.3000
1,1885.0893,1841.9913,1841991.3000
1,1885.1159,1842.0179,1842017.9000
1,1885.1557,1842.0577,1842057.7000
1,1885.2530,1842.1550,1842155.0000
1,1885.3051,1842.2071,1842207.1000
1,1885.3686,1842.2706,1842270.6000
1,1885.4930,1842.3950,1842395.0000
1,1885.5350,1842.4370,1842437.0000
1,1885.5864,1842.4884,1842488.4000
1,1885.7294,1842.6314,1842631.4000
1,1885.8573,1842.7593,1842759.3000
1,1885.9675,1842.8695,1842869.5000
1,1886.0246,1842.9266,1842926.6000
1,1886.0754,1842.9774,1842977.4000
1,1886.1891,1843.0911,1843091.1000
1,1886.2142,1843.1162,1843116.2000
1,1886.2816,1843.1836,1843183.6000
1,1886.3267,1843.2287,1843228.7000
1,1886.4085,1843.3105,1843310.5000
1,1886.4778,1843.3798,1843379.8000
1,1886.5083,1843.4103,1843410.3000
1,1886.6767,1843.5787,1843578.7000
1,1886.7063,1843.6083,1843608.3000
1,1886.8201,1843.7221,1843722.1000
1,1886.9568,1843.8588,1843858.8000
1,1886.9805,1843.8825,1843882.5000
1,1887.0048,1843.9068,1843906.8000
1,1887.2375,1844.1395,1844139.5000
1,1887.3549,1844.2569,1844256.9000
1,1887.3577,1844.2597,1844259.7000
1,1887.4100,1844.3120,1844312.0000
1,1887.4387,1844.3407,1844340.7000
1,1887.4665,1844.3685,1844368.5000
1,1887.4689,1844.3709,1844370.9000
1,1887.4712,1844.3732,1844373.2000
1,1887.4749,1844.3769,1844376.9000
1,1887.4826,1844.3846,1844384.6000
1,1887.5042,1844.4062,1844406.2000
1,1887.5071,1844.4091,1844409.1000
1,1887.5125,1844.4145,1844414.5000
1,1887.5293,1844.4313,1844431.3000
1,1887.6324,1844.5344,1844534.4000
1,1887.6549,1844.5569,1844556.9000
1,1887.6787,1844.5807,1844580.7000
1,1887.7400,1844.6420,1844642.0000
1,1887.8160,1844.7180,1844718.0000
1,1888.1488,1845.0508,1845050.8000
1,1888.3288,1845.2308,1845230.8000
1,1888.3546,1845.2566,1845256.6000
1,1888.3886,1845.2906,1845290.6000
1,1888.4152,1845.3172,1845317.2000
1,1888.8052,1845.7072,1845707.2000
1,1888.9912,1845.8932,1845893.2000
1,1889.0496,1845.9516,1845951.6000
1,1889.0700,1845.9720,1845972.0000
1,1889.0993,1846.0013,1846001.3000
1,1889.4669,1846.3689,1846368.9000
1,1889.4856,1846.3876,1846387.6000
1,1889.5152,1846.4172,1846417.2000
1,1889.5310,1846.4330,1846433.0000
1,1889.5635,1846.4655,1846465.5000
1,1889.5862,1846.4882,1846488.2000
1,1889.6651,1846.5671,1846567.1000
1,1889.7834,1846.6854,1846685.4000
1,1889.8222,1846.7242,1846724.2000
1,1890.0279,1846.9299,1846929.9000
1,1890.0783,1846.9803,1846980.3000
1,1890.0987,1847.0007,1847000.7000
1,1890.1389,1847.0409,1847040.9000
1,1890.1884,1847.0904,1847090.4000
1,1890.2522,1847.1542,1847154.2000
1,1890.2890,1847.1910,1847191.0000
1,1890.3053,1847.2073,1847207.3000
1,1890.4261,1847.3281,1847328.1000
1,1890.4745,1847.3765,1847376.5000
1,1890.4948,1847.3968,1847396.8000
1,1890.5047,1847.4067,1847406.7000
1,1890.6551,1847.5571,1847557.1000
1,1890.6694,1847.5714,1847571.4000
1,1890.8032,1847.7052,1847705.2000
1,1891.0120,1847.9140,1847914.0000
1,1891.0652,1847.9672,1847967.2000
1,1891.1008,1848.0028,1848002.8000
1,1891.1250,1848.0270,1848027.0000
1,1891.1536,1848.0556,1848055.6000
1,1891.1738,1848.0758,1848075.8000
1,1891.1985,1848.1005,1848100.5000
1,1891.3170,1848.2190,1848219.0000
1,1891.4674,1848.3694,1848369.4000
1,1891.7297,1848.6317,1848631.7000
1,1891.8383,1848.7403,1848740.3000
1,1891.9003,1848.8023,1848802.3000
1,1891.9332,1848.8352,1848835.2000
1,1892.0391,1848.9411,1848941.1000
1,1892.0533,1848.9553,1848955.3000
1,1892.0890,1848.9910,1848991.0000
1,1892.1992,1849.1012,1849101.2000
1,1892.2988,1849.2008,1849200.8000
1,1892.3524,1849.2544,1849254.4000
1,1892.3867,1849.2887,1849288.7000
1,1892.4361,1849.3381,1849338.1000
1,1892.4997,1849.4017,1849401.7000
1,1892.5829,1849.4849,1849484.9000
1,1892.7419,1849.6439,1849643.9000
1,1892.7719,1849.6739,1849673.9000
1,1892.7991,1849.7011,1849701.1000
1,1892.8482,1849.7502,1849750.2000
1,1892.8776,1849.7796,1849779.6000
1,1892.9262,1849.8282,1849828.2000
1,1893.0128,1849.9148,1849914.8000
1,1893.1487,1850.0507,1850050.7000
1,1893.3078,1850.2098,1850209.8000
1,1893.3501,1850.2521,1850252.1000
1,1893.3708,1850.2728,1850272.8000
1,1893.4726,1850.3746,1850374.6000
1,1893.6521,1850.5541,1850554.1000
1,1893.7237,1850.6257,1850625.7000
1,1893.7658,1850.6678,1850667.8000
1,1893.7938,1850.6958,1850695.8000
1,1893.8363,1850.7383,1850738.3000
1,1894.1281,1851.0301,1851030.1000
1,1894.1458,1851.0478,1851047.8000
1,1894.2098,1851.1118,1851111.8000
1,1894.2272,1851.1292,1851129.2000
1,1894.3754,1851.2774,1851277.4000
1,1894.4888,1851.3908,1851390.8000
1,1894.5291,1851.4311,1851431.1000
1,1894.6017,1851.5037,1851503.7000
1,1894.6846,1851.5866,1851586.6000
1,1894.7501,1851.6521,1851652.1000
1,1894.8340,1851.7360,1851736.0000
1,1894.9016,1851.8036,1851803.6000
1,1895.5344,1852.4364,1852436.4000
1,1895.5680,1852.4700,1852470.0000
1,1895.5889,1852.4909,1852490.9000
1,1895.6605,1852.5625,1852562.5000
1,1895.7526,1852.6546,1852654.6000
1,1895.8334,1852.7354,1852735.4000
1,1895.8772,1852.7792,1852779.2000
1,1895.9337,1852.8357,1852835.7000
1,1896.0105,1852.9125,1852912.5000
1,1896.0379,1852.9399,1852939.9000
1,1896.0817,1852.9837,1852983.7000
1,1896.3499,1853.2519,1853251.9000
1,1896.3765,1853.2785,1853278.5000
1,1896.4062,1853.3082,1853308.2000
1,1896.5046,1853.4066,1853406.6000
1,1896.5169,1853.4189,1853418.9000
1,1896.5221,1853.4241,1853424.1000
1,1896.5561,1853.4581,1853458.1000
1,1896.5718,1853.4738,1853473.8000
1,1896.5816,1853.4836,1853483.6000
1,1896.6076,1853.5096,1853509.6000
1,1896.6743,1853.5763,1853576.3000
1,1896.8751,1853.7771,1853777.1000
1,1896.8948,1853.7968,1853796.8000
1,1896.9517,1853.8537,1853853.7000
1,1897.0609,1853.9629,1853962.9000
1,1897.1108,1854.0128,1854012.8000
1,1897.1708,1854.0728,1854072.8000
1,1897.3662,1854.2682,1854268.2000
1,1897.3849,1854.2869,1854286.9000
1,1897.5021,1854.4041,1854404.1000
1,1897.5349,1854.4369,1854436.9000
1,1897.5652,1854.4672,1854467.2000
1,1897.6013,1854.5033,1854503.3000
1,1897.8126,1854.7146,1854714.6000
1,1898.1071,1855.0091,1855009.1000
1,1898.3231,1855.2251,1855225.1000
1,1898.4230,1855.3250,1855325.0000
1,1898.4793,1855.3813,1855381.3000
1,1898.4946,1855.3966,1855396.6000
1,1898.5500,1855.4520,1855452.0000
1,1898.6417,1855.5437,1855543.7000
1,1898.7410,1855.6430,1855643.0000
1,1898.8567,1855.7587,1855758.7000
1,1898.9377,1855.8397,1855839.7000
1,1898.9722,1855.8742,1855874.2000
1,1898.9843,1855.8863,1855886.3000
1,1899.0040,1855.9060,1855906.0000
1,1899.0132,1855.9152,1855915.2000
1,1899.1331,1856.0351,1856035.1000
1,1899.1570,1856.0590,1856059.0000
1,1899.1902,1856.0922,1856092.2000
1,1899.2258,1856.1278,1856127.8000
1,1899.2557,1856.1577,1856157.7000
1,1899.2902,1856.1922,1856192.2000
1,1899.3144,1856.2164,1856216.4000
1,1899.3903,1856.2923,1856292.3000
1,1899.5060,1856.4080,1856408.0000
1,1899.6723,1856.5743,1856574.3000
1,1899.7374,1856.6394,1856639.4000
1,1899.9422,1856.8442,1856844.2000
1,1900.0292,1856.9312,1856931.2000
1,1900.0680,1856.9700,1856970.0000
1,1900.2398,1857.1418,1857141.8000
1,1900.3821,1857.2841,1857284.1000
1,1900.4471,1857.3491,1857349.1000
1,1900.5471,1857.4491,1857449.1000
1,1900.5787,1857.4807,1857480.7000
1,1900.6289,1857.5309,1857530.9000
1,1900.6771,1857.5791,1857579.1000
1,1900.7554,1857.6574,1857657.4000
1,1901.0553,1857.9573,1857957.3000
1,1901.2121,1858.1141,1858114.1000
1,1901.2545,1858.1565,1858156.5000
1,1901.3262,1858.2282,1858228.2000
1,1901.3977,1858.2997,1858299.7000
1,1901.4828,1858.3848,1858384.8000
1,1901.5184,1858.4204,1858420.4000
1,1901.8628,1858.7648,1858764.8000
1,1901.8814,1858.7834,1858783.4000
1,1901.9073,1858.8093,1858809.3000
1,1902.4171,1859.3191,1859319.1000
1,1902.4809,1859.3829,1859382.9000
1,1902.5075,1859.4095,1859409.5000
1,1902.6631,1859.5651,1859565.1000
1,1902.7219,1859.6239,1859623.9000
1,1902.7663,1859.6683,1859668.3000
1,1902.7882,1859.6902,1859690.2000
1,1902.8025,1859.7045,1859704.5000
1,1902.8128,1859.7148,1859714.8000
1,1903.1554,1860.0574,1860057.4000
1,1903.3840,1860.2860,1860286.0000
1,1903.4776,1860.3796,1860379.6000
1,1903.8035,1860.7055,1860705.5000
1,1903.9364,1860.8384,1860838.4000
1,1903.9575,1860.8595,1860859.5000
1,1903.9732,1860.8752,1860875.2000
1,1904.0075,1860.9095,1860909.5000
1,1904.0430,1860.9450,1860945.0000
1,1904.0725,1860.9745,1860974.5000
1,1904.3311,1861.2331,1861233.1000
1,1904.4602,1861.3622,1861362.2000
1,1904.4921,1861.3941,1861394.1000
1,1904.5688,1861.4708,1861470.8000
1,1904.6307,1861.5327,1861532.7000
1,1904.6894,1861.5914,1861591.4000
1,1904.7318,1861.6338,1861633.8000
1,1904.7813,1861.6833,1861683.3000
1,1904.8786,1861.7806,1861780.6000
1,1904.8941,1861.7961,1861796.1000
1,1904.9359,1861.8379,1861837.9000
1,1904.9763,1861.8783,1861878.3000
1,1905.0047,1861.9067,1861906.7000
1,1905.0614,1861.9634,1861963.4000
1,1905.0785,1861.9805,1861980.5000
1,1905.1243,1862.0263,1862026.3000
1,1905.2583,1862.1603,1862160.3000
1,1905.3065,1862.2085,1862208.5000
1,1905.3575,1862.2595,1862259.5000
1,1905.3785,1862.2805,1862280.5000
1,1905.4294,1862.3314,1862331.4000
1,1905.4829,1862.3849,1862384.9000
1,1905.5201,1862.4221,1862422.1000
1,1905.6478,1862.5498,1862549.8000
1,1905.6971,1862.5991,1862599.1000
1,1905.7304,1862.6324,1862632.4000
1,1905.8150,1862.7170,1862717.0000
1,1905.8588,1862.7608,1862760.8000
1,1905.9021,1862.8041,1862804.1000
1,1905.9253,1862.8273,1862827.3000
1,1905.9777,1862.8797,1862879.7000
1,1906.0135,1862.9155,1862915.5000
1,1906.2552,1863.1572,1863157.2000
1,1906.4321,1863.3341,1863334.1000
1,1906.5590,1863.4610,1863461.0000
1,1906.8560,1863.7580,1863758.0000
1,1906.8723,1863.7743,1863774.3000
1,1906.9106,1863.8126,1863812.6000
1,1906.9376,1863.8396,1863839.6000
1,1906.9556,1863.8576,1863857.6000
1,1906.9812,1863.8832,1863883.2000
1,1907.0064,1863.9084,1863908.4000
1,1907.0819,1863.9839,1863983.9000
1,1907.3135,1864.2155,1864215.5000
1,1907.3762,1864.2782,1864278.2000
1,1907.4414,1864.3434,1864343.4000
1,1907.4636,1864.3656,1864365.6000
1,1907.7495,1864.6515,1864651.5000
1,1908.5906,1865.4926,1865492.6000
1,1908.6312,1865.5332,1865533.2000
1,1908.6622,1865.5642,1865564.2000
1,1908.6787,1865.5807,1865580.7000
1,1908.6953,1865.5973,1865597.3000
1,1908.7964,1865.6984,1865698.4000
1,1908.9559,1865.8579,1865857.9000
1,1908.9910,1865.8930,1865893.0000
1,1909.1795,1866.0815,1866081.5000
1,1909.2039,1866.1059,1866105.9000
1,1909.2491,1866.1511,1866151.1000
1,1909.3152,1866.2172,1866217.2000
1,1909.5187,1866.4207,1866420.7000
1,1909.6204,1866.5224,1866522.4000
1,1909.6597,1866.5617,1866561.7000
1,1909.6858,1866.5878,1866587.8000
1,1909.7020,1866.6040,1866604.0000
1,1909.7451,1866.6471,1866647.1000
1,1909.7686,1866.6706,1866670.6000
1,1909.8240,1866.7260,1866726.0000
1,1909.8421,1866.7441,1866744.1000
1,1910.2375,1867.1395,1867139.5000
1,1910.2640,1867.1660,1867166.0000
1,1910.4380,1867.3400,1867340.0000
1,1910.4708,1867.3728,1867372.8000
1,1910.7134,1867.6154,1867615.4000
1,1910.7300,1867.6320,1867632.0000
1,1910.7619,1867.6639,1867663.9000
1,1910.7748,1867.6768,1867676.8000
1,1910.7867,1867.6887,1867688.7000
1,1910.7950,1867.6970,1867697.0000
1,1910.8095,1867.7115,1867711.5000
1,1910.9389,1867.8409,1867840.9000
1,1911.0526,1867.9546,1867954.6000
1,1911.0722,1867.9742,1867974.2000
1,1911.1337,1868.0357,1868035.7000
1,1911.2076,1868.1096,1868109.6000
1,1911.2494,1868.1514,1868151.4000
1,1911.3349,1868.2369,1868236.9000
1,1911.4896,1868.3916,1868391.6000
1,1911.5671,1868.4691,1868469.1000
1,1911.6386,1868.5406,1868540.6000
1,1911.6922,1868.5942,1868594.2000
1,1911.9048,1868.8068,1868806.8000
1,1911.9247,1868.8267,1868826.7000
1,1911.9521,1868.8541,1868854.1000
1,1912.0125,1868.9145,1868914.5000
1,1912.0720,1868.9740,1868974.0000
1,1912.1483,1869.0503,1869050.3000
1,1912.4160,1869.3180,1869318.0000
1,1912.4886,1869.3906,1869390.6000
1,1912.8894,1869.7914,1869791.4000
1,1912.9509,1869.8529,1869852.9000
1,1913.1568,1870.0588,1870058.8000
1,1913.2502,1870.1522,1870152.2000
1,1913.5097,1870.4117,1870411.7000
1,1913.6240,1870.5260,1870526.0000
1,1913.6803,1870.5823,1870582.3000
1,1913.7585,1870.6605,1870660.5000
1,1913.8725,1870.7745,1870774.5000
1,1913.9001,1870.8021,1870802.1000
1,1913.9767,1870.8787,1870878.7000
1,1914.0509,1870.9529,1870952.9000
1,1914.0697,1870.9717,1870971.7000
1,1914.1103,1871.0123,1871012.3000
1,1914.1535,1871.0555,1871055.5000
1,1914.1996,1871.1016,1871101.6000
1,1914.2142,1871.1162,1871116.2000
1,1914.2413,1871.1433,1871143.3000
1,1914.5637,1871.4657,1871465.7000
1,1914.6786,1871.5806,1871580.6000
1,1914.7242,1871.6262,1871626.2000
1,1914.7448,1871.6468,1871646.8000
1,1914.7825,1871.6845,1871684.5000
1,1914.8499,1871.7519,1871751.9000
1,1915.0368,1871.9388,1871938.8000
1,1915.1386,1872.0406,1872040.6000
1,1915.2352,1872.1372,1872137.2000
1,1915.2481,1872.1501,1872150.1000
1,1915.6245,1872.5265,1872526.5000
1,1916.1983,1873.1003,1873100.3000
1,1916.2162,1873.1182,1873118.2000
1,1916.2573,1873.1593,1873159.3000
1,1916.2847,1873.1867,1873186.7000
1,1916.3033,1873.2053,1873205.3000
1,1916.3224,1873.2244,1873224.4000
1,1916.3321,1873.2341,1873234.1000
1,1916.3415,1873.2435,1873243.5000
1,1916.4314,1873.3334,1873333.4000
1,1916.6080,1873.5100,1873510.0000
1,1916.7920,1873.6940,1873694.0000
1,1916.8275,1873.7295,1873729.5000
1,1917.1311,1874.0331,1874033.1000
1,1917.2794,1874.1814,1874181.4000
1,1917.5899,1874.4919,1874491.9000
1,1917.9423,1874.8443,1874844.3000
1,1917.9639,1874.8659,1874865.9000
1,1918.0224,1874.9244,1874924.4000
1,1918.0929,1874.9949,1874994.9000
1,1918.1683,1875.0703,1875070.3000
1,1918.2084,1875.1104,1875110.4000
1,1918.3310,1875.2330,1875233.0000
1,1918.3590,1875.2610,1875261.0000
1,1918.3991,1875.3011,1875301.1000
1,1918.7056,1875.6076,1875607.6000
1,1918.7289,1875.6309,1875630.9000
1,1918.8308,1875.7328,1875732.8000
1,1918.8643,1875.7663,1875766.3000
1,1918.8927,1875.7947,1875794.7000
1,1919.0411,1875.9431,1875943.1000
1,1919.1446,1876.0466,1876046.6000
1,1919.1696,1876.0716,1876071.6000
1,1919.1955,1876.0975,1876097.5000
1,1919.2099,1876.1119,1876111.9000
1,1919.2277,1876.1297,1876129.7000
1,1919.4635,1876.3655,1876365.5000
1,1919.6767,1876.5787,1876578.7000
1,1919.7137,1876.6157,1876615.7000
1,1920.0120,1876.9140,1876914.0000
1,1920.1606,1877.0626,1877062.6000
1,1920.1992,1877.1012,1877101.2000
1,1920.2543,1877.1563,1877156.3000
1,1920.4514,1877.3534,1877353.4000
1,1920.4645,1877.3665,1877366.5000
1,1920.4843,1877.3863,1877386.3000
1,1920.5015,1877.4035,1877403.5000
1,1920.5321,1877.4341,1877434.1000
1,1920.5665,1877.4685,1877468.5000
1,1920.6145,1877.5165,1877516.5000
1,1920.6485,1877.5505,1877550.5000
1,1920.7184,1877.6204,1877620.4000
1,1920.8368,1877.7388,1877738.8000
1,1920.8994,1877.8014,1877801.4000
1,1920.9304,1877.8324,1877832.4000
1,1921.1033,1878.0053,1878005.3000
1,1921.2076,1878.1096,1878109.6000
1,1921.2537,1878.1557,1878155.7000
1,1921.2927,1878.1947,1878194.7000
1,1921.5379,1878.4399,1878439.9000
1,1921.7549,1878.6569,1878656.9000
1,1921.7950,1878.6970,1878697.0000
1,1921.8803,1878.7823,1878782.3000
1,1921.9121,1878.8141,1878814.1000
1,1922.2451,1879.1471,1879147.1000
1,1922.3384,1879.2404,1879240.4000
1,1922.3901,1879.2921,1879292.1000
1,1922.5319,1879.4339,1879433.9000
1,1922.5572,1879.4592,1879459.2000
1,1922.5801,1879.4821,1879482.1000
1,1922.6392,1879.5412,1879541.2000
1,1922.6508,1879.5528,1879552.8000
1,1922.7600,1879.6620,1879662.0000
1,1922.8946,1879.7966,1879796.6000
1,1923.0993,1880.0013,1880001.3000
1,1923.1346,1880.0366,1880036.6000
1,1923.2760,1880.1780,1880178.0000
1,1923.3548,1880.2568,1880256.8000
1,1923.4749,1880.3769,1880376.9000
1,1923.5271,1880.4291,1880429.1000
1,1923.6908,1880.5928,1880592.8000
1,1923.7129,1880.6149,1880614.9000
1,1923.7591,1880.6611,1880661.1000
1,1923.8074,1880.7094,1880709.4000
1,1923.8662,1880.7682,1880768.2000
1,1923.8972,1880.7992,1880799.2000
1,1923.9184,1880.8204,1880820.4000
1,1924.1111,1881.0131,1881013.1000
1,1924.1725,1881.0745,1881074.5000
1,1924.2618,1881.1638,1881163.8000
1,1924.4443,1881.3463,1881346.3000
1,1924.4895,1881.3915,1881391.5000
1,1924.5299,1881.4319,1881431.9000
1,1924.5792,1881.4812,1881481.2000
1,1924.6274,1881.5294,1881529.4000
1,1924.7037,1881.6057,1881605.7000
1,1924.7634,1881.6654,1881665.4000
1,1924.8504,1881.7524,1881752.4000
1,1924.8909,1881.7929,1881792.9000
1,1924.9506,1881.8526,1881852.6000
1,1925.0219,1881.9239,1881923.9000
1,1925.1645,1882.0665,1882066.5000
1,1925.2144,1882.1164,1882116.4000
1,1925.2780,1882.1800,1882180.0000
1,1925.3036,1882.2056,1882205.6000
1,1925.3314,1882.2334,1882233.4000
1,1925.3433,1882.2453,1882245.3000
1,1925.4470,1882.3490,1882349.0000
1,1925.5548,1882.4568,1882456.8000
1,1925.7388,1882.6408,1882640.8000
1,1925.7662,1882.6682,1882668.2000
1,1925.9011,1882.8031,1882803.1000
1,1925.9854,1882.8874,1882887.4000
1,1926.0168,1882.9188,1882918.8000
1,1926.1528,1883.0548,1883054.8000
1,1926.2301,1883.1321,1883132.1000
1,1926.2805,1883.1825,1883182.5000
1,1926.4203,1883.3223,1883322.3000
1,1926.5324,1883.4344,1883434.4000
1,1926.5610,1883.4630,1883463.0000
1,1926.5953,1883.4973,1883497.3000
1,1926.6288,1883.5308,1883530.8000
1,1926.6472,1883.5492,1883549.2000
1,1926.6703,1883.5723,1883572.3000
1,1926.6892,1883.5912,1883591.2000
1,1926.7199,1883.6219,1883621.9000
1,1926.7417,1883.6437,1883643.7000
1,1927.0688,1883.9708,1883970.8000
1,1927.1004,1884.0024,1884002.4000
1,1927.1380,1884.0400,1884040.0000
1,1927.1956,1884.0976,1884097.6000
1,1927.2519,1884.1539,1884153.9000
1,1927.3495,1884.2515,1884251.5000
1,1927.4388,1884.3408,1884340.8000
1,1927.5844,1884.4864,1884486.4000
1,1927.7995,1884.7015,1884701.5000
1,1928.1160,1885.0180,1885018.0000
1,1928.1911,1885.0931,1885093.1000
1,1928.3269,1885.2289,1885228.9000
1,1928.3619,1885.2639,1885263.9000
1,1928.4788,1885.3808,1885380.8000
1,1928.4891,1885.3911,1885391.1000
1,1928.6382,1885.5402,1885540.2000
1,1928.7508,1885.6528,1885652.8000
1,1929.1129,1886.0149,1886014.9000
1,1929.4613,1886.3633,1886363.3000
1,1929.4975,1886.3995,1886399.5000
1,1929.5640,1886.4660,1886466.0000
1,1929.5818,1886.4838,1886483.8000
1,1929.6001,1886.5021,1886502.1000
1,1929.7803,1886.6823,1886682.3000
1,1929.9034,1886.8054,1886805.4000
1,1929.9257,1886.8277,1886827.7000
1,1930.1251,1887.0271,1887027.1000
1,1930.3921,1887.2941,1887294.1000
1,1930.6939,1887.5959,1887595.9000
1,1930.7085,1887.6105,1887610.5000
1,1930.7386,1887.6406,1887640.6000
1,1930.7538,1887.6558,1887655.8000
1,1930.7704,1887.6724,1887672.4000
1,1930.9576,1887.8596,1887859.6000
1,1931.1254,1888.0274,1888027.4000
1,1931.1439,1888.0459,1888045.9000
1,1931.1589,1888.0609,1888060.9000
1,1931.1959,1888.0979,1888097.9000
1,1931.3830,1888.2850,1888285.0000
1,1931.5837,1888.4857,1888485.7000
1,1931.6537,1888.5557,1888555.7000
1,1931.6904,1888.5924,1888592.4000
1,1931.7041,1888.6061,1888606.1000
1,1932.3935,1889.2955,1889295.5000
1,1932.4571,1889.3591,1889359.1000
1,1932.4994,1889.4014,1889401.4000
1,1932.5270,1889.4290,1889429.0000
1,1932.7023,1889.6043,1889604.3000
1,1932.7501,1889.6521,1889652.1000
1,1933.0208,1889.9228,1889922.8000
1,1933.0363,1889.9383,1889938.3000
1,1933.0526,1889.9546,1889954.6000
1,1933.0718,1889.9738,1889973.8000
1,1933.0908,1889.9928,1889992.8000
1,1933.1062,1890.0082,1890008.2000
1,1933.1898,1890.0918,1890091.8000
1,1933.2081,1890.1101,1890110.1000
1,1933.2232,1890.1252,1890125.2000
1,1933.2371,1890.1391,1890139.1000
1,1933.2794,1890.1814,1890181.4000
1,1933.4774,1890.3794,1890379.4000
1,1933.8582,1890.7602,1890760.2000
1,1934.1509,1891.0529,1891052.9000
1,1934.2068,1891.1088,1891108.8000
1,1934.2596,1891.1616,1891161.6000
1,1934.3892,1891.2912,1891291.2000
1,1934.4073,1891.3093,1891309.3000
1,1934.4263,1891.3283,1891328.3000
1,1934.4402,1891.3422,1891342.2000
1,1934.4573,1891.3593,1891359.3000
1,1934.4634,1891.3654,1891365.4000
1,1934.5172,1891.4192,1891419.2000
1,1934.5315,1891.4335,1891433.5000
1,1934.6150,1891.5170,1891517.0000
1,1934.7391,1891.6411,1891641.1000
1,1934.8962,1891.7982,1891798.2000
1,1934.9258,1891.8278,1891827.8000
1,1934.9773,1891.8793,1891879.3000
1,1935.0008,1891.9028,1891902.8000
1,1935.1932,1892.0952,1892095.2000
1,1935.2101,1892.1121,1892112.1000
1,1935.2540,1892.1560,1892156.0000
1,1935.2881,1892.1901,1892190.1000
1,1935.6845,1892.5865,1892586.5000
1,1935.7167,1892.6187,1892618.7000
1,1935.7392,1892.6412,1892641.2000
1,1935.7689,1892.6709,1892670.9000
1,1935.8325,1892.7345,1892734.5000
1,1935.8481,1892.7501,1892750.1000
1,1935.8768,1892.7788,1892778.8000
1,1936.2509,1893.1529,1893152.9000
1,1936.2655,1893.1675,1893167.5000
1,1936.6796,1893.5816,1893581.6000
1,1936.7808,1893.6828,1893682.8000
1,1936.7928,1893.6948,1893694.8000
1,1936.8156,1893.7176,1893717.6000
1,1936.8389,1893.7409,1893740.9000
1,1936.8928,1893.7948,1893794.8000
1,1936.9206,1893.8226,1893822.6000
1,1937.0108,1893.9128,1893912.8000
1,1937.0387,1893.9407,1893940.7000
1,1937.0885,1893.9905,1893990.5000
1,1937.1251,1894.0271,1894027.1000
1,1937.1385,1894.0405,1894040.5000
