units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1009.4366,966.3386,966338.6000
2,1009.6980,966.6000,966600.0000
2,1011.8202,968.7222,968722.2000
2,1011.9188,968.8208,968820.8000
2,1012.0241,968.9261,968926.1000
2,1012.1829,969.0849,969084.9000
2,1012.4976,969.3996,969399.6000
2,1013.3338,970.2358,970235.8000
2,1013.5424,970.4444,970444.4000
2,1013.7900,970.6920,970692.0000
2,1015.0510,971.9530,971953.0000
2,1016.5822,973.4842,973484.2000
2,1016.6647,973.5667,973566.7000
2,1016.7739,973.6759,973675.9000
2,1017.2591,974.1611,974161.1000
2,1018.4854,975.3874,975387.4000
2,1018.6397,975.5417,975541.7000
2,1019.2345,976.1365,976136.5000
2,1019.5989,976.5009,976500.9000
2,1019.9162,976.8182,976818.2000
2,1020.2460,977.1480,977148.0000
2,1021.2372,978.1392,978139.2000
2,1021.5445,978.4465,978446.5000
2,1024.0065,980.9085,980908.5000
2,1024.9024,981.8044,981804.4000
2,1025.6603,982.5623,982562.3000
2,1028.4859,985.3879,985387.9000
2,1029.2890,986.1910,986191.0000
2,1031.8106,988.7126,988712.6000
2,1032.9567,989.8587,989858.7000
2,1033.1204,990.0224,990022.4000
2,1035.1833,992.0853,992085.3000
2,1036.5521,993.4541,993454.1000
2,1037.4000,994.3020,994302.0000
2,1039.2723,996.1743,996174.3000
2,1039.7020,996.6040,996604.0000
2,1040.9012,997.8032,997803.2000
2,1042.0959,998.9979,998997.9000
2,1043.0113,999.9133,999913.3000
2,1049.7555,1006.6575,1006657.5000
2,1055.8364,1012.7384,1012738.4000
2,1056.7591,1013.6611,1013661.1000
2,1057.5047,1014.4067,1014406.7000
2,1059.1144,1016.0164,1016016.4000
2,1061.5452,1018.4472,1018447.2000
2,1063.5094,1020.4114,1020411.4000
2,1064.9578,1021.8598,1021859.8000
2,1065.7877,1022.6897,1022689.7000
2,1065.9758,1022.8778,1022877.8000
2,1066.5467,1023.4487,1023448.7000
2,1073.6381,1030.5401,1030540.1000
2,1075.7042,1032.6062,1032606.2000
2,1078.8128,1035.7148,1035714.8000
2,1082.4204,1039.3224,1039322.4000
2,1082.8253,1039.7273,1039727.3000
2,1089.8702,1046.7722,1046772.2000
2,1096.4753,1053.3773,1053377.3000
2,1098.0436,1054.9456,1054945.6000
2,1106.7440,1063.6460,1063646.0000
2,1110.1366,1067.0386,1067038.6000
2,1110.5596,1067.4616,1067461.6000
2,1113.6787,1070.5807,1070580.7000
2,1118.8671,1075.7691,1075769.1000
2,1123.4194,1080.3214,1080321.4000
2,1124.0218,1080.9238,1080923.8000
2,1124.9998,1081.9018,1081901.8000
2,1128.9653,1085.8673,1085867.3000
2,1131.3646,1088.2666,1088266.6000
2,1142.5524,1099.4544,1099454.4000
2,1143.2604,1100.1624,1100162.4000
2,1149.5071,1106.4091,1106409.1000
2,1150.4595,1107.3615,1107361.5000
2,1156.3784,1113.2804,1113280.4000
2,1160.8213,1117.7233,1117723.3000
2,1162.1708,1119.0728,1119072.8000
2,1166.2965,1123.1985,1123198.5000
2,1167.1343,1124.0363,1124036.3000
2,1168.0742,1124.9762,1124976.2000
2,1183.0091,1139.9111,1139911.1000
2,1183.8327,1140.7347,1140734.7000
2,1185.7201,1142.6221,1142622.1000
2,1189.5694,1146.4714,1146471.4000
2,1192.3946,1149.2966,1149296.6000
2,1192.7146,1149.6166,1149616.6000
2,1198.4616,1155.3636,1155363.6000
2,1236.2851,1193.1871,1193187.1000
2,1249.8924,1206.7944,1206794.4000
2,1252.2962,1209.1982,1209198.2000
2,1253.2398,1210.1418,1210141.8000
2,1253.5217,1210.4237,1210423.7000
2,1253.9756,1210.8776,1210877.6000
2,1254.3904,1211.2924,1211292.4000
2,1256.7274,1213.6294,1213629.4000
2,1278.8273,1235.7293,1235729.3000
2,1290.7973,1247.6993,1247699.3000
2,1291.0209,1247.9229,1247922.9000
2,1294.7793,1251.6813,1251681.3000
2,1342.0131,1298.9151,1298915.1000
2,1377.9881,1334.8901,1334890.1000
2,1386.4260,1343.3280,1343328.0000
2,1386.7045,1343.6065,1343606.5000
2,1388.2455,1345.1475,1345147.5000
2,1407.7735,1364.6755,1364675.5000
2,1440.7606,1397.6626,1397662.6000
2,1441.4586,1398.3606,1398360.6000
2,1441.5765,1398.4785,1398478.5000
2,1442.3829,1399.2849,1399284.9000
2,1444.3949,1401.2969,1401296.9000
2,1486.2709,1443.1729,1443172.9000
2,1490.7673,1447.6693,1447669.3000
2,1511.9892,1468.8912,1468891.2000
2,1541.5503,1498.4523,1498452.3000
2,1610.0698,1566.9718,1566971.8000
2,1627.3859,1584.2879,1584287.9000
2,1628.6325,1585.5345,1585534.5000
2,1630.0429,1586.9449,1586944.9000
2,1645.5270,1602.4290,1602429.0000
2,1654.9630,1611.8650,1611865.0000
2,1675.2943,1632.1963,1632196.3000
2,1699.0907,1655.9927,1655992.7000
2,1704.3944,1661.2964,1661296.4000
2,1717.1548,1674.0568,1674056.8000
2,1728.5988,1685.5008,1685500.8000
2,1731.2657,1688.1677,1688167.7000
2,1731.5526,1688.4546,1688454.6000
2,1732.5023,1689.4043,1689404.3000
2,1733.0451,1689.9471,1689947.1000
2,1734.1691,1691.0711,1691071.1000
2,1734.5747,1691.4767,1691476.7000
2,1739.3030,1696.2050,1696205.0000
2,1740.7935,1697.6955,1697695.5000
2,1751.6594,1708.5614,1708561.4000
2,1754.8625,1711.7645,1711764.5000
2,1755.2674,1712.1694,1712169.4000
2,1756.1380,1713.0400,1713040.0000
2,1795.2826,1752.1846,1752184.6000
2,1805.7790,1762.6810,1762681.0000
2,1817.8615,1774.7635,1774763.5000
2,1825.0532,1781.9552,1781955.2000
2,1835.4027,1792.3047,1792304.7000
2,1836.5174,1793.4194,1793419.4000
2,1837.9245,1794.8265,1794826.5000
2,1842.3101,1799.2121,1799212.1000
2,1843.9805,1800.8825,1800882.5000
2,1867.4004,1824.3024,1824302.4000
2,1867.5070,1824.4090,1824409.0000
2,1891.5881,1848.4901,1848490.1000
2,1903.0132,1859.9152,1859915.2000
2,1906.5125,1863.4145,1863414.5000
2,1966.7639,1923.6659,1923665.9000
2,1995.8046,1952.7066,1952706.6000
2,2019.4547,1976.3567,1976356.7000
2,2028.6494,1985.5514,1985551.4000
2,2060.4212,2017.3232,2017323.2000
2,2173.9748,2130.8768,2130876.8000
2,2229.5073,2186.4093,2186409.3000
2,2230.0099,2186.9119,2186911.9000
2,2231.0174,2187.9194,2187919.4000
2,2231.2164,2188.1184,2188118.4000
2,2231.4893,2188.3913,2188391.3000
2,2231.6834,2188.5854,2188585.4000
2,2257.8398,2214.7418,2214741.8000
2,2306.4303,2263.3323,2263332.3000
2,2335.9043,2292.8063,2292806.3000
2,2355.3546,2312.2566,2312256.6000
2,2367.4583,2324.3603,2324360.3000
2,2367.7581,2324.6601,2324660.1000
2,2367.9279,2324.8299,2324829.9000
2,2402.9476,2359.8496,2359849.6000
