units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1805.6297,1762.5317,1762531.7000
1,1805.6338,1762.5358,1762535.8000
1,1805.6385,1762.5405,1762540.5000
1,1805.6467,1762.5487,1762548.7000
1,1805.7017,1762.6037,1762603.7000
1,1805.7404,1762.6424,1762642.4000
1,1805.7467,1762.6487,1762648.7000
1,1805.7519,1762.6539,1762653.9000
1,1805.7602,1762.6622,1762662.2000
1,1805.7738,1762.6758,1762675.8000
1,1805.7796,1762.6816,1762681.6000
1,1805.7974,1762.6994,1762699.4000
1,1805.8058,1762.7078,1762707.8000
1,1805.8243,1762.7263,1762726.3000
1,1805.8427,1762.7447,1762744.7000
1,1805.9449,1762.8469,1762846.9000
1,1806.0431,1762.9451,1762945.1000
1,1806.0954,1762.9974,1762997.4000
1,1806.1321,1763.0341,1763034.1000
1,1807.8200,1764.7220,1764722.0000
1,1807.8942,1764.7962,1764796.2000
1,1808.8651,1765.7671,1765767.1000
1,1809.3997,1766.3017,1766301.7000
1,1809.8622,1766.7642,1766764.2000
1,1810.6885,1767.5905,1767590.5000
1,1810.7608,1767.6628,1767662.8000
1,1810.8635,1767.7655,1767765.5000
1,1810.9676,1767.8696,1767869.6000
1,1810.9738,1767.8758,1767875.8000
1,1811.3855,1768.2875,1768287.5000
1,1813.3794,1770.2814,1770281.4000
1,1814.8539,1771.7559,1771755.9000
1,1815.4053,1772.3073,1772307.3000
1,1815.7401,1772.6421,1772642.1000
1,1815.7574,1772.6594,1772659.4000
1,1820.4814,1777.3834,1777383.4000
1,1821.0766,1777.9786,1777978.6000
1,1821.0948,1777.9968,1777996.8000
1,1821.1308,1778.0328,1778032.8000
1,1821.2384,1778.1404,1778140.4000
1,1821.8618,1778.7638,1778763.8000
1,1823.3950,1780.2970,1780297.0000
1,1823.4876,1780.3896,1780389.6000
1,1825.1098,1782.0118,1782011.8000
1,1827.1614,1784.0634,1784063.4000
1,1827.1801,1784.0821,1784082.1000
1,1827.2025,1784.1045,1784104.5000
1,1827.5389,1784.4409,1784440.9000
1,1827.6314,1784.5334,1784533.4000
1,1827.6848,1784.5868,1784586.8000
1,1827.7295,1784.6315,1784631.5000
1,1827.7352,1784.6372,1784637.2000
1,1828.1617,1785.0637,1785063.7000
1,1828.1871,1785.0891,1785089.1000
1,1828.2326,1785.1346,1785134.6000
1,1828.5142,1785.4162,1785416.2000
1,1828.5445,1785.4465,1785446.5000
1,1828.5518,1785.4538,1785453.8000
1,1828.9863,1785.8883,1785888.3000
1,1829.3727,1786.2747,1786274.7000
1,1829.4930,1786.3950,1786395.0000
1,1829.5228,1786.4248,1786424.8000
1,1829.5327,1786.4347,1786434.7000
1,1829.5414,1786.4434,1786443.4000
1,1829.5767,1786.4787,1786478.7000
1,1829.5952,1786.4972,1786497.2000
1,1829.9445,1786.8465,1786846.5000
1,1830.4041,1787.3061,1787306.1000
1,1830.4740,1787.3760,1787376.0000
1,1830.5795,1787.4815,1787481.5000
1,1830.6141,1787.5161,1787516.1000
1,1830.7031,1787.6051,1787605.1000
1,1830.7306,1787.6326,1787632.6000
1,1830.7496,1787.6516,1787651.6000
1,1830.7730,1787.6750,1787675.0000
1,1830.8297,1787.7317,1787731.7000
1,1830.8965,1787.7985,1787798.5000
1,1831.0820,1787.9840,1787984.0000
1,1831.1134,1788.0154,1788015.4000
1,1831.1175,1788.0195,1788019.5000
1,1831.1269,1788.0289,1788028.9000
1,1831.1312,1788.0332,1788033.2000
1,1831.4192,1788.3212,1788321.2000
1,1831.4933,1788.3953,1788395.3000
1,1831.5079,1788.4099,1788409.9000
1,1831.5232,1788.4252,1788425.2000
1,1831.5536,1788.4556,1788455.6000
1,1831.5690,1788.4710,1788471.0000
1,1831.6154,1788.5174,1788517.4000
1,1831.6330,1788.5350,1788535.0000
1,1831.6621,1788.5641,1788564.1000
1,1831.6849,1788.5869,1788586.9000
1,1831.7396,1788.6416,1788641.6000
1,1831.7813,1788.6833,1788683.3000
1,1831.8183,1788.7203,1788720.3000
1,1831.8266,1788.7286,1788728.6000
1,1831.8568,1788.7588,1788758.8000
1,1832.1940,1789.0960,1789096.0000
1,1832.5575,1789.4595,1789459.5000
1,1832.5617,1789.4637,1789463.7000
1,1832.5708,1789.4728,1789472.8000
1,1832.5831,1789.4851,1789485.1000
1,1832.6605,1789.5625,1789562.5000
1,1832.7121,1789.6141,1789614.1000
1,1832.7641,1789.6661,1789666.1000
1,1832.7738,1789.6758,1789675.8000
1,1832.8009,1789.7029,1789702.9000
1,1832.8279,1789.7299,1789729.9000
1,1832.8742,1789.7762,1789776.2000
1,1832.9367,1789.8387,1789838.7000
1,1833.0756,1789.9776,1789977.6000
1,1833.2258,1790.1278,1790127.8000
1,1833.8087,1790.7107,1790710.7000
1,1833.8384,1790.7404,1790740.4000
1,1833.8440,1790.7460,1790746.0000
1,1833.8855,1790.7875,1790787.5000
1,1833.8901,1790.7921,1790792.1000
1,1833.9068,1790.8088,1790808.8000
1,1833.9981,1790.9001,1790900.1000
1,1834.0085,1790.9105,1790910.5000
1,1834.2880,1791.1900,1791190.0000
1,1834.4363,1791.3383,1791338.3000
1,1834.5265,1791.4285,1791428.5000
1,1834.6460,1791.5480,1791548.0000
1,1834.6670,1791.5690,1791569.0000
1,1834.6712,1791.5732,1791573.2000
1,1834.6850,1791.5870,1791587.0000
1,1834.6942,1791.5962,1791596.2000
1,1834.7140,1791.6160,1791616.0000
1,1834.7694,1791.6714,1791671.4000
1,1834.8084,1791.7104,1791710.4000
1,1834.8723,1791.7743,1791774.3000
1,1834.9527,1791.8547,1791854.7000
1,1835.1088,1792.0108,1792010.8000
1,1835.1964,1792.0984,1792098.4000
1,1835.7802,1792.6822,1792682.2000
1,1835.8084,1792.7104,1792710.4000
1,1835.8272,1792.7292,1792729.2000
1,1835.8757,1792.7777,1792777.7000
1,1835.9265,1792.8285,1792828.5000
1,1835.9837,1792.8857,1792885.7000
1,1836.0082,1792.9102,1792910.2000
1,1836.0495,1792.9515,1792951.5000
1,1836.3407,1793.2427,1793242.7000
1,1836.3746,1793.2766,1793276.6000
1,1836.6707,1793.5727,1793572.7000
1,1836.6803,1793.5823,1793582.3000
1,1836.6979,1793.5999,1793599.9000
1,1836.8274,1793.7294,1793729.4000
1,1837.6126,1794.5146,1794514.6000
1,1837.8866,1794.7886,1794788.6000
1,1838.0106,1794.9126,1794912.6000
1,1838.0529,1794.9549,1794954.9000
1,1838.0839,1794.9859,1794985.9000
1,1838.0901,1794.9921,1794992.1000
1,1838.1297,1795.0317,1795031.7000
1,1838.1692,1795.0712,1795071.2000
1,1838.1856,1795.0876,1795087.6000
1,1838.1891,1795.0911,1795091.1000
1,1838.2117,1795.1137,1795113.7000
1,1838.2231,1795.1251,1795125.1000
1,1838.2941,1795.1961,1795196.1000
1,1838.4893,1795.3913,1795391.3000
1,1838.5003,1795.4023,1795402.3000
1,1838.5311,1795.4331,1795433.1000
1,1838.5364,1795.4384,1795438.4000
1,1838.5457,1795.4477,1795447.7000
1,1838.5705,1795.4725,1795472.5000
1,1838.6512,1795.5532,1795553.2000
1,1838.6687,1795.5707,1795570.7000
1,1838.6758,1795.5778,1795577.8000
1,1838.6896,1795.5916,1795591.6000
1,1838.6966,1795.5986,1795598.6000
1,1838.7236,1795.6256,1795625.6000
1,1838.7436,1795.6456,1795645.6000
1,1838.7710,1795.6730,1795673.0000
1,1838.8393,1795.7413,1795741.3000
1,1838.8489,1795.7509,1795750.9000
1,1838.8550,1795.7570,1795757.0000
1,1838.9815,1795.8835,1795883.5000
1,1839.0291,1795.9311,1795931.1000
1,1839.1009,1796.0029,1796002.9000
1,1839.1203,1796.0223,1796022.3000
1,1839.3019,1796.2039,1796203.9000
1,1839.3543,1796.2563,1796256.3000
1,1839.3628,1796.2648,1796264.8000
1,1839.3754,1796.2774,1796277.4000
1,1840.0590,1796.9610,1796961.0000
1,1840.0702,1796.9722,1796972.2000
1,1840.3092,1797.2112,1797211.2000
1,1840.3829,1797.2849,1797284.9000
1,1841.2919,1798.1939,1798193.9000
1,1841.5923,1798.4943,1798494.3000
1,1842.6704,1799.5724,1799572.4000
1,1842.7653,1799.6673,1799667.3000
1,1842.7706,1799.6726,1799672.6000
1,1843.0268,1799.9288,1799928.8000
1,1843.2073,1800.1093,1800109.3000
1,1843.2638,1800.1658,1800165.8000
1,1843.3101,1800.2121,1800212.1000
1,1845.4211,1802.3231,1802323.1000
1,1845.4328,1802.3348,1802334.8000
1,1845.8191,1802.7211,1802721.1000
1,1845.8563,1802.7583,1802758.3000
1,1846.1011,1803.0031,1803003.1000
1,1846.4005,1803.3025,1803302.5000
1,1846.7671,1803.6691,1803669.1000
1,1847.2098,1804.1118,1804111.8000
1,1847.2412,1804.1432,1804143.2000
1,1847.5760,1804.4780,1804478.0000
1,1848.1305,1805.0325,1805032.5000
1,1848.2367,1805.1387,1805138.7000
1,1848.2538,1805.1558,1805155.8000
1,1848.2585,1805.1605,1805160.5000
1,1848.2874,1805.1894,1805189.4000
1,1848.3477,1805.2497,1805249.7000
1,1848.4145,1805.3165,1805316.5000
1,1848.5063,1805.4083,1805408.3000
1,1848.5135,1805.4155,1805415.5000
1,1848.5223,1805.4243,1805424.3000
1,1848.5336,1805.4356,1805435.6000
1,1848.5437,1805.4457,1805445.7000
1,1848.6764,1805.5784,1805578.4000
1,1848.7780,1805.6800,1805680.0000
1,1848.8895,1805.7915,1805791.5000
1,1848.8954,1805.7974,1805797.4000
1,1848.9232,1805.8252,1805825.2000
1,1849.0536,1805.9556,1805955.6000
1,1849.3300,1806.2320,1806232.0000
1,1849.3409,1806.2429,1806242.9000
1,1850.7401,1807.6421,1807642.1000
1,1850.8314,1807.7334,1807733.4000
1,1851.0345,1807.9365,1807936.5000
1,1851.1410,1808.0430,1808043.0000
1,1851.1922,1808.0942,1808094.2000
1,1851.5253,1808.4273,1808427.3000
1,1851.5799,1808.4819,1808481.9000
1,1851.5856,1808.4876,1808487.6000
1,1851.6426,1808.5446,1808544.6000
1,1851.6492,1808.5512,1808551.2000
1,1851.6585,1808.5605,1808560.5000
1,1852.0764,1808.9784,1808978.4000
1,1852.5765,1809.4785,1809478.5000
1,1852.8649,1809.7669,1809766.9000
1,1853.0545,1809.9565,1809956.5000
1,1853.0642,1809.9662,1809966.2000
1,1853.2656,1810.1676,1810167.6000
1,1854.6798,1811.5818,1811581.8000
1,1854.7363,1811.6383,1811638.3000
1,1856.0705,1812.9725,1812972.5000
1,1856.1676,1813.0696,1813069.6000
1,1856.2992,1813.2012,1813201.2000
1,1856.3087,1813.2107,1813210.7000
1,1856.5567,1813.4587,1813458.7000
1,1856.7347,1813.6367,1813636.7000
1,1857.0550,1813.9570,1813957.0000
1,1857.2332,1814.1352,1814135.2000
1,1857.8386,1814.7406,1814740.6000
1,1858.2357,1815.1377,1815137.7000
1,1858.3502,1815.2522,1815252.2000
1,1858.3546,1815.2566,1815256.6000
1,1858.5194,1815.4214,1815421.4000
1,1858.9944,1815.8964,1815896.4000
1,1859.0240,1815.9260,1815926.0000
1,1859.0951,1815.9971,1815997.1000
1,1859.5854,1816.4874,1816487.4000
1,1859.7039,1816.6059,1816605.9000
1,1859.9600,1816.8620,1816862.0000
1,1859.9685,1816.8705,1816870.5000
1,1859.9808,1816.8828,1816882.8000
1,1860.2019,1817.1039,1817103.9000
1,1860.3326,1817.2346,1817234.6000
1,1860.3858,1817.2878,1817287.8000
1,1860.3904,1817.2924,1817292.4000
1,1860.5450,1817.4470,1817447.0000
1,1860.7806,1817.6826,1817682.6000
1,1861.2445,1818.1465,1818146.5000
1,1861.2492,1818.1512,1818151.2000
1,1861.2746,1818.1766,1818176.6000
1,1861.3567,1818.2587,1818258.7000
1,1861.5515,1818.4535,1818453.5000
1,1861.9971,1818.8991,1818899.1000
1,1862.1357,1819.0377,1819037.7000
1,1862.5632,1819.4652,1819465.2000
1,1862.5733,1819.4753,1819475.3000
1,1862.6436,1819.5456,1819545.6000
1,1862.7060,1819.6080,1819608.0000
1,1862.7408,1819.6428,1819642.8000
1,1862.7512,1819.6532,1819653.2000
1,1862.9795,1819.8815,1819881.5000
1,1863.0071,1819.9091,1819909.1000
1,1863.0125,1819.9145,1819914.5000
1,1863.1007,1820.0027,1820002.7000
1,1863.1063,1820.0083,1820008.3000
1,1863.1692,1820.0712,1820071.2000
1,1863.3800,1820.2820,1820282.0000
1,1863.4442,1820.3462,1820346.2000
1,1863.9499,1820.8519,1820851.9000
1,1863.9547,1820.8567,1820856.7000
1,1863.9593,1820.8613,1820861.3000
1,1863.9633,1820.8653,1820865.3000
1,1863.9685,1820.8705,1820870.5000
1,1863.9723,1820.8743,1820874.3000
1,1864.0158,1820.9178,1820917.8000
1,1864.6522,1821.5542,1821554.2000
1,1864.6833,1821.5853,1821585.3000
1,1864.7809,1821.6829,1821682.9000
1,1864.9109,1821.8129,1821812.9000
1,1864.9163,1821.8183,1821818.3000
1,1864.9623,1821.8643,1821864.3000
1,1864.9680,1821.8700,1821870.0000
1,1865.0122,1821.9142,1821914.2000
1,1865.2641,1822.1661,1822166.1000
1,1865.4061,1822.3081,1822308.1000
1,1865.7824,1822.6844,1822684.4000
1,1866.2868,1823.1888,1823188.8000
1,1866.3920,1823.2940,1823294.0000
1,1866.4001,1823.3021,1823302.1000
1,1867.0829,1823.9849,1823984.9000
1,1867.6824,1824.5844,1824584.4000
1,1868.3264,1825.2284,1825228.4000
1,1868.3831,1825.2851,1825285.1000
1,1868.5822,1825.4842,1825484.2000
1,1868.5953,1825.4973,1825497.3000
1,1869.0635,1825.9655,1825965.5000
1,1869.1890,1826.0910,1826091.0000
1,1869.2004,1826.1024,1826102.4000
1,1869.7166,1826.6186,1826618.6000
1,1870.6344,1827.5364,1827536.4000
1,1871.3627,1828.2647,1828264.7000
1,1871.5272,1828.4292,1828429.2000
1,1871.5519,1828.4539,1828453.9000
1,1871.5581,1828.4601,1828460.1000
1,1871.5642,1828.4662,1828466.2000
1,1871.5713,1828.4733,1828473.3000
1,1871.5745,1828.4765,1828476.5000
1,1871.5963,1828.4983,1828498.3000
1,1871.7672,1828.6692,1828669.2000
1,1871.7888,1828.6908,1828690.8000
1,1872.3801,1829.2821,1829282.1000
1,1872.5067,1829.4087,1829408.7000
1,1872.5155,1829.4175,1829417.5000
1,1872.5235,1829.4255,1829425.5000
1,1872.5281,1829.4301,1829430.1000
1,1872.5342,1829.4362,1829436.2000
1,1872.5462,1829.4482,1829448.2000
1,1872.5823,1829.4843,1829484.3000
1,1872.8024,1829.7044,1829704.4000
1,1872.8169,1829.7189,1829718.9000
1,1872.8263,1829.7283,1829728.3000
1,1872.8579,1829.7599,1829759.9000
1,1872.8832,1829.7852,1829785.2000
1,1872.8941,1829.7961,1829796.1000
1,1872.8996,1829.8016,1829801.6000
1,1872.9405,1829.8425,1829842.5000
1,1872.9491,1829.8511,1829851.1000
1,1872.9607,1829.8627,1829862.7000
1,1872.9770,1829.8790,1829879.0000
1,1872.9883,1829.8903,1829890.3000
1,1873.0140,1829.9160,1829916.0000
1,1873.0215,1829.9235,1829923.5000
1,1873.0543,1829.9563,1829956.3000
1,1873.2764,1830.1784,1830178.4000
1,1873.2886,1830.1906,1830190.6000
1,1873.6668,1830.5688,1830568.8000
1,1873.8952,1830.7972,1830797.2000
1,1874.3511,1831.2531,1831253.1000
1,1874.4882,1831.3902,1831390.2000
1,1874.5346,1831.4366,1831436.6000
1,1875.1682,1832.0702,1832070.2000
1,1875.2867,1832.1887,1832188.7000
1,1876.5308,1833.4328,1833432.8000
1,1876.5387,1833.4407,1833440.7000
1,1877.1511,1834.0531,1834053.1000
1,1877.5591,1834.4611,1834461.1000
1,1877.7696,1834.6716,1834671.6000
1,1877.8973,1834.7993,1834799.3000
1,1877.9012,1834.8032,1834803.2000
1,1877.9067,1834.8087,1834808.7000
1,1877.9997,1834.9017,1834901.7000
1,1878.7708,1835.6728,1835672.8000
1,1879.0195,1835.9215,1835921.5000
1,1879.0372,1835.9392,1835939.2000
1,1879.0542,1835.9562,1835956.2000
1,1879.3830,1836.2850,1836285.0000
1,1880.5576,1837.4596,1837459.6000
1,1880.7728,1837.6748,1837674.8000
1,1880.8634,1837.7654,1837765.4000
1,1880.8904,1837.7924,1837792.4000
1,1880.9030,1837.8050,1837805.0000
1,1880.9407,1837.8427,1837842.7000
1,1880.9462,1837.8482,1837848.2000
1,1881.0194,1837.9214,1837921.4000
1,1881.0218,1837.9238,1837923.8000
1,1881.2528,1838.1548,1838154.8000
1,1881.4559,1838.3579,1838357.9000
1,1881.4742,1838.3762,1838376.2000
1,1882.0906,1838.9926,1838992.6000
1,1882.5640,1839.4660,1839466.0000
1,1882.5777,1839.4797,1839479.7000
1,1883.2350,1840.1370,1840137.0000
1,1883.2791,1840.1811,1840181.1000
1,1883.6140,1840.5160,1840516.0000
1,1883.8673,1840.7693,1840769.3000
1,1883.9155,1840.8175,1840817.5000
1,1883.9525,1840.8545,1840854.5000
1,1883.9572,1840.8592,1840859.2000
1,1883.9609,1840.8629,1840862.9000
1,1883.9898,1840.8918,1840891.8000
1,1883.9941,1840.8961,1840896.1000
1,1884.1836,1841.0856,1841085.6000
1,1884.7076,1841.6096,1841609.6000
1,1884.9558,1841.8578,1841857.8000
1,1885.0917,1841.9937,1841993.7000
1,1885.8160,1842.7180,1842718.0000
1,1885.8311,1842.7331,1842733.1000
1,1886.1136,1843.0156,1843015.6000
1,1886.7794,1843.6814,1843681.4000
1,1886.7920,1843.6940,1843694.0000
1,1886.9840,1843.8860,1843886.0000
1,1887.0042,1843.9062,1843906.2000
1,1887.0146,1843.9166,1843916.6000
1,1888.5019,1845.4039,1845403.9000
1,1889.0574,1845.9594,1845959.4000
1,1892.2531,1849.1551,1849155.1000
1,1892.2595,1849.1615,1849161.5000
1,1892.2661,1849.1681,1849168.1000
1,1892.3541,1849.2561,1849256.1000
1,1892.3772,1849.2792,1849279.2000
1,1892.8155,1849.7175,1849717.5000
1,1892.8359,1849.7379,1849737.9000
1,1892.8858,1849.7878,1849787.8000
1,1892.9122,1849.8142,1849814.2000
1,1892.9197,1849.8217,1849821.7000
1,1892.9322,1849.8342,1849834.2000
1,1892.9425,1849.8445,1849844.5000
1,1895.6713,1852.5733,1852573.3000
1,1896.1567,1853.0587,1853058.7000
1,1896.1920,1853.0940,1853094.0000
1,1897.0325,1853.9345,1853934.5000
1,1897.2772,1854.1792,1854179.2000
1,1897.7923,1854.6943,1854694.3000
1,1897.9254,1854.8274,1854827.4000
1,1898.1292,1855.0312,1855031.2000
1,1898.3143,1855.2163,1855216.3000
1,1899.2006,1856.1026,1856102.6000
1,1899.2091,1856.1111,1856111.1000
1,1899.2350,1856.1370,1856137.0000
1,1899.2435,1856.1455,1856145.5000
1,1899.3570,1856.2590,1856259.0000
1,1899.4645,1856.3665,1856366.5000
1,1899.5128,1856.4148,1856414.8000
1,1899.7072,1856.6092,1856609.2000
1,1899.7730,1856.6750,1856675.0000
1,1901.0158,1857.9178,1857917.8000
1,1901.1129,1858.0149,1858014.9000
1,1903.1138,1860.0158,1860015.8000
1,1904.5912,1861.4932,1861493.2000
1,1904.8688,1861.7708,1861770.8000
1,1904.9071,1861.8091,1861809.1000
1,1904.9738,1861.8758,1861875.8000
1,1904.9970,1861.8990,1861899.0000
1,1905.0220,1861.9240,1861924.0000
1,1905.1057,1862.0077,1862007.7000
1,1905.2765,1862.1785,1862178.5000
1,1905.3110,1862.2130,1862213.0000
1,1905.3241,1862.2261,1862226.1000
1,1905.3295,1862.2315,1862231.5000
1,1905.3353,1862.2373,1862237.3000
1,1905.5391,1862.4411,1862441.1000
1,1905.8839,1862.7859,1862785.9000
1,1905.9063,1862.8083,1862808.3000
1,1908.0880,1864.9900,1864990.0000
1,1908.0982,1865.0002,1865000.2000
1,1908.3632,1865.2652,1865265.2000
1,1908.4882,1865.3902,1865390.2000
1,1908.4925,1865.3945,1865394.5000
1,1908.4963,1865.3983,1865398.3000
1,1908.4994,1865.4014,1865401.4000
1,1908.5070,1865.4090,1865409.0000
1,1909.5638,1866.4658,1866465.8000
1,1909.5966,1866.4986,1866498.6000
1,1909.6617,1866.5637,1866563.7000
1,1910.2565,1867.1585,1867158.5000
1,1910.2763,1867.1783,1867178.3000
1,1910.8734,1867.7754,1867775.4000
1,1910.9383,1867.8403,1867840.3000
1,1911.0045,1867.9065,1867906.5000
1,1911.0183,1867.9203,1867920.3000
1,1911.0415,1867.9435,1867943.5000
1,1911.0790,1867.9810,1867981.0000
1,1911.0951,1867.9971,1867997.1000
1,1911.1155,1868.0175,1868017.5000
1,1911.1294,1868.0314,1868031.4000
1,1911.1484,1868.0504,1868050.4000
1,1911.2432,1868.1452,1868145.2000
1,1911.9923,1868.8943,1868894.3000
1,1912.6784,1869.5804,1869580.4000
1,1912.6873,1869.5893,1869589.3000
1,1912.6916,1869.5936,1869593.6000
1,1913.9873,1870.8893,1870889.3000
1,1914.2241,1871.1261,1871126.1000
1,1914.8847,1871.7867,1871786.7000
1,1916.1378,1873.0398,1873039.8000
1,1916.2462,1873.1482,1873148.2000
1,1916.2888,1873.1908,1873190.8000
1,1916.3292,1873.2312,1873231.2000
1,1916.5351,1873.4371,1873437.1000
1,1916.5940,1873.4960,1873496.0000
1,1917.0464,1873.9484,1873948.4000
1,1917.0579,1873.9599,1873959.9000
1,1918.3220,1875.2240,1875224.0000
1,1918.3561,1875.2581,1875258.1000
1,1918.3761,1875.2781,1875278.1000
1,1918.4005,1875.3025,1875302.5000
1,1918.4171,1875.3191,1875319.1000
1,1918.6792,1875.5812,1875581.2000
1,1919.2812,1876.1832,1876183.2000
1,1920.3161,1877.2181,1877218.1000
1,1921.4614,1878.3634,1878363.4000
1,1921.4690,1878.3710,1878371.0000
1,1922.0889,1878.9909,1878990.9000
1,1922.1050,1879.0070,1879007.0000
1,1922.1992,1879.1012,1879101.2000
1,1922.2052,1879.1072,1879107.2000
1,1922.2091,1879.1111,1879111.1000
1,1922.2143,1879.1163,1879116.3000
1,1922.2181,1879.1201,1879120.1000
1,1926.0627,1882.9647,1882964.7000
1,1927.0260,1883.9280,1883928.0000
1,1927.8850,1884.7870,1884787.0000
1,1928.1600,1885.0620,1885062.0000
1,1928.1646,1885.0666,1885066.6000
1,1928.1754,1885.0774,1885077.4000
1,1928.1809,1885.0829,1885082.9000
1,1928.1846,1885.0866,1885086.6000
1,1928.7885,1885.6905,1885690.5000
1,1928.8551,1885.7571,1885757.1000
1,1928.9462,1885.8482,1885848.2000
1,1928.9517,1885.8537,1885853.7000
1,1929.2619,1886.1639,1886163.9000
1,1930.2038,1887.1058,1887105.8000
1,1930.2228,1887.1248,1887124.8000
1,1930.4692,1887.3712,1887371.2000
1,1931.1444,1888.0464,1888046.4000
1,1931.2042,1888.1062,1888106.2000
1,1931.2502,1888.1522,1888152.2000
1,1931.6882,1888.5902,1888590.2000
1,1932.2569,1889.1589,1889158.9000
1,1932.2664,1889.1684,1889168.4000
1,1932.3253,1889.2273,1889227.3000
1,1932.3741,1889.2761,1889276.1000
1,1932.5018,1889.4038,1889403.8000
1,1932.5084,1889.4104,1889410.4000
1,1932.5144,1889.4164,1889416.4000
1,1932.5472,1889.4492,1889449.2000
1,1932.5817,1889.4837,1889483.7000
1,1932.5865,1889.4885,1889488.5000
1,1933.1088,1890.0108,1890010.8000
1,1933.1274,1890.0294,1890029.4000
1,1933.1980,1890.1000,1890100.0000
1,1933.2673,1890.1693,1890169.3000
1,1933.2765,1890.1785,1890178.5000
1,1933.2854,1890.1874,1890187.4000
1,1933.3043,1890.2063,1890206.3000
1,1933.3274,1890.2294,1890229.4000
1,1933.4220,1890.3240,1890324.0000
1,1933.6487,1890.5507,1890550.7000
1,1934.0888,1890.9908,1890990.8000
1,1934.1637,1891.0657,1891065.7000
1,1934.5316,1891.4336,1891433.6000
1,1935.0975,1891.9995,1891999.5000
1,1935.1321,1892.0341,1892034.1000
1,1935.1391,1892.0411,1892041.1000
1,1935.1441,1892.0461,1892046.1000
1,1935.1502,1892.0522,1892052.2000
1,1935.2256,1892.1276,1892127.6000
1,1935.3183,1892.2203,1892220.3000
1,1935.4183,1892.3203,1892320.3000
1,1935.4296,1892.3316,1892331.6000
1,1935.4344,1892.3364,1892336.4000
1,1935.4417,1892.3437,1892343.7000
1,1935.4473,1892.3493,1892349.3000
1,1935.4569,1892.3589,1892358.9000
1,1935.4750,1892.3770,1892377.0000
1,1935.5066,1892.4086,1892408.6000
1,1935.5206,1892.4226,1892422.6000
1,1935.5454,1892.4474,1892447.4000
1,1935.6245,1892.5265,1892526.5000
1,1935.7233,1892.6253,1892625.3000
1,1935.9633,1892.8653,1892865.3000
1,1935.9800,1892.8820,1892882.0000
1,1935.9991,1892.9011,1892901.1000
1,1936.0324,1892.9344,1892934.4000
1,1936.0531,1892.9551,1892955.1000
1,1936.0693,1892.9713,1892971.3000
1,1936.0985,1893.0005,1893000.5000
1,1936.1080,1893.0100,1893010.0000
1,1936.1318,1893.0338,1893033.8000
1,1936.1424,1893.0444,1893044.4000
1,1936.1523,1893.0543,1893054.3000
1,1936.1587,1893.0607,1893060.7000
1,1936.1708,1893.0728,1893072.8000
1,1936.1746,1893.0766,1893076.6000
1,1936.2233,1893.1253,1893125.3000
1,1936.2565,1893.1585,1893158.5000
1,1936.2689,1893.1709,1893170.9000
1,1936.2898,1893.1918,1893191.8000
1,1936.3031,1893.2051,1893205.1000
1,1936.3202,1893.2222,1893222.2000
1,1936.3343,1893.2363,1893236.3000
1,1936.3372,1893.2392,1893239.2000
1,1936.4145,1893.3165,1893316.5000
1,1936.4293,1893.3313,1893331.3000
1,1936.4451,1893.3471,1893347.1000
1,1936.4670,1893.3690,1893369.0000
1,1936.4742,1893.3762,1893376.2000
1,1936.4889,1893.3909,1893390.9000
1,1936.5076,1893.4096,1893409.6000
1,1936.5240,1893.4260,1893426.0000
1,1936.5496,1893.4516,1893451.6000
1,1936.5598,1893.4618,1893461.8000
1,1936.5984,1893.5004,1893500.4000
1,1936.6420,1893.5440,1893544.0000
1,1936.6632,1893.5652,1893565.2000
1,1936.6910,1893.5930,1893593.0000
1,1936.7497,1893.6517,1893651.7000
1,1936.7820,1893.6840,1893684.0000
1,1936.8472,1893.7492,1893749.2000
1,1937.1293,1894.0313,1894031.3000
1,1937.1712,1894.0732,1894073.2000
1,1937.1979,1894.0999,1894099.9000
1,1937.2274,1894.1294,1894129.4000
1,1937.3329,1894.2349,1894234.9000
1,1937.3506,1894.2526,1894252.6000
1,1937.3822,1894.2842,1894284.2000
1,1937.4081,1894.3101,1894310.1000
1,1937.4525,1894.3545,1894354.5000
1,1937.4932,1894.3952,1894395.2000
1,1937.5202,1894.4222,1894422.2000
1,1937.5390,1894.4410,1894441.0000
1,1937.5579,1894.4599,1894459.9000
1,1937.5775,1894.4795,1894479.5000
1,1937.6028,1894.5048,1894504.8000
1,1937.6601,1894.5621,1894562.1000
1,1939.8247,1896.7267,1896726.7000
1,1940.6543,1897.5563,1897556.3000
1,1940.8362,1897.7382,1897738.2000
1,1941.0938,1897.9958,1897995.8000
1,1941.1797,1898.0817,1898081.7000
1,1941.6333,1898.5353,1898535.3000
1,1942.1434,1899.0454,1899045.4000
1,1942.1771,1899.0791,1899079.1000
1,1942.4409,1899.3429,1899342.9000
1,1943.5578,1900.4598,1900459.8000
1,1944.1560,1901.0580,1901058.0000
1,1945.4282,1902.3302,1902330.2000
1,1945.4419,1902.3439,1902343.9000
1,1946.5254,1903.4274,1903427.4000
1,1947.1147,1904.0167,1904016.7000
1,1947.7255,1904.6275,1904627.5000
1,1949.0112,1905.9132,1905913.2000
1,1949.1045,1906.0065,1906006.5000
1,1949.5222,1906.4242,1906424.2000
1,1949.6757,1906.5777,1906577.7000
