units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1920.3681,1877.2701,1877270.1000
1,1920.3990,1877.3010,1877301.0000
1,1920.7269,1877.6289,1877628.9000
1,1920.7449,1877.6469,1877646.9000
1,1920.9426,1877.8446,1877844.6000
1,1921.2766,1878.1786,1878178.6000
1,1921.5094,1878.4114,1878411.4000
1,1923.3668,1880.2688,1880268.8000
1,1923.3827,1880.2847,1880284.7000
1,1923.9942,1880.8962,1880896.2000
1,1924.0636,1880.9656,1880965.6000
1,1924.2351,1881.1371,1881137.1000
1,1924.7590,1881.6610,1881661.0000
1,1925.3333,1882.2353,1882235.3000
1,1925.5609,1882.4629,1882462.9000
1,1926.4744,1883.3764,1883376.4000
1,1926.5133,1883.4153,1883415.3000
1,1926.7256,1883.6276,1883627.6000
1,1926.7418,1883.6438,1883643.8000
1,1926.7646,1883.6666,1883666.6000
1,1926.7831,1883.6851,1883685.1000
1,1926.8117,1883.7137,1883713.7000
1,1926.9724,1883.8744,1883874.4000
1,1927.2023,1884.1043,1884104.3000
1,1927.2282,1884.1302,1884130.2000
1,1927.7493,1884.6513,1884651.3000
1,1928.0952,1884.9972,1884997.2000
1,1928.1411,1885.0431,1885043.1000
1,1928.3584,1885.2604,1885260.4000
1,1928.4434,1885.3454,1885345.4000
1,1928.4578,1885.3598,1885359.8000
1,1928.5062,1885.4082,1885408.2000
1,1928.7264,1885.6284,1885628.4000
1,1928.8565,1885.7585,1885758.5000
1,1928.9124,1885.8144,1885814.4000
1,1929.1454,1886.0474,1886047.4000
1,1929.1728,1886.0748,1886074.8000
1,1929.5263,1886.4283,1886428.3000
1,1929.7194,1886.6214,1886621.4000
1,1929.7399,1886.6419,1886641.9000
1,1929.8944,1886.7964,1886796.4000
1,1929.9962,1886.8982,1886898.2000
1,1930.1270,1887.0290,1887029.0000
1,1930.2070,1887.1090,1887109.0000
1,1930.9465,1887.8485,1887848.5000
1,1931.0499,1887.9519,1887951.9000
1,1931.0859,1887.9879,1887987.9000
1,1931.2051,1888.1071,1888107.1000
1,1931.3302,1888.2322,1888232.2000
1,1931.4038,1888.3058,1888305.8000
1,1931.4085,1888.3105,1888310.5000
1,1931.4360,1888.3380,1888338.0000
1,1931.5590,1888.4610,1888461.0000
1,1931.9397,1888.8417,1888841.7000
1,1931.9478,1888.8498,1888849.8000
1,1932.0920,1888.9940,1888994.0000
1,1932.1240,1889.0260,1889026.0000
1,1932.4148,1889.3168,1889316.8000
1,1932.7246,1889.6266,1889626.6000
1,1932.8705,1889.7725,1889772.5000
1,1932.8737,1889.7757,1889775.7000
1,1932.9615,1889.8635,1889863.5000
1,1933.0398,1889.9418,1889941.8000
1,1933.0611,1889.9631,1889963.1000
1,1933.0860,1889.9880,1889988.0000
1,1933.3288,1890.2308,1890230.8000
1,1933.3862,1890.2882,1890288.2000
1,1933.8716,1890.7736,1890773.6000
1,1934.4492,1891.3512,1891351.2000
1,1934.5300,1891.4320,1891432.0000
1,1935.1582,1892.0602,1892060.2000
1,1935.7101,1892.6121,1892612.1000
1,1935.9643,1892.8663,1892866.3000
1,1936.1361,1893.0381,1893038.1000
1,1936.1677,1893.0697,1893069.7000
1,1936.4527,1893.3547,1893354.7000
1,1936.4792,1893.3812,1893381.2000
1,1936.5481,1893.4501,1893450.1000
1,1936.5693,1893.4713,1893471.3000
1,1936.8652,1893.7672,1893767.2000
1,1937.7289,1894.6309,1894630.9000
1,1937.9818,1894.8838,1894883.8000
1,1937.9977,1894.8997,1894899.7000
1,1938.0829,1894.9849,1894984.9000
1,1938.2851,1895.1871,1895187.1000
1,1938.3678,1895.2698,1895269.8000
1,1938.7394,1895.6414,1895641.4000
1,1938.7875,1895.6895,1895689.5000
1,1938.7969,1895.6989,1895698.9000
1,1938.7993,1895.7013,1895701.3000
1,1938.8028,1895.7048,1895704.8000
1,1938.8092,1895.7112,1895711.2000
1,1939.1126,1896.0146,1896014.6000
1,1939.2999,1896.2019,1896201.9000
1,1939.3033,1896.2053,1896205.3000
1,1939.6903,1896.5923,1896592.3000
1,1939.7238,1896.6258,1896625.8000
1,1939.8612,1896.7632,1896763.2000
1,1940.0603,1896.9623,1896962.3000
1,1940.2077,1897.1097,1897109.7000
1,1940.3875,1897.2895,1897289.5000
1,1940.4136,1897.3156,1897315.6000
1,1940.4353,1897.3373,1897337.3000
1,1940.4597,1897.3617,1897361.7000
1,1940.4743,1897.3763,1897376.3000
1,1940.7183,1897.6203,1897620.3000
1,1940.7875,1897.6895,1897689.5000
1,1940.8432,1897.7452,1897745.2000
1,1940.9251,1897.8271,1897827.1000
1,1941.3293,1898.2313,1898231.3000
1,1941.3582,1898.2602,1898260.2000
1,1941.4828,1898.3848,1898384.8000
1,1941.9358,1898.8378,1898837.8000
1,1942.0216,1898.9236,1898923.6000
1,1942.0559,1898.9579,1898957.9000
1,1942.1553,1899.0573,1899057.3000
1,1943.4883,1900.3903,1900390.3000
1,1943.7811,1900.6831,1900683.1000
1,1944.1525,1901.0545,1901054.5000
1,1944.5211,1901.4231,1901423.1000
1,1944.5318,1901.4338,1901433.8000
1,1944.5751,1901.4771,1901477.1000
1,1944.6573,1901.5593,1901559.3000
1,1944.6839,1901.5859,1901585.9000
1,1944.9356,1901.8376,1901837.6000
1,1945.1527,1902.0547,1902054.7000
1,1945.2476,1902.1496,1902149.6000
1,1945.3285,1902.2305,1902230.5000
1,1945.5189,1902.4209,1902420.9000
1,1945.5411,1902.4431,1902443.1000
1,1945.5833,1902.4853,1902485.3000
1,1945.6545,1902.5565,1902556.5000
1,1945.6868,1902.5888,1902588.8000
1,1945.6897,1902.5917,1902591.7000
1,1945.7828,1902.6848,1902684.8000
1,1945.9160,1902.8180,1902818.0000
1,1945.9913,1902.8933,1902893.3000
1,1946.0761,1902.9781,1902978.1000
1,1946.4372,1903.3392,1903339.2000
1,1946.4758,1903.3778,1903377.8000
1,1946.5262,1903.4282,1903428.2000
1,1946.6007,1903.5027,1903502.7000
1,1946.7081,1903.6101,1903610.1000
1,1946.7260,1903.6280,1903628.0000
1,1946.9276,1903.8296,1903829.6000
1,1947.1763,1904.0783,1904078.3000
1,1947.2537,1904.1557,1904155.7000
1,1947.5343,1904.4363,1904436.3000
1,1947.8494,1904.7514,1904751.4000
1,1948.0460,1904.9480,1904948.0000
1,1948.0763,1904.9783,1904978.3000
1,1948.3657,1905.2677,1905267.7000
1,1948.6411,1905.5431,1905543.1000
1,1948.8151,1905.7171,1905717.1000
1,1949.0904,1905.9924,1905992.4000
1,1949.1777,1906.0797,1906079.7000
1,1949.6382,1906.5402,1906540.2000
1,1949.6562,1906.5582,1906558.2000
1,1949.6640,1906.5660,1906566.0000
1,1949.8487,1906.7507,1906750.7000
1,1950.0612,1906.9632,1906963.2000
1,1950.1963,1907.0983,1907098.3000
1,1950.3257,1907.2277,1907227.7000
1,1950.5170,1907.4190,1907419.0000
1,1950.7558,1907.6578,1907657.8000
1,1950.8818,1907.7838,1907783.8000
1,1950.9333,1907.8353,1907835.3000
1,1951.0056,1907.9076,1907907.6000
1,1951.0296,1907.9316,1907931.6000
1,1951.1642,1908.0662,1908066.2000
1,1951.6557,1908.5577,1908557.7000
1,1951.7235,1908.6255,1908625.5000
1,1951.9770,1908.8790,1908879.0000
1,1952.4677,1909.3697,1909369.7000
1,1952.5386,1909.4406,1909440.6000
1,1952.6279,1909.5299,1909529.9000
1,1952.8136,1909.7156,1909715.6000
1,1953.0717,1909.9737,1909973.7000
1,1953.1817,1910.0837,1910083.7000
1,1953.3846,1910.2866,1910286.6000
1,1954.1015,1911.0035,1911003.5000
1,1954.1942,1911.0962,1911096.2000
1,1954.2182,1911.1202,1911120.2000
1,1954.6414,1911.5434,1911543.4000
1,1955.1817,1912.0837,1912083.7000
1,1955.2047,1912.1067,1912106.7000
1,1956.2893,1913.1913,1913191.3000
1,1956.7282,1913.6302,1913630.2000
1,1957.6059,1914.5079,1914507.9000
1,1958.1492,1915.0512,1915051.2000
1,1958.3747,1915.2767,1915276.7000
1,1959.1599,1916.0619,1916061.9000
1,1959.4109,1916.3129,1916312.9000
1,1959.4874,1916.3894,1916389.4000
1,1959.4899,1916.3919,1916391.9000
1,1959.6286,1916.5306,1916530.6000
1,1959.6347,1916.5367,1916536.7000
1,1959.6428,1916.5448,1916544.8000
1,1959.6670,1916.5690,1916569.0000
1,1959.8673,1916.7693,1916769.3000
1,1959.9236,1916.8256,1916825.6000
1,1960.1113,1917.0133,1917013.3000
1,1960.2187,1917.1207,1917120.7000
1,1960.2472,1917.1492,1917149.2000
1,1960.2492,1917.1512,1917151.2000
1,1960.2864,1917.1884,1917188.4000
1,1960.2881,1917.1901,1917190.1000
1,1960.4137,1917.3157,1917315.7000
1,1960.8497,1917.7517,1917751.7000
1,1960.9232,1917.8252,1917825.2000
1,1960.9258,1917.8278,1917827.8000
1,1961.1565,1918.0585,1918058.5000
1,1961.4236,1918.3256,1918325.6000
1,1961.5880,1918.4900,1918490.0000
1,1961.6671,1918.5691,1918569.1000
1,1962.0668,1918.9688,1918968.8000
1,1962.1558,1919.0578,1919057.8000
1,1962.1924,1919.0944,1919094.4000
1,1962.2572,1919.1592,1919159.2000
1,1963.4893,1920.3913,1920391.3000
1,1963.5215,1920.4235,1920423.5000
1,1963.6054,1920.5074,1920507.4000
1,1963.6242,1920.5262,1920526.2000
1,1964.0447,1920.9467,1920946.7000
1,1964.2421,1921.1441,1921144.1000
1,1964.3986,1921.3006,1921300.6000
1,1964.5270,1921.4290,1921429.0000
1,1964.5664,1921.4684,1921468.4000
1,1964.5720,1921.4740,1921474.0000
1,1964.6271,1921.5291,1921529.1000
1,1965.2350,1922.1370,1922137.0000
1,1965.4736,1922.3756,1922375.6000
1,1965.4798,1922.3818,1922381.8000
1,1965.6339,1922.5359,1922535.9000
1,1966.1527,1923.0547,1923054.7000
1,1966.1847,1923.0867,1923086.7000
1,1966.2695,1923.1715,1923171.5000
1,1966.4411,1923.3431,1923343.1000
1,1966.7287,1923.6307,1923630.7000
1,1966.8830,1923.7850,1923785.0000
1,1966.8854,1923.7874,1923787.4000
1,1967.1999,1924.1019,1924101.9000
1,1967.2788,1924.1808,1924180.8000
1,1967.3991,1924.3011,1924301.1000
1,1967.4195,1924.3215,1924321.5000
1,1968.7062,1925.6082,1925608.2000
1,1968.9666,1925.8686,1925868.6000
1,1969.1123,1926.0143,1926014.3000
1,1969.1459,1926.0479,1926047.9000
1,1969.3266,1926.2286,1926228.6000
1,1969.3416,1926.2436,1926243.6000
1,1969.7269,1926.6289,1926628.9000
1,1969.8431,1926.7451,1926745.1000
1,1969.8459,1926.7479,1926747.9000
1,1969.8627,1926.7647,1926764.7000
1,1969.8992,1926.8012,1926801.2000
1,1969.9957,1926.8977,1926897.7000
1,1970.0466,1926.9486,1926948.6000
1,1970.1028,1927.0048,1927004.8000
1,1970.1256,1927.0276,1927027.6000
1,1970.2594,1927.1614,1927161.4000
1,1970.4590,1927.3610,1927361.0000
1,1970.6151,1927.5171,1927517.1000
1,1970.6472,1927.5492,1927549.2000
1,1970.6771,1927.5791,1927579.1000
1,1970.6866,1927.5886,1927588.6000
1,1971.0231,1927.9251,1927925.1000
1,1971.0467,1927.9487,1927948.7000
1,1971.0916,1927.9936,1927993.6000
1,1971.1244,1928.0264,1928026.4000
1,1971.1425,1928.0445,1928044.5000
1,1971.1707,1928.0727,1928072.7000
1,1971.2106,1928.1126,1928112.6000
1,1971.2632,1928.1652,1928165.2000
1,1971.4529,1928.3549,1928354.9000
1,1971.9083,1928.8103,1928810.3000
1,1971.9337,1928.8357,1928835.7000
1,1972.1668,1929.0688,1929068.8000
1,1972.8708,1929.7728,1929772.8000
1,1973.1287,1930.0307,1930030.7000
1,1973.2835,1930.1855,1930185.5000
1,1973.3692,1930.2712,1930271.2000
1,1973.5016,1930.4036,1930403.6000
1,1973.5172,1930.4192,1930419.2000
1,1973.6471,1930.5491,1930549.1000
1,1973.7215,1930.6235,1930623.5000
1,1974.3829,1931.2849,1931284.9000
1,1974.4951,1931.3971,1931397.1000
1,1974.5630,1931.4650,1931465.0000
1,1974.6256,1931.5276,1931527.6000
1,1974.6388,1931.5408,1931540.8000
1,1974.9321,1931.8341,1931834.1000
1,1975.1330,1932.0350,1932035.0000
1,1975.4623,1932.3643,1932364.3000
1,1975.7579,1932.6599,1932659.9000
1,1975.9426,1932.8446,1932844.6000
1,1976.9952,1933.8972,1933897.2000
1,1977.1111,1934.0131,1934013.1000
1,1977.2237,1934.1257,1934125.7000
1,1977.5684,1934.4704,1934470.4000
1,1977.6380,1934.5400,1934540.0000
1,1977.7308,1934.6328,1934632.8000
1,1977.8569,1934.7589,1934758.9000
1,1978.0149,1934.9169,1934916.9000
1,1978.0330,1934.9350,1934935.0000
1,1978.2217,1935.1237,1935123.7000
1,1978.4854,1935.3874,1935387.4000
1,1978.5729,1935.4749,1935474.9000
1,1978.8440,1935.7460,1935746.0000
1,1979.1790,1936.0810,1936081.0000
1,1979.1925,1936.0945,1936094.5000
1,1979.2542,1936.1562,1936156.2000
1,1979.2645,1936.1665,1936166.5000
1,1979.4709,1936.3729,1936372.9000
1,1979.7039,1936.6059,1936605.9000
1,1979.7306,1936.6326,1936632.6000
1,1979.7335,1936.6355,1936635.5000
1,1979.8599,1936.7619,1936761.9000
1,1980.0931,1936.9951,1936995.1000
1,1980.1148,1937.0168,1937016.8000
1,1980.3964,1937.2984,1937298.4000
1,1980.4078,1937.3098,1937309.8000
1,1980.6880,1937.5900,1937590.0000
1,1980.7110,1937.6130,1937613.0000
1,1980.8905,1937.7925,1937792.5000
1,1980.9703,1937.8723,1937872.3000
1,1981.2147,1938.1167,1938116.7000
1,1981.2608,1938.1628,1938162.8000
1,1981.3342,1938.2362,1938236.2000
1,1981.3627,1938.2647,1938264.7000
1,1981.4090,1938.3110,1938311.0000
1,1981.7945,1938.6965,1938696.5000
1,1981.9397,1938.8417,1938841.7000
1,1982.1124,1939.0144,1939014.4000
1,1982.6755,1939.5775,1939577.5000
1,1982.6803,1939.5823,1939582.3000
1,1982.9790,1939.8810,1939881.0000
1,1983.1818,1940.0838,1940083.8000
1,1983.5228,1940.4248,1940424.8000
1,1983.5454,1940.4474,1940447.4000
1,1983.9695,1940.8715,1940871.5000
1,1984.0371,1940.9391,1940939.1000
1,1984.0756,1940.9776,1940977.6000
1,1984.3742,1941.2762,1941276.2000
1,1984.3960,1941.2980,1941298.0000
1,1984.7703,1941.6723,1941672.3000
1,1985.0554,1941.9574,1941957.4000
1,1985.0593,1941.9613,1941961.3000
1,1986.4458,1943.3478,1943347.8000
1,1986.5107,1943.4127,1943412.7000
1,1986.6201,1943.5221,1943522.1000
1,1986.8365,1943.7385,1943738.5000
1,1987.0251,1943.9271,1943927.1000
1,1987.0284,1943.9304,1943930.4000
1,1987.5635,1944.4655,1944465.5000
1,1987.7879,1944.6899,1944689.9000
1,1988.0938,1944.9958,1944995.8000
1,1988.4733,1945.3753,1945375.3000
1,1988.4948,1945.3968,1945396.8000
1,1988.7379,1945.6399,1945639.9000
1,1988.8147,1945.7167,1945716.7000
1,1989.1637,1946.0657,1946065.7000
1,1989.1968,1946.0988,1946098.8000
1,1989.5533,1946.4553,1946455.3000
1,1990.8327,1947.7347,1947734.7000
1,1990.9178,1947.8198,1947819.8000
1,1991.3939,1948.2959,1948295.9000
1,1992.1970,1949.0990,1949099.0000
1,1992.5478,1949.4498,1949449.8000
1,1992.6035,1949.5055,1949505.5000
1,1992.7263,1949.6283,1949628.3000
1,1992.8120,1949.7140,1949714.0000
1,1992.8355,1949.7375,1949737.5000
1,1993.0216,1949.9236,1949923.6000
1,1993.0851,1949.9871,1949987.1000
1,1993.2200,1950.1220,1950122.0000
1,1993.2947,1950.1967,1950196.7000
1,1993.6156,1950.5176,1950517.6000
1,1993.6185,1950.5205,1950520.5000
1,1993.6549,1950.5569,1950556.9000
1,1993.8365,1950.7385,1950738.5000
1,1993.8827,1950.7847,1950784.7000
1,1994.1559,1951.0579,1951057.9000
1,1994.2710,1951.1730,1951173.0000
1,1994.4722,1951.3742,1951374.2000
1,1994.5060,1951.4080,1951408.0000
1,1994.5244,1951.4264,1951426.4000
1,1995.3142,1952.2162,1952216.2000
1,1995.3845,1952.2865,1952286.5000
1,1995.4449,1952.3469,1952346.9000
1,1995.8078,1952.7098,1952709.8000
1,1995.8719,1952.7739,1952773.9000
1,1997.1886,1954.0906,1954090.6000
1,1997.7549,1954.6569,1954656.9000
1,1997.7625,1954.6645,1954664.5000
1,1997.9499,1954.8519,1954851.9000
1,1998.0044,1954.9064,1954906.4000
1,1998.0222,1954.9242,1954924.2000
1,1998.0254,1954.9274,1954927.4000
1,1998.0438,1954.9458,1954945.8000
1,1998.1837,1955.0857,1955085.7000
1,1998.3117,1955.2137,1955213.7000
1,1998.4258,1955.3278,1955327.8000
1,1998.4919,1955.3939,1955393.9000
1,1998.5671,1955.4691,1955469.1000
1,1998.5966,1955.4986,1955498.6000
1,1998.6344,1955.5364,1955536.4000
1,1998.6924,1955.5944,1955594.4000
1,1998.7067,1955.6087,1955608.7000
1,1999.0463,1955.9483,1955948.3000
1,1999.1494,1956.0514,1956051.4000
1,1999.2414,1956.1434,1956143.4000
1,1999.5714,1956.4734,1956473.4000
1,2000.3505,1957.2525,1957252.5000
1,2000.3664,1957.2684,1957268.4000
1,2000.7103,1957.6123,1957612.3000
1,2000.7719,1957.6739,1957673.9000
1,2000.7932,1957.6952,1957695.2000
1,2001.2718,1958.1738,1958173.8000
1,2001.2739,1958.1759,1958175.9000
1,2002.0325,1958.9345,1958934.5000
1,2002.0438,1958.9458,1958945.8000
1,2002.0755,1958.9775,1958977.5000
1,2002.7471,1959.6491,1959649.1000
1,2002.9330,1959.8350,1959835.0000
1,2003.4304,1960.3324,1960332.4000
1,2003.4376,1960.3396,1960339.6000
1,2003.4621,1960.3641,1960364.1000
1,2003.5378,1960.4398,1960439.8000
1,2003.6828,1960.5848,1960584.8000
1,2003.8099,1960.7119,1960711.9000
1,2003.8119,1960.7139,1960713.9000
1,2003.8490,1960.7510,1960751.0000
1,2004.5453,1961.4473,1961447.3000
1,2005.7464,1962.6484,1962648.4000
1,2005.7622,1962.6642,1962664.2000
1,2005.7817,1962.6837,1962683.7000
1,2005.8924,1962.7944,1962794.4000
1,2006.0408,1962.9428,1962942.8000
1,2006.2047,1963.1067,1963106.7000
1,2006.8587,1963.7607,1963760.7000
1,2006.8786,1963.7806,1963780.6000
1,2006.9561,1963.8581,1963858.1000
1,2007.0836,1963.9856,1963985.6000
1,2007.3150,1964.2170,1964217.0000
1,2007.4103,1964.3123,1964312.3000
1,2007.5396,1964.4416,1964441.6000
1,2007.6465,1964.5485,1964548.5000
1,2007.9113,1964.8133,1964813.3000
1,2008.0633,1964.9653,1964965.3000
1,2008.6628,1965.5648,1965564.8000
1,2008.6660,1965.5680,1965568.0000
1,2008.6687,1965.5707,1965570.7000
1,2008.7365,1965.6385,1965638.5000
1,2009.1044,1966.0064,1966006.4000
1,2009.2299,1966.1319,1966131.9000
1,2009.3852,1966.2872,1966287.2000
1,2009.4717,1966.3737,1966373.7000
1,2009.7060,1966.6080,1966608.0000
1,2009.8929,1966.7949,1966794.9000
1,2010.1962,1967.0982,1967098.2000
1,2010.2342,1967.1362,1967136.2000
1,2010.2744,1967.1764,1967176.4000
1,2010.2906,1967.1926,1967192.6000
1,2010.3313,1967.2333,1967233.3000
1,2010.6730,1967.5750,1967575.0000
1,2010.7319,1967.6339,1967633.9000
1,2010.9093,1967.8113,1967811.3000
1,2010.9312,1967.8332,1967833.2000
1,2011.1960,1968.0980,1968098.0000
1,2011.2593,1968.1613,1968161.3000
1,2011.2899,1968.1919,1968191.9000
1,2011.3562,1968.2582,1968258.2000
1,2011.4281,1968.3301,1968330.1000
1,2012.1450,1969.0470,1969047.0000
1,2012.2064,1969.1084,1969108.4000
1,2012.5933,1969.4953,1969495.3000
1,2012.6108,1969.5128,1969512.8000
1,2012.7841,1969.6861,1969686.1000
1,2012.9544,1969.8564,1969856.4000
1,2012.9586,1969.8606,1969860.6000
1,2013.4790,1970.3810,1970381.0000
1,2013.5813,1970.4833,1970483.3000
1,2013.6254,1970.5274,1970527.4000
1,2013.6347,1970.5367,1970536.7000
1,2013.6673,1970.5693,1970569.3000
1,2013.6911,1970.5931,1970593.1000
1,2014.1435,1971.0455,1971045.5000
1,2014.1563,1971.0583,1971058.3000
1,2014.4213,1971.3233,1971323.3000
1,2014.8759,1971.7779,1971777.9000
1,2015.0209,1971.9229,1971922.9000
1,2015.1201,1972.0221,1972022.1000
1,2015.1256,1972.0276,1972027.6000
1,2015.3512,1972.2532,1972253.2000
1,2016.3034,1973.2054,1973205.4000
1,2016.3419,1973.2439,1973243.9000
1,2016.6662,1973.5682,1973568.2000
1,2016.6778,1973.5798,1973579.8000
1,2016.6937,1973.5957,1973595.7000
1,2016.7723,1973.6743,1973674.3000
1,2016.9698,1973.8718,1973871.8000
1,2016.9864,1973.8884,1973888.4000
1,2017.2609,1974.1629,1974162.9000
1,2017.4635,1974.3655,1974365.5000
1,2017.6415,1974.5435,1974543.5000
1,2017.7040,1974.6060,1974606.0000
1,2017.7419,1974.6439,1974643.9000
1,2017.7817,1974.6837,1974683.7000
1,2017.8089,1974.7109,1974710.9000
1,2017.8359,1974.7379,1974737.9000
1,2017.9625,1974.8645,1974864.5000
1,2017.9962,1974.8982,1974898.2000
1,2018.0098,1974.9118,1974911.8000
1,2018.1874,1975.0894,1975089.4000
1,2018.2196,1975.1216,1975121.6000
1,2018.6835,1975.5855,1975585.5000
1,2018.7888,1975.6908,1975690.8000
1,2019.1563,1976.0583,1976058.3000
1,2019.6898,1976.5918,1976591.8000
1,2019.8056,1976.7076,1976707.6000
1,2019.8692,1976.7712,1976771.2000
1,2019.8932,1976.7952,1976795.2000
1,2020.0822,1976.9842,1976984.2000
1,2020.1495,1977.0515,1977051.5000
1,2020.4817,1977.3837,1977383.7000
1,2020.5081,1977.4101,1977410.1000
1,2020.5276,1977.4296,1977429.6000
1,2020.8118,1977.7138,1977713.8000
1,2021.0044,1977.9064,1977906.4000
1,2021.0532,1977.9552,1977955.2000
1,2021.2694,1978.1714,1978171.4000
1,2021.4685,1978.3705,1978370.5000
1,2021.5807,1978.4827,1978482.7000
1,2021.9480,1978.8500,1978850.0000
1,2021.9656,1978.8676,1978867.6000
1,2022.0463,1978.9483,1978948.3000
1,2022.5664,1979.4684,1979468.4000
1,2022.9526,1979.8546,1979854.6000
1,2022.9635,1979.8655,1979865.5000
1,2023.4133,1980.3153,1980315.3000
1,2023.4342,1980.3362,1980336.2000
1,2023.4606,1980.3626,1980362.6000
1,2023.5580,1980.4600,1980460.0000
1,2023.7080,1980.6100,1980610.0000
1,2023.7590,1980.6610,1980661.0000
1,2024.0464,1980.9484,1980948.4000
1,2024.2333,1981.1353,1981135.3000
1,2024.2583,1981.1603,1981160.3000
1,2024.2939,1981.1959,1981195.9000
1,2025.5744,1982.4764,1982476.4000
1,2026.3347,1983.2367,1983236.7000
1,2026.7526,1983.6546,1983654.6000
1,2027.0422,1983.9442,1983944.2000
1,2027.1456,1984.0476,1984047.6000
1,2027.3573,1984.2593,1984259.3000
1,2027.4319,1984.3339,1984333.9000
1,2027.4618,1984.3638,1984363.8000
1,2027.5513,1984.4533,1984453.3000
1,2027.6290,1984.5310,1984531.0000
1,2027.6670,1984.5690,1984569.0000
1,2027.7005,1984.6025,1984602.5000
1,2027.7076,1984.6096,1984609.6000
1,2027.7280,1984.6300,1984630.0000
1,2027.7869,1984.6889,1984688.9000
1,2028.0581,1984.9601,1984960.1000
1,2028.1175,1985.0195,1985019.5000
1,2028.1310,1985.0330,1985033.0000
1,2028.1427,1985.0447,1985044.7000
1,2028.1870,1985.0890,1985089.0000
1,2028.1937,1985.0957,1985095.7000
1,2028.2008,1985.1028,1985102.8000
1,2028.2210,1985.1230,1985123.0000
1,2028.2382,1985.1402,1985140.2000
1,2029.1309,1986.0329,1986032.9000
1,2029.1649,1986.0669,1986066.9000
1,2029.1898,1986.0918,1986091.8000
1,2029.3096,1986.2116,1986211.6000
1,2029.4066,1986.3086,1986308.6000
1,2029.6691,1986.5711,1986571.1000
1,2029.8773,1986.7793,1986779.3000
1,2030.2298,1987.1318,1987131.8000
1,2030.3106,1987.2126,1987212.6000
1,2030.3238,1987.2258,1987225.8000
1,2030.3885,1987.2905,1987290.5000
1,2030.4179,1987.3199,1987319.9000
1,2030.5463,1987.4483,1987448.3000
1,2030.6097,1987.5117,1987511.7000
1,2030.6413,1987.5433,1987543.3000
1,2030.7745,1987.6765,1987676.5000
1,2030.9006,1987.8026,1987802.6000
1,2030.9516,1987.8536,1987853.6000
1,2030.9999,1987.9019,1987901.9000
1,2031.1447,1988.0467,1988046.7000
1,2031.1796,1988.0816,1988081.6000
1,2031.4335,1988.3355,1988335.5000
1,2031.5761,1988.4781,1988478.1000
1,2031.6941,1988.5961,1988596.1000
1,2031.7267,1988.6287,1988628.7000
1,2031.7790,1988.6810,1988681.0000
1,2031.8275,1988.7295,1988729.5000
1,2031.8714,1988.7734,1988773.4000
1,2032.0940,1988.9960,1988996.0000
1,2032.1622,1989.0642,1989064.2000
1,2032.1664,1989.0684,1989068.4000
1,2032.3445,1989.2465,1989246.5000
1,2032.4308,1989.3328,1989332.8000
1,2033.7996,1990.7016,1990701.6000
1,2034.1162,1991.0182,1991018.2000
1,2034.3672,1991.2692,1991269.2000
1,2034.5909,1991.4929,1991492.9000
1,2034.5967,1991.4987,1991498.7000
1,2034.6822,1991.5842,1991584.2000
1,2034.6981,1991.6001,1991600.1000
1,2034.7125,1991.6145,1991614.5000
1,2034.9167,1991.8187,1991818.7000
1,2034.9276,1991.8296,1991829.6000
1,2034.9468,1991.8488,1991848.8000
1,2035.2743,1992.1763,1992176.3000
1,2035.2996,1992.2016,1992201.6000
1,2035.4011,1992.3031,1992303.1000
1,2035.6322,1992.5342,1992534.2000
1,2035.7029,1992.6049,1992604.9000
1,2035.8511,1992.7531,1992753.1000
1,2035.8955,1992.7975,1992797.5000
1,2035.9012,1992.8032,1992803.2000
1,2035.9614,1992.8634,1992863.4000
1,2036.0561,1992.9581,1992958.1000
1,2036.0817,1992.9837,1992983.7000
1,2036.4363,1993.3383,1993338.3000
1,2036.4702,1993.3722,1993372.2000
1,2036.6395,1993.5415,1993541.5000
1,2036.6552,1993.5572,1993557.2000
1,2037.1575,1994.0595,1994059.5000
1,2037.2374,1994.1394,1994139.4000
1,2037.3224,1994.2244,1994224.4000
1,2037.5382,1994.4402,1994440.2000
1,2037.6979,1994.5999,1994599.9000
1,2038.0748,1994.9768,1994976.8000
1,2038.2514,1995.1534,1995153.4000
1,2038.3379,1995.2399,1995239.9000
1,2038.3664,1995.2684,1995268.4000
1,2039.2801,1996.1821,1996182.1000
1,2039.3369,1996.2389,1996238.9000
1,2039.8522,1996.7542,1996754.2000
1,2040.9226,1997.8246,1997824.6000
1,2040.9988,1997.9008,1997900.8000
1,2041.0282,1997.9302,1997930.2000
1,2041.1428,1998.0448,1998044.8000
1,2041.2195,1998.1215,1998121.5000
1,2041.6691,1998.5711,1998571.1000
1,2041.9023,1998.8043,1998804.3000
1,2042.1530,1999.0550,1999055.0000
1,2042.3271,1999.2291,1999229.1000
1,2042.3427,1999.2447,1999244.7000
1,2042.4355,1999.3375,1999337.5000
1,2042.6093,1999.5113,1999511.3000
1,2042.8423,1999.7443,1999744.3000
1,2042.8662,1999.7682,1999768.2000
1,2042.8901,1999.7921,1999792.1000
1,2042.8993,1999.8013,1999801.3000
1,2042.9204,1999.8224,1999822.4000
1,2042.9439,1999.8459,1999845.9000
1,2043.0235,1999.9255,1999925.5000
1,2043.2136,2000.1156,2000115.6000
