units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1301.7030,1258.6050,1258605.0000
1,1302.2431,1259.1451,1259145.1000
1,1302.9934,1259.8954,1259895.4000
1,1303.0522,1259.9542,1259954.2000
1,1304.0805,1260.9825,1260982.5000
1,1305.1941,1262.0961,1262096.1000
1,1307.3044,1264.2064,1264206.4000
1,1309.4018,1266.3038,1266303.8000
1,1310.5206,1267.4226,1267422.6000
1,1310.7159,1267.6179,1267617.9000
1,1312.8449,1269.7469,1269746.9000
1,1312.8935,1269.7955,1269795.5000
1,1312.9015,1269.8035,1269803.5000
1,1316.2174,1273.1194,1273119.4000
1,1318.3025,1275.2045,1275204.5000
1,1319.2320,1276.1340,1276134.0000
1,1319.4210,1276.3230,1276323.0000
1,1319.5458,1276.4478,1276447.8000
1,1320.3490,1277.2510,1277251.0000
1,1320.4162,1277.3182,1277318.2000
1,1320.5748,1277.4768,1277476.8000
1,1321.4815,1278.3835,1278383.5000
1,1321.5217,1278.4237,1278423.7000
1,1321.6095,1278.5115,1278511.5000
1,1325.4270,1282.3290,1282329.0000
1,1326.4759,1283.3779,1283377.9000
1,1326.9190,1283.8210,1283821.0000
1,1327.6947,1284.5967,1284596.7000
1,1327.9944,1284.8964,1284896.4000
1,1329.0480,1285.9500,1285950.0000
1,1330.1420,1287.0440,1287044.0000
1,1330.2368,1287.1388,1287138.8000
1,1331.2181,1288.1201,1288120.1000
1,1332.2457,1289.1477,1289147.7000
1,1332.9189,1289.8209,1289820.9000
1,1334.3525,1291.2545,1291254.5000
1,1338.6297,1295.5317,1295531.7000
1,1339.5485,1296.4505,1296450.5000
1,1339.9126,1296.8146,1296814.6000
1,1340.5395,1297.4415,1297441.5000
1,1341.8559,1298.7579,1298757.9000
1,1341.9363,1298.8383,1298838.3000
1,1342.7209,1299.6229,1299622.9000
1,1342.7816,1299.6836,1299683.6000
1,1343.6355,1300.5375,1300537.5000
1,1343.6549,1300.5569,1300556.9000
1,1343.6680,1300.5700,1300570.0000
1,1343.6791,1300.5811,1300581.1000
1,1344.9427,1301.8447,1301844.7000
1,1345.0380,1301.9400,1301940.0000
1,1345.1200,1302.0220,1302022.0000
1,1345.4806,1302.3826,1302382.6000
1,1345.8773,1302.7793,1302779.3000
1,1345.9696,1302.8716,1302871.6000
1,1346.1988,1303.1008,1303100.8000
1,1347.0753,1303.9773,1303977.3000
1,1347.9876,1304.8896,1304889.6000
1,1348.8751,1305.7771,1305777.1000
1,1349.0516,1305.9536,1305953.6000
1,1350.1533,1307.0553,1307055.3000
1,1350.4496,1307.3516,1307351.6000
1,1350.4983,1307.4003,1307400.3000
1,1350.7166,1307.6186,1307618.6000
1,1351.8154,1308.7174,1308717.4000
1,1353.6316,1310.5336,1310533.6000
1,1353.7872,1310.6892,1310689.2000
1,1355.1935,1312.0955,1312095.5000
1,1358.4941,1315.3961,1315396.1000
1,1360.3909,1317.2929,1317292.9000
1,1360.7416,1317.6436,1317643.6000
1,1361.4119,1318.3139,1318313.9000
1,1361.4429,1318.3449,1318344.9000
1,1361.6708,1318.5728,1318572.8000
1,1361.8279,1318.7299,1318729.9000
1,1362.9926,1319.8946,1319894.6000
1,1363.5023,1320.4043,1320404.3000
1,1364.8553,1321.7573,1321757.3000
1,1367.1355,1324.0375,1324037.5000
1,1368.8808,1325.7828,1325782.8000
1,1368.9196,1325.8216,1325821.6000
1,1368.9666,1325.8686,1325868.6000
1,1369.3131,1326.2151,1326215.1000
1,1369.6171,1326.5191,1326519.1000
1,1369.8810,1326.7830,1326783.0000
1,1370.2294,1327.1314,1327131.4000
1,1370.2997,1327.2017,1327201.7000
1,1370.9676,1327.8696,1327869.6000
1,1370.9789,1327.8809,1327880.9000
1,1371.1593,1328.0613,1328061.3000
1,1371.2021,1328.1041,1328104.1000
1,1371.3232,1328.2252,1328225.2000
1,1372.1966,1329.0986,1329098.6000
1,1372.4238,1329.3258,1329325.8000
1,1372.8339,1329.7359,1329735.9000
1,1373.2727,1330.1747,1330174.7000
1,1373.3372,1330.2392,1330239.2000
1,1373.4244,1330.3264,1330326.4000
1,1373.5180,1330.4200,1330420.0000
1,1373.5841,1330.4861,1330486.1000
1,1373.6302,1330.5322,1330532.2000
1,1373.6720,1330.5740,1330574.0000
1,1374.2779,1331.1799,1331179.9000
1,1374.5631,1331.4651,1331465.1000
1,1374.5715,1331.4735,1331473.5000
1,1374.6465,1331.5485,1331548.5000
1,1374.6674,1331.5694,1331569.4000
1,1374.6749,1331.5769,1331576.9000
1,1374.7329,1331.6349,1331634.9000
1,1374.7424,1331.6444,1331644.4000
1,1375.3798,1332.2818,1332281.8000
1,1375.7509,1332.6529,1332652.9000
1,1375.7753,1332.6773,1332677.3000
1,1376.4249,1333.3269,1333326.9000
1,1376.5497,1333.4517,1333451.7000
1,1376.7193,1333.6213,1333621.3000
1,1376.7474,1333.6494,1333649.4000
1,1376.8679,1333.7699,1333769.9000
1,1376.9499,1333.8519,1333851.9000
1,1377.3109,1334.2129,1334212.9000
1,1377.6929,1334.5949,1334594.9000
1,1377.8830,1334.7850,1334785.0000
1,1378.0219,1334.9239,1334923.9000
1,1378.1169,1335.0189,1335018.9000
1,1378.2620,1335.1640,1335164.0000
1,1378.8748,1335.7768,1335776.8000
1,1379.0072,1335.9092,1335909.2000
1,1379.4425,1336.3445,1336344.5000
1,1379.9278,1336.8298,1336829.8000
1,1379.9759,1336.8779,1336877.9000
1,1380.5197,1337.4217,1337421.7000
1,1381.0645,1337.9665,1337966.5000
1,1381.3267,1338.2287,1338228.7000
1,1381.3901,1338.2921,1338292.1000
1,1381.4036,1338.3056,1338305.6000
1,1381.4165,1338.3185,1338318.5000
1,1381.7464,1338.6484,1338648.4000
1,1381.7812,1338.6832,1338683.2000
1,1381.9562,1338.8582,1338858.2000
1,1382.0419,1338.9439,1338943.9000
1,1382.3861,1339.2881,1339288.1000
1,1385.1598,1342.0618,1342061.8000
1,1386.1189,1343.0209,1343020.9000
1,1386.8992,1343.8012,1343801.2000
1,1387.0446,1343.9466,1343946.6000
1,1387.1036,1344.0056,1344005.6000
1,1387.1148,1344.0168,1344016.8000
1,1387.1300,1344.0320,1344032.0000
1,1387.1981,1344.1001,1344100.1000
1,1387.2992,1344.2012,1344201.2000
1,1390.8243,1347.7263,1347726.3000
1,1390.8325,1347.7345,1347734.5000
1,1390.8442,1347.7462,1347746.2000
1,1391.3026,1348.2046,1348204.6000
1,1391.3288,1348.2308,1348230.8000
1,1393.9895,1350.8915,1350891.5000
1,1395.7404,1352.6424,1352642.4000
1,1397.4905,1354.3925,1354392.5000
1,1397.5615,1354.4635,1354463.5000
1,1397.8135,1354.7155,1354715.5000
1,1398.6066,1355.5086,1355508.6000
1,1398.7638,1355.6658,1355665.8000
1,1398.7991,1355.7011,1355701.1000
1,1398.8396,1355.7416,1355741.6000
1,1400.1527,1357.0547,1357054.7000
1,1400.8999,1357.8019,1357801.9000
1,1401.1929,1358.0949,1358094.9000
1,1402.2996,1359.2016,1359201.6000
1,1407.6742,1364.5762,1364576.2000
1,1409.4369,1366.3389,1366338.9000
1,1410.5223,1367.4243,1367424.3000
1,1412.6677,1369.5697,1369569.7000
1,1413.3441,1370.2461,1370246.1000
1,1416.6376,1373.5396,1373539.6000
1,1417.4130,1374.3150,1374315.0000
1,1417.6855,1374.5875,1374587.5000
1,1418.5573,1375.4593,1375459.3000
1,1418.7407,1375.6427,1375642.7000
1,1419.0354,1375.9374,1375937.4000
1,1419.5380,1376.4400,1376440.0000
1,1420.1509,1377.0529,1377052.9000
1,1420.6199,1377.5219,1377521.9000
1,1422.8463,1379.7483,1379748.3000
1,1423.4389,1380.3409,1380340.9000
1,1423.9261,1380.8281,1380828.1000
1,1423.9728,1380.8748,1380874.8000
1,1427.0040,1383.9060,1383906.0000
1,1427.1981,1384.1001,1384100.1000
1,1427.5979,1384.4999,1384499.9000
1,1428.1058,1385.0078,1385007.8000
1,1429.1072,1386.0092,1386009.2000
1,1430.1871,1387.0891,1387089.1000
1,1430.3296,1387.2316,1387231.6000
1,1430.3927,1387.2947,1387294.7000
1,1430.5890,1387.4910,1387491.0000
1,1431.4572,1388.3592,1388359.2000
1,1432.0560,1388.9580,1388958.0000
1,1432.2077,1389.1097,1389109.7000
1,1432.4998,1389.4018,1389401.8000
1,1432.6774,1389.5794,1389579.4000
1,1433.0609,1389.9629,1389962.9000
1,1433.7198,1390.6218,1390621.8000
1,1434.1626,1391.0646,1391064.6000
1,1434.9874,1391.8894,1391889.4000
1,1435.6907,1392.5927,1392592.7000
1,1438.3939,1395.2959,1395295.9000
1,1441.8612,1398.7632,1398763.2000
1,1442.5742,1399.4762,1399476.2000
1,1442.9413,1399.8433,1399843.3000
1,1443.4644,1400.3664,1400366.4000
1,1444.0234,1400.9254,1400925.4000
1,1444.1169,1401.0189,1401018.9000
1,1444.8988,1401.8008,1401800.8000
1,1445.7013,1402.6033,1402603.3000
1,1446.2523,1403.1543,1403154.3000
1,1446.7574,1403.6594,1403659.4000
1,1447.6676,1404.5696,1404569.6000
1,1449.2124,1406.1144,1406114.4000
1,1451.1750,1408.0770,1408077.0000
1,1451.2138,1408.1158,1408115.8000
1,1452.1574,1409.0594,1409059.4000
1,1452.3302,1409.2322,1409232.2000
1,1452.8288,1409.7308,1409730.8000
1,1453.1159,1410.0179,1410017.9000
1,1454.0435,1410.9455,1410945.5000
1,1454.1141,1411.0161,1411016.1000
1,1454.1581,1411.0601,1411060.1000
1,1454.2931,1411.1951,1411195.1000
1,1454.3169,1411.2189,1411218.9000
1,1454.5614,1411.4634,1411463.4000
1,1455.4582,1412.3602,1412360.2000
1,1456.2391,1413.1411,1413141.1000
1,1456.5071,1413.4091,1413409.1000
1,1457.3137,1414.2157,1414215.7000
1,1458.2769,1415.1789,1415178.9000
1,1460.5306,1417.4326,1417432.6000
1,1460.6818,1417.5838,1417583.8000
1,1460.8886,1417.7906,1417790.6000
1,1462.0011,1418.9031,1418903.1000
1,1463.0020,1419.9040,1419904.0000
1,1463.1139,1420.0159,1420015.9000
1,1463.9381,1420.8401,1420840.1000
1,1464.3420,1421.2440,1421244.0000
1,1465.0353,1421.9373,1421937.3000
1,1466.4732,1423.3752,1423375.2000
1,1467.0746,1423.9766,1423976.6000
1,1468.5670,1425.4690,1425469.0000
1,1468.7012,1425.6032,1425603.2000
1,1470.5903,1427.4923,1427492.3000
1,1474.3836,1431.2856,1431285.6000
1,1475.1365,1432.0385,1432038.5000
1,1476.8856,1433.7876,1433787.6000
1,1477.4333,1434.3353,1434335.3000
1,1479.0073,1435.9093,1435909.3000
1,1480.0930,1436.9950,1436995.0000
1,1480.2002,1437.1022,1437102.2000
1,1482.9738,1439.8758,1439875.8000
1,1486.1666,1443.0686,1443068.6000
1,1486.4017,1443.3037,1443303.7000
1,1487.2108,1444.1128,1444112.8000
1,1487.2656,1444.1676,1444167.6000
1,1487.3751,1444.2771,1444277.1000
1,1488.2978,1445.1998,1445199.8000
1,1489.0067,1445.9087,1445908.7000
1,1489.2027,1446.1047,1446104.7000
1,1489.2635,1446.1655,1446165.5000
1,1490.0662,1446.9682,1446968.2000
1,1490.2284,1447.1304,1447130.4000
1,1491.2241,1448.1261,1448126.1000
1,1491.3942,1448.2962,1448296.2000
1,1491.5494,1448.4514,1448451.4000
1,1492.1322,1449.0342,1449034.2000
1,1492.1687,1449.0707,1449070.7000
1,1492.3723,1449.2743,1449274.3000
1,1492.6385,1449.5405,1449540.5000
1,1493.6371,1450.5391,1450539.1000
1,1494.6238,1451.5258,1451525.8000
1,1494.8197,1451.7217,1451721.7000
1,1496.5746,1453.4766,1453476.6000
1,1497.7989,1454.7009,1454700.9000
1,1498.6859,1455.5879,1455587.9000
1,1498.7468,1455.6488,1455648.8000
1,1498.9535,1455.8555,1455855.5000
1,1498.9731,1455.8751,1455875.1000
1,1499.0868,1455.9888,1455988.8000
1,1499.9265,1456.8285,1456828.5000
1,1500.0232,1456.9252,1456925.2000
1,1500.0630,1456.9650,1456965.0000
1,1500.8143,1457.7163,1457716.3000
1,1502.0081,1458.9101,1458910.1000
1,1503.1359,1460.0379,1460037.9000
1,1504.4397,1461.3417,1461341.7000
1,1505.4439,1462.3459,1462345.9000
1,1506.1527,1463.0547,1463054.7000
1,1506.5606,1463.4626,1463462.6000
1,1507.2611,1464.1631,1464163.1000
1,1507.5917,1464.4937,1464493.7000
1,1509.3282,1466.2302,1466230.2000
1,1509.8965,1466.7985,1466798.5000
1,1511.9452,1468.8472,1468847.2000
1,1512.1362,1469.0382,1469038.2000
1,1514.0760,1470.9780,1470978.0000
1,1515.5787,1472.4807,1472480.7000
1,1519.8720,1476.7740,1476774.0000
1,1520.9554,1477.8574,1477857.4000
1,1521.1041,1478.0061,1478006.1000
1,1522.3380,1479.2400,1479240.0000
1,1522.9605,1479.8625,1479862.5000
1,1523.0506,1479.9526,1479952.6000
1,1523.7134,1480.6154,1480615.4000
1,1524.2391,1481.1411,1481141.1000
1,1525.1746,1482.0766,1482076.6000
1,1527.0161,1483.9181,1483918.1000
1,1527.4857,1484.3877,1484387.7000
1,1527.4978,1484.3998,1484399.8000
1,1528.2822,1485.1842,1485184.2000
1,1528.3893,1485.2913,1485291.3000
1,1529.6546,1486.5566,1486556.6000
1,1530.3577,1487.2597,1487259.7000
1,1534.0439,1490.9459,1490945.9000
1,1534.5460,1491.4480,1491448.0000
1,1534.6245,1491.5265,1491526.5000
1,1535.0083,1491.9103,1491910.3000
1,1535.4755,1492.3775,1492377.5000
1,1536.0087,1492.9107,1492910.7000
1,1536.0812,1492.9832,1492983.2000
1,1536.5640,1493.4660,1493466.0000
1,1536.5887,1493.4907,1493490.7000
1,1536.6572,1493.5592,1493559.2000
1,1536.8922,1493.7942,1493794.2000
1,1536.9520,1493.8540,1493854.0000
1,1537.5408,1494.4428,1494442.8000
1,1538.1841,1495.0861,1495086.1000
1,1538.4224,1495.3244,1495324.4000
1,1538.5504,1495.4524,1495452.4000
1,1539.3474,1496.2494,1496249.4000
1,1539.4928,1496.3948,1496394.8000
1,1540.8075,1497.7095,1497709.5000
1,1541.8881,1498.7901,1498790.1000
1,1544.9341,1501.8361,1501836.1000
1,1545.9098,1502.8118,1502811.8000
1,1546.0571,1502.9591,1502959.1000
1,1546.9983,1503.9003,1503900.3000
1,1548.1770,1505.0790,1505079.0000
1,1548.3281,1505.2301,1505230.1000
1,1549.1161,1506.0181,1506018.1000
1,1549.4032,1506.3052,1506305.2000
1,1550.5588,1507.4608,1507460.8000
1,1553.0115,1509.9135,1509913.5000
1,1555.1083,1512.0103,1512010.3000
1,1555.3154,1512.2174,1512217.4000
1,1557.7608,1514.6628,1514662.8000
1,1558.1368,1515.0388,1515038.8000
1,1559.0037,1515.9057,1515905.7000
1,1559.1574,1516.0594,1516059.4000
1,1559.4411,1516.3431,1516343.1000
1,1561.1049,1518.0069,1518006.9000
1,1561.5776,1518.4796,1518479.6000
1,1561.7960,1518.6980,1518698.0000
1,1562.2901,1519.1921,1519192.1000
1,1562.4595,1519.3615,1519361.5000
1,1563.6119,1520.5139,1520513.9000
1,1565.4181,1522.3201,1522320.1000
1,1565.6881,1522.5901,1522590.1000
1,1565.7305,1522.6325,1522632.5000
1,1565.8657,1522.7677,1522767.7000
1,1567.8345,1524.7365,1524736.5000
1,1567.9440,1524.8460,1524846.0000
1,1568.8471,1525.7491,1525749.1000
1,1569.0650,1525.9670,1525967.0000
1,1570.1881,1527.0901,1527090.1000
1,1574.8045,1531.7065,1531706.5000
1,1575.2176,1532.1196,1532119.6000
1,1576.6777,1533.5797,1533579.7000
1,1580.8926,1537.7946,1537794.6000
1,1581.1038,1538.0058,1538005.8000
1,1582.2020,1539.1040,1539104.0000
1,1583.0686,1539.9706,1539970.6000
1,1583.4454,1540.3474,1540347.4000
1,1583.6419,1540.5439,1540543.9000
1,1584.2190,1541.1210,1541121.0000
1,1584.4753,1541.3773,1541377.3000
1,1586.7728,1543.6748,1543674.8000
1,1586.8475,1543.7495,1543749.5000
1,1587.5477,1544.4497,1544449.7000
1,1588.6406,1545.5426,1545542.6000
1,1588.7771,1545.6791,1545679.1000
1,1589.0461,1545.9481,1545948.1000
1,1589.7082,1546.6102,1546610.2000
1,1592.4012,1549.3032,1549303.2000
1,1593.1980,1550.1000,1550100.0000
1,1594.3763,1551.2783,1551278.3000
1,1596.1006,1553.0026,1553002.6000
1,1596.4226,1553.3246,1553324.6000
1,1596.6450,1553.5470,1553547.0000
1,1597.0056,1553.9076,1553907.6000
1,1597.5650,1554.4670,1554467.0000
1,1598.9212,1555.8232,1555823.2000
1,1599.0785,1555.9805,1555980.5000
1,1599.3312,1556.2332,1556233.2000
1,1600.0609,1556.9629,1556962.9000
1,1600.8820,1557.7840,1557784.0000
1,1603.8635,1560.7655,1560765.5000
1,1603.9356,1560.8376,1560837.6000
1,1603.9714,1560.8734,1560873.4000
1,1604.1023,1561.0043,1561004.3000
1,1605.0397,1561.9417,1561941.7000
1,1605.6925,1562.5945,1562594.5000
1,1606.1764,1563.0784,1563078.4000
1,1606.8759,1563.7779,1563777.9000
1,1606.9267,1563.8287,1563828.7000
1,1607.0038,1563.9058,1563905.8000
1,1607.3833,1564.2853,1564285.3000
1,1608.4101,1565.3121,1565312.1000
1,1609.2854,1566.1874,1566187.4000
1,1609.4082,1566.3102,1566310.2000
1,1610.4415,1567.3435,1567343.5000
1,1610.5179,1567.4199,1567419.9000
1,1610.6481,1567.5501,1567550.1000
1,1611.6113,1568.5133,1568513.3000
1,1611.8475,1568.7495,1568749.5000
1,1612.2589,1569.1609,1569160.9000
1,1612.5752,1569.4772,1569477.2000
1,1613.8069,1570.7089,1570708.9000
1,1614.1256,1571.0276,1571027.6000
1,1614.6946,1571.5966,1571596.6000
1,1614.7494,1571.6514,1571651.4000
1,1615.0349,1571.9369,1571936.9000
1,1615.2291,1572.1311,1572131.1000
1,1616.2072,1573.1092,1573109.2000
1,1616.3968,1573.2988,1573298.8000
1,1616.9889,1573.8909,1573890.9000
1,1617.3199,1574.2219,1574221.9000
1,1617.4557,1574.3577,1574357.7000
1,1618.0374,1574.9394,1574939.4000
1,1618.1261,1575.0281,1575028.1000
1,1618.5875,1575.4895,1575489.5000
1,1619.1731,1576.0751,1576075.1000
1,1619.2560,1576.1580,1576158.0000
1,1619.6652,1576.5672,1576567.2000
1,1622.0341,1578.9361,1578936.1000
1,1624.3229,1581.2249,1581224.9000
1,1624.5458,1581.4478,1581447.8000
1,1625.2286,1582.1306,1582130.6000
1,1626.0291,1582.9311,1582931.1000
1,1626.7453,1583.6473,1583647.3000
1,1627.2951,1584.1971,1584197.1000
1,1628.0318,1584.9338,1584933.8000
1,1629.6873,1586.5893,1586589.3000
1,1629.7351,1586.6371,1586637.1000
1,1630.6404,1587.5424,1587542.4000
1,1631.2790,1588.1810,1588181.0000
1,1632.6300,1589.5320,1589532.0000
1,1636.3697,1593.2717,1593271.7000
1,1636.5243,1593.4263,1593426.3000
1,1639.8134,1596.7154,1596715.4000
1,1639.8222,1596.7242,1596724.2000
1,1640.9668,1597.8688,1597868.8000
1,1641.5554,1598.4574,1598457.4000
1,1642.6629,1599.5649,1599564.9000
1,1642.8886,1599.7906,1599790.6000
1,1643.7044,1600.6064,1600606.4000
1,1645.2771,1602.1791,1602179.1000
1,1645.3161,1602.2181,1602218.1000
1,1646.1378,1603.0398,1603039.8000
1,1646.4000,1603.3020,1603302.0000
1,1647.0803,1603.9823,1603982.3000
1,1648.5187,1605.4207,1605420.7000
1,1650.6079,1607.5099,1607509.9000
1,1650.6216,1607.5236,1607523.6000
1,1651.8794,1608.7814,1608781.4000
1,1652.0984,1609.0004,1609000.4000
1,1653.2677,1610.1697,1610169.7000
1,1654.2054,1611.1074,1611107.4000
1,1654.9425,1611.8445,1611844.5000
1,1655.4024,1612.3044,1612304.4000
1,1658.2145,1615.1165,1615116.5000
1,1658.3930,1615.2950,1615295.0000
1,1660.8467,1617.7487,1617748.7000
1,1661.6365,1618.5385,1618538.5000
1,1662.0486,1618.9506,1618950.6000
1,1662.8369,1619.7389,1619738.9000
1,1664.5430,1621.4450,1621445.0000
1,1667.0796,1623.9816,1623981.6000
1,1667.3411,1624.2431,1624243.1000
1,1669.8958,1626.7978,1626797.8000
1,1671.1109,1628.0129,1628012.9000
1,1671.5265,1628.4285,1628428.5000
1,1671.7115,1628.6135,1628613.5000
1,1671.9633,1628.8653,1628865.3000
1,1672.5818,1629.4838,1629483.8000
1,1672.8279,1629.7299,1629729.9000
1,1673.9928,1630.8948,1630894.8000
1,1674.1096,1631.0116,1631011.6000
1,1674.6995,1631.6015,1631601.5000
1,1675.0922,1631.9942,1631994.2000
1,1675.5956,1632.4976,1632497.6000
1,1676.6993,1633.6013,1633601.3000
1,1676.7680,1633.6700,1633670.0000
1,1676.8738,1633.7758,1633775.8000
1,1677.4259,1634.3279,1634327.9000
1,1677.6465,1634.5485,1634548.5000
1,1678.0448,1634.9468,1634946.8000
1,1678.9977,1635.8997,1635899.7000
1,1679.8390,1636.7410,1636741.0000
1,1681.3780,1638.2800,1638280.0000
1,1682.4807,1639.3827,1639382.7000
1,1682.7350,1639.6370,1639637.0000
1,1682.9639,1639.8659,1639865.9000
1,1683.4610,1640.3630,1640363.0000
1,1683.6102,1640.5122,1640512.2000
1,1683.7166,1640.6186,1640618.6000
1,1684.8648,1641.7668,1641766.8000
1,1685.7146,1642.6166,1642616.6000
1,1685.8689,1642.7709,1642770.9000
1,1686.7682,1643.6702,1643670.2000
1,1686.9860,1643.8880,1643888.0000
1,1687.2842,1644.1862,1644186.2000
1,1687.3002,1644.2022,1644202.2000
1,1688.6729,1645.5749,1645574.9000
1,1689.7228,1646.6248,1646624.8000
1,1690.8524,1647.7544,1647754.4000
1,1691.2457,1648.1477,1648147.7000
1,1691.9445,1648.8465,1648846.5000
1,1692.2799,1649.1819,1649181.9000
1,1692.3999,1649.3019,1649301.9000
1,1696.3568,1653.2588,1653258.8000
1,1697.2355,1654.1375,1654137.5000
1,1698.6816,1655.5836,1655583.6000
1,1702.4991,1659.4011,1659401.1000
1,1703.6299,1660.5319,1660531.9000
1,1704.1734,1661.0754,1661075.4000
1,1704.3516,1661.2536,1661253.6000
1,1705.9585,1662.8605,1662860.5000
1,1706.9700,1663.8720,1663872.0000
1,1707.7829,1664.6849,1664684.9000
1,1710.1830,1667.0850,1667085.0000
1,1710.3294,1667.2314,1667231.4000
1,1710.9970,1667.8990,1667899.0000
1,1711.0415,1667.9435,1667943.5000
1,1711.2910,1668.1930,1668193.0000
1,1714.2401,1671.1421,1671142.1000
1,1714.3623,1671.2643,1671264.3000
1,1715.5216,1672.4236,1672423.6000
1,1716.4315,1673.3335,1673333.5000
1,1716.5892,1673.4912,1673491.2000
1,1717.6929,1674.5949,1674594.9000
1,1717.7877,1674.6897,1674689.7000
1,1718.3639,1675.2659,1675265.9000
1,1718.9298,1675.8318,1675831.8000
1,1719.0046,1675.9066,1675906.6000
1,1719.8454,1676.7474,1676747.4000
1,1720.1049,1677.0069,1677006.9000
1,1721.2652,1678.1672,1678167.2000
1,1721.3169,1678.2189,1678218.9000
1,1722.7361,1679.6381,1679638.1000
1,1723.5197,1680.4217,1680421.7000
1,1723.6988,1680.6008,1680600.8000
1,1724.2932,1681.1952,1681195.2000
1,1724.3144,1681.2164,1681216.4000
1,1724.6901,1681.5921,1681592.1000
1,1724.8648,1681.7668,1681766.8000
1,1725.8432,1682.7452,1682745.2000
1,1728.4235,1685.3255,1685325.5000
1,1729.2186,1686.1206,1686120.6000
1,1729.7606,1686.6626,1686662.6000
1,1729.9056,1686.8076,1686807.6000
1,1730.4180,1687.3200,1687320.0000
1,1730.4488,1687.3508,1687350.8000
1,1730.4755,1687.3775,1687377.5000
1,1730.6591,1687.5611,1687561.1000
1,1730.7819,1687.6839,1687683.9000
1,1730.7961,1687.6981,1687698.1000
1,1730.8944,1687.7964,1687796.4000
1,1731.6009,1688.5029,1688502.9000
1,1732.8357,1689.7377,1689737.7000
1,1732.9691,1689.8711,1689871.1000
1,1733.0090,1689.9110,1689911.0000
1,1733.0274,1689.9294,1689929.4000
1,1733.5496,1690.4516,1690451.6000
1,1734.1351,1691.0371,1691037.1000
1,1734.8554,1691.7574,1691757.4000
1,1736.6228,1693.5248,1693524.8000
1,1736.6301,1693.5321,1693532.1000
1,1738.1055,1695.0075,1695007.5000
1,1741.5846,1698.4866,1698486.6000
1,1741.6810,1698.5830,1698583.0000
1,1742.4058,1699.3078,1699307.8000
1,1742.8461,1699.7481,1699748.1000
1,1743.3383,1700.2403,1700240.3000
1,1743.6031,1700.5051,1700505.1000
1,1743.7849,1700.6869,1700686.9000
1,1743.8320,1700.7340,1700734.0000
1,1744.1960,1701.0980,1701098.0000
1,1744.2825,1701.1845,1701184.5000
1,1746.0478,1702.9498,1702949.8000
1,1746.5280,1703.4300,1703430.0000
1,1746.5683,1703.4703,1703470.3000
1,1746.6774,1703.5794,1703579.4000
1,1747.4463,1704.3483,1704348.3000
1,1747.7301,1704.6321,1704632.1000
1,1747.9532,1704.8552,1704855.2000
1,1748.7185,1705.6205,1705620.5000
1,1749.8108,1706.7128,1706712.8000
1,1751.8374,1708.7394,1708739.4000
1,1752.0732,1708.9752,1708975.2000
1,1752.3755,1709.2775,1709277.5000
1,1753.9738,1710.8758,1710875.8000
1,1754.1717,1711.0737,1711073.7000
1,1755.3011,1712.2031,1712203.1000
1,1756.1334,1713.0354,1713035.4000
1,1756.4866,1713.3886,1713388.6000
1,1757.6518,1714.5538,1714553.8000
1,1759.2145,1716.1165,1716116.5000
1,1759.6363,1716.5383,1716538.3000
1,1759.7229,1716.6249,1716624.9000
1,1760.5352,1717.4372,1717437.2000
1,1761.5756,1718.4776,1718477.6000
1,1763.6929,1720.5949,1720594.9000
1,1764.7051,1721.6071,1721607.1000
1,1767.7280,1724.6300,1724630.0000
1,1767.7650,1724.6670,1724667.0000
1,1768.1209,1725.0229,1725022.9000
1,1768.7082,1725.6102,1725610.2000
1,1769.0920,1725.9940,1725994.0000
1,1769.1540,1726.0560,1726056.0000
1,1769.1791,1726.0811,1726081.1000
1,1769.2905,1726.1925,1726192.5000
1,1771.2850,1728.1870,1728187.0000
1,1771.4688,1728.3708,1728370.8000
1,1772.2439,1729.1459,1729145.9000
1,1774.0053,1730.9073,1730907.3000
1,1774.6771,1731.5791,1731579.1000
1,1775.1565,1732.0585,1732058.5000
1,1775.8082,1732.7102,1732710.2000
1,1777.9490,1734.8510,1734851.0000
1,1779.2119,1736.1139,1736113.9000
1,1780.1018,1737.0038,1737003.8000
1,1783.9652,1740.8672,1740867.2000
1,1784.1395,1741.0415,1741041.5000
1,1784.8686,1741.7706,1741770.6000
1,1784.8706,1741.7726,1741772.6000
1,1785.1787,1742.0807,1742080.7000
1,1786.1242,1743.0262,1743026.2000
1,1786.1906,1743.0926,1743092.6000
1,1786.8315,1743.7335,1743733.5000
1,1787.2073,1744.1093,1744109.3000
1,1787.2712,1744.1732,1744173.2000
1,1788.4043,1745.3063,1745306.3000
1,1788.4204,1745.3224,1745322.4000
1,1788.7547,1745.6567,1745656.7000
1,1789.7104,1746.6124,1746612.4000
1,1789.8958,1746.7978,1746797.8000
1,1790.5939,1747.4959,1747495.9000
1,1790.8967,1747.7987,1747798.7000
1,1791.0490,1747.9510,1747951.0000
1,1791.7243,1748.6263,1748626.3000
1,1791.7605,1748.6625,1748662.5000
1,1791.9501,1748.8521,1748852.1000
1,1792.0873,1748.9893,1748989.3000
1,1792.8047,1749.7067,1749706.7000
1,1793.1050,1750.0070,1750007.0000
1,1793.3105,1750.2125,1750212.5000
1,1793.4217,1750.3237,1750323.7000
1,1794.1669,1751.0689,1751068.9000
1,1794.4239,1751.3259,1751325.9000
