units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2200.1790,2157.0810,2157081.0000
1,2206.6936,2163.5956,2163595.6000
1,2208.0446,2164.9466,2164946.6000
1,2208.8515,2165.7535,2165753.5000
1,2208.9368,2165.8388,2165838.8000
1,2209.8105,2166.7125,2166712.5000
1,2210.3774,2167.2794,2167279.4000
1,2210.9604,2167.8624,2167862.4000
1,2216.6011,2173.5031,2173503.1000
1,2217.4516,2174.3536,2174353.6000
1,2223.7617,2180.6637,2180663.7000
1,2224.7677,2181.6697,2181669.7000
1,2224.7898,2181.6918,2181691.8000
1,2224.8637,2181.7657,2181765.7000
1,2230.8733,2187.7753,2187775.3000
1,2230.9018,2187.8038,2187803.8000
1,2230.9257,2187.8277,2187827.7000
1,2230.9447,2187.8467,2187846.7000
1,2231.8774,2188.7794,2188779.4000
1,2231.9366,2188.8386,2188838.6000
1,2232.1292,2189.0312,2189031.2000
1,2232.5369,2189.4389,2189438.9000
1,2233.8865,2190.7885,2190788.5000
1,2236.1897,2193.0917,2193091.7000
1,2236.5175,2193.4195,2193419.5000
1,2237.5789,2194.4809,2194480.9000
1,2239.0896,2195.9916,2195991.6000
1,2242.7870,2199.6890,2199689.0000
1,2243.1433,2200.0453,2200045.3000
1,2243.1583,2200.0603,2200060.3000
1,2243.2024,2200.1044,2200104.4000
1,2243.6416,2200.5436,2200543.6000
1,2245.9432,2202.8452,2202845.2000
1,2248.2172,2205.1192,2205119.2000
1,2254.2727,2211.1747,2211174.7000
1,2267.6211,2224.5231,2224523.1000
1,2267.7932,2224.6952,2224695.2000
1,2272.5126,2229.4146,2229414.6000
1,2272.9197,2229.8217,2229821.7000
1,2273.0865,2229.9885,2229988.5000
1,2273.1157,2230.0177,2230017.7000
1,2273.2750,2230.1770,2230177.0000
1,2273.3349,2230.2369,2230236.9000
1,2273.3688,2230.2708,2230270.8000
1,2273.3994,2230.3014,2230301.4000
1,2273.4307,2230.3327,2230332.7000
1,2273.5225,2230.4245,2230424.5000
1,2273.5430,2230.4450,2230445.0000
1,2273.5875,2230.4895,2230489.5000
1,2274.6501,2231.5521,2231552.1000
1,2274.8731,2231.7751,2231775.1000
1,2275.0299,2231.9319,2231931.9000
1,2275.0799,2231.9819,2231981.9000
1,2275.2180,2232.1200,2232120.0000
1,2275.2389,2232.1409,2232140.9000
1,2275.4010,2232.3030,2232303.0000
1,2275.4192,2232.3212,2232321.2000
1,2275.4250,2232.3270,2232327.0000
1,2275.5338,2232.4358,2232435.8000
1,2275.6891,2232.5911,2232591.1000
1,2275.7551,2232.6571,2232657.1000
1,2276.1434,2233.0454,2233045.4000
1,2276.2204,2233.1224,2233122.4000
1,2276.2794,2233.1814,2233181.4000
1,2276.5312,2233.4332,2233433.2000
1,2276.6868,2233.5888,2233588.8000
1,2276.7417,2233.6437,2233643.7000
1,2277.6251,2234.5271,2234527.1000
1,2278.4314,2235.3334,2235333.4000
1,2278.5218,2235.4238,2235423.8000
1,2280.1135,2237.0155,2237015.5000
1,2282.1614,2239.0634,2239063.4000
1,2282.2006,2239.1026,2239102.6000
1,2282.2113,2239.1133,2239113.3000
1,2282.5270,2239.4290,2239429.0000
1,2282.5823,2239.4843,2239484.3000
1,2283.4816,2240.3836,2240383.6000
1,2283.5722,2240.4742,2240474.2000
1,2283.8371,2240.7391,2240739.1000
1,2285.4198,2242.3218,2242321.8000
1,2286.3328,2243.2348,2243234.8000
1,2286.9871,2243.8891,2243889.1000
1,2287.0042,2243.9062,2243906.2000
1,2287.3337,2244.2357,2244235.7000
1,2288.9075,2245.8095,2245809.5000
1,2289.0877,2245.9897,2245989.7000
1,2289.1023,2246.0043,2246004.3000
1,2291.8665,2248.7685,2248768.5000
1,2291.9001,2248.8021,2248802.1000
1,2292.0915,2248.9935,2248993.5000
1,2293.8252,2250.7272,2250727.2000
1,2293.8553,2250.7573,2250757.3000
1,2293.9371,2250.8391,2250839.1000
1,2294.0641,2250.9661,2250966.1000
1,2294.2076,2251.1096,2251109.6000
1,2294.5533,2251.4553,2251455.3000
1,2294.7822,2251.6842,2251684.2000
1,2294.9371,2251.8391,2251839.1000
1,2294.9748,2251.8768,2251876.8000
1,2295.8338,2252.7358,2252735.8000
1,2295.8873,2252.7893,2252789.3000
1,2295.9578,2252.8598,2252859.8000
1,2295.9935,2252.8955,2252895.5000
1,2296.4068,2253.3088,2253308.8000
1,2296.5211,2253.4231,2253423.1000
1,2296.5361,2253.4381,2253438.1000
1,2296.7518,2253.6538,2253653.8000
1,2296.8603,2253.7623,2253762.3000
1,2297.0130,2253.9150,2253915.0000
1,2297.0681,2253.9701,2253970.1000
1,2297.4706,2254.3726,2254372.6000
1,2297.7896,2254.6916,2254691.6000
1,2297.8438,2254.7458,2254745.8000
1,2298.0852,2254.9872,2254987.2000
1,2298.5851,2255.4871,2255487.1000
1,2298.6074,2255.5094,2255509.4000
1,2299.8166,2256.7186,2256718.6000
1,2299.9344,2256.8364,2256836.4000
1,2301.3710,2258.2730,2258273.0000
1,2301.5146,2258.4166,2258416.6000
1,2301.9830,2258.8850,2258885.0000
1,2302.3305,2259.2325,2259232.5000
1,2302.3510,2259.2530,2259253.0000
1,2302.3648,2259.2668,2259266.8000
1,2302.4874,2259.3894,2259389.4000
1,2302.7157,2259.6177,2259617.7000
1,2314.3266,2271.2286,2271228.6000
1,2314.3515,2271.2535,2271253.5000
1,2314.4145,2271.3165,2271316.5000
1,2314.4477,2271.3497,2271349.7000
1,2314.4659,2271.3679,2271367.9000
1,2314.7363,2271.6383,2271638.3000
1,2314.9749,2271.8769,2271876.9000
1,2315.0614,2271.9634,2271963.4000
1,2315.0859,2271.9879,2271987.9000
1,2315.1071,2272.0091,2272009.1000
1,2315.1729,2272.0749,2272074.9000
1,2315.7139,2272.6159,2272615.9000
1,2315.8372,2272.7392,2272739.2000
1,2327.8909,2284.7929,2284792.9000
1,2328.7081,2285.6101,2285610.1000
1,2329.8306,2286.7326,2286732.6000
1,2330.7854,2287.6874,2287687.4000
1,2330.9441,2287.8461,2287846.1000
1,2336.4769,2293.3789,2293378.9000
1,2336.5557,2293.4577,2293457.7000
1,2336.8209,2293.7229,2293722.9000
1,2337.0225,2293.9245,2293924.5000
1,2338.9198,2295.8218,2295821.8000
1,2342.9152,2299.8172,2299817.2000
1,2343.5327,2300.4347,2300434.7000
1,2344.8938,2301.7958,2301795.8000
1,2349.4206,2306.3226,2306322.6000
1,2350.2228,2307.1248,2307124.8000
1,2352.4546,2309.3566,2309356.6000
1,2354.7576,2311.6596,2311659.6000
1,2361.6767,2318.5787,2318578.7000
1,2366.9617,2323.8637,2323863.7000
1,2367.1661,2324.0681,2324068.1000
1,2368.2025,2325.1045,2325104.5000
1,2369.4421,2326.3441,2326344.1000
1,2370.4179,2327.3199,2327319.9000
1,2370.4492,2327.3512,2327351.2000
1,2371.3794,2328.2814,2328281.4000
1,2374.5239,2331.4259,2331425.9000
1,2377.2750,2334.1770,2334177.0000
1,2384.4637,2341.3657,2341365.7000
1,2386.3736,2343.2756,2343275.6000
1,2389.1024,2346.0044,2346004.4000
1,2390.1187,2347.0207,2347020.7000
1,2390.2244,2347.1264,2347126.4000
1,2392.4619,2349.3639,2349363.9000
1,2392.6965,2349.5985,2349598.5000
1,2393.7154,2350.6174,2350617.4000
1,2395.3304,2352.2324,2352232.4000
1,2399.6229,2356.5249,2356524.9000
1,2402.4151,2359.3171,2359317.1000
1,2402.5083,2359.4103,2359410.3000
1,2402.5322,2359.4342,2359434.2000
1,2402.5405,2359.4425,2359442.5000
1,2402.5463,2359.4483,2359448.3000
1,2402.5719,2359.4739,2359473.9000
1,2402.5816,2359.4836,2359483.6000
1,2521.5425,2478.4445,2478444.5000
