units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2058.8854,2015.7874,2015787.4000
1,2059.2301,2016.1321,2016132.1000
1,2059.9225,2016.8245,2016824.5000
1,2060.3361,2017.2381,2017238.1000
1,2060.3627,2017.2647,2017264.7000
1,2060.3729,2017.2749,2017274.9000
1,2060.7281,2017.6301,2017630.1000
1,2061.1242,2018.0262,2018026.2000
1,2061.6975,2018.5995,2018599.5000
1,2062.0107,2018.9127,2018912.7000
1,2062.0885,2018.9905,2018990.5000
1,2062.4168,2019.3188,2019318.8000
1,2062.6931,2019.5951,2019595.1000
1,2063.1417,2020.0437,2020043.7000
1,2063.5622,2020.4642,2020464.2000
1,2064.7051,2021.6071,2021607.1000
1,2064.8539,2021.7559,2021755.9000
1,2064.9256,2021.8276,2021827.6000
1,2065.1563,2022.0583,2022058.3000
1,2065.3124,2022.2144,2022214.4000
1,2066.4172,2023.3192,2023319.2000
1,2067.6155,2024.5175,2024517.5000
1,2068.3649,2025.2669,2025266.9000
1,2068.4197,2025.3217,2025321.7000
1,2068.6140,2025.5160,2025516.0000
1,2068.7778,2025.6798,2025679.8000
1,2068.9089,2025.8109,2025810.9000
1,2068.9264,2025.8284,2025828.4000
1,2069.0336,2025.9356,2025935.6000
1,2069.0354,2025.9374,2025937.4000
1,2069.0846,2025.9866,2025986.6000
1,2069.1068,2026.0088,2026008.8000
1,2069.1130,2026.0150,2026015.0000
1,2069.1192,2026.0212,2026021.2000
1,2069.1507,2026.0527,2026052.7000
1,2069.1543,2026.0563,2026056.3000
1,2069.1629,2026.0649,2026064.9000
1,2069.1658,2026.0678,2026067.8000
1,2069.1710,2026.0730,2026073.0000
1,2069.1736,2026.0756,2026075.6000
1,2069.2710,2026.1730,2026173.0000
1,2069.4804,2026.3824,2026382.4000
1,2069.6763,2026.5783,2026578.3000
1,2069.6931,2026.5951,2026595.1000
1,2069.9578,2026.8598,2026859.8000
1,2069.9793,2026.8813,2026881.3000
1,2070.3385,2027.2405,2027240.5000
1,2070.3721,2027.2741,2027274.1000
1,2070.4602,2027.3622,2027362.2000
1,2070.4769,2027.3789,2027378.9000
1,2070.5116,2027.4136,2027413.6000
1,2070.6076,2027.5096,2027509.6000
1,2070.6141,2027.5161,2027516.1000
1,2070.6930,2027.5950,2027595.0000
1,2071.1503,2028.0523,2028052.3000
1,2071.2786,2028.1806,2028180.6000
1,2071.2850,2028.1870,2028187.0000
1,2071.3694,2028.2714,2028271.4000
1,2071.3778,2028.2798,2028279.8000
1,2071.6606,2028.5626,2028562.6000
1,2071.7099,2028.6119,2028611.9000
1,2072.1208,2029.0228,2029022.8000
1,2072.2494,2029.1514,2029151.4000
1,2072.2954,2029.1974,2029197.4000
1,2073.1547,2030.0567,2030056.7000
1,2073.1578,2030.0598,2030059.8000
1,2073.1674,2030.0694,2030069.4000
1,2073.4130,2030.3150,2030315.0000
1,2073.5664,2030.4684,2030468.4000
1,2073.6975,2030.5995,2030599.5000
1,2074.6622,2031.5642,2031564.2000
1,2074.7220,2031.6240,2031624.0000
1,2074.8487,2031.7507,2031750.7000
1,2074.8590,2031.7610,2031761.0000
1,2074.8687,2031.7707,2031770.7000
1,2075.0840,2031.9860,2031986.0000
1,2075.4571,2032.3591,2032359.1000
1,2075.5531,2032.4551,2032455.1000
1,2075.6091,2032.5111,2032511.1000
1,2075.6948,2032.5968,2032596.8000
1,2075.7442,2032.6462,2032646.2000
1,2075.7805,2032.6825,2032682.5000
1,2075.8803,2032.7823,2032782.3000
1,2075.9023,2032.8043,2032804.3000
1,2075.9128,2032.8148,2032814.8000
1,2075.9890,2032.8910,2032891.0000
1,2076.0052,2032.9072,2032907.2000
1,2076.1057,2033.0077,2033007.7000
1,2076.1376,2033.0396,2033039.6000
1,2076.2519,2033.1539,2033153.9000
1,2076.3080,2033.2100,2033210.0000
1,2076.4343,2033.3363,2033336.3000
1,2076.4604,2033.3624,2033362.4000
1,2076.4954,2033.3974,2033397.4000
1,2076.5081,2033.4101,2033410.1000
1,2076.5120,2033.4140,2033414.0000
1,2076.5144,2033.4164,2033416.4000
1,2076.5239,2033.4259,2033425.9000
1,2076.5270,2033.4290,2033429.0000
1,2076.5348,2033.4368,2033436.8000
1,2076.8051,2033.7071,2033707.1000
1,2076.8465,2033.7485,2033748.5000
1,2076.8589,2033.7609,2033760.9000
1,2076.8635,2033.7655,2033765.5000
1,2077.0481,2033.9501,2033950.1000
1,2077.0592,2033.9612,2033961.2000
1,2077.0743,2033.9763,2033976.3000
1,2077.1075,2034.0095,2034009.5000
1,2077.5531,2034.4551,2034455.1000
1,2078.2230,2035.1250,2035125.0000
1,2078.3204,2035.2224,2035222.4000
1,2078.3732,2035.2752,2035275.2000
1,2078.7468,2035.6488,2035648.8000
1,2078.7557,2035.6577,2035657.7000
1,2078.7616,2035.6636,2035663.6000
1,2079.0964,2035.9984,2035998.4000
1,2079.6885,2036.5905,2036590.5000
1,2079.7004,2036.6024,2036602.4000
1,2079.8727,2036.7747,2036774.7000
1,2080.0965,2036.9985,2036998.5000
1,2080.1574,2037.0594,2037059.4000
1,2080.1863,2037.0883,2037088.3000
1,2080.2650,2037.1670,2037167.0000
1,2080.3120,2037.2140,2037214.0000
1,2080.4004,2037.3024,2037302.4000
1,2080.4103,2037.3123,2037312.3000
1,2080.4476,2037.3496,2037349.6000
1,2080.4603,2037.3623,2037362.3000
1,2080.4698,2037.3718,2037371.8000
1,2080.6924,2037.5944,2037594.4000
1,2080.7762,2037.6782,2037678.2000
1,2080.7796,2037.6816,2037681.6000
1,2080.7926,2037.6946,2037694.6000
1,2080.9080,2037.8100,2037810.0000
1,2081.1077,2038.0097,2038009.7000
1,2081.1379,2038.0399,2038039.9000
1,2081.2808,2038.1828,2038182.8000
1,2081.2930,2038.1950,2038195.0000
1,2081.4234,2038.3254,2038325.4000
1,2081.5144,2038.4164,2038416.4000
1,2081.5820,2038.4840,2038484.0000
1,2081.7304,2038.6324,2038632.4000
1,2081.8239,2038.7259,2038725.9000
1,2081.8729,2038.7749,2038774.9000
1,2081.9308,2038.8328,2038832.8000
1,2081.9658,2038.8678,2038867.8000
1,2081.9691,2038.8711,2038871.1000
1,2081.9746,2038.8766,2038876.6000
1,2081.9772,2038.8792,2038879.2000
1,2081.9848,2038.8868,2038886.8000
1,2081.9915,2038.8935,2038893.5000
1,2082.0546,2038.9566,2038956.6000
1,2082.0810,2038.9830,2038983.0000
1,2082.1103,2039.0123,2039012.3000
1,2082.1143,2039.0163,2039016.3000
1,2082.1904,2039.0924,2039092.4000
1,2082.2068,2039.1088,2039108.8000
1,2082.2321,2039.1341,2039134.1000
1,2082.2506,2039.1526,2039152.6000
1,2082.2783,2039.1803,2039180.3000
1,2082.2939,2039.1959,2039195.9000
1,2082.3219,2039.2239,2039223.9000
1,2082.3774,2039.2794,2039279.4000
1,2082.4216,2039.3236,2039323.6000
1,2082.7298,2039.6318,2039631.8000
1,2082.7867,2039.6887,2039688.7000
1,2082.8076,2039.7096,2039709.6000
1,2082.9322,2039.8342,2039834.2000
1,2083.3343,2040.2363,2040236.3000
1,2083.4149,2040.3169,2040316.9000
1,2083.5113,2040.4133,2040413.3000
1,2083.7830,2040.6850,2040685.0000
1,2083.8255,2040.7275,2040727.5000
1,2084.4154,2041.3174,2041317.4000
1,2084.4941,2041.3961,2041396.1000
1,2084.6851,2041.5871,2041587.1000
1,2085.0003,2041.9023,2041902.3000
1,2085.1006,2042.0026,2042002.6000
1,2085.4487,2042.3507,2042350.7000
1,2085.4691,2042.3711,2042371.1000
1,2085.5119,2042.4139,2042413.9000
1,2085.5587,2042.4607,2042460.7000
1,2085.6612,2042.5632,2042563.2000
1,2085.6641,2042.5661,2042566.1000
1,2085.6892,2042.5912,2042591.2000
1,2085.7351,2042.6371,2042637.1000
1,2085.7498,2042.6518,2042651.8000
1,2085.7524,2042.6544,2042654.4000
1,2085.8405,2042.7425,2042742.5000
1,2085.9013,2042.8033,2042803.3000
1,2086.1824,2043.0844,2043084.4000
1,2086.2039,2043.1059,2043105.9000
1,2086.2174,2043.1194,2043119.4000
1,2086.3184,2043.2204,2043220.4000
1,2086.4862,2043.3882,2043388.2000
1,2086.5402,2043.4422,2043442.2000
1,2086.9305,2043.8325,2043832.5000
1,2087.1649,2044.0669,2044066.9000
1,2087.1866,2044.0886,2044088.6000
1,2087.2330,2044.1350,2044135.0000
1,2087.2369,2044.1389,2044138.9000
1,2087.3436,2044.2456,2044245.6000
1,2087.3495,2044.2515,2044251.5000
1,2087.3743,2044.2763,2044276.3000
1,2087.4471,2044.3491,2044349.1000
1,2087.4879,2044.3899,2044389.9000
1,2087.5108,2044.4128,2044412.8000
1,2087.5428,2044.4448,2044444.8000
1,2087.5680,2044.4700,2044470.0000
1,2087.5913,2044.4933,2044493.3000
1,2087.6726,2044.5746,2044574.6000
1,2087.7693,2044.6713,2044671.3000
1,2087.8450,2044.7470,2044747.0000
1,2087.8601,2044.7621,2044762.1000
1,2087.9015,2044.8035,2044803.5000
1,2087.9799,2044.8819,2044881.9000
1,2087.9846,2044.8866,2044886.6000
1,2087.9871,2044.8891,2044889.1000
1,2088.0175,2044.9195,2044919.5000
1,2088.3608,2045.2628,2045262.8000
1,2088.3744,2045.2764,2045276.4000
1,2088.6129,2045.5149,2045514.9000
1,2088.6820,2045.5840,2045584.0000
1,2088.7158,2045.6178,2045617.8000
1,2088.7385,2045.6405,2045640.5000
1,2088.8835,2045.7855,2045785.5000
1,2089.6321,2046.5341,2046534.1000
1,2089.6351,2046.5371,2046537.1000
1,2089.6695,2046.5715,2046571.5000
1,2089.6942,2046.5962,2046596.2000
1,2089.6977,2046.5997,2046599.7000
1,2089.7008,2046.6028,2046602.8000
1,2090.1793,2047.0813,2047081.3000
1,2090.2935,2047.1955,2047195.5000
1,2090.3070,2047.2090,2047209.0000
1,2090.7229,2047.6249,2047624.9000
1,2090.8274,2047.7294,2047729.4000
1,2090.8952,2047.7972,2047797.2000
1,2091.1225,2048.0245,2048024.5000
1,2091.1463,2048.0483,2048048.3000
1,2091.2590,2048.1610,2048161.0000
1,2091.9199,2048.8219,2048821.9000
1,2092.5198,2049.4218,2049421.8000
1,2092.9235,2049.8255,2049825.5000
1,2093.0431,2049.9451,2049945.1000
1,2093.2251,2050.1271,2050127.1000
1,2093.2874,2050.1894,2050189.4000
1,2093.3184,2050.2204,2050220.4000
1,2093.4759,2050.3779,2050377.9000
1,2093.6836,2050.5856,2050585.6000
1,2093.7547,2050.6567,2050656.7000
1,2093.8736,2050.7756,2050775.6000
1,2093.9506,2050.8526,2050852.6000
1,2093.9540,2050.8560,2050856.0000
1,2094.2188,2051.1208,2051120.8000
1,2094.5733,2051.4753,2051475.3000
1,2094.7061,2051.6081,2051608.1000
1,2094.7154,2051.6174,2051617.4000
1,2094.7642,2051.6662,2051666.2000
1,2095.1379,2052.0399,2052039.9000
1,2095.1983,2052.1003,2052100.3000
1,2095.4602,2052.3622,2052362.2000
1,2095.4662,2052.3682,2052368.2000
1,2095.5606,2052.4626,2052462.6000
1,2095.6564,2052.5584,2052558.4000
1,2095.6594,2052.5614,2052561.4000
1,2095.6778,2052.5798,2052579.8000
1,2095.6915,2052.5935,2052593.5000
1,2095.7127,2052.6147,2052614.7000
1,2095.8049,2052.7069,2052706.9000
1,2096.1632,2053.0652,2053065.2000
1,2096.2930,2053.1950,2053195.0000
1,2096.4774,2053.3794,2053379.4000
1,2096.4883,2053.3903,2053390.3000
1,2096.7599,2053.6619,2053661.9000
1,2096.8577,2053.7597,2053759.7000
1,2096.9332,2053.8352,2053835.2000
1,2096.9658,2053.8678,2053867.8000
1,2096.9979,2053.8999,2053899.9000
1,2097.0321,2053.9341,2053934.1000
1,2097.0381,2053.9401,2053940.1000
1,2097.0895,2053.9915,2053991.5000
1,2097.1416,2054.0436,2054043.6000
1,2097.2758,2054.1778,2054177.8000
1,2097.3404,2054.2424,2054242.4000
1,2097.5670,2054.4690,2054469.0000
1,2097.5888,2054.4908,2054490.8000
1,2097.6375,2054.5395,2054539.5000
1,2097.6442,2054.5462,2054546.2000
1,2097.7098,2054.6118,2054611.8000
1,2097.7128,2054.6148,2054614.8000
1,2097.7703,2054.6723,2054672.3000
1,2097.7812,2054.6832,2054683.2000
1,2097.7837,2054.6857,2054685.7000
1,2097.8557,2054.7577,2054757.7000
1,2097.8926,2054.7946,2054794.6000
1,2097.9856,2054.8876,2054887.6000
1,2097.9946,2054.8966,2054896.6000
1,2098.0857,2054.9877,2054987.7000
1,2098.1088,2055.0108,2055010.8000
1,2098.1246,2055.0266,2055026.6000
1,2098.1390,2055.0410,2055041.0000
1,2098.2293,2055.1313,2055131.3000
1,2098.2861,2055.1881,2055188.1000
1,2098.5438,2055.4458,2055445.8000
1,2098.6176,2055.5196,2055519.6000
1,2098.6360,2055.5380,2055538.0000
1,2098.6488,2055.5508,2055550.8000
1,2098.6652,2055.5672,2055567.2000
1,2098.7846,2055.6866,2055686.6000
1,2099.5199,2056.4219,2056421.9000
1,2099.8332,2056.7352,2056735.2000
1,2099.8450,2056.7470,2056747.0000
1,2099.8768,2056.7788,2056778.8000
1,2099.9198,2056.8218,2056821.8000
1,2099.9702,2056.8722,2056872.2000
1,2100.0102,2056.9122,2056912.2000
1,2100.0763,2056.9783,2056978.3000
1,2100.1619,2057.0639,2057063.9000
1,2100.2130,2057.1150,2057115.0000
1,2100.3276,2057.2296,2057229.6000
1,2100.3350,2057.2370,2057237.0000
1,2100.4088,2057.3108,2057310.8000
1,2101.0099,2057.9119,2057911.9000
1,2101.1077,2058.0097,2058009.7000
1,2101.1754,2058.0774,2058077.4000
1,2101.3908,2058.2928,2058292.8000
1,2101.5664,2058.4684,2058468.4000
1,2101.7963,2058.6983,2058698.3000
1,2102.1621,2059.0641,2059064.1000
1,2102.3357,2059.2377,2059237.7000
1,2102.3828,2059.2848,2059284.8000
1,2102.5699,2059.4719,2059471.9000
1,2103.6168,2060.5188,2060518.8000
1,2103.8452,2060.7472,2060747.2000
1,2103.9395,2060.8415,2060841.5000
1,2103.9881,2060.8901,2060890.1000
1,2104.0337,2060.9357,2060935.7000
1,2104.1132,2061.0152,2061015.2000
1,2104.1972,2061.0992,2061099.2000
1,2104.2093,2061.1113,2061111.3000
1,2104.2384,2061.1404,2061140.4000
1,2104.2553,2061.1573,2061157.3000
1,2104.3799,2061.2819,2061281.9000
1,2104.4163,2061.3183,2061318.3000
1,2104.4192,2061.3212,2061321.2000
1,2104.4667,2061.3687,2061368.7000
1,2104.6160,2061.5180,2061518.0000
1,2104.6704,2061.5724,2061572.4000
1,2104.6808,2061.5828,2061582.8000
1,2104.6972,2061.5992,2061599.2000
1,2104.7385,2061.6405,2061640.5000
1,2104.7664,2061.6684,2061668.4000
1,2104.8990,2061.8010,2061801.0000
1,2105.0028,2061.9048,2061904.8000
1,2105.0240,2061.9260,2061926.0000
1,2105.2106,2062.1126,2062112.6000
1,2105.3685,2062.2705,2062270.5000
1,2105.9205,2062.8225,2062822.5000
1,2106.2750,2063.1770,2063177.0000
1,2106.3502,2063.2522,2063252.2000
1,2106.5877,2063.4897,2063489.7000
1,2106.6039,2063.5059,2063505.9000
1,2106.6419,2063.5439,2063543.9000
1,2106.6643,2063.5663,2063566.3000
1,2106.6704,2063.5724,2063572.4000
1,2106.8304,2063.7324,2063732.4000
1,2107.1398,2064.0418,2064041.8000
1,2107.3837,2064.2857,2064285.7000
1,2107.4389,2064.3409,2064340.9000
1,2108.2877,2065.1897,2065189.7000
1,2108.6042,2065.5062,2065506.2000
1,2108.7139,2065.6159,2065615.9000
1,2108.8809,2065.7829,2065782.9000
1,2108.9813,2065.8833,2065883.3000
1,2109.0408,2065.9428,2065942.8000
1,2109.0443,2065.9463,2065946.3000
1,2109.0865,2065.9885,2065988.5000
1,2109.1402,2066.0422,2066042.2000
1,2109.4046,2066.3066,2066306.6000
1,2109.8634,2066.7654,2066765.4000
1,2109.8954,2066.7974,2066797.4000
1,2110.0510,2066.9530,2066953.0000
1,2110.0760,2066.9780,2066978.0000
1,2110.3135,2067.2155,2067215.5000
1,2110.7002,2067.6022,2067602.2000
1,2110.8577,2067.7597,2067759.7000
1,2110.9483,2067.8503,2067850.3000
1,2111.2657,2068.1677,2068167.7000
1,2111.3236,2068.2256,2068225.6000
1,2111.4584,2068.3604,2068360.4000
1,2111.4670,2068.3690,2068369.0000
1,2111.8451,2068.7471,2068747.1000
1,2112.7153,2069.6173,2069617.3000
1,2112.8990,2069.8010,2069801.0000
1,2113.1630,2070.0650,2070065.0000
1,2113.3140,2070.2160,2070216.0000
1,2113.4720,2070.3740,2070374.0000
1,2114.1203,2071.0223,2071022.3000
1,2115.4174,2072.3194,2072319.4000
1,2115.4887,2072.3907,2072390.7000
1,2115.5309,2072.4329,2072432.9000
1,2115.8089,2072.7109,2072710.9000
1,2115.9262,2072.8282,2072828.2000
1,2116.6903,2073.5923,2073592.3000
1,2116.7082,2073.6102,2073610.2000
1,2117.2891,2074.1911,2074191.1000
1,2117.7291,2074.6311,2074631.1000
1,2118.1862,2075.0882,2075088.2000
1,2118.2253,2075.1273,2075127.3000
1,2118.3748,2075.2768,2075276.8000
1,2118.3806,2075.2826,2075282.6000
1,2118.3831,2075.2851,2075285.1000
1,2118.3956,2075.2976,2075297.6000
1,2118.4296,2075.3316,2075331.6000
1,2118.4325,2075.3345,2075334.5000
1,2118.4352,2075.3372,2075337.2000
1,2118.4541,2075.3561,2075356.1000
1,2118.5045,2075.4065,2075406.5000
1,2118.5220,2075.4240,2075424.0000
1,2118.9111,2075.8131,2075813.1000
1,2119.0096,2075.9116,2075911.6000
1,2119.0995,2076.0015,2076001.5000
1,2119.2581,2076.1601,2076160.1000
1,2119.2633,2076.1653,2076165.3000
1,2119.3158,2076.2178,2076217.8000
1,2119.3568,2076.2588,2076258.8000
1,2119.4306,2076.3326,2076332.6000
1,2119.7828,2076.6848,2076684.8000
1,2119.8337,2076.7357,2076735.7000
1,2119.8467,2076.7487,2076748.7000
1,2119.8816,2076.7836,2076783.6000
1,2119.9401,2076.8421,2076842.1000
1,2120.0597,2076.9617,2076961.7000
1,2120.0976,2076.9996,2076999.6000
1,2120.1067,2077.0087,2077008.7000
1,2120.3967,2077.2987,2077298.7000
1,2120.5491,2077.4511,2077451.1000
1,2120.6229,2077.5249,2077524.9000
1,2120.6676,2077.5696,2077569.6000
1,2120.7308,2077.6328,2077632.8000
1,2120.8793,2077.7813,2077781.3000
1,2120.8885,2077.7905,2077790.5000
1,2121.5749,2078.4769,2078476.9000
1,2122.0033,2078.9053,2078905.3000
1,2122.3206,2079.2226,2079222.6000
1,2122.8743,2079.7763,2079776.3000
1,2123.3613,2080.2633,2080263.3000
1,2123.4393,2080.3413,2080341.3000
1,2123.7301,2080.6321,2080632.1000
1,2123.7482,2080.6502,2080650.2000
1,2123.7529,2080.6549,2080654.9000
1,2124.2575,2081.1595,2081159.5000
1,2124.6951,2081.5971,2081597.1000
1,2125.2824,2082.1844,2082184.4000
1,2125.2908,2082.1928,2082192.8000
1,2125.2982,2082.2002,2082200.2000
1,2125.4721,2082.3741,2082374.1000
1,2125.7689,2082.6709,2082670.9000
1,2126.0881,2082.9901,2082990.1000
1,2126.0988,2083.0008,2083000.8000
1,2126.1314,2083.0334,2083033.4000
1,2126.3066,2083.2086,2083208.6000
1,2126.3269,2083.2289,2083228.9000
1,2126.3510,2083.2530,2083253.0000
1,2126.3775,2083.2795,2083279.5000
1,2126.3972,2083.2992,2083299.2000
1,2126.4947,2083.3967,2083396.7000
1,2126.5361,2083.4381,2083438.1000
1,2127.1975,2084.0995,2084099.5000
1,2127.4834,2084.3854,2084385.4000
1,2127.7742,2084.6762,2084676.2000
1,2127.9623,2084.8643,2084864.3000
1,2128.0383,2084.9403,2084940.3000
1,2128.1381,2085.0401,2085040.1000
1,2128.1481,2085.0501,2085050.1000
1,2128.2948,2085.1968,2085196.8000
1,2128.3072,2085.2092,2085209.2000
1,2128.6553,2085.5573,2085557.3000
1,2129.3967,2086.2987,2086298.7000
1,2129.4484,2086.3504,2086350.4000
1,2129.5204,2086.4224,2086422.4000
1,2129.5925,2086.4945,2086494.5000
1,2129.6788,2086.5808,2086580.8000
1,2129.8748,2086.7768,2086776.8000
1,2130.4223,2087.3243,2087324.3000
1,2130.4574,2087.3594,2087359.4000
1,2130.4713,2087.3733,2087373.3000
1,2130.5214,2087.4234,2087423.4000
1,2130.5836,2087.4856,2087485.6000
1,2130.6862,2087.5882,2087588.2000
1,2130.7637,2087.6657,2087665.7000
1,2130.7708,2087.6728,2087672.8000
1,2130.9475,2087.8495,2087849.5000
1,2131.0117,2087.9137,2087913.7000
1,2131.0442,2087.9462,2087946.2000
1,2131.0826,2087.9846,2087984.6000
1,2131.1089,2088.0109,2088010.9000
1,2131.1161,2088.0181,2088018.1000
1,2131.1316,2088.0336,2088033.6000
1,2131.1406,2088.0426,2088042.6000
1,2131.1499,2088.0519,2088051.9000
1,2131.1838,2088.0858,2088085.8000
1,2131.2538,2088.1558,2088155.8000
1,2131.2879,2088.1899,2088189.9000
1,2131.3372,2088.2392,2088239.2000
1,2131.4625,2088.3645,2088364.5000
1,2131.5075,2088.4095,2088409.5000
1,2131.5308,2088.4328,2088432.8000
1,2131.7185,2088.6205,2088620.5000
1,2131.8451,2088.7471,2088747.1000
1,2131.8479,2088.7499,2088749.9000
1,2131.8512,2088.7532,2088753.2000
1,2131.8737,2088.7757,2088775.7000
1,2131.8764,2088.7784,2088778.4000
1,2131.8876,2088.7896,2088789.6000
1,2131.8908,2088.7928,2088792.8000
1,2131.9786,2088.8806,2088880.6000
1,2132.0302,2088.9322,2088932.2000
1,2132.0643,2088.9663,2088966.3000
1,2132.0784,2088.9804,2088980.4000
1,2132.1501,2089.0521,2089052.1000
1,2132.1945,2089.0965,2089096.5000
1,2132.3168,2089.2188,2089218.8000
1,2132.3199,2089.2219,2089221.9000
1,2132.3262,2089.2282,2089228.2000
1,2132.3403,2089.2423,2089242.3000
1,2132.3804,2089.2824,2089282.4000
1,2132.3953,2089.2973,2089297.3000
1,2132.4354,2089.3374,2089337.4000
1,2132.5700,2089.4720,2089472.0000
1,2132.5954,2089.4974,2089497.4000
1,2132.6176,2089.5196,2089519.6000
1,2132.6457,2089.5477,2089547.7000
1,2132.7281,2089.6301,2089630.1000
1,2132.7396,2089.6416,2089641.6000
1,2132.8092,2089.7112,2089711.2000
1,2132.8163,2089.7183,2089718.3000
1,2132.8273,2089.7293,2089729.3000
1,2132.8430,2089.7450,2089745.0000
1,2132.8980,2089.8000,2089800.0000
1,2132.9836,2089.8856,2089885.6000
1,2133.1287,2090.0307,2090030.7000
1,2133.1364,2090.0384,2090038.4000
1,2133.1519,2090.0539,2090053.9000
1,2133.3854,2090.2874,2090287.4000
1,2133.3881,2090.2901,2090290.1000
1,2133.4358,2090.3378,2090337.8000
1,2133.4596,2090.3616,2090361.6000
1,2133.4807,2090.3827,2090382.7000
1,2133.4918,2090.3938,2090393.8000
1,2133.6941,2090.5961,2090596.1000
1,2133.7229,2090.6249,2090624.9000
1,2133.8503,2090.7523,2090752.3000
1,2133.8959,2090.7979,2090797.9000
1,2134.1151,2091.0171,2091017.1000
1,2135.0983,2092.0003,2092000.3000
1,2135.1033,2092.0053,2092005.3000
1,2135.2515,2092.1535,2092153.5000
1,2135.3255,2092.2275,2092227.5000
1,2135.3731,2092.2751,2092275.1000
1,2135.4615,2092.3635,2092363.5000
1,2135.5848,2092.4868,2092486.8000
1,2135.6136,2092.5156,2092515.6000
1,2135.6956,2092.5976,2092597.6000
1,2135.8929,2092.7949,2092794.9000
1,2136.0948,2092.9968,2092996.8000
1,2136.1247,2093.0267,2093026.7000
1,2136.1560,2093.0580,2093058.0000
1,2136.1690,2093.0710,2093071.0000
1,2136.2560,2093.1580,2093158.0000
1,2136.2680,2093.1700,2093170.0000
1,2136.3693,2093.2713,2093271.3000
1,2136.4212,2093.3232,2093323.2000
1,2136.4506,2093.3526,2093352.6000
1,2136.5185,2093.4205,2093420.5000
1,2136.6502,2093.5522,2093552.2000
1,2136.7825,2093.6845,2093684.5000
1,2136.9800,2093.8820,2093882.0000
1,2136.9865,2093.8885,2093888.5000
1,2137.1681,2094.0701,2094070.1000
1,2137.5102,2094.4122,2094412.2000
1,2137.5915,2094.4935,2094493.5000
1,2137.5945,2094.4965,2094496.5000
1,2137.6420,2094.5440,2094544.0000
1,2137.7497,2094.6517,2094651.7000
1,2137.8080,2094.7100,2094710.0000
1,2137.8243,2094.7263,2094726.3000
1,2137.8915,2094.7935,2094793.5000
1,2137.9045,2094.8065,2094806.5000
1,2138.0211,2094.9231,2094923.1000
1,2138.1426,2095.0446,2095044.6000
1,2138.2304,2095.1324,2095132.4000
1,2138.2654,2095.1674,2095167.4000
1,2138.4727,2095.3747,2095374.7000
1,2138.6220,2095.5240,2095524.0000
1,2138.7076,2095.6096,2095609.6000
1,2139.3834,2096.2854,2096285.4000
1,2139.4178,2096.3198,2096319.8000
1,2139.6419,2096.5439,2096543.9000
1,2139.7029,2096.6049,2096604.9000
1,2140.3091,2097.2111,2097211.1000
1,2140.8398,2097.7418,2097741.8000
1,2140.8589,2097.7609,2097760.9000
1,2141.1048,2098.0068,2098006.8000
1,2141.3610,2098.2630,2098263.0000
1,2141.6100,2098.5120,2098512.0000
1,2141.8819,2098.7839,2098783.9000
1,2142.4359,2099.3379,2099337.9000
1,2142.4426,2099.3446,2099344.6000
1,2142.4500,2099.3520,2099352.0000
1,2143.0437,2099.9457,2099945.7000
1,2143.0835,2099.9855,2099985.5000
1,2143.2231,2100.1251,2100125.1000
1,2143.3785,2100.2805,2100280.5000
1,2143.4430,2100.3450,2100345.0000
1,2143.8358,2100.7378,2100737.8000
1,2144.2531,2101.1551,2101155.1000
1,2144.6801,2101.5821,2101582.1000
1,2144.8730,2101.7750,2101775.0000
1,2144.9883,2101.8903,2101890.3000
1,2145.0268,2101.9288,2101928.8000
1,2145.1589,2102.0609,2102060.9000
1,2145.2974,2102.1994,2102199.4000
1,2145.3211,2102.2231,2102223.1000
1,2145.3761,2102.2781,2102278.1000
1,2145.6695,2102.5715,2102571.5000
1,2145.7511,2102.6531,2102653.1000
1,2145.8297,2102.7317,2102731.7000
1,2146.0429,2102.9449,2102944.9000
1,2146.0896,2102.9916,2102991.6000
1,2146.4973,2103.3993,2103399.3000
1,2147.1223,2104.0243,2104024.3000
1,2148.0676,2104.9696,2104969.6000
1,2148.0908,2104.9928,2104992.8000
1,2148.1066,2105.0086,2105008.6000
1,2148.1287,2105.0307,2105030.7000
1,2148.1313,2105.0333,2105033.3000
1,2148.1418,2105.0438,2105043.8000
1,2148.1784,2105.0804,2105080.4000
1,2148.2414,2105.1434,2105143.4000
1,2148.3040,2105.2060,2105206.0000
1,2148.3479,2105.2499,2105249.9000
1,2148.3612,2105.2632,2105263.2000
1,2148.4422,2105.3442,2105344.2000
1,2148.5626,2105.4646,2105464.6000
1,2148.5716,2105.4736,2105473.6000
1,2148.5846,2105.4866,2105486.6000
1,2148.8045,2105.7065,2105706.5000
1,2148.9002,2105.8022,2105802.2000
1,2149.0617,2105.9637,2105963.7000
1,2149.0684,2105.9704,2105970.4000
1,2149.1816,2106.0836,2106083.6000
1,2149.2041,2106.1061,2106106.1000
1,2149.2294,2106.1314,2106131.4000
1,2149.2345,2106.1365,2106136.5000
1,2149.3465,2106.2485,2106248.5000
1,2149.7669,2106.6689,2106668.9000
1,2150.1206,2107.0226,2107022.6000
1,2150.2916,2107.1936,2107193.6000
1,2150.9208,2107.8228,2107822.8000
1,2150.9904,2107.8924,2107892.4000
1,2150.9991,2107.9011,2107901.1000
1,2151.1603,2108.0623,2108062.3000
1,2151.2972,2108.1992,2108199.2000
