units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1024.3063,981.2083,981208.3000
2,1024.5146,981.4166,981416.6000
2,1024.6810,981.5830,981583.0000
2,1024.9697,981.8717,981871.7000
2,1024.9860,981.8880,981888.0000
2,1025.0934,981.9954,981995.4000
2,1025.5416,982.4436,982443.6000
2,1025.5607,982.4627,982462.7000
2,1025.5809,982.4829,982482.9000
2,1025.5903,982.4923,982492.3000
2,1025.6187,982.5207,982520.7000
2,1025.6812,982.5832,982583.2000
2,1025.6911,982.5931,982593.1000
2,1025.7351,982.6371,982637.1000
2,1025.8288,982.7308,982730.8000
2,1026.0369,982.9389,982938.9000
2,1026.0949,982.9969,982996.9000
2,1026.4107,983.3127,983312.7000
2,1026.5653,983.4673,983467.3000
2,1026.6328,983.5348,983534.8000
2,1026.7784,983.6804,983680.4000
2,1027.3856,984.2876,984287.6000
2,1027.4863,984.3883,984388.3000
2,1027.5452,984.4472,984447.2000
2,1027.6187,984.5207,984520.7000
2,1028.0753,984.9773,984977.3000
2,1028.2628,985.1648,985164.8000
2,1028.3500,985.2520,985252.0000
2,1028.6168,985.5188,985518.8000
2,1028.7075,985.6095,985609.5000
2,1028.7750,985.6770,985677.0000
2,1028.8099,985.7119,985711.9000
2,1028.8325,985.7345,985734.5000
2,1028.8647,985.7667,985766.7000
2,1028.9745,985.8765,985876.5000
2,1029.0180,985.9200,985920.0000
2,1029.3260,986.2280,986228.0000
2,1029.3542,986.2562,986256.2000
2,1029.3684,986.2704,986270.4000
2,1029.7618,986.6638,986663.8000
2,1029.7972,986.6992,986699.2000
2,1029.8795,986.7815,986781.5000
2,1029.9385,986.8405,986840.5000
2,1030.0249,986.9269,986926.9000
2,1030.0987,987.0007,987000.7000
2,1030.9514,987.8534,987853.4000
2,1031.5425,988.4445,988444.5000
2,1031.5610,988.4630,988463.0000
2,1031.5805,988.4825,988482.5000
2,1031.5925,988.4945,988494.5000
2,1031.6080,988.5100,988510.0000
2,1031.6206,988.5226,988522.6000
2,1031.6526,988.5546,988554.6000
2,1031.6625,988.5645,988564.5000
2,1031.6748,988.5768,988576.8000
2,1031.7151,988.6171,988617.1000
2,1031.7343,988.6363,988636.3000
2,1032.0346,988.9366,988936.6000
2,1032.1476,989.0496,989049.6000
2,1032.5312,989.4332,989433.2000
2,1032.5743,989.4763,989476.3000
2,1032.7297,989.6317,989631.7000
2,1032.7676,989.6696,989669.6000
2,1032.8333,989.7353,989735.3000
2,1032.9393,989.8413,989841.3000
2,1032.9639,989.8659,989865.9000
2,1033.0101,989.9121,989912.1000
2,1033.0609,989.9629,989962.9000
2,1033.1173,990.0193,990019.3000
2,1033.1434,990.0454,990045.4000
2,1033.5189,990.4209,990420.9000
2,1034.1227,991.0247,991024.7000
2,1034.1450,991.0470,991047.0000
2,1034.5004,991.4024,991402.4000
2,1034.5659,991.4679,991467.9000
2,1034.6242,991.5262,991526.2000
2,1034.6816,991.5836,991583.6000
2,1035.6856,992.5876,992587.6000
2,1035.7303,992.6323,992632.3000
2,1035.7532,992.6552,992655.2000
2,1035.9693,992.8713,992871.3000
2,1036.4605,993.3625,993362.5000
2,1036.5032,993.4052,993405.2000
2,1036.5485,993.4505,993450.5000
2,1036.7270,993.6290,993629.0000
2,1037.5838,994.4858,994485.8000
2,1037.6080,994.5100,994510.0000
2,1037.6373,994.5393,994539.3000
2,1037.6954,994.5974,994597.4000
2,1038.1558,995.0578,995057.8000
2,1038.2798,995.1818,995181.8000
2,1039.4407,996.3427,996342.7000
2,1039.4555,996.3575,996357.5000
2,1039.4708,996.3728,996372.8000
2,1039.4767,996.3787,996378.7000
2,1039.4851,996.3871,996387.1000
2,1039.5246,996.4266,996426.6000
2,1039.6041,996.5061,996506.1000
2,1039.8098,996.7118,996711.8000
2,1040.8594,997.7614,997761.4000
2,1040.9278,997.8298,997829.8000
2,1041.1058,998.0078,998007.8000
2,1041.1495,998.0515,998051.5000
2,1042.1976,999.0996,999099.6000
2,1042.2116,999.1136,999113.6000
2,1042.2391,999.1411,999141.1000
2,1043.5880,1000.4900,1000490.0000
2,1043.6104,1000.5124,1000512.4000
2,1043.8366,1000.7386,1000738.6000
2,1043.9286,1000.8306,1000830.6000
2,1044.4570,1001.3590,1001359.0000
2,1044.4882,1001.3902,1001390.2000
2,1044.9281,1001.8301,1001830.1000
2,1044.9385,1001.8405,1001840.5000
2,1044.9545,1001.8565,1001856.5000
2,1044.9774,1001.8794,1001879.4000
2,1045.0477,1001.9497,1001949.7000
2,1045.4429,1002.3449,1002344.9000
2,1045.5746,1002.4766,1002476.6000
2,1045.6478,1002.5498,1002549.8000
2,1045.6794,1002.5814,1002581.4000
2,1045.9057,1002.8077,1002807.7000
2,1045.9301,1002.8321,1002832.1000
2,1045.9854,1002.8874,1002887.4000
2,1046.1048,1003.0068,1003006.8000
2,1046.1301,1003.0321,1003032.1000
2,1047.8300,1004.7320,1004732.0000
2,1047.8485,1004.7505,1004750.5000
2,1049.5658,1006.4678,1006467.8000
2,1050.1911,1007.0931,1007093.1000
2,1051.2227,1008.1247,1008124.7000
2,1051.4539,1008.3559,1008355.9000
2,1051.4845,1008.3865,1008386.5000
2,1051.4940,1008.3960,1008396.0000
2,1051.5319,1008.4339,1008433.9000
2,1052.0665,1008.9685,1008968.5000
2,1052.1688,1009.0708,1009070.8000
2,1052.8067,1009.7087,1009708.7000
2,1053.1307,1010.0327,1010032.7000
2,1053.3869,1010.2889,1010288.9000
2,1053.4260,1010.3280,1010328.0000
2,1053.5627,1010.4647,1010464.7000
2,1053.6027,1010.5047,1010504.7000
2,1053.6093,1010.5113,1010511.3000
2,1053.6311,1010.5331,1010533.1000
2,1054.4477,1011.3497,1011349.7000
2,1054.4551,1011.3571,1011357.1000
2,1055.5055,1012.4075,1012407.5000
2,1055.5216,1012.4236,1012423.6000
2,1055.5518,1012.4538,1012453.8000
2,1055.5700,1012.4720,1012472.0000
2,1055.5777,1012.4797,1012479.7000
2,1055.6040,1012.5060,1012506.0000
2,1055.6108,1012.5128,1012512.8000
2,1055.6285,1012.5305,1012530.5000
2,1055.7156,1012.6176,1012617.6000
2,1055.7587,1012.6607,1012660.7000
2,1056.0585,1012.9605,1012960.5000
2,1056.9527,1013.8547,1013854.7000
2,1057.0024,1013.9044,1013904.4000
2,1057.0833,1013.9853,1013985.3000
2,1057.5174,1014.4194,1014419.4000
2,1057.5426,1014.4446,1014444.6000
2,1057.5689,1014.4709,1014470.9000
2,1058.5483,1015.4503,1015450.3000
2,1058.9394,1015.8414,1015841.4000
2,1059.1361,1016.0381,1016038.1000
2,1059.2584,1016.1604,1016160.4000
2,1059.2754,1016.1774,1016177.4000
2,1059.3080,1016.2100,1016210.0000
2,1060.5805,1017.4825,1017482.5000
2,1060.6943,1017.5963,1017596.3000
2,1060.7262,1017.6282,1017628.2000
2,1060.7587,1017.6607,1017660.7000
2,1060.7878,1017.6898,1017689.8000
2,1060.8133,1017.7153,1017715.3000
2,1060.8802,1017.7822,1017782.2000
2,1060.9085,1017.8105,1017810.5000
2,1060.9737,1017.8757,1017875.7000
2,1060.9867,1017.8887,1017888.7000
2,1061.0431,1017.9451,1017945.1000
2,1061.5129,1018.4149,1018414.9000
2,1061.5530,1018.4550,1018455.0000
2,1061.6207,1018.5227,1018522.7000
2,1061.6901,1018.5921,1018592.1000
2,1061.7497,1018.6517,1018651.7000
2,1063.0696,1019.9716,1019971.6000
2,1063.5704,1020.4724,1020472.4000
2,1063.6433,1020.5453,1020545.3000
2,1063.6640,1020.5660,1020566.0000
2,1063.9750,1020.8770,1020877.0000
2,1064.1813,1021.0833,1021083.3000
2,1064.2891,1021.1911,1021191.1000
2,1064.5036,1021.4056,1021405.6000
2,1064.5994,1021.5014,1021501.4000
2,1064.6362,1021.5382,1021538.2000
2,1064.8615,1021.7635,1021763.5000
2,1064.9252,1021.8272,1021827.2000
2,1064.9440,1021.8460,1021846.0000
2,1065.0314,1021.9334,1021933.4000
2,1065.1436,1022.0456,1022045.6000
2,1065.1609,1022.0629,1022062.9000
2,1065.1987,1022.1007,1022100.7000
2,1065.2983,1022.2003,1022200.3000
2,1065.3280,1022.2300,1022230.0000
2,1065.3499,1022.2519,1022251.9000
2,1065.6395,1022.5415,1022541.5000
2,1065.8510,1022.7530,1022753.0000
2,1066.4716,1023.3736,1023373.6000
2,1066.7815,1023.6835,1023683.5000
2,1067.1061,1024.0081,1024008.1000
2,1067.2180,1024.1200,1024120.0000
2,1067.2334,1024.1354,1024135.4000
2,1067.3966,1024.2986,1024298.6000
2,1067.7345,1024.6365,1024636.5000
2,1067.7733,1024.6753,1024675.3000
2,1067.8187,1024.7207,1024720.7000
2,1068.0485,1024.9505,1024950.5000
2,1068.3452,1025.2472,1025247.2000
2,1068.7915,1025.6935,1025693.5000
2,1068.9686,1025.8706,1025870.6000
2,1069.7057,1026.6077,1026607.7000
2,1069.9414,1026.8434,1026843.4000
2,1070.4015,1027.3035,1027303.5000
2,1070.5490,1027.4510,1027451.0000
2,1070.5614,1027.4634,1027463.4000
2,1070.5789,1027.4809,1027480.9000
2,1070.6063,1027.5083,1027508.3000
2,1070.6545,1027.5565,1027556.5000
2,1070.6645,1027.5665,1027566.5000
2,1070.7065,1027.6085,1027608.5000
2,1070.7596,1027.6616,1027661.6000
2,1070.9077,1027.8097,1027809.7000
2,1070.9523,1027.8543,1027854.3000
2,1071.0895,1027.9915,1027991.5000
2,1071.8299,1028.7319,1028731.9000
2,1071.8519,1028.7539,1028753.9000
2,1072.1858,1029.0878,1029087.8000
2,1072.7010,1029.6030,1029603.0000
2,1075.9306,1032.8326,1032832.6000
2,1076.0546,1032.9566,1032956.6000
2,1076.0737,1032.9757,1032975.7000
2,1076.1193,1033.0213,1033021.3000
2,1076.1527,1033.0547,1033054.7000
2,1076.2051,1033.1071,1033107.1000
2,1076.2811,1033.1831,1033183.1000
2,1076.3409,1033.2429,1033242.9000
2,1076.4222,1033.3242,1033324.2000
2,1076.4994,1033.4014,1033401.4000
2,1082.4714,1039.3734,1039373.4000
2,1084.8355,1041.7375,1041737.5000
2,1084.9245,1041.8265,1041826.5000
2,1084.9317,1041.8337,1041833.7000
2,1085.0251,1041.9271,1041927.1000
2,1085.9215,1042.8235,1042823.5000
2,1086.2314,1043.1334,1043133.4000
2,1086.2572,1043.1592,1043159.2000
2,1087.1054,1044.0074,1044007.4000
2,1087.1140,1044.0160,1044016.0000
2,1087.1226,1044.0246,1044024.6000
2,1087.1286,1044.0306,1044030.6000
2,1087.1507,1044.0527,1044052.7000
2,1087.3680,1044.2700,1044270.0000
2,1087.3822,1044.2842,1044284.2000
2,1088.2468,1045.1488,1045148.8000
2,1088.4109,1045.3129,1045312.9000
2,1088.4351,1045.3371,1045337.1000
2,1088.4721,1045.3741,1045374.1000
2,1090.7603,1047.6623,1047662.3000
2,1090.8074,1047.7094,1047709.4000
2,1090.8370,1047.7390,1047739.0000
2,1090.8600,1047.7620,1047762.0000
2,1090.8828,1047.7848,1047784.8000
2,1090.8974,1047.7994,1047799.4000
2,1093.4876,1050.3896,1050389.6000
2,1093.4992,1050.4012,1050401.2000
2,1093.5852,1050.4872,1050487.2000
2,1093.6047,1050.5067,1050506.7000
2,1096.5477,1053.4497,1053449.7000
2,1096.5936,1053.4956,1053495.6000
2,1096.6622,1053.5642,1053564.2000
2,1096.7372,1053.6392,1053639.2000
2,1098.1362,1055.0382,1055038.2000
2,1098.6607,1055.5627,1055562.7000
2,1098.8349,1055.7369,1055736.9000
2,1098.8660,1055.7680,1055768.0000
2,1099.0727,1055.9747,1055974.7000
2,1099.9706,1056.8726,1056872.6000
2,1099.9903,1056.8923,1056892.3000
2,1100.0115,1056.9135,1056913.5000
2,1100.0367,1056.9387,1056938.7000
2,1100.1420,1057.0440,1057044.0000
2,1101.5292,1058.4312,1058431.2000
2,1101.6081,1058.5101,1058510.1000
2,1102.6097,1059.5117,1059511.7000
2,1102.6996,1059.6016,1059601.6000
2,1102.7256,1059.6276,1059627.6000
2,1102.7376,1059.6396,1059639.6000
2,1102.7646,1059.6666,1059666.6000
2,1102.7957,1059.6977,1059697.7000
2,1102.8671,1059.7691,1059769.1000
2,1103.2945,1060.1965,1060196.5000
2,1103.3334,1060.2354,1060235.4000
2,1103.3913,1060.2933,1060293.3000
2,1103.4714,1060.3734,1060373.4000
2,1103.4918,1060.3938,1060393.8000
2,1103.5525,1060.4545,1060454.5000
2,1103.7230,1060.6250,1060625.0000
2,1103.7831,1060.6851,1060685.1000
2,1103.8332,1060.7352,1060735.2000
2,1104.1975,1061.0995,1061099.5000
2,1104.2252,1061.1272,1061127.2000
2,1104.2461,1061.1481,1061148.1000
2,1104.2971,1061.1991,1061199.1000
2,1104.3746,1061.2766,1061276.6000
2,1104.4061,1061.3081,1061308.1000
2,1104.4418,1061.3438,1061343.8000
2,1104.5470,1061.4490,1061449.0000
2,1104.6627,1061.5647,1061564.7000
2,1104.6785,1061.5805,1061580.5000
2,1104.6967,1061.5987,1061598.7000
2,1104.7817,1061.6837,1061683.7000
2,1104.8933,1061.7953,1061795.3000
2,1104.9083,1061.8103,1061810.3000
2,1105.1645,1062.0665,1062066.5000
2,1105.3754,1062.2774,1062277.4000
2,1105.4806,1062.3826,1062382.6000
2,1105.5068,1062.4088,1062408.8000
2,1105.6284,1062.5304,1062530.4000
2,1105.8244,1062.7264,1062726.4000
2,1105.9398,1062.8418,1062841.8000
2,1105.9880,1062.8900,1062890.0000
2,1106.0270,1062.9290,1062929.0000
2,1106.0441,1062.9461,1062946.1000
2,1106.4218,1063.3238,1063323.8000
2,1106.5048,1063.4068,1063406.8000
2,1106.5749,1063.4769,1063476.9000
2,1106.9937,1063.8957,1063895.7000
2,1107.0367,1063.9387,1063938.7000
2,1107.0640,1063.9660,1063966.0000
2,1107.2410,1064.1430,1064143.0000
2,1107.3174,1064.2194,1064219.4000
2,1107.3514,1064.2534,1064253.4000
2,1107.3667,1064.2687,1064268.7000
2,1107.4442,1064.3462,1064346.2000
2,1107.5138,1064.4158,1064415.8000
2,1107.5715,1064.4735,1064473.5000
2,1107.6325,1064.5345,1064534.5000
2,1107.6859,1064.5879,1064587.9000
2,1107.7185,1064.6205,1064620.5000
2,1107.8576,1064.7596,1064759.6000
2,1107.9213,1064.8233,1064823.3000
2,1107.9519,1064.8539,1064853.9000
2,1108.0769,1064.9789,1064978.9000
2,1108.1489,1065.0509,1065050.9000
2,1108.2177,1065.1197,1065119.7000
2,1108.3990,1065.3010,1065301.0000
2,1108.4581,1065.3601,1065360.1000
2,1108.5464,1065.4484,1065448.4000
2,1108.6469,1065.5489,1065548.9000
2,1109.2720,1066.1740,1066174.0000
2,1109.3311,1066.2331,1066233.1000
2,1109.4086,1066.3106,1066310.6000
2,1109.4306,1066.3326,1066332.6000
2,1109.4456,1066.3476,1066347.6000
2,1109.4898,1066.3918,1066391.8000
2,1109.5456,1066.4476,1066447.6000
2,1109.5757,1066.4777,1066477.7000
2,1109.6301,1066.5321,1066532.1000
2,1109.7600,1066.6620,1066662.0000
2,1110.2605,1067.1625,1067162.5000
2,1110.2836,1067.1856,1067185.6000
2,1110.8751,1067.7771,1067777.1000
2,1110.8971,1067.7991,1067799.1000
2,1111.8897,1068.7917,1068791.7000
2,1111.9272,1068.8292,1068829.2000
2,1113.9255,1070.8275,1070827.5000
2,1115.7981,1072.7001,1072700.1000
2,1119.1449,1076.0469,1076046.9000
2,1119.7729,1076.6749,1076674.9000
2,1119.8023,1076.7043,1076704.3000
2,1119.8412,1076.7432,1076743.2000
2,1119.8727,1076.7747,1076774.7000
2,1119.8844,1076.7864,1076786.4000
2,1119.9182,1076.8202,1076820.2000
2,1119.9448,1076.8468,1076846.8000
2,1119.9641,1076.8661,1076866.1000
2,1122.9317,1079.8337,1079833.7000
2,1122.9528,1079.8548,1079854.8000
2,1122.9671,1079.8691,1079869.1000
2,1122.9774,1079.8794,1079879.4000
2,1123.0705,1079.9725,1079972.5000
2,1123.1021,1080.0041,1080004.1000
2,1123.2546,1080.1566,1080156.6000
2,1123.3015,1080.2035,1080203.5000
2,1123.3450,1080.2470,1080247.0000
2,1123.4460,1080.3480,1080348.0000
2,1123.4581,1080.3601,1080360.1000
2,1123.5054,1080.4074,1080407.4000
2,1123.5441,1080.4461,1080446.1000
2,1123.5839,1080.4859,1080485.9000
2,1123.6178,1080.5198,1080519.8000
2,1123.6572,1080.5592,1080559.2000
2,1123.6904,1080.5924,1080592.4000
2,1123.9009,1080.8029,1080802.9000
2,1123.9951,1080.8971,1080897.1000
2,1124.4407,1081.3427,1081342.7000
2,1124.4782,1081.3802,1081380.2000
2,1124.5029,1081.4049,1081404.9000
2,1124.5185,1081.4205,1081420.5000
2,1124.5772,1081.4792,1081479.2000
2,1124.6320,1081.5340,1081534.0000
2,1124.6868,1081.5888,1081588.8000
2,1124.7253,1081.6273,1081627.3000
2,1124.7945,1081.6965,1081696.5000
2,1124.8350,1081.7370,1081737.0000
2,1124.8691,1081.7711,1081771.1000
2,1124.9095,1081.8115,1081811.5000
2,1125.0270,1081.9290,1081929.0000
2,1125.2619,1082.1639,1082163.9000
2,1125.3169,1082.2189,1082218.9000
2,1125.3430,1082.2450,1082245.0000
2,1125.3755,1082.2775,1082277.5000
2,1125.5705,1082.4725,1082472.5000
2,1125.6393,1082.5413,1082541.3000
2,1125.7055,1082.6075,1082607.5000
2,1125.7711,1082.6731,1082673.1000
2,1125.8094,1082.7114,1082711.4000
2,1125.8503,1082.7523,1082752.3000
2,1125.8882,1082.7902,1082790.2000
2,1126.2381,1083.1401,1083140.1000
2,1126.2700,1083.1720,1083172.0000
2,1126.2835,1083.1855,1083185.5000
2,1126.3013,1083.2033,1083203.3000
2,1126.3315,1083.2335,1083233.5000
2,1126.3393,1083.2413,1083241.3000
2,1126.9888,1083.8908,1083890.8000
2,1127.0120,1083.9140,1083914.0000
2,1127.0431,1083.9451,1083945.1000
2,1127.2680,1084.1700,1084170.0000
2,1127.3095,1084.2115,1084211.5000
2,1127.3992,1084.3012,1084301.2000
2,1127.4117,1084.3137,1084313.7000
2,1127.4583,1084.3603,1084360.3000
2,1127.4897,1084.3917,1084391.7000
2,1127.5221,1084.4241,1084424.1000
2,1128.1702,1085.0722,1085072.2000
2,1128.1920,1085.0940,1085094.0000
2,1128.2043,1085.1063,1085106.3000
2,1128.2698,1085.1718,1085171.8000
2,1128.3211,1085.2231,1085223.1000
2,1128.9298,1085.8318,1085831.8000
2,1129.3162,1086.2182,1086218.2000
2,1129.4054,1086.3074,1086307.4000
2,1129.8207,1086.7227,1086722.7000
2,1129.9442,1086.8462,1086846.2000
2,1130.0791,1086.9811,1086981.1000
2,1130.2624,1087.1644,1087164.4000
2,1130.3116,1087.2136,1087213.6000
2,1130.3555,1087.2575,1087257.5000
2,1130.4248,1087.3268,1087326.8000
2,1130.6769,1087.5789,1087578.9000
2,1130.8267,1087.7287,1087728.7000
2,1130.8621,1087.7641,1087764.1000
2,1130.9116,1087.8136,1087813.6000
2,1130.9388,1087.8408,1087840.8000
2,1130.9676,1087.8696,1087869.6000
2,1130.9947,1087.8967,1087896.7000
2,1131.0434,1087.9454,1087945.4000
2,1131.0545,1087.9565,1087956.5000
2,1131.1416,1088.0436,1088043.6000
2,1131.1561,1088.0581,1088058.1000
2,1131.2120,1088.1140,1088114.0000
2,1131.6106,1088.5126,1088512.6000
2,1131.6705,1088.5725,1088572.5000
2,1131.8069,1088.7089,1088708.9000
2,1132.6525,1089.5545,1089554.5000
2,1132.6744,1089.5764,1089576.4000
2,1132.7595,1089.6615,1089661.5000
2,1132.7970,1089.6990,1089699.0000
2,1132.8463,1089.7483,1089748.3000
2,1132.8765,1089.7785,1089778.5000
2,1132.9672,1089.8692,1089869.2000
2,1133.3105,1090.2125,1090212.5000
2,1133.6393,1090.5413,1090541.3000
2,1134.1196,1091.0216,1091021.6000
2,1134.1349,1091.0369,1091036.9000
2,1134.1665,1091.0685,1091068.5000
2,1134.2232,1091.1252,1091125.2000
2,1134.5844,1091.4864,1091486.4000
2,1134.6477,1091.5497,1091549.7000
2,1134.6662,1091.5682,1091568.2000
2,1134.7038,1091.6058,1091605.8000
2,1134.7341,1091.6361,1091636.1000
2,1134.7457,1091.6477,1091647.7000
2,1134.8025,1091.7045,1091704.5000
2,1134.8588,1091.7608,1091760.8000
2,1138.4276,1095.3296,1095329.6000
2,1139.6706,1096.5726,1096572.6000
2,1139.8955,1096.7975,1096797.5000
2,1140.8080,1097.7100,1097710.0000
2,1140.8177,1097.7197,1097719.7000
2,1140.8337,1097.7357,1097735.7000
2,1140.8392,1097.7412,1097741.2000
2,1140.8839,1097.7859,1097785.9000
2,1140.9517,1097.8537,1097853.7000
2,1140.9636,1097.8656,1097865.6000
2,1140.9788,1097.8808,1097880.8000
2,1141.1963,1098.0983,1098098.3000
2,1141.3927,1098.2947,1098294.7000
2,1141.4979,1098.3999,1098399.9000
2,1141.5626,1098.4646,1098464.6000
2,1141.5772,1098.4792,1098479.2000
2,1141.6136,1098.5156,1098515.6000
2,1141.7684,1098.6704,1098670.4000
2,1141.8043,1098.7063,1098706.3000
2,1141.8523,1098.7543,1098754.3000
2,1141.9034,1098.8054,1098805.4000
2,1141.9715,1098.8735,1098873.5000
2,1142.1003,1099.0023,1099002.3000
2,1142.2079,1099.1099,1099109.9000
2,1142.4972,1099.3992,1099399.2000
2,1142.5567,1099.4587,1099458.7000
2,1142.6384,1099.5404,1099540.4000
2,1142.6971,1099.5991,1099599.1000
2,1142.8002,1099.7022,1099702.2000
2,1142.8815,1099.7835,1099783.5000
2,1142.9750,1099.8770,1099877.0000
2,1142.9964,1099.8984,1099898.4000
2,1143.0596,1099.9616,1099961.6000
2,1143.1139,1100.0159,1100015.9000
2,1143.2407,1100.1427,1100142.7000
2,1143.2657,1100.1677,1100167.7000
2,1143.4257,1100.3277,1100327.7000
2,1143.6090,1100.5110,1100511.0000
2,1143.6558,1100.5578,1100557.8000
2,1143.7290,1100.6310,1100631.0000
2,1143.7931,1100.6951,1100695.1000
2,1143.8434,1100.7454,1100745.4000
2,1143.8713,1100.7733,1100773.3000
2,1143.9218,1100.8238,1100823.8000
2,1143.9527,1100.8547,1100854.7000
2,1144.1575,1101.0595,1101059.5000
2,1144.4913,1101.3933,1101393.3000
2,1144.5634,1101.4654,1101465.4000
2,1144.6122,1101.5142,1101514.2000
2,1144.6292,1101.5312,1101531.2000
2,1144.7316,1101.6336,1101633.6000
2,1144.7572,1101.6592,1101659.2000
2,1144.7853,1101.6873,1101687.3000
2,1144.8497,1101.7517,1101751.7000
2,1144.8725,1101.7745,1101774.5000
2,1144.9029,1101.8049,1101804.9000
2,1144.9197,1101.8217,1101821.7000
2,1145.5567,1102.4587,1102458.7000
2,1145.6179,1102.5199,1102519.9000
2,1145.6383,1102.5403,1102540.3000
2,1145.7369,1102.6389,1102638.9000
2,1145.8887,1102.7907,1102790.7000
2,1145.9258,1102.8278,1102827.8000
2,1145.9603,1102.8623,1102862.3000
2,1145.9893,1102.8913,1102891.3000
2,1146.0476,1102.9496,1102949.6000
2,1146.1155,1103.0175,1103017.5000
2,1146.3418,1103.2438,1103243.8000
2,1146.5729,1103.4749,1103474.9000
2,1146.6217,1103.5237,1103523.7000
2,1146.7024,1103.6044,1103604.4000
2,1146.7272,1103.6292,1103629.2000
2,1146.8198,1103.7218,1103721.8000
2,1146.8421,1103.7441,1103744.1000
2,1146.9004,1103.8024,1103802.4000
2,1146.9469,1103.8489,1103848.9000
2,1146.9835,1103.8855,1103885.5000
2,1147.0262,1103.9282,1103928.2000
2,1147.0755,1103.9775,1103977.5000
2,1147.7500,1104.6520,1104652.0000
2,1147.9610,1104.8630,1104863.0000
2,1148.1194,1105.0214,1105021.4000
2,1148.1519,1105.0539,1105053.9000
2,1148.2361,1105.1381,1105138.1000
2,1148.2705,1105.1725,1105172.5000
2,1148.4265,1105.3285,1105328.5000
2,1148.6740,1105.5760,1105576.0000
2,1148.7300,1105.6320,1105632.0000
2,1148.7586,1105.6606,1105660.6000
2,1148.7725,1105.6745,1105674.5000
2,1148.7894,1105.6914,1105691.4000
2,1148.8118,1105.7138,1105713.8000
2,1149.0085,1105.9105,1105910.5000
2,1149.6003,1106.5023,1106502.3000
2,1149.6654,1106.5674,1106567.4000
2,1149.6966,1106.5986,1106598.6000
2,1149.8818,1106.7838,1106783.8000
2,1151.1291,1108.0311,1108031.1000
2,1151.8435,1108.7455,1108745.5000
2,1151.8781,1108.7801,1108780.1000
2,1151.9270,1108.8290,1108829.0000
2,1151.9739,1108.8759,1108875.9000
2,1152.0822,1108.9842,1108984.2000
2,1152.1490,1109.0510,1109051.0000
2,1152.5809,1109.4829,1109482.9000
2,1152.6029,1109.5049,1109504.9000
2,1152.6253,1109.5273,1109527.3000
2,1152.6572,1109.5592,1109559.2000
2,1152.6835,1109.5855,1109585.5000
2,1152.6928,1109.5948,1109594.8000
2,1152.7175,1109.6195,1109619.5000
2,1152.7293,1109.6313,1109631.3000
2,1152.9973,1109.8993,1109899.3000
2,1153.1396,1110.0416,1110041.6000
2,1153.1699,1110.0719,1110071.9000
2,1153.2931,1110.1951,1110195.1000
2,1153.3548,1110.2568,1110256.8000
2,1153.6533,1110.5553,1110555.3000
2,1154.5301,1111.4321,1111432.1000
2,1155.6176,1112.5196,1112519.6000
2,1155.6573,1112.5593,1112559.3000
2,1155.8901,1112.7921,1112792.1000
2,1155.9087,1112.8107,1112810.7000
2,1155.9233,1112.8253,1112825.3000
2,1155.9491,1112.8511,1112851.1000
2,1155.9556,1112.8576,1112857.6000
2,1156.1429,1113.0449,1113044.9000
2,1156.8851,1113.7871,1113787.1000
2,1156.9070,1113.8090,1113809.0000
2,1156.9481,1113.8501,1113850.1000
2,1156.9970,1113.8990,1113899.0000
2,1157.0134,1113.9154,1113915.4000
2,1157.0235,1113.9255,1113925.5000
2,1157.0472,1113.9492,1113949.2000
2,1157.1568,1114.0588,1114058.8000
2,1157.4163,1114.3183,1114318.3000
2,1157.4801,1114.3821,1114382.1000
2,1157.5530,1114.4550,1114455.0000
2,1157.6042,1114.5062,1114506.2000
2,1158.5213,1115.4233,1115423.3000
2,1166.4030,1123.3050,1123305.0000
2,1176.7833,1133.6853,1133685.3000
2,1179.3630,1136.2650,1136265.0000
2,1179.3723,1136.2743,1136274.3000
2,1179.4083,1136.3103,1136310.3000
2,1179.4739,1136.3759,1136375.9000
2,1185.5800,1142.4820,1142482.0000
2,1185.6321,1142.5341,1142534.1000
2,1185.6546,1142.5566,1142556.6000
2,1185.6762,1142.5782,1142578.2000
2,1185.7218,1142.6238,1142623.8000
2,1185.7564,1142.6584,1142658.4000
2,1185.8061,1142.7081,1142708.1000
2,1185.8151,1142.7171,1142717.1000
2,1186.1355,1143.0375,1143037.5000
2,1186.4387,1143.3407,1143340.7000
2,1186.4754,1143.3774,1143377.4000
2,1186.5256,1143.4276,1143427.6000
2,1186.5439,1143.4459,1143445.9000
2,1186.5527,1143.4547,1143454.7000
2,1186.5575,1143.4595,1143459.5000
2,1186.5679,1143.4699,1143469.9000
2,1186.7224,1143.6244,1143624.4000
2,1186.7419,1143.6439,1143643.9000
2,1186.7740,1143.6760,1143676.0000
2,1187.1443,1144.0463,1144046.3000
2,1187.1776,1144.0796,1144079.6000
2,1187.2494,1144.1514,1144151.4000
2,1187.3406,1144.2426,1144242.6000
2,1187.6166,1144.5186,1144518.6000
2,1187.7874,1144.6894,1144689.4000
2,1188.4945,1145.3965,1145396.5000
2,1188.5354,1145.4374,1145437.4000
2,1188.5705,1145.4725,1145472.5000
2,1188.6594,1145.5614,1145561.4000
2,1189.7828,1146.6848,1146684.8000
2,1189.7953,1146.6973,1146697.3000
2,1189.8335,1146.7355,1146735.5000
