units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2214.4877,2171.3897,2171389.7000
1,2214.7606,2171.6626,2171662.6000
1,2214.9172,2171.8192,2171819.2000
1,2214.9566,2171.8586,2171858.6000
1,2215.0595,2171.9615,2171961.5000
1,2215.3471,2172.2491,2172249.1000
1,2215.3888,2172.2908,2172290.8000
1,2215.5147,2172.4167,2172416.7000
1,2215.7639,2172.6659,2172665.9000
1,2215.8339,2172.7359,2172735.9000
1,2215.9225,2172.8245,2172824.5000
1,2215.9593,2172.8613,2172861.3000
1,2216.1757,2173.0777,2173077.7000
1,2216.2626,2173.1646,2173164.6000
1,2216.3483,2173.2503,2173250.3000
1,2216.4379,2173.3399,2173339.9000
1,2216.4396,2173.3416,2173341.6000
1,2216.5128,2173.4148,2173414.8000
1,2216.5919,2173.4939,2173493.9000
1,2216.6734,2173.5754,2173575.4000
1,2216.7486,2173.6506,2173650.6000
1,2217.4013,2174.3033,2174303.3000
1,2217.9690,2174.8710,2174871.0000
1,2218.2170,2175.1190,2175119.0000
1,2218.3207,2175.2227,2175222.7000
1,2218.4464,2175.3484,2175348.4000
1,2218.7119,2175.6139,2175613.9000
1,2218.9236,2175.8256,2175825.6000
1,2218.9748,2175.8768,2175876.8000
1,2218.9969,2175.8989,2175898.9000
1,2219.0355,2175.9375,2175937.5000
1,2219.1053,2176.0073,2176007.3000
1,2219.1569,2176.0589,2176058.9000
1,2219.4664,2176.3684,2176368.4000
1,2219.4885,2176.3905,2176390.5000
1,2219.5185,2176.4205,2176420.5000
1,2219.5662,2176.4682,2176468.2000
1,2219.5769,2176.4789,2176478.9000
1,2219.6567,2176.5587,2176558.7000
1,2219.7744,2176.6764,2176676.4000
1,2219.9998,2176.9018,2176901.8000
1,2220.3758,2177.2778,2177277.8000
1,2222.1364,2179.0384,2179038.4000
1,2222.2885,2179.1905,2179190.5000
1,2222.3125,2179.2145,2179214.5000
1,2222.3701,2179.2721,2179272.1000
1,2222.4667,2179.3687,2179368.7000
1,2222.9640,2179.8660,2179866.0000
1,2223.6978,2180.5998,2180599.8000
1,2223.7574,2180.6594,2180659.4000
1,2223.8813,2180.7833,2180783.3000
1,2224.0464,2180.9484,2180948.4000
1,2224.3523,2181.2543,2181254.3000
1,2224.4420,2181.3440,2181344.0000
1,2224.5590,2181.4610,2181461.0000
1,2224.6351,2181.5371,2181537.1000
1,2224.6975,2181.5995,2181599.5000
1,2224.7047,2181.6067,2181606.7000
1,2224.7516,2181.6536,2181653.6000
1,2224.7776,2181.6796,2181679.6000
1,2224.7870,2181.6890,2181689.0000
1,2225.0602,2181.9622,2181962.2000
1,2225.1238,2182.0258,2182025.8000
1,2225.1679,2182.0699,2182069.9000
1,2225.2437,2182.1457,2182145.7000
1,2225.3173,2182.2193,2182219.3000
1,2225.3610,2182.2630,2182263.0000
1,2225.4282,2182.3302,2182330.2000
1,2225.4837,2182.3857,2182385.7000
1,2225.5763,2182.4783,2182478.3000
1,2225.8509,2182.7529,2182752.9000
1,2226.4530,2183.3550,2183355.0000
1,2227.4002,2184.3022,2184302.2000
1,2227.4595,2184.3615,2184361.5000
1,2227.5678,2184.4698,2184469.8000
1,2227.6645,2184.5665,2184566.5000
1,2227.7620,2184.6640,2184664.0000
1,2227.8957,2184.7977,2184797.7000
1,2228.0179,2184.9199,2184919.9000
1,2228.1968,2185.0988,2185098.8000
1,2228.2794,2185.1814,2185181.4000
1,2228.4371,2185.3391,2185339.1000
1,2228.6081,2185.5101,2185510.1000
1,2228.6854,2185.5874,2185587.4000
1,2229.3136,2186.2156,2186215.6000
1,2229.6474,2186.5494,2186549.4000
1,2229.7813,2186.6833,2186683.3000
1,2229.8429,2186.7449,2186744.9000
1,2229.9751,2186.8771,2186877.1000
1,2229.9941,2186.8961,2186896.1000
1,2230.1166,2187.0186,2187018.6000
1,2230.1314,2187.0334,2187033.4000
1,2230.2440,2187.1460,2187146.0000
1,2230.3014,2187.2034,2187203.4000
1,2230.4309,2187.3329,2187332.9000
1,2230.6306,2187.5326,2187532.6000
1,2230.8127,2187.7147,2187714.7000
1,2230.9217,2187.8237,2187823.7000
1,2230.9767,2187.8787,2187878.7000
1,2230.9975,2187.8995,2187899.5000
1,2231.0486,2187.9506,2187950.6000
1,2231.0674,2187.9694,2187969.4000
1,2231.3297,2188.2317,2188231.7000
1,2231.3408,2188.2428,2188242.8000
1,2231.4151,2188.3171,2188317.1000
1,2231.5218,2188.4238,2188423.8000
1,2231.6012,2188.5032,2188503.2000
1,2231.7196,2188.6216,2188621.6000
1,2231.8283,2188.7303,2188730.3000
1,2231.8910,2188.7930,2188793.0000
1,2231.9138,2188.8158,2188815.8000
1,2231.9324,2188.8344,2188834.4000
1,2232.1269,2189.0289,2189028.9000
1,2232.2585,2189.1605,2189160.5000
1,2232.3678,2189.2698,2189269.8000
1,2232.3722,2189.2742,2189274.2000
1,2232.4390,2189.3410,2189341.0000
1,2232.5383,2189.4403,2189440.3000
1,2232.5454,2189.4474,2189447.4000
1,2232.6342,2189.5362,2189536.2000
1,2232.7058,2189.6078,2189607.8000
1,2232.8233,2189.7253,2189725.3000
1,2232.9251,2189.8271,2189827.1000
1,2232.9624,2189.8644,2189864.4000
1,2233.0056,2189.9076,2189907.6000
1,2233.3052,2190.2072,2190207.2000
1,2233.8835,2190.7855,2190785.5000
1,2233.9888,2190.8908,2190890.8000
1,2234.0264,2190.9284,2190928.4000
1,2234.0557,2190.9577,2190957.7000
1,2234.0919,2190.9939,2190993.9000
1,2234.1574,2191.0594,2191059.4000
1,2234.2558,2191.1578,2191157.8000
1,2235.3940,2192.2960,2192296.0000
1,2235.4929,2192.3949,2192394.9000
1,2235.5221,2192.4241,2192424.1000
1,2235.6859,2192.5879,2192587.9000
1,2235.8470,2192.7490,2192749.0000
1,2236.2759,2193.1779,2193177.9000
1,2236.3535,2193.2555,2193255.5000
1,2236.4284,2193.3304,2193330.4000
1,2236.5175,2193.4195,2193419.5000
1,2236.5400,2193.4420,2193442.0000
1,2236.5740,2193.4760,2193476.0000
1,2237.0759,2193.9779,2193977.9000
1,2237.1906,2194.0926,2194092.6000
1,2237.3069,2194.2089,2194208.9000
1,2237.3904,2194.2924,2194292.4000
1,2237.4954,2194.3974,2194397.4000
1,2237.6005,2194.5025,2194502.5000
1,2237.6514,2194.5534,2194553.4000
1,2237.6768,2194.5788,2194578.8000
1,2237.7458,2194.6478,2194647.8000
1,2237.7627,2194.6647,2194664.7000
1,2237.8714,2194.7734,2194773.4000
1,2237.9445,2194.8465,2194846.5000
1,2238.0174,2194.9194,2194919.4000
1,2238.1737,2195.0757,2195075.7000
1,2238.2287,2195.1307,2195130.7000
1,2238.3623,2195.2643,2195264.3000
1,2238.4585,2195.3605,2195360.5000
1,2238.5279,2195.4299,2195429.9000
1,2238.5788,2195.4808,2195480.8000
1,2238.6147,2195.5167,2195516.7000
1,2238.6241,2195.5261,2195526.1000
1,2238.6390,2195.5410,2195541.0000
1,2238.6901,2195.5921,2195592.1000
1,2238.8259,2195.7279,2195727.9000
1,2238.8501,2195.7521,2195752.1000
1,2238.9399,2195.8419,2195841.9000
1,2239.0713,2195.9733,2195973.3000
1,2239.0897,2195.9917,2195991.7000
1,2239.1289,2196.0309,2196030.9000
1,2239.1679,2196.0699,2196069.9000
1,2239.2132,2196.1152,2196115.2000
1,2239.3689,2196.2709,2196270.9000
1,2239.8004,2196.7024,2196702.4000
1,2240.0544,2196.9564,2196956.4000
1,2240.2119,2197.1139,2197113.9000
1,2240.3001,2197.2021,2197202.1000
1,2240.3121,2197.2141,2197214.1000
1,2240.4183,2197.3203,2197320.3000
1,2240.4659,2197.3679,2197367.9000
1,2240.5157,2197.4177,2197417.7000
1,2240.5852,2197.4872,2197487.2000
1,2240.8697,2197.7717,2197771.7000
1,2241.0084,2197.9104,2197910.4000
1,2241.1230,2198.0250,2198025.0000
1,2241.2100,2198.1120,2198112.0000
1,2241.3824,2198.2844,2198284.4000
1,2241.5955,2198.4975,2198497.5000
1,2242.0894,2198.9914,2198991.4000
1,2242.2173,2199.1193,2199119.3000
1,2242.2968,2199.1988,2199198.8000
1,2242.5477,2199.4497,2199449.7000
1,2242.5915,2199.4935,2199493.5000
1,2242.8656,2199.7676,2199767.6000
1,2242.8718,2199.7738,2199773.8000
1,2243.1196,2200.0216,2200021.6000
1,2243.2518,2200.1538,2200153.8000
1,2243.5968,2200.4988,2200498.8000
1,2243.6831,2200.5851,2200585.1000
1,2243.8360,2200.7380,2200738.0000
1,2243.9023,2200.8043,2200804.3000
1,2244.0818,2200.9838,2200983.8000
1,2244.3271,2201.2291,2201229.1000
1,2244.3344,2201.2364,2201236.4000
1,2244.6536,2201.5556,2201555.6000
1,2244.8874,2201.7894,2201789.4000
1,2245.0168,2201.9188,2201918.8000
1,2245.1708,2202.0728,2202072.8000
1,2245.3720,2202.2740,2202274.0000
1,2245.3985,2202.3005,2202300.5000
1,2245.4415,2202.3435,2202343.5000
1,2245.5054,2202.4074,2202407.4000
1,2245.6232,2202.5252,2202525.2000
1,2245.6702,2202.5722,2202572.2000
1,2245.6984,2202.6004,2202600.4000
1,2245.8917,2202.7937,2202793.7000
1,2246.0290,2202.9310,2202931.0000
1,2246.1315,2203.0335,2203033.5000
1,2246.1745,2203.0765,2203076.5000
1,2246.2643,2203.1663,2203166.3000
1,2246.4390,2203.3410,2203341.0000
1,2246.6816,2203.5836,2203583.6000
1,2246.8650,2203.7670,2203767.0000
1,2246.9656,2203.8676,2203867.6000
1,2247.0508,2203.9528,2203952.8000
1,2247.0849,2203.9869,2203986.9000
1,2247.1398,2204.0418,2204041.8000
1,2247.1490,2204.0510,2204051.0000
1,2247.2611,2204.1631,2204163.1000
1,2247.2880,2204.1900,2204190.0000
1,2247.3077,2204.2097,2204209.7000
1,2247.3145,2204.2165,2204216.5000
1,2247.3249,2204.2269,2204226.9000
1,2247.4735,2204.3755,2204375.5000
1,2247.6053,2204.5073,2204507.3000
1,2247.7420,2204.6440,2204644.0000
1,2247.8788,2204.7808,2204780.8000
1,2248.2003,2205.1023,2205102.3000
1,2248.2189,2205.1209,2205120.9000
1,2248.4338,2205.3358,2205335.8000
1,2248.5073,2205.4093,2205409.3000
1,2248.5499,2205.4519,2205451.9000
1,2248.6626,2205.5646,2205564.6000
1,2248.6947,2205.5967,2205596.7000
1,2248.7168,2205.6188,2205618.8000
1,2249.1907,2206.0927,2206092.7000
1,2249.4003,2206.3023,2206302.3000
1,2249.4131,2206.3151,2206315.1000
1,2249.5184,2206.4204,2206420.4000
1,2249.8440,2206.7460,2206746.0000
1,2249.9673,2206.8693,2206869.3000
1,2250.2366,2207.1386,2207138.6000
1,2250.2576,2207.1596,2207159.6000
1,2250.5251,2207.4271,2207427.1000
1,2250.6515,2207.5535,2207553.5000
1,2250.8056,2207.7076,2207707.6000
1,2251.0365,2207.9385,2207938.5000
1,2251.0396,2207.9416,2207941.6000
1,2251.1165,2208.0185,2208018.5000
1,2251.1498,2208.0518,2208051.8000
1,2251.3497,2208.2517,2208251.7000
1,2251.4816,2208.3836,2208383.6000
1,2251.6009,2208.5029,2208502.9000
1,2251.6603,2208.5623,2208562.3000
1,2251.7965,2208.6985,2208698.5000
1,2252.0128,2208.9148,2208914.8000
1,2252.3242,2209.2262,2209226.2000
1,2252.4113,2209.3133,2209313.3000
1,2252.5491,2209.4511,2209451.1000
1,2252.6071,2209.5091,2209509.1000
1,2252.7510,2209.6530,2209653.0000
1,2252.8179,2209.7199,2209719.9000
1,2252.8885,2209.7905,2209790.5000
1,2252.9276,2209.8296,2209829.6000
1,2252.9793,2209.8813,2209881.3000
1,2253.0639,2209.9659,2209965.9000
1,2253.1239,2210.0259,2210025.9000
1,2253.1794,2210.0814,2210081.4000
1,2253.2500,2210.1520,2210152.0000
1,2253.2863,2210.1883,2210188.3000
1,2253.4464,2210.3484,2210348.4000
1,2253.4871,2210.3891,2210389.1000
1,2253.6584,2210.5604,2210560.4000
1,2253.7822,2210.6842,2210684.2000
1,2253.9549,2210.8569,2210856.9000
1,2254.4969,2211.3989,2211398.9000
1,2254.5742,2211.4762,2211476.2000
1,2254.7202,2211.6222,2211622.2000
1,2254.7406,2211.6426,2211642.6000
1,2254.8530,2211.7550,2211755.0000
1,2255.0106,2211.9126,2211912.6000
1,2255.0525,2211.9545,2211954.5000
1,2255.0993,2212.0013,2212001.3000
1,2255.1188,2212.0208,2212020.8000
1,2255.1249,2212.0269,2212026.9000
1,2255.2655,2212.1675,2212167.5000
1,2255.3021,2212.2041,2212204.1000
1,2255.4603,2212.3623,2212362.3000
1,2255.5040,2212.4060,2212406.0000
1,2256.1528,2213.0548,2213054.8000
1,2256.3943,2213.2963,2213296.3000
1,2256.4015,2213.3035,2213303.5000
1,2256.5703,2213.4723,2213472.3000
1,2256.9224,2213.8244,2213824.4000
1,2257.0801,2213.9821,2213982.1000
1,2257.6270,2214.5290,2214529.0000
1,2257.8333,2214.7353,2214735.3000
1,2258.1110,2215.0130,2215013.0000
1,2258.2181,2215.1201,2215120.1000
1,2258.2271,2215.1291,2215129.1000
1,2258.2870,2215.1890,2215189.0000
1,2258.3553,2215.2573,2215257.3000
1,2258.3686,2215.2706,2215270.6000
1,2258.4715,2215.3735,2215373.5000
1,2258.4830,2215.3850,2215385.0000
1,2258.5142,2215.4162,2215416.2000
1,2258.5310,2215.4330,2215433.0000
1,2258.5548,2215.4568,2215456.8000
1,2258.5620,2215.4640,2215464.0000
1,2258.5932,2215.4952,2215495.2000
1,2258.6846,2215.5866,2215586.6000
1,2258.7905,2215.6925,2215692.5000
1,2259.0372,2215.9392,2215939.2000
1,2259.5191,2216.4211,2216421.1000
1,2259.5848,2216.4868,2216486.8000
1,2259.6237,2216.5257,2216525.7000
1,2259.6505,2216.5525,2216552.5000
1,2259.7846,2216.6866,2216686.6000
1,2260.0242,2216.9262,2216926.2000
1,2260.2094,2217.1114,2217111.4000
1,2260.2839,2217.1859,2217185.9000
1,2260.3642,2217.2662,2217266.2000
1,2260.9803,2217.8823,2217882.3000
1,2261.2917,2218.1937,2218193.7000
1,2261.5107,2218.4127,2218412.7000
1,2261.7367,2218.6387,2218638.7000
1,2261.8304,2218.7324,2218732.4000
1,2261.9149,2218.8169,2218816.9000
1,2261.9257,2218.8277,2218827.7000
1,2262.0074,2218.9094,2218909.4000
1,2262.0240,2218.9260,2218926.0000
1,2262.0735,2218.9755,2218975.5000
1,2262.3526,2219.2546,2219254.6000
1,2263.0398,2219.9418,2219941.8000
1,2263.1390,2220.0410,2220041.0000
1,2263.4662,2220.3682,2220368.2000
1,2263.6209,2220.5229,2220522.9000
1,2263.6476,2220.5496,2220549.6000
1,2263.7363,2220.6383,2220638.3000
1,2263.8317,2220.7337,2220733.7000
1,2263.8924,2220.7944,2220794.4000
1,2264.0321,2220.9341,2220934.1000
1,2264.1696,2221.0716,2221071.6000
1,2264.2573,2221.1593,2221159.3000
1,2264.3033,2221.2053,2221205.3000
1,2264.4949,2221.3969,2221396.9000
1,2264.7108,2221.6128,2221612.8000
1,2265.6235,2222.5255,2222525.5000
1,2266.1527,2223.0547,2223054.7000
1,2266.3470,2223.2490,2223249.0000
1,2266.4540,2223.3560,2223356.0000
1,2266.7066,2223.6086,2223608.6000
1,2266.9545,2223.8565,2223856.5000
1,2266.9896,2223.8916,2223891.6000
1,2267.0666,2223.9686,2223968.6000
1,2267.0943,2223.9963,2223996.3000
1,2267.2550,2224.1570,2224157.0000
1,2267.8628,2224.7648,2224764.8000
1,2268.0673,2224.9693,2224969.3000
1,2269.0931,2225.9951,2225995.1000
1,2269.3302,2226.2322,2226232.2000
1,2269.4462,2226.3482,2226348.2000
1,2269.7837,2226.6857,2226685.7000
1,2269.9082,2226.8102,2226810.2000
1,2269.9700,2226.8720,2226872.0000
1,2270.2433,2227.1453,2227145.3000
1,2270.3476,2227.2496,2227249.6000
1,2270.5052,2227.4072,2227407.2000
1,2270.7312,2227.6332,2227633.2000
1,2270.9672,2227.8692,2227869.2000
1,2271.0334,2227.9354,2227935.4000
1,2271.0867,2227.9887,2227988.7000
1,2271.0908,2227.9928,2227992.8000
1,2271.1413,2228.0433,2228043.3000
1,2271.1842,2228.0862,2228086.2000
1,2271.2370,2228.1390,2228139.0000
1,2271.2655,2228.1675,2228167.5000
1,2271.4756,2228.3776,2228377.6000
1,2271.8578,2228.7598,2228759.8000
1,2271.9189,2228.8209,2228820.9000
1,2271.9324,2228.8344,2228834.4000
1,2272.0055,2228.9075,2228907.5000
1,2272.0764,2228.9784,2228978.4000
1,2272.0974,2228.9994,2228999.4000
1,2272.5879,2229.4899,2229489.9000
1,2272.6920,2229.5940,2229594.0000
1,2272.8238,2229.7258,2229725.8000
1,2272.9002,2229.8022,2229802.2000
1,2273.3641,2230.2661,2230266.1000
1,2273.5742,2230.4762,2230476.2000
1,2273.7547,2230.6567,2230656.7000
1,2273.8515,2230.7535,2230753.5000
1,2274.2205,2231.1225,2231122.5000
1,2274.3190,2231.2210,2231221.0000
1,2275.1636,2232.0656,2232065.6000
1,2275.6897,2232.5917,2232591.7000
1,2275.7177,2232.6197,2232619.7000
1,2275.8034,2232.7054,2232705.4000
1,2275.8575,2232.7595,2232759.5000
1,2276.0312,2232.9332,2232933.2000
1,2276.2506,2233.1526,2233152.6000
1,2276.3338,2233.2358,2233235.8000
1,2276.4301,2233.3321,2233332.1000
1,2276.4740,2233.3760,2233376.0000
1,2276.5493,2233.4513,2233451.3000
1,2276.7062,2233.6082,2233608.2000
1,2276.7274,2233.6294,2233629.4000
1,2276.7526,2233.6546,2233654.6000
1,2276.7588,2233.6608,2233660.8000
1,2276.8173,2233.7193,2233719.3000
1,2278.7115,2235.6135,2235613.5000
1,2278.9646,2235.8666,2235866.6000
1,2279.2034,2236.1054,2236105.4000
1,2279.2887,2236.1907,2236190.7000
1,2279.3506,2236.2526,2236252.6000
1,2279.4300,2236.3320,2236332.0000
1,2279.6783,2236.5803,2236580.3000
1,2279.8842,2236.7862,2236786.2000
1,2279.9484,2236.8504,2236850.4000
1,2279.9908,2236.8928,2236892.8000
1,2280.0354,2236.9374,2236937.4000
1,2280.0814,2236.9834,2236983.4000
1,2280.1305,2237.0325,2237032.5000
1,2280.1946,2237.0966,2237096.6000
1,2280.2820,2237.1840,2237184.0000
1,2280.3589,2237.2609,2237260.9000
1,2280.8726,2237.7746,2237774.6000
1,2281.0843,2237.9863,2237986.3000
1,2281.1430,2238.0450,2238045.0000
1,2281.2279,2238.1299,2238129.9000
1,2281.5764,2238.4784,2238478.4000
1,2281.7062,2238.6082,2238608.2000
1,2281.7447,2238.6467,2238646.7000
1,2281.8337,2238.7357,2238735.7000
1,2281.9591,2238.8611,2238861.1000
1,2282.2911,2239.1931,2239193.1000
1,2282.4038,2239.3058,2239305.8000
1,2283.2176,2240.1196,2240119.6000
1,2283.2909,2240.1929,2240192.9000
1,2283.3360,2240.2380,2240238.0000
1,2283.4171,2240.3191,2240319.1000
1,2283.4867,2240.3887,2240388.7000
1,2283.5568,2240.4588,2240458.8000
1,2283.8177,2240.7197,2240719.7000
1,2283.8914,2240.7934,2240793.4000
1,2284.9304,2241.8324,2241832.4000
1,2285.0241,2241.9261,2241926.1000
1,2285.0678,2241.9698,2241969.8000
1,2285.0957,2241.9977,2241997.7000
1,2285.2622,2242.1642,2242164.2000
1,2285.3153,2242.2173,2242217.3000
1,2285.3295,2242.2315,2242231.5000
1,2285.4740,2242.3760,2242376.0000
1,2285.5079,2242.4099,2242409.9000
1,2285.5561,2242.4581,2242458.1000
1,2285.5740,2242.4760,2242476.0000
1,2285.6982,2242.6002,2242600.2000
1,2285.8156,2242.7176,2242717.6000
1,2285.8913,2242.7933,2242793.3000
1,2285.9268,2242.8288,2242828.8000
1,2285.9846,2242.8866,2242886.6000
1,2286.0502,2242.9522,2242952.2000
1,2286.0874,2242.9894,2242989.4000
1,2286.1206,2243.0226,2243022.6000
1,2286.3275,2243.2295,2243229.5000
1,2286.3985,2243.3005,2243300.5000
1,2286.4665,2243.3685,2243368.5000
1,2286.5406,2243.4426,2243442.6000
1,2286.6206,2243.5226,2243522.6000
1,2286.8027,2243.7047,2243704.7000
1,2287.1761,2244.0781,2244078.1000
1,2287.2893,2244.1913,2244191.3000
1,2287.4655,2244.3675,2244367.5000
1,2287.7431,2244.6451,2244645.1000
1,2287.8131,2244.7151,2244715.1000
1,2288.0356,2244.9376,2244937.6000
1,2288.0820,2244.9840,2244984.0000
1,2288.1077,2245.0097,2245009.7000
1,2288.1903,2245.0923,2245092.3000
1,2288.4926,2245.3946,2245394.6000
1,2288.7488,2245.6508,2245650.8000
1,2289.8530,2246.7550,2246755.0000
1,2290.2117,2247.1137,2247113.7000
1,2290.4656,2247.3676,2247367.6000
1,2290.5244,2247.4264,2247426.4000
1,2290.5734,2247.4754,2247475.4000
1,2290.5770,2247.4790,2247479.0000
1,2290.6110,2247.5130,2247513.0000
1,2290.6441,2247.5461,2247546.1000
1,2290.6575,2247.5595,2247559.5000
1,2290.7223,2247.6243,2247624.3000
1,2290.9328,2247.8348,2247834.8000
1,2290.9423,2247.8443,2247844.3000
1,2291.0157,2247.9177,2247917.7000
1,2291.0578,2247.9598,2247959.8000
1,2291.2096,2248.1116,2248111.6000
1,2291.4610,2248.3630,2248363.0000
1,2291.5364,2248.4384,2248438.4000
1,2291.8771,2248.7791,2248779.1000
1,2291.9699,2248.8719,2248871.9000
1,2291.9934,2248.8954,2248895.4000
1,2292.0705,2248.9725,2248972.5000
1,2292.1826,2249.0846,2249084.6000
1,2292.3319,2249.2339,2249233.9000
1,2292.4550,2249.3570,2249357.0000
1,2292.5700,2249.4720,2249472.0000
1,2292.8319,2249.7339,2249733.9000
1,2292.8442,2249.7462,2249746.2000
1,2292.8661,2249.7681,2249768.1000
1,2292.9105,2249.8125,2249812.5000
1,2292.9182,2249.8202,2249820.2000
1,2292.9834,2249.8854,2249885.4000
1,2293.1197,2250.0217,2250021.7000
1,2293.4710,2250.3730,2250373.0000
1,2293.5674,2250.4694,2250469.4000
1,2294.1331,2251.0351,2251035.1000
1,2294.1600,2251.0620,2251062.0000
1,2294.3564,2251.2584,2251258.4000
1,2294.4405,2251.3425,2251342.5000
1,2294.4745,2251.3765,2251376.5000
1,2294.5741,2251.4761,2251476.1000
1,2294.6916,2251.5936,2251593.6000
1,2294.8576,2251.7596,2251759.6000
1,2295.0035,2251.9055,2251905.5000
1,2295.1125,2252.0145,2252014.5000
1,2295.1698,2252.0718,2252071.8000
1,2295.1901,2252.0921,2252092.1000
1,2295.2149,2252.1169,2252116.9000
1,2295.2919,2252.1939,2252193.9000
1,2295.5684,2252.4704,2252470.4000
1,2295.9460,2252.8480,2252848.0000
1,2295.9613,2252.8633,2252863.3000
1,2295.9847,2252.8867,2252886.7000
1,2295.9936,2252.8956,2252895.6000
1,2296.1205,2253.0225,2253022.5000
1,2296.2897,2253.1917,2253191.7000
1,2296.4029,2253.3049,2253304.9000
1,2296.4808,2253.3828,2253382.8000
1,2296.5373,2253.4393,2253439.3000
1,2296.6030,2253.5050,2253505.0000
1,2296.7152,2253.6172,2253617.2000
1,2296.8371,2253.7391,2253739.1000
1,2297.3605,2254.2625,2254262.5000
1,2297.4201,2254.3221,2254322.1000
1,2297.4781,2254.3801,2254380.1000
1,2297.5176,2254.4196,2254419.6000
1,2297.6560,2254.5580,2254558.0000
1,2298.0863,2254.9883,2254988.3000
1,2298.5989,2255.5009,2255500.9000
1,2298.6981,2255.6001,2255600.1000
1,2298.7669,2255.6689,2255668.9000
1,2298.9452,2255.8472,2255847.2000
1,2298.9579,2255.8599,2255859.9000
1,2299.1410,2256.0430,2256043.0000
1,2299.8828,2256.7848,2256784.8000
1,2300.0169,2256.9189,2256918.9000
1,2300.1740,2257.0760,2257076.0000
1,2300.2960,2257.1980,2257198.0000
1,2300.4194,2257.3214,2257321.4000
1,2300.4866,2257.3886,2257388.6000
1,2300.5540,2257.4560,2257456.0000
1,2300.6749,2257.5769,2257576.9000
1,2301.0880,2257.9900,2257990.0000
1,2301.2012,2258.1032,2258103.2000
1,2301.3278,2258.2298,2258229.8000
1,2301.3880,2258.2900,2258290.0000
1,2301.5014,2258.4034,2258403.4000
1,2302.2970,2259.1990,2259199.0000
1,2302.5776,2259.4796,2259479.6000
1,2302.6845,2259.5865,2259586.5000
1,2302.7253,2259.6273,2259627.3000
1,2302.8676,2259.7696,2259769.6000
1,2303.1039,2260.0059,2260005.9000
1,2303.2063,2260.1083,2260108.3000
1,2303.3696,2260.2716,2260271.6000
1,2303.5549,2260.4569,2260456.9000
1,2303.6285,2260.5305,2260530.5000
1,2303.6835,2260.5855,2260585.5000
1,2303.8542,2260.7562,2260756.2000
1,2303.9009,2260.8029,2260802.9000
1,2304.0389,2260.9409,2260940.9000
1,2304.1655,2261.0675,2261067.5000
1,2304.3564,2261.2584,2261258.4000
1,2304.5837,2261.4857,2261485.7000
1,2304.6742,2261.5762,2261576.2000
1,2304.7860,2261.6880,2261688.0000
1,2305.1364,2262.0384,2262038.4000
1,2305.2760,2262.1780,2262178.0000
1,2305.4084,2262.3104,2262310.4000
1,2305.4554,2262.3574,2262357.4000
1,2305.6866,2262.5886,2262588.6000
1,2305.8278,2262.7298,2262729.8000
1,2306.0486,2262.9506,2262950.6000
1,2306.6559,2263.5579,2263557.9000
1,2307.0680,2263.9700,2263970.0000
1,2307.1714,2264.0734,2264073.4000
1,2307.1943,2264.0963,2264096.3000
1,2307.2366,2264.1386,2264138.6000
1,2307.9359,2264.8379,2264837.9000
1,2308.0877,2264.9897,2264989.7000
1,2308.5060,2265.4080,2265408.0000
1,2308.5257,2265.4277,2265427.7000
1,2308.7755,2265.6775,2265677.5000
1,2308.9644,2265.8664,2265866.4000
1,2309.0793,2265.9813,2265981.3000
1,2309.1387,2266.0407,2266040.7000
1,2309.2374,2266.1394,2266139.4000
1,2309.3724,2266.2744,2266274.4000
1,2309.4790,2266.3810,2266381.0000
1,2309.5342,2266.4362,2266436.2000
1,2309.5567,2266.4587,2266458.7000
1,2309.6612,2266.5632,2266563.2000
1,2309.8735,2266.7755,2266775.5000
1,2309.9301,2266.8321,2266832.1000
1,2310.0369,2266.9389,2266938.9000
1,2310.1162,2267.0182,2267018.2000
1,2310.1752,2267.0772,2267077.2000
1,2310.4703,2267.3723,2267372.3000
1,2310.8758,2267.7778,2267777.8000
1,2311.0416,2267.9436,2267943.6000
1,2311.5312,2268.4332,2268433.2000
1,2311.6249,2268.5269,2268526.9000
1,2311.7128,2268.6148,2268614.8000
1,2311.8079,2268.7099,2268709.9000
1,2311.9009,2268.8029,2268802.9000
1,2312.0212,2268.9232,2268923.2000
1,2312.1916,2269.0936,2269093.6000
1,2312.2437,2269.1457,2269145.7000
1,2312.4820,2269.3840,2269384.0000
1,2312.5688,2269.4708,2269470.8000
1,2312.8347,2269.7367,2269736.7000
1,2312.9072,2269.8092,2269809.2000
1,2312.9945,2269.8965,2269896.5000
1,2313.1126,2270.0146,2270014.6000
1,2313.2196,2270.1216,2270121.6000
1,2313.4069,2270.3089,2270308.9000
1,2313.4369,2270.3389,2270338.9000
1,2313.8068,2270.7088,2270708.8000
1,2314.0874,2270.9894,2270989.4000
1,2314.3515,2271.2535,2271253.5000
1,2314.6232,2271.5252,2271525.2000
1,2314.6357,2271.5377,2271537.7000
1,2314.8223,2271.7243,2271724.3000
1,2314.8701,2271.7721,2271772.1000
1,2315.0012,2271.9032,2271903.2000
1,2315.2445,2272.1465,2272146.5000
1,2315.3556,2272.2576,2272257.6000
1,2315.4720,2272.3740,2272374.0000
1,2315.5335,2272.4355,2272435.5000
1,2315.6880,2272.5900,2272590.0000
1,2315.7268,2272.6288,2272628.8000
1,2315.9092,2272.8112,2272811.2000
