units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,5857.7122,1751.7912,1751791.2000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1054.2000,1.0542
1,5857.7685,1751.8475,1751847.5000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1110.5000,1.1105
1,5857.8083,1751.8873,1751887.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1150.3000,1.1503
1,5857.9086,1751.9876,1751987.6000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1250.6000,1.2506
1,5857.9514,1752.0304,1752030.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1293.4000,1.2934
1,4437.0258,331.1048,331104.8000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,21.8000,0.0218
1,4437.1645,331.2435,331243.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,160.5000,0.1605
1,4437.2425,331.3215,331321.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,238.5000,0.2385
1,4439.8912,333.9702,333970.2000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2887.2000,2.8872
1,6455.1708,2349.2498,2349249.8000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,7.8000,0.0078
1,6455.2975,2349.3765,2349376.5000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,134.5000,0.1345
1,6455.3171,2349.3961,2349396.1000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,154.1000,0.1541
1,6455.4058,2349.4848,2349484.8000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,242.8000,0.2428
1,6455.5142,2349.5932,2349593.2000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,351.2000,0.3512
1,6455.5455,2349.6245,2349624.5000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,382.5000,0.3825
1,6455.5781,2349.6571,2349657.1000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,415.1000,0.4151
1,6455.7540,2349.8330,2349833.0000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,591.0000,0.5910
1,6455.7918,2349.8708,2349870.8000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,628.8000,0.6288
1,6455.9635,2350.0425,2350042.5000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,800.5000,0.8005
1,6456.0493,2350.1283,2350128.3000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,886.3000,0.8863
1,6456.1536,2350.2326,2350232.6000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,990.6000,0.9906
1,4528.2663,422.3453,422345.3000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,676.3000,0.6763
1,4529.9253,424.0043,424004.3000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2335.3000,2.3353
1,4530.8186,424.8976,424897.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3228.6000,3.2286
1,4309.0637,203.1427,203142.7000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,115.7000,0.1157
1,4309.4186,203.4976,203497.6000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,470.6000,0.4706
1,4197.0358,91.1148,91114.8000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,227.8000,0.2278
1,4197.3622,91.4412,91441.2000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,554.2000,0.5542
1,4197.5133,91.5923,91592.3000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,705.3000,0.7053
1,4197.7326,91.8116,91811.6000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,924.6000,0.9246
1,4198.2014,92.2804,92280.4000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1393.4000,1.3934
1,4999.9882,894.0672,894067.2000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,247.2000,0.2472
1,5000.2471,894.3261,894326.1000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,506.1000,0.5061
1,5000.7841,894.8631,894863.1000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1043.1000,1.0431
1,5000.9604,895.0394,895039.4000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1219.4000,1.2194
1,5001.0871,895.1661,895166.1000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1346.1000,1.3461
1,5001.1603,895.2393,895239.3000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1419.3000,1.4193
1,4198.7984,92.8774,92877.4000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,122.4000,0.1224
1,4198.9879,93.0669,93066.9000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,311.9000,0.3119
1,4290.8981,184.9771,184977.1000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,735.1000,0.7351
1,4291.3389,185.4179,185417.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1175.9000,1.1759
1,4291.3679,185.4469,185446.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1204.9000,1.2049
1,4291.3867,185.4657,185465.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1223.7000,1.2237
1,4291.4073,185.4863,185486.3000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1244.3000,1.2443
1,4291.4339,185.5129,185512.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1270.9000,1.2709
1,4291.4459,185.5249,185524.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1282.9000,1.2829
1,4291.8847,185.9637,185963.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1721.7000,1.7217
1,5627.5783,1521.6573,1521657.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,906.3000,0.9063
1,5628.2169,1522.2959,1522295.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1544.9000,1.5449
1,5628.2396,1522.3186,1522318.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1567.6000,1.5676
1,5628.3994,1522.4784,1522478.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1727.4000,1.7274
1,5628.5299,1522.6089,1522608.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1857.9000,1.8579
1,5628.7814,1522.8604,1522860.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2109.4000,2.1094
1,5628.8274,1522.9064,1522906.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2155.4000,2.1554
1,5629.0257,1523.1047,1523104.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2353.7000,2.3537
1,5629.0984,1523.1774,1523177.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2426.4000,2.4264
1,5629.1543,1523.2333,1523233.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2482.3000,2.4823
1,5629.2061,1523.2851,1523285.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2534.1000,2.5341
1,5629.3025,1523.3815,1523381.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2630.5000,2.6305
1,5629.3358,1523.4148,1523414.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2663.8000,2.6638
1,5629.8243,1523.9033,1523903.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3152.3000,3.1523
1,5629.8486,1523.9276,1523927.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3176.6000,3.1766
1,5630.0293,1524.1083,1524108.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3357.3000,3.3573
1,5630.5605,1524.6395,1524639.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3888.5000,3.8885
1,5630.5883,1524.6673,1524667.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3916.3000,3.9163
1,5630.8772,1524.9562,1524956.2000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4205.2000,4.2052
1,5630.9388,1525.0178,1525017.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4266.8000,4.2668
1,5631.1537,1525.2327,1525232.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4481.7000,4.4817
1,4624.9011,518.9801,518980.1000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,185.1000,0.1851
1,4625.3543,519.4333,519433.3000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,638.3000,0.6383
1,4626.0515,520.1305,520130.5000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1335.5000,1.3355
1,4626.1104,520.1894,520189.4000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1394.4000,1.3944
1,5936.8523,1830.9313,1830931.3000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,985.3000,0.9853
1,5560.9440,1455.0230,1455023.0000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,301.0000,0.3010
1,5560.9704,1455.0494,1455049.4000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,327.4000,0.3274
1,5561.0482,1455.1272,1455127.2000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,405.2000,0.4052
1,5561.1062,1455.1852,1455185.2000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,463.2000,0.4632
1,5561.1532,1455.2322,1455232.2000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,510.2000,0.5102
1,5561.1945,1455.2735,1455273.5000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,551.5000,0.5515
1,5561.2728,1455.3518,1455351.8000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,629.8000,0.6298
1,5561.3957,1455.4747,1455474.7000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,752.7000,0.7527
1,5561.4574,1455.5364,1455536.4000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,814.4000,0.8144
1,5561.4621,1455.5411,1455541.1000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,819.1000,0.8191
1,5561.4784,1455.5574,1455557.4000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,835.4000,0.8354
1,5561.5667,1455.6457,1455645.7000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,923.7000,0.9237
1,4150.7196,44.7986,44798.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,189.6000,0.1896
1,4150.8200,44.8990,44899.0000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,290.0000,0.2900
1,4150.9633,45.0423,45042.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,433.3000,0.4333
1,4151.0415,45.1205,45120.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,511.5000,0.5115
1,4151.0924,45.1714,45171.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,562.4000,0.5624
1,4151.1442,45.2232,45223.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,614.2000,0.6142
1,4151.2202,45.2992,45299.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,690.2000,0.6902
1,4151.2457,45.3247,45324.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,715.7000,0.7157
1,4151.2548,45.3338,45333.8000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,724.8000,0.7248
1,4151.3060,45.3850,45385.0000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,776.0000,0.7760
1,4151.5319,45.6109,45610.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1001.9000,1.0019
1,4151.5528,45.6318,45631.8000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1022.8000,1.0228
1,4151.9604,46.0394,46039.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1430.4000,1.4304
1,4151.9896,46.0686,46068.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1459.6000,1.4596
1,4152.0424,46.1214,46121.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1512.4000,1.5124
1,4152.0891,46.1681,46168.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1559.1000,1.5591
1,4152.1327,46.2117,46211.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1602.7000,1.6027
1,4152.3042,46.3832,46383.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1774.2000,1.7742
1,4152.3868,46.4658,46465.8000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1856.8000,1.8568
1,4152.4972,46.5762,46576.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1967.2000,1.9672
1,4152.6230,46.7020,46702.0000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2093.0000,2.0930
1,4152.6865,46.7655,46765.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2156.5000,2.1565
1,4152.7398,46.8188,46818.8000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2209.8000,2.2098
1,4152.7973,46.8763,46876.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2267.3000,2.2673
1,4152.8326,46.9116,46911.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2302.6000,2.3026
1,4153.0026,47.0816,47081.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2472.6000,2.4726
1,4153.1227,47.2017,47201.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2592.7000,2.5927
1,4153.1964,47.2754,47275.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2666.4000,2.6664
1,4153.2741,47.3531,47353.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2744.1000,2.7441
1,4153.3096,47.3886,47388.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2779.6000,2.7796
1,4153.3342,47.4132,47413.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2804.2000,2.8042
1,4241.6466,135.7256,135725.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,763.6000,0.7636
1,4241.7264,135.8054,135805.4000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,843.4000,0.8434
1,4241.7489,135.8279,135827.9000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,865.9000,0.8659
1,4242.7130,136.7920,136792.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1830.0000,1.8300
1,4243.2358,137.3148,137314.8000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2352.8000,2.3528
1,5144.3075,1038.3865,1038386.5000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,562.5000,0.5625
1,5145.0702,1039.1492,1039149.2000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1325.2000,1.3252
1,5145.8162,1039.8952,1039895.2000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2071.2000,2.0712
1,5146.0039,1040.0829,1040082.9000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2258.9000,2.2589
1,5845.9271,1740.0061,1740006.1000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,379.1000,0.3791
1,5845.9669,1740.0459,1740045.9000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,418.9000,0.4189
1,5845.9924,1740.0714,1740071.4000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,444.4000,0.4444
1,5846.0599,1740.1389,1740138.9000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,511.9000,0.5119
1,5846.1088,1740.1878,1740187.8000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,560.8000,0.5608
1,5846.1722,1740.2512,1740251.2000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,624.2000,0.6242
1,5846.2265,1740.3055,1740305.5000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,678.5000,0.6785
1,4413.8770,307.9560,307956.0000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,62.0000,0.0620
1,4413.9088,307.9878,307987.8000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,93.8000,0.0938
1,4413.9228,308.0018,308001.8000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,107.8000,0.1078
1,4414.2503,308.3293,308329.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,435.3000,0.4353
1,4416.0644,310.1434,310143.4000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2249.4000,2.2494
1,6196.3618,2090.4408,2090440.8000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,412.8000,0.4128
1,6196.4221,2090.5011,2090501.1000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,473.1000,0.4731
1,6196.4458,2090.5248,2090524.8000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,496.8000,0.4968
1,6196.5016,2090.5806,2090580.6000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,552.6000,0.5526
1,6196.5334,2090.6124,2090612.4000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,584.4000,0.5844
1,6196.6004,2090.6794,2090679.4000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,651.4000,0.6514
1,6196.6269,2090.7059,2090705.9000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,677.9000,0.6779
1,6196.7394,2090.8184,2090818.4000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,790.4000,0.7904
1,6196.9752,2091.0542,2091054.2000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,1026.2000,1.0262
1,6432.8166,2326.8956,2326895.6000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,542.6000,0.5426
1,6433.0714,2327.1504,2327150.4000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,797.4000,0.7974
1,6433.6211,2327.7001,2327700.1000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1347.1000,1.3471
1,5940.2516,1834.3306,1834330.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,447.6000,0.4476
1,5940.5376,1834.6166,1834616.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,733.6000,0.7336
1,5940.7649,1834.8439,1834843.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,960.9000,0.9609
1,5941.3491,1835.4281,1835428.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1545.1000,1.5451
1,5941.5162,1835.5952,1835595.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1712.2000,1.7122
1,5941.5792,1835.6582,1835658.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1775.2000,1.7752
1,5941.6218,1835.7008,1835700.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1817.8000,1.8178
1,5941.7132,1835.7922,1835792.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1909.2000,1.9092
1,5941.7703,1835.8493,1835849.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1966.3000,1.9663
1,5942.0678,1836.1468,1836146.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2263.8000,2.2638
1,5942.4426,1836.5216,1836521.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2638.6000,2.6386
1,5942.4790,1836.5580,1836558.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2675.0000,2.6750
1,5942.6818,1836.7608,1836760.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2877.8000,2.8778
1,5943.1852,1837.2642,1837264.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3381.2000,3.3812
1,5943.2109,1837.2899,1837289.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3406.9000,3.4069
1,5943.2559,1837.3349,1837334.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3451.9000,3.4519
1,5943.2790,1837.3580,1837358.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3475.0000,3.4750
1,5943.3217,1837.4007,1837400.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3517.7000,3.5177
1,5943.3439,1837.4229,1837422.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3539.9000,3.5399
1,5943.4935,1837.5725,1837572.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3689.5000,3.6895
1,5944.0890,1838.1680,1838168.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4285.0000,4.2850
1,5944.1411,1838.2201,1838220.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4337.1000,4.3371
1,5944.3608,1838.4398,1838439.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4556.8000,4.5568
1,5944.3956,1838.4746,1838474.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4591.6000,4.5916
1,4947.8062,841.8852,841885.2000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,115.2000,0.1152
1,4947.9145,841.9935,841993.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,223.5000,0.2235
1,4948.7264,842.8054,842805.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1035.4000,1.0354
1,4949.0730,843.1520,843152.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1382.0000,1.3820
1,4949.3696,843.4486,843448.6000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1678.6000,1.6786
1,4949.4774,843.5564,843556.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1786.4000,1.7864
1,4194.7471,88.8261,88826.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,41.1000,0.0411
1,4194.7497,88.8287,88828.7000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,43.7000,0.0437
1,4195.4263,89.5053,89505.3000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,720.3000,0.7203
1,4195.7826,89.8616,89861.6000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1076.6000,1.0766
1,4196.3251,90.4041,90404.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1619.1000,1.6191
1,5881.6893,1775.7683,1775768.3000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,173.3000,0.1733
1,5881.8080,1775.8870,1775887.0000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,292.0000,0.2920
1,5882.0001,1776.0791,1776079.1000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,484.1000,0.4841
1,5882.1300,1776.2090,1776209.0000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,614.0000,0.6140
1,4314.9446,209.0236,209023.6000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,90.6000,0.0906
1,4314.9948,209.0738,209073.8000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,140.8000,0.1408
