units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1686.1597,1084.1667,1084166.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3502.6594,3.5027
1,1686.4318,1084.4388,1084438.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3774.7594,3.7748
1,1686.4761,1084.4831,1084483.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3819.0594,3.8191
1,1686.4972,1084.5042,1084504.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3840.1594,3.8402
1,1686.5166,1084.5236,1084523.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3859.5594,3.8596
1,1686.6325,1084.6395,1084639.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3975.4594,3.9755
1,1686.7151,1084.7221,1084722.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4058.0594,4.0581
1,1686.8786,1084.8856,1084885.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4221.5594,4.2216
1,1686.9372,1084.9442,1084944.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4280.1594,4.2802
1,1686.9746,1084.9816,1084981.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4317.5594,4.3176
1,1687.0294,1085.0364,1085036.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4372.3594,4.3724
1,1687.2344,1085.2414,1085241.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4577.3594,4.5774
1,1687.2920,1085.2990,1085298.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4634.9594,4.6350
1,1687.2952,1085.3022,1085302.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4638.1594,4.6382
1,1125.2739,523.2809,523280.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,381.8594,0.3819
1,1125.3579,523.3649,523364.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,465.8594,0.4659
1,1125.6422,523.6492,523649.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,750.1594,0.7502
1,1125.7525,523.7595,523759.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,860.4594,0.8605
1,1125.9939,524.0009,524000.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1101.8594,1.1019
1,1125.9969,524.0039,524003.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1104.8594,1.1049
1,1126.0808,524.0878,524087.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1188.7594,1.1888
1,1126.0947,524.1017,524101.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1202.6594,1.2027
1,1126.1344,524.1414,524141.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1242.3594,1.2424
1,1126.1375,524.1445,524144.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1245.4594,1.2455
1,1126.3090,524.3160,524315.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1416.9594,1.4170
1,1126.3159,524.3229,524322.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1423.8594,1.4239
1,1126.3873,524.3943,524394.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1495.2594,1.4953
1,1126.4119,524.4189,524418.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1519.8594,1.5199
1,1126.8010,524.8080,524807.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1908.9594,1.9090
1,1126.8285,524.8355,524835.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1936.4594,1.9365
1,1126.9225,524.9295,524929.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2030.4594,2.0305
1,1126.9257,524.9327,524932.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2033.6594,2.0337
1,1127.0318,525.0388,525038.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2139.7594,2.1398
1,1127.0345,525.0415,525041.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2142.4594,2.1425
1,1127.2246,525.2316,525231.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2332.5594,2.3326
1,1127.2358,525.2428,525242.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2343.7594,2.3438
1,1127.2552,525.2622,525262.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2363.1594,2.3632
1,1127.3594,525.3664,525366.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2467.3594,2.4674
1,1127.4159,525.4229,525422.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2523.8594,2.5239
1,1127.5061,525.5131,525513.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2614.0594,2.6141
1,1128.0919,526.0989,526098.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3199.8594,3.1999
1,1128.1487,526.1557,526155.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3256.6594,3.2567
1,1128.2223,526.2293,526229.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3330.2594,3.3303
1,1128.2516,526.2586,526258.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3359.5594,3.3596
1,1128.3615,526.3685,526368.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3469.4594,3.4695
1,1128.3730,526.3800,526379.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3480.9594,3.4810
1,1128.4652,526.4722,526472.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3573.1594,3.5732
1,1128.5991,526.6061,526606.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3707.0594,3.7071
1,1128.6877,526.6947,526694.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3795.6594,3.7957
1,1128.7506,526.7576,526757.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3858.5594,3.8586
1,1128.7693,526.7763,526776.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3877.2594,3.8773
1,1128.9021,526.9091,526909.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4010.0594,4.0101
1,1129.0520,527.0590,527058.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4159.9594,4.1600
1,1129.1314,527.1384,527138.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4239.3594,4.2394
1,1129.2986,527.3056,527305.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4406.5594,4.4066
1,1129.3019,527.3089,527308.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4409.8594,4.4099
1,1129.3529,527.3599,527359.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4460.8594,4.4609
1,1129.4975,527.5045,527504.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4605.4594,4.6055
1,1129.5083,527.5153,527515.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4616.2594,4.6163
1,1129.5577,527.5647,527564.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4665.6594,4.6657
1,1129.5858,527.5928,527592.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4693.7594,4.6938
1,1129.7257,527.7327,527732.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4833.6594,4.8337
1,1129.7477,527.7547,527754.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4855.6594,4.8557
1,1129.8966,527.9036,527903.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,5004.5594,5.0046
1,1129.8995,527.9065,527906.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,5007.4594,5.0075
1,1310.9137,708.9207,708920.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,11.6594,0.0117
1,1310.9636,708.9706,708970.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,61.5594,0.0616
1,1311.2326,709.2396,709239.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,330.5594,0.3306
1,1311.2788,709.2858,709285.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,376.7594,0.3768
1,1311.4081,709.4151,709415.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,506.0594,0.5061
1,1311.4288,709.4358,709435.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,526.7594,0.5268
1,1311.5243,709.5313,709531.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,622.2594,0.6223
1,1311.6333,709.6403,709640.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,731.2594,0.7313
1,1311.6797,709.6867,709686.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,777.6594,0.7777
1,1311.6997,709.7067,709706.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,797.6594,0.7977
1,1311.7920,709.7990,709798.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,889.9594,0.8900
1,1311.8883,709.8953,709895.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,986.2594,0.9863
1,1312.0173,710.0243,710024.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1115.2594,1.1153
1,1312.1891,710.1961,710196.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1287.0594,1.2871
1,1312.1916,710.1986,710198.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1289.5594,1.2896
1,1312.2748,710.2818,710281.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1372.7594,1.3728
1,1312.2870,710.2940,710293.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1384.9594,1.3850
1,1312.3152,710.3222,710322.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1413.1594,1.4132
1,1312.5104,710.5174,710517.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1608.3594,1.6084
1,1312.6459,710.6529,710652.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1743.8594,1.7439
1,1312.6601,710.6671,710667.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1758.0594,1.7581
1,1312.7263,710.7333,710733.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1824.2594,1.8243
1,1312.7288,710.7358,710735.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1826.7594,1.8268
1,1312.7525,710.7595,710759.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1850.4594,1.8505
1,1312.7609,710.7679,710767.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1858.8594,1.8589
1,1312.8333,710.8403,710840.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1931.2594,1.9313
1,1312.8366,710.8436,710843.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1934.5594,1.9346
1,1312.8794,710.8864,710886.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1977.3594,1.9774
1,1312.8815,710.8885,710888.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1979.4594,1.9795
1,2612.6477,2010.6547,2010654.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,3.6594,0.0037
1,2612.7021,2010.7091,2010709.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,58.0594,0.0581
1,2613.1038,2011.1108,2011110.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,459.7594,0.4598
1,2613.1751,2011.1821,2011182.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,531.0594,0.5311
1,2613.1831,2011.1901,2011190.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,539.0594,0.5391
1,2613.1933,2011.2003,2011200.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,549.2594,0.5493
1,2613.2799,2011.2869,2011286.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,635.8594,0.6359
1,2613.2943,2011.3013,2011301.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,650.2594,0.6503
1,2613.3961,2011.4031,2011403.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,752.0594,0.7521
1,2613.4180,2011.4250,2011424.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,773.9594,0.7740
1,2613.4414,2011.4484,2011448.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,797.3594,0.7974
1,2613.5477,2011.5547,2011554.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,903.6594,0.9037
1,2613.6813,2011.6883,2011688.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1037.2594,1.0373
1,2613.7814,2011.7884,2011788.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1137.3594,1.1374
1,2613.7917,2011.7987,2011798.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1147.6594,1.1477
1,2614.3875,2012.3945,2012394.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1743.4594,1.7435
1,2614.4112,2012.4182,2012418.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1767.1594,1.7672
1,2614.4216,2012.4286,2012428.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1777.5594,1.7776
1,2614.4845,2012.4915,2012491.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1840.4594,1.8405
1,2614.6591,2012.6661,2012666.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,2015.0594,2.0151
1,1411.2497,809.2567,809256.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,51.6594,0.0517
1,1411.3144,809.3214,809321.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,116.3594,0.1164
1,1411.3611,809.3681,809368.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,163.0594,0.1631
1,1411.5192,809.5262,809526.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,321.1594,0.3212
1,1411.5931,809.6001,809600.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,395.0594,0.3951
1,1411.6375,809.6445,809644.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,439.4594,0.4395
1,1411.6650,809.6720,809671.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,466.9594,0.4670
1,1411.7212,809.7282,809728.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,523.1594,0.5232
1,1411.7718,809.7788,809778.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,573.7594,0.5738
1,1411.7779,809.7849,809784.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,579.8594,0.5799
1,1411.9944,810.0014,810001.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,796.3594,0.7964
1,1412.0108,810.0178,810017.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,812.7594,0.8128
1,1412.0235,810.0305,810030.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,825.4594,0.8255
1,1412.1369,810.1439,810143.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,938.8594,0.9389
1,1412.1888,810.1958,810195.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,990.7594,0.9908
1,1412.2270,810.2340,810233.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1028.9594,1.0290
1,1412.2418,810.2488,810248.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1043.7594,1.0438
1,1412.2962,810.3032,810303.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1098.1594,1.0982
1,1412.2986,810.3056,810305.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1100.5594,1.1006
1,1412.3207,810.3277,810327.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1122.6594,1.1227
1,1412.3421,810.3491,810349.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1144.0594,1.1441
1,1412.4074,810.4144,810414.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1209.3594,1.2094
1,1412.5336,810.5406,810540.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1335.5594,1.3356
1,1412.6614,810.6684,810668.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1463.3594,1.4634
1,1412.6881,810.6951,810695.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1490.0594,1.4901
1,1412.6934,810.7004,810700.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1495.3594,1.4954
1,1412.7348,810.7418,810741.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1536.7594,1.5368
1,1412.7701,810.7771,810777.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1572.0594,1.5721
1,1412.7730,810.7800,810779.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1574.9594,1.5750
1,1412.9254,810.9324,810932.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1727.3594,1.7274
1,1412.9280,810.9350,810934.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1729.9594,1.7300
1,1412.9725,810.9795,810979.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1774.4594,1.7745
1,1413.2344,811.2414,811241.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2036.3594,2.0364
1,1413.4453,811.4523,811452.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2247.2594,2.2473
1,1413.4705,811.4775,811477.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2272.4594,2.2725
1,1413.5024,811.5094,811509.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2304.3594,2.3044
1,1413.5937,811.6007,811600.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2395.6594,2.3957
1,1413.7214,811.7284,811728.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2523.3594,2.5234
1,1413.7308,811.7378,811737.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2532.7594,2.5328
1,1413.8335,811.8405,811840.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2635.4594,2.6355
1,1413.8436,811.8506,811850.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2645.5594,2.6456
1,1413.9109,811.9179,811917.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2712.8594,2.7129
1,1413.9846,811.9916,811991.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2786.5594,2.7866
1,1413.9976,812.0046,812004.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2799.5594,2.7996
1,1414.0217,812.0287,812028.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2823.6594,2.8237
1,2204.9161,1602.9231,1602923.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,161.0594,0.1611
1,2204.9467,1602.9537,1602953.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,191.6594,0.1917
1,2205.0036,1603.0106,1603010.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,248.5594,0.2486
1,2205.3923,1603.3993,1603399.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,637.2594,0.6373
1,2205.4955,1603.5025,1603502.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,740.4594,0.7405
1,2205.6065,1603.6135,1603613.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,851.4594,0.8515
1,2205.8290,1603.8360,1603835.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1073.9594,1.0740
1,2205.8773,1603.8843,1603884.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1122.2594,1.1223
1,2206.2445,1604.2515,1604251.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1489.4594,1.4895
1,2206.2982,1604.3052,1604305.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1543.1594,1.5432
1,2206.4651,1604.4721,1604472.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1710.0594,1.7101
1,2207.0090,1605.0160,1605015.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2253.9594,2.2540
1,2207.0323,1605.0393,1605039.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2277.2594,2.2773
1,2207.0535,1605.0605,1605060.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2298.4594,2.2985
1,2207.0998,1605.1068,1605106.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2344.7594,2.3448
1,2207.3016,1605.3086,1605308.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2546.5594,2.5466
1,2207.3449,1605.3519,1605351.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2589.8594,2.5899
1,2207.3544,1605.3614,1605361.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2599.3594,2.5994
1,677.1129,75.1199,75119.8594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,14.8594,0.0149
1,677.1878,75.1948,75194.7594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,89.7594,0.0898
1,677.2440,75.2510,75250.9594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,145.9594,0.1460
1,677.4124,75.4194,75419.3594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,314.3594,0.3144
1,677.4234,75.4304,75430.3594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,325.3594,0.3254
1,677.5022,75.5092,75509.1594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,404.1594,0.4042
1,677.6157,75.6227,75622.6594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,517.6594,0.5177
1,677.6686,75.6756,75675.5594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,570.5594,0.5706
1,677.6913,75.6983,75698.2594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,593.2594,0.5933
