units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2613.9028,2011.9098,2011909.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1258.7594,1.2588
1,2614.1051,2012.1121,2012112.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1461.0594,1.4611
1,2614.1842,2012.1912,2012191.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1540.1594,1.5402
1,2614.1929,2012.1999,2012199.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1548.8594,1.5489
1,2614.2353,2012.2423,2012242.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1591.2594,1.5913
1,2614.4722,2012.4792,2012479.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1828.1594,1.8282
1,1411.2838,809.2908,809290.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,85.7594,0.0858
1,1411.3191,809.3261,809326.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,121.0594,0.1211
1,1411.3435,809.3505,809350.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,145.4594,0.1455
1,1411.3622,809.3692,809369.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,164.1594,0.1642
1,1411.3916,809.3986,809398.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,193.5594,0.1936
1,1411.4131,809.4201,809420.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,215.0594,0.2151
1,1411.5090,809.5160,809515.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,310.9594,0.3110
1,1411.5515,809.5585,809558.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,353.4594,0.3535
1,1411.6122,809.6192,809619.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,414.1594,0.4142
1,1412.0184,810.0254,810025.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,820.3594,0.8204
1,1412.1892,810.1962,810196.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,991.1594,0.9912
1,1412.2065,810.2135,810213.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1008.4594,1.0085
1,1412.5298,810.5368,810536.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1331.7594,1.3318
1,1412.5716,810.5786,810578.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1373.5594,1.3736
1,1412.5999,810.6069,810606.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1401.8594,1.4019
1,1412.6349,810.6419,810641.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1436.8594,1.4369
1,1412.6683,810.6753,810675.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1470.2594,1.4703
1,1412.8691,810.8761,810876.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1671.0594,1.6711
1,1412.8968,810.9038,810903.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1698.7594,1.6988
1,1412.9498,810.9568,810956.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1751.7594,1.7518
1,1412.9589,810.9659,810965.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1760.8594,1.7609
1,1413.0466,811.0536,811053.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1848.5594,1.8486
1,1413.1431,811.1501,811150.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1945.0594,1.9451
1,1413.1852,811.1922,811192.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1987.1594,1.9872
1,1413.3718,811.3788,811378.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2173.7594,2.1738
1,1413.4597,811.4667,811466.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2261.6594,2.2617
1,1413.4757,811.4827,811482.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2277.6594,2.2777
1,1413.4921,811.4991,811499.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2294.0594,2.2941
1,1413.5115,811.5185,811518.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2313.4594,2.3135
1,1413.5960,811.6030,811602.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2397.9594,2.3980
1,1413.6863,811.6933,811693.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2488.2594,2.4883
1,1413.9041,811.9111,811911.0594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2706.0594,2.7061
1,2204.8920,1602.8990,1602898.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,136.9594,0.1370
1,2205.1552,1603.1622,1603162.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,400.1594,0.4002
1,2205.3154,1603.3224,1603322.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,560.3594,0.5604
1,2205.3246,1603.3316,1603331.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,569.5594,0.5696
1,2205.3889,1603.3959,1603395.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,633.8594,0.6339
1,2205.4932,1603.5002,1603500.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,738.1594,0.7382
1,2205.5614,1603.5684,1603568.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,806.3594,0.8064
1,2205.6979,1603.7049,1603704.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,942.8594,0.9429
1,2205.7162,1603.7232,1603723.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,961.1594,0.9612
1,2205.7798,1603.7868,1603786.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1024.7594,1.0248
1,2205.8181,1603.8251,1603825.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1063.0594,1.0631
1,2205.9114,1603.9184,1603918.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1156.3594,1.1564
1,2206.0021,1604.0091,1604009.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1247.0594,1.2471
1,2206.0365,1604.0435,1604043.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1281.4594,1.2815
1,2206.0397,1604.0467,1604046.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1284.6594,1.2847
1,2206.1741,1604.1811,1604181.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1419.0594,1.4191
1,2206.2469,1604.2539,1604253.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1491.8594,1.4919
1,2206.2621,1604.2691,1604269.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1507.0594,1.5071
1,2206.2649,1604.2719,1604271.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1509.8594,1.5099
1,2206.3284,1604.3354,1604335.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1573.3594,1.5734
1,2206.3560,1604.3630,1604362.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1600.9594,1.6010
1,2206.3682,1604.3752,1604375.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1613.1594,1.6132
1,2206.4151,1604.4221,1604422.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1660.0594,1.6601
1,2206.4265,1604.4335,1604433.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1671.4594,1.6715
1,2206.4667,1604.4737,1604473.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1711.6594,1.7117
1,2206.5966,1604.6036,1604603.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1841.5594,1.8416
1,2206.6181,1604.6251,1604625.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1863.0594,1.8631
1,2206.6326,1604.6396,1604639.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1877.5594,1.8776
1,2206.6668,1604.6738,1604673.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1911.7594,1.9118
1,2206.8206,1604.8276,1604827.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2065.5594,2.0656
1,2206.9370,1604.9440,1604943.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2181.9594,2.1820
1,2206.9658,1604.9728,1604972.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2210.7594,2.2108
1,2206.9975,1605.0045,1605004.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2242.4594,2.2425
1,2207.0898,1605.0968,1605096.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2334.7594,2.3348
1,2207.0957,1605.1027,1605102.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2340.6594,2.3407
1,2207.1781,1605.1851,1605185.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2423.0594,2.4231
1,2207.2719,1605.2789,1605278.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2516.8594,2.5169
1,2207.3601,1605.3671,1605367.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2605.0594,2.6051
1,2207.3631,1605.3701,1605370.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2608.0594,2.6081
1,677.3055,75.3125,75312.4594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,207.4594,0.2075
1,677.3114,75.3184,75318.3594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,213.3594,0.2134
1,677.3671,75.3741,75374.0594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,269.0594,0.2691
1,677.4333,75.4403,75440.2594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,335.2594,0.3353
1,677.6577,75.6647,75664.6594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,559.6594,0.5597
1,677.8080,75.8150,75814.9594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,709.9594,0.7100
