units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2322.3334,1720.3404,1720340.3594
2,2323.1095,1721.1165,1721116.4594
2,2323.7297,1721.7367,1721736.6594
2,2324.1725,1722.1795,1722179.4594
2,2324.2492,1722.2562,1722256.1594
2,2324.6223,1722.6293,1722629.2594
2,2324.8739,1722.8809,1722880.8594
2,2324.9339,1722.9409,1722940.8594
2,2325.2274,1723.2344,1723234.3594
2,2325.4067,1723.4137,1723413.6594
2,2325.4493,1723.4563,1723456.2594
2,2325.5178,1723.5248,1723524.7594
2,2325.7016,1723.7086,1723708.5594
2,2325.7977,1723.8047,1723804.6594
2,2325.8437,1723.8507,1723850.6594
2,2326.0427,1724.0497,1724049.6594
2,2326.1020,1724.1090,1724108.9594
2,2326.1694,1724.1764,1724176.3594
2,2326.3976,1724.4046,1724404.5594
2,2326.4472,1724.4542,1724454.1594
2,2326.7703,1724.7773,1724777.2594
2,2327.0624,1725.0694,1725069.3594
2,2327.0954,1725.1024,1725102.3594
2,2327.1097,1725.1167,1725116.6594
2,2327.1492,1725.1562,1725156.1594
2,2327.1814,1725.1884,1725188.3594
2,2327.2369,1725.2439,1725243.8594
2,2327.2760,1725.2830,1725282.9594
2,2327.3002,1725.3072,1725307.1594
2,2327.5924,1725.5994,1725599.3594
2,2327.6098,1725.6168,1725616.7594
2,2327.9604,1725.9674,1725967.3594
2,2328.0467,1726.0537,1726053.6594
2,2328.3093,1726.3163,1726316.2594
2,2328.3711,1726.3781,1726378.0594
2,2329.1257,1727.1327,1727132.6594
2,2329.4737,1727.4807,1727480.6594
2,2329.7909,1727.7979,1727797.8594
2,2329.8339,1727.8409,1727840.8594
2,2330.1164,1728.1234,1728123.3594
2,2330.1673,1728.1743,1728174.2594
2,2330.4425,1728.4495,1728449.4594
2,2330.7791,1728.7861,1728786.0594
2,2331.1505,1729.1575,1729157.4594
2,2331.4807,1729.4877,1729487.6594
2,2331.8143,1729.8213,1729821.2594
2,2331.8290,1729.8360,1729835.9594
2,2331.8413,1729.8483,1729848.2594
2,2332.1635,1730.1705,1730170.4594
2,2332.4419,1730.4489,1730448.8594
2,2332.6664,1730.6734,1730673.3594
2,2332.9617,1730.9687,1730968.6594
2,2333.0069,1731.0139,1731013.8594
2,2333.0862,1731.0932,1731093.1594
2,2333.3267,1731.3337,1731333.6594
2,2333.6565,1731.6635,1731663.4594
2,2333.9646,1731.9716,1731971.5594
2,2333.9891,1731.9961,1731996.0594
2,2334.3116,1732.3186,1732318.5594
2,2335.3201,1733.3271,1733327.0594
2,2335.6474,1733.6544,1733654.3594
2,2335.9407,1733.9477,1733947.6594
2,2336.2591,1734.2661,1734266.0594
2,2336.2949,1734.3019,1734301.8594
2,2336.6322,1734.6392,1734639.1594
2,2336.6431,1734.6501,1734650.0594
2,2337.0562,1735.0632,1735063.1594
2,2337.2227,1735.2297,1735229.6594
2,2337.2383,1735.2453,1735245.2594
2,2338.2472,1736.2542,1736254.1594
2,2339.1243,1737.1313,1737131.2594
2,2339.1401,1737.1471,1737147.0594
2,2339.1863,1737.1933,1737193.2594
2,2339.5184,1737.5254,1737525.3594
2,2339.5283,1737.5353,1737535.2594
2,2339.5405,1737.5475,1737547.4594
2,2339.5539,1737.5609,1737560.8594
2,2339.5742,1737.5812,1737581.1594
2,2339.6050,1737.6120,1737611.9594
2,2339.8908,1737.8978,1737897.7594
2,2339.9296,1737.9366,1737936.5594
2,2339.9749,1737.9819,1737981.8594
2,2340.0117,1738.0187,1738018.6594
2,2340.3534,1738.3604,1738360.3594
2,2340.4046,1738.4116,1738411.5594
2,2340.4434,1738.4504,1738450.3594
2,2340.8719,1738.8789,1738878.8594
2,2341.2851,1739.2921,1739292.0594
2,2342.0290,1740.0360,1740035.9594
2,2342.0471,1740.0541,1740054.0594
2,2342.1504,1740.1574,1740157.3594
2,2342.2263,1740.2333,1740233.2594
2,2342.3827,1740.3897,1740389.6594
2,2343.4079,1741.4149,1741414.8594
2,2343.8134,1741.8204,1741820.3594
2,2344.1913,1742.1983,1742198.2594
2,2348.8484,1746.8554,1746855.3594
2,2349.7482,1747.7552,1747755.1594
2,2352.9879,1750.9949,1750994.8594
2,2353.3066,1751.3136,1751313.5594
2,2354.7633,1752.7703,1752770.2594
2,2355.4686,1753.4756,1753475.5594
2,2356.1612,1754.1682,1754168.1594
2,2357.1026,1755.1096,1755109.5594
2,2357.5989,1755.6059,1755605.8594
2,2362.1194,1760.1264,1760126.3594
2,2362.1747,1760.1817,1760181.6594
2,2364.6988,1762.7058,1762705.7594
2,2364.7151,1762.7221,1762722.0594
2,2365.4446,1763.4516,1763451.5594
2,2366.0863,1764.0933,1764093.2594
2,2366.8395,1764.8465,1764846.4594
2,2367.1471,1765.1541,1765154.0594
2,2367.3822,1765.3892,1765389.1594
2,2367.4454,1765.4524,1765452.3594
2,2367.8681,1765.8751,1765875.0594
2,2367.8940,1765.9010,1765900.9594
2,2370.1713,1768.1783,1768178.2594
2,2372.4910,1770.4980,1770497.9594
2,2372.9624,1770.9694,1770969.3594
2,2372.9827,1770.9897,1770989.6594
2,2373.5758,1771.5828,1771582.7594
2,2373.6757,1771.6827,1771682.6594
2,2374.2252,1772.2322,1772232.1594
2,2374.2442,1772.2512,1772251.1594
2,2374.2985,1772.3055,1772305.4594
2,2374.3537,1772.3607,1772360.6594
2,2374.3661,1772.3731,1772373.0594
2,2374.3754,1772.3824,1772382.3594
2,2375.2720,1773.2790,1773278.9594
2,2375.2961,1773.3031,1773303.0594
2,2375.3285,1773.3355,1773335.4594
2,2375.3762,1773.3832,1773383.1594
2,2375.3834,1773.3904,1773390.3594
2,2375.4313,1773.4383,1773438.2594
2,2375.4658,1773.4728,1773472.7594
2,2375.4821,1773.4891,1773489.0594
2,2375.7998,1773.8068,1773806.7594
2,2376.1430,1774.1500,1774149.9594
2,2376.2135,1774.2205,1774220.4594
2,2376.5178,1774.5248,1774524.7594
2,2376.7990,1774.8060,1774805.9594
2,2376.8571,1774.8641,1774864.0594
2,2377.1654,1775.1724,1775172.3594
2,2377.2133,1775.2203,1775220.2594
2,2377.2850,1775.2920,1775291.9594
2,2377.5212,1775.5282,1775528.1594
2,2377.5351,1775.5421,1775542.0594
2,2377.5898,1775.5968,1775596.7594
2,2377.7014,1775.7084,1775708.3594
2,2377.7391,1775.7461,1775746.0594
2,2377.7675,1775.7745,1775774.4594
2,2377.7830,1775.7900,1775789.9594
2,2377.8227,1775.8297,1775829.6594
2,2378.0855,1776.0925,1776092.4594
2,2378.3706,1776.3776,1776377.5594
2,2378.7205,1776.7275,1776727.4594
2,2378.8320,1776.8390,1776838.9594
2,2379.0266,1777.0336,1777033.5594
2,2379.0430,1777.0500,1777049.9594
2,2379.0617,1777.0687,1777068.6594
2,2379.4616,1777.4686,1777468.5594
2,2379.5412,1777.5482,1777548.1594
2,2379.6079,1777.6149,1777614.8594
2,2379.6197,1777.6267,1777626.6594
2,2379.6566,1777.6636,1777663.5594
2,2379.7079,1777.7149,1777714.8594
2,2380.0306,1778.0376,1778037.5594
2,2380.1181,1778.1251,1778125.0594
2,2380.3047,1778.3117,1778311.6594
2,2380.5910,1778.5980,1778597.9594
2,2380.6307,1778.6377,1778637.6594
2,2381.8720,1779.8790,1779878.9594
2,2381.8840,1779.8910,1779890.9594
2,2382.4189,1780.4259,1780425.8594
2,2382.8679,1780.8749,1780874.8594
2,2382.9090,1780.9160,1780915.9594
2,2382.9424,1780.9494,1780949.3594
2,2383.1851,1781.1921,1781192.0594
2,2383.1923,1781.1993,1781199.2594
2,2383.2305,1781.2375,1781237.4594
2,2383.8955,1781.9025,1781902.4594
2,2384.0676,1782.0746,1782074.5594
2,2384.2858,1782.2928,1782292.7594
2,2384.3092,1782.3162,1782316.1594
2,2384.3211,1782.3281,1782328.0594
2,2384.7936,1782.8006,1782800.5594
2,2385.3940,1783.4010,1783400.9594
2,2385.6065,1783.6135,1783613.4594
2,2385.6401,1783.6471,1783647.0594
2,2385.8873,1783.8943,1783894.2594
2,2386.2329,1784.2399,1784239.8594
2,2386.2511,1784.2581,1784258.0594
2,2386.4976,1784.5046,1784504.5594
2,2387.4438,1785.4508,1785450.7594
2,2387.4701,1785.4771,1785477.0594
2,2387.7577,1785.7647,1785764.6594
2,2388.0212,1786.0282,1786028.1594
2,2388.2240,1786.2310,1786230.9594
2,2388.5084,1786.5154,1786515.3594
2,2388.7590,1786.7660,1786765.9594
2,2388.7682,1786.7752,1786775.1594
2,2389.1757,1787.1827,1787182.6594
2,2389.4075,1787.4145,1787414.4594
2,2389.7017,1787.7087,1787708.6594
2,2389.7123,1787.7193,1787719.2594
2,2390.5992,1788.6062,1788606.1594
2,2391.2097,1789.2167,1789216.6594
2,2391.5394,1789.5464,1789546.3594
2,2391.8656,1789.8726,1789872.5594
2,2392.1797,1790.1867,1790186.6594
2,2392.4861,1790.4931,1790493.0594
2,2392.7425,1790.7495,1790749.4594
2,2393.0532,1791.0602,1791060.1594
2,2393.3773,1791.3843,1791384.2594
2,2393.6605,1791.6675,1791667.4594
2,2393.6704,1791.6774,1791677.3594
2,2393.9841,1791.9911,1791991.0594
2,2394.3119,1792.3189,1792318.8594
2,2394.5398,1792.5468,1792546.7594
2,2394.8569,1792.8639,1792863.8594
2,2395.1865,1793.1935,1793193.4594
2,2395.3459,1793.3529,1793352.8594
2,2395.3714,1793.3784,1793378.3594
2,2395.4144,1793.4214,1793421.3594
2,2395.5131,1793.5201,1793520.0594
2,2395.5928,1793.5998,1793599.7594
2,2395.6506,1793.6576,1793657.5594
2,2395.7837,1793.7907,1793790.6594
2,2395.9857,1793.9927,1793992.6594
2,2395.9922,1793.9992,1793999.1594
2,2396.2843,1794.2913,1794291.2594
2,2396.3331,1794.3401,1794340.0594
2,2396.6315,1794.6385,1794638.4594
2,2396.8252,1794.8322,1794832.1594
2,2396.8501,1794.8571,1794857.0594
2,2397.1212,1795.1282,1795128.1594
2,2397.1684,1795.1754,1795175.3594
2,2398.0553,1796.0623,1796062.2594
2,2398.0792,1796.0862,1796086.1594
2,2398.5102,1796.5172,1796517.1594
2,2398.5268,1796.5338,1796533.7594
2,2398.5358,1796.5428,1796542.7594
2,2398.7383,1796.7453,1796745.2594
2,2398.9670,1796.9740,1796973.9594
2,2398.9732,1796.9802,1796980.1594
2,2398.9868,1796.9938,1796993.7594
2,2398.9933,1797.0003,1797000.2594
2,2399.0035,1797.0105,1797010.4594
2,2399.0233,1797.0303,1797030.2594
2,2399.0529,1797.0599,1797059.8594
2,2399.0786,1797.0856,1797085.5594
2,2399.5645,1797.5715,1797571.4594
2,2399.8472,1797.8542,1797854.1594
2,2400.1184,1798.1254,1798125.3594
2,2400.1313,1798.1383,1798138.2594
2,2400.4412,1798.4482,1798448.1594
2,2400.7495,1798.7565,1798756.4594
2,2401.0423,1799.0493,1799049.2594
2,2401.0586,1799.0656,1799065.5594
2,2401.0762,1799.0832,1799083.1594
2,2401.1658,1799.1728,1799172.7594
2,2401.3885,1799.3955,1799395.4594
2,2401.3995,1799.4065,1799406.4594
2,2401.4470,1799.4540,1799453.9594
2,2401.7259,1799.7329,1799732.8594
2,2401.7649,1799.7719,1799771.8594
2,2402.0352,1800.0422,1800042.1594
2,2402.3570,1800.3640,1800363.9594
2,2402.6606,1800.6676,1800667.5594
2,2402.9853,1800.9923,1800992.2594
2,2403.2844,1801.2914,1801291.3594
2,2403.2980,1801.3050,1801304.9594
2,2403.6056,1801.6126,1801612.5594
2,2403.6181,1801.6251,1801625.0594
2,2403.9294,1801.9364,1801936.3594
2,2404.2780,1802.2850,1802284.9594
2,2404.6210,1802.6280,1802627.9594
2,2404.9333,1802.9403,1802940.2594
2,2405.2265,1803.2335,1803233.4594
2,2405.4847,1803.4917,1803491.6594
2,2405.5019,1803.5089,1803508.8594
2,2405.7820,1803.7890,1803788.9594
2,2405.7893,1803.7963,1803796.2594
2,2406.1255,1804.1325,1804132.4594
2,2406.4246,1804.4316,1804431.5594
2,2406.4745,1804.4815,1804481.4594
2,2406.7612,1804.7682,1804768.1594
2,2407.0608,1805.0678,1805067.7594
2,2408.2517,1806.2587,1806258.6594
2,2408.5715,1806.5785,1806578.4594
2,2408.8967,1806.9037,1806903.6594
2,2408.9045,1806.9115,1806911.4594
2,2408.9137,1806.9207,1806920.6594
2,2408.9234,1806.9304,1806930.3594
2,2409.1897,1807.1967,1807196.6594
2,2409.2138,1807.2208,1807220.7594
2,2409.3668,1807.3738,1807373.7594
2,2409.5708,1807.5778,1807577.7594
2,2409.5908,1807.5978,1807597.7594
2,2409.5982,1807.6052,1807605.1594
2,2409.6193,1807.6263,1807626.2594
2,2409.6660,1807.6730,1807672.9594
2,2409.9947,1808.0017,1808001.6594
2,2410.0257,1808.0327,1808032.6594
2,2410.0696,1808.0766,1808076.5594
2,2410.3571,1808.3641,1808364.0594
2,2410.6653,1808.6723,1808672.2594
2,2410.9725,1808.9795,1808979.4594
2,2410.9901,1808.9971,1808997.0594
2,2411.2936,1809.3006,1809300.5594
2,2411.3380,1809.3450,1809344.9594
2,2411.6231,1809.6301,1809630.0594
2,2411.6704,1809.6774,1809677.3594
2,2411.9743,1809.9813,1809981.2594
2,2411.9847,1809.9917,1809991.6594
2,2412.3660,1810.3730,1810372.9594
2,2412.3763,1810.3833,1810383.2594
2,2413.5090,1811.5160,1811515.9594
2,2413.7819,1811.7889,1811788.8594
2,2413.7949,1811.8019,1811801.8594
2,2413.8046,1811.8116,1811811.5594
2,2414.0919,1812.0989,1812098.8594
2,2414.1705,1812.1775,1812177.4594
2,2414.4235,1812.4305,1812430.4594
2,2414.7720,1812.7790,1812778.9594
2,2414.9588,1812.9658,1812965.7594
2,2415.3750,1813.3820,1813381.9594
2,2415.8000,1813.8070,1813806.9594
2,2415.8833,1813.8903,1813890.2594
2,2416.1961,1814.2031,1814203.0594
2,2416.3489,1814.3559,1814355.8594
2,2416.4030,1814.4100,1814409.9594
2,2416.6127,1814.6197,1814619.6594
2,2417.3155,1815.3225,1815322.4594
2,2417.7421,1815.7491,1815749.0594
2,2417.7493,1815.7563,1815756.2594
2,2418.1947,1816.2017,1816201.6594
2,2418.2504,1816.2574,1816257.3594
2,2418.6427,1816.6497,1816649.6594
2,2418.6496,1816.6566,1816656.5594
2,2419.0302,1817.0372,1817037.1594
2,2419.3871,1817.3941,1817394.0594
2,2419.4030,1817.4100,1817409.9594
2,2419.4407,1817.4477,1817447.6594
2,2419.7981,1817.8051,1817805.0594
2,2420.0996,1818.1066,1818106.5594
2,2420.1102,1818.1172,1818117.1594
2,2420.2493,1818.2563,1818256.2594
2,2420.4637,1818.4707,1818470.6594
2,2420.6360,1818.6430,1818642.9594
2,2420.6763,1818.6833,1818683.2594
2,2420.7949,1818.8019,1818801.8594
2,2420.8236,1818.8306,1818830.5594
2,2421.0750,1819.0820,1819081.9594
2,2421.3259,1819.3329,1819332.8594
2,2421.3696,1819.3766,1819376.5594
2,2421.3755,1819.3825,1819382.4594
2,2421.4513,1819.4583,1819458.2594
2,2421.5350,1819.5420,1819541.9594
2,2421.5545,1819.5615,1819561.4594
2,2421.7852,1819.7922,1819792.1594
2,2421.9039,1819.9109,1819910.8594
2,2422.3286,1820.3356,1820335.5594
2,2422.3907,1820.3977,1820397.6594
2,2422.7516,1820.7586,1820758.5594
2,2422.8012,1820.8082,1820808.1594
2,2422.8455,1820.8525,1820852.4594
2,2423.1070,1821.1140,1821113.9594
2,2423.1127,1821.1197,1821119.6594
2,2423.4902,1821.4972,1821497.1594
2,2423.9367,1821.9437,1821943.6594
2,2423.9994,1822.0064,1822006.3594
2,2424.3627,1822.3697,1822369.6594
2,2424.6172,1822.6242,1822624.1594
2,2424.6239,1822.6309,1822630.8594
2,2424.7702,1822.7772,1822777.1594
2,2425.0417,1823.0487,1823048.6594
2,2425.0482,1823.0552,1823055.1594
2,2425.3984,1823.4054,1823405.3594
2,2425.4095,1823.4165,1823416.4594
2,2425.5092,1823.5162,1823516.1594
2,2425.7590,1823.7660,1823765.9594
2,2425.7697,1823.7767,1823776.6594
2,2426.0107,1824.0177,1824017.6594
2,2426.1239,1824.1309,1824130.8594
2,2426.1340,1824.1410,1824140.9594
2,2427.3655,1825.3725,1825372.4594
2,2427.6767,1825.6837,1825683.6594
2,2427.7401,1825.7471,1825747.0594
2,2428.0323,1826.0393,1826039.2594
2,2428.3456,1826.3526,1826352.5594
2,2428.3622,1826.3692,1826369.1594
2,2428.7455,1826.7525,1826752.4594
2,2428.7980,1826.8050,1826804.9594
2,2429.1150,1827.1220,1827121.9594
2,2429.1217,1827.1287,1827128.6594
2,2429.1696,1827.1766,1827176.5594
2,2429.4429,1827.4499,1827449.8594
2,2429.4539,1827.4609,1827460.8594
2,2429.7494,1827.7564,1827756.3594
2,2429.7613,1827.7683,1827768.2594
2,2429.7999,1827.8069,1827806.8594
2,2430.0899,1828.0969,1828096.8594
2,2430.3335,1828.3405,1828340.4594
2,2430.6792,1828.6862,1828686.1594
2,2430.7157,1828.7227,1828722.6594
2,2430.8940,1828.9010,1828900.9594
2,2431.0879,1829.0949,1829094.8594
2,2431.5127,1829.5197,1829519.6594
2,2431.5528,1829.5598,1829559.7594
2,2431.9045,1829.9115,1829911.4594
2,2431.9128,1829.9198,1829919.7594
2,2432.3291,1830.3361,1830336.0594
2,2432.4056,1830.4126,1830412.5594
2,2432.6976,1830.7046,1830704.5594
2,2432.7361,1830.7431,1830743.0594
2,2432.7453,1830.7523,1830752.2594
2,2433.0727,1831.0797,1831079.6594
2,2433.0812,1831.0882,1831088.1594
2,2433.1406,1831.1476,1831147.5594
2,2433.5069,1831.5139,1831513.8594
2,2433.5652,1831.5722,1831572.1594
2,2433.6488,1831.6558,1831655.7594
2,2434.3716,1832.3786,1832378.5594
2,2434.4177,1832.4247,1832424.6594
2,2434.4811,1832.4881,1832488.0594
2,2434.7631,1832.7701,1832770.0594
2,2434.7877,1832.7947,1832794.6594
2,2435.1500,1833.1570,1833156.9594
2,2435.1800,1833.1870,1833186.9594
2,2435.1912,1833.1982,1833198.1594
2,2435.4222,1833.4292,1833429.1594
2,2435.5412,1833.5482,1833548.1594
2,2435.5882,1833.5952,1833595.1594
2,2435.8994,1833.9064,1833906.3594
2,2435.9112,1833.9182,1833918.1594
2,2436.2981,1834.3051,1834305.0594
2,2436.3476,1834.3546,1834354.5594
2,2436.6972,1834.7042,1834704.1594
2,2437.1446,1835.1516,1835151.5594
2,2437.1781,1835.1851,1835185.0594
2,2437.1983,1835.2053,1835205.2594
2,2437.3096,1835.3166,1835316.5594
2,2437.3288,1835.3358,1835335.7594
2,2437.5687,1835.5757,1835575.6594
2,2437.7098,1835.7168,1835716.7594
2,2438.0274,1836.0344,1836034.3594
2,2438.0365,1836.0435,1836043.4594
2,2438.0542,1836.0612,1836061.1594
2,2438.4250,1836.4320,1836431.9594
2,2438.8276,1836.8346,1836834.5594
2,2439.2473,1837.2543,1837254.2594
2,2439.2730,1837.2800,1837279.9594
2,2439.5986,1837.6056,1837605.5594
2,2439.6182,1837.6252,1837625.1594
2,2439.6377,1837.6447,1837644.6594
2,2439.9774,1837.9844,1837984.3594
2,2439.9935,1838.0005,1838000.4594
2,2440.1852,1838.1922,1838192.1594
2,2440.3968,1838.4038,1838403.7594
2,2440.4059,1838.4129,1838412.8594
2,2440.4770,1838.4840,1838483.9594
2,2440.5757,1838.5827,1838582.6594
2,2440.7871,1838.7941,1838794.0594
2,2440.7963,1838.8033,1838803.2594
2,2440.8130,1838.8200,1838819.9594
2,2440.9492,1838.9562,1838956.1594
2,2441.1708,1839.1778,1839177.7594
2,2441.2001,1839.2071,1839207.0594
2,2441.5755,1839.5825,1839582.4594
2,2441.8588,1839.8658,1839865.7594
2,2441.8778,1839.8848,1839884.7594
2,2442.1929,1840.1999,1840199.8594
2,2442.2617,1840.2687,1840268.6594
2,2442.6580,1840.6650,1840664.9594
2,2442.8859,1840.8929,1840892.8594
2,2443.0391,1841.0461,1841046.0594
2,2443.0626,1841.0696,1841069.5594
2,2443.4944,1841.5014,1841501.3594
2,2443.7086,1841.7156,1841715.5594
2,2443.7762,1841.7832,1841783.1594
2,2443.8880,1841.8950,1841894.9594
2,2443.9696,1841.9766,1841976.5594
2,2444.0109,1842.0179,1842017.8594
2,2444.0611,1842.0681,1842068.0594
2,2444.0846,1842.0916,1842091.5594
2,2444.1025,1842.1095,1842109.4594
2,2444.1273,1842.1343,1842134.2594
2,2444.4666,1842.4736,1842473.5594
2,2444.5450,1842.5520,1842551.9594
2,2444.5992,1842.6062,1842606.1594
2,2444.7920,1842.7990,1842798.9594
2,2444.8036,1842.8106,1842810.5594
2,2444.8269,1842.8339,1842833.8594
2,2444.8471,1842.8541,1842854.0594
2,2444.8617,1842.8687,1842868.6594
2,2444.9608,1842.9678,1842967.7594
2,2445.0526,1843.0596,1843059.5594
2,2445.0640,1843.0710,1843070.9594
2,2445.1510,1843.1580,1843157.9594
2,2445.1600,1843.1670,1843166.9594
2,2445.5075,1843.5145,1843514.4594
2,2445.5708,1843.5778,1843577.7594
2,2445.8372,1843.8442,1843844.1594
2,2445.8547,1843.8617,1843861.6594
2,2445.9331,1843.9401,1843940.0594
2,2446.2436,1844.2506,1844250.5594
2,2446.5124,1844.5194,1844519.3594
2,2446.5933,1844.6003,1844600.2594
2,2447.0371,1845.0441,1845044.0594
2,2447.5453,1845.5523,1845552.2594
2,2448.8239,1846.8309,1846830.8594
2,2448.9248,1846.9318,1846931.7594
2,2449.2050,1847.2120,1847211.9594
2,2449.2447,1847.2517,1847251.6594
2,2449.2521,1847.2591,1847259.0594
2,2449.4263,1847.4333,1847433.2594
2,2449.8601,1847.8671,1847867.0594
2,2450.2093,1848.2163,1848216.2594
2,2450.2181,1848.2251,1848225.0594
2,2450.3653,1848.3723,1848372.2594
2,2450.7476,1848.7546,1848754.5594
2,2451.1400,1849.1470,1849146.9594
2,2451.1747,1849.1817,1849181.6594
2,2451.2453,1849.2523,1849252.2594
2,2451.4382,1849.4452,1849445.1594
2,2451.5520,1849.5590,1849558.9594
2,2451.6599,1849.6669,1849666.8594
2,2451.9542,1849.9612,1849961.1594
2,2451.9598,1849.9668,1849966.7594
2,2452.1333,1850.1403,1850140.2594
2,2452.2364,1850.2434,1850243.3594
2,2452.4275,1850.4345,1850434.4594
2,2452.4578,1850.4648,1850464.7594
2,2452.7499,1850.7569,1850756.8594
2,2452.7654,1850.7724,1850772.3594
2,2453.0026,1851.0096,1851009.5594
2,2453.1448,1851.1518,1851151.7594
2,2453.1529,1851.1599,1851159.8594
2,2453.2327,1851.2397,1851239.6594
2,2453.4690,1851.4760,1851475.9594
2,2453.4850,1851.4920,1851491.9594
2,2453.5408,1851.5478,1851547.7594
2,2453.5640,1851.5710,1851570.9594
2,2453.7491,1851.7561,1851756.0594
2,2453.9765,1851.9835,1851983.4594
2,2454.0246,1852.0316,1852031.5594
2,2456.3796,1854.3866,1854386.5594
2,2457.1633,1855.1703,1855170.2594
2,2457.9775,1855.9845,1855984.4594
2,2458.6142,1856.6212,1856621.1594
2,2459.0639,1857.0709,1857070.8594
2,2459.5155,1857.5225,1857522.4594
2,2459.9478,1857.9548,1857954.7594
2,2459.9684,1857.9754,1857975.3594
2,2460.3612,1858.3682,1858368.1594
2,2460.7821,1858.7891,1858789.0594
2,2461.8641,1859.8711,1859871.0594
2,2463.4957,1861.5027,1861502.6594
2,2463.9199,1861.9269,1861926.8594
2,2466.8854,1864.8924,1864892.3594
2,2467.8465,1865.8535,1865853.4594
2,2467.9595,1865.9665,1865966.4594
2,2468.0642,1866.0712,1866071.1594
2,2468.4394,1866.4464,1866446.3594
2,2468.5462,1866.5532,1866553.1594
2,2468.5910,1866.5980,1866597.9594
2,2468.7273,1866.7343,1866734.2594
2,2468.7696,1866.7766,1866776.5594
2,2468.7929,1866.7999,1866799.8594
2,2468.8294,1866.8364,1866836.3594
2,2468.9219,1866.9289,1866928.8594
2,2469.0448,1867.0518,1867051.7594
2,2469.2013,1867.2083,1867208.2594
2,2469.3166,1867.3236,1867323.5594
2,2469.7479,1867.7549,1867754.8594
2,2471.5051,1869.5121,1869512.0594
2,2471.5795,1869.5865,1869586.4594
2,2472.2549,1870.2619,1870261.8594
2,2472.8699,1870.8769,1870876.8594
2,2473.0224,1871.0294,1871029.3594
2,2473.3987,1871.4057,1871405.6594
2,2473.4265,1871.4335,1871433.4594
2,2473.4606,1871.4676,1871467.5594
2,2473.8925,1871.8995,1871899.4594
2,2474.1031,1872.1101,1872110.0594
2,2474.1147,1872.1217,1872121.6594
2,2474.3741,1872.3811,1872381.0594
2,2474.8678,1872.8748,1872874.7594
2,2474.8967,1872.9037,1872903.6594
2,2474.9105,1872.9175,1872917.4594
2,2474.9887,1872.9957,1872995.6594
2,2475.0075,1873.0145,1873014.4594
2,2475.0865,1873.0935,1873093.4594
2,2475.1113,1873.1183,1873118.2594
2,2476.0215,1874.0285,1874028.4594
2,2476.0584,1874.0654,1874065.3594
2,2477.1896,1875.1966,1875196.5594
2,2477.2047,1875.2117,1875211.6594
2,2477.3098,1875.3168,1875316.7594
2,2477.3698,1875.3768,1875376.7594
2,2477.3823,1875.3893,1875389.2594
2,2477.3913,1875.3983,1875398.2594
2,2477.4968,1875.5038,1875503.7594
2,2477.7207,1875.7277,1875727.6594
2,2478.9887,1876.9957,1876995.6594
2,2479.1156,1877.1226,1877122.5594
2,2479.8564,1877.8634,1877863.3594
2,2479.9590,1877.9660,1877965.9594
2,2480.2579,1878.2649,1878264.8594
2,2480.3646,1878.3716,1878371.5594
2,2480.8693,1878.8763,1878876.2594
2,2480.9311,1878.9381,1878938.0594
2,2481.0235,1879.0305,1879030.4594
2,2481.0341,1879.0411,1879041.0594
2,2481.2382,1879.2452,1879245.1594
2,2481.2468,1879.2538,1879253.7594
2,2481.6911,1879.6981,1879698.0594
2,2481.8464,1879.8534,1879853.3594
2,2481.8787,1879.8857,1879885.6594
2,2481.9461,1879.9531,1879953.0594
2,2483.9994,1882.0064,1882006.3594
2,2484.0667,1882.0737,1882073.6594
2,2484.2661,1882.2731,1882273.0594
2,2484.6407,1882.6477,1882647.6594
2,2484.8523,1882.8593,1882859.2594
2,2484.9918,1882.9988,1882998.7594
2,2485.2341,1883.2411,1883241.0594
2,2485.4259,1883.4329,1883432.8594
2,2485.4435,1883.4505,1883450.4594
2,2486.1277,1884.1347,1884134.6594
2,2487.2917,1885.2987,1885298.6594
2,2488.3549,1886.3619,1886361.8594
2,2488.3995,1886.4065,1886406.4594
2,2488.7590,1886.7660,1886765.9594
2,2492.6261,1890.6331,1890633.0594
2,2492.6377,1890.6447,1890644.6594
2,2492.9990,1891.0060,1891005.9594
2,2493.0718,1891.0788,1891078.7594
2,2493.5200,1891.5270,1891526.9594
2,2493.8515,1891.8585,1891858.4594
2,2493.9538,1891.9608,1891960.7594
2,2494.1013,1892.1083,1892108.2594
2,2494.3596,1892.3666,1892366.5594
2,2494.7359,1892.7429,1892742.8594
2,2494.7521,1892.7591,1892759.0594
2,2495.0542,1893.0612,1893061.1594
2,2495.2995,1893.3065,1893306.4594
2,2495.5330,1893.5400,1893539.9594
2,2495.5433,1893.5503,1893550.2594
2,2495.7733,1893.7803,1893780.2594
2,2495.8084,1893.8154,1893815.3594
2,2495.8191,1893.8261,1893826.0594
2,2496.1175,1894.1245,1894124.4594
2,2496.2725,1894.2795,1894279.4594
2,2496.5297,1894.5367,1894536.6594
2,2499.4312,1897.4382,1897438.1594
2,2499.7114,1897.7184,1897718.3594
2,2499.7171,1897.7241,1897724.0594
2,2499.8735,1897.8805,1897880.4594
2,2500.1093,1898.1163,1898116.2594
2,2500.1384,1898.1454,1898145.3594
2,2500.1433,1898.1503,1898150.2594
2,2500.1606,1898.1676,1898167.5594
