units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2396.1174,1794.1244,1794124.3594
1,2396.1420,1794.1490,1794148.9594
1,2396.1822,1794.1892,1794189.1594
1,2396.2408,1794.2478,1794247.7594
1,2396.2614,1794.2684,1794268.3594
1,2396.2991,1794.3061,1794306.0594
1,2396.3462,1794.3532,1794353.1594
1,2396.4761,1794.4831,1794483.0594
1,2396.4862,1794.4932,1794493.1594
1,2396.5168,1794.5238,1794523.7594
1,2396.5290,1794.5360,1794535.9594
1,2396.5379,1794.5449,1794544.8594
1,2396.5723,1794.5793,1794579.2594
1,2396.6659,1794.6729,1794672.8594
1,2396.6910,1794.6980,1794697.9594
1,2396.7545,1794.7615,1794761.4594
1,2396.7983,1794.8053,1794805.2594
1,2396.8134,1794.8204,1794820.3594
1,2396.8244,1794.8314,1794831.3594
1,2396.8265,1794.8335,1794833.4594
1,2396.8388,1794.8458,1794845.7594
1,2396.8510,1794.8580,1794857.9594
1,2396.8617,1794.8687,1794868.6594
1,2396.8651,1794.8721,1794872.0594
1,2396.9031,1794.9101,1794910.0594
1,2396.9376,1794.9446,1794944.5594
1,2397.0967,1795.1037,1795103.6594
1,2397.1038,1795.1108,1795110.7594
1,2397.1411,1795.1481,1795148.0594
1,2397.1549,1795.1619,1795161.8594
1,2397.1621,1795.1691,1795169.0594
1,2397.2243,1795.2313,1795231.2594
1,2397.2352,1795.2422,1795242.1594
1,2397.2613,1795.2683,1795268.2594
1,2397.2875,1795.2945,1795294.4594
1,2397.2997,1795.3067,1795306.6594
1,2397.3223,1795.3293,1795329.2594
1,2397.3260,1795.3330,1795332.9594
1,2397.3658,1795.3728,1795372.7594
1,2397.3677,1795.3747,1795374.6594
1,2397.3887,1795.3957,1795395.6594
1,2397.4443,1795.4513,1795451.2594
1,2397.4811,1795.4881,1795488.0594
1,2397.4938,1795.5008,1795500.7594
1,2397.4959,1795.5029,1795502.8594
1,2397.5815,1795.5885,1795588.4594
1,2397.6027,1795.6097,1795609.6594
1,2397.6339,1795.6409,1795640.8594
1,2397.6400,1795.6470,1795646.9594
1,2397.6607,1795.6677,1795667.6594
1,2397.6683,1795.6753,1795675.2594
1,2397.7608,1795.7678,1795767.7594
1,2397.8126,1795.8196,1795819.5594
1,2398.0119,1796.0189,1796018.8594
1,2398.0314,1796.0384,1796038.3594
1,2398.1491,1796.1561,1796156.0594
1,2398.5026,1796.5096,1796509.5594
1,2398.9743,1796.9813,1796981.2594
1,2398.9861,1796.9931,1796993.0594
1,2399.1197,1797.1267,1797126.6594
1,2399.1859,1797.1929,1797192.8594
1,2399.1897,1797.1967,1797196.6594
1,2399.2446,1797.2516,1797251.5594
1,2399.2695,1797.2765,1797276.4594
1,2399.3208,1797.3278,1797327.7594
1,2399.4140,1797.4210,1797420.9594
1,2399.5470,1797.5540,1797553.9594
1,2399.5969,1797.6039,1797603.8594
1,2399.6416,1797.6486,1797648.5594
1,2400.3728,1798.3798,1798379.7594
1,2400.4607,1798.4677,1798467.6594
1,2400.7108,1798.7178,1798717.7594
1,2400.7740,1798.7810,1798780.9594
1,2400.7898,1798.7968,1798796.7594
1,2400.7963,1798.8033,1798803.2594
1,2400.8190,1798.8260,1798825.9594
1,2401.2631,1799.2701,1799270.0594
1,2401.2930,1799.3000,1799299.9594
1,2401.3071,1799.3141,1799314.0594
1,2401.3504,1799.3574,1799357.3594
1,2401.7032,1799.7102,1799710.1594
1,2401.7218,1799.7288,1799728.7594
1,2401.7563,1799.7633,1799763.2594
1,2401.8816,1799.8886,1799888.5594
1,2402.4042,1800.4112,1800411.1594
1,2402.5750,1800.5820,1800581.9594
1,2402.6335,1800.6405,1800640.4594
1,2402.6658,1800.6728,1800672.7594
1,2402.7045,1800.7115,1800711.4594
1,2402.7890,1800.7960,1800795.9594
1,2402.7933,1800.8003,1800800.2594
1,2402.7957,1800.8027,1800802.6594
1,2402.8379,1800.8449,1800844.8594
1,2402.8572,1800.8642,1800864.1594
1,2402.8691,1800.8761,1800876.0594
1,2402.9903,1800.9973,1800997.2594
1,2403.0060,1801.0130,1801012.9594
1,2403.1221,1801.1291,1801129.0594
1,2404.1985,1802.2055,1802205.4594
1,2404.4358,1802.4428,1802442.7594
1,2404.9671,1802.9741,1802974.0594
1,2405.0501,1803.0571,1803057.0594
1,2405.0563,1803.0633,1803063.2594
1,2405.1107,1803.1177,1803117.6594
1,2405.5937,1803.6007,1803600.6594
1,2405.8981,1803.9051,1803905.0594
1,2406.3959,1804.4029,1804402.8594
1,2406.4829,1804.4899,1804489.8594
1,2406.7075,1804.7145,1804714.4594
1,2407.5652,1805.5722,1805572.1594
1,2407.6446,1805.6516,1805651.5594
1,2407.9234,1805.9304,1805930.3594
1,2407.9464,1805.9534,1805953.3594
1,2408.3883,1806.3953,1806395.2594
1,2408.7306,1806.7376,1806737.5594
1,2408.7627,1806.7697,1806769.6594
1,2408.9316,1806.9386,1806938.5594
1,2408.9815,1806.9885,1806988.4594
1,2409.0274,1807.0344,1807034.3594
1,2409.0349,1807.0419,1807041.8594
1,2409.0818,1807.0888,1807088.7594
1,2409.0846,1807.0916,1807091.5594
1,2409.1191,1807.1261,1807126.0594
1,2409.1322,1807.1392,1807139.1594
1,2409.1428,1807.1498,1807149.7594
1,2409.2061,1807.2131,1807213.0594
1,2409.2153,1807.2223,1807222.2594
1,2409.2600,1807.2670,1807266.9594
1,2409.2671,1807.2741,1807274.0594
1,2409.4333,1807.4403,1807440.2594
1,2409.6507,1807.6577,1807657.6594
1,2409.7417,1807.7487,1807748.6594
1,2410.1188,1808.1258,1808125.7594
1,2410.2968,1808.3038,1808303.7594
1,2410.3420,1808.3490,1808348.9594
1,2410.3578,1808.3648,1808364.7594
1,2410.4138,1808.4208,1808420.7594
1,2410.4847,1808.4917,1808491.6594
1,2411.8964,1809.9034,1809903.3594
1,2412.0719,1810.0789,1810078.8594
1,2412.3732,1810.3802,1810380.1594
1,2412.6483,1810.6553,1810655.2594
1,2412.7054,1810.7124,1810712.3594
1,2412.7617,1810.7687,1810768.6594
1,2413.1047,1811.1117,1811111.6594
1,2413.3880,1811.3950,1811394.9594
1,2413.4322,1811.4392,1811439.1594
1,2413.4780,1811.4850,1811484.9594
1,2413.5077,1811.5147,1811514.6594
1,2414.2450,1812.2520,1812251.9594
1,2415.2347,1813.2417,1813241.6594
1,2415.3008,1813.3078,1813307.7594
1,2415.3406,1813.3476,1813347.5594
1,2415.3809,1813.3879,1813387.8594
1,2415.4412,1813.4482,1813448.1594
1,2415.4755,1813.4825,1813482.4594
1,2415.4879,1813.4949,1813494.8594
1,2415.5508,1813.5578,1813557.7594
1,2415.5642,1813.5712,1813571.1594
1,2415.7782,1813.7852,1813785.1594
1,2415.8006,1813.8076,1813807.5594
1,2415.8074,1813.8144,1813814.3594
1,2415.8919,1813.8989,1813898.8594
1,2416.1372,1814.1442,1814144.1594
1,2416.7795,1814.7865,1814786.4594
1,2416.8580,1814.8650,1814864.9594
1,2416.8763,1814.8833,1814883.2594
1,2416.9219,1814.9289,1814928.8594
1,2416.9531,1814.9601,1814960.0594
1,2416.9938,1815.0008,1815000.7594
1,2417.0222,1815.0292,1815029.1594
1,2417.0742,1815.0812,1815081.1594
1,2417.1551,1815.1621,1815162.0594
1,2417.1687,1815.1757,1815175.6594
1,2417.1847,1815.1917,1815191.6594
1,2417.2552,1815.2622,1815262.1594
1,2417.2798,1815.2868,1815286.7594
1,2417.2871,1815.2941,1815294.0594
1,2417.2926,1815.2996,1815299.5594
1,2417.2955,1815.3025,1815302.4594
1,2417.3260,1815.3330,1815332.9594
1,2417.3519,1815.3589,1815358.8594
1,2417.4049,1815.4119,1815411.8594
1,2417.4254,1815.4324,1815432.3594
1,2417.4953,1815.5023,1815502.2594
1,2417.5295,1815.5365,1815536.4594
1,2417.5420,1815.5490,1815548.9594
1,2417.6052,1815.6122,1815612.1594
1,2417.7257,1815.7327,1815732.6594
1,2418.6316,1816.6386,1816638.5594
1,2418.8393,1816.8463,1816846.2594
1,2419.0801,1817.0871,1817087.0594
1,2419.1036,1817.1106,1817110.5594
1,2419.1754,1817.1824,1817182.3594
1,2419.1947,1817.2017,1817201.6594
1,2419.2906,1817.2976,1817297.5594
1,2419.3957,1817.4027,1817402.6594
1,2419.4759,1817.4829,1817482.8594
1,2419.4958,1817.5028,1817502.7594
1,2419.5514,1817.5584,1817558.3594
1,2419.6043,1817.6113,1817611.2594
1,2419.7822,1817.7892,1817789.1594
1,2419.8065,1817.8135,1817813.4594
1,2419.9843,1817.9913,1817991.2594
1,2420.0218,1818.0288,1818028.7594
1,2420.0909,1818.0979,1818097.8594
1,2420.1490,1818.1560,1818155.9594
1,2420.1711,1818.1781,1818178.0594
1,2420.1998,1818.2068,1818206.7594
1,2420.3555,1818.3625,1818362.4594
1,2420.7710,1818.7780,1818777.9594
1,2420.9338,1818.9408,1818940.7594
1,2420.9848,1818.9918,1818991.7594
1,2421.0203,1819.0273,1819027.2594
1,2421.2223,1819.2293,1819229.2594
1,2421.2528,1819.2598,1819259.7594
1,2421.2993,1819.3063,1819306.2594
1,2421.3374,1819.3444,1819344.3594
1,2421.4517,1819.4587,1819458.6594
1,2421.7987,1819.8057,1819805.6594
1,2421.8724,1819.8794,1819879.3594
1,2421.8830,1819.8900,1819889.9594
1,2421.9834,1819.9904,1819990.3594
1,2422.0131,1820.0201,1820020.0594
1,2422.1592,1820.1662,1820166.1594
1,2422.2171,1820.2241,1820224.0594
1,2422.8178,1820.8248,1820824.7594
1,2422.9600,1820.9670,1820966.9594
1,2423.0037,1821.0107,1821010.6594
1,2423.5648,1821.5718,1821571.7594
1,2423.6023,1821.6093,1821609.2594
1,2423.8956,1821.9026,1821902.5594
1,2423.9383,1821.9453,1821945.2594
1,2423.9505,1821.9575,1821957.4594
1,2424.0145,1822.0215,1822021.4594
1,2424.0310,1822.0380,1822037.9594
1,2424.1559,1822.1629,1822162.8594
1,2424.1872,1822.1942,1822194.1594
1,2424.2520,1822.2590,1822258.9594
1,2424.5100,1822.5170,1822516.9594
1,2424.5212,1822.5282,1822528.1594
1,2424.5429,1822.5499,1822549.8594
1,2424.5551,1822.5621,1822562.0594
1,2424.5762,1822.5832,1822583.1594
1,2424.5806,1822.5876,1822587.5594
1,2424.7261,1822.7331,1822733.0594
1,2424.7520,1822.7590,1822758.9594
1,2424.7677,1822.7747,1822774.6594
1,2424.7711,1822.7781,1822778.0594
1,2424.7763,1822.7833,1822783.2594
1,2424.7866,1822.7936,1822793.5594
1,2424.8044,1822.8114,1822811.3594
1,2424.8128,1822.8198,1822819.7594
1,2425.4008,1823.4078,1823407.7594
1,2425.4094,1823.4164,1823416.3594
1,2425.4617,1823.4687,1823468.6594
1,2425.5348,1823.5418,1823541.7594
1,2425.6361,1823.6431,1823643.0594
1,2425.7659,1823.7729,1823772.8594
1,2425.7703,1823.7773,1823777.2594
1,2425.9170,1823.9240,1823923.9594
1,2425.9820,1823.9890,1823988.9594
1,2426.0279,1824.0349,1824034.8594
1,2426.1119,1824.1189,1824118.8594
1,2426.1152,1824.1222,1824122.1594
1,2426.2415,1824.2485,1824248.4594
1,2426.2436,1824.2506,1824250.5594
1,2426.2570,1824.2640,1824263.9594
1,2426.2703,1824.2773,1824277.2594
1,2426.2778,1824.2848,1824284.7594
1,2426.4083,1824.4153,1824415.2594
1,2426.4328,1824.4398,1824439.7594
1,2426.5082,1824.5152,1824515.1594
1,2426.5398,1824.5468,1824546.7594
1,2426.5477,1824.5547,1824554.6594
1,2426.6040,1824.6110,1824610.9594
1,2426.6223,1824.6293,1824629.2594
1,2426.7008,1824.7078,1824707.7594
1,2426.7050,1824.7120,1824711.9594
1,2426.7468,1824.7538,1824753.7594
1,2426.7627,1824.7697,1824769.6594
1,2426.7665,1824.7735,1824773.4594
1,2426.7924,1824.7994,1824799.3594
1,2426.8366,1824.8436,1824843.5594
1,2426.8508,1824.8578,1824857.7594
1,2426.8572,1824.8642,1824864.1594
1,2426.8787,1824.8857,1824885.6594
1,2426.8925,1824.8995,1824899.4594
1,2426.9115,1824.9185,1824918.4594
1,2426.9218,1824.9288,1824928.7594
1,2426.9331,1824.9401,1824940.0594
1,2426.9362,1824.9432,1824943.1594
1,2426.9661,1824.9731,1824973.0594
1,2426.9698,1824.9768,1824976.7594
1,2426.9999,1825.0069,1825006.8594
1,2427.0075,1825.0145,1825014.4594
1,2427.0374,1825.0444,1825044.3594
1,2427.0403,1825.0473,1825047.2594
1,2427.0580,1825.0650,1825064.9594
1,2427.0643,1825.0713,1825071.2594
1,2427.1096,1825.1166,1825116.5594
1,2427.1213,1825.1283,1825128.2594
1,2427.1662,1825.1732,1825173.1594
1,2427.1766,1825.1836,1825183.5594
1,2427.1931,1825.2001,1825200.0594
1,2427.2455,1825.2525,1825252.4594
1,2427.2586,1825.2656,1825265.5594
1,2427.3865,1825.3935,1825393.4594
1,2427.4130,1825.4200,1825419.9594
1,2427.9921,1825.9991,1825999.0594
1,2428.5505,1826.5575,1826557.4594
1,2429.3117,1827.3187,1827318.6594
1,2429.3190,1827.3260,1827325.9594
1,2430.1178,1828.1248,1828124.7594
1,2430.2137,1828.2207,1828220.6594
1,2430.7373,1828.7443,1828744.2594
1,2430.7879,1828.7949,1828794.8594
1,2430.7941,1828.8011,1828801.0594
1,2430.8053,1828.8123,1828812.2594
1,2430.8730,1828.8800,1828879.9594
1,2430.9164,1828.9234,1828923.3594
1,2431.4219,1829.4289,1829428.8594
1,2431.6287,1829.6357,1829635.6594
1,2432.1611,1830.1681,1830168.0594
1,2432.7662,1830.7732,1830773.1594
1,2432.7760,1830.7830,1830782.9594
1,2433.5555,1831.5625,1831562.4594
1,2433.5760,1831.5830,1831582.9594
1,2433.6699,1831.6769,1831676.8594
1,2433.9061,1831.9131,1831913.0594
1,2433.9128,1831.9198,1831919.7594
1,2433.9373,1831.9443,1831944.2594
1,2433.9459,1831.9529,1831952.8594
1,2433.9931,1832.0001,1832000.0594
1,2434.0037,1832.0107,1832010.6594
1,2434.0458,1832.0528,1832052.7594
1,2434.0515,1832.0585,1832058.4594
1,2434.0554,1832.0624,1832062.3594
1,2434.1191,1832.1261,1832126.0594
1,2434.1762,1832.1832,1832183.1594
1,2434.8718,1832.8788,1832878.7594
1,2434.8950,1832.9020,1832901.9594
1,2434.9705,1832.9775,1832977.4594
1,2434.9811,1832.9881,1832988.0594
1,2434.9850,1832.9920,1832991.9594
1,2435.0394,1833.0464,1833046.3594
1,2435.0766,1833.0836,1833083.5594
1,2435.1374,1833.1444,1833144.3594
1,2435.1674,1833.1744,1833174.3594
1,2435.1697,1833.1767,1833176.6594
1,2435.1769,1833.1839,1833183.8594
1,2435.1825,1833.1895,1833189.4594
1,2435.1874,1833.1944,1833194.3594
1,2435.2496,1833.2566,1833256.5594
1,2435.2859,1833.2929,1833292.8594
1,2435.3046,1833.3116,1833311.5594
1,2435.3454,1833.3524,1833352.3594
1,2435.4198,1833.4268,1833426.7594
1,2435.4350,1833.4420,1833441.9594
1,2435.4479,1833.4549,1833454.8594
1,2435.4772,1833.4842,1833484.1594
1,2435.4857,1833.4927,1833492.6594
1,2436.5319,1834.5389,1834538.8594
1,2436.9635,1834.9705,1834970.4594
1,2436.9851,1834.9921,1834992.0594
1,2437.1841,1835.1911,1835191.0594
1,2437.6879,1835.6949,1835694.8594
1,2437.7045,1835.7115,1835711.4594
1,2437.8009,1835.8079,1835807.8594
1,2437.8039,1835.8109,1835810.8594
1,2437.8704,1835.8774,1835877.3594
1,2437.9828,1835.9898,1835989.7594
1,2438.0145,1836.0215,1836021.4594
1,2438.0284,1836.0354,1836035.3594
1,2438.0481,1836.0551,1836055.0594
1,2438.1283,1836.1353,1836135.2594
1,2438.1319,1836.1389,1836138.8594
1,2438.1439,1836.1509,1836150.8594
1,2438.1603,1836.1673,1836167.2594
1,2438.1763,1836.1833,1836183.2594
1,2438.2216,1836.2286,1836228.5594
1,2438.4188,1836.4258,1836425.7594
1,2439.2028,1837.2098,1837209.7594
1,2439.5545,1837.5615,1837561.4594
1,2439.5826,1837.5896,1837589.5594
1,2440.0744,1838.0814,1838081.3594
1,2440.2978,1838.3048,1838304.7594
1,2440.3775,1838.3845,1838384.4594
1,2440.4256,1838.4326,1838432.5594
1,2440.4600,1838.4670,1838466.9594
1,2440.5448,1838.5518,1838551.7594
1,2440.7765,1838.7835,1838783.4594
1,2440.9745,1838.9815,1838981.4594
1,2441.4780,1839.4850,1839484.9594
1,2441.6881,1839.6951,1839695.0594
1,2441.6929,1839.6999,1839699.8594
1,2441.8492,1839.8562,1839856.1594
1,2441.9650,1839.9720,1839971.9594
1,2441.9938,1840.0008,1840000.7594
1,2442.1260,1840.1330,1840132.9594
1,2442.2331,1840.2401,1840240.0594
1,2442.9638,1840.9708,1840970.7594
1,2442.9710,1840.9780,1840977.9594
1,2442.9968,1841.0038,1841003.7594
1,2443.0340,1841.0410,1841040.9594
1,2443.4859,1841.4929,1841492.8594
1,2443.5358,1841.5428,1841542.7594
1,2443.6558,1841.6628,1841662.7594
1,2443.6863,1841.6933,1841693.2594
1,2443.7311,1841.7381,1841738.0594
1,2443.7374,1841.7444,1841744.3594
1,2443.7431,1841.7501,1841750.0594
1,2443.7458,1841.7528,1841752.7594
1,2443.7859,1841.7929,1841792.8594
1,2443.8424,1841.8494,1841849.3594
1,2443.8456,1841.8526,1841852.5594
1,2443.8529,1841.8599,1841859.8594
1,2443.9333,1841.9403,1841940.2594
1,2443.9376,1841.9446,1841944.5594
1,2443.9483,1841.9553,1841955.2594
1,2443.9556,1841.9626,1841962.5594
1,2444.0027,1842.0097,1842009.6594
1,2444.0055,1842.0125,1842012.4594
1,2444.0276,1842.0346,1842034.5594
1,2444.0343,1842.0413,1842041.2594
1,2444.0524,1842.0594,1842059.3594
1,2444.0580,1842.0650,1842064.9594
1,2444.0745,1842.0815,1842081.4594
1,2444.0913,1842.0983,1842098.2594
1,2444.0981,1842.1051,1842105.0594
1,2444.5348,1842.5418,1842541.7594
1,2444.5410,1842.5480,1842547.9594
1,2444.6086,1842.6156,1842615.5594
1,2444.9828,1842.9898,1842989.7594
1,2445.3361,1843.3431,1843343.0594
1,2445.6729,1843.6799,1843679.8594
1,2445.7149,1843.7219,1843721.8594
1,2445.7676,1843.7746,1843774.5594
1,2445.8414,1843.8484,1843848.3594
1,2445.8785,1843.8855,1843885.4594
1,2445.8870,1843.8940,1843893.9594
1,2445.8991,1843.9061,1843906.0594
1,2445.9028,1843.9098,1843909.7594
1,2445.9166,1843.9236,1843923.5594
1,2445.9635,1843.9705,1843970.4594
1,2445.9680,1843.9750,1843974.9594
1,2445.9915,1843.9985,1843998.4594
1,2446.0233,1844.0303,1844030.2594
1,2446.0940,1844.1010,1844100.9594
1,2446.1046,1844.1116,1844111.5594
1,2446.1137,1844.1207,1844120.6594
1,2446.1855,1844.1925,1844192.4594
1,2446.2227,1844.2297,1844229.6594
1,2446.2445,1844.2515,1844251.4594
1,2446.2594,1844.2664,1844266.3594
1,2446.2688,1844.2758,1844275.7594
1,2446.2816,1844.2886,1844288.5594
1,2446.3257,1844.3327,1844332.6594
1,2446.3848,1844.3918,1844391.7594
1,2446.4242,1844.4312,1844431.1594
1,2446.4537,1844.4607,1844460.6594
1,2446.4710,1844.4780,1844477.9594
1,2446.5290,1844.5360,1844535.9594
1,2446.6512,1844.6582,1844658.1594
1,2446.6574,1844.6644,1844664.3594
1,2446.7166,1844.7236,1844723.5594
1,2446.8013,1844.8083,1844808.2594
1,2446.8147,1844.8217,1844821.6594
1,2446.8244,1844.8314,1844831.3594
1,2446.9174,1844.9244,1844924.3594
1,2446.9317,1844.9387,1844938.6594
1,2447.0006,1845.0076,1845007.5594
1,2447.0412,1845.0482,1845048.1594
1,2447.0658,1845.0728,1845072.7594
1,2447.1170,1845.1240,1845123.9594
1,2447.1819,1845.1889,1845188.8594
1,2447.3101,1845.3171,1845317.0594
1,2447.3402,1845.3472,1845347.1594
1,2447.4512,1845.4582,1845458.1594
1,2447.6005,1845.6075,1845607.4594
1,2447.6075,1845.6145,1845614.4594
1,2447.7005,1845.7075,1845707.4594
1,2447.7118,1845.7188,1845718.7594
1,2447.7419,1845.7489,1845748.8594
1,2447.8017,1845.8087,1845808.6594
1,2447.8165,1845.8235,1845823.4594
1,2447.9005,1845.9075,1845907.4594
1,2448.0324,1846.0394,1846039.3594
1,2448.0695,1846.0765,1846076.4594
1,2448.1320,1846.1390,1846138.9594
1,2448.1898,1846.1968,1846196.7594
1,2448.2123,1846.2193,1846219.2594
1,2448.2567,1846.2637,1846263.6594
1,2448.2665,1846.2735,1846273.4594
1,2448.3104,1846.3174,1846317.3594
1,2448.3136,1846.3206,1846320.5594
1,2448.3536,1846.3606,1846360.5594
1,2448.3820,1846.3890,1846388.9594
1,2448.4453,1846.4523,1846452.2594
1,2448.5852,1846.5922,1846592.1594
1,2448.9929,1846.9999,1846999.8594
1,2449.0191,1847.0261,1847026.0594
1,2449.1246,1847.1316,1847131.5594
1,2449.1637,1847.1707,1847170.6594
1,2449.3431,1847.3501,1847350.0594
1,2449.4214,1847.4284,1847428.3594
1,2449.4639,1847.4709,1847470.8594
1,2449.5615,1847.5685,1847568.4594
1,2449.5748,1847.5818,1847581.7594
1,2449.6007,1847.6077,1847607.6594
1,2449.6360,1847.6430,1847642.9594
1,2449.6968,1847.7038,1847703.7594
1,2449.7211,1847.7281,1847728.0594
1,2449.7572,1847.7642,1847764.1594
1,2449.8834,1847.8904,1847890.3594
1,2449.9262,1847.9332,1847933.1594
1,2449.9834,1847.9904,1847990.3594
1,2450.5959,1848.6029,1848602.8594
1,2450.7637,1848.7707,1848770.6594
1,2450.9383,1848.9453,1848945.2594
1,2451.0396,1849.0466,1849046.5594
1,2451.1438,1849.1508,1849150.7594
1,2451.1581,1849.1651,1849165.0594
1,2451.1680,1849.1750,1849174.9594
1,2451.1835,1849.1905,1849190.4594
1,2451.1944,1849.2014,1849201.3594
1,2451.2585,1849.2655,1849265.4594
1,2451.3530,1849.3600,1849359.9594
1,2451.3865,1849.3935,1849393.4594
1,2451.5506,1849.5576,1849557.5594
1,2451.5757,1849.5827,1849582.6594
1,2453.1869,1851.1939,1851193.8594
1,2453.4047,1851.4117,1851411.6594
1,2453.6396,1851.6466,1851646.5594
1,2453.6722,1851.6792,1851679.1594
1,2453.6742,1851.6812,1851681.1594
1,2453.7532,1851.7602,1851760.1594
1,2453.8178,1851.8248,1851824.7594
1,2454.0020,1852.0090,1852008.9594
1,2454.0481,1852.0551,1852055.0594
1,2454.0966,1852.1036,1852103.5594
1,2454.1593,1852.1663,1852166.2594
1,2454.1965,1852.2035,1852203.4594
1,2454.2527,1852.2597,1852259.6594
1,2454.4026,1852.4096,1852409.5594
1,2454.5110,1852.5180,1852517.9594
1,2454.6564,1852.6634,1852663.3594
1,2454.9432,1852.9502,1852950.1594
1,2454.9526,1852.9596,1852959.5594
1,2454.9810,1852.9880,1852987.9594
1,2455.0410,1853.0480,1853047.9594
1,2455.0752,1853.0822,1853082.1594
1,2455.1216,1853.1286,1853128.5594
1,2455.2329,1853.2399,1853239.8594
1,2455.2849,1853.2919,1853291.8594
1,2455.3044,1853.3114,1853311.3594
1,2455.7420,1853.7490,1853748.9594
1,2455.7779,1853.7849,1853784.8594
1,2456.0100,1854.0170,1854016.9594
1,2456.0718,1854.0788,1854078.7594
1,2456.1071,1854.1141,1854114.0594
1,2456.1480,1854.1550,1854154.9594
1,2456.2627,1854.2697,1854269.6594
1,2456.3045,1854.3115,1854311.4594
1,2456.6747,1854.6817,1854681.6594
1,2456.6765,1854.6835,1854683.4594
1,2457.1110,1855.1180,1855117.9594
1,2457.1741,1855.1811,1855181.0594
1,2457.3230,1855.3300,1855329.9594
1,2457.4248,1855.4318,1855431.7594
1,2457.5430,1855.5500,1855549.9594
1,2457.5754,1855.5824,1855582.3594
1,2457.9630,1855.9700,1855969.9594
1,2458.3422,1856.3492,1856349.1594
1,2458.3455,1856.3525,1856352.4594
1,2458.4211,1856.4281,1856428.0594
1,2460.0073,1858.0143,1858014.2594
1,2460.0661,1858.0731,1858073.0594
1,2460.2608,1858.2678,1858267.7594
1,2460.5154,1858.5224,1858522.3594
1,2460.6616,1858.6686,1858668.5594
1,2460.6633,1858.6703,1858670.2594
1,2460.7632,1858.7702,1858770.1594
1,2461.2432,1859.2502,1859250.1594
1,2461.3747,1859.3817,1859381.6594
1,2461.4970,1859.5040,1859503.9594
1,2461.9271,1859.9341,1859934.0594
1,2462.6195,1860.6265,1860626.4594
1,2462.6729,1860.6799,1860679.8594
1,2462.7718,1860.7788,1860778.7594
1,2464.0316,1862.0386,1862038.5594
1,2464.5295,1862.5365,1862536.4594
1,2464.6734,1862.6804,1862680.3594
1,2464.7329,1862.7399,1862739.8594
1,2464.7803,1862.7873,1862787.2594
1,2465.0164,1863.0234,1863023.3594
1,2465.0944,1863.1014,1863101.3594
1,2465.7118,1863.7188,1863718.7594
1,2466.2279,1864.2349,1864234.8594
1,2466.2574,1864.2644,1864264.3594
1,2466.3543,1864.3613,1864361.2594
1,2466.6487,1864.6557,1864655.6594
1,2466.7348,1864.7418,1864741.7594
1,2466.8434,1864.8504,1864850.3594
1,2467.0951,1865.1021,1865102.0594
1,2467.1737,1865.1807,1865180.6594
1,2467.2561,1865.2631,1865263.0594
1,2467.2595,1865.2665,1865266.4594
1,2467.3197,1865.3267,1865326.6594
1,2467.3519,1865.3589,1865358.8594
1,2467.7188,1865.7258,1865725.7594
1,2467.8437,1865.8507,1865850.6594
1,2467.9382,1865.9452,1865945.1594
1,2467.9899,1865.9969,1865996.8594
1,2468.0844,1866.0914,1866091.3594
1,2468.1449,1866.1519,1866151.8594
1,2468.3942,1866.4012,1866401.1594
1,2468.4215,1866.4285,1866428.4594
1,2468.4361,1866.4431,1866443.0594
1,2468.4520,1866.4590,1866458.9594
1,2468.4593,1866.4663,1866466.2594
1,2468.4804,1866.4874,1866487.3594
1,2468.4828,1866.4898,1866489.7594
1,2468.5219,1866.5289,1866528.8594
1,2468.5616,1866.5686,1866568.5594
1,2468.5692,1866.5762,1866576.1594
1,2468.6223,1866.6293,1866629.2594
1,2468.6500,1866.6570,1866656.9594
1,2468.6545,1866.6615,1866661.4594
1,2468.6689,1866.6759,1866675.8594
1,2468.6917,1866.6987,1866698.6594
1,2468.7103,1866.7173,1866717.2594
1,2468.7811,1866.7881,1866788.0594
1,2468.7995,1866.8065,1866806.4594
1,2468.8654,1866.8724,1866872.3594
1,2468.9282,1866.9352,1866935.1594
1,2469.0020,1867.0090,1867008.9594
1,2469.0926,1867.0996,1867099.5594
1,2469.1099,1867.1169,1867116.8594
1,2469.1194,1867.1264,1867126.3594
1,2469.1681,1867.1751,1867175.0594
1,2469.1978,1867.2048,1867204.7594
1,2469.2014,1867.2084,1867208.3594
1,2469.2194,1867.2264,1867226.3594
1,2469.2632,1867.2702,1867270.1594
1,2469.2969,1867.3039,1867303.8594
1,2469.3012,1867.3082,1867308.1594
1,2469.3050,1867.3120,1867311.9594
1,2469.3396,1867.3466,1867346.5594
1,2469.4573,1867.4643,1867464.2594
1,2469.4613,1867.4683,1867468.2594
1,2469.5326,1867.5396,1867539.5594
1,2469.5349,1867.5419,1867541.8594
1,2469.6074,1867.6144,1867614.3594
1,2469.6991,1867.7061,1867706.0594
1,2469.7136,1867.7206,1867720.5594
1,2469.7959,1867.8029,1867802.8594
1,2469.8662,1867.8732,1867873.1594
1,2470.1436,1868.1506,1868150.5594
1,2470.1664,1868.1734,1868173.3594
1,2470.2495,1868.2565,1868256.4594
1,2470.2866,1868.2936,1868293.5594
1,2470.3309,1868.3379,1868337.8594
1,2470.3492,1868.3562,1868356.1594
1,2470.3749,1868.3819,1868381.8594
