units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1602.7867,1000.7937,1000793.6594
2,1603.7518,1001.7588,1001758.7594
2,1605.6242,1003.6312,1003631.1594
2,1606.2879,1004.2949,1004294.8594
2,1606.7093,1004.7163,1004716.2594
2,1606.8655,1004.8725,1004872.4594
2,1607.4074,1005.4144,1005414.3594
2,1608.3462,1006.3532,1006353.1594
2,1608.5863,1006.5933,1006593.2594
2,1609.8310,1007.8380,1007837.9594
2,1610.2405,1008.2475,1008247.4594
2,1611.2720,1009.2790,1009278.9594
2,1611.2878,1009.2948,1009294.7594
2,1611.6720,1009.6790,1009678.9594
2,1611.6849,1009.6919,1009691.8594
2,1611.6931,1009.7001,1009700.0594
2,1611.7977,1009.8047,1009804.6594
2,1611.8466,1009.8536,1009853.5594
2,1612.0439,1010.0509,1010050.8594
2,1612.3883,1010.3953,1010395.2594
2,1612.4079,1010.4149,1010414.8594
2,1612.6275,1010.6345,1010634.4594
2,1612.6370,1010.6440,1010643.9594
2,1613.1857,1011.1927,1011192.6594
2,1613.5812,1011.5882,1011588.1594
2,1613.6160,1011.6230,1011622.9594
2,1613.7064,1011.7134,1011713.3594
2,1613.9061,1011.9131,1011913.0594
2,1613.9145,1011.9215,1011921.4594
2,1613.9704,1011.9774,1011977.3594
2,1613.9785,1011.9855,1011985.4594
2,1614.0057,1012.0127,1012012.6594
2,1614.0993,1012.1063,1012106.2594
2,1614.1152,1012.1222,1012122.1594
2,1614.3045,1012.3115,1012311.4594
2,1614.3266,1012.3336,1012333.5594
2,1614.3291,1012.3361,1012336.0594
2,1614.7232,1012.7302,1012730.1594
2,1615.2823,1013.2893,1013289.2594
2,1616.0946,1014.1016,1014101.5594
2,1616.1078,1014.1148,1014114.7594
2,1616.1806,1014.1876,1014187.5594
2,1616.4035,1014.4105,1014410.4594
2,1616.5110,1014.5180,1014517.9594
2,1616.5183,1014.5253,1014525.2594
2,1617.0113,1015.0183,1015018.2594
2,1617.3556,1015.3626,1015362.5594
2,1617.6980,1015.7050,1015704.9594
2,1618.1545,1016.1615,1016161.4594
2,1618.6717,1016.6787,1016678.6594
2,1619.7628,1017.7698,1017769.7594
2,1619.8003,1017.8073,1017807.2594
2,1619.8062,1017.8132,1017813.1594
2,1619.8414,1017.8484,1017848.3594
2,1619.9185,1017.9255,1017925.4594
2,1619.9326,1017.9396,1017939.5594
2,1620.0422,1018.0492,1018049.1594
2,1620.1092,1018.1162,1018116.1594
2,1620.2234,1018.2304,1018230.3594
2,1620.2575,1018.2645,1018264.4594
2,1620.2640,1018.2710,1018270.9594
2,1620.2709,1018.2779,1018277.8594
2,1620.5743,1018.5813,1018581.2594
2,1620.7298,1018.7368,1018736.7594
2,1620.7430,1018.7500,1018749.9594
2,1621.3671,1019.3741,1019374.0594
2,1621.5218,1019.5288,1019528.7594
2,1622.3986,1020.4056,1020405.5594
2,1622.6631,1020.6701,1020670.0594
2,1622.6740,1020.6810,1020680.9594
2,1622.6875,1020.6945,1020694.4594
2,1622.6962,1020.7032,1020703.1594
2,1623.0473,1021.0543,1021054.2594
2,1623.1171,1021.1241,1021124.0594
2,1624.4320,1022.4390,1022438.9594
2,1624.4549,1022.4619,1022461.8594
2,1625.8898,1023.8968,1023896.7594
2,1626.0448,1024.0518,1024051.7594
2,1626.4197,1024.4267,1024426.6594
2,1626.4386,1024.4456,1024445.5594
2,1626.9040,1024.9110,1024910.9594
2,1628.0166,1026.0236,1026023.5594
2,1628.2441,1026.2511,1026251.0594
2,1628.3819,1026.3889,1026388.8594
2,1629.1679,1027.1749,1027174.8594
2,1629.1797,1027.1867,1027186.6594
2,1629.2686,1027.2756,1027275.5594
2,1629.3643,1027.3713,1027371.2594
2,1629.8292,1027.8362,1027836.1594
2,1629.8445,1027.8515,1027851.4594
2,1629.8731,1027.8801,1027880.0594
2,1629.8793,1027.8863,1027886.2594
2,1629.9039,1027.9109,1027910.8594
2,1630.4820,1028.4890,1028488.9594
2,1630.6043,1028.6113,1028611.2594
2,1632.3346,1030.3416,1030341.5594
2,1632.3562,1030.3632,1030363.1594
2,1632.3744,1030.3814,1030381.3594
2,1632.3842,1030.3912,1030391.1594
2,1632.3899,1030.3969,1030396.8594
2,1633.5982,1031.6052,1031605.1594
2,1633.6373,1031.6443,1031644.2594
2,1633.6523,1031.6593,1031659.2594
2,1633.9315,1031.9385,1031938.4594
2,1633.9697,1031.9767,1031976.6594
2,1633.9729,1031.9799,1031979.8594
2,1634.1649,1032.1719,1032171.8594
2,1634.2168,1032.2238,1032223.7594
2,1634.2307,1032.2377,1032237.6594
2,1634.3631,1032.3701,1032370.0594
2,1634.4194,1032.4264,1032426.3594
2,1634.4282,1032.4352,1032435.1594
2,1634.5473,1032.5543,1032554.2594
2,1634.5922,1032.5992,1032599.1594
2,1635.3700,1033.3770,1033376.9594
2,1635.4387,1033.4457,1033445.6594
2,1635.4419,1033.4489,1033448.8594
2,1635.4453,1033.4523,1033452.2594
2,1635.5559,1033.5629,1033562.8594
2,1635.6073,1033.6143,1033614.2594
2,1637.5667,1035.5737,1035573.6594
2,1639.8454,1037.8524,1037852.3594
2,1640.0472,1038.0542,1038054.1594
2,1640.0847,1038.0917,1038091.6594
2,1640.0988,1038.1058,1038105.7594
2,1640.2224,1038.2294,1038229.3594
2,1640.2535,1038.2605,1038260.4594
2,1640.4677,1038.4747,1038474.6594
2,1640.4756,1038.4826,1038482.5594
2,1640.6051,1038.6121,1038612.0594
2,1642.3685,1040.3755,1040375.4594
2,1642.3921,1040.3991,1040399.0594
2,1642.5997,1040.6067,1040606.6594
2,1642.8231,1040.8301,1040830.0594
2,1643.0588,1041.0658,1041065.7594
2,1643.1142,1041.1212,1041121.1594
2,1643.3318,1041.3388,1041338.7594
2,1643.3372,1041.3442,1041344.1594
2,1643.6860,1041.6930,1041692.9594
2,1643.8203,1041.8273,1041827.2594
2,1643.9465,1041.9535,1041953.4594
2,1644.1910,1042.1980,1042197.9594
2,1644.3081,1042.3151,1042315.0594
2,1644.5326,1042.5396,1042539.5594
2,1646.1078,1044.1148,1044114.7594
2,1646.7522,1044.7592,1044759.1594
2,1647.7344,1045.7414,1045741.3594
2,1648.0007,1046.0077,1046007.6594
2,1649.6578,1047.6648,1047664.7594
2,1649.7889,1047.7959,1047795.8594
2,1649.8772,1047.8842,1047884.1594
2,1649.8828,1047.8898,1047889.7594
2,1649.8910,1047.8980,1047897.9594
2,1649.9015,1047.9085,1047908.4594
2,1650.0144,1048.0214,1048021.3594
2,1650.0246,1048.0316,1048031.5594
2,1650.5896,1048.5966,1048596.5594
2,1650.6029,1048.6099,1048609.8594
2,1650.6716,1048.6786,1048678.5594
2,1650.7621,1048.7691,1048769.0594
2,1650.7989,1048.8059,1048805.8594
2,1650.8051,1048.8121,1048812.0594
2,1650.8431,1048.8501,1048850.0594
2,1651.2174,1049.2244,1049224.3594
2,1651.2780,1049.2850,1049284.9594
2,1653.5950,1051.6020,1051601.9594
2,1653.9196,1051.9266,1051926.5594
2,1654.6601,1052.6671,1052667.0594
2,1654.8079,1052.8149,1052814.8594
2,1654.8650,1052.8720,1052871.9594
2,1655.2666,1053.2736,1053273.5594
2,1655.5273,1053.5343,1053534.2594
2,1658.4754,1056.4824,1056482.3594
2,1658.4817,1056.4887,1056488.6594
2,1658.8986,1056.9056,1056905.5594
2,1659.1263,1057.1333,1057133.2594
2,1659.4025,1057.4095,1057409.4594
2,1659.4903,1057.4973,1057497.2594
2,1659.4963,1057.5033,1057503.2594
2,1659.7436,1057.7506,1057750.5594
2,1660.6456,1058.6526,1058652.5594
2,1661.8466,1059.8536,1059853.5594
2,1662.3027,1060.3097,1060309.6594
2,1662.3471,1060.3541,1060354.0594
2,1662.3687,1060.3757,1060375.6594
2,1663.6065,1061.6135,1061613.4594
2,1663.6186,1061.6256,1061625.5594
2,1664.5007,1062.5077,1062507.6594
2,1664.5506,1062.5576,1062557.5594
2,1664.5707,1062.5777,1062577.6594
2,1664.5956,1062.6026,1062602.5594
2,1664.6011,1062.6081,1062608.0594
2,1664.6150,1062.6220,1062621.9594
2,1664.6241,1062.6311,1062631.0594
2,1664.6335,1062.6405,1062640.4594
2,1664.7892,1062.7962,1062796.1594
2,1664.8137,1062.8207,1062820.6594
2,1664.8464,1062.8534,1062853.3594
2,1664.8969,1062.9039,1062903.8594
2,1665.0886,1063.0956,1063095.5594
2,1665.1237,1063.1307,1063130.6594
2,1665.3018,1063.3088,1063308.7594
2,1665.3325,1063.3395,1063339.4594
2,1665.3407,1063.3477,1063347.6594
2,1665.3554,1063.3624,1063362.3594
2,1665.3628,1063.3698,1063369.7594
2,1665.3647,1063.3717,1063371.6594
2,1665.3847,1063.3917,1063391.6594
2,1665.3975,1063.4045,1063404.4594
2,1665.4061,1063.4131,1063413.0594
2,1665.4100,1063.4170,1063416.9594
2,1665.4284,1063.4354,1063435.3594
2,1665.5600,1063.5670,1063566.9594
2,1665.5783,1063.5853,1063585.2594
2,1665.5848,1063.5918,1063591.7594
2,1665.5891,1063.5961,1063596.0594
2,1665.7312,1063.7382,1063738.1594
2,1665.7479,1063.7549,1063754.8594
2,1665.8045,1063.8115,1063811.4594
2,1665.8562,1063.8632,1063863.1594
2,1666.1848,1064.1918,1064191.7594
2,1666.2247,1064.2317,1064231.6594
2,1666.3703,1064.3773,1064377.2594
2,1666.4925,1064.4995,1064499.4594
2,1666.5656,1064.5726,1064572.5594
2,1666.7190,1064.7260,1064725.9594
2,1667.0158,1065.0228,1065022.7594
2,1668.4092,1066.4162,1066416.1594
2,1669.9845,1067.9915,1067991.4594
2,1670.6049,1068.6119,1068611.8594
2,1670.7385,1068.7455,1068745.4594
2,1670.7469,1068.7539,1068753.8594
2,1671.0684,1069.0754,1069075.3594
2,1671.3295,1069.3365,1069336.4594
2,1671.3701,1069.3771,1069377.0594
2,1671.5714,1069.5784,1069578.3594
2,1671.5773,1069.5843,1069584.2594
2,1672.2594,1070.2664,1070266.3594
2,1672.2843,1070.2913,1070291.2594
2,1672.3314,1070.3384,1070338.3594
2,1672.3832,1070.3902,1070390.1594
2,1672.3926,1070.3996,1070399.5594
2,1673.9021,1071.9091,1071909.0594
2,1674.0724,1072.0794,1072079.3594
2,1674.8176,1072.8246,1072824.5594
2,1676.2131,1074.2201,1074220.0594
2,1676.6777,1074.6847,1074684.6594
2,1684.5347,1082.5417,1082541.6594
2,1684.8709,1082.8779,1082877.8594
2,1684.9548,1082.9618,1082961.7594
2,1686.1243,1084.1313,1084131.2594
2,1686.1447,1084.1517,1084151.6594
2,1686.4936,1084.5006,1084500.5594
2,1686.5813,1084.5883,1084588.2594
2,1686.6357,1084.6427,1084642.6594
2,1688.9666,1086.9736,1086973.5594
2,1688.9978,1087.0048,1087004.7594
2,1689.1073,1087.1143,1087114.2594
2,1689.1375,1087.1445,1087144.4594
2,1689.1957,1087.2027,1087202.6594
2,1689.6500,1087.6570,1087656.9594
2,1689.6728,1087.6798,1087679.7594
2,1689.8211,1087.8281,1087828.0594
2,1691.7269,1089.7339,1089733.8594
2,1692.3748,1090.3818,1090381.7594
2,1692.3907,1090.3977,1090397.6594
2,1692.4344,1090.4414,1090441.3594
2,1692.6366,1090.6436,1090643.5594
2,1693.0773,1091.0843,1091084.2594
2,1693.2207,1091.2277,1091227.6594
2,1693.7862,1091.7932,1091793.1594
2,1693.7887,1091.7957,1091795.6594
2,1693.7981,1091.8051,1091805.0594
2,1694.1289,1092.1359,1092135.8594
2,1694.8965,1092.9035,1092903.4594
2,1695.2396,1093.2466,1093246.5594
2,1695.7230,1093.7300,1093729.9594
2,1696.2058,1094.2128,1094212.7594
2,1696.4966,1094.5036,1094503.5594
2,1696.5592,1094.5662,1094566.1594
2,1696.5619,1094.5689,1094568.8594
2,1696.5656,1094.5726,1094572.5594
2,1696.6384,1094.6454,1094645.3594
2,1697.5541,1095.5611,1095561.0594
2,1698.2823,1096.2893,1096289.2594
2,1700.9393,1098.9463,1098946.2594
2,1701.1024,1099.1094,1099109.3594
2,1701.1206,1099.1276,1099127.5594
2,1701.6269,1099.6339,1099633.8594
2,1702.4707,1100.4777,1100477.6594
2,1702.4815,1100.4885,1100488.4594
2,1702.4892,1100.4962,1100496.1594
2,1703.3778,1101.3848,1101384.7594
2,1703.4510,1101.4580,1101457.9594
2,1703.4686,1101.4756,1101475.5594
2,1705.4560,1103.4630,1103462.9594
2,1707.5913,1105.5983,1105598.2594
2,1707.6301,1105.6371,1105637.0594
2,1708.1418,1106.1488,1106148.7594
2,1708.3366,1106.3436,1106343.5594
2,1711.7295,1109.7365,1109736.4594
2,1711.7408,1109.7478,1109747.7594
2,1712.0073,1110.0143,1110014.2594
2,1713.6371,1111.6441,1111644.0594
2,1714.6729,1112.6799,1112679.8594
2,1714.6876,1112.6946,1112694.5594
2,1714.6952,1112.7022,1112702.1594
2,1714.7194,1112.7264,1112726.3594
2,1714.9648,1112.9718,1112971.7594
2,1717.8542,1115.8612,1115861.1594
2,1717.9455,1115.9525,1115952.4594
2,1718.8050,1116.8120,1116811.9594
2,1718.8203,1116.8273,1116827.2594
2,1718.8312,1116.8382,1116838.1594
2,1718.8595,1116.8665,1116866.4594
2,1718.8893,1116.8963,1116896.2594
2,1719.0052,1117.0122,1117012.1594
2,1721.0648,1119.0718,1119071.7594
2,1721.3158,1119.3228,1119322.7594
2,1721.4074,1119.4144,1119414.3594
2,1721.6262,1119.6332,1119633.1594
2,1721.7111,1119.7181,1119718.0594
2,1723.0789,1121.0859,1121085.8594
2,1723.0841,1121.0911,1121091.0594
2,1723.2811,1121.2881,1121288.0594
2,1723.4008,1121.4078,1121407.7594
2,1726.7509,1124.7579,1124757.8594
2,1726.7535,1124.7605,1124760.4594
2,1727.5715,1125.5785,1125578.4594
2,1728.5253,1126.5323,1126532.2594
2,1728.5925,1126.5995,1126599.4594
2,1728.6076,1126.6146,1126614.5594
2,1728.6158,1126.6228,1126622.7594
2,1729.7958,1127.8028,1127802.7594
2,1729.8162,1127.8232,1127823.1594
2,1730.1361,1128.1431,1128143.0594
2,1731.2948,1129.3018,1129301.7594
2,1731.7259,1129.7329,1129732.8594
2,1733.3051,1131.3121,1131312.0594
2,1733.6485,1131.6555,1131655.4594
2,1733.7390,1131.7460,1131745.9594
2,1733.7857,1131.7927,1131792.6594
2,1735.3247,1133.3317,1133331.6594
2,1737.4482,1135.4552,1135455.1594
2,1738.4426,1136.4496,1136449.5594
2,1741.5398,1139.5468,1139546.7594
2,1742.0119,1140.0189,1140018.8594
2,1742.0249,1140.0319,1140031.8594
2,1743.2298,1141.2368,1141236.7594
2,1743.6941,1141.7011,1141701.0594
2,1746.3312,1144.3382,1144338.1594
2,1746.5005,1144.5075,1144507.4594
2,1747.8601,1145.8671,1145867.0594
2,1747.9432,1145.9502,1145950.1594
2,1748.6496,1146.6566,1146656.5594
2,1748.7061,1146.7131,1146713.0594
2,1748.8160,1146.8230,1146822.9594
2,1748.8222,1146.8292,1146829.1594
2,1748.9737,1146.9807,1146980.6594
2,1748.9808,1146.9878,1146987.7594
2,1751.6844,1149.6914,1149691.3594
2,1751.9259,1149.9329,1149932.8594
2,1751.9372,1149.9442,1149944.1594
2,1751.9435,1149.9505,1149950.4594
2,1751.9458,1149.9528,1149952.7594
2,1752.3416,1150.3486,1150348.5594
2,1752.4813,1150.4883,1150488.2594
2,1752.4985,1150.5055,1150505.4594
2,1752.6646,1150.6716,1150671.5594
2,1752.8009,1150.8079,1150807.8594
2,1752.9926,1150.9996,1150999.5594
2,1753.3247,1151.3317,1151331.6594
2,1753.3745,1151.3815,1151381.4594
2,1753.4866,1151.4936,1151493.5594
2,1753.7674,1151.7744,1151774.3594
2,1753.7867,1151.7937,1151793.6594
2,1753.8967,1151.9037,1151903.6594
2,1753.9124,1151.9194,1151919.3594
2,1754.0296,1152.0366,1152036.5594
2,1754.0762,1152.0832,1152083.1594
2,1754.0873,1152.0943,1152094.2594
2,1754.1608,1152.1678,1152167.7594
2,1754.2861,1152.2931,1152293.0594
2,1755.8704,1153.8774,1153877.3594
2,1755.9379,1153.9449,1153944.8594
2,1756.7562,1154.7632,1154763.1594
2,1758.7789,1156.7859,1156785.8594
2,1760.4625,1158.4695,1158469.4594
2,1760.7855,1158.7925,1158792.4594
2,1760.8180,1158.8250,1158824.9594
2,1761.1154,1159.1224,1159122.3594
2,1761.8862,1159.8932,1159893.1594
2,1762.1072,1160.1142,1160114.1594
2,1762.2441,1160.2511,1160251.0594
2,1762.3377,1160.3447,1160344.6594
2,1762.3410,1160.3480,1160347.9594
2,1763.1900,1161.1970,1161196.9594
2,1766.3640,1164.3710,1164370.9594
2,1767.3663,1165.3733,1165373.2594
2,1771.8822,1169.8892,1169889.1594
2,1771.8969,1169.9039,1169903.8594
2,1772.2322,1170.2392,1170239.1594
2,1773.7283,1171.7353,1171735.2594
2,1774.1259,1172.1329,1172132.8594
2,1775.1784,1173.1854,1173185.3594
2,1775.1866,1173.1936,1173193.5594
2,1775.5595,1173.5665,1173566.4594
2,1775.9171,1173.9241,1173924.0594
2,1776.7444,1174.7514,1174751.3594
2,1778.0280,1176.0350,1176034.9594
2,1778.1749,1176.1819,1176181.8594
2,1778.3899,1176.3969,1176396.8594
2,1778.4564,1176.4634,1176463.3594
2,1778.4895,1176.4965,1176496.4594
2,1778.7798,1176.7868,1176786.7594
2,1778.8968,1176.9038,1176903.7594
2,1779.0079,1177.0149,1177014.8594
2,1779.0574,1177.0644,1177064.3594
2,1779.0982,1177.1052,1177105.1594
2,1779.3880,1177.3950,1177394.9594
2,1779.7248,1177.7318,1177731.7594
2,1780.3737,1178.3807,1178380.6594
2,1783.0155,1181.0225,1181022.4594
2,1783.2554,1181.2624,1181262.3594
2,1783.5710,1181.5780,1181577.9594
2,1785.2355,1183.2425,1183242.4594
2,1785.2436,1183.2506,1183250.5594
2,1786.5648,1184.5718,1184571.7594
2,1786.5731,1184.5801,1184580.0594
2,1787.4182,1185.4252,1185425.1594
2,1787.5257,1185.5327,1185532.6594
2,1787.5563,1185.5633,1185563.2594
2,1787.6005,1185.6075,1185607.4594
2,1787.6065,1185.6135,1185613.4594
2,1787.6934,1185.7004,1185700.3594
2,1787.7168,1185.7238,1185723.7594
2,1787.7227,1185.7297,1185729.6594
2,1787.7323,1185.7393,1185739.2594
2,1787.7734,1185.7804,1185780.3594
2,1787.9408,1185.9478,1185947.7594
2,1788.1040,1186.1110,1186110.9594
2,1788.1117,1186.1187,1186118.6594
2,1788.2316,1186.2386,1186238.5594
2,1788.2686,1186.2756,1186275.5594
2,1788.6043,1186.6113,1186611.2594
2,1788.6280,1186.6350,1186634.9594
2,1789.7952,1187.8022,1187802.1594
2,1790.0875,1188.0945,1188094.4594
2,1790.0972,1188.1042,1188104.1594
2,1790.3689,1188.3759,1188375.8594
2,1790.4665,1188.4735,1188473.4594
2,1791.3457,1189.3527,1189352.6594
2,1791.4792,1189.4862,1189486.1594
2,1791.8055,1189.8125,1189812.4594
2,1792.1183,1190.1253,1190125.2594
2,1792.4138,1190.4208,1190420.7594
2,1793.0249,1191.0319,1191031.8594
2,1793.0474,1191.0544,1191054.3594
2,1793.1090,1191.1160,1191115.9594
2,1793.1151,1191.1221,1191122.0594
2,1793.1992,1191.2062,1191206.1594
2,1793.7118,1191.7188,1191718.7594
2,1794.5297,1192.5367,1192536.6594
2,1795.7429,1193.7499,1193749.8594
2,1795.7856,1193.7926,1193792.5594
2,1795.8141,1193.8211,1193821.0594
2,1795.8789,1193.8859,1193885.8594
2,1796.1123,1194.1193,1194119.2594
2,1796.7468,1194.7538,1194753.7594
2,1798.0991,1196.1061,1196106.0594
2,1798.1187,1196.1257,1196125.6594
2,1798.1326,1196.1396,1196139.5594
2,1798.9269,1196.9339,1196933.8594
2,1798.9507,1196.9577,1196957.6594
2,1799.0952,1197.1022,1197102.1594
2,1799.3432,1197.3502,1197350.1594
2,1799.3504,1197.3574,1197357.3594
2,1802.6002,1200.6072,1200607.1594
2,1804.0799,1202.0869,1202086.8594
2,1804.1364,1202.1434,1202143.3594
2,1804.1487,1202.1557,1202155.6594
2,1804.1836,1202.1906,1202190.5594
2,1804.2741,1202.2811,1202281.0594
2,1804.3576,1202.3646,1202364.5594
2,1804.4134,1202.4204,1202420.3594
2,1804.4224,1202.4294,1202429.3594
2,1804.4380,1202.4450,1202444.9594
2,1804.5106,1202.5176,1202517.5594
2,1804.5853,1202.5923,1202592.2594
2,1805.2657,1203.2727,1203272.6594
2,1805.8793,1203.8863,1203886.2594
2,1806.2511,1204.2581,1204258.0594
2,1806.9810,1204.9880,1204987.9594
2,1806.9886,1204.9956,1204995.5594
2,1807.0871,1205.0941,1205094.0594
2,1807.2766,1205.2836,1205283.5594
2,1807.4999,1205.5069,1205506.8594
2,1807.6167,1205.6237,1205623.6594
2,1808.1932,1206.2002,1206200.1594
2,1808.2807,1206.2877,1206287.6594
2,1808.3319,1206.3389,1206338.8594
2,1809.4427,1207.4497,1207449.6594
2,1809.7078,1207.7148,1207714.7594
2,1810.5486,1208.5556,1208555.5594
2,1810.6207,1208.6277,1208627.6594
2,1810.8169,1208.8239,1208823.8594
2,1811.3865,1209.3935,1209393.4594
2,1811.4038,1209.4108,1209410.7594
2,1811.6107,1209.6177,1209617.6594
2,1811.6307,1209.6377,1209637.6594
2,1812.4687,1210.4757,1210475.6594
2,1812.5672,1210.5742,1210574.1594
2,1813.2364,1211.2434,1211243.3594
2,1813.6088,1211.6158,1211615.7594
2,1815.0023,1213.0093,1213009.2594
2,1815.0088,1213.0158,1213015.7594
2,1815.2105,1213.2175,1213217.4594
2,1815.4799,1213.4869,1213486.8594
2,1815.5876,1213.5946,1213594.5594
2,1816.2928,1214.2998,1214299.7594
2,1816.3158,1214.3228,1214322.7594
2,1816.4708,1214.4778,1214477.7594
2,1816.5314,1214.5384,1214538.3594
2,1816.8851,1214.8921,1214892.0594
2,1816.9169,1214.9239,1214923.8594
2,1817.0532,1215.0602,1215060.1594
2,1817.3926,1215.3996,1215399.5594
2,1817.5989,1215.6059,1215605.8594
2,1817.6400,1215.6470,1215646.9594
2,1817.9288,1215.9358,1215935.7594
2,1817.9359,1215.9429,1215942.8594
2,1818.2439,1216.2509,1216250.8594
2,1818.3971,1216.4041,1216404.0594
2,1818.4019,1216.4089,1216408.8594
2,1818.9454,1216.9524,1216952.3594
2,1820.5912,1218.5982,1218598.1594
2,1821.1354,1219.1424,1219142.3594
2,1822.5303,1220.5373,1220537.2594
2,1823.8596,1221.8666,1221866.5594
2,1825.4979,1223.5049,1223504.8594
2,1826.1035,1224.1105,1224110.4594
2,1826.1496,1224.1566,1224156.5594
2,1826.1571,1224.1641,1224164.0594
2,1829.2056,1227.2126,1227212.5594
2,1830.3868,1228.3938,1228393.7594
2,1830.3955,1228.4025,1228402.4594
2,1831.0416,1229.0486,1229048.5594
2,1831.2566,1229.2636,1229263.5594
2,1831.3151,1229.3221,1229322.0594
2,1831.5084,1229.5154,1229515.3594
2,1831.6171,1229.6241,1229624.0594
2,1832.3954,1230.4024,1230402.3594
2,1833.8486,1231.8556,1231855.5594
2,1834.4335,1232.4405,1232440.4594
2,1834.7604,1232.7674,1232767.3594
2,1835.3297,1233.3367,1233336.6594
2,1837.3888,1235.3958,1235395.7594
2,1838.4950,1236.5020,1236501.9594
2,1838.6969,1236.7039,1236703.8594
2,1838.7647,1236.7717,1236771.6594
2,1839.0779,1237.0849,1237084.8594
2,1841.7068,1239.7138,1239713.7594
2,1842.0020,1240.0090,1240008.9594
2,1842.6459,1240.6529,1240652.8594
2,1842.7841,1240.7911,1240791.0594
2,1843.0186,1241.0256,1241025.5594
2,1843.3803,1241.3873,1241387.2594
2,1843.3913,1241.3983,1241398.2594
2,1844.1478,1242.1548,1242154.7594
2,1844.1718,1242.1788,1242178.7594
2,1845.0617,1243.0687,1243068.6594
2,1845.9728,1243.9798,1243979.7594
2,1846.1206,1244.1276,1244127.5594
2,1846.2394,1244.2464,1244246.3594
2,1846.7207,1244.7277,1244727.6594
2,1847.2206,1245.2276,1245227.5594
2,1849.0684,1247.0754,1247075.3594
2,1849.3117,1247.3187,1247318.6594
2,1852.1108,1250.1178,1250117.7594
2,1852.9108,1250.9178,1250917.7594
2,1853.0276,1251.0346,1251034.5594
2,1853.2241,1251.2311,1251231.0594
2,1855.5041,1253.5111,1253511.0594
2,1855.6894,1253.6964,1253696.3594
2,1855.7143,1253.7213,1253721.2594
2,1855.8929,1253.8999,1253899.8594
2,1856.8438,1254.8508,1254850.7594
2,1857.3776,1255.3846,1255384.5594
2,1858.1449,1256.1519,1256151.8594
2,1858.9025,1256.9095,1256909.4594
2,1859.2241,1257.2311,1257231.0594
2,1859.5639,1257.5709,1257570.8594
2,1859.5840,1257.5910,1257590.9594
2,1859.6481,1257.6551,1257655.0594
2,1860.0363,1258.0433,1258043.2594
2,1860.2093,1258.2163,1258216.2594
2,1860.4409,1258.4479,1258447.8594
2,1860.6402,1258.6472,1258647.1594
2,1861.4488,1259.4558,1259455.7594
2,1861.4700,1259.4770,1259476.9594
2,1861.5785,1259.5855,1259585.4594
2,1862.1241,1260.1311,1260131.0594
2,1862.1373,1260.1443,1260144.2594
2,1863.2027,1261.2097,1261209.6594
2,1863.3878,1261.3948,1261394.7594
2,1863.6506,1261.6576,1261657.5594
2,1863.7113,1261.7183,1261718.2594
2,1863.8108,1261.8178,1261817.7594
2,1863.9945,1262.0015,1262001.4594
2,1864.0564,1262.0634,1262063.3594
2,1864.6679,1262.6749,1262674.8594
2,1865.9875,1263.9945,1263994.4594
2,1866.2803,1264.2873,1264287.2594
2,1866.3823,1264.3893,1264389.2594
2,1866.7904,1264.7974,1264797.3594
2,1866.7990,1264.8060,1264805.9594
2,1866.8051,1264.8121,1264812.0594
2,1866.8152,1264.8222,1264822.1594
2,1867.0081,1265.0151,1265015.0594
2,1867.0619,1265.0689,1265068.8594
2,1867.3449,1265.3519,1265351.8594
2,1867.9533,1265.9603,1265960.2594
2,1868.2053,1266.2123,1266212.2594
2,1868.6086,1266.6156,1266615.5594
2,1869.4116,1267.4186,1267418.5594
2,1870.9399,1268.9469,1268946.8594
2,1870.9467,1268.9537,1268953.6594
2,1870.9523,1268.9593,1268959.2594
2,1871.3902,1269.3972,1269397.1594
2,1872.9291,1270.9361,1270936.0594
2,1873.7204,1271.7274,1271727.3594
2,1873.8224,1271.8294,1271829.3594
2,1873.8614,1271.8684,1271868.3594
2,1873.8815,1271.8885,1271888.4594
2,1874.6103,1272.6173,1272617.2594
2,1874.6616,1272.6686,1272668.5594
2,1876.8137,1274.8207,1274820.6594
2,1877.3382,1275.3452,1275345.1594
2,1877.3456,1275.3526,1275352.5594
2,1877.3535,1275.3605,1275360.4594
2,1877.3757,1275.3827,1275382.6594
2,1877.3830,1275.3900,1275389.9594
2,1878.2003,1276.2073,1276207.2594
2,1878.3679,1276.3749,1276374.8594
2,1878.4746,1276.4816,1276481.5594
2,1879.3119,1277.3189,1277318.8594
2,1879.5983,1277.6053,1277605.2594
2,1879.9962,1278.0032,1278003.1594
2,1880.0022,1278.0092,1278009.1594
2,1880.0450,1278.0520,1278051.9594
2,1880.1706,1278.1776,1278177.5594
2,1880.7443,1278.7513,1278751.2594
2,1880.7707,1278.7777,1278777.6594
2,1880.9074,1278.9144,1278914.3594
2,1881.0814,1279.0884,1279088.3594
2,1881.2849,1279.2919,1279291.8594
2,1883.3791,1281.3861,1281386.0594
2,1883.7152,1281.7222,1281722.1594
2,1885.0444,1283.0514,1283051.3594
2,1885.8068,1283.8138,1283813.7594
2,1885.8934,1283.9004,1283900.3594
2,1886.0290,1284.0360,1284035.9594
2,1886.0375,1284.0445,1284044.4594
2,1886.3600,1284.3670,1284366.9594
2,1887.0396,1285.0466,1285046.5594
