units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2458.1024,1856.1094,1856109.3594
1,2458.1116,1856.1186,1856118.5594
1,2458.1157,1856.1227,1856122.6594
1,2458.1701,1856.1771,1856177.0594
1,2458.2074,1856.2144,1856214.3594
1,2458.2137,1856.2207,1856220.6594
1,2458.2181,1856.2251,1856225.0594
1,2458.2206,1856.2276,1856227.5594
1,2458.2485,1856.2555,1856255.4594
1,2458.3241,1856.3311,1856331.0594
1,2458.4053,1856.4123,1856412.2594
1,2458.6417,1856.6487,1856648.6594
1,2458.6597,1856.6667,1856666.6594
1,2458.7669,1856.7739,1856773.8594
1,2458.8285,1856.8355,1856835.4594
1,2458.8621,1856.8691,1856869.0594
1,2458.8905,1856.8975,1856897.4594
1,2459.5753,1857.5823,1857582.2594
1,2459.5934,1857.6004,1857600.3594
1,2459.8009,1857.8079,1857807.8594
1,2459.9028,1857.9098,1857909.7594
1,2459.9139,1857.9209,1857920.8594
1,2459.9389,1857.9459,1857945.8594
1,2459.9743,1857.9813,1857981.2594
1,2460.1353,1858.1423,1858142.2594
1,2460.3659,1858.3729,1858372.8594
1,2460.7635,1858.7705,1858770.4594
1,2460.7788,1858.7858,1858785.7594
1,2460.7879,1858.7949,1858794.8594
1,2461.0035,1859.0105,1859010.4594
1,2461.0185,1859.0255,1859025.4594
1,2461.0847,1859.0917,1859091.6594
1,2461.1278,1859.1348,1859134.7594
1,2461.1791,1859.1861,1859186.0594
1,2461.2111,1859.2181,1859218.0594
1,2461.2274,1859.2344,1859234.3594
1,2461.2686,1859.2756,1859275.5594
1,2461.2757,1859.2827,1859282.6594
1,2461.3190,1859.3260,1859325.9594
1,2461.6328,1859.6398,1859639.7594
1,2461.9420,1859.9490,1859948.9594
1,2461.9579,1859.9649,1859964.8594
1,2462.0459,1860.0529,1860052.8594
1,2462.0537,1860.0607,1860060.6594
1,2462.1382,1860.1452,1860145.1594
1,2462.1492,1860.1562,1860156.1594
1,2462.1580,1860.1650,1860164.9594
1,2462.2566,1860.2636,1860263.5594
1,2462.2637,1860.2707,1860270.6594
1,2462.3085,1860.3155,1860315.4594
1,2462.4971,1860.5041,1860504.0594
1,2462.5682,1860.5752,1860575.1594
1,2462.9179,1860.9249,1860924.8594
1,2463.1266,1861.1336,1861133.5594
1,2463.1716,1861.1786,1861178.5594
1,2463.1798,1861.1868,1861186.7594
1,2463.1863,1861.1933,1861193.2594
1,2463.1977,1861.2047,1861204.6594
1,2463.2045,1861.2115,1861211.4594
1,2463.2244,1861.2314,1861231.3594
1,2463.3141,1861.3211,1861321.0594
1,2463.3257,1861.3327,1861332.6594
1,2463.3409,1861.3479,1861347.8594
1,2463.4407,1861.4477,1861447.6594
1,2463.5701,1861.5771,1861577.0594
1,2463.8802,1861.8872,1861887.1594
1,2463.9378,1861.9448,1861944.7594
1,2463.9574,1861.9644,1861964.3594
1,2463.9683,1861.9753,1861975.2594
1,2464.0005,1862.0075,1862007.4594
1,2464.7521,1862.7591,1862759.0594
1,2465.9267,1863.9337,1863933.6594
1,2466.2287,1864.2357,1864235.6594
1,2466.2512,1864.2582,1864258.1594
1,2466.2635,1864.2705,1864270.4594
1,2466.6489,1864.6559,1864655.8594
1,2466.7923,1864.7993,1864799.2594
1,2468.2747,1866.2817,1866281.6594
1,2468.4617,1866.4687,1866468.6594
1,2468.4873,1866.4943,1866494.2594
1,2468.7639,1866.7709,1866770.8594
1,2468.8174,1866.8244,1866824.3594
1,2469.0649,1867.0719,1867071.8594
1,2469.1989,1867.2059,1867205.8594
1,2469.3946,1867.4016,1867401.5594
1,2469.4070,1867.4140,1867413.9594
1,2469.4696,1867.4766,1867476.5594
1,2469.4888,1867.4958,1867495.7594
1,2469.8272,1867.8342,1867834.1594
1,2469.9712,1867.9782,1867978.1594
1,2470.0055,1868.0125,1868012.4594
1,2470.0199,1868.0269,1868026.8594
1,2470.9300,1868.9370,1868936.9594
1,2471.1512,1869.1582,1869158.1594
1,2471.2385,1869.2455,1869245.4594
1,2472.0163,1870.0233,1870023.2594
1,2472.0397,1870.0467,1870046.6594
1,2472.0667,1870.0737,1870073.6594
1,2472.1300,1870.1370,1870136.9594
1,2472.1496,1870.1566,1870156.5594
1,2472.1674,1870.1744,1870174.3594
1,2472.3160,1870.3230,1870322.9594
1,2472.3833,1870.3903,1870390.2594
1,2472.4254,1870.4324,1870432.3594
1,2472.4891,1870.4961,1870496.0594
1,2472.6384,1870.6454,1870645.3594
1,2472.6518,1870.6588,1870658.7594
1,2472.6533,1870.6603,1870660.2594
1,2472.6655,1870.6725,1870672.4594
1,2472.7465,1870.7535,1870753.4594
1,2472.7505,1870.7575,1870757.4594
1,2472.7859,1870.7929,1870792.8594
1,2473.1352,1871.1422,1871142.1594
1,2473.5357,1871.5427,1871542.6594
1,2473.6043,1871.6113,1871611.2594
1,2473.7274,1871.7344,1871734.3594
1,2473.8691,1871.8761,1871876.0594
1,2473.9528,1871.9598,1871959.7594
1,2474.1519,1872.1589,1872158.8594
1,2474.5088,1872.5158,1872515.7594
1,2474.9090,1872.9160,1872915.9594
1,2474.9625,1872.9695,1872969.4594
1,2475.1574,1873.1644,1873164.3594
1,2475.1685,1873.1755,1873175.4594
1,2475.3543,1873.3613,1873361.2594
1,2475.4436,1873.4506,1873450.5594
1,2475.4878,1873.4948,1873494.7594
1,2476.2088,1874.2158,1874215.7594
1,2476.6196,1874.6266,1874626.5594
1,2476.6779,1874.6849,1874684.8594
1,2476.6883,1874.6953,1874695.2594
1,2477.2771,1875.2841,1875284.0594
1,2477.4485,1875.4555,1875455.4594
1,2477.5104,1875.5174,1875517.3594
1,2477.5359,1875.5429,1875542.8594
1,2477.9648,1875.9718,1875971.7594
1,2477.9710,1875.9780,1875977.9594
1,2478.0360,1876.0430,1876042.9594
1,2478.3036,1876.3106,1876310.5594
1,2478.4887,1876.4957,1876495.6594
1,2478.7708,1876.7778,1876777.7594
1,2478.8662,1876.8732,1876873.1594
1,2478.8728,1876.8798,1876879.7594
1,2479.0150,1877.0220,1877021.9594
1,2479.1619,1877.1689,1877168.8594
1,2479.1786,1877.1856,1877185.5594
1,2479.3047,1877.3117,1877311.6594
1,2479.3576,1877.3646,1877364.5594
1,2479.5320,1877.5390,1877538.9594
1,2479.5597,1877.5667,1877566.6594
1,2479.5793,1877.5863,1877586.2594
1,2479.6672,1877.6742,1877674.1594
1,2479.7460,1877.7530,1877752.9594
1,2480.3833,1878.3903,1878390.2594
1,2480.5634,1878.5704,1878570.3594
1,2480.5908,1878.5978,1878597.7594
1,2480.6993,1878.7063,1878706.2594
1,2481.1727,1879.1797,1879179.6594
1,2481.2196,1879.2266,1879226.5594
1,2481.2749,1879.2819,1879281.8594
1,2482.2642,1880.2712,1880271.1594
1,2482.3933,1880.4003,1880400.2594
1,2482.5225,1880.5295,1880529.4594
1,2482.6012,1880.6082,1880608.1594
1,2482.6622,1880.6692,1880669.1594
1,2483.1215,1881.1285,1881128.4594
1,2483.3084,1881.3154,1881315.3594
1,2483.6686,1881.6756,1881675.5594
1,2483.6922,1881.6992,1881699.1594
1,2483.8183,1881.8253,1881825.2594
1,2483.9180,1881.9250,1881924.9594
1,2483.9484,1881.9554,1881955.3594
1,2484.0160,1882.0230,1882022.9594
1,2484.3001,1882.3071,1882307.0594
1,2484.3106,1882.3176,1882317.5594
1,2484.3422,1882.3492,1882349.1594
1,2484.5094,1882.5164,1882516.3594
1,2484.5117,1882.5187,1882518.6594
1,2484.5693,1882.5763,1882576.2594
1,2484.6044,1882.6114,1882611.3594
1,2484.6202,1882.6272,1882627.1594
1,2484.7477,1882.7547,1882754.6594
1,2484.7542,1882.7612,1882761.1594
1,2484.7678,1882.7748,1882774.7594
1,2484.7838,1882.7908,1882790.7594
1,2484.8201,1882.8271,1882827.0594
1,2484.8301,1882.8371,1882837.0594
1,2484.8887,1882.8957,1882895.6594
1,2484.9031,1882.9101,1882910.0594
1,2484.9222,1882.9292,1882929.1594
1,2484.9544,1882.9614,1882961.3594
1,2484.9893,1882.9963,1882996.2594
1,2485.1058,1883.1128,1883112.7594
1,2485.2560,1883.2630,1883262.9594
1,2485.3368,1883.3438,1883343.7594
1,2485.5419,1883.5489,1883548.8594
1,2486.0068,1884.0138,1884013.7594
1,2486.0163,1884.0233,1884023.2594
1,2486.0284,1884.0354,1884035.3594
1,2486.0614,1884.0684,1884068.3594
1,2486.0797,1884.0867,1884086.6594
1,2486.0850,1884.0920,1884091.9594
1,2486.1861,1884.1931,1884193.0594
1,2486.2121,1884.2191,1884219.0594
1,2486.2274,1884.2344,1884234.3594
1,2486.3692,1884.3762,1884376.1594
1,2486.4549,1884.4619,1884461.8594
1,2486.4797,1884.4867,1884486.6594
1,2486.5399,1884.5469,1884546.8594
1,2486.6488,1884.6558,1884655.7594
1,2486.7092,1884.7162,1884716.1594
1,2486.7117,1884.7187,1884718.6594
1,2486.9568,1884.9638,1884963.7594
1,2487.0466,1885.0536,1885053.5594
1,2487.2128,1885.2198,1885219.7594
1,2487.2168,1885.2238,1885223.7594
1,2487.2661,1885.2731,1885273.0594
1,2487.3360,1885.3430,1885342.9594
1,2487.3824,1885.3894,1885389.3594
1,2487.3952,1885.4022,1885402.1594
1,2487.4650,1885.4720,1885471.9594
1,2487.8654,1885.8724,1885872.3594
1,2487.9021,1885.9091,1885909.0594
1,2487.9211,1885.9281,1885928.0594
1,2487.9349,1885.9419,1885941.8594
1,2487.9465,1885.9535,1885953.4594
1,2488.0128,1886.0198,1886019.7594
1,2488.0240,1886.0310,1886030.9594
1,2488.1723,1886.1793,1886179.2594
1,2488.7543,1886.7613,1886761.2594
1,2489.0993,1887.1063,1887106.2594
1,2489.1103,1887.1173,1887117.2594
1,2489.2035,1887.2105,1887210.4594
1,2489.2555,1887.2625,1887262.4594
1,2489.3804,1887.3874,1887387.3594
1,2489.4168,1887.4238,1887423.7594
1,2489.4435,1887.4505,1887450.4594
1,2489.4676,1887.4746,1887474.5594
1,2489.4852,1887.4922,1887492.1594
1,2489.5038,1887.5108,1887510.7594
1,2489.6887,1887.6957,1887695.6594
1,2489.6921,1887.6991,1887699.0594
1,2489.7106,1887.7176,1887717.5594
1,2489.7563,1887.7633,1887763.2594
1,2489.7906,1887.7976,1887797.5594
1,2489.8368,1887.8438,1887843.7594
1,2489.8480,1887.8550,1887854.9594
1,2489.8993,1887.9063,1887906.2594
1,2489.9058,1887.9128,1887912.7594
1,2489.9565,1887.9635,1887963.4594
1,2489.9906,1887.9976,1887997.5594
1,2490.1202,1888.1272,1888127.1594
1,2490.2518,1888.2588,1888258.7594
1,2490.2912,1888.2982,1888298.1594
1,2490.2979,1888.3049,1888304.8594
1,2490.3916,1888.3986,1888398.5594
1,2490.4395,1888.4465,1888446.4594
1,2490.6708,1888.6778,1888677.7594
1,2490.8486,1888.8556,1888855.5594
1,2491.0626,1889.0696,1889069.5594
1,2491.1127,1889.1197,1889119.6594
1,2491.1177,1889.1247,1889124.6594
1,2491.1501,1889.1571,1889157.0594
1,2491.2569,1889.2639,1889263.8594
1,2491.2789,1889.2859,1889285.8594
1,2491.3019,1889.3089,1889308.8594
1,2491.3273,1889.3343,1889334.2594
1,2491.5628,1889.5698,1889569.7594
1,2491.5732,1889.5802,1889580.1594
1,2491.5804,1889.5874,1889587.3594
1,2491.5830,1889.5900,1889589.9594
1,2491.5929,1889.5999,1889599.8594
1,2491.8394,1889.8464,1889846.3594
1,2491.8418,1889.8488,1889848.7594
1,2491.8472,1889.8542,1889854.1594
1,2492.7136,1890.7206,1890720.5594
1,2492.8662,1890.8732,1890873.1594
1,2492.8780,1890.8850,1890884.9594
1,2492.8917,1890.8987,1890898.6594
1,2492.9612,1890.9682,1890968.1594
1,2492.9738,1890.9808,1890980.7594
1,2492.9899,1890.9969,1890996.8594
1,2493.0152,1891.0222,1891022.1594
1,2493.0266,1891.0336,1891033.5594
1,2493.0324,1891.0394,1891039.3594
1,2493.0452,1891.0522,1891052.1594
1,2493.0958,1891.1028,1891102.7594
1,2493.1432,1891.1502,1891150.1594
1,2493.1514,1891.1584,1891158.3594
1,2493.2002,1891.2072,1891207.1594
1,2493.4668,1891.4738,1891473.7594
1,2493.4813,1891.4883,1891488.2594
1,2493.5404,1891.5474,1891547.3594
1,2493.5545,1891.5615,1891561.4594
1,2493.6725,1891.6795,1891679.4594
1,2493.7637,1891.7707,1891770.6594
1,2493.9325,1891.9395,1891939.4594
1,2493.9772,1891.9842,1891984.1594
1,2494.0002,1892.0072,1892007.1594
1,2494.0318,1892.0388,1892038.7594
1,2494.0911,1892.0981,1892098.0594
1,2494.0997,1892.1067,1892106.6594
1,2494.1521,1892.1591,1892159.0594
1,2494.1739,1892.1809,1892180.8594
1,2494.1955,1892.2025,1892202.4594
1,2494.2182,1892.2252,1892225.1594
1,2494.2759,1892.2829,1892282.8594
1,2494.2885,1892.2955,1892295.4594
1,2494.3160,1892.3230,1892322.9594
1,2494.3321,1892.3391,1892339.0594
1,2494.4387,1892.4457,1892445.6594
1,2494.5362,1892.5432,1892543.1594
1,2494.5621,1892.5691,1892569.0594
1,2494.5661,1892.5731,1892573.0594
1,2494.5774,1892.5844,1892584.3594
1,2494.6066,1892.6136,1892613.5594
1,2494.6136,1892.6206,1892620.5594
1,2494.6375,1892.6445,1892644.4594
1,2494.6549,1892.6619,1892661.8594
1,2494.6610,1892.6680,1892667.9594
1,2494.7101,1892.7171,1892717.0594
1,2494.7252,1892.7322,1892732.1594
1,2494.7723,1892.7793,1892779.2594
1,2494.8115,1892.8185,1892818.4594
1,2495.5346,1893.5416,1893541.5594
1,2495.6006,1893.6076,1893607.5594
1,2495.6095,1893.6165,1893616.4594
1,2495.6252,1893.6322,1893632.1594
1,2495.6363,1893.6433,1893643.2594
1,2495.6484,1893.6554,1893655.3594
1,2495.7638,1893.7708,1893770.7594
1,2495.7698,1893.7768,1893776.7594
1,2496.0829,1894.0899,1894089.8594
1,2496.1688,1894.1758,1894175.7594
1,2496.2014,1894.2084,1894208.3594
1,2496.2092,1894.2162,1894216.1594
1,2496.2502,1894.2572,1894257.1594
1,2496.2995,1894.3065,1894306.4594
1,2496.3684,1894.3754,1894375.3594
1,2496.3872,1894.3942,1894394.1594
1,2496.5517,1894.5587,1894558.6594
1,2496.5783,1894.5853,1894585.2594
1,2496.5815,1894.5885,1894588.4594
1,2496.6719,1894.6789,1894678.8594
1,2496.7162,1894.7232,1894723.1594
1,2496.7339,1894.7409,1894740.8594
1,2496.8602,1894.8672,1894867.1594
1,2496.8935,1894.9005,1894900.4594
1,2496.9118,1894.9188,1894918.7594
1,2496.9839,1894.9909,1894990.8594
1,2496.9911,1894.9981,1894998.0594
1,2497.0822,1895.0892,1895089.1594
1,2497.1871,1895.1941,1895194.0594
1,2497.2333,1895.2403,1895240.2594
1,2497.4340,1895.4410,1895440.9594
1,2497.8294,1895.8364,1895836.3594
1,2497.8354,1895.8424,1895842.3594
1,2498.0255,1896.0325,1896032.4594
1,2498.0447,1896.0517,1896051.6594
1,2498.1032,1896.1102,1896110.1594
1,2498.1113,1896.1183,1896118.2594
1,2498.1251,1896.1321,1896132.0594
1,2498.1504,1896.1574,1896157.3594
1,2498.1762,1896.1832,1896183.1594
1,2498.1831,1896.1901,1896190.0594
1,2498.2035,1896.2105,1896210.4594
1,2498.3906,1896.3976,1896397.5594
1,2498.5768,1896.5838,1896583.7594
1,2498.6568,1896.6638,1896663.7594
1,2498.7030,1896.7100,1896709.9594
1,2498.8110,1896.8180,1896817.9594
1,2498.8247,1896.8317,1896831.6594
1,2498.8436,1896.8506,1896850.5594
1,2498.8767,1896.8837,1896883.6594
1,2499.1197,1897.1267,1897126.6594
1,2499.1328,1897.1398,1897139.7594
1,2499.1352,1897.1422,1897142.1594
1,2499.1473,1897.1543,1897154.2594
1,2499.1526,1897.1596,1897159.5594
1,2499.1677,1897.1747,1897174.6594
1,2499.7829,1897.7899,1897789.8594
1,2499.7848,1897.7918,1897791.7594
1,2499.8739,1897.8809,1897880.8594
1,2499.9546,1897.9616,1897961.5594
1,2500.1993,1898.2063,1898206.2594
1,2500.2452,1898.2522,1898252.1594
1,2500.4092,1898.4162,1898416.1594
1,2500.4545,1898.4615,1898461.4594
1,2500.4631,1898.4701,1898470.0594
1,2500.7463,1898.7533,1898753.2594
1,2500.8008,1898.8078,1898807.7594
1,2500.8194,1898.8264,1898826.3594
1,2500.8430,1898.8500,1898849.9594
1,2500.8781,1898.8851,1898885.0594
1,2501.4117,1899.4187,1899418.6594
1,2501.5549,1899.5619,1899561.8594
1,2501.6768,1899.6838,1899683.7594
1,2501.7848,1899.7918,1899791.7594
1,2502.0100,1900.0170,1900016.9594
1,2502.0356,1900.0426,1900042.5594
1,2502.1459,1900.1529,1900152.8594
1,2502.2355,1900.2425,1900242.4594
1,2502.2616,1900.2686,1900268.5594
1,2502.2869,1900.2939,1900293.8594
1,2502.2932,1900.3002,1900300.1594
1,2502.3141,1900.3211,1900321.0594
1,2502.3297,1900.3367,1900336.6594
1,2502.3363,1900.3433,1900343.2594
1,2502.4798,1900.4868,1900486.7594
1,2502.6146,1900.6216,1900621.5594
1,2502.6379,1900.6449,1900644.8594
1,2502.6451,1900.6521,1900652.0594
1,2502.6533,1900.6603,1900660.2594
1,2502.6775,1900.6845,1900684.4594
1,2502.6854,1900.6924,1900692.3594
1,2502.6952,1900.7022,1900702.1594
1,2502.7051,1900.7121,1900712.0594
1,2502.7131,1900.7201,1900720.0594
1,2502.7235,1900.7305,1900730.4594
1,2502.8398,1900.8468,1900846.7594
1,2503.1596,1901.1666,1901166.5594
1,2503.1778,1901.1848,1901184.7594
1,2503.3257,1901.3327,1901332.6594
1,2503.3415,1901.3485,1901348.4594
1,2503.5686,1901.5756,1901575.5594
1,2504.0603,1902.0673,1902067.2594
1,2504.1507,1902.1577,1902157.6594
1,2504.3059,1902.3129,1902312.8594
1,2504.3623,1902.3693,1902369.2594
1,2504.3674,1902.3744,1902374.3594
1,2504.6972,1902.7042,1902704.1594
1,2504.8550,1902.8620,1902861.9594
1,2504.8968,1902.9038,1902903.7594
1,2504.8995,1902.9065,1902906.4594
1,2504.9080,1902.9150,1902914.9594
1,2504.9133,1902.9203,1902920.2594
1,2504.9929,1902.9999,1902999.8594
1,2504.9987,1903.0057,1903005.6594
1,2505.0080,1903.0150,1903014.9594
1,2505.0213,1903.0283,1903028.2594
1,2505.0326,1903.0396,1903039.5594
1,2505.0352,1903.0422,1903042.1594
1,2505.0562,1903.0632,1903063.1594
1,2505.0857,1903.0927,1903092.6594
1,2505.1585,1903.1655,1903165.4594
1,2505.1683,1903.1753,1903175.2594
1,2505.2313,1903.2383,1903238.2594
1,2505.2386,1903.2456,1903245.5594
1,2505.2980,1903.3050,1903304.9594
1,2505.3344,1903.3414,1903341.3594
1,2505.6855,1903.6925,1903692.4594
1,2506.3539,1904.3609,1904360.8594
1,2506.7295,1904.7365,1904736.4594
1,2506.8307,1904.8377,1904837.6594
1,2506.9766,1904.9836,1904983.5594
1,2507.2216,1905.2286,1905228.5594
1,2507.2450,1905.2520,1905251.9594
1,2507.3851,1905.3921,1905392.0594
1,2507.5293,1905.5363,1905536.2594
1,2507.7595,1905.7665,1905766.4594
1,2508.5715,1906.5785,1906578.4594
1,2508.6883,1906.6953,1906695.2594
1,2508.8874,1906.8944,1906894.3594
1,2509.3901,1907.3971,1907397.0594
1,2509.5034,1907.5104,1907510.3594
1,2509.5989,1907.6059,1907605.8594
1,2509.6039,1907.6109,1907610.8594
1,2509.6136,1907.6206,1907620.5594
1,2509.9033,1907.9103,1907910.2594
1,2509.9246,1907.9316,1907931.5594
1,2510.0182,1908.0252,1908025.1594
1,2510.0313,1908.0383,1908038.2594
1,2510.0367,1908.0437,1908043.6594
1,2510.0665,1908.0735,1908073.4594
1,2510.0836,1908.0906,1908090.5594
1,2510.4686,1908.4756,1908475.5594
1,2510.4724,1908.4794,1908479.3594
1,2510.5063,1908.5133,1908513.2594
1,2510.5116,1908.5186,1908518.5594
1,2510.6212,1908.6282,1908628.1594
1,2510.6609,1908.6679,1908667.8594
1,2510.7362,1908.7432,1908743.1594
1,2510.7916,1908.7986,1908798.5594
1,2510.8151,1908.8221,1908822.0594
1,2510.8239,1908.8309,1908830.8594
1,2510.8459,1908.8529,1908852.8594
1,2510.8686,1908.8756,1908875.5594
1,2510.9426,1908.9496,1908949.5594
1,2511.0274,1909.0344,1909034.3594
1,2511.1467,1909.1537,1909153.6594
1,2511.2385,1909.2455,1909245.4594
1,2511.2414,1909.2484,1909248.3594
1,2511.2460,1909.2530,1909252.9594
1,2511.2588,1909.2658,1909265.7594
1,2511.3055,1909.3125,1909312.4594
1,2511.3079,1909.3149,1909314.8594
1,2511.3726,1909.3796,1909379.5594
1,2511.3832,1909.3902,1909390.1594
1,2511.5481,1909.5551,1909555.0594
1,2511.5502,1909.5572,1909557.1594
1,2511.6315,1909.6385,1909638.4594
1,2512.4600,1910.4670,1910466.9594
1,2512.4646,1910.4716,1910471.5594
1,2512.5183,1910.5253,1910525.2594
1,2512.8343,1910.8413,1910841.2594
1,2512.8388,1910.8458,1910845.7594
1,2512.8442,1910.8512,1910851.1594
1,2513.0731,1911.0801,1911080.0594
1,2513.0772,1911.0842,1911084.1594
1,2513.1370,1911.1440,1911143.9594
1,2513.1479,1911.1549,1911154.8594
1,2513.2187,1911.2257,1911225.6594
1,2513.2222,1911.2292,1911229.1594
1,2513.2385,1911.2455,1911245.4594
1,2513.3236,1911.3306,1911330.5594
1,2513.3706,1911.3776,1911377.5594
1,2513.4023,1911.4093,1911409.2594
1,2513.4140,1911.4210,1911420.9594
1,2513.4353,1911.4423,1911442.2594
1,2513.4379,1911.4449,1911444.8594
1,2513.6321,1911.6391,1911639.0594
1,2513.6723,1911.6793,1911679.2594
1,2513.7526,1911.7596,1911759.5594
1,2513.7571,1911.7641,1911764.0594
1,2513.7684,1911.7754,1911775.3594
1,2513.8060,1911.8130,1911812.9594
1,2513.9285,1911.9355,1911935.4594
1,2513.9642,1911.9712,1911971.1594
1,2514.3770,1912.3840,1912383.9594
1,2514.7009,1912.7079,1912707.8594
1,2514.7875,1912.7945,1912794.4594
1,2514.8921,1912.8991,1912899.0594
1,2514.9421,1912.9491,1912949.0594
1,2515.1941,1913.2011,1913201.0594
1,2515.2157,1913.2227,1913222.6594
1,2515.4210,1913.4280,1913427.9594
1,2516.0813,1914.0883,1914088.2594
1,2516.5894,1914.5964,1914596.3594
1,2516.6477,1914.6547,1914654.6594
1,2516.9281,1914.9351,1914935.0594
1,2517.2264,1915.2334,1915233.3594
1,2517.4983,1915.5053,1915505.2594
1,2517.7202,1915.7272,1915727.1594
1,2517.7779,1915.7849,1915784.8594
1,2517.9293,1915.9363,1915936.2594
1,2517.9314,1915.9384,1915938.3594
1,2518.1419,1916.1489,1916148.8594
1,2518.4116,1916.4186,1916418.5594
1,2518.4805,1916.4875,1916487.4594
1,2518.9886,1916.9956,1916995.5594
1,2519.7420,1917.7490,1917748.9594
1,2519.7673,1917.7743,1917774.2594
1,2519.7695,1917.7765,1917776.4594
1,2519.7822,1917.7892,1917789.1594
1,2520.0228,1918.0298,1918029.7594
1,2520.3589,1918.3659,1918365.8594
1,2520.3671,1918.3741,1918374.0594
1,2520.7104,1918.7174,1918717.3594
1,2521.0266,1919.0336,1919033.5594
1,2521.0600,1919.0670,1919066.9594
1,2521.0877,1919.0947,1919094.6594
1,2521.9895,1919.9965,1919996.4594
1,2522.1127,1920.1197,1920119.6594
1,2522.4663,1920.4733,1920473.2594
1,2523.5302,1921.5372,1921537.1594
1,2523.8928,1921.8998,1921899.7594
1,2524.0730,1922.0800,1922079.9594
1,2524.1194,1922.1264,1922126.3594
1,2524.1495,1922.1565,1922156.4594
1,2524.2060,1922.2130,1922212.9594
1,2524.3313,1922.3383,1922338.2594
1,2524.9833,1922.9903,1922990.2594
1,2525.0444,1923.0514,1923051.3594
1,2525.0727,1923.0797,1923079.6594
1,2525.1045,1923.1115,1923111.4594
1,2525.1265,1923.1335,1923133.4594
1,2525.2011,1923.2081,1923208.0594
1,2525.3199,1923.3269,1923326.8594
1,2525.3340,1923.3410,1923340.9594
1,2525.3914,1923.3984,1923398.3594
1,2525.7101,1923.7171,1923717.0594
1,2525.7727,1923.7797,1923779.6594
1,2525.8860,1923.8930,1923892.9594
1,2525.9211,1923.9281,1923928.0594
1,2525.9319,1923.9389,1923938.8594
1,2526.0429,1924.0499,1924049.8594
1,2526.1289,1924.1359,1924135.8594
1,2526.6912,1924.6982,1924698.1594
1,2526.9680,1924.9750,1924974.9594
1,2527.0996,1925.1066,1925106.5594
1,2527.1316,1925.1386,1925138.5594
1,2527.6890,1925.6960,1925695.9594
1,2527.8222,1925.8292,1925829.1594
1,2527.8627,1925.8697,1925869.6594
1,2527.8966,1925.9036,1925903.5594
1,2527.9017,1925.9087,1925908.6594
1,2528.0707,1926.0777,1926077.6594
1,2528.0800,1926.0870,1926086.9594
1,2528.1841,1926.1911,1926191.0594
1,2528.2344,1926.2414,1926241.3594
1,2528.4236,1926.4306,1926430.5594
1,2528.4596,1926.4666,1926466.5594
1,2528.4759,1926.4829,1926482.8594
1,2528.4866,1926.4936,1926493.5594
1,2528.5010,1926.5080,1926507.9594
1,2528.8871,1926.8941,1926894.0594
1,2528.9774,1926.9844,1926984.3594
1,2528.9881,1926.9951,1926995.0594
1,2529.1742,1927.1812,1927181.1594
1,2529.4303,1927.4373,1927437.2594
1,2529.4434,1927.4504,1927450.3594
1,2529.4597,1927.4667,1927466.6594
1,2529.6290,1927.6360,1927635.9594
1,2529.7646,1927.7716,1927771.5594
1,2529.8157,1927.8227,1927822.6594
1,2529.8677,1927.8747,1927874.6594
1,2530.0369,1928.0439,1928043.8594
1,2530.1504,1928.1574,1928157.3594
1,2530.2384,1928.2454,1928245.3594
1,2530.2785,1928.2855,1928285.4594
1,2530.2841,1928.2911,1928291.0594
1,2530.5394,1928.5464,1928546.3594
1,2530.5781,1928.5851,1928585.0594
1,2530.8496,1928.8566,1928856.5594
1,2530.8927,1928.8997,1928899.6594
1,2530.9488,1928.9558,1928955.7594
1,2530.9878,1928.9948,1928994.7594
1,2531.0381,1929.0451,1929045.0594
1,2531.1039,1929.1109,1929110.8594
1,2531.1215,1929.1285,1929128.4594
1,2531.1538,1929.1608,1929160.7594
1,2531.2416,1929.2486,1929248.5594
1,2531.4185,1929.4255,1929425.4594
1,2531.5055,1929.5125,1929512.4594
1,2531.6114,1929.6184,1929618.3594
1,2531.7485,1929.7555,1929755.4594
1,2531.7955,1929.8025,1929802.4594
1,2531.8235,1929.8305,1929830.4594
1,2531.9235,1929.9305,1929930.4594
1,2532.2012,1930.2082,1930208.1594
1,2532.3034,1930.3104,1930310.3594
1,2532.3535,1930.3605,1930360.4594
1,2532.3701,1930.3771,1930377.0594
1,2532.4789,1930.4859,1930485.8594
1,2532.7328,1930.7398,1930739.7594
1,2532.9197,1930.9267,1930926.6594
1,2532.9336,1930.9406,1930940.5594
1,2532.9917,1930.9987,1930998.6594
1,2533.1312,1931.1382,1931138.1594
1,2533.1486,1931.1556,1931155.5594
1,2533.2427,1931.2497,1931249.6594
1,2533.2536,1931.2606,1931260.5594
1,2533.3175,1931.3245,1931324.4594
1,2533.3499,1931.3569,1931356.8594
1,2533.4862,1931.4932,1931493.1594
1,2533.5814,1931.5884,1931588.3594
1,2533.9903,1931.9973,1931997.2594
1,2534.0200,1932.0270,1932026.9594
1,2534.0239,1932.0309,1932030.8594
1,2534.1233,1932.1303,1932130.2594
1,2534.1485,1932.1555,1932155.4594
1,2534.2319,1932.2389,1932238.8594
1,2534.2704,1932.2774,1932277.3594
1,2534.4881,1932.4951,1932495.0594
1,2534.4993,1932.5063,1932506.2594
