units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2256.2668,1654.2738,1654273.7594
1,2256.3107,1654.3177,1654317.6594
1,2256.3466,1654.3536,1654353.5594
1,2256.4174,1654.4244,1654424.3594
1,2256.4305,1654.4375,1654437.4594
1,2256.4553,1654.4623,1654462.2594
1,2256.4577,1654.4647,1654464.6594
1,2256.5059,1654.5129,1654512.8594
1,2256.5294,1654.5364,1654536.3594
1,2256.5438,1654.5508,1654550.7594
1,2256.5705,1654.5775,1654577.4594
1,2256.6716,1654.6786,1654678.5594
1,2256.7532,1654.7602,1654760.1594
1,2256.9076,1654.9146,1654914.5594
1,2256.9150,1654.9220,1654921.9594
1,2256.9561,1654.9631,1654963.0594
1,2256.9604,1654.9674,1654967.3594
1,2257.0673,1655.0743,1655074.2594
1,2257.0738,1655.0808,1655080.7594
1,2257.0874,1655.0944,1655094.3594
1,2257.1130,1655.1200,1655119.9594
1,2257.1648,1655.1718,1655171.7594
1,2257.1736,1655.1806,1655180.5594
1,2257.2579,1655.2649,1655264.8594
1,2257.3088,1655.3158,1655315.7594
1,2257.3558,1655.3628,1655362.7594
1,2257.3804,1655.3874,1655387.3594
1,2257.4378,1655.4448,1655444.7594
1,2257.4540,1655.4610,1655460.9594
1,2257.5178,1655.5248,1655524.7594
1,2257.6230,1655.6300,1655629.9594
1,2257.6459,1655.6529,1655652.8594
1,2257.6975,1655.7045,1655704.4594
1,2257.8517,1655.8587,1655858.6594
1,2257.8731,1655.8801,1655880.0594
1,2257.9241,1655.9311,1655931.0594
1,2257.9404,1655.9474,1655947.3594
1,2258.0190,1656.0260,1656025.9594
1,2258.0341,1656.0411,1656041.0594
1,2258.1013,1656.1083,1656108.2594
1,2258.1073,1656.1143,1656114.2594
1,2258.1509,1656.1579,1656157.8594
1,2258.2420,1656.2490,1656248.9594
1,2258.3088,1656.3158,1656315.7594
1,2258.3537,1656.3607,1656360.6594
1,2258.5156,1656.5226,1656522.5594
1,2258.5449,1656.5519,1656551.8594
1,2258.5738,1656.5808,1656580.7594
1,2258.7044,1656.7114,1656711.3594
1,2258.7259,1656.7329,1656732.8594
1,2258.7802,1656.7872,1656787.1594
1,2258.8326,1656.8396,1656839.5594
1,2258.8614,1656.8684,1656868.3594
1,2258.9549,1656.9619,1656961.8594
1,2258.9875,1656.9945,1656994.4594
1,2259.0196,1657.0266,1657026.5594
1,2259.0400,1657.0470,1657046.9594
1,2259.0788,1657.0858,1657085.7594
1,2259.0824,1657.0894,1657089.3594
1,2259.2878,1657.2948,1657294.7594
1,2259.4153,1657.4223,1657422.2594
1,2259.4759,1657.4829,1657482.8594
1,2259.5615,1657.5685,1657568.4594
1,2259.5717,1657.5787,1657578.6594
1,2259.5745,1657.5815,1657581.4594
1,2259.7353,1657.7423,1657742.2594
1,2259.7745,1657.7815,1657781.4594
1,2259.7796,1657.7866,1657786.5594
1,2259.8519,1657.8589,1657858.8594
1,2260.2701,1658.2771,1658277.0594
1,2260.3367,1658.3437,1658343.6594
1,2260.4006,1658.4076,1658407.5594
1,2260.4378,1658.4448,1658444.7594
1,2260.5007,1658.5077,1658507.6594
1,2260.5759,1658.5829,1658582.8594
1,2260.5890,1658.5960,1658595.9594
1,2260.6279,1658.6349,1658634.8594
1,2260.6616,1658.6686,1658668.5594
1,2260.6814,1658.6884,1658688.3594
1,2260.7542,1658.7612,1658761.1594
1,2260.7698,1658.7768,1658776.7594
1,2260.7991,1658.8061,1658806.0594
1,2260.8277,1658.8347,1658834.6594
1,2260.8776,1658.8846,1658884.5594
1,2260.9152,1658.9222,1658922.1594
1,2260.9503,1658.9573,1658957.2594
1,2261.0270,1659.0340,1659033.9594
1,2261.1143,1659.1213,1659121.2594
1,2261.2103,1659.2173,1659217.2594
1,2261.2357,1659.2427,1659242.6594
1,2261.3931,1659.4001,1659400.0594
1,2261.4955,1659.5025,1659502.4594
1,2261.5537,1659.5607,1659560.6594
1,2261.5628,1659.5698,1659569.7594
1,2261.6355,1659.6425,1659642.4594
1,2261.7263,1659.7333,1659733.2594
1,2261.8000,1659.8070,1659806.9594
1,2261.8030,1659.8100,1659809.9594
1,2261.8224,1659.8294,1659829.3594
1,2261.8398,1659.8468,1659846.7594
1,2261.8802,1659.8872,1659887.1594
1,2261.9052,1659.9122,1659912.1594
1,2261.9439,1659.9509,1659950.8594
1,2261.9889,1659.9959,1659995.8594
1,2262.0230,1660.0300,1660029.9594
1,2262.2040,1660.2110,1660210.9594
1,2262.3478,1660.3548,1660354.7594
1,2262.3695,1660.3765,1660376.4594
1,2262.3972,1660.4042,1660404.1594
1,2262.4913,1660.4983,1660498.2594
1,2262.4968,1660.5038,1660503.7594
1,2262.5211,1660.5281,1660528.0594
1,2262.5450,1660.5520,1660551.9594
1,2262.5863,1660.5933,1660593.2594
1,2262.7501,1660.7571,1660757.0594
1,2262.8117,1660.8187,1660818.6594
1,2262.8810,1660.8880,1660887.9594
1,2262.9111,1660.9181,1660918.0594
1,2262.9226,1660.9296,1660929.5594
1,2263.0741,1661.0811,1661081.0594
1,2263.1172,1661.1242,1661124.1594
1,2263.1909,1661.1979,1661197.8594
1,2263.1993,1661.2063,1661206.2594
1,2263.2309,1661.2379,1661237.8594
1,2263.3676,1661.3746,1661374.5594
1,2263.4790,1661.4860,1661485.9594
1,2263.4818,1661.4888,1661488.7594
1,2263.5002,1661.5072,1661507.1594
1,2263.5484,1661.5554,1661555.3594
1,2263.6322,1661.6392,1661639.1594
1,2263.6357,1661.6427,1661642.6594
1,2263.6453,1661.6523,1661652.2594
1,2263.7117,1661.7187,1661718.6594
1,2263.7743,1661.7813,1661781.2594
1,2263.8156,1661.8226,1661822.5594
1,2263.8180,1661.8250,1661824.9594
1,2263.8415,1661.8485,1661848.4594
1,2263.8517,1661.8587,1661858.6594
1,2263.8715,1661.8785,1661878.4594
1,2263.9117,1661.9187,1661918.6594
1,2263.9216,1661.9286,1661928.5594
1,2263.9571,1661.9641,1661964.0594
1,2263.9640,1661.9710,1661970.9594
1,2263.9751,1661.9821,1661982.0594
1,2264.0452,1662.0522,1662052.1594
1,2264.1861,1662.1931,1662193.0594
1,2264.2272,1662.2342,1662234.1594
1,2264.2732,1662.2802,1662280.1594
1,2264.2874,1662.2944,1662294.3594
1,2264.3283,1662.3353,1662335.2594
1,2264.3833,1662.3903,1662390.2594
1,2264.4040,1662.4110,1662410.9594
1,2264.5952,1662.6022,1662602.1594
1,2264.6255,1662.6325,1662632.4594
1,2264.6652,1662.6722,1662672.1594
1,2264.6770,1662.6840,1662683.9594
1,2264.6849,1662.6919,1662691.8594
1,2264.8372,1662.8442,1662844.1594
1,2264.8904,1662.8974,1662897.3594
1,2265.0459,1663.0529,1663052.8594
1,2265.1166,1663.1236,1663123.5594
1,2265.2632,1663.2702,1663270.1594
1,2265.2748,1663.2818,1663281.7594
1,2265.3381,1663.3451,1663345.0594
1,2265.4465,1663.4535,1663453.4594
1,2265.5979,1663.6049,1663604.8594
1,2265.6158,1663.6228,1663622.7594
1,2265.7262,1663.7332,1663733.1594
1,2265.7582,1663.7652,1663765.1594
1,2265.7639,1663.7709,1663770.8594
1,2265.7675,1663.7745,1663774.4594
1,2265.7821,1663.7891,1663789.0594
1,2265.8542,1663.8612,1663861.1594
1,2265.9522,1663.9592,1663959.1594
1,2266.0332,1664.0402,1664040.1594
1,2266.0490,1664.0560,1664055.9594
1,2266.0936,1664.1006,1664100.5594
1,2266.2840,1664.2910,1664290.9594
1,2266.2937,1664.3007,1664300.6594
1,2266.4456,1664.4526,1664452.5594
1,2266.4735,1664.4805,1664480.4594
1,2266.5324,1664.5394,1664539.3594
1,2266.5990,1664.6060,1664605.9594
1,2266.6305,1664.6375,1664637.4594
1,2266.7859,1664.7929,1664792.8594
1,2266.8297,1664.8367,1664836.6594
1,2266.8691,1664.8761,1664876.0594
1,2266.8870,1664.8940,1664893.9594
1,2266.8943,1664.9013,1664901.2594
1,2267.0124,1665.0194,1665019.3594
1,2267.0218,1665.0288,1665028.7594
1,2267.0337,1665.0407,1665040.6594
1,2267.1017,1665.1087,1665108.6594
1,2267.1752,1665.1822,1665182.1594
1,2267.1859,1665.1929,1665192.8594
1,2267.2030,1665.2100,1665209.9594
1,2267.2622,1665.2692,1665269.1594
1,2267.3754,1665.3824,1665382.3594
1,2267.5416,1665.5486,1665548.5594
1,2267.5457,1665.5527,1665552.6594
1,2267.7541,1665.7611,1665761.0594
1,2267.8540,1665.8610,1665860.9594
1,2267.8790,1665.8860,1665885.9594
1,2268.0498,1666.0568,1666056.7594
1,2268.0735,1666.0805,1666080.4594
1,2268.1742,1666.1812,1666181.1594
1,2268.1810,1666.1880,1666187.9594
1,2268.1871,1666.1941,1666194.0594
1,2268.2508,1666.2578,1666257.7594
1,2268.3447,1666.3517,1666351.6594
1,2268.3561,1666.3631,1666363.0594
1,2268.3711,1666.3781,1666378.0594
1,2268.3731,1666.3801,1666380.0594
1,2268.6206,1666.6276,1666627.5594
1,2268.6255,1666.6325,1666632.4594
1,2268.6967,1666.7037,1666703.6594
1,2268.7137,1666.7207,1666720.6594
1,2268.8123,1666.8193,1666819.2594
1,2268.8152,1666.8222,1666822.1594
1,2268.8541,1666.8611,1666861.0594
1,2268.8907,1666.8977,1666897.6594
1,2268.9276,1666.9346,1666934.5594
1,2268.9396,1666.9466,1666946.5594
1,2269.0887,1667.0957,1667095.6594
1,2269.0948,1667.1018,1667101.7594
1,2269.1413,1667.1483,1667148.2594
1,2269.2922,1667.2992,1667299.1594
1,2269.3552,1667.3622,1667362.1594
1,2269.4316,1667.4386,1667438.5594
1,2269.4384,1667.4454,1667445.3594
1,2269.6561,1667.6631,1667663.0594
1,2269.6631,1667.6701,1667670.0594
1,2269.6797,1667.6867,1667686.6594
1,2269.8271,1667.8341,1667834.0594
1,2269.9398,1667.9468,1667946.7594
1,2269.9599,1667.9669,1667966.8594
1,2270.0613,1668.0683,1668068.2594
1,2270.1103,1668.1173,1668117.2594
1,2270.1683,1668.1753,1668175.2594
1,2270.2062,1668.2132,1668213.1594
1,2270.4131,1668.4201,1668420.0594
1,2270.4248,1668.4318,1668431.7594
1,2270.4999,1668.5069,1668506.8594
1,2270.5722,1668.5792,1668579.1594
1,2270.6035,1668.6105,1668610.4594
1,2270.6477,1668.6547,1668654.6594
1,2270.7366,1668.7436,1668743.5594
1,2270.7722,1668.7792,1668779.1594
1,2270.8886,1668.8956,1668895.5594
1,2270.9595,1668.9665,1668966.4594
1,2270.9757,1668.9827,1668982.6594
1,2270.9956,1669.0026,1669002.5594
1,2271.0403,1669.0473,1669047.2594
1,2271.0863,1669.0933,1669093.2594
1,2271.1092,1669.1162,1669116.1594
1,2271.2259,1669.2329,1669232.8594
1,2271.2495,1669.2565,1669256.4594
1,2271.3065,1669.3135,1669313.4594
1,2271.6143,1669.6213,1669621.2594
1,2271.6674,1669.6744,1669674.3594
1,2271.7060,1669.7130,1669712.9594
1,2271.7809,1669.7879,1669787.8594
1,2271.8077,1669.8147,1669814.6594
1,2271.9822,1669.9892,1669989.1594
1,2272.0282,1670.0352,1670035.1594
1,2272.0914,1670.0984,1670098.3594
1,2272.2510,1670.2580,1670257.9594
1,2272.2782,1670.2852,1670285.1594
1,2272.3402,1670.3472,1670347.1594
1,2272.3679,1670.3749,1670374.8594
1,2272.4001,1670.4071,1670407.0594
1,2272.5199,1670.5269,1670526.8594
1,2272.6519,1670.6589,1670658.8594
1,2272.7224,1670.7294,1670729.3594
1,2272.7534,1670.7604,1670760.3594
1,2272.8057,1670.8127,1670812.6594
1,2272.8556,1670.8626,1670862.5594
1,2272.9782,1670.9852,1670985.1594
1,2273.0071,1671.0141,1671014.0594
1,2273.0214,1671.0284,1671028.3594
1,2273.0627,1671.0697,1671069.6594
1,2273.0822,1671.0892,1671089.1594
1,2273.1293,1671.1363,1671136.2594
1,2273.1325,1671.1395,1671139.4594
1,2273.1578,1671.1648,1671164.7594
1,2273.1916,1671.1986,1671198.5594
1,2273.2364,1671.2434,1671243.3594
1,2273.2401,1671.2471,1671247.0594
1,2273.3501,1671.3571,1671357.0594
1,2273.3774,1671.3844,1671384.3594
1,2273.4812,1671.4882,1671488.1594
1,2273.5259,1671.5329,1671532.8594
1,2273.5593,1671.5663,1671566.2594
1,2273.6021,1671.6091,1671609.0594
1,2273.6121,1671.6191,1671619.0594
1,2273.7409,1671.7479,1671747.8594
1,2273.7483,1671.7553,1671755.2594
1,2273.8267,1671.8337,1671833.6594
1,2273.9623,1671.9693,1671969.2594
1,2274.0290,1672.0360,1672035.9594
1,2274.0619,1672.0689,1672068.8594
1,2274.3671,1672.3741,1672374.0594
1,2274.3711,1672.3781,1672378.0594
1,2274.3919,1672.3989,1672398.8594
1,2274.4703,1672.4773,1672477.2594
1,2274.5252,1672.5322,1672532.1594
1,2274.5313,1672.5383,1672538.2594
1,2274.5612,1672.5682,1672568.1594
1,2274.6751,1672.6821,1672682.0594
1,2274.7364,1672.7434,1672743.3594
1,2274.9980,1673.0050,1673004.9594
1,2275.0006,1673.0076,1673007.5594
1,2275.0367,1673.0437,1673043.6594
1,2275.0981,1673.1051,1673105.0594
1,2275.1968,1673.2038,1673203.7594
1,2275.2296,1673.2366,1673236.5594
1,2275.2567,1673.2637,1673263.6594
1,2275.2885,1673.2955,1673295.4594
1,2275.2915,1673.2985,1673298.4594
1,2275.3035,1673.3105,1673310.4594
1,2275.3102,1673.3172,1673317.1594
1,2275.3211,1673.3281,1673328.0594
1,2275.3884,1673.3954,1673395.3594
1,2275.4296,1673.4366,1673436.5594
1,2275.4477,1673.4547,1673454.6594
1,2275.4571,1673.4641,1673464.0594
1,2275.5790,1673.5860,1673585.9594
1,2275.5816,1673.5886,1673588.5594
1,2275.5926,1673.5996,1673599.5594
1,2275.6256,1673.6326,1673632.5594
1,2275.7093,1673.7163,1673716.2594
1,2275.7578,1673.7648,1673764.7594
1,2275.7681,1673.7751,1673775.0594
1,2275.7938,1673.8008,1673800.7594
1,2275.8108,1673.8178,1673817.7594
1,2276.0282,1674.0352,1674035.1594
1,2276.1814,1674.1884,1674188.3594
1,2276.2281,1674.2351,1674235.0594
1,2276.2441,1674.2511,1674251.0594
1,2276.3048,1674.3118,1674311.7594
1,2276.3131,1674.3201,1674320.0594
1,2276.3639,1674.3709,1674370.8594
1,2276.4877,1674.4947,1674494.6594
1,2276.5132,1674.5202,1674520.1594
1,2276.5767,1674.5837,1674583.6594
1,2276.6365,1674.6435,1674643.4594
1,2276.6419,1674.6489,1674648.8594
1,2276.7307,1674.7377,1674737.6594
1,2276.7603,1674.7673,1674767.2594
1,2276.7666,1674.7736,1674773.5594
1,2276.7953,1674.8023,1674802.2594
1,2276.9019,1674.9089,1674908.8594
1,2276.9335,1674.9405,1674940.4594
1,2276.9632,1674.9702,1674970.1594
1,2277.0084,1675.0154,1675015.3594
1,2277.0540,1675.0610,1675060.9594
1,2277.1710,1675.1780,1675177.9594
1,2277.2364,1675.2434,1675243.3594
1,2277.2547,1675.2617,1675261.6594
1,2277.2916,1675.2986,1675298.5594
1,2277.3198,1675.3268,1675326.7594
1,2277.3538,1675.3608,1675360.7594
1,2277.3789,1675.3859,1675385.8594
1,2277.4896,1675.4966,1675496.5594
1,2277.5192,1675.5262,1675526.1594
1,2277.5749,1675.5819,1675581.8594
1,2277.6204,1675.6274,1675627.3594
1,2277.6290,1675.6360,1675635.9594
1,2277.6531,1675.6601,1675660.0594
1,2277.6976,1675.7046,1675704.5594
1,2277.8017,1675.8087,1675808.6594
1,2277.8620,1675.8690,1675868.9594
1,2277.9632,1675.9702,1675970.1594
1,2277.9822,1675.9892,1675989.1594
1,2278.0061,1676.0131,1676013.0594
1,2278.0552,1676.0622,1676062.1594
1,2278.1179,1676.1249,1676124.8594
1,2278.1372,1676.1442,1676144.1594
1,2278.1670,1676.1740,1676173.9594
1,2278.2287,1676.2357,1676235.6594
1,2278.2622,1676.2692,1676269.1594
1,2278.2755,1676.2825,1676282.4594
1,2278.3964,1676.4034,1676403.3594
1,2278.4352,1676.4422,1676442.1594
1,2278.4836,1676.4906,1676490.5594
1,2278.5094,1676.5164,1676516.3594
1,2278.5276,1676.5346,1676534.5594
1,2278.5481,1676.5551,1676555.0594
1,2278.6442,1676.6512,1676651.1594
1,2278.6653,1676.6723,1676672.2594
1,2278.7037,1676.7107,1676710.6594
1,2278.7112,1676.7182,1676718.1594
1,2278.7146,1676.7216,1676721.5594
1,2278.8458,1676.8528,1676852.7594
1,2278.8895,1676.8965,1676896.4594
1,2278.9286,1676.9356,1676935.5594
1,2278.9967,1677.0037,1677003.6594
1,2279.0197,1677.0267,1677026.6594
1,2279.1330,1677.1400,1677139.9594
1,2279.1898,1677.1968,1677196.7594
1,2279.2985,1677.3055,1677305.4594
1,2279.4124,1677.4194,1677419.3594
1,2279.4333,1677.4403,1677440.2594
1,2279.5001,1677.5071,1677507.0594
1,2279.5558,1677.5628,1677562.7594
1,2279.7339,1677.7409,1677740.8594
1,2279.7374,1677.7444,1677744.3594
1,2279.7938,1677.8008,1677800.7594
1,2280.1583,1678.1653,1678165.2594
1,2280.2156,1678.2226,1678222.5594
1,2280.3001,1678.3071,1678307.0594
1,2280.3072,1678.3142,1678314.1594
1,2280.4290,1678.4360,1678435.9594
1,2280.4781,1678.4851,1678485.0594
1,2280.4832,1678.4902,1678490.1594
1,2280.4946,1678.5016,1678501.5594
1,2280.6371,1678.6441,1678644.0594
1,2280.6443,1678.6513,1678651.2594
1,2280.6813,1678.6883,1678688.2594
1,2280.6868,1678.6938,1678693.7594
1,2280.7054,1678.7124,1678712.3594
1,2280.7316,1678.7386,1678738.5594
1,2280.7825,1678.7895,1678789.4594
1,2280.8002,1678.8072,1678807.1594
1,2280.9183,1678.9253,1678925.2594
1,2280.9515,1678.9585,1678958.4594
1,2281.0045,1679.0115,1679011.4594
1,2281.0394,1679.0464,1679046.3594
1,2281.0422,1679.0492,1679049.1594
1,2281.1441,1679.1511,1679151.0594
1,2281.3041,1679.3111,1679311.0594
1,2281.3111,1679.3181,1679318.0594
1,2281.3971,1679.4041,1679404.0594
1,2281.4325,1679.4395,1679439.4594
1,2281.5128,1679.5198,1679519.7594
1,2281.5290,1679.5360,1679535.9594
1,2281.6424,1679.6494,1679649.3594
1,2281.6716,1679.6786,1679678.5594
1,2281.7568,1679.7638,1679763.7594
1,2281.7609,1679.7679,1679767.8594
1,2281.8461,1679.8531,1679853.0594
1,2281.9001,1679.9071,1679907.0594
1,2281.9078,1679.9148,1679914.7594
1,2282.0135,1680.0205,1680020.4594
1,2282.0561,1680.0631,1680063.0594
1,2282.1151,1680.1221,1680122.0594
1,2282.1539,1680.1609,1680160.8594
1,2282.1843,1680.1913,1680191.2594
1,2282.2254,1680.2324,1680232.3594
1,2282.3410,1680.3480,1680347.9594
1,2282.3775,1680.3845,1680384.4594
1,2282.4111,1680.4181,1680418.0594
1,2282.4317,1680.4387,1680438.6594
1,2282.4957,1680.5027,1680502.6594
1,2282.5055,1680.5125,1680512.4594
1,2282.5114,1680.5184,1680518.3594
1,2282.5291,1680.5361,1680536.0594
1,2282.5954,1680.6024,1680602.3594
1,2282.6316,1680.6386,1680638.5594
1,2282.7462,1680.7532,1680753.1594
1,2282.7854,1680.7924,1680792.3594
1,2283.0880,1681.0950,1681094.9594
1,2283.1746,1681.1816,1681181.5594
1,2283.2271,1681.2341,1681234.0594
1,2283.2375,1681.2445,1681244.4594
1,2283.2640,1681.2710,1681270.9594
1,2283.4078,1681.4148,1681414.7594
1,2283.4286,1681.4356,1681435.5594
1,2283.4632,1681.4702,1681470.1594
1,2283.4665,1681.4735,1681473.4594
1,2283.5109,1681.5179,1681517.8594
1,2283.7772,1681.7842,1681784.1594
1,2283.7934,1681.8004,1681800.3594
1,2283.7961,1681.8031,1681803.0594
1,2283.7995,1681.8065,1681806.4594
1,2283.8131,1681.8201,1681820.0594
1,2283.9252,1681.9322,1681932.1594
1,2284.1362,1682.1432,1682143.1594
1,2284.2399,1682.2469,1682246.8594
1,2284.4100,1682.4170,1682416.9594
1,2284.4510,1682.4580,1682457.9594
1,2284.4782,1682.4852,1682485.1594
1,2284.7908,1682.7978,1682797.7594
1,2284.8716,1682.8786,1682878.5594
1,2284.8954,1682.9024,1682902.3594
1,2284.9448,1682.9518,1682951.7594
1,2284.9627,1682.9697,1682969.6594
1,2285.0256,1683.0326,1683032.5594
1,2285.0758,1683.0828,1683082.7594
1,2285.1492,1683.1562,1683156.1594
1,2285.1907,1683.1977,1683197.6594
1,2285.2329,1683.2399,1683239.8594
1,2285.2443,1683.2513,1683251.2594
1,2285.3303,1683.3373,1683337.2594
1,2285.6765,1683.6835,1683683.4594
1,2285.6941,1683.7011,1683701.0594
1,2285.7557,1683.7627,1683762.6594
1,2285.7815,1683.7885,1683788.4594
1,2285.8848,1683.8918,1683891.7594
1,2286.0560,1684.0630,1684062.9594
1,2286.0603,1684.0673,1684067.2594
1,2286.2019,1684.2089,1684208.8594
1,2286.2306,1684.2376,1684237.5594
1,2286.3422,1684.3492,1684349.1594
1,2286.4372,1684.4442,1684444.1594
1,2286.4560,1684.4630,1684462.9594
1,2286.4653,1684.4723,1684472.2594
1,2286.4726,1684.4796,1684479.5594
1,2286.4906,1684.4976,1684497.5594
1,2286.6045,1684.6115,1684611.4594
1,2286.6639,1684.6709,1684670.8594
1,2286.8563,1684.8633,1684863.2594
1,2287.2086,1685.2156,1685215.5594
1,2287.2267,1685.2337,1685233.6594
1,2287.3005,1685.3075,1685307.4594
1,2287.3460,1685.3530,1685352.9594
1,2287.4766,1685.4836,1685483.5594
1,2287.4807,1685.4877,1685487.6594
1,2287.5507,1685.5577,1685557.6594
1,2287.6126,1685.6196,1685619.5594
1,2287.6755,1685.6825,1685682.4594
1,2287.8568,1685.8638,1685863.7594
1,2287.8687,1685.8757,1685875.6594
1,2287.9718,1685.9788,1685978.7594
1,2287.9743,1685.9813,1685981.2594
1,2288.0185,1686.0255,1686025.4594
1,2288.1411,1686.1481,1686148.0594
1,2288.3705,1686.3775,1686377.4594
1,2288.3798,1686.3868,1686386.7594
1,2288.5477,1686.5547,1686554.6594
1,2288.6311,1686.6381,1686638.0594
1,2288.6926,1686.6996,1686699.5594
1,2288.7837,1686.7907,1686790.6594
1,2288.8037,1686.8107,1686810.6594
1,2288.8147,1686.8217,1686821.6594
1,2288.8170,1686.8240,1686823.9594
1,2288.8464,1686.8534,1686853.3594
1,2288.9454,1686.9524,1686952.3594
1,2288.9665,1686.9735,1686973.4594
1,2289.0402,1687.0472,1687047.1594
1,2289.3379,1687.3449,1687344.8594
1,2289.4073,1687.4143,1687414.2594
1,2289.4299,1687.4369,1687436.8594
1,2289.5359,1687.5429,1687542.8594
1,2289.6315,1687.6385,1687638.4594
1,2289.6412,1687.6482,1687648.1594
1,2289.6667,1687.6737,1687673.6594
1,2289.7190,1687.7260,1687725.9594
1,2289.7834,1687.7904,1687790.3594
1,2289.8864,1687.8934,1687893.3594
1,2289.9090,1687.9160,1687915.9594
1,2290.1292,1688.1362,1688136.1594
1,2290.1951,1688.2021,1688202.0594
1,2290.2822,1688.2892,1688289.1594
1,2290.2891,1688.2961,1688296.0594
1,2290.3041,1688.3111,1688311.0594
1,2290.3296,1688.3366,1688336.5594
1,2290.3588,1688.3658,1688365.7594
1,2290.3660,1688.3730,1688372.9594
1,2290.3784,1688.3854,1688385.3594
1,2290.5595,1688.5665,1688566.4594
1,2290.6551,1688.6621,1688662.0594
1,2290.6830,1688.6900,1688689.9594
1,2290.7641,1688.7711,1688771.0594
1,2290.7996,1688.8066,1688806.5594
1,2290.8025,1688.8095,1688809.4594
1,2290.8190,1688.8260,1688825.9594
1,2290.9399,1688.9469,1688946.8594
1,2291.0753,1689.0823,1689082.2594
1,2291.1022,1689.1092,1689109.1594
1,2291.1538,1689.1608,1689160.7594
1,2291.3424,1689.3494,1689349.3594
1,2291.3690,1689.3760,1689375.9594
1,2291.3944,1689.4014,1689401.3594
1,2291.4789,1689.4859,1689485.8594
1,2291.5251,1689.5321,1689532.0594
1,2291.5804,1689.5874,1689587.3594
1,2291.8132,1689.8202,1689820.1594
1,2291.9356,1689.9426,1689942.5594
1,2292.0306,1690.0376,1690037.5594
1,2292.1058,1690.1128,1690112.7594
1,2292.1284,1690.1354,1690135.3594
1,2292.5286,1690.5356,1690535.5594
1,2292.5700,1690.5770,1690576.9594
1,2292.6759,1690.6829,1690682.8594
1,2292.7264,1690.7334,1690733.3594
1,2292.7640,1690.7710,1690770.9594
1,2292.8051,1690.8121,1690812.0594
1,2292.8072,1690.8142,1690814.1594
1,2292.8416,1690.8486,1690848.5594
1,2293.0674,1691.0744,1691074.3594
1,2293.1162,1691.1232,1691123.1594
1,2293.1613,1691.1683,1691168.2594
1,2293.2315,1691.2385,1691238.4594
1,2293.2393,1691.2463,1691246.2594
1,2293.2823,1691.2893,1691289.2594
1,2293.3014,1691.3084,1691308.3594
1,2293.5084,1691.5154,1691515.3594
1,2293.5691,1691.5761,1691576.0594
1,2293.6069,1691.6139,1691613.8594
1,2293.7545,1691.7615,1691761.4594
1,2293.7697,1691.7767,1691776.6594
1,2293.8784,1691.8854,1691885.3594
1,2293.9769,1691.9839,1691983.8594
1,2293.9867,1691.9937,1691993.6594
1,2294.1542,1692.1612,1692161.1594
1,2294.1712,1692.1782,1692178.1594
1,2294.1775,1692.1845,1692184.4594
1,2294.3195,1692.3265,1692326.4594
1,2294.6089,1692.6159,1692615.8594
1,2294.6157,1692.6227,1692622.6594
1,2294.7627,1692.7697,1692769.6594
1,2294.7718,1692.7788,1692778.7594
1,2294.8576,1692.8646,1692864.5594
1,2294.8874,1692.8944,1692894.3594
1,2301.0907,1699.0977,1699097.6594
1,2301.0965,1699.1035,1699103.4594
1,2301.1161,1699.1231,1699123.0594
1,2301.1277,1699.1347,1699134.6594
1,2301.1908,1699.1978,1699197.7594
1,2301.2355,1699.2425,1699242.4594
1,2301.2594,1699.2664,1699266.3594
1,2301.4527,1699.4597,1699459.6594
1,2301.4732,1699.4802,1699480.1594
1,2301.5088,1699.5158,1699515.7594
1,2301.5777,1699.5847,1699584.6594
1,2301.6226,1699.6296,1699629.5594
1,2301.7945,1699.8015,1699801.4594
1,2301.9074,1699.9144,1699914.3594
1,2301.9912,1699.9982,1699998.1594
1,2302.0455,1700.0525,1700052.4594
1,2302.0784,1700.0854,1700085.3594
1,2302.0975,1700.1045,1700104.4594
1,2302.1341,1700.1411,1700141.0594
1,2302.2308,1700.2378,1700237.7594
1,2302.2367,1700.2437,1700243.6594
1,2302.3111,1700.3181,1700318.0594
1,2302.3933,1700.4003,1700400.2594
1,2302.5199,1700.5269,1700526.8594
1,2302.6390,1700.6460,1700645.9594
1,2302.7023,1700.7093,1700709.2594
1,2302.8075,1700.8145,1700814.4594
1,2302.8611,1700.8681,1700868.0594
1,2302.9557,1700.9627,1700962.6594
1,2302.9680,1700.9750,1700974.9594
1,2302.9839,1700.9909,1700990.8594
1,2303.0393,1701.0463,1701046.2594
1,2303.0584,1701.0654,1701065.3594
1,2303.0641,1701.0711,1701071.0594
1,2303.1064,1701.1134,1701113.3594
1,2303.1551,1701.1621,1701162.0594
1,2303.2809,1701.2879,1701287.8594
1,2303.4249,1701.4319,1701431.8594
1,2303.4486,1701.4556,1701455.5594
1,2303.5040,1701.5110,1701510.9594
1,2303.5553,1701.5623,1701562.2594
1,2303.5700,1701.5770,1701576.9594
1,2303.6102,1701.6172,1701617.1594
1,2303.7091,1701.7161,1701716.0594
1,2303.8486,1701.8556,1701855.5594
1,2303.8757,1701.8827,1701882.6594
1,2303.9445,1701.9515,1701951.4594
1,2304.0657,1702.0727,1702072.6594
1,2304.0686,1702.0756,1702075.5594
1,2304.1986,1702.2056,1702205.5594
