units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2593.4706,1991.4776,1991477.5594
1,2593.4913,1991.4983,1991498.2594
1,2594.1487,1992.1557,1992155.6594
1,2594.9248,1992.9318,1992931.7594
1,2596.6610,1994.6680,1994667.9594
1,2597.1466,1995.1536,1995153.5594
1,2597.1942,1995.2012,1995201.1594
1,2598.6786,1996.6856,1996685.5594
1,2602.2692,2000.2762,2000276.1594
1,2602.3087,2000.3157,2000315.6594
1,2602.7540,2000.7610,2000760.9594
1,2605.4661,2003.4731,2003473.0594
1,2606.0398,2004.0468,2004046.7594
1,2606.0712,2004.0782,2004078.1594
1,2606.9472,2004.9542,2004954.1594
1,2606.9695,2004.9765,2004976.4594
1,2607.4389,2005.4459,2005445.8594
1,2607.4634,2005.4704,2005470.3594
1,2608.5877,2006.5947,2006594.6594
1,2616.6581,2014.6651,2014665.0594
1,2617.6823,2015.6893,2015689.2594
1,2618.3215,2016.3285,2016328.4594
1,2619.5959,2017.6029,2017602.8594
1,2619.6911,2017.6981,2017698.0594
1,2620.0423,2018.0493,2018049.2594
1,2623.0267,2021.0337,2021033.6594
1,2623.0394,2021.0464,2021046.3594
1,2623.0496,2021.0566,2021056.5594
1,2623.0709,2021.0779,2021077.8594
1,2623.0909,2021.0979,2021097.8594
1,2623.5036,2021.5106,2021510.5594
1,2627.5829,2025.5899,2025589.8594
1,2628.8515,2026.8585,2026858.4594
1,2630.8796,2028.8866,2028886.5594
1,2633.4335,2031.4405,2031440.4594
1,2634.7667,2032.7737,2032773.6594
1,2635.1828,2033.1898,2033189.7594
1,2638.9936,2037.0006,2037000.5594
1,2649.8989,2047.9059,2047905.8594
1,2651.1898,2049.1968,2049196.7594
1,2651.2241,2049.2311,2049231.0594
1,2651.4214,2049.4284,2049428.3594
1,2652.3534,2050.3604,2050360.3594
1,2652.8359,2050.8429,2050842.8594
1,2653.7207,2051.7277,2051727.6594
1,2654.2674,2052.2744,2052274.3594
1,2654.5672,2052.5742,2052574.1594
1,2654.6246,2052.6316,2052631.5594
1,2655.6680,2053.6750,2053674.9594
1,2660.5379,2058.5449,2058544.8594
1,2661.7486,2059.7556,2059755.5594
1,2663.5926,2061.5996,2061599.5594
1,2663.6748,2061.6818,2061681.7594
1,2667.1285,2065.1355,2065135.4594
1,2667.6188,2065.6258,2065625.7594
1,2668.6218,2066.6288,2066628.7594
1,2669.0557,2067.0627,2067062.6594
1,2669.7207,2067.7277,2067727.6594
1,2673.0622,2071.0692,2071069.1594
1,2673.1042,2071.1112,2071111.1594
1,2673.1456,2071.1526,2071152.5594
1,2674.8618,2072.8688,2072868.7594
1,2675.2130,2073.2200,2073219.9594
1,2676.2004,2074.2074,2074207.3594
1,2676.2369,2074.2439,2074243.8594
1,2676.7647,2074.7717,2074771.6594
1,2676.7914,2074.7984,2074798.3594
1,2676.8302,2074.8372,2074837.1594
1,2677.4769,2075.4839,2075483.8594
1,2677.7727,2075.7797,2075779.6594
1,2679.2169,2077.2239,2077223.8594
1,2679.6444,2077.6514,2077651.3594
1,2679.6468,2077.6538,2077653.7594
1,2679.6751,2077.6821,2077682.0594
1,2680.5111,2078.5181,2078518.0594
1,2683.7859,2081.7929,2081792.8594
1,2683.8108,2081.8178,2081817.7594
1,2683.8161,2081.8231,2081823.0594
1,2683.8284,2081.8354,2081835.3594
1,2684.7086,2082.7156,2082715.5594
1,2684.7304,2082.7374,2082737.3594
1,2686.1084,2084.1154,2084115.3594
1,2687.1739,2085.1809,2085180.8594
1,2687.5574,2085.5644,2085564.3594
1,2690.5238,2088.5308,2088530.7594
1,2691.1264,2089.1334,2089133.3594
1,2691.1335,2089.1405,2089140.4594
1,2691.1471,2089.1541,2089154.0594
1,2691.2327,2089.2397,2089239.6594
1,2691.3019,2089.3089,2089308.8594
1,2691.3059,2089.3129,2089312.8594
1,2691.6839,2089.6909,2089690.8594
1,2692.0946,2090.1016,2090101.5594
1,2693.7324,2091.7394,2091739.3594
1,2693.8999,2091.9069,2091906.8594
1,2695.9532,2093.9602,2093960.1594
1,2697.6513,2095.6583,2095658.2594
1,2698.1199,2096.1269,2096126.8594
1,2700.7706,2098.7776,2098777.5594
1,2700.9917,2098.9987,2098998.6594
1,2701.0543,2099.0613,2099061.2594
1,2702.0672,2100.0742,2100074.1594
1,2702.1002,2100.1072,2100107.1594
1,2702.1487,2100.1557,2100155.6594
1,2706.1255,2104.1325,2104132.4594
1,2706.9847,2104.9917,2104991.6594
1,2707.0731,2105.0801,2105080.0594
1,2709.8911,2107.8981,2107898.0594
1,2711.0673,2109.0743,2109074.2594
1,2711.3664,2109.3734,2109373.3594
1,2711.6731,2109.6801,2109680.0594
1,2713.8313,2111.8383,2111838.2594
1,2714.0081,2112.0151,2112015.0594
1,2714.4739,2112.4809,2112480.8594
1,2714.5059,2112.5129,2112512.8594
1,2714.5329,2112.5399,2112539.8594
1,2717.6536,2115.6606,2115660.5594
1,2718.7368,2116.7438,2116743.7594
1,2720.4073,2118.4143,2118414.2594
1,2720.4171,2118.4241,2118424.0594
1,2721.1346,2119.1416,2119141.5594
1,2721.7441,2119.7511,2119751.0594
1,2722.5061,2120.5131,2120513.0594
1,2723.3145,2121.3215,2121321.4594
1,2723.4348,2121.4418,2121441.7594
1,2723.5503,2121.5573,2121557.2594
1,2724.6849,2122.6919,2122691.8594
1,2725.5047,2123.5117,2123511.6594
1,2726.4254,2124.4324,2124432.3594
1,2728.0194,2126.0264,2126026.3594
1,2728.6357,2126.6427,2126642.6594
1,2728.6691,2126.6761,2126676.0594
1,2730.0153,2128.0223,2128022.2594
1,2730.1452,2128.1522,2128152.1594
1,2731.0097,2129.0167,2129016.6594
1,2731.4049,2129.4119,2129411.8594
1,2731.4093,2129.4163,2129416.2594
1,2731.5673,2129.5743,2129574.2594
1,2731.9489,2129.9559,2129955.8594
1,2731.9958,2130.0028,2130002.7594
1,2732.0866,2130.0936,2130093.5594
1,2732.9932,2131.0002,2131000.1594
1,2733.8418,2131.8488,2131848.7594
1,2733.8541,2131.8611,2131861.0594
1,2733.8562,2131.8632,2131863.1594
1,2734.9657,2132.9727,2132972.6594
1,2736.7016,2134.7086,2134708.5594
1,2737.2859,2135.2929,2135292.8594
1,2739.4574,2137.4644,2137464.3594
1,2741.0733,2139.0803,2139080.2594
1,2742.0439,2140.0509,2140050.8594
1,2748.5706,2146.5776,2146577.5594
1,2748.9873,2146.9943,2146994.2594
1,2751.4646,2149.4716,2149471.5594
1,2753.4947,2151.5017,2151501.6594
1,2753.5582,2151.5652,2151565.1594
1,2754.8056,2152.8126,2152812.5594
1,2754.9788,2152.9858,2152985.7594
1,2757.1238,2155.1308,2155130.7594
1,2758.4645,2156.4715,2156471.4594
1,2758.9684,2156.9754,2156975.3594
1,2759.0352,2157.0422,2157042.1594
