units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2332.3805,1730.3875,1730387.4594
1,2332.6631,1730.6701,1730670.0594
1,2333.0348,1731.0418,1731041.7594
1,2334.2443,1732.2513,1732251.2594
1,2334.5486,1732.5556,1732555.5594
1,2337.8478,1735.8548,1735854.7594
1,2338.2817,1736.2887,1736288.6594
1,2338.2879,1736.2949,1736294.8594
1,2338.4959,1736.5029,1736502.8594
1,2338.5478,1736.5548,1736554.7594
1,2338.7615,1736.7685,1736768.4594
1,2339.3460,1737.3530,1737352.9594
1,2340.0207,1738.0277,1738027.6594
1,2340.2458,1738.2528,1738252.7594
1,2340.8846,1738.8916,1738891.5594
1,2341.0617,1739.0687,1739068.6594
1,2341.1828,1739.1898,1739189.7594
1,2341.3649,1739.3719,1739371.8594
1,2341.7457,1739.7527,1739752.6594
1,2342.7192,1740.7262,1740726.1594
1,2345.6002,1743.6072,1743607.1594
1,2347.0460,1745.0530,1745052.9594
1,2347.4571,1745.4641,1745464.0594
1,2348.1942,1746.2012,1746201.1594
1,2354.0716,1752.0786,1752078.5594
1,2354.6508,1752.6578,1752657.7594
1,2355.2642,1753.2712,1753271.1594
1,2356.9662,1754.9732,1754973.1594
1,2366.4244,1764.4314,1764431.3594
1,2367.2995,1765.3065,1765306.4594
1,2367.3380,1765.3450,1765344.9594
1,2367.5345,1765.5415,1765541.4594
1,2367.6692,1765.6762,1765676.1594
1,2371.2408,1769.2478,1769247.7594
1,2374.5685,1772.5755,1772575.4594
1,2375.4121,1773.4191,1773419.0594
1,2381.7075,1779.7145,1779714.4594
1,2381.7143,1779.7213,1779721.2594
1,2382.0817,1780.0887,1780088.6594
1,2383.4163,1781.4233,1781423.2594
1,2385.6811,1783.6881,1783688.0594
1,2385.7763,1783.7833,1783783.2594
1,2388.1241,1786.1311,1786131.0594
1,2389.0084,1787.0154,1787015.3594
1,2389.4229,1787.4299,1787429.8594
1,2392.4654,1790.4724,1790472.3594
1,2392.9483,1790.9553,1790955.2594
1,2394.0770,1792.0840,1792083.9594
1,2394.6174,1792.6244,1792624.3594
1,2394.7107,1792.7177,1792717.6594
1,2395.8974,1793.9044,1793904.3594
1,2396.1422,1794.1492,1794149.1594
1,2396.3998,1794.4068,1794406.7594
1,2396.4258,1794.4328,1794432.7594
1,2397.4912,1795.4982,1795498.1594
1,2399.6546,1797.6616,1797661.5594
1,2400.9120,1798.9190,1798918.9594
1,2401.2977,1799.3047,1799304.6594
1,2401.5132,1799.5202,1799520.1594
1,2401.9301,1799.9371,1799937.0594
1,2403.6128,1801.6198,1801619.7594
1,2405.0782,1803.0852,1803085.1594
1,2406.3077,1804.3147,1804314.6594
1,2406.8915,1804.8985,1804898.4594
1,2409.4685,1807.4755,1807475.4594
1,2412.7595,1810.7665,1810766.4594
1,2413.3654,1811.3724,1811372.3594
1,2416.0728,1814.0798,1814079.7594
1,2416.6292,1814.6362,1814636.1594
1,2416.7908,1814.7978,1814797.7594
1,2417.4589,1815.4659,1815465.8594
1,2417.6442,1815.6512,1815651.1594
1,2417.9802,1815.9872,1815987.1594
1,2426.0061,1824.0131,1824013.0594
1,2426.0801,1824.0871,1824087.0594
1,2426.3335,1824.3405,1824340.4594
1,2426.6977,1824.7047,1824704.6594
1,2426.7452,1824.7522,1824752.1594
1,2427.0046,1825.0116,1825011.5594
1,2427.1628,1825.1698,1825169.7594
1,2427.1958,1825.2028,1825202.7594
1,2429.5569,1827.5639,1827563.8594
1,2430.1274,1828.1344,1828134.3594
1,2431.0257,1829.0327,1829032.6594
1,2433.9386,1831.9456,1831945.5594
1,2434.0635,1832.0705,1832070.4594
1,2440.3897,1838.3967,1838396.6594
1,2440.5599,1838.5669,1838566.8594
1,2441.6427,1839.6497,1839649.6594
1,2442.2339,1840.2409,1840240.8594
1,2443.0127,1841.0197,1841019.6594
1,2443.3189,1841.3259,1841325.8594
1,2444.1092,1842.1162,1842116.1594
1,2444.5786,1842.5856,1842585.5594
1,2444.8195,1842.8265,1842826.4594
1,2446.2602,1844.2672,1844267.1594
1,2446.3216,1844.3286,1844328.5594
1,2446.6294,1844.6364,1844636.3594
1,2447.6825,1845.6895,1845689.4594
1,2447.8896,1845.8966,1845896.5594
1,2452.9313,1850.9383,1850938.2594
1,2454.2288,1852.2358,1852235.7594
1,2454.4478,1852.4548,1852454.7594
1,2454.7347,1852.7417,1852741.6594
1,2454.8335,1852.8405,1852840.4594
1,2455.3616,1853.3686,1853368.5594
1,2456.0974,1854.1044,1854104.3594
1,2457.4592,1855.4662,1855466.1594
1,2457.5023,1855.5093,1855509.2594
1,2462.6560,1860.6630,1860662.9594
1,2463.7486,1861.7556,1861755.5594
1,2466.3429,1864.3499,1864349.8594
1,2466.8790,1864.8860,1864885.9594
1,2467.8423,1865.8493,1865849.2594
1,2468.4584,1866.4654,1866465.3594
1,2469.1441,1867.1511,1867151.0594
1,2469.2276,1867.2346,1867234.5594
1,2469.3518,1867.3588,1867358.7594
1,2469.4379,1867.4449,1867444.8594
1,2469.5218,1867.5288,1867528.7594
1,2469.6035,1867.6105,1867610.4594
1,2470.1409,1868.1479,1868147.8594
1,2470.3667,1868.3737,1868373.6594
1,2471.1677,1869.1747,1869174.6594
1,2472.4519,1870.4589,1870458.8594
1,2472.4679,1870.4749,1870474.8594
1,2472.5932,1870.6002,1870600.1594
1,2472.6589,1870.6659,1870665.8594
1,2473.0934,1871.1004,1871100.3594
1,2473.2711,1871.2781,1871278.0594
1,2473.4340,1871.4410,1871440.9594
1,2473.6436,1871.6506,1871650.5594
1,2474.3490,1872.3560,1872355.9594
1,2474.8801,1872.8871,1872887.0594
1,2476.7488,1874.7558,1874755.7594
1,2477.3993,1875.4063,1875406.2594
1,2477.6921,1875.6991,1875699.0594
1,2478.3453,1876.3523,1876352.2594
1,2483.0392,1881.0462,1881046.1594
1,2483.9929,1881.9999,1881999.8594
1,2484.0270,1882.0340,1882033.9594
1,2484.1053,1882.1123,1882112.2594
1,2484.8694,1882.8764,1882876.3594
1,2487.2798,1885.2868,1885286.7594
1,2487.2853,1885.2923,1885292.2594
1,2487.3721,1885.3791,1885379.0594
1,2488.0073,1886.0143,1886014.2594
1,2489.0947,1887.1017,1887101.6594
1,2489.6312,1887.6382,1887638.1594
1,2489.6919,1887.6989,1887698.8594
1,2490.2905,1888.2975,1888297.4594
1,2490.6318,1888.6388,1888638.7594
1,2490.7960,1888.8030,1888802.9594
1,2492.0514,1890.0584,1890058.3594
1,2493.6309,1891.6379,1891637.8594
1,2494.8703,1892.8773,1892877.2594
1,2495.0276,1893.0346,1893034.5594
1,2496.0835,1894.0905,1894090.4594
1,2496.1282,1894.1352,1894135.1594
1,2498.0053,1896.0123,1896012.2594
1,2499.0420,1897.0490,1897048.9594
1,2500.0031,1898.0101,1898010.0594
1,2500.1007,1898.1077,1898107.6594
1,2500.7151,1898.7221,1898722.0594
1,2503.0260,1901.0330,1901032.9594
1,2503.1060,1901.1130,1901112.9594
1,2504.0326,1902.0396,1902039.5594
1,2506.7886,1904.7956,1904795.5594
1,2506.9604,1904.9674,1904967.3594
1,2507.4349,1905.4419,1905441.8594
1,2509.0525,1907.0595,1907059.4594
1,2509.7013,1907.7083,1907708.2594
1,2509.9331,1907.9401,1907940.0594
1,2511.1638,1909.1708,1909170.7594
1,2511.9323,1909.9393,1909939.2594
1,2512.7018,1910.7088,1910708.7594
1,2513.1418,1911.1488,1911148.7594
1,2514.6161,1912.6231,1912623.0594
1,2515.1240,1913.1310,1913130.9594
1,2517.1161,1915.1231,1915123.0594
1,2517.2661,1915.2731,1915273.0594
1,2517.3049,1915.3119,1915311.8594
1,2518.1416,1916.1486,1916148.5594
1,2518.1765,1916.1835,1916183.4594
1,2518.7568,1916.7638,1916763.7594
1,2521.0054,1919.0124,1919012.3594
1,2522.1785,1920.1855,1920185.4594
1,2524.4001,1922.4071,1922407.0594
1,2525.3134,1923.3204,1923320.3594
1,2526.2435,1924.2505,1924250.4594
1,2528.0472,1926.0542,1926054.1594
1,2528.6620,1926.6690,1926668.9594
1,2529.1503,1927.1573,1927157.2594
1,2529.1569,1927.1639,1927163.8594
1,2530.1391,1928.1461,1928146.0594
1,2530.3635,1928.3705,1928370.4594
1,2531.0957,1929.1027,1929102.6594
1,2531.4970,1929.5040,1929503.9594
1,2531.9835,1929.9905,1929990.4594
1,2532.3507,1930.3577,1930357.6594
1,2536.8111,1934.8181,1934818.0594
1,2538.4647,1936.4717,1936471.6594
1,2542.2723,1940.2793,1940279.2594
1,2542.3588,1940.3658,1940365.7594
1,2548.5763,1946.5833,1946583.2594
1,2552.5986,1950.6056,1950605.5594
1,2552.8187,1950.8257,1950825.6594
1,2553.5941,1951.6011,1951601.0594
1,2553.8212,1951.8282,1951828.1594
1,2554.1902,1952.1972,1952197.1594
1,2555.0804,1953.0874,1953087.3594
1,2559.7733,1957.7803,1957780.2594
1,2560.2352,1958.2422,1958242.1594
1,2561.0278,1959.0348,1959034.7594
1,2561.3634,1959.3704,1959370.3594
1,2561.4649,1959.4719,1959471.8594
1,2563.5034,1961.5104,1961510.3594
1,2563.9092,1961.9162,1961916.1594
1,2565.9044,1963.9114,1963911.3594
1,2566.7283,1964.7353,1964735.2594
1,2568.4794,1966.4864,1966486.3594
1,2568.6187,1966.6257,1966625.6594
1,2569.2742,1967.2812,1967281.1594
1,2569.6164,1967.6234,1967623.3594
1,2570.1313,1968.1383,1968138.2594
1,2570.3256,1968.3326,1968332.5594
1,2572.7432,1970.7502,1970750.1594
1,2574.6393,1972.6463,1972646.2594
1,2574.9835,1972.9905,1972990.4594
1,2575.0719,1973.0789,1973078.8594
1,2575.4237,1973.4307,1973430.6594
1,2580.3258,1978.3328,1978332.7594
1,2580.7146,1978.7216,1978721.5594
1,2581.4482,1979.4552,1979455.1594
1,2582.0070,1980.0140,1980013.9594
1,2582.0392,1980.0462,1980046.1594
1,2582.5327,1980.5397,1980539.6594
1,2583.9730,1981.9800,1981979.9594
1,2590.8945,1988.9015,1988901.4594
1,2592.2555,1990.2625,1990262.4594
1,2596.5353,1994.5423,1994542.2594
1,2599.5410,1997.5480,1997547.9594
1,2599.5430,1997.5500,1997549.9594
1,2601.9182,1999.9252,1999925.1594
1,2602.1776,2000.1846,2000184.5594
1,2603.4155,2001.4225,2001422.4594
1,2603.6097,2001.6167,2001616.6594
1,2607.9477,2005.9547,2005954.6594
1,2608.2534,2006.2604,2006260.3594
1,2610.1596,2008.1666,2008166.5594
1,2610.6459,2008.6529,2008652.8594
1,2617.2625,2015.2695,2015269.4594
1,2624.4415,2022.4485,2022448.4594
1,2625.8356,2023.8426,2023842.5594
1,2626.8496,2024.8566,2024856.5594
1,2626.9328,2024.9398,2024939.7594
1,2631.0908,2029.0978,2029097.7594
1,2634.5781,2032.5851,2032585.0594
1,2637.1191,2035.1261,2035126.0594
1,2639.8631,2037.8701,2037870.0594
1,2639.9553,2037.9623,2037962.2594
1,2640.6707,2038.6777,2038677.6594
1,2644.7334,2042.7404,2042740.3594
1,2644.9239,2042.9309,2042930.8594
1,2646.1812,2044.1882,2044188.1594
1,2648.3780,2046.3850,2046384.9594
1,2649.5982,2047.6052,2047605.1594
1,2650.2714,2048.2784,2048278.3594
1,2651.2362,2049.2432,2049243.1594
1,2651.4311,2049.4381,2049438.0594
1,2652.1615,2050.1685,2050168.4594
1,2652.6117,2050.6187,2050618.6594
1,2652.8142,2050.8212,2050821.1594
1,2653.1262,2051.1332,2051133.1594
1,2653.1659,2051.1729,2051172.8594
1,2654.8284,2052.8354,2052835.3594
1,2655.6557,2053.6627,2053662.6594
1,2656.4441,2054.4511,2054451.0594
1,2656.4735,2054.4805,2054480.4594
1,2656.4988,2054.5058,2054505.7594
1,2656.8562,2054.8632,2054863.1594
1,2657.0732,2055.0802,2055080.1594
1,2657.3680,2055.3750,2055374.9594
1,2657.7142,2055.7212,2055721.1594
1,2657.9517,2055.9587,2055958.6594
1,2658.2098,2056.2168,2056216.7594
1,2658.2392,2056.2462,2056246.1594
1,2658.4401,2056.4471,2056447.0594
1,2658.8304,2056.8374,2056837.3594
1,2660.1262,2058.1332,2058133.1594
1,2661.4284,2059.4354,2059435.3594
1,2662.0992,2060.1062,2060106.1594
1,2662.2512,2060.2582,2060258.1594
1,2662.4482,2060.4552,2060455.1594
1,2662.4772,2060.4842,2060484.1594
1,2662.4860,2060.4930,2060492.9594
1,2662.5595,2060.5665,2060566.4594
1,2665.7233,2063.7303,2063730.2594
1,2665.7823,2063.7893,2063789.2594
1,2666.0786,2064.0856,2064085.5594
1,2667.5271,2065.5341,2065534.0594
1,2668.7871,2066.7941,2066794.0594
1,2668.8923,2066.8993,2066899.2594
1,2669.0296,2067.0366,2067036.5594
1,2669.1654,2067.1724,2067172.3594
1,2669.5385,2067.5455,2067545.4594
1,2670.8388,2068.8458,2068845.7594
1,2670.9445,2068.9515,2068951.4594
1,2672.2547,2070.2617,2070261.6594
1,2672.7061,2070.7131,2070713.0594
1,2674.1709,2072.1779,2072177.8594
1,2675.3413,2073.3483,2073348.2594
1,2675.3929,2073.3999,2073399.8594
1,2675.5418,2073.5488,2073548.7594
1,2679.3825,2077.3895,2077389.4594
1,2679.5986,2077.6056,2077605.5594
1,2681.5950,2079.6020,2079601.9594
1,2684.3476,2082.3546,2082354.5594
1,2686.4350,2084.4420,2084441.9594
1,2687.5325,2085.5395,2085539.4594
1,2687.8740,2085.8810,2085880.9594
1,2688.3211,2086.3281,2086328.0594
1,2688.6641,2086.6711,2086671.0594
1,2688.9752,2086.9822,2086982.1594
1,2689.3124,2087.3194,2087319.3594
1,2690.6003,2088.6073,2088607.2594
1,2691.0574,2089.0644,2089064.3594
1,2700.9149,2098.9219,2098921.8594
1,2701.3528,2099.3598,2099359.7594
1,2701.4713,2099.4783,2099478.2594
1,2701.8782,2099.8852,2099885.1594
1,2702.0950,2100.1020,2100101.9594
1,2702.3176,2100.3246,2100324.5594
1,2702.5904,2100.5974,2100597.3594
1,2702.7334,2100.7404,2100740.3594
1,2703.0933,2101.1003,2101100.2594
1,2703.3831,2101.3901,2101390.0594
1,2703.4794,2101.4864,2101486.3594
1,2707.3073,2105.3143,2105314.2594
1,2707.6366,2105.6436,2105643.5594
1,2711.5323,2109.5393,2109539.2594
1,2711.6413,2109.6483,2109648.2594
1,2711.7468,2109.7538,2109753.7594
1,2712.2789,2110.2859,2110285.8594
1,2712.7589,2110.7659,2110765.8594
1,2713.8147,2111.8217,2111821.6594
1,2713.8829,2111.8899,2111889.8594
1,2713.9264,2111.9334,2111933.3594
1,2714.0352,2112.0422,2112042.1594
1,2714.5525,2112.5595,2112559.4594
1,2717.3707,2115.3777,2115377.6594
1,2717.8472,2115.8542,2115854.1594
1,2719.1302,2117.1372,2117137.1594
1,2719.4891,2117.4961,2117496.0594
1,2719.7546,2117.7616,2117761.5594
1,2719.9330,2117.9400,2117939.9594
1,2720.0642,2118.0712,2118071.1594
1,2720.0680,2118.0750,2118074.9594
1,2720.0918,2118.0988,2118098.7594
1,2720.3906,2118.3976,2118397.5594
1,2720.5558,2118.5628,2118562.7594
1,2720.5944,2118.6014,2118601.3594
1,2720.7893,2118.7963,2118796.2594
1,2722.3256,2120.3326,2120332.5594
1,2725.0953,2123.1023,2123102.2594
1,2727.0665,2125.0735,2125073.4594
1,2728.5836,2126.5906,2126590.5594
1,2728.9487,2126.9557,2126955.6594
1,2729.0297,2127.0367,2127036.6594
1,2730.2502,2128.2572,2128257.1594
1,2730.2535,2128.2605,2128260.4594
1,2730.5932,2128.6002,2128600.1594
1,2731.0748,2129.0818,2129081.7594
1,2732.3039,2130.3109,2130310.8594
1,2732.8101,2130.8171,2130817.0594
1,2732.8284,2130.8354,2130835.3594
1,2733.1292,2131.1362,2131136.1594
1,2733.4487,2131.4557,2131455.6594
1,2733.9516,2131.9586,2131958.5594
1,2734.9430,2132.9500,2132949.9594
1,2736.0909,2134.0979,2134097.8594
1,2737.1205,2135.1275,2135127.4594
1,2737.2319,2135.2389,2135238.8594
1,2737.3296,2135.3366,2135336.5594
1,2737.7131,2135.7201,2135720.0594
1,2737.7751,2135.7821,2135782.0594
1,2737.7778,2135.7848,2135784.7594
1,2737.8893,2135.8963,2135896.2594
1,2738.1237,2136.1307,2136130.6594
1,2738.4856,2136.4926,2136492.5594
1,2738.5718,2136.5788,2136578.7594
1,2739.0192,2137.0262,2137026.1594
1,2739.6820,2137.6890,2137688.9594
1,2739.7581,2137.7651,2137765.0594
1,2739.7948,2137.8018,2137801.7594
1,2739.8935,2137.9005,2137900.4594
1,2739.9437,2137.9507,2137950.6594
1,2740.0546,2138.0616,2138061.5594
1,2740.2100,2138.2170,2138216.9594
1,2740.3110,2138.3180,2138317.9594
1,2740.3507,2138.3577,2138357.6594
1,2740.4006,2138.4076,2138407.5594
1,2740.4355,2138.4425,2138442.4594
1,2740.6371,2138.6441,2138644.0594
1,2740.7291,2138.7361,2138736.0594
1,2740.7929,2138.7999,2138799.8594
1,2740.8807,2138.8877,2138887.6594
1,2741.4589,2139.4659,2139465.8594
1,2742.9888,2140.9958,2140995.7594
1,2743.1988,2141.2058,2141205.7594
1,2743.2164,2141.2234,2141223.3594
1,2743.3456,2141.3526,2141352.5594
1,2744.4571,2142.4641,2142464.0594
1,2745.6739,2143.6809,2143680.8594
1,2745.6777,2143.6847,2143684.6594
1,2745.7676,2143.7746,2143774.5594
1,2745.9560,2143.9630,2143962.9594
1,2746.8594,2144.8664,2144866.3594
1,2747.5358,2145.5428,2145542.7594
1,2748.4715,2146.4785,2146478.4594
1,2749.2525,2147.2595,2147259.4594
1,2749.7449,2147.7519,2147751.8594
1,2749.8336,2147.8406,2147840.5594
1,2751.7482,2149.7552,2149755.1594
1,2752.2985,2150.3055,2150305.4594
1,2752.5061,2150.5131,2150513.0594
1,2752.7119,2150.7189,2150718.8594
1,2752.8004,2150.8074,2150807.3594
1,2752.8284,2150.8354,2150835.3594
1,2753.0486,2151.0556,2151055.5594
1,2753.1078,2151.1148,2151114.7594
1,2753.3424,2151.3494,2151349.3594
1,2753.8676,2151.8746,2151874.5594
1,2754.9363,2152.9433,2152943.2594
1,2755.3509,2153.3579,2153357.8594
1,2755.9771,2153.9841,2153984.0594
1,2757.9829,2155.9899,2155989.8594
1,2758.1827,2156.1897,2156189.6594
1,2761.9736,2159.9806,2159980.5594
1,2762.1707,2160.1777,2160177.6594
1,2763.2191,2161.2261,2161226.0594
1,2763.2782,2161.2852,2161285.1594
1,2764.7752,2162.7822,2162782.1594
