units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1878.1160,1276.1230,1276122.9594
1,1878.1422,1276.1492,1276149.1594
1,1878.1489,1276.1559,1276155.8594
1,1878.2527,1276.2597,1276259.6594
1,1878.2681,1276.2751,1276275.0594
1,1878.4388,1276.4458,1276445.7594
1,1879.4364,1277.4434,1277443.3594
1,1879.5123,1277.5193,1277519.2594
1,1879.6169,1277.6239,1277623.8594
1,1880.3462,1278.3532,1278353.1594
1,1883.9383,1281.9453,1281945.2594
1,1884.0311,1282.0381,1282038.0594
1,1884.1301,1282.1371,1282137.0594
1,1884.1816,1282.1886,1282188.5594
1,1884.3548,1282.3618,1282361.7594
1,1885.4239,1283.4309,1283430.8594
1,1887.4894,1285.4964,1285496.3594
1,1889.2076,1287.2146,1287214.5594
1,1893.2963,1291.3033,1291303.2594
1,1895.5611,1293.5681,1293568.0594
1,1895.8724,1293.8794,1293879.3594
1,1895.8934,1293.9004,1293900.3594
1,1895.9778,1293.9848,1293984.7594
1,1896.0424,1294.0494,1294049.3594
1,1896.6711,1294.6781,1294678.0594
1,1896.6851,1294.6921,1294692.0594
1,1896.7101,1294.7171,1294717.0594
1,1896.8662,1294.8732,1294873.1594
1,1896.8796,1294.8866,1294886.5594
1,1896.9488,1294.9558,1294955.7594
1,1897.0186,1295.0256,1295025.5594
1,1897.0732,1295.0802,1295080.1594
1,1897.5763,1295.5833,1295583.2594
1,1898.7742,1296.7812,1296781.1594
1,1898.8634,1296.8704,1296870.3594
1,1898.9188,1296.9258,1296925.7594
1,1898.9803,1296.9873,1296987.2594
1,1899.0236,1297.0306,1297030.5594
1,1899.1060,1297.1130,1297112.9594
1,1899.1409,1297.1479,1297147.8594
1,1900.0218,1298.0288,1298028.7594
1,1900.0746,1298.0816,1298081.5594
1,1900.1483,1298.1553,1298155.2594
1,1900.1756,1298.1826,1298182.5594
1,1900.1949,1298.2019,1298201.8594
1,1900.1984,1298.2054,1298205.3594
1,1900.3367,1298.3437,1298343.6594
1,1900.3630,1298.3700,1298369.9594
1,1901.6579,1299.6649,1299664.8594
1,1901.7266,1299.7336,1299733.5594
1,1901.7729,1299.7799,1299779.8594
1,1901.8847,1299.8917,1299891.6594
1,1901.9485,1299.9555,1299955.4594
1,1901.9819,1299.9889,1299988.8594
1,1902.0974,1300.1044,1300104.3594
1,1902.1594,1300.1664,1300166.3594
1,1902.2415,1300.2485,1300248.4594
1,1905.6730,1303.6800,1303679.9594
1,1905.7168,1303.7238,1303723.7594
1,1906.1493,1304.1563,1304156.2594
1,1907.7156,1305.7226,1305722.5594
1,1908.3474,1306.3544,1306354.3594
1,1912.7326,1310.7396,1310739.5594
1,1912.8415,1310.8485,1310848.4594
1,1912.9078,1310.9148,1310914.7594
1,1917.8340,1315.8410,1315840.9594
1,1920.3832,1318.3902,1318390.1594
1,1920.5325,1318.5395,1318539.4594
1,1920.6127,1318.6197,1318619.6594
1,1920.9617,1318.9687,1318968.6594
1,1920.9994,1319.0064,1319006.3594
1,1921.0994,1319.1064,1319106.3594
1,1921.1036,1319.1106,1319110.5594
1,1921.1214,1319.1284,1319128.3594
1,1921.1929,1319.1999,1319199.8594
1,1921.2263,1319.2333,1319233.2594
1,1921.3298,1319.3368,1319336.7594
1,1921.4731,1319.4801,1319480.0594
1,1921.5276,1319.5346,1319534.5594
1,1921.7327,1319.7397,1319739.6594
1,1922.8206,1320.8276,1320827.5594
1,1923.4430,1321.4500,1321449.9594
1,1924.1070,1322.1140,1322113.9594
1,1924.1555,1322.1625,1322162.4594
1,1924.2181,1322.2251,1322225.0594
1,1924.2801,1322.2871,1322287.0594
1,1924.3090,1322.3160,1322315.9594
1,1924.3883,1322.3953,1322395.2594
1,1924.5139,1322.5209,1322520.8594
1,1925.1122,1323.1192,1323119.1594
1,1927.4779,1325.4849,1325484.8594
1,1928.2041,1326.2111,1326211.0594
1,1928.2179,1326.2249,1326224.8594
1,1928.2235,1326.2305,1326230.4594
1,1928.3161,1326.3231,1326323.0594
1,1928.9517,1326.9587,1326958.6594
1,1929.0741,1327.0811,1327081.0594
1,1929.7700,1327.7770,1327776.9594
1,1933.1965,1331.2035,1331203.4594
1,1933.2559,1331.2629,1331262.8594
1,1933.2683,1331.2753,1331275.2594
1,1933.4994,1331.5064,1331506.3594
1,1933.6889,1331.6959,1331695.8594
1,1936.3882,1334.3952,1334395.1594
1,1936.4199,1334.4269,1334426.8594
1,1936.4780,1334.4850,1334484.9594
1,1937.3681,1335.3751,1335375.0594
1,1937.5200,1335.5270,1335526.9594
1,1937.5887,1335.5957,1335595.6594
1,1937.6411,1335.6481,1335648.0594
1,1937.7879,1335.7949,1335794.8594
1,1938.0953,1336.1023,1336102.2594
1,1938.7296,1336.7366,1336736.5594
1,1939.3162,1337.3232,1337323.1594
1,1940.6107,1338.6177,1338617.6594
1,1940.6614,1338.6684,1338668.3594
1,1942.2867,1340.2937,1340293.6594
1,1942.4133,1340.4203,1340420.2594
1,1942.5203,1340.5273,1340527.2594
1,1942.6102,1340.6172,1340617.1594
1,1942.6497,1340.6567,1340656.6594
1,1945.3408,1343.3478,1343347.7594
1,1945.6247,1343.6317,1343631.6594
1,1945.7017,1343.7087,1343708.6594
1,1945.8616,1343.8686,1343868.5594
1,1948.7159,1346.7229,1346722.8594
1,1950.0352,1348.0422,1348042.1594
1,1950.1007,1348.1077,1348107.6594
1,1950.2583,1348.2653,1348265.2594
1,1950.7867,1348.7937,1348793.6594
1,1951.1106,1349.1176,1349117.5594
1,1951.3859,1349.3929,1349392.8594
1,1951.3905,1349.3975,1349397.4594
1,1951.5264,1349.5334,1349533.3594
1,1951.6254,1349.6324,1349632.3594
1,1951.6510,1349.6580,1349657.9594
1,1951.8577,1349.8647,1349864.6594
1,1951.9116,1349.9186,1349918.5594
1,1952.0757,1350.0827,1350082.6594
1,1952.1525,1350.1595,1350159.4594
1,1952.3331,1350.3401,1350340.0594
1,1952.3985,1350.4055,1350405.4594
1,1952.4272,1350.4342,1350434.1594
1,1952.5426,1350.5496,1350549.5594
1,1952.7806,1350.7876,1350787.5594
1,1953.1730,1351.1800,1351179.9594
1,1955.2219,1353.2289,1353228.8594
1,1956.6293,1354.6363,1354636.2594
1,1958.9291,1356.9361,1356936.0594
1,1960.2002,1358.2072,1358207.1594
1,1960.3208,1358.3278,1358327.7594
1,1960.4861,1358.4931,1358493.0594
1,1960.7705,1358.7775,1358777.4594
1,1962.4323,1360.4393,1360439.2594
1,1965.7822,1363.7892,1363789.1594
1,1966.7196,1364.7266,1364726.5594
1,1966.7883,1364.7953,1364795.2594
1,1966.8160,1364.8230,1364822.9594
1,1966.8277,1364.8347,1364834.6594
1,1966.8958,1364.9028,1364902.7594
1,1966.9361,1364.9431,1364943.0594
1,1967.0391,1365.0461,1365046.0594
1,1967.0893,1365.0963,1365096.2594
1,1967.1343,1365.1413,1365141.2594
1,1967.2283,1365.2353,1365235.2594
1,1967.2709,1365.2779,1365277.8594
1,1967.3169,1365.3239,1365323.8594
1,1967.3211,1365.3281,1365328.0594
1,1967.3514,1365.3584,1365358.3594
1,1967.3972,1365.4042,1365404.1594
1,1967.4708,1365.4778,1365477.7594
1,1967.5170,1365.5240,1365523.9594
1,1967.5435,1365.5505,1365550.4594
1,1967.7016,1365.7086,1365708.5594
1,1967.8124,1365.8194,1365819.3594
1,1968.7514,1366.7584,1366758.3594
1,1968.8065,1366.8135,1366813.4594
1,1968.9143,1366.9213,1366921.2594
1,1969.1063,1367.1133,1367113.2594
1,1969.1252,1367.1322,1367132.1594
1,1972.0212,1370.0282,1370028.1594
1,1972.0799,1370.0869,1370086.8594
1,1972.0853,1370.0923,1370092.2594
1,1972.4187,1370.4257,1370425.6594
1,1972.6313,1370.6383,1370638.2594
1,1973.8374,1371.8444,1371844.3594
1,1974.0455,1372.0525,1372052.4594
1,1974.1410,1372.1480,1372147.9594
1,1974.3779,1372.3849,1372384.8594
1,1977.8552,1375.8622,1375862.1594
1,1978.4855,1376.4925,1376492.4594
1,1981.6081,1379.6151,1379615.0594
1,1981.6144,1379.6214,1379621.3594
1,1982.9844,1380.9914,1380991.3594
1,1983.3043,1381.3113,1381311.2594
1,1983.3676,1381.3746,1381374.5594
1,1983.4699,1381.4769,1381476.8594
1,1983.8568,1381.8638,1381863.7594
1,1985.3682,1383.3752,1383375.1594
1,1989.1500,1387.1570,1387156.9594
1,1989.5083,1387.5153,1387515.2594
1,1991.3263,1389.3333,1389333.2594
1,1991.4049,1389.4119,1389411.8594
1,1991.4683,1389.4753,1389475.2594
1,1993.1425,1391.1495,1391149.4594
1,1994.0345,1392.0415,1392041.4594
1,1994.1160,1392.1230,1392122.9594
1,1994.1234,1392.1304,1392130.3594
1,1994.2026,1392.2096,1392209.5594
1,1994.4384,1392.4454,1392445.3594
1,1994.4632,1392.4702,1392470.1594
1,1995.4217,1393.4287,1393428.6594
1,1995.4307,1393.4377,1393437.6594
1,1995.4735,1393.4805,1393480.4594
1,1995.4946,1393.5016,1393501.5594
1,1995.5112,1393.5182,1393518.1594
1,1995.5856,1393.5926,1393592.5594
1,1995.6243,1393.6313,1393631.2594
1,1998.5524,1396.5594,1396559.3594
1,1998.6283,1396.6353,1396635.2594
1,1998.9456,1396.9526,1396952.5594
1,1999.6254,1397.6324,1397632.3594
1,1999.6351,1397.6421,1397642.0594
1,1999.6679,1397.6749,1397674.8594
1,1999.6834,1397.6904,1397690.3594
1,1999.7741,1397.7811,1397781.0594
1,2000.1635,1398.1705,1398170.4594
1,2006.0487,1404.0557,1404055.6594
1,2006.1444,1404.1514,1404151.3594
1,2006.5287,1404.5357,1404535.6594
1,2007.3407,1405.3477,1405347.6594
1,2007.4776,1405.4846,1405484.5594
1,2007.9831,1405.9901,1405990.0594
1,2008.1088,1406.1158,1406115.7594
1,2008.1284,1406.1354,1406135.3594
1,2008.3493,1406.3563,1406356.2594
1,2009.5893,1407.5963,1407596.2594
1,2009.6965,1407.7035,1407703.4594
1,2015.6764,1413.6834,1413683.3594
1,2016.2498,1414.2568,1414256.7594
1,2017.4706,1415.4776,1415477.5594
1,2017.6142,1415.6212,1415621.1594
1,2019.3237,1417.3307,1417330.6594
1,2019.3315,1417.3385,1417338.4594
1,2019.3876,1417.3946,1417394.5594
1,2019.4879,1417.4949,1417494.8594
1,2019.5129,1417.5199,1417519.8594
1,2019.6069,1417.6139,1417613.8594
1,2020.0080,1418.0150,1418014.9594
1,2020.7040,1418.7110,1418710.9594
1,2021.3899,1419.3969,1419396.8594
1,2023.2531,1421.2601,1421260.0594
1,2023.3364,1421.3434,1421343.3594
1,2026.8223,1424.8293,1424829.2594
1,2028.0742,1426.0812,1426081.1594
1,2028.4836,1426.4906,1426490.5594
1,2036.1082,1434.1152,1434115.1594
1,2036.6764,1434.6834,1434683.3594
1,2038.9314,1436.9384,1436938.3594
1,2039.0179,1437.0249,1437024.8594
1,2039.0314,1437.0384,1437038.3594
1,2039.0765,1437.0835,1437083.4594
1,2039.1195,1437.1265,1437126.4594
1,2039.3734,1437.3804,1437380.3594
1,2039.5654,1437.5724,1437572.3594
1,2040.1393,1438.1463,1438146.2594
1,2040.1661,1438.1731,1438173.0594
1,2040.1786,1438.1856,1438185.5594
1,2040.2321,1438.2391,1438239.0594
1,2040.2649,1438.2719,1438271.8594
1,2040.3302,1438.3372,1438337.1594
1,2042.7686,1440.7756,1440775.5594
1,2044.3141,1442.3211,1442321.0594
1,2045.5191,1443.5261,1443526.0594
1,2047.5566,1445.5636,1445563.5594
1,2047.6450,1445.6520,1445651.9594
1,2048.5011,1446.5081,1446508.0594
1,2048.6236,1446.6306,1446630.5594
1,2048.7066,1446.7136,1446713.5594
1,2048.7392,1446.7462,1446746.1594
1,2049.1008,1447.1078,1447107.7594
1,2049.6553,1447.6623,1447662.2594
1,2049.9910,1447.9980,1447997.9594
1,2050.5988,1448.6058,1448605.7594
1,2051.0228,1449.0298,1449029.7594
1,2055.1795,1453.1865,1453186.4594
1,2055.2484,1453.2554,1453255.3594
1,2055.4847,1453.4917,1453491.6594
1,2055.5086,1453.5156,1453515.5594
1,2055.5743,1453.5813,1453581.2594
1,2055.6214,1453.6284,1453628.3594
1,2055.6249,1453.6319,1453631.8594
1,2056.4844,1454.4914,1454491.3594
1,2056.5825,1454.5895,1454589.4594
1,2056.6829,1454.6899,1454689.8594
1,2057.0342,1455.0412,1455041.1594
1,2057.1358,1455.1428,1455142.7594
1,2057.1984,1455.2054,1455205.3594
1,2057.2305,1455.2375,1455237.4594
1,2057.2774,1455.2844,1455284.3594
1,2057.3015,1455.3085,1455308.4594
1,2057.3291,1455.3361,1455336.0594
1,2057.3441,1455.3511,1455351.0594
1,2057.5989,1455.6059,1455605.8594
1,2057.6645,1455.6715,1455671.4594
1,2057.6812,1455.6882,1455688.1594
1,2057.7298,1455.7368,1455736.7594
1,2061.1900,1459.1970,1459196.9594
1,2061.2983,1459.3053,1459305.2594
1,2061.4657,1459.4727,1459472.6594
1,2061.5279,1459.5349,1459534.8594
1,2061.5626,1459.5696,1459569.5594
1,2061.5921,1459.5991,1459599.0594
1,2061.6336,1459.6406,1459640.5594
1,2061.6822,1459.6892,1459689.1594
1,2061.7946,1459.8016,1459801.5594
1,2061.8875,1459.8945,1459894.4594
1,2061.9182,1459.9252,1459925.1594
1,2062.0880,1460.0950,1460094.9594
1,2062.1690,1460.1760,1460175.9594
1,2062.3110,1460.3180,1460317.9594
1,2062.3402,1460.3472,1460347.1594
1,2062.5097,1460.5167,1460516.6594
1,2062.5771,1460.5841,1460584.0594
1,2062.5954,1460.6024,1460602.3594
1,2062.6896,1460.6966,1460696.5594
1,2062.9588,1460.9658,1460965.7594
1,2063.0787,1461.0857,1461085.6594
1,2063.1566,1461.1636,1461163.5594
1,2065.3650,1463.3720,1463371.9594
1,2066.9589,1464.9659,1464965.8594
1,2068.6914,1466.6984,1466698.3594
1,2069.2958,1467.3028,1467302.7594
1,2069.3466,1467.3536,1467353.5594
1,2069.3800,1467.3870,1467386.9594
1,2069.4018,1467.4088,1467408.7594
1,2069.4675,1467.4745,1467474.4594
1,2069.5514,1467.5584,1467558.3594
1,2069.7342,1467.7412,1467741.1594
1,2069.7413,1467.7483,1467748.2594
1,2070.5230,1468.5300,1468529.9594
1,2070.5978,1468.6048,1468604.7594
1,2071.5153,1469.5223,1469522.2594
1,2071.8316,1469.8386,1469838.5594
1,2074.4524,1472.4594,1472459.3594
1,2083.1037,1481.1107,1481110.6594
1,2083.2982,1481.3052,1481305.1594
1,2085.2144,1483.2214,1483221.3594
1,2085.9131,1483.9201,1483920.0594
1,2085.9222,1483.9292,1483929.1594
1,2085.9739,1483.9809,1483980.8594
1,2086.0168,1484.0238,1484023.7594
1,2086.1148,1484.1218,1484121.7594
1,2086.1288,1484.1358,1484135.7594
1,2086.1662,1484.1732,1484173.1594
1,2086.3281,1484.3351,1484335.0594
1,2086.4359,1484.4429,1484442.8594
1,2088.4983,1486.5053,1486505.2594
1,2088.6061,1486.6131,1486613.0594
1,2091.1326,1489.1396,1489139.5594
1,2091.2412,1489.2482,1489248.1594
1,2092.5550,1490.5620,1490561.9594
1,2099.7353,1497.7423,1497742.2594
1,2099.8792,1497.8862,1497886.1594
1,2102.0065,1500.0135,1500013.4594
1,2112.0902,1510.0972,1510097.1594
1,2113.9545,1511.9615,1511961.4594
1,2114.1199,1512.1269,1512126.8594
1,2126.7680,1524.7750,1524774.9594
1,2126.8940,1524.9010,1524900.9594
1,2129.5796,1527.5866,1527586.5594
1,2131.1190,1529.1260,1529125.9594
1,2131.1945,1529.2015,1529201.4594
1,2131.3377,1529.3447,1529344.6594
1,2131.8592,1529.8662,1529866.1594
1,2132.5969,1530.6039,1530603.8594
1,2133.3573,1531.3643,1531364.2594
1,2133.9257,1531.9327,1531932.6594
1,2142.1024,1540.1094,1540109.3594
1,2143.8084,1541.8154,1541815.3594
1,2143.9534,1541.9604,1541960.3594
1,2144.2950,1542.3020,1542301.9594
1,2144.3399,1542.3469,1542346.8594
1,2144.5045,1542.5115,1542511.4594
1,2144.6141,1542.6211,1542621.0594
1,2144.9341,1542.9411,1542941.0594
1,2144.9561,1542.9631,1542963.0594
1,2145.0827,1543.0897,1543089.6594
1,2145.2436,1543.2506,1543250.5594
1,2145.5173,1543.5243,1543524.2594
1,2145.5874,1543.5944,1543594.3594
1,2145.6367,1543.6437,1543643.6594
1,2145.6645,1543.6715,1543671.4594
1,2145.8138,1543.8208,1543820.7594
1,2145.8588,1543.8658,1543865.7594
1,2146.2623,1544.2693,1544269.2594
1,2146.3460,1544.3530,1544352.9594
1,2146.3886,1544.3956,1544395.5594
1,2146.4833,1544.4903,1544490.2594
1,2146.6945,1544.7015,1544701.4594
1,2147.3122,1545.3192,1545319.1594
1,2147.3805,1545.3875,1545387.4594
1,2148.0867,1546.0937,1546093.6594
1,2155.2809,1553.2879,1553287.8594
1,2157.0750,1555.0820,1555081.9594
1,2158.1227,1556.1297,1556129.6594
1,2158.2311,1556.2381,1556238.0594
1,2158.2715,1556.2785,1556278.4594
1,2158.3348,1556.3418,1556341.7594
1,2158.3892,1556.3962,1556396.1594
1,2158.4511,1556.4581,1556458.0594
1,2160.3329,1558.3399,1558339.8594
1,2160.3765,1558.3835,1558383.4594
1,2161.0539,1559.0609,1559060.8594
1,2161.1314,1559.1384,1559138.3594
1,2161.1904,1559.1974,1559197.3594
1,2161.2211,1559.2281,1559228.0594
1,2164.1433,1562.1503,1562150.2594
1,2164.2425,1562.2495,1562249.4594
1,2164.3239,1562.3309,1562330.8594
1,2168.5811,1566.5881,1566588.0594
1,2168.6872,1566.6942,1566694.1594
1,2170.4681,1568.4751,1568475.0594
1,2171.0881,1569.0951,1569095.0594
1,2171.1404,1569.1474,1569147.3594
1,2171.4488,1569.4558,1569455.7594
1,2171.5019,1569.5089,1569508.8594
1,2171.5690,1569.5760,1569575.9594
1,2175.2399,1573.2469,1573246.8594
1,2175.5406,1573.5476,1573547.5594
1,2175.6007,1573.6077,1573607.6594
1,2176.4038,1574.4108,1574410.7594
1,2176.5302,1574.5372,1574537.1594
1,2176.9198,1574.9268,1574926.7594
1,2177.7587,1575.7657,1575765.6594
1,2177.8467,1575.8537,1575853.6594
1,2177.9448,1575.9518,1575951.7594
1,2177.9770,1575.9840,1575983.9594
1,2178.0188,1576.0258,1576025.7594
1,2178.1091,1576.1161,1576116.0594
1,2178.3692,1576.3762,1576376.1594
1,2178.3774,1576.3844,1576384.3594
1,2178.5807,1576.5877,1576587.6594
1,2178.5966,1576.6036,1576603.5594
1,2178.9148,1576.9218,1576921.7594
1,2179.0208,1577.0278,1577027.7594
1,2179.0544,1577.0614,1577061.3594
1,2179.0683,1577.0753,1577075.2594
1,2181.7059,1579.7129,1579712.8594
1,2182.3082,1580.3152,1580315.1594
1,2182.6491,1580.6561,1580656.0594
1,2182.7222,1580.7292,1580729.1594
1,2183.1496,1581.1566,1581156.5594
1,2183.1926,1581.1996,1581199.5594
1,2183.8288,1581.8358,1581835.7594
1,2186.1633,1584.1703,1584170.2594
1,2186.1895,1584.1965,1584196.4594
1,2186.2377,1584.2447,1584244.6594
1,2187.2900,1585.2970,1585296.9594
1,2189.0363,1587.0433,1587043.2594
1,2189.9831,1587.9901,1587990.0594
1,2190.7859,1588.7929,1588792.8594
1,2193.4202,1591.4272,1591427.1594
1,2193.5112,1591.5182,1591518.1594
1,2193.7682,1591.7752,1591775.1594
1,2194.5637,1592.5707,1592570.6594
1,2195.1407,1593.1477,1593147.6594
1,2195.5588,1593.5658,1593565.7594
1,2201.6177,1599.6247,1599624.6594
1,2201.9536,1599.9606,1599960.5594
1,2207.0743,1605.0813,1605081.2594
1,2207.1780,1605.1850,1605184.9594
1,2209.5344,1607.5414,1607541.3594
1,2210.9472,1608.9542,1608954.1594
1,2216.5045,1614.5115,1614511.4594
1,2216.7361,1614.7431,1614743.0594
1,2220.4721,1618.4791,1618479.0594
1,2221.5492,1619.5562,1619556.1594
1,2221.9426,1619.9496,1619949.5594
1,2224.1570,1622.1640,1622163.9594
1,2225.8121,1623.8191,1623819.0594
1,2226.0765,1624.0835,1624083.4594
1,2226.1144,1624.1214,1624121.3594
1,2232.8394,1630.8464,1630846.3594
1,2232.9292,1630.9362,1630936.1594
1,2235.1715,1633.1785,1633178.4594
1,2235.4674,1633.4744,1633474.3594
1,2236.2429,1634.2499,1634249.8594
1,2236.3279,1634.3349,1634334.8594
1,2236.3801,1634.3871,1634387.0594
1,2236.9022,1634.9092,1634909.1594
1,2236.9086,1634.9156,1634915.5594
1,2237.0206,1635.0276,1635027.5594
1,2237.0387,1635.0457,1635045.6594
1,2237.4976,1635.5046,1635504.5594
1,2237.6005,1635.6075,1635607.4594
1,2237.7271,1635.7341,1635734.0594
1,2237.7600,1635.7670,1635766.9594
1,2237.7851,1635.7921,1635792.0594
1,2237.8173,1635.8243,1635824.2594
1,2238.0834,1636.0904,1636090.3594
1,2240.4167,1638.4237,1638423.6594
1,2242.6141,1640.6211,1640621.0594
1,2242.7236,1640.7306,1640730.5594
1,2242.8594,1640.8664,1640866.3594
1,2243.0753,1641.0823,1641082.2594
1,2243.5238,1641.5308,1641530.7594
1,2244.6547,1642.6617,1642661.6594
1,2244.8394,1642.8464,1642846.3594
1,2244.8728,1642.8798,1642879.7594
1,2246.4980,1644.5050,1644504.9594
1,2247.0480,1645.0550,1645054.9594
1,2248.9652,1646.9722,1646972.1594
1,2249.0227,1647.0297,1647029.6594
1,2249.0974,1647.1044,1647104.3594
1,2249.2420,1647.2490,1647248.9594
1,2250.3787,1648.3857,1648385.6594
1,2250.5147,1648.5217,1648521.6594
1,2250.5689,1648.5759,1648575.8594
1,2250.7303,1648.7373,1648737.2594
1,2254.5458,1652.5528,1652552.7594
1,2254.5642,1652.5712,1652571.1594
1,2254.6114,1652.6184,1652618.3594
1,2256.1842,1654.1912,1654191.1594
1,2256.2875,1654.2945,1654294.4594
1,2256.5022,1654.5092,1654509.1594
1,2257.9456,1655.9526,1655952.5594
1,2258.0422,1656.0492,1656049.1594
1,2260.2249,1658.2319,1658231.8594
1,2260.3191,1658.3261,1658326.0594
1,2260.3934,1658.4004,1658400.3594
1,2260.5387,1658.5457,1658545.6594
1,2261.3919,1659.3989,1659398.8594
1,2261.3988,1659.4058,1659405.7594
1,2261.5457,1659.5527,1659552.6594
1,2261.6167,1659.6237,1659623.6594
1,2262.5618,1660.5688,1660568.7594
1,2262.8566,1660.8636,1660863.5594
1,2264.9104,1662.9174,1662917.3594
1,2265.2180,1663.2250,1663224.9594
1,2265.2796,1663.2866,1663286.5594
1,2265.3246,1663.3316,1663331.5594
1,2265.6616,1663.6686,1663668.5594
1,2265.7394,1663.7464,1663746.3594
1,2265.7494,1663.7564,1663756.3594
1,2265.7555,1663.7625,1663762.4594
1,2266.0851,1664.0921,1664092.0594
1,2266.4276,1664.4346,1664434.5594
1,2266.6912,1664.6982,1664698.1594
1,2267.3128,1665.3198,1665319.7594
1,2267.3579,1665.3649,1665364.8594
1,2267.5571,1665.5641,1665564.0594
1,2267.5730,1665.5800,1665579.9594
1,2268.0925,1666.0995,1666099.4594
1,2268.2032,1666.2102,1666210.1594
1,2268.2941,1666.3011,1666301.0594
1,2268.3261,1666.3331,1666333.0594
1,2268.3845,1666.3915,1666391.4594
1,2268.4698,1666.4768,1666476.7594
1,2268.4839,1666.4909,1666490.8594
1,2268.6735,1666.6805,1666680.4594
1,2268.8287,1666.8357,1666835.6594
1,2269.1118,1667.1188,1667118.7594
1,2269.1342,1667.1412,1667141.1594
1,2269.2548,1667.2618,1667261.7594
1,2269.3180,1667.3250,1667324.9594
1,2269.3745,1667.3815,1667381.4594
1,2269.7195,1667.7265,1667726.4594
1,2272.5268,1670.5338,1670533.7594
1,2276.1848,1674.1918,1674191.7594
1,2276.2205,1674.2275,1674227.4594
1,2276.3884,1674.3954,1674395.3594
1,2276.5524,1674.5594,1674559.3594
1,2276.5837,1674.5907,1674590.6594
1,2276.7006,1674.7076,1674707.5594
1,2277.3903,1675.3973,1675397.2594
1,2277.5147,1675.5217,1675521.6594
1,2279.9367,1677.9437,1677943.6594
1,2279.9769,1677.9839,1677983.8594
1,2280.0582,1678.0652,1678065.1594
1,2281.7477,1679.7547,1679754.6594
1,2281.8091,1679.8161,1679816.0594
1,2281.8609,1679.8679,1679867.8594
1,2283.0995,1681.1065,1681106.4594
1,2287.3385,1685.3455,1685345.4594
1,2288.0072,1686.0142,1686014.1594
1,2288.1730,1686.1800,1686179.9594
1,2288.9362,1686.9432,1686943.1594
1,2288.9966,1687.0036,1687003.5594
1,2289.0587,1687.0657,1687065.6594
1,2289.1931,1687.2001,1687200.0594
1,2289.2473,1687.2543,1687254.2594
1,2289.2565,1687.2635,1687263.4594
1,2289.2866,1687.2936,1687293.5594
1,2291.0243,1689.0313,1689031.2594
1,2292.2089,1690.2159,1690215.8594
1,2293.3190,1691.3260,1691325.9594
1,2294.7050,1692.7120,1692711.9594
1,2295.1784,1693.1854,1693185.3594
1,2295.2004,1693.2074,1693207.3594
1,2295.2835,1693.2905,1693290.4594
1,2295.3776,1693.3846,1693384.5594
1,2295.7927,1693.7997,1693799.6594
1,2295.8533,1693.8603,1693860.2594
1,2296.0537,1694.0607,1694060.6594
1,2296.4389,1694.4459,1694445.8594
1,2296.4974,1694.5044,1694504.3594
1,2296.5873,1694.5943,1694594.2594
1,2296.6412,1694.6482,1694648.1594
1,2296.7374,1694.7444,1694744.3594
1,2296.8313,1694.8383,1694838.2594
1,2296.9689,1694.9759,1694975.8594
1,2298.1152,1696.1222,1696122.1594
1,2298.1743,1696.1813,1696181.2594
1,2299.2668,1697.2738,1697273.7594
1,2299.7505,1697.7575,1697757.4594
1,2300.3261,1698.3331,1698333.0594
1,2300.3705,1698.3775,1698377.4594
1,2302.1193,1700.1263,1700126.2594
1,2302.1332,1700.1402,1700140.1594
1,2302.4256,1700.4326,1700432.5594
1,2302.4794,1700.4864,1700486.3594
1,2302.5434,1700.5504,1700550.3594
1,2308.7179,1706.7249,1706724.8594
1,2308.7843,1706.7913,1706791.2594
1,2308.8667,1706.8737,1706873.6594
1,2308.9330,1706.9400,1706939.9594
1,2309.0029,1707.0099,1707009.8594
1,2309.0163,1707.0233,1707023.2594
1,2309.0415,1707.0485,1707048.4594
1,2309.0658,1707.0728,1707072.7594
1,2309.1526,1707.1596,1707159.5594
1,2309.3286,1707.3356,1707335.5594
1,2309.3985,1707.4055,1707405.4594
1,2309.7854,1707.7924,1707792.3594
1,2309.8083,1707.8153,1707815.2594
1,2309.8240,1707.8310,1707830.9594
1,2309.8522,1707.8592,1707859.1594
1,2312.0061,1710.0131,1710013.0594
1,2315.0758,1713.0828,1713082.7594
1,2316.2777,1714.2847,1714284.6594
1,2316.7238,1714.7308,1714730.7594
1,2316.7494,1714.7564,1714756.3594
1,2316.7681,1714.7751,1714775.0594
1,2316.8487,1714.8557,1714855.6594
1,2317.8839,1715.8909,1715890.8594
1,2318.2009,1716.2079,1716207.8594
1,2318.8269,1716.8339,1716833.8594
1,2319.7792,1717.7862,1717786.1594
1,2320.7821,1718.7891,1718789.0594
1,2322.3331,1720.3401,1720340.0594
1,2325.1910,1723.1980,1723197.9594
1,2325.3828,1723.3898,1723389.7594
1,2325.7018,1723.7088,1723708.7594
1,2325.8454,1723.8524,1723852.3594
1,2325.8848,1723.8918,1723891.7594
1,2325.8914,1723.8984,1723898.3594
1,2325.9098,1723.9168,1723916.7594
1,2325.9988,1724.0058,1724005.7594
1,2326.0412,1724.0482,1724048.1594
1,2326.1089,1724.1159,1724115.8594
1,2326.6223,1724.6293,1724629.2594
1,2326.6704,1724.6774,1724677.3594
1,2327.2840,1725.2910,1725290.9594
1,2327.3284,1725.3354,1725335.3594
