units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1817.8231,1215.8301,1215830.0594
1,1818.7136,1216.7206,1216720.5594
1,1818.9301,1216.9371,1216937.0594
1,1818.9992,1217.0062,1217006.1594
1,1819.0119,1217.0189,1217018.8594
1,1819.8487,1217.8557,1217855.6594
1,1820.5300,1218.5370,1218536.9594
1,1820.5551,1218.5621,1218562.0594
1,1822.4179,1220.4249,1220424.8594
1,1823.1260,1221.1330,1221132.9594
1,1823.3999,1221.4069,1221406.8594
1,1823.4577,1221.4647,1221464.6594
1,1823.8032,1221.8102,1221810.1594
1,1823.9496,1221.9566,1221956.5594
1,1825.3399,1223.3469,1223346.8594
1,1825.8342,1223.8412,1223841.1594
1,1826.0750,1224.0820,1224081.9594
1,1826.0894,1224.0964,1224096.3594
1,1826.1411,1224.1481,1224148.0594
1,1827.0529,1225.0599,1225059.8594
1,1827.3584,1225.3654,1225365.3594
1,1828.0109,1226.0179,1226017.8594
1,1828.7427,1226.7497,1226749.6594
1,1828.7682,1226.7752,1226775.1594
1,1829.1657,1227.1727,1227172.6594
1,1829.2247,1227.2317,1227231.6594
1,1829.5343,1227.5413,1227541.2594
1,1829.6074,1227.6144,1227614.3594
1,1829.8907,1227.8977,1227897.6594
1,1829.9024,1227.9094,1227909.3594
1,1830.1406,1228.1476,1228147.5594
1,1830.1832,1228.1902,1228190.1594
1,1831.2680,1229.2750,1229274.9594
1,1831.5089,1229.5159,1229515.8594
1,1831.8154,1229.8224,1229822.3594
1,1831.9769,1229.9839,1229983.8594
1,1832.1648,1230.1718,1230171.7594
1,1832.1813,1230.1883,1230188.2594
1,1832.2537,1230.2607,1230260.6594
1,1832.3366,1230.3436,1230343.5594
1,1833.5718,1231.5788,1231578.7594
1,1833.9928,1231.9998,1231999.7594
1,1834.3295,1232.3365,1232336.4594
1,1835.7286,1233.7356,1233735.5594
1,1836.9605,1234.9675,1234967.4594
1,1837.0361,1235.0431,1235043.0594
1,1837.0995,1235.1065,1235106.4594
1,1837.4465,1235.4535,1235453.4594
1,1838.1601,1236.1671,1236167.0594
1,1839.1780,1237.1850,1237184.9594
1,1840.4820,1238.4890,1238488.9594
1,1840.5396,1238.5466,1238546.5594
1,1840.5576,1238.5646,1238564.5594
1,1840.6027,1238.6097,1238609.6594
1,1840.6293,1238.6363,1238636.2594
1,1840.7893,1238.7963,1238796.2594
1,1840.8165,1238.8235,1238823.4594
1,1841.2879,1239.2949,1239294.8594
1,1841.3481,1239.3551,1239355.0594
1,1841.4984,1239.5054,1239505.3594
1,1841.5778,1239.5848,1239584.7594
1,1842.7260,1240.7330,1240732.9594
1,1843.3823,1241.3893,1241389.2594
1,1843.6744,1241.6814,1241681.3594
1,1843.7075,1241.7145,1241714.4594
1,1845.7763,1243.7833,1243783.2594
1,1845.8676,1243.8746,1243874.5594
1,1845.9308,1243.9378,1243937.7594
1,1846.0235,1244.0305,1244030.4594
1,1847.0510,1245.0580,1245057.9594
1,1847.1659,1245.1729,1245172.8594
1,1847.1684,1245.1754,1245175.3594
1,1847.2004,1245.2074,1245207.3594
1,1847.2121,1245.2191,1245219.0594
1,1847.5271,1245.5341,1245534.0594
1,1847.5292,1245.5362,1245536.1594
1,1847.5955,1245.6025,1245602.4594
1,1847.6171,1245.6241,1245624.0594
1,1847.6636,1245.6706,1245670.5594
1,1848.3194,1246.3264,1246326.3594
1,1848.8197,1246.8267,1246826.6594
1,1851.0070,1249.0140,1249013.9594
1,1851.0918,1249.0988,1249098.7594
1,1851.3288,1249.3358,1249335.7594
1,1852.3703,1250.3773,1250377.2594
1,1852.3783,1250.3853,1250385.2594
1,1852.8060,1250.8130,1250812.9594
1,1853.8149,1251.8219,1251821.8594
1,1853.8560,1251.8630,1251862.9594
1,1853.9243,1251.9313,1251931.2594
1,1854.4501,1252.4571,1252457.0594
1,1855.0161,1253.0231,1253023.0594
1,1856.7732,1254.7802,1254780.1594
1,1858.0316,1256.0386,1256038.5594
1,1858.3101,1256.3171,1256317.0594
1,1858.4380,1256.4450,1256444.9594
1,1858.9584,1256.9654,1256965.3594
1,1859.3078,1257.3148,1257314.7594
1,1859.5210,1257.5280,1257527.9594
1,1859.6244,1257.6314,1257631.3594
1,1860.8000,1258.8070,1258806.9594
1,1861.1026,1259.1096,1259109.5594
1,1861.4533,1259.4603,1259460.2594
1,1861.4639,1259.4709,1259470.8594
1,1863.1136,1261.1206,1261120.5594
1,1863.8147,1261.8217,1261821.6594
1,1864.8967,1262.9037,1262903.6594
1,1865.3654,1263.3724,1263372.3594
1,1865.6254,1263.6324,1263632.3594
1,1865.6890,1263.6960,1263695.9594
1,1865.7779,1263.7849,1263784.8594
1,1866.5371,1264.5441,1264544.0594
1,1867.2322,1265.2392,1265239.1594
1,1867.4615,1265.4685,1265468.4594
1,1867.7275,1265.7345,1265734.4594
1,1867.7454,1265.7524,1265752.3594
1,1867.7864,1265.7934,1265793.3594
1,1868.1007,1266.1077,1266107.6594
1,1868.3439,1266.3509,1266350.8594
1,1868.7563,1266.7633,1266763.2594
1,1868.9700,1266.9770,1266976.9594
1,1869.1695,1267.1765,1267176.4594
1,1869.2021,1267.2091,1267209.0594
1,1869.8481,1267.8551,1267855.0594
1,1870.2420,1268.2490,1268248.9594
1,1870.6953,1268.7023,1268702.2594
1,1870.7102,1268.7172,1268717.1594
1,1870.7122,1268.7192,1268719.1594
1,1870.8761,1268.8831,1268883.0594
1,1870.9615,1268.9685,1268968.4594
1,1870.9944,1269.0014,1269001.3594
1,1871.5900,1269.5970,1269596.9594
1,1872.3636,1270.3706,1270370.5594
1,1874.4058,1272.4128,1272412.7594
1,1874.7161,1272.7231,1272723.0594
1,1875.4111,1273.4181,1273418.0594
1,1875.9417,1273.9487,1273948.6594
1,1875.9514,1273.9584,1273958.3594
1,1875.9780,1273.9850,1273984.9594
1,1876.3739,1274.3809,1274380.8594
1,1876.8329,1274.8399,1274839.8594
1,1877.3767,1275.3837,1275383.6594
1,1877.4673,1275.4743,1275474.2594
1,1877.6135,1275.6205,1275620.4594
1,1877.6391,1275.6461,1275646.0594
1,1877.7157,1275.7227,1275722.6594
1,1877.7297,1275.7367,1275736.6594
1,1877.7445,1275.7515,1275751.4594
1,1878.8652,1276.8722,1276872.1594
1,1879.6747,1277.6817,1277681.6594
1,1879.7879,1277.7949,1277794.8594
1,1879.8186,1277.8256,1277825.5594
1,1880.0375,1278.0445,1278044.4594
1,1880.0948,1278.1018,1278101.7594
1,1880.1168,1278.1238,1278123.7594
1,1880.2574,1278.2644,1278264.3594
1,1880.5611,1278.5681,1278568.0594
1,1880.5943,1278.6013,1278601.2594
1,1880.8217,1278.8287,1278828.6594
1,1880.8647,1278.8717,1278871.6594
1,1880.9872,1278.9942,1278994.1594
1,1882.4227,1280.4297,1280429.6594
1,1882.6412,1280.6482,1280648.1594
1,1882.6622,1280.6692,1280669.1594
1,1882.6983,1280.7053,1280705.2594
1,1882.7132,1280.7202,1280720.1594
1,1882.8532,1280.8602,1280860.1594
1,1883.0877,1281.0947,1281094.6594
1,1883.1151,1281.1221,1281122.0594
1,1884.8498,1282.8568,1282856.7594
1,1885.1051,1283.1121,1283112.0594
1,1885.1291,1283.1361,1283136.0594
1,1885.2847,1283.2917,1283291.6594
1,1885.9235,1283.9305,1283930.4594
1,1886.0987,1284.1057,1284105.6594
1,1886.1099,1284.1169,1284116.8594
1,1886.5546,1284.5616,1284561.5594
1,1886.9703,1284.9773,1284977.2594
1,1887.2496,1285.2566,1285256.5594
1,1887.8191,1285.8261,1285826.0594
1,1888.1182,1286.1252,1286125.1594
1,1888.1488,1286.1558,1286155.7594
1,1889.0763,1287.0833,1287083.2594
1,1889.0920,1287.0990,1287098.9594
1,1889.1074,1287.1144,1287114.3594
1,1889.1196,1287.1266,1287126.5594
1,1889.3014,1287.3084,1287308.3594
1,1889.5580,1287.5650,1287564.9594
1,1889.9152,1287.9222,1287922.1594
1,1890.3093,1288.3163,1288316.2594
1,1891.7931,1289.8001,1289800.0594
1,1891.9439,1289.9509,1289950.8594
1,1892.1073,1290.1143,1290114.2594
1,1892.2563,1290.2633,1290263.2594
1,1892.3772,1290.3842,1290384.1594
1,1892.4576,1290.4646,1290464.5594
1,1892.4695,1290.4765,1290476.4594
1,1892.7931,1290.8001,1290800.0594
1,1893.3133,1291.3203,1291320.2594
1,1893.4429,1291.4499,1291449.8594
1,1893.5024,1291.5094,1291509.3594
1,1893.5496,1291.5566,1291556.5594
1,1893.6685,1291.6755,1291675.4594
1,1893.6824,1291.6894,1291689.3594
1,1893.6900,1291.6970,1291696.9594
1,1893.7322,1291.7392,1291739.1594
1,1894.2436,1292.2506,1292250.5594
1,1894.4683,1292.4753,1292475.2594
1,1895.1311,1293.1381,1293138.0594
1,1895.1946,1293.2016,1293201.5594
1,1895.4675,1293.4745,1293474.4594
1,1895.6015,1293.6085,1293608.4594
1,1895.6430,1293.6500,1293649.9594
1,1895.7840,1293.7910,1293790.9594
1,1895.9652,1293.9722,1293972.1594
1,1896.4683,1294.4753,1294475.2594
1,1896.5233,1294.5303,1294530.2594
1,1896.5716,1294.5786,1294578.5594
1,1898.2787,1296.2857,1296285.6594
1,1898.2999,1296.3069,1296306.8594
1,1898.9585,1296.9655,1296965.4594
1,1898.9777,1296.9847,1296984.6594
1,1899.9205,1297.9275,1297927.4594
1,1901.0513,1299.0583,1299058.2594
1,1901.0662,1299.0732,1299073.1594
1,1901.3871,1299.3941,1299394.0594
1,1902.4376,1300.4446,1300444.5594
1,1902.5158,1300.5228,1300522.7594
1,1902.7825,1300.7895,1300789.4594
1,1903.7247,1301.7317,1301731.6594
1,1905.7739,1303.7809,1303780.8594
1,1906.5696,1304.5766,1304576.5594
1,1907.9220,1305.9290,1305928.9594
1,1908.6065,1306.6135,1306613.4594
1,1909.2222,1307.2292,1307229.1594
1,1909.2915,1307.2985,1307298.4594
1,1911.3468,1309.3538,1309353.7594
1,1911.7675,1309.7745,1309774.4594
1,1912.2631,1310.2701,1310270.0594
1,1912.2938,1310.3008,1310300.7594
1,1912.4385,1310.4455,1310445.4594
1,1912.4891,1310.4961,1310496.0594
1,1912.5088,1310.5158,1310515.7594
1,1912.5106,1310.5176,1310517.5594
1,1915.2348,1313.2418,1313241.7594
1,1915.2843,1313.2913,1313291.2594
1,1916.0547,1314.0617,1314061.6594
1,1917.1938,1315.2008,1315200.7594
1,1917.4999,1315.5069,1315506.8594
1,1917.7201,1315.7271,1315727.0594
1,1918.2315,1316.2385,1316238.4594
1,1918.5551,1316.5621,1316562.0594
1,1919.9635,1317.9705,1317970.4594
1,1919.9738,1317.9808,1317980.7594
1,1920.0004,1318.0074,1318007.3594
1,1921.5533,1319.5603,1319560.2594
1,1921.6359,1319.6429,1319642.8594
1,1921.6499,1319.6569,1319656.8594
1,1921.6614,1319.6684,1319668.3594
1,1921.6685,1319.6755,1319675.4594
1,1922.9979,1321.0049,1321004.8594
1,1925.1783,1323.1853,1323185.2594
1,1925.2214,1323.2284,1323228.3594
1,1925.2461,1323.2531,1323253.0594
1,1927.3136,1325.3206,1325320.5594
1,1927.9993,1326.0063,1326006.2594
1,1928.2276,1326.2346,1326234.5594
1,1928.2463,1326.2533,1326253.2594
1,1928.3080,1326.3150,1326314.9594
1,1930.4828,1328.4898,1328489.7594
1,1930.6999,1328.7069,1328706.8594
1,1930.7437,1328.7507,1328750.6594
1,1931.0635,1329.0705,1329070.4594
1,1933.3013,1331.3083,1331308.2594
1,1934.9286,1332.9356,1332935.5594
1,1935.2772,1333.2842,1333284.1594
1,1935.3158,1333.3228,1333322.7594
1,1935.3605,1333.3675,1333367.4594
1,1935.4611,1333.4681,1333468.0594
1,1935.5348,1333.5418,1333541.7594
1,1935.5749,1333.5819,1333581.8594
1,1935.6017,1333.6087,1333608.6594
1,1936.7939,1334.8009,1334800.8594
1,1937.0228,1335.0298,1335029.7594
1,1937.0625,1335.0695,1335069.4594
1,1937.1593,1335.1663,1335166.2594
1,1938.8834,1336.8904,1336890.3594
1,1939.2751,1337.2821,1337282.0594
1,1939.8558,1337.8628,1337862.7594
1,1940.1779,1338.1849,1338184.8594
1,1940.8663,1338.8733,1338873.2594
1,1941.0650,1339.0720,1339071.9594
1,1942.4349,1340.4419,1340441.8594
1,1944.5273,1342.5343,1342534.2594
1,1947.5444,1345.5514,1345551.3594
1,1947.5514,1345.5584,1345558.3594
1,1947.5607,1345.5677,1345567.6594
1,1949.8575,1347.8645,1347864.4594
1,1949.8957,1347.9027,1347902.6594
1,1949.9313,1347.9383,1347938.2594
1,1950.9254,1348.9324,1348932.3594
1,1950.9412,1348.9482,1348948.1594
1,1950.9809,1348.9879,1348987.8594
1,1952.5929,1350.5999,1350599.8594
1,1953.2113,1351.2183,1351218.2594
1,1954.8312,1352.8382,1352838.1594
1,1955.5400,1353.5470,1353546.9594
1,1956.2499,1354.2569,1354256.8594
1,1957.3332,1355.3402,1355340.1594
1,1959.8805,1357.8875,1357887.4594
1,1960.3131,1358.3201,1358320.0594
1,1963.1447,1361.1517,1361151.6594
1,1963.6411,1361.6481,1361648.0594
1,1965.1816,1363.1886,1363188.5594
1,1965.3619,1363.3689,1363368.8594
1,1965.8902,1363.8972,1363897.1594
1,1966.4641,1364.4711,1364471.0594
1,1966.5406,1364.5476,1364547.5594
1,1966.9436,1364.9506,1364950.5594
1,1967.0545,1365.0615,1365061.4594
1,1967.2125,1365.2195,1365219.4594
1,1967.2543,1365.2613,1365261.2594
1,1967.5612,1365.5682,1365568.1594
1,1967.7196,1365.7266,1365726.5594
1,1968.1935,1366.2005,1366200.4594
1,1968.2460,1366.2530,1366252.9594
1,1968.4140,1366.4210,1366420.9594
1,1968.8476,1366.8546,1366854.5594
1,1969.0681,1367.0751,1367075.0594
1,1969.6019,1367.6089,1367608.8594
1,1971.3645,1369.3715,1369371.4594
1,1971.6224,1369.6294,1369629.3594
1,1972.2311,1370.2381,1370238.0594
1,1972.3147,1370.3217,1370321.6594
1,1972.9395,1370.9465,1370946.4594
1,1973.5045,1371.5115,1371511.4594
1,1974.0805,1372.0875,1372087.4594
1,1975.6399,1373.6469,1373646.8594
1,1976.1947,1374.2017,1374201.6594
1,1976.4504,1374.4574,1374457.3594
1,1977.6730,1375.6800,1375679.9594
1,1978.0884,1376.0954,1376095.3594
1,1978.1655,1376.1725,1376172.4594
1,1978.7230,1376.7300,1376729.9594
1,1978.7385,1376.7455,1376745.4594
1,1980.0046,1378.0116,1378011.5594
1,1980.0230,1378.0300,1378029.9594
1,1980.2166,1378.2236,1378223.5594
1,1980.4745,1378.4815,1378481.4594
1,1981.4708,1379.4778,1379477.7594
1,1982.3938,1380.4008,1380400.7594
1,1983.6626,1381.6696,1381669.5594
1,1986.7699,1384.7769,1384776.8594
1,1987.0722,1385.0792,1385079.1594
1,1987.6057,1385.6127,1385612.6594
1,1989.3701,1387.3771,1387377.0594
1,1990.4746,1388.4816,1388481.5594
1,1991.5367,1389.5437,1389543.6594
1,1992.4336,1390.4406,1390440.5594
1,1992.6392,1390.6462,1390646.1594
1,1993.1300,1391.1370,1391136.9594
1,1993.3064,1391.3134,1391313.3594
1,1994.2928,1392.2998,1392299.7594
1,1995.0534,1393.0604,1393060.3594
1,1995.3885,1393.3955,1393395.4594
1,1995.6248,1393.6318,1393631.7594
1,1995.6758,1393.6828,1393682.7594
1,1995.8026,1393.8096,1393809.5594
1,1997.5209,1395.5279,1395527.8594
1,1997.8424,1395.8494,1395849.3594
1,1998.1441,1396.1511,1396151.0594
1,1998.3852,1396.3922,1396392.1594
1,1998.6913,1396.6983,1396698.2594
1,1999.3112,1397.3182,1397318.1594
1,1999.5833,1397.5903,1397590.2594
1,1999.5940,1397.6010,1397600.9594
1,2001.5302,1399.5372,1399537.1594
1,2002.3564,1400.3634,1400363.3594
1,2004.8728,1402.8798,1402879.7594
1,2005.0967,1403.1037,1403103.6594
1,2005.7152,1403.7222,1403722.1594
1,2007.2379,1405.2449,1405244.8594
1,2008.2286,1406.2356,1406235.5594
1,2008.3460,1406.3530,1406352.9594
1,2008.4009,1406.4079,1406407.8594
1,2009.1247,1407.1317,1407131.6594
1,2009.6494,1407.6564,1407656.3594
1,2011.8598,1409.8668,1409866.7594
1,2012.1523,1410.1593,1410159.2594
1,2012.6645,1410.6715,1410671.4594
1,2012.8065,1410.8135,1410813.4594
1,2012.9121,1410.9191,1410919.0594
1,2014.0959,1412.1029,1412102.8594
1,2014.2465,1412.2535,1412253.4594
1,2014.2661,1412.2731,1412273.0594
1,2014.2806,1412.2876,1412287.5594
1,2014.3433,1412.3503,1412350.2594
1,2014.3651,1412.3721,1412372.0594
1,2014.4239,1412.4309,1412430.8594
1,2014.4465,1412.4535,1412453.4594
1,2014.9433,1412.9503,1412950.2594
1,2015.2502,1413.2572,1413257.1594
1,2015.3111,1413.3181,1413318.0594
1,2015.4245,1413.4315,1413431.4594
1,2015.5145,1413.5215,1413521.4594
1,2015.5278,1413.5348,1413534.7594
1,2015.5399,1413.5469,1413546.8594
1,2015.6987,1413.7057,1413705.6594
1,2016.4230,1414.4300,1414429.9594
1,2016.7218,1414.7288,1414728.7594
1,2016.9020,1414.9090,1414908.9594
1,2016.9201,1414.9271,1414927.0594
1,2017.5410,1415.5480,1415547.9594
1,2018.2095,1416.2165,1416216.4594
1,2018.5542,1416.5612,1416561.1594
1,2018.8852,1416.8922,1416892.1594
1,2018.9327,1416.9397,1416939.6594
1,2019.1532,1417.1602,1417160.1594
1,2019.2099,1417.2169,1417216.8594
1,2020.2689,1418.2759,1418275.8594
1,2020.3171,1418.3241,1418324.0594
1,2020.3512,1418.3582,1418358.1594
1,2020.6717,1418.6787,1418678.6594
1,2021.2260,1419.2330,1419232.9594
1,2021.2408,1419.2478,1419247.7594
1,2021.2564,1419.2634,1419263.3594
1,2021.2804,1419.2874,1419287.3594
1,2021.5531,1419.5601,1419560.0594
1,2021.6045,1419.6115,1419611.4594
1,2021.6954,1419.7024,1419702.3594
1,2021.8618,1419.8688,1419868.7594
1,2021.9789,1419.9859,1419985.8594
1,2022.0319,1420.0389,1420038.8594
1,2022.0498,1420.0568,1420056.7594
1,2022.0656,1420.0726,1420072.5594
1,2022.8973,1420.9043,1420904.2594
1,2022.9657,1420.9727,1420972.6594
1,2022.9899,1420.9969,1420996.8594
1,2023.2299,1421.2369,1421236.8594
1,2023.3010,1421.3080,1421307.9594
1,2023.3436,1421.3506,1421350.5594
1,2026.1200,1424.1270,1424126.9594
1,2026.2132,1424.2202,1424220.1594
1,2028.1690,1426.1760,1426175.9594
1,2029.9897,1427.9967,1427996.6594
1,2030.9468,1428.9538,1428953.7594
1,2031.0738,1429.0808,1429080.7594
1,2031.1239,1429.1309,1429130.8594
1,2031.1362,1429.1432,1429143.1594
1,2032.0419,1430.0489,1430048.8594
1,2032.3738,1430.3808,1430380.7594
1,2032.5524,1430.5594,1430559.3594
1,2032.6687,1430.6757,1430675.6594
1,2032.8038,1430.8108,1430810.7594
1,2034.2226,1432.2296,1432229.5594
1,2036.6103,1434.6173,1434617.2594
1,2037.2887,1435.2957,1435295.6594
1,2038.6974,1436.7044,1436704.3594
1,2041.0820,1439.0890,1439088.9594
1,2041.3980,1439.4050,1439404.9594
1,2041.7642,1439.7712,1439771.1594
1,2042.0803,1440.0873,1440087.2594
1,2042.1085,1440.1155,1440115.4594
1,2042.1308,1440.1378,1440137.7594
1,2042.1585,1440.1655,1440165.4594
1,2043.0315,1441.0385,1441038.4594
1,2043.0796,1441.0866,1441086.5594
1,2043.1007,1441.1077,1441107.6594
1,2043.1843,1441.1913,1441191.2594
1,2043.3829,1441.3899,1441389.8594
1,2044.7098,1442.7168,1442716.7594
1,2044.7968,1442.8038,1442803.7594
1,2044.9374,1442.9444,1442944.3594
1,2044.9664,1442.9734,1442973.3594
1,2045.5889,1443.5959,1443595.8594
1,2045.6822,1443.6892,1443689.1594
1,2045.7420,1443.7490,1443748.9594
1,2047.3031,1445.3101,1445310.0594
1,2047.3203,1445.3273,1445327.2594
1,2047.3307,1445.3377,1445337.6594
1,2047.6466,1445.6536,1445653.5594
1,2047.8040,1445.8110,1445810.9594
1,2048.7628,1446.7698,1446769.7594
1,2048.8241,1446.8311,1446831.0594
1,2048.9914,1446.9984,1446998.3594
1,2048.9990,1447.0060,1447005.9594
1,2049.0697,1447.0767,1447076.6594
1,2049.0806,1447.0876,1447087.5594
1,2049.1068,1447.1138,1447113.7594
1,2050.2128,1448.2198,1448219.7594
1,2050.3745,1448.3815,1448381.4594
1,2051.1484,1449.1554,1449155.3594
1,2052.2103,1450.2173,1450217.2594
1,2052.2404,1450.2474,1450247.3594
1,2052.3172,1450.3242,1450324.1594
1,2052.6104,1450.6174,1450617.3594
1,2052.7028,1450.7098,1450709.7594
1,2052.8356,1450.8426,1450842.5594
1,2053.2164,1451.2234,1451223.3594
1,2053.4126,1451.4196,1451419.5594
1,2054.3314,1452.3384,1452338.3594
1,2054.3781,1452.3851,1452385.0594
1,2054.5232,1452.5302,1452530.1594
1,2055.6176,1453.6246,1453624.5594
1,2055.8158,1453.8228,1453822.7594
1,2055.9655,1453.9725,1453972.4594
1,2056.2346,1454.2416,1454241.5594
1,2056.3000,1454.3070,1454306.9594
1,2056.3261,1454.3331,1454333.0594
1,2056.3430,1454.3500,1454349.9594
1,2056.4278,1454.4348,1454434.7594
1,2057.7879,1455.7949,1455794.8594
1,2058.8498,1456.8568,1456856.7594
1,2060.4520,1458.4590,1458458.9594
1,2061.8115,1459.8185,1459818.4594
1,2062.0864,1460.0934,1460093.3594
1,2063.7174,1461.7244,1461724.3594
1,2063.7682,1461.7752,1461775.1594
1,2064.1970,1462.2040,1462203.9594
1,2064.4789,1462.4859,1462485.8594
1,2065.7492,1463.7562,1463756.1594
1,2067.1743,1465.1813,1465181.2594
1,2067.8505,1465.8575,1465857.4594
1,2070.1937,1468.2007,1468200.6594
1,2070.3332,1468.3402,1468340.1594
1,2071.0627,1469.0697,1469069.6594
1,2071.2841,1469.2911,1469291.0594
1,2071.7206,1469.7276,1469727.5594
1,2074.0688,1472.0758,1472075.7594
1,2074.9065,1472.9135,1472913.4594
1,2075.2638,1473.2708,1473270.7594
1,2078.5963,1476.6033,1476603.2594
1,2078.9221,1476.9291,1476929.0594
1,2079.9179,1477.9249,1477924.8594
1,2079.9586,1477.9656,1477965.5594
1,2080.1589,1478.1659,1478165.8594
1,2080.1779,1478.1849,1478184.8594
1,2080.5660,1478.5730,1478572.9594
1,2080.6499,1478.6569,1478656.8594
1,2081.1754,1479.1824,1479182.3594
1,2081.8046,1479.8116,1479811.5594
1,2081.9528,1479.9598,1479959.7594
1,2082.1408,1480.1478,1480147.7594
1,2083.5229,1481.5299,1481529.8594
1,2083.8071,1481.8141,1481814.0594
1,2085.3299,1483.3369,1483336.8594
1,2086.4063,1484.4133,1484413.2594
1,2087.3336,1485.3406,1485340.5594
1,2087.3482,1485.3552,1485355.1594
1,2087.3560,1485.3630,1485362.9594
1,2087.5745,1485.5815,1485581.4594
1,2087.6644,1485.6714,1485671.3594
1,2088.0962,1486.1032,1486103.1594
1,2088.1148,1486.1218,1486121.7594
1,2088.6768,1486.6838,1486683.7594
1,2089.1847,1487.1917,1487191.6594
1,2089.5068,1487.5138,1487513.7594
1,2089.5099,1487.5169,1487516.8594
1,2090.0906,1488.0976,1488097.5594
1,2090.7781,1488.7851,1488785.0594
1,2090.7861,1488.7931,1488793.0594
1,2091.2601,1489.2671,1489267.0594
1,2092.6686,1490.6756,1490675.5594
1,2092.8283,1490.8353,1490835.2594
1,2092.9031,1490.9101,1490910.0594
1,2094.7000,1492.7070,1492706.9594
1,2094.7956,1492.8026,1492802.5594
1,2094.8659,1492.8729,1492872.8594
1,2094.8788,1492.8858,1492885.7594
1,2094.9411,1492.9481,1492948.0594
1,2095.0405,1493.0475,1493047.4594
1,2095.0884,1493.0954,1493095.3594
1,2095.2160,1493.2230,1493222.9594
1,2095.2353,1493.2423,1493242.2594
1,2095.2416,1493.2486,1493248.5594
1,2095.2633,1493.2703,1493270.2594
1,2095.5765,1493.5835,1493583.4594
1,2095.6393,1493.6463,1493646.2594
1,2095.7070,1493.7140,1493713.9594
1,2095.7507,1493.7577,1493757.6594
1,2096.3944,1494.4014,1494401.3594
1,2096.6241,1494.6311,1494631.0594
1,2098.5888,1496.5958,1496595.7594
1,2099.0071,1497.0141,1497014.0594
1,2100.8866,1498.8936,1498893.5594
1,2100.9636,1498.9706,1498970.5594
1,2100.9770,1498.9840,1498983.9594
1,2104.7697,1502.7767,1502776.6594
1,2106.1764,1504.1834,1504183.3594
1,2106.1885,1504.1955,1504195.4594
1,2106.4372,1504.4442,1504444.1594
1,2113.6106,1511.6176,1511617.5594
1,2115.4693,1513.4763,1513476.2594
1,2116.6766,1514.6836,1514683.5594
1,2118.6059,1516.6129,1516612.8594
1,2118.9097,1516.9167,1516916.6594
1,2120.2925,1518.2995,1518299.4594
1,2120.3566,1518.3636,1518363.5594
1,2120.5715,1518.5785,1518578.4594
1,2121.3751,1519.3821,1519382.0594
1,2122.5982,1520.6052,1520605.1594
1,2122.6716,1520.6786,1520678.5594
1,2122.7428,1520.7498,1520749.7594
1,2123.2492,1521.2562,1521256.1594
1,2126.8867,1524.8937,1524893.6594
1,2127.1362,1525.1432,1525143.1594
1,2127.2060,1525.2130,1525212.9594
1,2127.5555,1525.5625,1525562.4594
1,2127.7681,1525.7751,1525775.0594
1,2127.8493,1525.8563,1525856.2594
1,2129.4295,1527.4365,1527436.4594
1,2130.4497,1528.4567,1528456.6594
1,2131.3916,1529.3986,1529398.5594
1,2131.4002,1529.4072,1529407.1594
1,2131.5795,1529.5865,1529586.4594
1,2131.6406,1529.6476,1529647.5594
1,2131.8563,1529.8633,1529863.2594
1,2131.8878,1529.8948,1529894.7594
1,2132.0236,1530.0306,1530030.5594
1,2135.4207,1533.4277,1533427.6594
1,2135.6080,1533.6150,1533614.9594
1,2135.6188,1533.6258,1533625.7594
1,2136.0246,1534.0316,1534031.5594
1,2136.4006,1534.4076,1534407.5594
1,2136.4393,1534.4463,1534446.2594
1,2137.0901,1535.0971,1535097.0594
1,2137.1500,1535.1570,1535156.9594
1,2137.2372,1535.2442,1535244.1594
1,2137.3272,1535.3342,1535334.1594
1,2138.2675,1536.2745,1536274.4594
1,2138.3960,1536.4030,1536402.9594
1,2138.4407,1536.4477,1536447.6594
1,2138.4649,1536.4719,1536471.8594
1,2141.0957,1539.1027,1539102.6594
1,2141.8996,1539.9066,1539906.5594
1,2142.2089,1540.2159,1540215.8594
1,2142.4006,1540.4076,1540407.5594
1,2143.1424,1541.1494,1541149.3594
1,2143.2106,1541.2176,1541217.5594
1,2143.3197,1541.3267,1541326.6594
1,2143.5596,1541.5666,1541566.5594
1,2144.1824,1542.1894,1542189.3594
1,2145.1344,1543.1414,1543141.3594
1,2145.4735,1543.4805,1543480.4594
1,2145.4839,1543.4909,1543490.8594
1,2145.6476,1543.6546,1543654.5594
1,2147.2353,1545.2423,1545242.2594
1,2147.9549,1545.9619,1545961.8594
1,2148.1425,1546.1495,1546149.4594
1,2149.2359,1547.2429,1547242.8594
1,2149.5629,1547.5699,1547569.8594
1,2150.5506,1548.5576,1548557.5594
1,2150.7476,1548.7546,1548754.5594
1,2151.3943,1549.4013,1549401.2594
1,2152.4577,1550.4647,1550464.6594
1,2153.4418,1551.4488,1551448.7594
1,2156.4846,1554.4916,1554491.5594
1,2157.8666,1555.8736,1555873.5594
1,2158.1579,1556.1649,1556164.8594
1,2158.6761,1556.6831,1556683.0594
1,2159.5601,1557.5671,1557567.0594
1,2159.6909,1557.6979,1557697.8594
1,2160.2692,1558.2762,1558276.1594
1,2160.2972,1558.3042,1558304.1594
1,2160.3890,1558.3960,1558395.9594
