units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2521.0349,1919.0419,1919041.8594
1,2521.1876,1919.1946,1919194.5594
1,2521.2386,1919.2456,1919245.5594
1,2521.3134,1919.3204,1919320.3594
1,2521.3783,1919.3853,1919385.2594
1,2521.4663,1919.4733,1919473.2594
1,2521.5427,1919.5497,1919549.6594
1,2521.5593,1919.5663,1919566.2594
1,2521.5697,1919.5767,1919576.6594
1,2521.6112,1919.6182,1919618.1594
1,2521.7163,1919.7233,1919723.2594
1,2522.4120,1920.4190,1920418.9594
1,2522.4350,1920.4420,1920441.9594
1,2522.4953,1920.5023,1920502.2594
1,2522.5388,1920.5458,1920545.7594
1,2522.8642,1920.8712,1920871.1594
1,2522.9631,1920.9701,1920970.0594
1,2522.9982,1921.0052,1921005.1594
1,2523.1833,1921.1903,1921190.2594
1,2523.1923,1921.1993,1921199.2594
1,2523.2875,1921.2945,1921294.4594
1,2523.3118,1921.3188,1921318.7594
1,2523.3543,1921.3613,1921361.2594
1,2523.3664,1921.3734,1921373.3594
1,2523.4418,1921.4488,1921448.7594
1,2523.6216,1921.6286,1921628.5594
1,2523.7885,1921.7955,1921795.4594
1,2523.8628,1921.8698,1921869.7594
1,2523.9161,1921.9231,1921923.0594
1,2524.0870,1922.0940,1922093.9594
1,2524.1149,1922.1219,1922121.8594
1,2524.2453,1922.2523,1922252.2594
1,2524.3836,1922.3906,1922390.5594
1,2524.3862,1922.3932,1922393.1594
1,2524.4437,1922.4507,1922450.6594
1,2524.6342,1922.6412,1922641.1594
1,2524.6750,1922.6820,1922681.9594
1,2524.6877,1922.6947,1922694.6594
1,2524.7380,1922.7450,1922744.9594
1,2524.7632,1922.7702,1922770.1594
1,2524.8020,1922.8090,1922808.9594
1,2524.9340,1922.9410,1922940.9594
1,2524.9742,1922.9812,1922981.1594
1,2525.0098,1923.0168,1923016.7594
1,2525.3269,1923.3339,1923333.8594
1,2525.3892,1923.3962,1923396.1594
1,2525.4621,1923.4691,1923469.0594
1,2525.5111,1923.5181,1923518.0594
1,2525.5731,1923.5801,1923580.0594
1,2525.6820,1923.6890,1923688.9594
1,2525.7086,1923.7156,1923715.5594
1,2525.8420,1923.8490,1923848.9594
1,2525.9419,1923.9489,1923948.8594
1,2526.1034,1924.1104,1924110.3594
1,2526.2065,1924.2135,1924213.4594
1,2526.2168,1924.2238,1924223.7594
1,2526.2390,1924.2460,1924245.9594
1,2526.2884,1924.2954,1924295.3594
1,2526.3004,1924.3074,1924307.3594
1,2526.4410,1924.4480,1924447.9594
1,2526.5487,1924.5557,1924555.6594
1,2526.6393,1924.6463,1924646.2594
1,2526.6588,1924.6658,1924665.7594
1,2526.7947,1924.8017,1924801.6594
1,2526.8648,1924.8718,1924871.7594
1,2526.9292,1924.9362,1924936.1594
1,2527.0135,1925.0205,1925020.4594
1,2527.0566,1925.0636,1925063.5594
1,2527.0848,1925.0918,1925091.7594
1,2527.4147,1925.4217,1925421.6594
1,2527.4350,1925.4420,1925441.9594
1,2527.4467,1925.4537,1925453.6594
1,2527.4601,1925.4671,1925467.0594
1,2527.5790,1925.5860,1925585.9594
1,2527.7670,1925.7740,1925773.9594
1,2527.8598,1925.8668,1925866.7594
1,2527.8939,1925.9009,1925900.8594
1,2527.9107,1925.9177,1925917.6594
1,2527.9588,1925.9658,1925965.7594
1,2528.2664,1926.2734,1926273.3594
1,2528.4803,1926.4873,1926487.2594
1,2528.6440,1926.6510,1926650.9594
1,2528.6637,1926.6707,1926670.6594
1,2528.7314,1926.7384,1926738.3594
1,2528.8197,1926.8267,1926826.6594
1,2529.1956,1927.2026,1927202.5594
1,2529.2715,1927.2785,1927278.4594
1,2529.3616,1927.3686,1927368.5594
1,2529.5901,1927.5971,1927597.0594
1,2529.6437,1927.6507,1927650.6594
1,2529.6895,1927.6965,1927696.4594
1,2529.7701,1927.7771,1927777.0594
1,2529.8725,1927.8795,1927879.4594
1,2529.9280,1927.9350,1927934.9594
1,2530.0466,1928.0536,1928053.5594
1,2530.4626,1928.4696,1928469.5594
1,2530.5217,1928.5287,1928528.6594
1,2530.6311,1928.6381,1928638.0594
1,2530.6398,1928.6468,1928646.7594
1,2531.0751,1929.0821,1929082.0594
1,2531.1123,1929.1193,1929119.2594
1,2531.1191,1929.1261,1929126.0594
1,2531.2052,1929.2122,1929212.1594
1,2531.2306,1929.2376,1929237.5594
1,2531.3227,1929.3297,1929329.6594
1,2531.4320,1929.4390,1929438.9594
1,2531.6118,1929.6188,1929618.7594
1,2531.6467,1929.6537,1929653.6594
1,2531.7017,1929.7087,1929708.6594
1,2531.8010,1929.8080,1929807.9594
1,2531.8531,1929.8601,1929860.0594
1,2531.9595,1929.9665,1929966.4594
1,2531.9620,1929.9690,1929968.9594
1,2532.1122,1930.1192,1930119.1594
1,2532.2480,1930.2550,1930254.9594
1,2532.2683,1930.2753,1930275.2594
1,2532.4075,1930.4145,1930414.4594
1,2532.5868,1930.5938,1930593.7594
1,2532.7076,1930.7146,1930714.5594
1,2532.7779,1930.7849,1930784.8594
1,2532.9743,1930.9813,1930981.2594
1,2533.2991,1931.3061,1931306.0594
1,2533.6101,1931.6171,1931617.0594
1,2533.6358,1931.6428,1931642.7594
1,2533.7167,1931.7237,1931723.6594
1,2533.8585,1931.8655,1931865.4594
1,2533.9252,1931.9322,1931932.1594
1,2533.9468,1931.9538,1931953.7594
1,2534.1117,1932.1187,1932118.6594
1,2534.2333,1932.2403,1932240.2594
1,2534.2568,1932.2638,1932263.7594
1,2534.3030,1932.3100,1932309.9594
1,2534.6545,1932.6615,1932661.4594
1,2534.6660,1932.6730,1932672.9594
1,2534.8613,1932.8683,1932868.2594
1,2535.0011,1933.0081,1933008.0594
1,2535.0479,1933.0549,1933054.8594
1,2535.2263,1933.2333,1933233.2594
1,2535.3711,1933.3781,1933378.0594
1,2535.3945,1933.4015,1933401.4594
1,2535.4340,1933.4410,1933440.9594
1,2535.5374,1933.5444,1933544.3594
1,2535.5874,1933.5944,1933594.3594
1,2535.9976,1934.0046,1934004.5594
1,2536.0365,1934.0435,1934043.4594
1,2536.2240,1934.2310,1934230.9594
1,2536.2590,1934.2660,1934265.9594
1,2536.2934,1934.3004,1934300.3594
1,2536.5398,1934.5468,1934546.7594
1,2536.5561,1934.5631,1934563.0594
1,2536.7571,1934.7641,1934764.0594
1,2536.7655,1934.7725,1934772.4594
1,2536.7793,1934.7863,1934786.2594
1,2536.7896,1934.7966,1934796.5594
1,2537.0380,1935.0450,1935044.9594
1,2537.1228,1935.1298,1935129.7594
1,2537.2639,1935.2709,1935270.8594
1,2537.5380,1935.5450,1935544.9594
1,2537.7085,1935.7155,1935715.4594
1,2537.7755,1935.7825,1935782.4594
1,2537.8840,1935.8910,1935890.9594
1,2537.8914,1935.8984,1935898.3594
1,2537.9629,1935.9699,1935969.8594
1,2541.0765,1939.0835,1939083.4594
1,2541.0987,1939.1057,1939105.6594
1,2541.1127,1939.1197,1939119.6594
1,2541.3533,1939.3603,1939360.2594
1,2541.4043,1939.4113,1939411.2594
1,2541.4504,1939.4574,1939457.3594
1,2541.4577,1939.4647,1939464.6594
1,2541.5117,1939.5187,1939518.6594
1,2541.5233,1939.5303,1939530.2594
1,2541.5291,1939.5361,1939536.0594
1,2541.5519,1939.5589,1939558.8594
1,2541.6559,1939.6629,1939662.8594
1,2541.6911,1939.6981,1939698.0594
1,2541.8368,1939.8438,1939843.7594
1,2541.8640,1939.8710,1939870.9594
1,2541.9427,1939.9497,1939949.6594
1,2541.9603,1939.9673,1939967.2594
1,2541.9881,1939.9951,1939995.0594
1,2542.0999,1940.1069,1940106.8594
1,2542.1082,1940.1152,1940115.1594
1,2542.1666,1940.1736,1940173.5594
1,2542.1962,1940.2032,1940203.1594
1,2542.2117,1940.2187,1940218.6594
1,2542.3083,1940.3153,1940315.2594
1,2542.3831,1940.3901,1940390.0594
1,2542.4840,1940.4910,1940490.9594
1,2542.5221,1940.5291,1940529.0594
1,2542.6506,1940.6576,1940657.5594
1,2542.6561,1940.6631,1940663.0594
1,2542.7792,1940.7862,1940786.1594
1,2542.8329,1940.8399,1940839.8594
1,2542.9375,1940.9445,1940944.4594
1,2542.9767,1940.9837,1940983.6594
1,2543.0419,1941.0489,1941048.8594
1,2543.0708,1941.0778,1941077.7594
1,2543.3486,1941.3556,1941355.5594
1,2543.4140,1941.4210,1941420.9594
1,2543.4219,1941.4289,1941428.8594
1,2543.5581,1941.5651,1941565.0594
1,2543.6636,1941.6706,1941670.5594
1,2543.8088,1941.8158,1941815.7594
1,2543.9951,1942.0021,1942002.0594
1,2544.2949,1942.3019,1942301.8594
1,2544.3436,1942.3506,1942350.5594
1,2544.4281,1942.4351,1942435.0594
1,2544.4705,1942.4775,1942477.4594
1,2544.6094,1942.6164,1942616.3594
1,2544.6679,1942.6749,1942674.8594
1,2544.6781,1942.6851,1942685.0594
1,2544.8151,1942.8221,1942822.0594
1,2544.8742,1942.8812,1942881.1594
1,2544.8843,1942.8913,1942891.2594
1,2544.9827,1942.9897,1942989.6594
1,2545.0134,1943.0204,1943020.3594
1,2545.0752,1943.0822,1943082.1594
1,2545.3002,1943.3072,1943307.1594
1,2545.4466,1943.4536,1943453.5594
1,2545.4717,1943.4787,1943478.6594
1,2545.5489,1943.5559,1943555.8594
1,2545.6704,1943.6774,1943677.3594
1,2545.7889,1943.7959,1943795.8594
1,2545.9000,1943.9070,1943906.9594
1,2546.0151,1944.0221,1944022.0594
1,2546.1599,1944.1669,1944166.8594
1,2546.3088,1944.3158,1944315.7594
1,2546.3418,1944.3488,1944348.7594
1,2546.3812,1944.3882,1944388.1594
1,2546.4512,1944.4582,1944458.1594
1,2546.7530,1944.7600,1944759.9594
1,2546.8324,1944.8394,1944839.3594
1,2547.3176,1945.3246,1945324.5594
1,2547.3207,1945.3277,1945327.6594
1,2547.3911,1945.3981,1945398.0594
1,2547.4178,1945.4248,1945424.7594
1,2547.4619,1945.4689,1945468.8594
1,2547.9023,1945.9093,1945909.2594
1,2547.9107,1945.9177,1945917.6594
1,2547.9193,1945.9263,1945926.2594
1,2547.9864,1945.9934,1945993.3594
1,2548.1099,1946.1169,1946116.8594
1,2548.2044,1946.2114,1946211.3594
1,2548.4801,1946.4871,1946487.0594
1,2548.4886,1946.4956,1946495.5594
1,2548.5926,1946.5996,1946599.5594
1,2548.5948,1946.6018,1946601.7594
1,2549.0448,1947.0518,1947051.7594
1,2549.1100,1947.1170,1947116.9594
1,2549.1601,1947.1671,1947167.0594
1,2549.2902,1947.2972,1947297.1594
1,2549.6099,1947.6169,1947616.8594
1,2549.6814,1947.6884,1947688.3594
1,2549.9552,1947.9622,1947962.1594
1,2550.0323,1948.0393,1948039.2594
1,2550.1703,1948.1773,1948177.2594
1,2550.5923,1948.5993,1948599.2594
1,2551.0276,1949.0346,1949034.5594
1,2551.2621,1949.2691,1949269.0594
1,2551.3227,1949.3297,1949329.6594
1,2551.5221,1949.5291,1949529.0594
1,2551.5523,1949.5593,1949559.2594
1,2551.6550,1949.6620,1949661.9594
1,2551.6613,1949.6683,1949668.2594
1,2551.6976,1949.7046,1949704.5594
1,2551.8000,1949.8070,1949806.9594
1,2551.8867,1949.8937,1949893.6594
1,2551.9626,1949.9696,1949969.5594
1,2552.1416,1950.1486,1950148.5594
1,2552.2565,1950.2635,1950263.4594
1,2552.2689,1950.2759,1950275.8594
1,2552.5175,1950.5245,1950524.4594
1,2552.6662,1950.6732,1950673.1594
1,2552.6764,1950.6834,1950683.3594
1,2552.7661,1950.7731,1950773.0594
1,2552.8877,1950.8947,1950894.6594
1,2552.9022,1950.9092,1950909.1594
1,2553.6344,1951.6414,1951641.3594
1,2553.6430,1951.6500,1951649.9594
1,2553.6539,1951.6609,1951660.8594
1,2553.6644,1951.6714,1951671.3594
1,2553.9564,1951.9634,1951963.3594
1,2554.7230,1952.7300,1952729.9594
1,2554.8089,1952.8159,1952815.8594
1,2554.9068,1952.9138,1952913.7594
1,2555.0295,1953.0365,1953036.4594
1,2555.2912,1953.2982,1953298.1594
1,2555.3175,1953.3245,1953324.4594
1,2555.5193,1953.5263,1953526.2594
1,2555.9855,1953.9925,1953992.4594
1,2555.9955,1954.0025,1954002.4594
1,2556.0647,1954.0717,1954071.6594
1,2556.1356,1954.1426,1954142.5594
1,2556.1514,1954.1584,1954158.3594
1,2556.1564,1954.1634,1954163.3594
1,2556.1685,1954.1755,1954175.4594
1,2556.1780,1954.1850,1954184.9594
1,2556.1843,1954.1913,1954191.2594
1,2556.1895,1954.1965,1954196.4594
1,2556.4513,1954.4583,1954458.2594
1,2556.4920,1954.4990,1954498.9594
1,2556.5415,1954.5485,1954548.4594
1,2556.5444,1954.5514,1954551.3594
1,2556.5584,1954.5654,1954565.3594
1,2556.5758,1954.5828,1954582.7594
1,2556.7560,1954.7630,1954762.9594
1,2556.9575,1954.9645,1954964.4594
1,2557.1197,1955.1267,1955126.6594
1,2557.5146,1955.5216,1955521.5594
1,2557.5312,1955.5382,1955538.1594
1,2557.9142,1955.9212,1955921.1594
1,2557.9219,1955.9289,1955928.8594
1,2557.9804,1955.9874,1955987.3594
1,2558.0704,1956.0774,1956077.3594
1,2558.0768,1956.0838,1956083.7594
1,2558.0928,1956.0998,1956099.7594
1,2558.1188,1956.1258,1956125.7594
1,2558.1777,1956.1847,1956184.6594
1,2558.2747,1956.2817,1956281.6594
1,2558.3838,1956.3908,1956390.7594
1,2558.6792,1956.6862,1956686.1594
1,2558.7695,1956.7765,1956776.4594
1,2558.7823,1956.7893,1956789.2594
1,2558.8828,1956.8898,1956889.7594
1,2559.3634,1957.3704,1957370.3594
1,2559.3802,1957.3872,1957387.1594
1,2559.5482,1957.5552,1957555.1594
1,2559.5542,1957.5612,1957561.1594
1,2559.5647,1957.5717,1957571.6594
1,2559.5769,1957.5839,1957583.8594
1,2559.9722,1957.9792,1957979.1594
1,2560.0051,1958.0121,1958012.0594
1,2560.1306,1958.1376,1958137.5594
1,2560.1812,1958.1882,1958188.1594
1,2560.2381,1958.2451,1958245.0594
1,2560.3585,1958.3655,1958365.4594
1,2560.3888,1958.3958,1958395.7594
1,2560.5282,1958.5352,1958535.1594
1,2560.8413,1958.8483,1958848.2594
1,2561.0508,1959.0578,1959057.7594
1,2561.1206,1959.1276,1959127.5594
1,2561.2038,1959.2108,1959210.7594
1,2561.4048,1959.4118,1959411.7594
1,2561.5560,1959.5630,1959562.9594
1,2561.7110,1959.7180,1959717.9594
1,2561.7515,1959.7585,1959758.4594
1,2561.7737,1959.7807,1959780.6594
1,2562.0583,1960.0653,1960065.2594
1,2562.1238,1960.1308,1960130.7594
1,2562.2158,1960.2228,1960222.7594
1,2562.2527,1960.2597,1960259.6594
1,2562.3542,1960.3612,1960361.1594
1,2562.4838,1960.4908,1960490.7594
1,2562.5671,1960.5741,1960574.0594
1,2562.5762,1960.5832,1960583.1594
1,2562.6069,1960.6139,1960613.8594
1,2562.7095,1960.7165,1960716.4594
1,2562.9407,1960.9477,1960947.6594
1,2562.9661,1960.9731,1960973.0594
1,2562.9971,1961.0041,1961004.0594
1,2563.1991,1961.2061,1961206.0594
1,2563.2016,1961.2086,1961208.5594
1,2563.3373,1961.3443,1961344.2594
1,2563.3436,1961.3506,1961350.5594
1,2563.3676,1961.3746,1961374.5594
1,2563.7106,1961.7176,1961717.5594
1,2563.7287,1961.7357,1961735.6594
1,2563.8758,1961.8828,1961882.7594
1,2564.4893,1962.4963,1962496.2594
1,2564.7265,1962.7335,1962733.4594
1,2564.7979,1962.8049,1962804.8594
1,2564.9283,1962.9353,1962935.2594
1,2564.9537,1962.9607,1962960.6594
1,2571.1286,1969.1356,1969135.5594
1,2571.4048,1969.4118,1969411.7594
1,2571.7554,1969.7624,1969762.3594
1,2572.2662,1970.2732,1970273.1594
1,2572.3859,1970.3929,1970392.8594
1,2572.5223,1970.5293,1970529.2594
1,2572.6140,1970.6210,1970620.9594
1,2572.7483,1970.7553,1970755.2594
1,2572.7751,1970.7821,1970782.0594
1,2572.7862,1970.7932,1970793.1594
1,2572.9783,1970.9853,1970985.2594
1,2573.1544,1971.1614,1971161.3594
1,2573.2416,1971.2486,1971248.5594
1,2573.2514,1971.2584,1971258.3594
1,2573.4333,1971.4403,1971440.2594
1,2573.9926,1971.9996,1971999.5594
1,2574.2391,1972.2461,1972246.0594
1,2574.4549,1972.4619,1972461.8594
1,2574.5194,1972.5264,1972526.3594
1,2574.6484,1972.6554,1972655.3594
1,2574.8757,1972.8827,1972882.6594
1,2574.9975,1973.0045,1973004.4594
1,2575.0241,1973.0311,1973031.0594
1,2575.0362,1973.0432,1973043.1594
1,2575.0475,1973.0545,1973054.4594
1,2575.2230,1973.2300,1973229.9594
1,2575.2793,1973.2863,1973286.2594
1,2575.5144,1973.5214,1973521.3594
1,2575.5292,1973.5362,1973536.1594
1,2575.7157,1973.7227,1973722.6594
1,2575.7837,1973.7907,1973790.6594
1,2576.0603,1974.0673,1974067.2594
1,2576.0770,1974.0840,1974083.9594
1,2576.0932,1974.1002,1974100.1594
1,2576.4484,1974.4554,1974455.3594
1,2576.6953,1974.7023,1974702.2594
1,2576.7963,1974.8033,1974803.2594
1,2576.8313,1974.8383,1974838.2594
1,2576.8542,1974.8612,1974861.1594
1,2576.9938,1975.0008,1975000.7594
1,2577.0191,1975.0261,1975026.0594
1,2577.0348,1975.0418,1975041.7594
1,2577.1413,1975.1483,1975148.2594
1,2577.1440,1975.1510,1975150.9594
1,2577.6573,1975.6643,1975664.2594
1,2577.6744,1975.6814,1975681.3594
1,2577.6903,1975.6973,1975697.2594
1,2577.7709,1975.7779,1975777.8594
1,2578.1010,1976.1080,1976107.9594
1,2578.4447,1976.4517,1976451.6594
1,2578.5164,1976.5234,1976523.3594
1,2578.5603,1976.5673,1976567.2594
1,2578.7531,1976.7601,1976760.0594
1,2578.9620,1976.9690,1976968.9594
1,2579.3895,1977.3965,1977396.4594
1,2579.6357,1977.6427,1977642.6594
1,2579.7616,1977.7686,1977768.5594
1,2579.7652,1977.7722,1977772.1594
1,2580.0108,1978.0178,1978017.7594
1,2580.0304,1978.0374,1978037.3594
1,2580.3243,1978.3313,1978331.2594
1,2580.4010,1978.4080,1978407.9594
1,2580.4636,1978.4706,1978470.5594
1,2580.5891,1978.5961,1978596.0594
1,2580.6366,1978.6436,1978643.5594
1,2580.6692,1978.6762,1978676.1594
1,2580.7189,1978.7259,1978725.8594
1,2580.7767,1978.7837,1978783.6594
1,2580.9013,1978.9083,1978908.2594
1,2580.9363,1978.9433,1978943.2594
1,2580.9488,1978.9558,1978955.7594
1,2581.0111,1979.0181,1979018.0594
1,2581.1280,1979.1350,1979134.9594
1,2581.5923,1979.5993,1979599.2594
1,2581.6892,1979.6962,1979696.1594
1,2582.1982,1980.2052,1980205.1594
1,2582.2496,1980.2566,1980256.5594
1,2582.3688,1980.3758,1980375.7594
1,2582.4111,1980.4181,1980418.0594
1,2582.4143,1980.4213,1980421.2594
1,2582.5110,1980.5180,1980517.9594
1,2582.6888,1980.6958,1980695.7594
1,2582.7917,1980.7987,1980798.6594
1,2583.1924,1981.1994,1981199.3594
1,2583.2298,1981.2368,1981236.7594
1,2583.2988,1981.3058,1981305.7594
1,2583.3356,1981.3426,1981342.5594
1,2583.4231,1981.4301,1981430.0594
1,2583.5180,1981.5250,1981524.9594
1,2583.6633,1981.6703,1981670.2594
1,2584.0111,1982.0181,1982018.0594
1,2584.0482,1982.0552,1982055.1594
1,2584.2201,1982.2271,1982227.0594
1,2584.2833,1982.2903,1982290.2594
1,2584.4597,1982.4667,1982466.6594
1,2584.6779,1982.6849,1982684.8594
1,2584.9864,1982.9934,1982993.3594
1,2584.9930,1983.0000,1982999.9594
1,2585.0307,1983.0377,1983037.6594
1,2585.4071,1983.4141,1983414.0594
1,2585.6944,1983.7014,1983701.3594
1,2586.2338,1984.2408,1984240.7594
1,2586.8371,1984.8441,1984844.0594
1,2586.9349,1984.9419,1984941.8594
1,2587.0368,1985.0438,1985043.7594
1,2587.1049,1985.1119,1985111.8594
1,2587.1554,1985.1624,1985162.3594
1,2587.6474,1985.6544,1985654.3594
1,2587.6599,1985.6669,1985666.8594
1,2587.6836,1985.6906,1985690.5594
1,2587.8671,1985.8741,1985874.0594
1,2588.0334,1986.0404,1986040.3594
1,2588.0559,1986.0629,1986062.8594
1,2588.1919,1986.1989,1986198.8594
1,2588.5396,1986.5466,1986546.5594
1,2588.7653,1986.7723,1986772.2594
1,2588.8068,1986.8138,1986813.7594
1,2588.9888,1986.9958,1986995.7594
1,2589.1194,1987.1264,1987126.3594
1,2589.5668,1987.5738,1987573.7594
1,2590.0713,1988.0783,1988078.2594
1,2590.1150,1988.1220,1988121.9594
1,2590.1730,1988.1800,1988179.9594
1,2590.2260,1988.2330,1988232.9594
1,2590.3072,1988.3142,1988314.1594
1,2590.4241,1988.4311,1988431.0594
1,2590.9257,1988.9327,1988932.6594
1,2591.0372,1989.0442,1989044.1594
1,2591.5401,1989.5471,1989547.0594
1,2591.6294,1989.6364,1989636.3594
1,2591.7230,1989.7300,1989729.9594
1,2591.7440,1989.7510,1989750.9594
1,2591.8424,1989.8494,1989849.3594
1,2591.8973,1989.9043,1989904.2594
1,2591.8995,1989.9065,1989906.4594
1,2592.0583,1990.0653,1990065.2594
1,2592.2433,1990.2503,1990250.2594
1,2592.7875,1990.7945,1990794.4594
1,2592.9151,1990.9221,1990922.0594
1,2593.2488,1991.2558,1991255.7594
1,2593.3371,1991.3441,1991344.0594
1,2593.5710,1991.5780,1991577.9594
1,2593.6872,1991.6942,1991694.1594
1,2594.0224,1992.0294,1992029.3594
1,2594.1944,1992.2014,1992201.3594
1,2594.5526,1992.5596,1992559.5594
1,2594.5651,1992.5721,1992572.0594
1,2594.5886,1992.5956,1992595.5594
1,2594.6743,1992.6813,1992681.2594
1,2594.7229,1992.7299,1992729.8594
1,2594.8874,1992.8944,1992894.3594
1,2595.0886,1993.0956,1993095.5594
1,2595.7586,1993.7656,1993765.5594
1,2595.9233,1993.9303,1993930.2594
1,2596.0116,1994.0186,1994018.5594
1,2596.3027,1994.3097,1994309.6594
1,2596.6405,1994.6475,1994647.4594
1,2596.7731,1994.7801,1994780.0594
1,2596.9153,1994.9223,1994922.2594
1,2596.9418,1994.9488,1994948.7594
1,2596.9748,1994.9818,1994981.7594
1,2597.3562,1995.3632,1995363.1594
1,2597.5841,1995.5911,1995591.0594
1,2597.7784,1995.7854,1995785.3594
1,2598.2046,1996.2116,1996211.5594
1,2598.3566,1996.3636,1996363.5594
1,2599.0156,1997.0226,1997022.5594
1,2599.0571,1997.0641,1997064.0594
1,2599.1885,1997.1955,1997195.4594
1,2599.6183,1997.6253,1997625.2594
1,2599.6906,1997.6976,1997697.5594
1,2599.8292,1997.8362,1997836.1594
1,2600.0985,1998.1055,1998105.4594
1,2600.1225,1998.1295,1998129.4594
1,2600.1728,1998.1798,1998179.7594
1,2600.2063,1998.2133,1998213.2594
1,2600.3636,1998.3706,1998370.5594
1,2600.6284,1998.6354,1998635.3594
1,2600.7588,1998.7658,1998765.7594
1,2600.7734,1998.7804,1998780.3594
1,2601.0201,1999.0271,1999027.0594
1,2601.0791,1999.0861,1999086.0594
1,2601.1735,1999.1805,1999180.4594
1,2601.3314,1999.3384,1999338.3594
1,2601.3750,1999.3820,1999381.9594
1,2601.4212,1999.4282,1999428.1594
1,2601.4514,1999.4584,1999458.3594
1,2601.7104,1999.7174,1999717.3594
1,2602.0325,2000.0395,2000039.4594
1,2602.0482,2000.0552,2000055.1594
1,2602.0650,2000.0720,2000071.9594
1,2602.1977,2000.2047,2000204.6594
1,2602.2001,2000.2071,2000207.0594
1,2602.3889,2000.3959,2000395.8594
1,2602.4487,2000.4557,2000455.6594
1,2602.4962,2000.5032,2000503.1594
1,2602.5186,2000.5256,2000525.5594
1,2602.7274,2000.7344,2000734.3594
1,2603.0065,2001.0135,2001013.4594
1,2603.4727,2001.4797,2001479.6594
1,2603.6440,2001.6510,2001650.9594
1,2603.9822,2001.9892,2001989.1594
1,2604.0042,2002.0112,2002011.1594
1,2604.0633,2002.0703,2002070.2594
1,2604.0700,2002.0770,2002076.9594
1,2604.3043,2002.3113,2002311.2594
1,2604.5275,2002.5345,2002534.4594
1,2604.6813,2002.6883,2002688.2594
1,2605.1011,2003.1081,2003108.0594
1,2605.1797,2003.1867,2003186.6594
1,2605.1941,2003.2011,2003201.0594
1,2605.4177,2003.4247,2003424.6594
1,2605.6760,2003.6830,2003682.9594
1,2605.8274,2003.8344,2003834.3594
1,2605.9670,2003.9740,2003973.9594
1,2606.4275,2004.4345,2004434.4594
1,2606.4404,2004.4474,2004447.3594
1,2606.5535,2004.5605,2004560.4594
1,2606.6552,2004.6622,2004662.1594
1,2606.7732,2004.7802,2004780.1594
1,2606.7820,2004.7890,2004788.9594
1,2606.7945,2004.8015,2004801.4594
1,2606.8073,2004.8143,2004814.2594
1,2606.8138,2004.8208,2004820.7594
1,2606.8204,2004.8274,2004827.3594
1,2606.9950,2005.0020,2005001.9594
1,2610.7325,2008.7395,2008739.4594
1,2610.7504,2008.7574,2008757.3594
1,2610.9226,2008.9296,2008929.5594
1,2610.9652,2008.9722,2008972.1594
1,2611.2013,2009.2083,2009208.2594
1,2611.2396,2009.2466,2009246.5594
1,2611.3804,2009.3874,2009387.3594
1,2611.4727,2009.4797,2009479.6594
1,2611.4759,2009.4829,2009482.8594
1,2611.6770,2009.6840,2009683.9594
1,2611.7671,2009.7741,2009774.0594
1,2611.9682,2009.9752,2009975.1594
1,2611.9856,2009.9926,2009992.5594
1,2612.1310,2010.1380,2010137.9594
1,2612.1462,2010.1532,2010153.1594
1,2612.1581,2010.1651,2010165.0594
1,2612.1824,2010.1894,2010189.3594
1,2612.2511,2010.2581,2010258.0594
1,2612.2577,2010.2647,2010264.6594
1,2612.3195,2010.3265,2010326.4594
1,2612.3947,2010.4017,2010401.6594
1,2612.5060,2010.5130,2010512.9594
1,2612.7100,2010.7170,2010716.9594
1,2612.7944,2010.8014,2010801.3594
1,2612.8463,2010.8533,2010853.2594
1,2612.9317,2010.9387,2010938.6594
1,2612.9705,2010.9775,2010977.4594
1,2612.9934,2011.0004,2011000.3594
1,2613.0222,2011.0292,2011029.1594
1,2613.2600,2011.2670,2011266.9594
1,2613.5174,2011.5244,2011524.3594
1,2613.6871,2011.6941,2011694.0594
1,2613.7009,2011.7079,2011707.8594
1,2613.7159,2011.7229,2011722.8594
1,2613.7465,2011.7535,2011753.4594
1,2613.7627,2011.7697,2011769.6594
1,2613.8175,2011.8245,2011824.4594
1,2613.8502,2011.8572,2011857.1594
1,2613.8792,2011.8862,2011886.1594
1,2614.5870,2012.5940,2012593.9594
1,2614.6284,2012.6354,2012635.3594
1,2614.6411,2012.6481,2012648.0594
1,2614.7520,2012.7590,2012758.9594
1,2614.8909,2012.8979,2012897.8594
1,2614.9976,2013.0046,2013004.5594
1,2615.1051,2013.1121,2013112.0594
1,2615.2222,2013.2292,2013229.1594
1,2615.2739,2013.2809,2013280.8594
1,2615.4679,2013.4749,2013474.8594
1,2615.5388,2013.5458,2013545.7594
1,2615.5542,2013.5612,2013561.1594
1,2615.6452,2013.6522,2013652.1594
1,2615.8345,2013.8415,2013841.4594
1,2615.9451,2013.9521,2013952.0594
1,2616.1159,2014.1229,2014122.8594
1,2616.1319,2014.1389,2014138.8594
1,2616.1494,2014.1564,2014156.3594
1,2616.3046,2014.3116,2014311.5594
1,2616.3887,2014.3957,2014395.6594
1,2616.4649,2014.4719,2014471.8594
1,2616.5213,2014.5283,2014528.2594
1,2617.0254,2015.0324,2015032.3594
1,2617.0705,2015.0775,2015077.4594
1,2617.1476,2015.1546,2015154.5594
1,2617.3573,2015.3643,2015364.2594
