units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2318.4069,1716.4139,1716413.8594
1,2318.4701,1716.4771,1716477.0594
1,2318.4887,1716.4957,1716495.6594
1,2318.5050,1716.5120,1716511.9594
1,2318.5094,1716.5164,1716516.3594
1,2318.5156,1716.5226,1716522.5594
1,2318.5629,1716.5699,1716569.8594
1,2318.6356,1716.6426,1716642.5594
1,2318.6395,1716.6465,1716646.4594
1,2318.6603,1716.6673,1716667.2594
1,2318.6994,1716.7064,1716706.3594
1,2318.7030,1716.7100,1716709.9594
1,2318.7810,1716.7880,1716787.9594
1,2318.7968,1716.8038,1716803.7594
1,2318.8646,1716.8716,1716871.5594
1,2318.8954,1716.9024,1716902.3594
1,2318.9438,1716.9508,1716950.7594
1,2318.9666,1716.9736,1716973.5594
1,2322.0043,1720.0113,1720011.2594
1,2322.0373,1720.0443,1720044.2594
1,2322.0691,1720.0761,1720076.0594
1,2322.0802,1720.0872,1720087.1594
1,2322.0913,1720.0983,1720098.2594
1,2322.1107,1720.1177,1720117.6594
1,2322.1345,1720.1415,1720141.4594
1,2322.1459,1720.1529,1720152.8594
1,2322.1529,1720.1599,1720159.8594
1,2322.1794,1720.1864,1720186.3594
1,2322.1897,1720.1967,1720196.6594
1,2322.1965,1720.2035,1720203.4594
1,2322.2016,1720.2086,1720208.5594
1,2322.2374,1720.2444,1720244.3594
1,2322.2609,1720.2679,1720267.8594
1,2322.3260,1720.3330,1720332.9594
1,2322.3349,1720.3419,1720341.8594
1,2322.3544,1720.3614,1720361.3594
1,2322.3740,1720.3810,1720380.9594
1,2322.3802,1720.3872,1720387.1594
1,2322.3833,1720.3903,1720390.2594
1,2322.3918,1720.3988,1720398.7594
1,2322.4965,1720.5035,1720503.4594
1,2322.5484,1720.5554,1720555.3594
1,2322.5915,1720.5985,1720598.4594
1,2322.6229,1720.6299,1720629.8594
1,2322.6254,1720.6324,1720632.3594
1,2322.6326,1720.6396,1720639.5594
1,2322.6364,1720.6434,1720643.3594
1,2322.6406,1720.6476,1720647.5594
1,2322.6926,1720.6996,1720699.5594
1,2322.7428,1720.7498,1720749.7594
1,2322.7506,1720.7576,1720757.5594
1,2322.7906,1720.7976,1720797.5594
1,2322.8258,1720.8328,1720832.7594
1,2322.8807,1720.8877,1720887.6594
1,2322.9604,1720.9674,1720967.3594
1,2322.9728,1720.9798,1720979.7594
1,2322.9828,1720.9898,1720989.7594
1,2322.9846,1720.9916,1720991.5594
1,2323.0128,1721.0198,1721019.7594
1,2323.0578,1721.0648,1721064.7594
1,2323.0916,1721.0986,1721098.5594
1,2323.1230,1721.1300,1721129.9594
1,2323.1428,1721.1498,1721149.7594
1,2323.1637,1721.1707,1721170.6594
1,2323.2028,1721.2098,1721209.7594
1,2323.2140,1721.2210,1721220.9594
1,2323.2275,1721.2345,1721234.4594
1,2323.2398,1721.2468,1721246.7594
1,2323.2458,1721.2528,1721252.7594
1,2323.2596,1721.2666,1721266.5594
1,2323.2701,1721.2771,1721277.0594
1,2323.3058,1721.3128,1721312.7594
1,2323.3104,1721.3174,1721317.3594
1,2323.3169,1721.3239,1721323.8594
1,2323.3584,1721.3654,1721365.3594
1,2323.3726,1721.3796,1721379.5594
1,2323.4122,1721.4192,1721419.1594
1,2323.4147,1721.4217,1721421.6594
1,2323.5515,1721.5585,1721558.4594
1,2323.6237,1721.6307,1721630.6594
1,2323.6721,1721.6791,1721679.0594
1,2323.6985,1721.7055,1721705.4594
1,2323.7169,1721.7239,1721723.8594
1,2323.7282,1721.7352,1721735.1594
1,2323.7370,1721.7440,1721743.9594
1,2323.7620,1721.7690,1721768.9594
1,2323.7761,1721.7831,1721783.0594
1,2323.7901,1721.7971,1721797.0594
1,2323.8103,1721.8173,1721817.2594
1,2323.8197,1721.8267,1721826.6594
1,2323.8302,1721.8372,1721837.1594
1,2323.8335,1721.8405,1721840.4594
1,2323.8369,1721.8439,1721843.8594
1,2323.8518,1721.8588,1721858.7594
1,2323.8813,1721.8883,1721888.2594
1,2323.9532,1721.9602,1721960.1594
1,2323.9911,1721.9981,1721998.0594
1,2323.9942,1722.0012,1722001.1594
1,2324.0046,1722.0116,1722011.5594
1,2324.0470,1722.0540,1722053.9594
1,2324.1270,1722.1340,1722133.9594
1,2324.1857,1722.1927,1722192.6594
1,2324.1976,1722.2046,1722204.5594
1,2324.2363,1722.2433,1722243.2594
1,2324.2387,1722.2457,1722245.6594
1,2324.2410,1722.2480,1722247.9594
1,2324.2508,1722.2578,1722257.7594
1,2324.2572,1722.2642,1722264.1594
1,2324.2761,1722.2831,1722283.0594
1,2324.2870,1722.2940,1722293.9594
1,2324.2951,1722.3021,1722302.0594
1,2324.3670,1722.3740,1722373.9594
1,2324.4648,1722.4718,1722471.7594
1,2324.4720,1722.4790,1722478.9594
1,2324.5288,1722.5358,1722535.7594
1,2324.5350,1722.5420,1722541.9594
1,2324.5379,1722.5449,1722544.8594
1,2324.5594,1722.5664,1722566.3594
1,2324.6233,1722.6303,1722630.2594
1,2324.6298,1722.6368,1722636.7594
1,2324.6946,1722.7016,1722701.5594
1,2324.7159,1722.7229,1722722.8594
1,2324.7474,1722.7544,1722754.3594
1,2324.7495,1722.7565,1722756.4594
1,2324.7831,1722.7901,1722790.0594
1,2324.8082,1722.8152,1722815.1594
1,2324.8846,1722.8916,1722891.5594
1,2324.8920,1722.8990,1722898.9594
1,2324.9344,1722.9414,1722941.3594
1,2324.9387,1722.9457,1722945.6594
1,2324.9490,1722.9560,1722955.9594
1,2324.9711,1722.9781,1722978.0594
1,2325.0944,1723.1014,1723101.3594
1,2325.1013,1723.1083,1723108.2594
1,2325.1235,1723.1305,1723130.4594
1,2325.1293,1723.1363,1723136.2594
1,2325.1873,1723.1943,1723194.2594
1,2325.2255,1723.2325,1723232.4594
1,2325.2513,1723.2583,1723258.2594
1,2325.2618,1723.2688,1723268.7594
1,2325.2816,1723.2886,1723288.5594
1,2325.2957,1723.3027,1723302.6594
1,2325.3705,1723.3775,1723377.4594
1,2325.5067,1723.5137,1723513.6594
1,2325.5175,1723.5245,1723524.4594
1,2325.5396,1723.5466,1723546.5594
1,2325.6065,1723.6135,1723613.4594
1,2325.6177,1723.6247,1723624.6594
1,2325.6469,1723.6539,1723653.8594
1,2325.6868,1723.6938,1723693.7594
1,2325.6983,1723.7053,1723705.2594
1,2325.7368,1723.7438,1723743.7594
1,2325.7486,1723.7556,1723755.5594
1,2325.8028,1723.8098,1723809.7594
1,2325.8880,1723.8950,1723894.9594
1,2325.9438,1723.9508,1723950.7594
1,2325.9502,1723.9572,1723957.1594
1,2325.9530,1723.9600,1723959.9594
1,2325.9942,1724.0012,1724001.1594
1,2326.1011,1724.1081,1724108.0594
1,2326.1321,1724.1391,1724139.0594
1,2326.1642,1724.1712,1724171.1594
1,2326.1761,1724.1831,1724183.0594
1,2326.2333,1724.2403,1724240.2594
1,2326.2686,1724.2756,1724275.5594
1,2326.2822,1724.2892,1724289.1594
1,2326.3066,1724.3136,1724313.5594
1,2326.3104,1724.3174,1724317.3594
1,2326.3596,1724.3666,1724366.5594
1,2326.3664,1724.3734,1724373.3594
1,2326.3923,1724.3993,1724399.2594
1,2326.4015,1724.4085,1724408.4594
1,2326.4722,1724.4792,1724479.1594
1,2326.5033,1724.5103,1724510.2594
1,2326.5518,1724.5588,1724558.7594
1,2326.6176,1724.6246,1724624.5594
1,2326.6308,1724.6378,1724637.7594
1,2326.6832,1724.6902,1724690.1594
1,2326.6853,1724.6923,1724692.2594
1,2326.7049,1724.7119,1724711.8594
1,2326.7716,1724.7786,1724778.5594
1,2326.7858,1724.7928,1724792.7594
1,2326.8297,1724.8367,1724836.6594
1,2326.8345,1724.8415,1724841.4594
1,2326.8540,1724.8610,1724860.9594
1,2326.9178,1724.9248,1724924.7594
1,2326.9235,1724.9305,1724930.4594
1,2326.9269,1724.9339,1724933.8594
1,2326.9752,1724.9822,1724982.1594
1,2327.0566,1725.0636,1725063.5594
1,2327.0606,1725.0676,1725067.5594
1,2327.0658,1725.0728,1725072.7594
1,2327.0882,1725.0952,1725095.1594
1,2327.1686,1725.1756,1725175.5594
1,2327.1993,1725.2063,1725206.2594
1,2327.2215,1725.2285,1725228.4594
1,2327.2402,1725.2472,1725247.1594
1,2327.2505,1725.2575,1725257.4594
1,2327.2683,1725.2753,1725275.2594
1,2327.3802,1725.3872,1725387.1594
1,2327.4053,1725.4123,1725412.2594
1,2327.4120,1725.4190,1725418.9594
1,2327.4216,1725.4286,1725428.5594
1,2327.4326,1725.4396,1725439.5594
1,2327.4356,1725.4426,1725442.5594
1,2327.5213,1725.5283,1725528.2594
1,2327.5984,1725.6054,1725605.3594
1,2327.6670,1725.6740,1725673.9594
1,2327.7369,1725.7439,1725743.8594
1,2327.7776,1725.7846,1725784.5594
1,2327.8577,1725.8647,1725864.6594
1,2327.9243,1725.9313,1725931.2594
1,2327.9533,1725.9603,1725960.2594
1,2327.9701,1725.9771,1725977.0594
1,2327.9728,1725.9798,1725979.7594
1,2327.9783,1725.9853,1725985.2594
1,2328.0547,1726.0617,1726061.6594
1,2328.0678,1726.0748,1726074.7594
1,2328.0706,1726.0776,1726077.5594
1,2328.0743,1726.0813,1726081.2594
1,2328.1047,1726.1117,1726111.6594
1,2328.1183,1726.1253,1726125.2594
1,2328.1687,1726.1757,1726175.6594
1,2328.2138,1726.2208,1726220.7594
1,2328.2200,1726.2270,1726226.9594
1,2328.3877,1726.3947,1726394.6594
1,2328.4262,1726.4332,1726433.1594
1,2328.4368,1726.4438,1726443.7594
1,2328.4414,1726.4484,1726448.3594
1,2328.4622,1726.4692,1726469.1594
1,2328.4689,1726.4759,1726475.8594
1,2328.5075,1726.5145,1726514.4594
1,2328.6191,1726.6261,1726626.0594
1,2328.6338,1726.6408,1726640.7594
1,2328.6668,1726.6738,1726673.7594
1,2328.6800,1726.6870,1726686.9594
1,2328.6965,1726.7035,1726703.4594
1,2328.7761,1726.7831,1726783.0594
1,2328.8573,1726.8643,1726864.2594
1,2328.8994,1726.9064,1726906.3594
1,2328.9162,1726.9232,1726923.1594
1,2328.9514,1726.9584,1726958.3594
1,2328.9788,1726.9858,1726985.7594
1,2328.9902,1726.9972,1726997.1594
1,2329.0227,1727.0297,1727029.6594
1,2329.0570,1727.0640,1727063.9594
1,2329.0597,1727.0667,1727066.6594
1,2329.1088,1727.1158,1727115.7594
1,2329.1381,1727.1451,1727145.0594
1,2329.1955,1727.2025,1727202.4594
1,2329.2190,1727.2260,1727225.9594
1,2329.2611,1727.2681,1727268.0594
1,2329.2783,1727.2853,1727285.2594
1,2329.2877,1727.2947,1727294.6594
1,2329.3377,1727.3447,1727344.6594
1,2329.3490,1727.3560,1727355.9594
1,2329.3711,1727.3781,1727378.0594
1,2329.3841,1727.3911,1727391.0594
1,2329.4041,1727.4111,1727411.0594
1,2329.4583,1727.4653,1727465.2594
1,2329.5689,1727.5759,1727575.8594
1,2329.5744,1727.5814,1727581.3594
1,2329.7043,1727.7113,1727711.2594
1,2329.7367,1727.7437,1727743.6594
1,2329.7624,1727.7694,1727769.3594
1,2329.7882,1727.7952,1727795.1594
1,2329.8085,1727.8155,1727815.4594
1,2329.8548,1727.8618,1727861.7594
1,2329.9083,1727.9153,1727915.2594
1,2329.9379,1727.9449,1727944.8594
1,2329.9617,1727.9687,1727968.6594
1,2329.9641,1727.9711,1727971.0594
1,2329.9756,1727.9826,1727982.5594
1,2329.9942,1728.0012,1728001.1594
1,2330.0247,1728.0317,1728031.6594
1,2330.1030,1728.1100,1728109.9594
1,2330.1087,1728.1157,1728115.6594
1,2330.1104,1728.1174,1728117.3594
1,2330.2648,1728.2718,1728271.7594
1,2330.2701,1728.2771,1728277.0594
1,2330.2728,1728.2798,1728279.7594
1,2330.2803,1728.2873,1728287.2594
1,2330.3336,1728.3406,1728340.5594
1,2330.3519,1728.3589,1728358.8594
1,2330.4035,1728.4105,1728410.4594
1,2330.4160,1728.4230,1728422.9594
1,2330.4607,1728.4677,1728467.6594
1,2330.4677,1728.4747,1728474.6594
1,2330.4749,1728.4819,1728481.8594
1,2330.5416,1728.5486,1728548.5594
1,2330.5648,1728.5718,1728571.7594
1,2330.5794,1728.5864,1728586.3594
1,2330.6677,1728.6747,1728674.6594
1,2330.6850,1728.6920,1728691.9594
1,2330.6949,1728.7019,1728701.8594
1,2330.7507,1728.7577,1728757.6594
1,2330.7543,1728.7613,1728761.2594
1,2330.7590,1728.7660,1728765.9594
1,2330.8729,1728.8799,1728879.8594
1,2330.8919,1728.8989,1728898.8594
1,2330.9026,1728.9096,1728909.5594
1,2330.9091,1728.9161,1728916.0594
1,2330.9550,1728.9620,1728961.9594
1,2330.9796,1728.9866,1728986.5594
1,2331.0134,1729.0204,1729020.3594
1,2331.1183,1729.1253,1729125.2594
1,2331.1285,1729.1355,1729135.4594
1,2331.1705,1729.1775,1729177.4594
1,2331.1874,1729.1944,1729194.3594
1,2331.1898,1729.1968,1729196.7594
1,2331.1974,1729.2044,1729204.3594
1,2331.2151,1729.2221,1729222.0594
1,2331.2519,1729.2589,1729258.8594
1,2331.3800,1729.3870,1729386.9594
1,2331.3838,1729.3908,1729390.7594
1,2331.3938,1729.4008,1729400.7594
1,2331.3986,1729.4056,1729405.5594
1,2331.4063,1729.4133,1729413.2594
1,2331.4132,1729.4202,1729420.1594
1,2331.4452,1729.4522,1729452.1594
1,2331.4556,1729.4626,1729462.5594
1,2331.4574,1729.4644,1729464.3594
1,2331.4754,1729.4824,1729482.3594
1,2331.4972,1729.5042,1729504.1594
1,2331.5008,1729.5078,1729507.7594
1,2331.5381,1729.5451,1729545.0594
1,2331.5433,1729.5503,1729550.2594
1,2331.5656,1729.5726,1729572.5594
1,2331.6165,1729.6235,1729623.4594
1,2331.6443,1729.6513,1729651.2594
1,2331.7307,1729.7377,1729737.6594
1,2331.7509,1729.7579,1729757.8594
1,2331.7796,1729.7866,1729786.5594
1,2331.8217,1729.8287,1729828.6594
1,2331.8645,1729.8715,1729871.4594
1,2331.8694,1729.8764,1729876.3594
1,2331.9869,1729.9939,1729993.8594
1,2332.0014,1730.0084,1730008.3594
1,2332.0147,1730.0217,1730021.6594
1,2332.0220,1730.0290,1730028.9594
1,2332.0547,1730.0617,1730061.6594
1,2332.0847,1730.0917,1730091.6594
1,2332.1171,1730.1241,1730124.0594
1,2332.1238,1730.1308,1730130.7594
1,2332.1623,1730.1693,1730169.2594
1,2332.1908,1730.1978,1730197.7594
1,2332.2273,1730.2343,1730234.2594
1,2332.2383,1730.2453,1730245.2594
1,2332.2530,1730.2600,1730259.9594
1,2332.3001,1730.3071,1730307.0594
1,2332.3457,1730.3527,1730352.6594
1,2332.3762,1730.3832,1730383.1594
1,2332.3861,1730.3931,1730393.0594
1,2332.3952,1730.4022,1730402.1594
1,2332.4204,1730.4274,1730427.3594
1,2332.5454,1730.5524,1730552.3594
1,2332.5646,1730.5716,1730571.5594
1,2332.6165,1730.6235,1730623.4594
1,2332.6537,1730.6607,1730660.6594
1,2332.7136,1730.7206,1730720.5594
1,2332.7682,1730.7752,1730775.1594
1,2332.7991,1730.8061,1730806.0594
1,2332.8713,1730.8783,1730878.2594
1,2332.8751,1730.8821,1730882.0594
1,2332.8773,1730.8843,1730884.2594
1,2332.8798,1730.8868,1730886.7594
1,2332.9646,1730.9716,1730971.5594
1,2333.0049,1731.0119,1731011.8594
1,2333.0300,1731.0370,1731036.9594
1,2333.0867,1731.0937,1731093.6594
1,2333.1178,1731.1248,1731124.7594
1,2333.2153,1731.2223,1731222.2594
1,2333.2258,1731.2328,1731232.7594
1,2333.2284,1731.2354,1731235.3594
1,2333.2413,1731.2483,1731248.2594
1,2333.3376,1731.3446,1731344.5594
1,2333.3657,1731.3727,1731372.6594
1,2333.3795,1731.3865,1731386.4594
1,2333.4192,1731.4262,1731426.1594
1,2333.4638,1731.4708,1731470.7594
1,2333.4732,1731.4802,1731480.1594
1,2333.4988,1731.5058,1731505.7594
1,2333.5580,1731.5650,1731564.9594
1,2333.6331,1731.6401,1731640.0594
1,2333.7024,1731.7094,1731709.3594
1,2333.7365,1731.7435,1731743.4594
1,2333.7392,1731.7462,1731746.1594
1,2333.8174,1731.8244,1731824.3594
1,2333.8313,1731.8383,1731838.2594
1,2333.8503,1731.8573,1731857.2594
1,2333.8596,1731.8666,1731866.5594
1,2333.9024,1731.9094,1731909.3594
1,2333.9114,1731.9184,1731918.3594
1,2333.9687,1731.9757,1731975.6594
1,2333.9958,1732.0028,1732002.7594
1,2334.0044,1732.0114,1732011.3594
1,2334.0194,1732.0264,1732026.3594
1,2334.0246,1732.0316,1732031.5594
1,2334.0278,1732.0348,1732034.7594
1,2334.0316,1732.0386,1732038.5594
1,2334.0390,1732.0460,1732045.9594
1,2334.0582,1732.0652,1732065.1594
1,2334.0770,1732.0840,1732083.9594
1,2334.1051,1732.1121,1732112.0594
1,2334.1157,1732.1227,1732122.6594
1,2334.1553,1732.1623,1732162.2594
1,2334.1639,1732.1709,1732170.8594
1,2334.2540,1732.2610,1732260.9594
1,2334.2689,1732.2759,1732275.8594
1,2334.2780,1732.2850,1732284.9594
1,2334.4015,1732.4085,1732408.4594
1,2334.4099,1732.4169,1732416.8594
1,2334.4141,1732.4211,1732421.0594
1,2334.4176,1732.4246,1732424.5594
1,2334.4338,1732.4408,1732440.7594
1,2334.4473,1732.4543,1732454.2594
1,2334.4926,1732.4996,1732499.5594
1,2334.5524,1732.5594,1732559.3594
1,2334.5698,1732.5768,1732576.7594
1,2334.5876,1732.5946,1732594.5594
1,2334.6028,1732.6098,1732609.7594
1,2334.6220,1732.6290,1732628.9594
1,2334.6575,1732.6645,1732664.4594
1,2334.6836,1732.6906,1732690.5594
1,2334.6860,1732.6930,1732692.9594
1,2334.7000,1732.7070,1732706.9594
1,2334.7183,1732.7253,1732725.2594
1,2334.7252,1732.7322,1732732.1594
1,2334.7303,1732.7373,1732737.2594
1,2334.7351,1732.7421,1732742.0594
1,2334.7407,1732.7477,1732747.6594
1,2334.7428,1732.7498,1732749.7594
1,2334.7460,1732.7530,1732752.9594
1,2334.7815,1732.7885,1732788.4594
1,2334.7881,1732.7951,1732795.0594
1,2334.8347,1732.8417,1732841.6594
1,2334.8962,1732.9032,1732903.1594
1,2334.9164,1732.9234,1732923.3594
1,2334.9218,1732.9288,1732928.7594
1,2334.9294,1732.9364,1732936.3594
1,2334.9363,1732.9433,1732943.2594
1,2334.9396,1732.9466,1732946.5594
1,2334.9472,1732.9542,1732954.1594
1,2334.9658,1732.9728,1732972.7594
1,2334.9688,1732.9758,1732975.7594
1,2334.9740,1732.9810,1732980.9594
1,2335.0042,1733.0112,1733011.1594
1,2335.0356,1733.0426,1733042.5594
1,2335.0567,1733.0637,1733063.6594
1,2335.0775,1733.0845,1733084.4594
1,2335.1296,1733.1366,1733136.5594
1,2335.1416,1733.1486,1733148.5594
1,2335.1542,1733.1612,1733161.1594
1,2335.1942,1733.2012,1733201.1594
1,2335.2195,1733.2265,1733226.4594
1,2335.2377,1733.2447,1733244.6594
1,2335.2831,1733.2901,1733290.0594
1,2335.3117,1733.3187,1733318.6594
1,2335.3233,1733.3303,1733330.2594
1,2335.3569,1733.3639,1733363.8594
1,2335.3708,1733.3778,1733377.7594
1,2335.3899,1733.3969,1733396.8594
1,2335.4158,1733.4228,1733422.7594
1,2335.4280,1733.4350,1733434.9594
1,2335.4307,1733.4377,1733437.6594
1,2335.5045,1733.5115,1733511.4594
1,2335.5193,1733.5263,1733526.2594
1,2335.6643,1733.6713,1733671.2594
1,2335.6868,1733.6938,1733693.7594
1,2335.7219,1733.7289,1733728.8594
1,2335.7686,1733.7756,1733775.5594
1,2335.7715,1733.7785,1733778.4594
1,2335.7772,1733.7842,1733784.1594
1,2335.8861,1733.8931,1733893.0594
1,2335.9279,1733.9349,1733934.8594
1,2335.9490,1733.9560,1733955.9594
1,2336.0612,1734.0682,1734068.1594
1,2336.1670,1734.1740,1734173.9594
1,2336.1859,1734.1929,1734192.8594
1,2336.2189,1734.2259,1734225.8594
1,2336.2593,1734.2663,1734266.2594
1,2336.3019,1734.3089,1734308.8594
1,2336.3158,1734.3228,1734322.7594
1,2336.3574,1734.3644,1734364.3594
1,2336.3647,1734.3717,1734371.6594
1,2336.4110,1734.4180,1734417.9594
1,2336.4271,1734.4341,1734434.0594
1,2336.4481,1734.4551,1734455.0594
1,2336.4523,1734.4593,1734459.2594
1,2336.5297,1734.5367,1734536.6594
1,2336.5608,1734.5678,1734567.7594
1,2336.5696,1734.5766,1734576.5594
1,2336.6146,1734.6216,1734621.5594
1,2336.6243,1734.6313,1734631.2594
1,2336.6479,1734.6549,1734654.8594
1,2336.6585,1734.6655,1734665.4594
1,2336.7292,1734.7362,1734736.1594
1,2336.7998,1734.8068,1734806.7594
1,2336.8822,1734.8892,1734889.1594
1,2336.8887,1734.8957,1734895.6594
1,2336.9284,1734.9354,1734935.3594
1,2337.0019,1735.0089,1735008.8594
1,2337.0234,1735.0304,1735030.3594
1,2337.0387,1735.0457,1735045.6594
1,2337.0712,1735.0782,1735078.1594
1,2337.1676,1735.1746,1735174.5594
1,2337.2079,1735.2149,1735214.8594
1,2337.2122,1735.2192,1735219.1594
1,2337.2196,1735.2266,1735226.5594
1,2337.2772,1735.2842,1735284.1594
1,2337.2807,1735.2877,1735287.6594
1,2337.2953,1735.3023,1735302.2594
1,2337.3207,1735.3277,1735327.6594
1,2337.3336,1735.3406,1735340.5594
1,2337.3965,1735.4035,1735403.4594
1,2337.4215,1735.4285,1735428.4594
1,2337.4482,1735.4552,1735455.1594
1,2337.4624,1735.4694,1735469.3594
1,2337.4894,1735.4964,1735496.3594
1,2337.4943,1735.5013,1735501.2594
1,2337.5160,1735.5230,1735522.9594
1,2337.5488,1735.5558,1735555.7594
1,2337.5739,1735.5809,1735580.8594
1,2337.5807,1735.5877,1735587.6594
1,2337.6237,1735.6307,1735630.6594
1,2337.6304,1735.6374,1735637.3594
1,2337.6325,1735.6395,1735639.4594
1,2337.6391,1735.6461,1735646.0594
1,2337.7836,1735.7906,1735790.5594
1,2337.7920,1735.7990,1735798.9594
1,2337.7956,1735.8026,1735802.5594
1,2337.7999,1735.8069,1735806.8594
1,2337.8151,1735.8221,1735822.0594
1,2337.8797,1735.8867,1735886.6594
1,2337.9336,1735.9406,1735940.5594
1,2337.9803,1735.9873,1735987.2594
1,2338.0059,1736.0129,1736012.8594
1,2338.0387,1736.0457,1736045.6594
1,2338.0487,1736.0557,1736055.6594
1,2338.0587,1736.0657,1736065.6594
1,2338.0653,1736.0723,1736072.2594
1,2338.0697,1736.0767,1736076.6594
1,2338.0885,1736.0955,1736095.4594
1,2338.0944,1736.1014,1736101.3594
1,2338.1528,1736.1598,1736159.7594
1,2338.1557,1736.1627,1736162.6594
1,2338.1654,1736.1724,1736172.3594
1,2338.2431,1736.2501,1736250.0594
1,2338.2463,1736.2533,1736253.2594
1,2338.2629,1736.2699,1736269.8594
1,2338.3037,1736.3107,1736310.6594
1,2338.3242,1736.3312,1736331.1594
1,2338.3417,1736.3487,1736348.6594
1,2338.3582,1736.3652,1736365.1594
1,2338.3797,1736.3867,1736386.6594
1,2338.4111,1736.4181,1736418.0594
1,2338.4135,1736.4205,1736420.4594
1,2338.4287,1736.4357,1736435.6594
1,2338.4497,1736.4567,1736456.6594
1,2338.4581,1736.4651,1736465.0594
1,2338.4655,1736.4725,1736472.4594
1,2338.4759,1736.4829,1736482.8594
1,2338.5233,1736.5303,1736530.2594
1,2338.5434,1736.5504,1736550.3594
1,2338.5452,1736.5522,1736552.1594
1,2338.5582,1736.5652,1736565.1594
1,2338.6420,1736.6490,1736648.9594
1,2338.6579,1736.6649,1736664.8594
1,2338.6728,1736.6798,1736679.7594
1,2338.6951,1736.7021,1736702.0594
1,2338.7217,1736.7287,1736728.6594
1,2338.8035,1736.8105,1736810.4594
1,2338.8126,1736.8196,1736819.5594
1,2338.8541,1736.8611,1736861.0594
1,2338.9484,1736.9554,1736955.3594
1,2338.9503,1736.9573,1736957.2594
1,2339.0036,1737.0106,1737010.5594
1,2339.0242,1737.0312,1737031.1594
1,2339.0657,1737.0727,1737072.6594
1,2339.0695,1737.0765,1737076.4594
1,2339.1195,1737.1265,1737126.4594
1,2339.2056,1737.2126,1737212.5594
1,2339.2251,1737.2321,1737232.0594
1,2339.2294,1737.2364,1737236.3594
1,2339.2505,1737.2575,1737257.4594
1,2339.4182,1737.4252,1737425.1594
1,2339.4635,1737.4705,1737470.4594
1,2339.4701,1737.4771,1737477.0594
1,2339.4736,1737.4806,1737480.5594
1,2339.5061,1737.5131,1737513.0594
1,2339.5162,1737.5232,1737523.1594
1,2339.5702,1737.5772,1737577.1594
1,2339.5870,1737.5940,1737593.9594
1,2339.6292,1737.6362,1737636.1594
1,2339.6328,1737.6398,1737639.7594
1,2339.6454,1737.6524,1737652.3594
1,2339.6583,1737.6653,1737665.2594
1,2339.7237,1737.7307,1737730.6594
1,2339.7768,1737.7838,1737783.7594
1,2339.7892,1737.7962,1737796.1594
1,2339.8120,1737.8190,1737818.9594
1,2339.8440,1737.8510,1737850.9594
1,2339.9214,1737.9284,1737928.3594
1,2339.9346,1737.9416,1737941.5594
1,2339.9464,1737.9534,1737953.3594
1,2339.9576,1737.9646,1737964.5594
1,2339.9877,1737.9947,1737994.6594
1,2340.0562,1738.0632,1738063.1594
1,2340.0994,1738.1064,1738106.3594
1,2340.1754,1738.1824,1738182.3594
1,2340.1911,1738.1981,1738198.0594
1,2340.2003,1738.2073,1738207.2594
1,2340.2032,1738.2102,1738210.1594
1,2340.2132,1738.2202,1738220.1594
1,2340.2413,1738.2483,1738248.2594
1,2340.2455,1738.2525,1738252.4594
1,2340.2525,1738.2595,1738259.4594
1,2340.2709,1738.2779,1738277.8594
1,2340.3053,1738.3123,1738312.2594
1,2340.3244,1738.3314,1738331.3594
1,2340.4018,1738.4088,1738408.7594
1,2340.4239,1738.4309,1738430.8594
1,2340.4402,1738.4472,1738447.1594
1,2340.4471,1738.4541,1738454.0594
1,2340.4496,1738.4566,1738456.5594
1,2340.4513,1738.4583,1738458.2594
1,2340.4690,1738.4760,1738475.9594
1,2340.5449,1738.5519,1738551.8594
1,2340.5604,1738.5674,1738567.3594
1,2340.5806,1738.5876,1738587.5594
1,2340.5961,1738.6031,1738603.0594
1,2340.6160,1738.6230,1738622.9594
1,2340.6742,1738.6812,1738681.1594
1,2340.7262,1738.7332,1738733.1594
1,2340.7326,1738.7396,1738739.5594
1,2340.7914,1738.7984,1738798.3594
1,2340.8384,1738.8454,1738845.3594
1,2340.8705,1738.8775,1738877.4594
1,2340.8792,1738.8862,1738886.1594
1,2340.8864,1738.8934,1738893.3594
1,2340.9771,1738.9841,1738984.0594
1,2340.9887,1738.9957,1738995.6594
1,2341.0818,1739.0888,1739088.7594
1,2341.0853,1739.0923,1739092.2594
1,2341.0888,1739.0958,1739095.7594
1,2341.0911,1739.0981,1739098.0594
1,2341.0960,1739.1030,1739102.9594
1,2341.1043,1739.1113,1739111.2594
1,2341.1174,1739.1244,1739124.3594
1,2341.1261,1739.1331,1739133.0594
1,2341.1821,1739.1891,1739189.0594
1,2341.2195,1739.2265,1739226.4594
1,2341.2267,1739.2337,1739233.6594
1,2341.2442,1739.2512,1739251.1594
1,2341.3041,1739.3111,1739311.0594
1,2341.3178,1739.3248,1739324.7594
1,2341.4087,1739.4157,1739415.6594
1,2341.4274,1739.4344,1739434.3594
1,2341.5281,1739.5351,1739535.0594
1,2341.5732,1739.5802,1739580.1594
1,2341.5755,1739.5825,1739582.4594
1,2341.5851,1739.5921,1739592.0594
1,2341.5981,1739.6051,1739605.0594
1,2341.6008,1739.6078,1739607.7594
1,2341.6598,1739.6668,1739666.7594
