units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2389.6875,1787.6945,1787694.4594
1,2389.6927,1787.6997,1787699.6594
1,2389.7751,1787.7821,1787782.0594
1,2389.8688,1787.8758,1787875.7594
1,2389.8792,1787.8862,1787886.1594
1,2389.9104,1787.9174,1787917.3594
1,2389.9137,1787.9207,1787920.6594
1,2389.9451,1787.9521,1787952.0594
1,2389.9478,1787.9548,1787954.7594
1,2389.9546,1787.9616,1787961.5594
1,2389.9598,1787.9668,1787966.7594
1,2389.9749,1787.9819,1787981.8594
1,2390.0579,1788.0649,1788064.8594
1,2390.0655,1788.0725,1788072.4594
1,2390.1433,1788.1503,1788150.2594
1,2390.1662,1788.1732,1788173.1594
1,2390.1903,1788.1973,1788197.2594
1,2390.2687,1788.2757,1788275.6594
1,2390.3406,1788.3476,1788347.5594
1,2390.3477,1788.3547,1788354.6594
1,2391.4656,1789.4726,1789472.5594
1,2391.5318,1789.5388,1789538.7594
1,2391.5469,1789.5539,1789553.8594
1,2391.5653,1789.5723,1789572.2594
1,2391.5951,1789.6021,1789602.0594
1,2391.6040,1789.6110,1789610.9594
1,2391.6216,1789.6286,1789628.5594
1,2391.6404,1789.6474,1789647.3594
1,2391.6513,1789.6583,1789658.2594
1,2391.6774,1789.6844,1789684.3594
1,2391.6820,1789.6890,1789688.9594
1,2391.6907,1789.6977,1789697.6594
1,2391.7082,1789.7152,1789715.1594
1,2391.7364,1789.7434,1789743.3594
1,2391.7462,1789.7532,1789753.1594
1,2392.3483,1790.3553,1790355.2594
1,2392.4343,1790.4413,1790441.2594
1,2392.4469,1790.4539,1790453.8594
1,2392.6126,1790.6196,1790619.5594
1,2392.6634,1790.6704,1790670.3594
1,2393.0807,1791.0877,1791087.6594
1,2393.1219,1791.1289,1791128.8594
1,2393.1382,1791.1452,1791145.1594
1,2393.1961,1791.2031,1791203.0594
1,2393.2049,1791.2119,1791211.8594
1,2393.2263,1791.2333,1791233.2594
1,2393.2301,1791.2371,1791237.0594
1,2393.2447,1791.2517,1791251.6594
1,2393.2824,1791.2894,1791289.3594
1,2393.3042,1791.3112,1791311.1594
1,2393.3568,1791.3638,1791363.7594
1,2393.4560,1791.4630,1791462.9594
1,2393.4628,1791.4698,1791469.7594
1,2393.4882,1791.4952,1791495.1594
1,2393.4963,1791.5033,1791503.2594
1,2393.5142,1791.5212,1791521.1594
1,2393.5344,1791.5414,1791541.3594
1,2393.5383,1791.5453,1791545.2594
1,2393.5757,1791.5827,1791582.6594
1,2393.6161,1791.6231,1791623.0594
1,2393.6341,1791.6411,1791641.0594
1,2393.6802,1791.6872,1791687.1594
1,2393.7101,1791.7171,1791717.0594
1,2393.7265,1791.7335,1791733.4594
1,2393.7417,1791.7487,1791748.6594
1,2393.8620,1791.8690,1791868.9594
1,2394.5053,1792.5123,1792512.2594
1,2394.5829,1792.5899,1792589.8594
1,2394.5855,1792.5925,1792592.4594
1,2394.6679,1792.6749,1792674.8594
1,2395.1159,1793.1229,1793122.8594
1,2395.1837,1793.1907,1793190.6594
1,2395.2102,1793.2172,1793217.1594
1,2395.4459,1793.4529,1793452.8594
1,2395.4638,1793.4708,1793470.7594
1,2395.5304,1793.5374,1793537.3594
1,2395.5333,1793.5403,1793540.2594
1,2395.5796,1793.5866,1793586.5594
1,2395.6592,1793.6662,1793666.1594
1,2395.7863,1793.7933,1793793.2594
1,2395.8324,1793.8394,1793839.3594
1,2395.8748,1793.8818,1793881.7594
1,2395.9957,1794.0027,1794002.6594
1,2396.0692,1794.0762,1794076.1594
1,2396.1175,1794.1245,1794124.4594
1,2396.1656,1794.1726,1794172.5594
1,2396.1861,1794.1931,1794193.0594
1,2396.2469,1794.2539,1794253.8594
1,2396.2631,1794.2701,1794270.0594
1,2396.2727,1794.2797,1794279.6594
1,2396.2892,1794.2962,1794296.1594
1,2396.3463,1794.3533,1794353.2594
1,2396.4126,1794.4196,1794419.5594
1,2396.4761,1794.4831,1794483.0594
1,2396.5071,1794.5141,1794514.0594
1,2396.5152,1794.5222,1794522.1594
1,2396.5949,1794.6019,1794601.8594
1,2396.6228,1794.6298,1794629.7594
1,2396.6251,1794.6321,1794632.0594
1,2396.6284,1794.6354,1794635.3594
1,2396.6911,1794.6981,1794698.0594
1,2396.7546,1794.7616,1794761.5594
1,2396.7910,1794.7980,1794797.9594
1,2396.8134,1794.8204,1794820.3594
1,2396.8653,1794.8723,1794872.2594
1,2396.8734,1794.8804,1794880.3594
1,2396.9028,1794.9098,1794909.7594
1,2396.9056,1794.9126,1794912.5594
1,2396.9081,1794.9151,1794915.0594
1,2396.9103,1794.9173,1794917.2594
1,2396.9728,1794.9798,1794979.7594
1,2396.9750,1794.9820,1794981.9594
1,2397.0144,1795.0214,1795021.3594
1,2397.0185,1795.0255,1795025.4594
1,2397.0700,1795.0770,1795076.9594
1,2397.1060,1795.1130,1795112.9594
1,2397.1212,1795.1282,1795128.1594
1,2397.1302,1795.1372,1795137.1594
1,2397.1329,1795.1399,1795139.8594
1,2397.1460,1795.1530,1795152.9594
1,2397.1621,1795.1691,1795169.0594
1,2397.2277,1795.2347,1795234.6594
1,2397.2363,1795.2433,1795243.2594
1,2397.2689,1795.2759,1795275.8594
1,2397.2875,1795.2945,1795294.4594
1,2397.3524,1795.3594,1795359.3594
1,2397.3577,1795.3647,1795364.6594
1,2397.3892,1795.3962,1795396.1594
1,2397.3924,1795.3994,1795399.3594
1,2397.4054,1795.4124,1795412.3594
1,2397.4238,1795.4308,1795430.7594
1,2397.4364,1795.4434,1795443.3594
1,2397.4499,1795.4569,1795456.8594
1,2397.4820,1795.4890,1795488.9594
1,2397.4878,1795.4948,1795494.7594
1,2397.4909,1795.4979,1795497.8594
1,2397.5197,1795.5267,1795526.6594
1,2397.5360,1795.5430,1795542.9594
1,2397.5482,1795.5552,1795555.1594
1,2397.5849,1795.5919,1795591.8594
1,2397.5881,1795.5951,1795595.0594
1,2397.6027,1795.6097,1795609.6594
1,2397.6400,1795.6470,1795646.9594
1,2397.6895,1795.6965,1795696.4594
1,2397.7310,1795.7380,1795737.9594
1,2398.0315,1796.0385,1796038.4594
1,2398.5027,1796.5097,1796509.6594
1,2398.9514,1796.9584,1796958.3594
1,2398.9862,1796.9932,1796993.1594
1,2399.0846,1797.0916,1797091.5594
1,2399.1859,1797.1929,1797192.8594
1,2399.2447,1797.2517,1797251.6594
1,2399.2771,1797.2841,1797284.0594
1,2400.2878,1798.2948,1798294.7594
1,2400.7109,1798.7179,1798717.8594
1,2400.7898,1798.7968,1798796.7594
1,2400.8053,1798.8123,1798812.2594
1,2400.9024,1798.9094,1798909.3594
1,2400.9312,1798.9382,1798938.1594
1,2401.1294,1799.1364,1799136.3594
1,2401.1387,1799.1457,1799145.6594
1,2401.1894,1799.1964,1799196.3594
1,2401.2654,1799.2724,1799272.3594
1,2401.3072,1799.3142,1799314.1594
1,2401.3134,1799.3204,1799320.3594
1,2401.5902,1799.5972,1799597.1594
1,2401.6976,1799.7046,1799704.5594
1,2402.7957,1800.8027,1800802.6594
1,2402.8572,1800.8642,1800864.1594
1,2405.0564,1803.0634,1803063.3594
1,2405.0957,1803.1027,1803102.6594
1,2405.5978,1803.6048,1803604.7594
1,2405.9865,1803.9935,1803993.4594
1,2406.3371,1804.3441,1804344.0594
1,2406.3521,1804.3591,1804359.0594
1,2407.7727,1805.7797,1805779.6594
1,2408.7719,1806.7789,1806778.8594
1,2408.9575,1806.9645,1806964.4594
1,2408.9619,1806.9689,1806968.8594
1,2409.0349,1807.0419,1807041.8594
1,2409.0686,1807.0756,1807075.5594
1,2409.0846,1807.0916,1807091.5594
1,2409.1183,1807.1253,1807125.2594
1,2409.1323,1807.1393,1807139.2594
1,2409.4198,1807.4268,1807426.7594
1,2409.5492,1807.5562,1807556.1594
1,2409.6649,1807.6719,1807671.8594
1,2410.1503,1808.1573,1808157.2594
1,2410.4847,1808.4917,1808491.6594
1,2410.5844,1808.5914,1808591.3594
1,2411.6270,1809.6340,1809633.9594
1,2411.8964,1809.9034,1809903.3594
1,2411.9113,1809.9183,1809918.2594
1,2412.0167,1810.0237,1810023.6594
1,2412.7617,1810.7687,1810768.6594
1,2413.1048,1811.1118,1811111.7594
1,2413.4780,1811.4850,1811484.9594
1,2415.2993,1813.3063,1813306.2594
1,2415.3462,1813.3532,1813353.1594
1,2415.4756,1813.4826,1813482.5594
1,2415.4774,1813.4844,1813484.3594
1,2415.8075,1813.8145,1813814.4594
1,2416.7336,1814.7406,1814740.5594
1,2416.8054,1814.8124,1814812.3594
1,2416.8218,1814.8288,1814828.7594
1,2416.8360,1814.8430,1814842.9594
1,2416.8443,1814.8513,1814851.2594
1,2416.8499,1814.8569,1814856.8594
1,2416.9531,1814.9601,1814960.0594
1,2417.2929,1815.2999,1815299.8594
1,2417.3260,1815.3330,1815332.9594
1,2417.5187,1815.5257,1815525.6594
1,2417.7114,1815.7184,1815718.3594
1,2417.8022,1815.8092,1815809.1594
1,2418.1867,1816.1937,1816193.6594
1,2418.4837,1816.4907,1816490.6594
1,2418.5682,1816.5752,1816575.1594
1,2418.6072,1816.6142,1816614.1594
1,2418.6535,1816.6605,1816660.4594
1,2418.8394,1816.8464,1816846.3594
1,2418.8495,1816.8565,1816856.4594
1,2419.0802,1817.0872,1817087.1594
1,2419.1689,1817.1759,1817175.8594
1,2419.1755,1817.1825,1817182.4594
1,2419.2906,1817.2976,1817297.5594
1,2419.4532,1817.4602,1817460.1594
1,2419.4759,1817.4829,1817482.8594
1,2419.6314,1817.6384,1817638.3594
1,2419.8066,1817.8136,1817813.5594
1,2420.0219,1818.0289,1818028.8594
1,2420.1711,1818.1781,1818178.0594
1,2420.3480,1818.3550,1818354.9594
1,2420.7710,1818.7780,1818777.9594
1,2420.9849,1818.9919,1818991.8594
1,2421.0494,1819.0564,1819056.3594
1,2421.1953,1819.2023,1819202.2594
1,2421.2223,1819.2293,1819229.2594
1,2422.0745,1820.0815,1820081.4594
1,2422.7003,1820.7073,1820707.2594
1,2422.7150,1820.7220,1820721.9594
1,2422.7175,1820.7245,1820724.4594
1,2422.8364,1820.8434,1820843.3594
1,2423.2022,1821.2092,1821209.1594
1,2423.5485,1821.5555,1821555.4594
1,2423.5770,1821.5840,1821583.9594
1,2423.6348,1821.6418,1821641.7594
1,2423.8416,1821.8486,1821848.5594
1,2423.8480,1821.8550,1821854.9594
1,2423.8595,1821.8665,1821866.4594
1,2423.8660,1821.8730,1821872.9594
1,2423.8686,1821.8756,1821875.5594
1,2423.9055,1821.9125,1821912.4594
1,2423.9077,1821.9147,1821914.6594
1,2423.9328,1821.9398,1821939.7594
1,2424.0198,1822.0268,1822026.7594
1,2424.0647,1822.0717,1822071.6594
1,2424.0732,1822.0802,1822080.1594
1,2424.1560,1822.1630,1822162.9594
1,2424.1583,1822.1653,1822165.2594
1,2424.2361,1822.2431,1822243.0594
1,2424.2453,1822.2523,1822252.2594
1,2424.2473,1822.2543,1822254.2594
1,2424.2497,1822.2567,1822256.6594
1,2424.2520,1822.2590,1822258.9594
1,2424.3147,1822.3217,1822321.6594
1,2424.3202,1822.3272,1822327.1594
1,2424.3469,1822.3539,1822353.8594
1,2424.5019,1822.5089,1822508.8594
1,2424.7720,1822.7790,1822778.9594
1,2424.7796,1822.7866,1822786.5594
1,2424.7847,1822.7917,1822791.6594
1,2424.7866,1822.7936,1822793.5594
1,2424.7899,1822.7969,1822796.8594
1,2424.8494,1822.8564,1822856.3594
1,2425.4452,1823.4522,1823452.1594
1,2425.5219,1823.5289,1823528.8594
1,2425.5299,1823.5369,1823536.8594
1,2425.5741,1823.5811,1823581.0594
1,2425.5763,1823.5833,1823583.2594
1,2425.7704,1823.7774,1823777.3594
1,2425.9821,1823.9891,1823989.0594
1,2425.9944,1824.0014,1824001.3594
1,2426.0119,1824.0189,1824018.8594
1,2426.0217,1824.0287,1824028.6594
1,2426.1100,1824.1170,1824116.9594
1,2426.1445,1824.1515,1824151.4594
1,2426.1484,1824.1554,1824155.3594
1,2426.1601,1824.1671,1824167.0594
1,2426.1971,1824.2041,1824204.0594
1,2426.2437,1824.2507,1824250.6594
1,2426.2571,1824.2641,1824264.0594
1,2426.2641,1824.2711,1824271.0594
1,2426.3355,1824.3425,1824342.4594
1,2426.3616,1824.3686,1824368.5594
1,2426.4329,1824.4399,1824439.8594
1,2426.4909,1824.4979,1824497.8594
1,2426.4934,1824.5004,1824500.3594
1,2426.4960,1824.5030,1824502.9594
1,2426.5185,1824.5255,1824525.4594
1,2426.5379,1824.5449,1824544.8594
1,2426.5395,1824.5465,1824546.4594
1,2426.5478,1824.5548,1824554.7594
1,2426.6135,1824.6205,1824620.4594
1,2426.6228,1824.6298,1824629.7594
1,2426.6470,1824.6540,1824653.9594
1,2426.6668,1824.6738,1824673.7594
1,2426.6685,1824.6755,1824675.4594
1,2426.7018,1824.7088,1824708.7594
1,2426.7083,1824.7153,1824715.2594
1,2426.7469,1824.7539,1824753.8594
1,2426.7666,1824.7736,1824773.5594
1,2426.7751,1824.7821,1824782.0594
1,2426.7775,1824.7845,1824784.4594
1,2426.7925,1824.7995,1824799.4594
1,2426.8788,1824.8858,1824885.7594
1,2426.8965,1824.9035,1824903.4594
1,2426.9097,1824.9167,1824916.6594
1,2426.9337,1824.9407,1824940.6594
1,2426.9363,1824.9433,1824943.2594
1,2426.9699,1824.9769,1824976.8594
1,2427.0075,1825.0145,1825014.4594
1,2427.0580,1825.0650,1825064.9594
1,2427.1387,1825.1457,1825145.6594
1,2427.1881,1825.1951,1825195.0594
1,2427.1970,1825.2040,1825203.9594
1,2427.2456,1825.2526,1825252.5594
1,2427.3159,1825.3229,1825322.8594
1,2428.1368,1826.1438,1826143.7594
1,2428.1389,1826.1459,1826145.8594
1,2428.9672,1826.9742,1826974.1594
1,2429.0190,1827.0260,1827025.9594
1,2429.1488,1827.1558,1827155.7594
1,2429.1800,1827.1870,1827186.9594
1,2429.3191,1827.3261,1827326.0594
1,2430.1597,1828.1667,1828166.6594
1,2431.9703,1829.9773,1829977.2594
1,2433.5570,1831.5640,1831563.9594
1,2433.5741,1831.5811,1831581.0594
1,2433.8738,1831.8808,1831880.7594
1,2433.9245,1831.9315,1831931.4594
1,2434.0124,1832.0194,1832019.3594
1,2434.4192,1832.4262,1832426.1594
1,2434.6591,1832.6661,1832666.0594
1,2434.6611,1832.6681,1832668.0594
1,2434.7094,1832.7164,1832716.3594
1,2434.7481,1832.7551,1832755.0594
1,2434.7637,1832.7707,1832770.6594
1,2434.9496,1832.9566,1832956.5594
1,2434.9705,1832.9775,1832977.4594
1,2435.1770,1833.1840,1833183.9594
1,2435.2081,1833.2151,1833215.0594
1,2435.2102,1833.2172,1833217.1594
1,2435.2876,1833.2946,1833294.5594
1,2435.4198,1833.4268,1833426.7594
1,2435.4430,1833.4500,1833449.9594
1,2435.4772,1833.4842,1833484.1594
1,2436.5071,1834.5141,1834514.0594
1,2436.5320,1834.5390,1834538.9594
1,2436.5597,1834.5667,1834566.6594
1,2436.9635,1834.9705,1834970.4594
1,2437.1108,1835.1178,1835117.7594
1,2437.1314,1835.1384,1835138.3594
1,2437.1841,1835.1911,1835191.0594
1,2437.9355,1835.9425,1835942.4594
1,2437.9377,1835.9447,1835944.6594
1,2438.0146,1836.0216,1836021.5594
1,2438.1440,1836.1510,1836150.9594
1,2438.1706,1836.1776,1836177.5594
1,2438.1857,1836.1927,1836192.6594
1,2438.2622,1836.2692,1836269.1594
1,2438.4188,1836.4258,1836425.7594
1,2438.8715,1836.8785,1836878.4594
1,2439.0246,1837.0316,1837031.5594
1,2439.0269,1837.0339,1837033.8594
1,2439.1058,1837.1128,1837112.7594
1,2439.2028,1837.2098,1837209.7594
1,2439.5827,1837.5897,1837589.6594
1,2439.6274,1837.6344,1837634.3594
1,2439.6335,1837.6405,1837640.4594
1,2439.9415,1837.9485,1837948.4594
1,2439.9607,1837.9677,1837967.6594
1,2440.0061,1838.0131,1838013.0594
1,2440.0745,1838.0815,1838081.4594
1,2440.4574,1838.4644,1838464.3594
1,2440.5094,1838.5164,1838516.3594
1,2440.5336,1838.5406,1838540.5594
1,2440.5692,1838.5762,1838576.1594
1,2441.6791,1839.6861,1839686.0594
1,2441.9111,1839.9181,1839918.0594
1,2442.1261,1840.1331,1840133.0594
1,2442.7171,1840.7241,1840724.0594
1,2442.9638,1840.9708,1840970.7594
1,2442.9683,1840.9753,1840975.2594
1,2442.9968,1841.0038,1841003.7594
1,2443.0332,1841.0402,1841040.1594
1,2443.0357,1841.0427,1841042.6594
1,2443.0412,1841.0482,1841048.1594
1,2443.3179,1841.3249,1841324.8594
1,2443.4859,1841.4929,1841492.8594
1,2443.5607,1841.5677,1841567.6594
1,2443.5824,1841.5894,1841589.3594
1,2443.6541,1841.6611,1841661.0594
1,2443.6801,1841.6871,1841687.0594
1,2443.7171,1841.7241,1841724.0594
1,2443.7418,1841.7488,1841748.7594
1,2443.7452,1841.7522,1841752.1594
1,2443.7641,1841.7711,1841771.0594
1,2443.8863,1841.8933,1841893.2594
1,2443.8946,1841.9016,1841901.5594
1,2443.9027,1841.9097,1841909.6594
1,2443.9169,1841.9239,1841923.8594
1,2443.9504,1841.9574,1841957.3594
1,2443.9556,1841.9626,1841962.5594
1,2443.9802,1841.9872,1841987.1594
1,2443.9918,1841.9988,1841998.7594
1,2444.0615,1842.0685,1842068.4594
1,2444.0677,1842.0747,1842074.6594
1,2444.0726,1842.0796,1842079.5594
1,2444.0982,1842.1052,1842105.1594
1,2444.2077,1842.2147,1842214.6594
1,2444.2745,1842.2815,1842281.4594
1,2444.2782,1842.2852,1842285.1594
1,2444.5251,1842.5321,1842532.0594
1,2444.6055,1842.6125,1842612.4594
1,2444.6269,1842.6339,1842633.8594
1,2444.6378,1842.6448,1842644.7594
1,2444.6849,1842.6919,1842691.8594
1,2444.8157,1842.8227,1842822.6594
1,2444.8837,1842.8907,1842890.6594
1,2444.9280,1842.9350,1842934.9594
1,2444.9828,1842.9898,1842989.7594
1,2445.7997,1843.8067,1843806.6594
1,2445.8871,1843.8941,1843894.0594
1,2445.9120,1843.9190,1843918.9594
1,2445.9212,1843.9282,1843928.1594
1,2445.9870,1843.9940,1843993.9594
1,2446.0073,1844.0143,1844014.2594
1,2446.0649,1844.0719,1844071.8594
1,2446.1047,1844.1117,1844111.6594
1,2446.2445,1844.2515,1844251.4594
1,2446.2549,1844.2619,1844261.8594
1,2446.2689,1844.2759,1844275.8594
1,2446.2719,1844.2789,1844278.8594
1,2446.4401,1844.4471,1844447.0594
1,2446.5385,1844.5455,1844545.4594
1,2446.5471,1844.5541,1844554.0594
1,2446.6513,1844.6583,1844658.2594
1,2446.6692,1844.6762,1844676.1594
1,2446.6950,1844.7020,1844701.9594
1,2446.6989,1844.7059,1844705.8594
1,2446.7413,1844.7483,1844748.2594
1,2446.7656,1844.7726,1844772.5594
1,2446.7959,1844.8029,1844802.8594
1,2446.8135,1844.8205,1844820.4594
1,2446.8244,1844.8314,1844831.3594
1,2446.8622,1844.8692,1844869.1594
1,2446.9538,1844.9608,1844960.7594
1,2446.9629,1844.9699,1844969.8594
1,2446.9674,1844.9744,1844974.3594
1,2446.9941,1845.0011,1845001.0594
1,2447.0041,1845.0111,1845011.0594
1,2447.0069,1845.0139,1845013.8594
1,2447.0422,1845.0492,1845049.1594
1,2447.0452,1845.0522,1845052.1594
1,2447.0617,1845.0687,1845068.6594
1,2447.0749,1845.0819,1845081.8594
1,2447.1017,1845.1087,1845108.6594
1,2447.1899,1845.1969,1845196.8594
1,2447.3004,1845.3074,1845307.3594
1,2447.3505,1845.3575,1845357.4594
1,2447.3527,1845.3597,1845359.6594
1,2447.4625,1845.4695,1845469.4594
1,2447.4986,1845.5056,1845505.5594
1,2447.5429,1845.5499,1845549.8594
1,2447.5620,1845.5690,1845568.9594
1,2447.6812,1845.6882,1845688.1594
1,2447.7005,1845.7075,1845707.4594
1,2447.7118,1845.7188,1845718.7594
1,2447.8165,1845.8235,1845823.4594
1,2448.0324,1846.0394,1846039.3594
1,2448.1208,1846.1278,1846127.7594
1,2448.2013,1846.2083,1846208.2594
1,2448.2914,1846.2984,1846298.3594
1,2448.3136,1846.3206,1846320.5594
1,2448.3848,1846.3918,1846391.7594
1,2448.4204,1846.4274,1846427.3594
1,2448.4300,1846.4370,1846436.9594
1,2448.8161,1846.8231,1846823.0594
1,2448.9504,1846.9574,1846957.3594
1,2449.0622,1847.0692,1847069.1594
1,2449.0651,1847.0721,1847072.0594
1,2449.1317,1847.1387,1847138.6594
1,2449.1370,1847.1440,1847143.9594
1,2449.3160,1847.3230,1847322.9594
1,2449.3315,1847.3385,1847338.4594
1,2449.3701,1847.3771,1847377.0594
1,2449.3822,1847.3892,1847389.1594
1,2449.4992,1847.5062,1847506.1594
1,2449.5148,1847.5218,1847521.7594
1,2449.5549,1847.5619,1847561.8594
1,2449.6128,1847.6198,1847619.7594
1,2449.6150,1847.6220,1847621.9594
1,2449.6861,1847.6931,1847693.0594
1,2449.8008,1847.8078,1847807.7594
1,2451.1581,1849.1651,1849165.0594
1,2451.1835,1849.1905,1849190.4594
1,2451.5507,1849.5577,1849557.6594
1,2451.5757,1849.5827,1849582.6594
1,2452.2575,1850.2645,1850264.4594
1,2452.3465,1850.3535,1850353.4594
1,2452.9050,1850.9120,1850911.9594
1,2452.9079,1850.9149,1850914.8594
1,2453.0836,1851.0906,1851090.5594
1,2453.2044,1851.2114,1851211.3594
1,2453.2341,1851.2411,1851241.0594
1,2453.4047,1851.4117,1851411.6594
1,2453.6215,1851.6285,1851628.4594
1,2453.6283,1851.6353,1851635.2594
1,2453.6872,1851.6942,1851694.1594
1,2453.8179,1851.8249,1851824.8594
1,2454.1100,1852.1170,1852116.9594
1,2454.1382,1852.1452,1852145.1594
1,2454.1405,1852.1475,1852147.4594
1,2454.1594,1852.1664,1852166.3594
1,2454.1965,1852.2035,1852203.4594
1,2454.2732,1852.2802,1852280.1594
1,2454.4026,1852.4096,1852409.5594
1,2454.5110,1852.5180,1852517.9594
1,2454.5728,1852.5798,1852579.7594
1,2454.5961,1852.6031,1852603.0594
1,2454.5986,1852.6056,1852605.5594
1,2454.7406,1852.7476,1852747.5594
1,2454.8050,1852.8120,1852811.9594
1,2454.8363,1852.8433,1852843.2594
1,2454.8433,1852.8503,1852850.2594
1,2454.9277,1852.9347,1852934.6594
1,2454.9409,1852.9479,1852947.8594
1,2454.9451,1852.9521,1852952.0594
1,2454.9527,1852.9597,1852959.6594
1,2454.9787,1852.9857,1852985.6594
1,2454.9810,1852.9880,1852987.9594
1,2455.0184,1853.0254,1853025.3594
1,2455.0410,1853.0480,1853047.9594
1,2455.0558,1853.0628,1853062.7594
1,2455.0738,1853.0808,1853080.7594
1,2455.1216,1853.1286,1853128.5594
1,2455.1298,1853.1368,1853136.7594
1,2455.1446,1853.1516,1853151.5594
1,2455.2289,1853.2359,1853235.8594
1,2455.2330,1853.2400,1853239.9594
1,2455.2725,1853.2795,1853279.4594
1,2455.3044,1853.3114,1853311.3594
1,2455.3644,1853.3714,1853371.3594
1,2455.3699,1853.3769,1853376.8594
1,2455.4788,1853.4858,1853485.7594
1,2455.5205,1853.5275,1853527.4594
1,2455.5890,1853.5960,1853595.9594
1,2455.5915,1853.5985,1853598.4594
1,2455.6655,1853.6725,1853672.4594
1,2455.9051,1853.9121,1853912.0594
1,2455.9074,1853.9144,1853914.3594
1,2455.9500,1853.9570,1853956.9594
1,2456.1126,1854.1196,1854119.5594
1,2456.1480,1854.1550,1854154.9594
1,2456.1548,1854.1618,1854161.7594
1,2456.1783,1854.1853,1854185.2594
1,2456.2589,1854.2659,1854265.8594
1,2456.2653,1854.2723,1854272.2594
1,2456.3019,1854.3089,1854308.8594
1,2456.3046,1854.3116,1854311.5594
1,2456.3525,1854.3595,1854359.4594
1,2456.5660,1854.5730,1854572.9594
1,2456.6765,1854.6835,1854683.4594
1,2456.7764,1854.7834,1854783.3594
1,2456.7788,1854.7858,1854785.7594
1,2456.8135,1854.8205,1854820.4594
1,2456.8578,1854.8648,1854864.7594
1,2457.1111,1855.1181,1855118.0594
1,2457.1741,1855.1811,1855181.0594
1,2457.2338,1855.2408,1855240.7594
1,2457.4131,1855.4201,1855420.0594
1,2457.4249,1855.4319,1855431.8594
1,2457.5314,1855.5384,1855538.3594
1,2457.5371,1855.5441,1855544.0594
1,2457.5430,1855.5500,1855549.9594
1,2457.5754,1855.5824,1855582.3594
1,2457.6469,1855.6539,1855653.8594
1,2458.0012,1856.0082,1856008.1594
1,2458.1427,1856.1497,1856149.6594
1,2458.1998,1856.2068,1856206.7594
1,2458.2699,1856.2769,1856276.8594
1,2458.3908,1856.3978,1856397.7594
1,2458.5970,1856.6040,1856603.9594
1,2460.0074,1858.0144,1858014.3594
1,2460.0661,1858.0731,1858073.0594
1,2460.2609,1858.2679,1858267.8594
1,2460.5894,1858.5964,1858596.3594
1,2460.6616,1858.6686,1858668.5594
1,2461.3748,1859.3818,1859381.7594
1,2461.4970,1859.5040,1859503.9594
1,2461.9166,1859.9236,1859923.5594
1,2464.3682,1862.3752,1862375.1594
1,2464.5296,1862.5366,1862536.5594
1,2464.6734,1862.6804,1862680.3594
1,2464.7329,1862.7399,1862739.8594
1,2464.7456,1862.7526,1862752.5594
1,2464.8744,1862.8814,1862881.3594
1,2464.8956,1862.9026,1862902.5594
1,2464.9341,1862.9411,1862941.0594
1,2465.0944,1863.1014,1863101.3594
1,2466.0587,1864.0657,1864065.6594
1,2466.2590,1864.2660,1864265.9594
1,2466.3383,1864.3453,1864345.2594
1,2466.3428,1864.3498,1864349.7594
1,2466.4110,1864.4180,1864417.9594
1,2466.5744,1864.5814,1864581.3594
1,2466.5911,1864.5981,1864598.0594
1,2466.6437,1864.6507,1864650.6594
1,2466.6462,1864.6532,1864653.1594
1,2466.7498,1864.7568,1864756.7594
1,2466.7521,1864.7591,1864759.0594
1,2466.7551,1864.7621,1864762.0594
1,2466.8493,1864.8563,1864856.2594
1,2467.2537,1865.2607,1865260.6594
1,2467.3519,1865.3589,1865358.8594
1,2467.4454,1865.4524,1865452.3594
1,2467.4800,1865.4870,1865486.9594
1,2467.5409,1865.5479,1865547.8594
1,2467.5995,1865.6065,1865606.4594
1,2467.6099,1865.6169,1865616.8594
1,2467.6119,1865.6189,1865618.8594
1,2467.7055,1865.7125,1865712.4594
1,2467.7188,1865.7258,1865725.7594
1,2467.7456,1865.7526,1865752.5594
1,2467.7828,1865.7898,1865789.7594
1,2467.8437,1865.8507,1865850.6594
1,2467.8939,1865.9009,1865900.8594
1,2467.9281,1865.9351,1865935.0594
1,2467.9382,1865.9452,1865945.1594
1,2468.0144,1866.0214,1866021.3594
1,2468.0428,1866.0498,1866049.7594
1,2468.0845,1866.0915,1866091.4594
1,2468.1248,1866.1318,1866131.7594
1,2468.1316,1866.1386,1866138.5594
1,2468.1436,1866.1506,1866150.5594
1,2468.2436,1866.2506,1866250.5594
1,2468.3039,1866.3109,1866310.8594
1,2468.3926,1866.3996,1866399.5594
1,2468.4361,1866.4431,1866443.0594
1,2468.4388,1866.4458,1866445.7594
1,2468.4405,1866.4475,1866447.4594
1,2468.4520,1866.4590,1866458.9594
1,2468.4538,1866.4608,1866460.7594
1,2468.4594,1866.4664,1866466.3594
1,2468.5061,1866.5131,1866513.0594
1,2468.5724,1866.5794,1866579.3594
1,2468.5924,1866.5994,1866599.3594
1,2468.6000,1866.6070,1866606.9594
1,2468.6545,1866.6615,1866661.4594
1,2468.6962,1866.7032,1866703.1594
1,2468.7502,1866.7572,1866757.1594
1,2468.7811,1866.7881,1866788.0594
1,2468.7886,1866.7956,1866795.5594
1,2468.8002,1866.8072,1866807.1594
1,2468.8360,1866.8430,1866842.9594
