units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2316.2858,1714.2928,1714292.7594
1,2316.6413,1714.6483,1714648.2594
1,2316.7039,1714.7109,1714710.8594
1,2317.8530,1715.8600,1715859.9594
1,2318.8161,1716.8231,1716823.0594
1,2318.8879,1716.8949,1716894.8594
1,2319.1257,1717.1327,1717132.6594
1,2319.2859,1717.2929,1717292.8594
1,2319.4220,1717.4290,1717428.9594
1,2320.0808,1718.0878,1718087.7594
1,2320.3309,1718.3379,1718337.8594
1,2320.4117,1718.4187,1718418.6594
1,2320.4611,1718.4681,1718468.0594
1,2320.5659,1718.5729,1718572.8594
1,2320.7504,1718.7574,1718757.3594
1,2321.3198,1719.3268,1719326.7594
1,2321.3528,1719.3598,1719359.7594
1,2321.3591,1719.3661,1719366.0594
1,2321.5691,1719.5761,1719576.0594
1,2321.6134,1719.6204,1719620.3594
1,2321.7343,1719.7413,1719741.2594
1,2321.8322,1719.8392,1719839.1594
1,2322.0315,1720.0385,1720038.4594
1,2322.1561,1720.1631,1720163.0594
1,2322.3358,1720.3428,1720342.7594
1,2322.3863,1720.3933,1720393.2594
1,2323.3676,1721.3746,1721374.5594
1,2324.3062,1722.3132,1722313.1594
1,2324.4574,1722.4644,1722464.3594
1,2324.7743,1722.7813,1722781.2594
1,2324.8686,1722.8756,1722875.5594
1,2325.2205,1723.2275,1723227.4594
1,2325.2680,1723.2750,1723274.9594
1,2325.3918,1723.3988,1723398.7594
1,2325.6884,1723.6954,1723695.3594
1,2325.8104,1723.8174,1723817.3594
1,2325.9485,1723.9555,1723955.4594
1,2326.1850,1724.1920,1724191.9594
1,2326.3830,1724.3900,1724389.9594
1,2326.4765,1724.4835,1724483.4594
1,2327.4226,1725.4296,1725429.5594
1,2327.4731,1725.4801,1725480.0594
1,2327.9688,1725.9758,1725975.7594
1,2328.2565,1726.2635,1726263.4594
1,2328.3195,1726.3265,1726326.4594
1,2328.3511,1726.3581,1726358.0594
1,2328.3603,1726.3673,1726367.2594
1,2328.9179,1726.9249,1726924.8594
1,2329.6078,1727.6148,1727614.7594
1,2329.9622,1727.9692,1727969.1594
1,2330.0888,1728.0958,1728095.7594
1,2330.1221,1728.1291,1728129.0594
1,2330.1319,1728.1389,1728138.8594
1,2330.1718,1728.1788,1728178.7594
1,2330.8706,1728.8776,1728877.5594
1,2331.4898,1729.4968,1729496.7594
1,2331.6516,1729.6586,1729658.5594
1,2331.7858,1729.7928,1729792.7594
1,2332.3139,1730.3209,1730320.8594
1,2333.6490,1731.6560,1731655.9594
1,2333.6750,1731.6820,1731681.9594
1,2333.9168,1731.9238,1731923.7594
1,2333.9283,1731.9353,1731935.2594
1,2333.9769,1731.9839,1731983.8594
1,2334.0371,1732.0441,1732044.0594
1,2334.1287,1732.1357,1732135.6594
1,2334.1318,1732.1388,1732138.7594
1,2334.1974,1732.2044,1732204.3594
1,2334.2374,1732.2444,1732244.3594
1,2334.2715,1732.2785,1732278.4594
1,2334.3753,1732.3823,1732382.2594
1,2334.4333,1732.4403,1732440.2594
1,2334.5492,1732.5562,1732556.1594
1,2334.7068,1732.7138,1732713.7594
1,2335.4525,1733.4595,1733459.4594
1,2335.5567,1733.5637,1733563.6594
1,2335.8897,1733.8967,1733896.6594
1,2335.9568,1733.9638,1733963.7594
1,2336.2627,1734.2697,1734269.6594
1,2336.3859,1734.3929,1734392.8594
1,2336.4687,1734.4757,1734475.6594
1,2336.4711,1734.4781,1734478.0594
1,2336.6855,1734.6925,1734692.4594
1,2336.7036,1734.7106,1734710.5594
1,2336.9567,1734.9637,1734963.6594
1,2337.7294,1735.7364,1735736.3594
1,2338.0626,1736.0696,1736069.5594
1,2338.3965,1736.4035,1736403.4594
1,2338.5456,1736.5526,1736552.5594
1,2338.8902,1736.8972,1736897.1594
1,2340.7365,1738.7435,1738743.4594
1,2342.3172,1740.3242,1740324.1594
1,2342.4601,1740.4671,1740467.0594
1,2342.5212,1740.5282,1740528.1594
1,2342.5517,1740.5587,1740558.6594
1,2342.6597,1740.6667,1740666.6594
1,2342.7630,1740.7700,1740769.9594
1,2343.0484,1741.0554,1741055.3594
1,2343.4000,1741.4070,1741406.9594
1,2343.8071,1741.8141,1741814.0594
1,2344.2414,1742.2484,1742248.3594
1,2344.8402,1742.8472,1742847.1594
1,2345.4667,1743.4737,1743473.6594
1,2346.2907,1744.2977,1744297.6594
1,2347.1988,1745.2058,1745205.7594
1,2348.1063,1746.1133,1746113.2594
1,2348.7427,1746.7497,1746749.6594
1,2349.7292,1747.7362,1747736.1594
1,2350.1276,1748.1346,1748134.5594
1,2350.1759,1748.1829,1748182.8594
1,2350.4795,1748.4865,1748486.4594
1,2350.4931,1748.5001,1748500.0594
1,2350.6746,1748.6816,1748681.5594
1,2352.1607,1750.1677,1750167.6594
1,2352.3086,1750.3156,1750315.5594
1,2352.3383,1750.3453,1750345.2594
1,2352.4847,1750.4917,1750491.6594
1,2352.4898,1750.4968,1750496.7594
1,2352.5805,1750.5875,1750587.4594
1,2352.6293,1750.6363,1750636.2594
1,2352.7962,1750.8032,1750803.1594
1,2353.0252,1751.0322,1751032.1594
1,2353.0634,1751.0704,1751070.3594
1,2353.1353,1751.1423,1751142.2594
1,2353.4863,1751.4933,1751493.2594
1,2353.5832,1751.5902,1751590.1594
1,2354.2955,1752.3025,1752302.4594
1,2355.5341,1753.5411,1753541.0594
1,2355.5455,1753.5525,1753552.4594
1,2355.7219,1753.7289,1753728.8594
1,2355.7924,1753.7994,1753799.3594
1,2355.9427,1753.9497,1753949.6594
1,2357.1586,1755.1656,1755165.5594
1,2357.5628,1755.5698,1755569.7594
1,2357.7888,1755.7958,1755795.7594
1,2357.8047,1755.8117,1755811.6594
1,2357.9891,1755.9961,1755996.0594
1,2358.0638,1756.0708,1756070.7594
1,2358.1515,1756.1585,1756158.4594
1,2358.6392,1756.6462,1756646.1594
1,2358.8219,1756.8289,1756828.8594
1,2358.8415,1756.8485,1756848.4594
1,2359.0471,1757.0541,1757054.0594
1,2359.2645,1757.2715,1757271.4594
1,2359.3706,1757.3776,1757377.5594
1,2359.4756,1757.4826,1757482.5594
1,2359.7056,1757.7126,1757712.5594
1,2360.1948,1758.2018,1758201.7594
1,2360.3202,1758.3272,1758327.1594
1,2360.7638,1758.7708,1758770.7594
1,2361.6817,1759.6887,1759688.6594
1,2361.6911,1759.6981,1759698.0594
1,2361.8172,1759.8242,1759824.1594
1,2361.8496,1759.8566,1759856.5594
1,2361.9826,1759.9896,1759989.5594
1,2362.7273,1760.7343,1760734.2594
1,2363.8343,1761.8413,1761841.2594
1,2363.8470,1761.8540,1761853.9594
1,2364.2470,1762.2540,1762253.9594
1,2365.0386,1763.0456,1763045.5594
1,2365.2338,1763.2408,1763240.7594
1,2365.5419,1763.5489,1763548.8594
1,2365.6139,1763.6209,1763620.8594
1,2365.7930,1763.8000,1763799.9594
1,2365.8600,1763.8670,1763866.9594
1,2366.9691,1764.9761,1764976.0594
1,2367.5797,1765.5867,1765586.6594
1,2367.7423,1765.7493,1765749.2594
1,2368.2405,1766.2475,1766247.4594
1,2368.4670,1766.4740,1766473.9594
1,2369.2109,1767.2179,1767217.8594
1,2369.3604,1767.3674,1767367.3594
1,2369.4987,1767.5057,1767505.6594
1,2369.5655,1767.5725,1767572.4594
1,2369.6615,1767.6685,1767668.4594
1,2369.7292,1767.7362,1767736.1594
1,2369.7458,1767.7528,1767752.7594
1,2369.9707,1767.9777,1767977.6594
1,2369.9959,1768.0029,1768002.8594
1,2370.0335,1768.0405,1768040.4594
1,2370.1709,1768.1779,1768177.8594
1,2370.1875,1768.1945,1768194.4594
1,2370.1998,1768.2068,1768206.7594
1,2370.3624,1768.3694,1768369.3594
1,2370.3870,1768.3940,1768393.9594
1,2370.4692,1768.4762,1768476.1594
1,2370.5799,1768.5869,1768586.8594
1,2370.5830,1768.5900,1768589.9594
1,2370.7187,1768.7257,1768725.6594
1,2370.7548,1768.7618,1768761.7594
1,2371.2577,1769.2647,1769264.6594
1,2371.3751,1769.3821,1769382.0594
1,2371.4206,1769.4276,1769427.5594
1,2371.4600,1769.4670,1769466.9594
1,2371.4897,1769.4967,1769496.6594
1,2371.5142,1769.5212,1769521.1594
1,2371.5465,1769.5535,1769553.4594
1,2371.5556,1769.5626,1769562.5594
1,2371.5620,1769.5690,1769568.9594
1,2371.5930,1769.6000,1769599.9594
1,2371.6156,1769.6226,1769622.5594
1,2371.6527,1769.6597,1769659.6594
1,2371.6595,1769.6665,1769666.4594
1,2371.6738,1769.6808,1769680.7594
1,2372.2073,1770.2143,1770214.2594
1,2373.3727,1771.3797,1771379.6594
1,2373.7472,1771.7542,1771754.1594
1,2374.9325,1772.9395,1772939.4594
1,2375.8122,1773.8192,1773819.1594
1,2376.7462,1774.7532,1774753.1594
1,2376.8373,1774.8443,1774844.2594
1,2376.8867,1774.8937,1774893.6594
1,2376.8964,1774.9034,1774903.3594
1,2377.1851,1775.1921,1775192.0594
1,2377.2914,1775.2984,1775298.3594
1,2377.4021,1775.4091,1775409.0594
1,2377.4108,1775.4178,1775417.7594
1,2377.5268,1775.5338,1775533.7594
1,2377.6680,1775.6750,1775674.9594
1,2377.8362,1775.8432,1775843.1594
1,2378.3498,1776.3568,1776356.7594
1,2378.8785,1776.8855,1776885.4594
1,2378.9307,1776.9377,1776937.6594
1,2379.2120,1777.2190,1777218.9594
1,2379.2142,1777.2212,1777221.1594
1,2379.3939,1777.4009,1777400.8594
1,2379.7870,1777.7940,1777793.9594
1,2380.2405,1778.2475,1778247.4594
1,2381.8911,1779.8981,1779898.0594
1,2382.8289,1780.8359,1780835.8594
1,2383.7199,1781.7269,1781726.8594
1,2384.0284,1782.0354,1782035.3594
1,2385.6703,1783.6773,1783677.2594
1,2385.9702,1783.9772,1783977.1594
1,2387.8129,1785.8199,1785819.8594
1,2387.8420,1785.8490,1785848.9594
1,2387.8976,1785.9046,1785904.5594
1,2388.0782,1786.0852,1786085.1594
1,2389.0406,1787.0476,1787047.5594
1,2390.5788,1788.5858,1788585.7594
1,2390.8040,1788.8110,1788810.9594
1,2391.2475,1789.2545,1789254.4594
1,2391.6519,1789.6589,1789658.8594
1,2391.9685,1789.9755,1789975.4594
1,2392.2451,1790.2521,1790252.0594
1,2394.1239,1792.1309,1792130.8594
1,2395.1348,1793.1418,1793141.7594
1,2395.1754,1793.1824,1793182.3594
1,2396.9575,1794.9645,1794964.4594
1,2398.0848,1796.0918,1796091.7594
1,2399.0551,1797.0621,1797062.0594
1,2399.0649,1797.0719,1797071.8594
1,2400.3261,1798.3331,1798333.0594
1,2400.8119,1798.8189,1798818.8594
1,2401.4334,1799.4404,1799440.3594
1,2403.1748,1801.1818,1801181.7594
1,2403.5451,1801.5521,1801552.0594
1,2403.8708,1801.8778,1801877.7594
1,2403.9898,1801.9968,1801996.7594
1,2404.4799,1802.4869,1802486.8594
1,2404.8053,1802.8123,1802812.2594
1,2405.4864,1803.4934,1803493.3594
1,2405.5246,1803.5316,1803531.5594
1,2405.6716,1803.6786,1803678.5594
1,2405.7683,1803.7753,1803775.2594
1,2405.8611,1803.8681,1803868.0594
1,2406.3678,1804.3748,1804374.7594
1,2406.6196,1804.6266,1804626.5594
1,2406.8746,1804.8816,1804881.5594
1,2408.8109,1806.8179,1806817.8594
1,2409.0472,1807.0542,1807054.1594
1,2409.1248,1807.1318,1807131.7594
1,2409.3913,1807.3983,1807398.2594
1,2409.5701,1807.5771,1807577.0594
1,2409.6073,1807.6143,1807614.2594
1,2410.2859,1808.2929,1808292.8594
1,2411.0330,1809.0400,1809039.9594
1,2411.2381,1809.2451,1809245.0594
1,2411.6208,1809.6278,1809627.7594
1,2411.7523,1809.7593,1809759.2594
1,2412.0384,1810.0454,1810045.3594
1,2412.5714,1810.5784,1810578.3594
1,2413.2020,1811.2090,1811208.9594
1,2414.3778,1812.3848,1812384.7594
1,2414.8505,1812.8575,1812857.4594
1,2416.1269,1814.1339,1814133.8594
1,2416.4397,1814.4467,1814446.6594
1,2416.4785,1814.4855,1814485.4594
1,2416.8868,1814.8938,1814893.7594
1,2417.3319,1815.3389,1815338.8594
1,2417.6427,1815.6497,1815649.6594
1,2417.8101,1815.8171,1815817.0594
1,2418.2198,1816.2268,1816226.7594
1,2420.5450,1818.5520,1818551.9594
1,2421.0932,1819.1002,1819100.1594
1,2422.1178,1820.1248,1820124.7594
1,2422.1425,1820.1495,1820149.4594
1,2422.2457,1820.2527,1820252.6594
1,2422.3593,1820.3663,1820366.2594
1,2422.4788,1820.4858,1820485.7594
1,2422.4907,1820.4977,1820497.6594
1,2422.5191,1820.5261,1820526.0594
1,2422.8093,1820.8163,1820816.2594
1,2424.2572,1822.2642,1822264.1594
1,2425.5655,1823.5725,1823572.4594
1,2426.3191,1824.3261,1824326.0594
1,2427.1413,1825.1483,1825148.2594
1,2427.7952,1825.8022,1825802.1594
1,2427.8991,1825.9061,1825906.0594
1,2427.9596,1825.9666,1825966.5594
1,2428.4821,1826.4891,1826489.0594
1,2429.9692,1827.9762,1827976.1594
1,2429.9931,1828.0001,1828000.0594
1,2429.9957,1828.0027,1828002.6594
1,2429.9982,1828.0052,1828005.1594
1,2430.5872,1828.5942,1828594.1594
1,2430.9252,1828.9322,1828932.1594
1,2431.4457,1829.4527,1829452.6594
1,2433.1881,1831.1951,1831195.0594
1,2434.3341,1832.3411,1832341.0594
1,2434.7756,1832.7826,1832782.5594
1,2435.2980,1833.3050,1833304.9594
1,2435.6102,1833.6172,1833617.1594
1,2435.6401,1833.6471,1833647.0594
1,2435.7047,1833.7117,1833711.6594
1,2435.7373,1833.7443,1833744.2594
1,2435.8286,1833.8356,1833835.5594
1,2436.8305,1834.8375,1834837.4594
1,2436.9971,1835.0041,1835004.0594
1,2437.1849,1835.1919,1835191.8594
1,2437.2757,1835.2827,1835282.6594
1,2437.3575,1835.3645,1835364.4594
1,2437.8245,1835.8315,1835831.4594
1,2438.1571,1836.1641,1836164.0594
1,2439.8901,1837.8971,1837897.0594
1,2441.3286,1839.3356,1839335.5594
1,2441.6595,1839.6665,1839666.4594
1,2441.7606,1839.7676,1839767.5594
1,2441.7866,1839.7936,1839793.5594
1,2441.7945,1839.8015,1839801.4594
1,2442.9772,1840.9842,1840984.1594
1,2443.5819,1841.5889,1841588.8594
1,2444.0252,1842.0322,1842032.1594
1,2444.9568,1842.9638,1842963.7594
1,2445.5957,1843.6027,1843602.6594
1,2445.9022,1843.9092,1843909.1594
1,2446.0080,1844.0150,1844014.9594
1,2446.7660,1844.7730,1844772.9594
1,2448.1692,1846.1762,1846176.1594
1,2448.6069,1846.6139,1846613.8594
1,2449.0940,1847.1010,1847100.9594
1,2449.1972,1847.2042,1847204.1594
1,2449.3167,1847.3237,1847323.6594
1,2449.7142,1847.7212,1847721.1594
1,2452.3668,1850.3738,1850373.7594
1,2452.9510,1850.9580,1850957.9594
1,2454.9268,1852.9338,1852933.7594
1,2455.1827,1853.1897,1853189.6594
1,2455.1949,1853.2019,1853201.8594
1,2456.1844,1854.1914,1854191.3594
1,2456.4766,1854.4836,1854483.5594
1,2456.9112,1854.9182,1854918.1594
1,2457.4150,1855.4220,1855421.9594
1,2457.7964,1855.8034,1855803.3594
1,2458.3610,1856.3680,1856367.9594
1,2458.7931,1856.8001,1856800.0594
1,2458.8128,1856.8198,1856819.7594
1,2458.9673,1856.9743,1856974.2594
1,2460.3046,1858.3116,1858311.5594
1,2460.6140,1858.6210,1858620.9594
1,2460.8904,1858.8974,1858897.3594
1,2461.5689,1859.5759,1859575.8594
1,2461.7621,1859.7691,1859769.0594
1,2461.7858,1859.7928,1859792.7594
1,2461.9199,1859.9269,1859926.8594
1,2462.0325,1860.0395,1860039.4594
1,2462.2929,1860.2999,1860299.8594
1,2462.6359,1860.6429,1860642.8594
1,2462.9396,1860.9466,1860946.5594
1,2463.1442,1861.1512,1861151.1594
1,2463.4323,1861.4393,1861439.2594
1,2463.7929,1861.7999,1861799.8594
1,2465.5899,1863.5969,1863596.8594
1,2465.9410,1863.9480,1863947.9594
1,2466.0688,1864.0758,1864075.7594
1,2466.9578,1864.9648,1864964.7594
1,2467.6306,1865.6376,1865637.5594
1,2467.8581,1865.8651,1865865.0594
1,2468.0901,1866.0971,1866097.0594
1,2468.2934,1866.3004,1866300.3594
1,2468.5431,1866.5501,1866550.0594
1,2468.6903,1866.6973,1866697.2594
1,2469.8079,1867.8149,1867814.8594
1,2470.0888,1868.0958,1868095.7594
1,2471.2601,1869.2671,1869267.0594
1,2471.7394,1869.7464,1869746.3594
1,2471.8901,1869.8971,1869897.0594
1,2471.9139,1869.9209,1869920.8594
1,2473.0132,1871.0202,1871020.1594
1,2473.2071,1871.2141,1871214.0594
1,2473.2703,1871.2773,1871277.2594
1,2473.3294,1871.3364,1871336.3594
1,2474.0494,1872.0564,1872056.3594
1,2474.5726,1872.5796,1872579.5594
1,2474.6961,1872.7031,1872703.0594
1,2474.7810,1872.7880,1872787.9594
1,2475.3610,1873.3680,1873367.9594
1,2475.9858,1873.9928,1873992.7594
1,2476.6867,1874.6937,1874693.6594
1,2477.5790,1875.5860,1875585.9594
1,2477.7048,1875.7118,1875711.7594
1,2477.9346,1875.9416,1875941.5594
1,2478.0234,1876.0304,1876030.3594
1,2478.0900,1876.0970,1876096.9594
1,2478.2287,1876.2357,1876235.6594
1,2478.5063,1876.5133,1876513.2594
1,2478.5962,1876.6032,1876603.1594
1,2479.0360,1877.0430,1877042.9594
1,2479.0633,1877.0703,1877070.2594
1,2479.3796,1877.3866,1877386.5594
1,2479.7153,1877.7223,1877722.2594
1,2479.9238,1877.9308,1877930.7594
1,2480.2785,1878.2855,1878285.4594
1,2480.4324,1878.4394,1878439.3594
1,2480.6339,1878.6409,1878640.8594
1,2480.9431,1878.9501,1878950.0594
1,2481.0097,1879.0167,1879016.6594
1,2481.8492,1879.8562,1879856.1594
1,2483.8520,1881.8590,1881858.9594
1,2484.2357,1882.2427,1882242.6594
1,2484.3517,1882.3587,1882358.6594
1,2486.5400,1884.5470,1884546.9594
1,2486.8215,1884.8285,1884828.4594
1,2486.8470,1884.8540,1884853.9594
1,2487.1656,1885.1726,1885172.5594
1,2487.1998,1885.2068,1885206.7594
1,2487.6867,1885.6937,1885693.6594
1,2487.7271,1885.7341,1885734.0594
1,2487.8067,1885.8137,1885813.6594
1,2487.9129,1885.9199,1885919.8594
1,2488.2009,1886.2079,1886207.8594
1,2488.7801,1886.7871,1886787.0594
1,2488.8653,1886.8723,1886872.2594
1,2488.9213,1886.9283,1886928.2594
1,2489.1892,1887.1962,1887196.1594
1,2489.2229,1887.2299,1887229.8594
1,2489.3256,1887.3326,1887332.5594
1,2489.4851,1887.4921,1887492.0594
1,2489.5820,1887.5890,1887588.9594
1,2489.6490,1887.6560,1887655.9594
1,2489.7362,1887.7432,1887743.1594
1,2490.0293,1888.0363,1888036.2594
1,2491.6531,1889.6601,1889660.0594
1,2491.8190,1889.8260,1889825.9594
1,2492.1518,1890.1588,1890158.7594
1,2492.6615,1890.6685,1890668.4594
1,2493.6865,1891.6935,1891693.4594
1,2493.9597,1891.9667,1891966.6594
1,2494.0552,1892.0622,1892062.1594
1,2494.2345,1892.2415,1892241.4594
1,2494.3683,1892.3753,1892375.2594
1,2494.4148,1892.4218,1892421.7594
1,2494.5638,1892.5708,1892570.7594
1,2494.8154,1892.8224,1892822.3594
1,2495.0054,1893.0124,1893012.3594
1,2495.0392,1893.0462,1893046.1594
1,2495.2293,1893.2363,1893236.2594
1,2496.3517,1894.3587,1894358.6594
1,2496.3778,1894.3848,1894384.7594
1,2496.4831,1894.4901,1894490.0594
1,2497.8355,1895.8425,1895842.4594
1,2497.9348,1895.9418,1895941.7594
1,2498.0735,1896.0805,1896080.4594
1,2498.3826,1896.3896,1896389.5594
1,2498.5200,1896.5270,1896526.9594
1,2498.7329,1896.7399,1896739.8594
1,2500.3362,1898.3432,1898343.1594
1,2500.3913,1898.3983,1898398.2594
1,2500.6105,1898.6175,1898617.4594
1,2500.6663,1898.6733,1898673.2594
1,2500.8028,1898.8098,1898809.7594
1,2501.1779,1899.1849,1899184.8594
1,2501.2526,1899.2596,1899259.5594
1,2502.3586,1900.3656,1900365.5594
1,2504.0548,1902.0618,1902061.7594
1,2504.1206,1902.1276,1902127.5594
1,2505.8077,1903.8147,1903814.6594
1,2506.1639,1904.1709,1904170.8594
1,2506.2082,1904.2152,1904215.1594
1,2506.7761,1904.7831,1904783.0594
1,2507.0976,1905.1046,1905104.5594
1,2509.2159,1907.2229,1907222.8594
1,2509.4762,1907.4832,1907483.1594
1,2510.5687,1908.5757,1908575.6594
1,2510.5896,1908.5966,1908596.5594
1,2510.6989,1908.7059,1908705.8594
1,2510.8697,1908.8767,1908876.6594
1,2510.9819,1908.9889,1908988.8594
1,2511.2505,1909.2575,1909257.4594
1,2511.4458,1909.4528,1909452.7594
1,2511.5503,1909.5573,1909557.2594
1,2511.6782,1909.6852,1909685.1594
1,2511.8598,1909.8668,1909866.7594
1,2511.9448,1909.9518,1909951.7594
1,2512.9822,1910.9892,1910989.1594
1,2514.3444,1912.3514,1912351.3594
1,2516.6572,1914.6642,1914664.1594
1,2516.7384,1914.7454,1914745.3594
1,2516.7699,1914.7769,1914776.8594
1,2517.6037,1915.6107,1915610.6594
1,2518.1586,1916.1656,1916165.5594
1,2518.1779,1916.1849,1916184.8594
1,2518.2641,1916.2711,1916271.0594
1,2519.4517,1917.4587,1917458.6594
1,2520.0336,1918.0406,1918040.5594
1,2520.7406,1918.7476,1918747.5594
1,2521.7584,1919.7654,1919765.3594
1,2521.7780,1919.7850,1919784.9594
1,2522.0454,1920.0524,1920052.3594
1,2522.7645,1920.7715,1920771.4594
1,2523.5240,1921.5310,1921530.9594
1,2523.6693,1921.6763,1921676.2594
1,2526.0381,1924.0451,1924045.0594
1,2526.4771,1924.4841,1924484.0594
1,2527.1192,1925.1262,1925126.1594
1,2528.0130,1926.0200,1926019.9594
1,2531.1168,1929.1238,1929123.7594
1,2531.2621,1929.2691,1929269.0594
1,2531.7458,1929.7528,1929752.7594
1,2532.3116,1930.3186,1930318.5594
1,2532.6453,1930.6523,1930652.2594
1,2532.7303,1930.7373,1930737.2594
1,2532.7854,1930.7924,1930792.3594
1,2532.8416,1930.8486,1930848.5594
1,2532.9130,1930.9200,1930919.9594
1,2532.9998,1931.0068,1931006.7594
1,2533.1257,1931.1327,1931132.6594
1,2533.2568,1931.2638,1931263.7594
1,2533.3091,1931.3161,1931316.0594
1,2533.3188,1931.3258,1931325.7594
1,2533.4730,1931.4800,1931479.9594
1,2534.0331,1932.0401,1932040.0594
1,2534.4963,1932.5033,1932503.2594
1,2534.5940,1932.6010,1932600.9594
1,2534.5964,1932.6034,1932603.3594
1,2534.6224,1932.6294,1932629.3594
1,2534.9028,1932.9098,1932909.7594
1,2534.9208,1932.9278,1932927.7594
1,2535.0055,1933.0125,1933012.4594
1,2535.0325,1933.0395,1933039.4594
1,2535.2356,1933.2426,1933242.5594
1,2536.1891,1934.1961,1934196.0594
1,2537.2450,1935.2520,1935251.9594
1,2537.3299,1935.3369,1935336.8594
1,2538.1009,1936.1079,1936107.8594
1,2538.4178,1936.4248,1936424.7594
1,2539.0156,1937.0226,1937022.5594
1,2539.0216,1937.0286,1937028.5594
1,2539.3133,1937.3203,1937320.2594
1,2539.5768,1937.5838,1937583.7594
1,2539.7503,1937.7573,1937757.2594
1,2539.7797,1937.7867,1937786.6594
1,2540.4483,1938.4553,1938455.2594
1,2541.5542,1939.5612,1939561.1594
1,2542.0111,1940.0181,1940018.0594
1,2542.0154,1940.0224,1940022.3594
1,2542.3046,1940.3116,1940311.5594
1,2542.4341,1940.4411,1940441.0594
1,2542.5239,1940.5309,1940530.8594
1,2542.9143,1940.9213,1940921.2594
1,2543.1405,1941.1475,1941147.4594
1,2544.2403,1942.2473,1942247.2594
1,2547.1272,1945.1342,1945134.1594
1,2547.3530,1945.3600,1945359.9594
1,2549.4976,1947.5046,1947504.5594
1,2550.2246,1948.2316,1948231.5594
1,2550.3568,1948.3638,1948363.7594
1,2550.9889,1948.9959,1948995.8594
1,2551.4980,1949.5050,1949504.9594
1,2552.4010,1950.4080,1950407.9594
1,2552.5108,1950.5178,1950517.7594
1,2553.0421,1951.0491,1951049.0594
1,2553.9018,1951.9088,1951908.7594
1,2554.0626,1952.0696,1952069.5594
1,2555.1552,1953.1622,1953162.1594
1,2555.7644,1953.7714,1953771.3594
1,2556.8846,1954.8916,1954891.5594
1,2557.4971,1955.5041,1955504.0594
1,2557.9813,1955.9883,1955988.2594
1,2558.9401,1956.9471,1956947.0594
1,2560.1002,1958.1072,1958107.1594
1,2560.7442,1958.7512,1958751.1594
1,2561.0293,1959.0363,1959036.2594
1,2561.2878,1959.2948,1959294.7594
1,2561.3109,1959.3179,1959317.8594
1,2561.5241,1959.5311,1959531.0594
1,2561.7091,1959.7161,1959716.0594
1,2562.7104,1960.7174,1960717.3594
1,2562.8714,1960.8784,1960878.3594
1,2563.1643,1961.1713,1961171.2594
1,2563.4476,1961.4546,1961454.5594
1,2563.4628,1961.4698,1961469.7594
1,2563.9787,1961.9857,1961985.6594
1,2564.0315,1962.0385,1962038.4594
1,2564.1712,1962.1782,1962178.1594
1,2564.2430,1962.2500,1962249.9594
1,2564.3438,1962.3508,1962350.7594
1,2565.1669,1963.1739,1963173.8594
1,2566.0614,1964.0684,1964068.3594
1,2566.1496,1964.1566,1964156.5594
1,2566.2301,1964.2371,1964237.0594
1,2566.3041,1964.3111,1964311.0594
1,2566.4214,1964.4284,1964428.3594
1,2567.4829,1965.4899,1965489.8594
1,2567.5778,1965.5848,1965584.7594
1,2567.5829,1965.5899,1965589.8594
1,2568.1173,1966.1243,1966124.2594
1,2568.4752,1966.4822,1966482.1594
1,2569.2474,1967.2544,1967254.3594
1,2570.2970,1968.3040,1968303.9594
1,2571.8611,1969.8681,1969868.0594
1,2572.3440,1970.3510,1970350.9594
1,2572.4501,1970.4571,1970457.0594
1,2572.7099,1970.7169,1970716.8594
1,2574.2042,1972.2112,1972211.1594
1,2574.2451,1972.2521,1972252.0594
1,2578.7509,1976.7579,1976757.8594
1,2579.0852,1977.0922,1977092.1594
1,2579.5932,1977.6002,1977600.1594
1,2579.9826,1977.9896,1977989.5594
1,2580.1600,1978.1670,1978166.9594
1,2580.2070,1978.2140,1978213.9594
1,2580.3167,1978.3237,1978323.6594
1,2580.5192,1978.5262,1978526.1594
1,2580.5428,1978.5498,1978549.7594
1,2580.5955,1978.6025,1978602.4594
1,2580.6017,1978.6087,1978608.6594
1,2580.6796,1978.6866,1978686.5594
1,2580.8243,1978.8313,1978831.2594
1,2580.8425,1978.8495,1978849.4594
1,2581.3840,1979.3910,1979390.9594
1,2582.6517,1980.6587,1980658.6594
1,2582.7578,1980.7648,1980764.7594
1,2582.7987,1980.8057,1980805.6594
1,2582.9951,1981.0021,1981002.0594
1,2583.0996,1981.1066,1981106.5594
1,2583.2218,1981.2288,1981228.7594
1,2583.2641,1981.2711,1981271.0594
1,2583.9526,1981.9596,1981959.5594
1,2584.3566,1982.3636,1982363.5594
1,2584.5436,1982.5506,1982550.5594
1,2584.6422,1982.6492,1982649.1594
1,2584.9657,1982.9727,1982972.6594
1,2586.2327,1984.2397,1984239.6594
1,2586.3422,1984.3492,1984349.1594
1,2586.3452,1984.3522,1984352.1594
1,2586.5524,1984.5594,1984559.3594
1,2587.1676,1985.1746,1985174.5594
1,2587.2363,1985.2433,1985243.2594
1,2587.3371,1985.3441,1985344.0594
1,2587.6461,1985.6531,1985653.0594
1,2587.9109,1985.9179,1985917.8594
1,2588.1027,1986.1097,1986109.6594
1,2588.1841,1986.1911,1986191.0594
1,2588.2418,1986.2488,1986248.7594
