units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2323.8343,1694.7303,1694730.2999
1,2323.9023,1694.7983,1694798.2999
1,2324.4586,1695.3546,1695354.5999
1,2324.6836,1695.5796,1695579.5999
1,2324.7735,1695.6695,1695669.4999
1,2324.8607,1695.7567,1695756.6999
1,2325.3568,1696.2528,1696252.7999
1,2325.3634,1696.2594,1696259.3999
1,2325.5880,1696.4840,1696483.9999
1,2325.5931,1696.4891,1696489.0999
1,2325.7834,1696.6794,1696679.3999
1,2326.2467,1697.1427,1697142.6999
1,2326.6239,1697.5199,1697519.8999
1,2326.8103,1697.7063,1697706.2999
1,2326.8171,1697.7131,1697713.0999
1,2327.0238,1697.9198,1697919.7999
1,2327.2136,1698.1096,1698109.5999
1,2327.5907,1698.4867,1698486.6999
1,2327.7765,1698.6725,1698672.4999
1,2327.7845,1698.6805,1698680.4999
1,2328.0442,1698.9402,1698940.1999
1,2328.2265,1699.1225,1699122.4999
1,2328.4237,1699.3197,1699319.6999
1,2329.7410,1700.6370,1700636.9999
1,2330.0063,1700.9023,1700902.2999
1,2330.1928,1701.0888,1701088.7999
1,2330.2106,1701.1066,1701106.5999
1,2330.3880,1701.2840,1701283.9999
1,2331.0247,1701.9207,1701920.6999
1,2331.1881,1702.0841,1702084.0999
1,2331.2605,1702.1565,1702156.4999
1,2331.3327,1702.2287,1702228.6999
1,2331.5474,1702.4434,1702443.3999
1,2331.9986,1702.8946,1702894.5999
1,2332.0037,1702.8997,1702899.6999
1,2332.2007,1703.0967,1703096.6999
1,2332.6462,1703.5422,1703542.1999
1,2332.7283,1703.6243,1703624.2999
1,2332.9236,1703.8196,1703819.5999
1,2333.1507,1704.0467,1704046.6999
1,2333.2468,1704.1428,1704142.7999
1,2333.3506,1704.2466,1704246.5999
1,2333.3668,1704.2628,1704262.7999
1,2333.5410,1704.4370,1704436.9999
1,2333.7248,1704.6208,1704620.7999
1,2333.9390,1704.8350,1704834.9999
1,2334.1183,1705.0143,1705014.2999
1,2334.2669,1705.1629,1705162.8999
1,2335.1312,1706.0272,1706027.1999
1,2335.1503,1706.0463,1706046.2999
1,2335.2930,1706.1890,1706188.9999
1,2336.2679,1707.1639,1707163.8999
1,2337.0247,1707.9207,1707920.6999
1,2337.1389,1708.0349,1708034.8999
1,2337.1629,1708.0589,1708058.8999
1,2337.3222,1708.2182,1708218.1999
1,2337.3648,1708.2608,1708260.7999
1,2337.5593,1708.4553,1708455.2999
1,2337.9701,1708.8661,1708866.0999
1,2338.3819,1709.2779,1709277.8999
1,2338.3880,1709.2840,1709283.9999
1,2339.1273,1710.0233,1710023.2999
1,2339.2321,1710.1281,1710128.0999
1,2339.2384,1710.1344,1710134.3999
1,2339.5723,1710.4683,1710468.2999
1,2340.1652,1711.0612,1711061.1999
1,2340.4292,1711.3252,1711325.1999
1,2340.9282,1711.8242,1711824.1999
1,2341.0786,1711.9746,1711974.5999
1,2341.3455,1712.2415,1712241.4999
1,2341.4813,1712.3773,1712377.2999
1,2341.9456,1712.8416,1712841.5999
1,2342.8322,1713.7282,1713728.1999
1,2342.8393,1713.7353,1713735.2999
1,2343.0635,1713.9595,1713959.4999
1,2343.2001,1714.0961,1714096.0999
1,2343.4491,1714.3451,1714345.0999
1,2343.4569,1714.3529,1714352.8999
1,2343.5682,1714.4642,1714464.1999
1,2344.2928,1715.1888,1715188.7999
1,2344.9638,1715.8598,1715859.7999
1,2345.3597,1716.2557,1716255.6999
1,2345.6773,1716.5733,1716573.2999
1,2345.6842,1716.5802,1716580.1999
1,2345.9923,1716.8883,1716888.2999
1,2346.3741,1717.2701,1717270.0999
1,2346.3769,1717.2729,1717272.8999
1,2347.0415,1717.9375,1717937.4999
1,2347.3739,1718.2699,1718269.8999
1,2347.7019,1718.5979,1718597.8999
1,2347.7125,1718.6085,1718608.4999
1,2348.2142,1719.1102,1719110.1999
1,2348.3319,1719.2279,1719227.8999
1,2348.5983,1719.4943,1719494.2999
1,2349.3584,1720.2544,1720254.3999
1,2349.6071,1720.5031,1720503.0999
1,2349.8429,1720.7389,1720738.8999
1,2350.1206,1721.0166,1721016.5999
1,2350.1321,1721.0281,1721028.0999
1,2350.6960,1721.5920,1721591.9999
1,2350.7791,1721.6751,1721675.0999
1,2350.8095,1721.7055,1721705.4999
1,2351.0919,1721.9879,1721987.8999
1,2351.1097,1722.0057,1722005.6999
1,2351.2491,1722.1451,1722145.0999
1,2351.5149,1722.4109,1722410.8999
1,2351.5221,1722.4181,1722418.0999
1,2351.7785,1722.6745,1722674.4999
1,2351.9669,1722.8629,1722862.8999
1,2352.2493,1723.1453,1723145.2999
1,2352.2628,1723.1588,1723158.7999
1,2352.6324,1723.5284,1723528.3999
1,2353.0556,1723.9516,1723951.5999
1,2353.3658,1724.2618,1724261.7999
1,2353.3715,1724.2675,1724267.4999
1,2353.9213,1724.8173,1724817.2999
1,2354.0294,1724.9254,1724925.3999
1,2354.7227,1725.6187,1725618.6999
1,2354.8204,1725.7164,1725716.3999
1,2355.9633,1726.8593,1726859.2999
1,2358.2755,1729.1715,1729171.4999
1,2359.1182,1730.0142,1730014.1999
1,2360.3312,1731.2272,1731227.1999
1,2361.8756,1732.7716,1732771.5999
1,2362.6576,1733.5536,1733553.5999
1,2365.5722,1736.4682,1736468.1999
1,2366.4409,1737.3369,1737336.8999
1,2367.2550,1738.1510,1738150.9999
1,2368.8344,1739.7304,1739730.3999
1,2368.8392,1739.7352,1739735.1999
1,2370.1918,1741.0878,1741087.7999
1,2370.4764,1741.3724,1741372.3999
1,2370.4818,1741.3778,1741377.7999
1,2370.9260,1741.8220,1741821.9999
1,2370.9446,1741.8406,1741840.5999
1,2370.9542,1741.8502,1741850.1999
1,2371.0875,1741.9835,1741983.4999
1,2371.3572,1742.2532,1742253.1999
1,2373.1022,1743.9982,1743998.1999
1,2373.3754,1744.2714,1744271.3999
1,2373.7027,1744.5987,1744598.6999
1,2374.2530,1745.1490,1745148.9999
1,2374.3076,1745.2036,1745203.5999
1,2374.7504,1745.6464,1745646.3999
1,2375.7915,1746.6875,1746687.4999
1,2376.2255,1747.1215,1747121.4999
1,2376.7978,1747.6938,1747693.7999
1,2376.9716,1747.8676,1747867.5999
1,2377.0906,1747.9866,1747986.5999
1,2377.1943,1748.0903,1748090.2999
1,2378.3773,1749.2733,1749273.2999
1,2378.7180,1749.6140,1749613.9999
1,2379.6447,1750.5407,1750540.6999
1,2379.7729,1750.6689,1750668.8999
1,2380.2622,1751.1582,1751158.1999
1,2380.3318,1751.2278,1751227.7999
1,2380.6730,1751.5690,1751568.9999
1,2380.9407,1751.8367,1751836.6999
1,2380.9469,1751.8429,1751842.8999
1,2381.5363,1752.4323,1752432.2999
1,2381.5594,1752.4554,1752455.3999
1,2381.6364,1752.5324,1752532.3999
1,2382.1027,1752.9987,1752998.6999
1,2382.5884,1753.4844,1753484.3999
1,2382.6699,1753.5659,1753565.8999
1,2383.0237,1753.9197,1753919.6999
1,2383.0509,1753.9469,1753946.8999
1,2383.0619,1753.9579,1753957.8999
1,2383.0719,1753.9679,1753967.8999
1,2383.3411,1754.2371,1754237.0999
1,2383.5535,1754.4495,1754449.4999
1,2384.3720,1755.2680,1755267.9999
1,2384.7084,1755.6044,1755604.3999
1,2385.1464,1756.0424,1756042.3999
1,2385.5445,1756.4405,1756440.4999
1,2386.5468,1757.4428,1757442.7999
1,2387.1965,1758.0925,1758092.4999
1,2387.6260,1758.5220,1758521.9999
1,2388.4794,1759.3754,1759375.3999
1,2388.5068,1759.4028,1759402.7999
1,2388.5160,1759.4120,1759411.9999
1,2388.8128,1759.7088,1759708.7999
1,2389.2964,1760.1924,1760192.3999
1,2389.3055,1760.2015,1760201.4999
1,2390.8156,1761.7116,1761711.5999
1,2392.6810,1763.5770,1763576.9999
1,2393.1253,1764.0213,1764021.2999
1,2394.0314,1764.9274,1764927.3999
1,2394.5555,1765.4515,1765451.4999
1,2395.5628,1766.4588,1766458.7999
1,2395.8098,1766.7058,1766705.7999
1,2395.9335,1766.8295,1766829.4999
1,2396.1982,1767.0942,1767094.1999
1,2396.2119,1767.1079,1767107.8999
1,2396.2184,1767.1144,1767114.3999
1,2396.4887,1767.3847,1767384.6999
1,2396.7977,1767.6937,1767693.6999
1,2396.8482,1767.7442,1767744.1999
1,2397.0538,1767.9498,1767949.7999
1,2397.8614,1768.7574,1768757.3999
1,2397.8674,1768.7634,1768763.3999
1,2397.8815,1768.7775,1768777.4999
1,2397.8873,1768.7833,1768783.2999
1,2398.7365,1769.6325,1769632.4999
1,2398.7526,1769.6486,1769648.5999
1,2398.8835,1769.7795,1769779.4999
1,2399.3860,1770.2820,1770281.9999
1,2399.3953,1770.2913,1770291.2999
1,2399.8002,1770.6962,1770696.1999
1,2399.8890,1770.7850,1770784.9999
1,2400.3492,1771.2452,1771245.1999
1,2400.5930,1771.4890,1771488.9999
1,2400.6163,1771.5123,1771512.2999
1,2400.6300,1771.5260,1771525.9999
1,2400.9989,1771.8949,1771894.8999
1,2401.1406,1772.0366,1772036.5999
1,2401.4414,1772.3374,1772337.3999
1,2401.7066,1772.6026,1772602.5999
1,2401.8965,1772.7925,1772792.4999
1,2402.9650,1773.8610,1773860.9999
1,2403.1600,1774.0560,1774055.9999
1,2403.1660,1774.0620,1774061.9999
1,2403.5939,1774.4899,1774489.8999
1,2403.8810,1774.7770,1774776.9999
1,2404.0671,1774.9631,1774963.0999
1,2404.0743,1774.9703,1774970.2999
1,2404.2204,1775.1164,1775116.3999
1,2404.3879,1775.2839,1775283.8999
1,2404.5822,1775.4782,1775478.1999
1,2404.9954,1775.8914,1775891.3999
1,2405.4194,1776.3154,1776315.3999
1,2405.7140,1776.6100,1776609.9999
1,2406.0146,1776.9106,1776910.5999
1,2406.7409,1777.6369,1777636.8999
1,2407.0028,1777.8988,1777898.7999
1,2407.5441,1778.4401,1778440.0999
1,2407.5527,1778.4487,1778448.6999
1,2407.8757,1778.7717,1778771.6999
1,2407.9620,1778.8580,1778857.9999
1,2408.8403,1779.7363,1779736.2999
1,2408.8461,1779.7421,1779742.0999
1,2409.0669,1779.9629,1779962.8999
1,2409.1607,1780.0567,1780056.6999
1,2409.3243,1780.2203,1780220.2999
1,2409.4101,1780.3061,1780306.0999
1,2409.6125,1780.5085,1780508.4999
1,2409.8940,1780.7900,1780789.9999
1,2410.2567,1781.1527,1781152.6999
1,2410.2662,1781.1622,1781162.1999
1,2410.7901,1781.6861,1781686.0999
1,2411.2314,1782.1274,1782127.3999
1,2411.2375,1782.1335,1782133.4999
1,2411.6355,1782.5315,1782531.4999
1,2411.6411,1782.5371,1782537.0999
1,2411.7766,1782.6726,1782672.5999
1,2412.1078,1783.0038,1783003.7999
1,2412.4236,1783.3196,1783319.5999
1,2412.4304,1783.3264,1783326.3999
1,2412.5188,1783.4148,1783414.7999
1,2412.9851,1783.8811,1783881.0999
1,2413.0586,1783.9546,1783954.5999
1,2413.1800,1784.0760,1784075.9999
1,2413.2978,1784.1938,1784193.7999
1,2413.5842,1784.4802,1784480.1999
1,2414.1099,1785.0059,1785005.8999
1,2414.1284,1785.0244,1785024.3999
1,2414.3552,1785.2512,1785251.1999
1,2414.7301,1785.6261,1785626.0999
1,2415.1041,1786.0001,1786000.0999
1,2415.1097,1786.0057,1786005.6999
1,2415.3111,1786.2071,1786207.0999
1,2415.6808,1786.5768,1786576.7999
1,2415.6898,1786.5858,1786585.7999
1,2415.8633,1786.7593,1786759.2999
1,2416.8366,1787.7326,1787732.5999
1,2417.4106,1788.3066,1788306.5999
1,2417.7807,1788.6767,1788676.6999
1,2417.9053,1788.8013,1788801.2999
1,2418.3792,1789.2752,1789275.1999
1,2418.3840,1789.2800,1789279.9999
1,2418.5353,1789.4313,1789431.2999
1,2418.6540,1789.5500,1789549.9999
1,2419.0321,1789.9281,1789928.0999
1,2419.0376,1789.9336,1789933.5999
1,2419.9036,1790.7996,1790799.5999
1,2420.0300,1790.9260,1790925.9999
1,2420.0431,1790.9391,1790939.0999
1,2420.3786,1791.2746,1791274.5999
1,2420.5664,1791.4624,1791462.3999
1,2421.8467,1792.7427,1792742.6999
1,2422.1403,1793.0363,1793036.2999
1,2422.9149,1793.8109,1793810.8999
1,2422.9209,1793.8169,1793816.8999
1,2423.8071,1794.7031,1794703.0999
1,2423.9379,1794.8339,1794833.8999
1,2424.0652,1794.9612,1794961.1999
1,2424.3248,1795.2208,1795220.7999
1,2424.5470,1795.4430,1795442.9999
1,2424.7009,1795.5969,1795596.8999
1,2425.0086,1795.9046,1795904.5999
1,2425.5068,1796.4028,1796402.7999
1,2425.7623,1796.6583,1796658.2999
1,2426.0513,1796.9473,1796947.2999
1,2426.1699,1797.0659,1797065.8999
1,2426.6707,1797.5667,1797566.6999
1,2426.8153,1797.7113,1797711.2999
1,2427.0082,1797.9042,1797904.1999
1,2427.7849,1798.6809,1798680.8999
1,2427.9345,1798.8305,1798830.4999
1,2428.7401,1799.6361,1799636.0999
1,2428.7502,1799.6462,1799646.1999
1,2429.2376,1800.1336,1800133.5999
1,2429.2782,1800.1742,1800174.1999
1,2429.4383,1800.3343,1800334.2999
1,2429.4455,1800.3415,1800341.4999
1,2429.9818,1800.8778,1800877.7999
1,2430.0685,1800.9645,1800964.4999
1,2430.0745,1800.9705,1800970.4999
1,2430.4080,1801.3040,1801303.9999
1,2431.1361,1802.0321,1802032.0999
1,2431.3066,1802.2026,1802202.5999
1,2432.9399,1803.8359,1803835.8999
1,2433.8639,1804.7599,1804759.8999
1,2434.4877,1805.3837,1805383.6999
1,2434.5120,1805.4080,1805407.9999
1,2434.8899,1805.7859,1805785.8999
1,2435.0224,1805.9184,1805918.3999
1,2435.0329,1805.9289,1805928.8999
1,2435.2556,1806.1516,1806151.5999
1,2435.3587,1806.2547,1806254.6999
1,2435.3668,1806.2628,1806262.7999
1,2435.6416,1806.5376,1806537.5999
1,2436.3290,1807.2250,1807224.9999
1,2436.4537,1807.3497,1807349.6999
1,2436.4703,1807.3663,1807366.2999
1,2436.5382,1807.4342,1807434.1999
1,2436.8786,1807.7746,1807774.5999
1,2436.9312,1807.8272,1807827.1999
1,2436.9846,1807.8806,1807880.5999
1,2436.9896,1807.8856,1807885.5999
1,2437.0018,1807.8978,1807897.7999
1,2437.2159,1808.1119,1808111.8999
1,2437.3123,1808.2083,1808208.2999
1,2437.4969,1808.3929,1808392.8999
1,2437.6311,1808.5271,1808527.0999
1,2437.6550,1808.5510,1808550.9999
1,2438.3206,1809.2166,1809216.5999
1,2438.4111,1809.3071,1809307.0999
1,2438.5488,1809.4448,1809444.7999
1,2438.7416,1809.6376,1809637.5999
1,2439.6155,1810.5115,1810511.4999
1,2440.0435,1810.9395,1810939.4999
1,2440.0557,1810.9517,1810951.6999
1,2440.3030,1811.1990,1811198.9999
1,2440.6730,1811.5690,1811568.9999
1,2440.8428,1811.7388,1811738.7999
1,2441.9140,1812.8100,1812809.9999
1,2442.0983,1812.9943,1812994.2999
1,2442.1310,1813.0270,1813026.9999
1,2442.5808,1813.4768,1813476.7999
1,2442.7591,1813.6551,1813655.0999
1,2443.0591,1813.9551,1813955.0999
1,2443.2530,1814.1490,1814148.9999
1,2443.4668,1814.3628,1814362.7999
1,2444.1933,1815.0893,1815089.2999
1,2444.8182,1815.7142,1815714.1999
1,2445.2932,1816.1892,1816189.1999
1,2445.3977,1816.2937,1816293.6999
1,2446.1532,1817.0492,1817049.1999
1,2446.2397,1817.1357,1817135.6999
1,2446.6465,1817.5425,1817542.4999
1,2447.4141,1818.3101,1818310.0999
1,2447.4498,1818.3458,1818345.7999
1,2448.3512,1819.2472,1819247.1999
1,2448.3572,1819.2532,1819253.1999
1,2448.6008,1819.4968,1819496.7999
1,2448.6747,1819.5707,1819570.6999
1,2448.8580,1819.7540,1819753.9999
1,2448.9920,1819.8880,1819887.9999
1,2449.7353,1820.6313,1820631.2999
1,2449.8406,1820.7366,1820736.5999
1,2450.1619,1821.0579,1821057.8999
1,2450.6766,1821.5726,1821572.5999
1,2450.8605,1821.7565,1821756.4999
1,2451.0182,1821.9142,1821914.1999
1,2451.5814,1822.4774,1822477.3999
1,2451.7151,1822.6111,1822611.0999
1,2452.4653,1823.3613,1823361.2999
1,2452.6800,1823.5760,1823575.9999
1,2452.8223,1823.7183,1823718.2999
1,2453.0890,1823.9850,1823984.9999
1,2453.4745,1824.3705,1824370.4999
1,2453.6511,1824.5471,1824547.0999
1,2453.9685,1824.8645,1824864.4999
1,2454.1915,1825.0875,1825087.4999
1,2454.2105,1825.1065,1825106.4999
1,2454.2165,1825.1125,1825112.4999
1,2454.3360,1825.2320,1825231.9999
1,2454.3531,1825.2491,1825249.0999
1,2454.5399,1825.4359,1825435.8999
1,2454.6816,1825.5776,1825577.5999
1,2454.7871,1825.6831,1825683.0999
1,2454.9043,1825.8003,1825800.2999
1,2455.0734,1825.9694,1825969.3999
1,2455.0848,1825.9808,1825980.7999
1,2455.5075,1826.4035,1826403.4999
1,2455.6395,1826.5355,1826535.4999
1,2455.8383,1826.7343,1826734.2999
1,2456.1176,1827.0136,1827013.5999
1,2456.4268,1827.3228,1827322.7999
1,2456.4733,1827.3693,1827369.2999
1,2456.4858,1827.3818,1827381.7999
1,2456.7070,1827.6030,1827602.9999
1,2456.9290,1827.8250,1827824.9999
1,2457.0050,1827.9010,1827900.9999
1,2457.1010,1827.9970,1827996.9999
1,2457.3851,1828.2811,1828281.0999
1,2457.4533,1828.3493,1828349.2999
1,2457.9681,1828.8641,1828864.0999
1,2458.1626,1829.0586,1829058.5999
1,2458.2991,1829.1951,1829195.0999
1,2458.4053,1829.3013,1829301.2999
1,2458.4105,1829.3065,1829306.4999
1,2458.7386,1829.6346,1829634.5999
1,2458.9137,1829.8097,1829809.6999
1,2459.1289,1830.0249,1830024.8999
1,2459.2856,1830.1816,1830181.5999
1,2459.3544,1830.2504,1830250.3999
1,2459.3616,1830.2576,1830257.5999
1,2459.8279,1830.7239,1830723.8999
1,2459.8350,1830.7310,1830730.9999
1,2460.1613,1831.0573,1831057.2999
1,2460.2411,1831.1371,1831137.0999
1,2460.2817,1831.1777,1831177.6999
1,2460.7997,1831.6957,1831695.6999
1,2462.0927,1832.9887,1832988.6999
1,2462.2308,1833.1268,1833126.7999
1,2462.5361,1833.4321,1833432.0999
1,2463.1050,1834.0010,1834000.9999
1,2463.4401,1834.3361,1834336.0999
1,2463.5367,1834.4327,1834432.6999
1,2463.8834,1834.7794,1834779.3999
1,2463.8939,1834.7899,1834789.8999
1,2464.1917,1835.0877,1835087.6999
1,2464.1968,1835.0928,1835092.7999
1,2464.3876,1835.2836,1835283.5999
1,2464.4939,1835.3899,1835389.8999
1,2464.7601,1835.6561,1835656.0999
1,2464.7657,1835.6617,1835661.6999
1,2465.1571,1836.0531,1836053.0999
1,2465.3691,1836.2651,1836265.0999
1,2465.8998,1836.7958,1836795.7999
1,2465.9142,1836.8102,1836810.1999
1,2465.9818,1836.8778,1836877.7999
1,2466.0478,1836.9438,1836943.7999
1,2466.1912,1837.0872,1837087.1999
1,2466.1965,1837.0925,1837092.4999
1,2466.5233,1837.4193,1837419.2999
1,2466.7458,1837.6418,1837641.7999
1,2466.7543,1837.6503,1837650.2999
1,2466.9007,1837.7967,1837796.6999
1,2467.2961,1838.1921,1838192.0999
1,2467.4744,1838.3704,1838370.3999
1,2467.7847,1838.6807,1838680.6999
1,2467.7939,1838.6899,1838689.8999
1,2468.3997,1839.2957,1839295.6999
1,2469.1076,1840.0036,1840003.5999
1,2469.2155,1840.1115,1840111.4999
1,2470.0231,1840.9191,1840919.0999
1,2470.0375,1840.9335,1840933.4999
1,2470.9646,1841.8606,1841860.5999
1,2471.1618,1842.0578,1842057.7999
1,2471.3446,1842.2406,1842240.5999
1,2471.5725,1842.4685,1842468.4999
1,2471.7470,1842.6430,1842642.9999
1,2471.9229,1842.8189,1842818.8999
1,2472.2128,1843.1088,1843108.7999
1,2472.8658,1843.7618,1843761.7999
1,2473.0093,1843.9053,1843905.2999
1,2473.1304,1844.0264,1844026.3999
1,2473.2839,1844.1799,1844179.8999
1,2473.6805,1844.5765,1844576.4999
1,2474.0241,1844.9201,1844920.0999
1,2474.0908,1844.9868,1844986.7999
1,2474.0966,1844.9926,1844992.5999
1,2474.2124,1845.1084,1845108.3999
1,2474.3973,1845.2933,1845293.2999
1,2475.2299,1846.1259,1846125.8999
1,2475.2485,1846.1445,1846144.4999
1,2475.3776,1846.2736,1846273.5999
1,2475.6402,1846.5362,1846536.1999
1,2475.6502,1846.5462,1846546.1999
1,2476.1381,1847.0341,1847034.0999
1,2476.2150,1847.1110,1847110.9999
1,2476.2217,1847.1177,1847117.6999
1,2476.6198,1847.5158,1847515.7999
1,2477.1131,1848.0091,1848009.0999
1,2477.3003,1848.1963,1848196.2999
1,2477.3566,1848.2526,1848252.5999
1,2477.3613,1848.2573,1848257.2999
1,2477.5772,1848.4732,1848473.1999
1,2477.5826,1848.4786,1848478.5999
1,2477.8711,1848.7671,1848767.0999
1,2477.8803,1848.7763,1848776.2999
1,2478.3154,1849.2114,1849211.3999
1,2478.7482,1849.6442,1849644.1999
1,2478.7622,1849.6582,1849658.1999
1,2479.4254,1850.3214,1850321.3999
1,2479.5080,1850.4040,1850403.9999
1,2479.5975,1850.4935,1850493.4999
1,2479.7508,1850.6468,1850646.7999
1,2480.1490,1851.0450,1851044.9999
1,2480.1568,1851.0528,1851052.7999
1,2480.5507,1851.4467,1851446.6999
1,2481.5938,1852.4898,1852489.7999
1,2481.8583,1852.7543,1852754.2999
1,2482.9034,1853.7994,1853799.3999
1,2483.3026,1854.1986,1854198.5999
1,2483.4459,1854.3419,1854341.8999
1,2483.4873,1854.3833,1854383.2999
1,2484.0272,1854.9232,1854923.1999
1,2484.0413,1854.9373,1854937.2999
1,2484.0810,1854.9770,1854976.9999
1,2484.2487,1855.1447,1855144.6999
1,2484.2542,1855.1502,1855150.1999
1,2484.4363,1855.3323,1855332.2999
1,2485.2455,1856.1415,1856141.4999
1,2485.2521,1856.1481,1856148.0999
1,2485.4698,1856.3658,1856365.7999
1,2485.5382,1856.4342,1856434.1999
1,2485.5835,1856.4795,1856479.4999
1,2486.4020,1857.2980,1857297.9999
1,2486.5132,1857.4092,1857409.1999
1,2486.5178,1857.4138,1857413.7999
1,2486.5249,1857.4209,1857420.8999
1,2486.7768,1857.6728,1857672.7999
1,2486.9368,1857.8328,1857832.7999
1,2487.1743,1858.0703,1858070.2999
1,2487.1815,1858.0775,1858077.4999
1,2487.5636,1858.4596,1858459.5999
1,2487.6081,1858.5041,1858504.0999
1,2487.8884,1858.7844,1858784.3999
1,2488.0835,1858.9795,1858979.4999
1,2488.3898,1859.2858,1859285.7999
1,2488.3961,1859.2921,1859292.0999
1,2488.7728,1859.6688,1859668.7999
1,2488.7802,1859.6762,1859676.1999
1,2489.1820,1860.0780,1860077.9999
1,2489.5595,1860.4555,1860455.4999
1,2489.8753,1860.7713,1860771.2999
1,2490.3072,1861.2032,1861203.1999
1,2490.3430,1861.2390,1861238.9999
1,2490.6432,1861.5392,1861539.1999
1,2490.7978,1861.6938,1861693.7999
1,2491.5023,1862.3983,1862398.2999
1,2492.1307,1863.0267,1863026.6999
1,2492.4976,1863.3936,1863393.5999
1,2492.7257,1863.6217,1863621.6999
1,2492.9218,1863.8178,1863817.7999
1,2492.9386,1863.8346,1863834.5999
1,2493.0554,1863.9514,1863951.3999
1,2493.0751,1863.9711,1863971.0999
1,2493.3722,1864.2682,1864268.1999
1,2493.5417,1864.4377,1864437.6999
1,2494.0726,1864.9686,1864968.5999
1,2494.5766,1865.4726,1865472.5999
1,2495.5808,1866.4768,1866476.7999
1,2495.5871,1866.4831,1866483.0999
1,2496.5410,1867.4370,1867436.9999
1,2496.7900,1867.6860,1867685.9999
1,2497.2003,1868.0963,1868096.2999
1,2497.3706,1868.2666,1868266.5999
1,2497.5781,1868.4741,1868474.0999
1,2497.6972,1868.5932,1868593.1999
1,2497.8951,1868.7911,1868791.0999
1,2497.9134,1868.8094,1868809.3999
1,2498.3119,1869.2079,1869207.8999
1,2498.3644,1869.2604,1869260.3999
1,2498.5615,1869.4575,1869457.4999
1,2498.6188,1869.5148,1869514.7999
1,2499.0267,1869.9227,1869922.6999
1,2499.5345,1870.4305,1870430.4999
1,2499.8775,1870.7735,1870773.4999
1,2500.0093,1870.9053,1870905.2999
1,2500.2562,1871.1522,1871152.1999
1,2500.6504,1871.5464,1871546.3999
1,2500.9304,1871.8264,1871826.3999
1,2501.0437,1871.9397,1871939.6999
1,2501.0517,1871.9477,1871947.6999
1,2501.0656,1871.9616,1871961.5999
1,2501.6934,1872.5894,1872589.3999
1,2502.4503,1873.3463,1873346.2999
1,2502.8241,1873.7201,1873720.0999
1,2502.8310,1873.7270,1873726.9999
1,2503.1952,1874.0912,1874091.1999
1,2503.8935,1874.7895,1874789.4999
1,2504.0676,1874.9636,1874963.5999
1,2504.4199,1875.3159,1875315.8999
1,2504.5745,1875.4705,1875470.4999
1,2505.2884,1876.1844,1876184.3999
1,2505.5640,1876.4600,1876459.9999
1,2505.8696,1876.7656,1876765.5999
1,2505.8851,1876.7811,1876781.0999
1,2506.5609,1877.4569,1877456.8999
1,2506.5716,1877.4676,1877467.5999
1,2507.0411,1877.9371,1877937.0999
1,2507.2060,1878.1020,1878101.9999
1,2507.6076,1878.5036,1878503.5999
1,2508.1189,1879.0149,1879014.8999
1,2508.1873,1879.0833,1879083.2999
1,2508.4723,1879.3683,1879368.2999
1,2508.6665,1879.5625,1879562.4999
1,2508.8301,1879.7261,1879726.0999
1,2508.8704,1879.7664,1879766.3999
1,2509.1100,1880.0060,1880005.9999
1,2509.2613,1880.1573,1880157.2999
1,2509.2679,1880.1639,1880163.8999
1,2509.3521,1880.2481,1880248.0999
1,2509.6873,1880.5833,1880583.2999
1,2510.3815,1881.2775,1881277.4999
1,2510.7583,1881.6543,1881654.2999
1,2510.8987,1881.7947,1881794.6999
1,2510.9237,1881.8197,1881819.6999
1,2510.9310,1881.8270,1881826.9999
1,2511.8481,1882.7441,1882744.0999
1,2512.1772,1883.0732,1883073.1999
1,2512.1844,1883.0804,1883080.3999
1,2512.5623,1883.4583,1883458.2999
1,2512.6388,1883.5348,1883534.7999
1,2512.8986,1883.7946,1883794.5999
1,2512.9043,1883.8003,1883800.2999
1,2513.3632,1884.2592,1884259.1999
1,2513.4271,1884.3231,1884323.0999
1,2513.6927,1884.5887,1884588.6999
1,2513.6990,1884.5950,1884594.9999
1,2513.7070,1884.6030,1884602.9999
1,2514.1189,1885.0149,1885014.8999
1,2514.6455,1885.5415,1885541.4999
1,2515.1461,1886.0421,1886042.0999
1,2515.7096,1886.6056,1886605.5999
1,2515.9615,1886.8575,1886857.4999
1,2516.9502,1887.8462,1887846.1999
1,2517.4778,1888.3738,1888373.7999
1,2518.2454,1889.1414,1889141.3999
1,2518.6221,1889.5181,1889518.0999
1,2518.6297,1889.5257,1889525.6999
1,2519.0195,1889.9155,1889915.4999
1,2519.3007,1890.1967,1890196.6999
1,2519.4255,1890.3215,1890321.4999
1,2519.4323,1890.3283,1890328.2999
1,2520.0967,1890.9927,1890992.6999
1,2520.3417,1891.2377,1891237.6999
1,2520.3574,1891.2534,1891253.3999
1,2521.4818,1892.3778,1892377.7999
1,2521.8616,1892.7576,1892757.5999
1,2522.0818,1892.9778,1892977.7999
1,2522.2651,1893.1611,1893161.0999
1,2522.7770,1893.6730,1893672.9999
1,2522.9773,1893.8733,1893873.2999
1,2523.4586,1894.3546,1894354.5999
1,2523.6286,1894.5246,1894524.5999
1,2523.7735,1894.6695,1894669.4999
1,2523.7997,1894.6957,1894695.6999
1,2524.1360,1895.0320,1895031.9999
1,2524.2959,1895.1919,1895191.8999
