units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,785.8859,156.7819,156781.8999
1,786.0565,156.9525,156952.4999
1,786.0752,156.9712,156971.1999
1,786.2749,157.1709,157170.8999
1,786.3250,157.2210,157220.9999
1,787.4833,158.3793,158379.2999
1,788.0008,158.8968,158896.7999
1,788.0128,158.9088,158908.7999
1,789.1354,160.0314,160031.3999
1,789.4783,160.3743,160374.2999
1,789.8812,160.7772,160777.1999
1,790.6746,161.5706,161570.5999
1,790.8486,161.7446,161744.5999
1,791.0276,161.9236,161923.5999
1,791.4138,162.3098,162309.7999
1,791.5464,162.4424,162442.3999
1,791.5925,162.4885,162488.4999
1,791.7668,162.6628,162662.7999
1,791.9943,162.8903,162890.2999
1,792.1816,163.0776,163077.5999
1,792.2753,163.1713,163171.2999
1,792.6987,163.5947,163594.6999
1,792.7461,163.6421,163642.0999
1,792.9529,163.8489,163848.8999
1,793.0026,163.8986,163898.5999
1,793.0911,163.9871,163987.0999
1,793.3203,164.2163,164216.2999
1,793.3589,164.2549,164254.8999
1,793.6666,164.5626,164562.5999
1,793.6946,164.5906,164590.5999
1,793.7166,164.6126,164612.5999
1,793.9391,164.8351,164835.0999
1,793.9618,164.8578,164857.7999
1,794.1341,165.0301,165030.0999
1,794.2714,165.1674,165167.3999
1,794.3026,165.1986,165198.5999
1,794.9978,165.8938,165893.7999
1,795.2736,166.1696,166169.5999
1,795.7658,166.6618,166661.7999
1,795.8105,166.7065,166706.4999
1,796.4462,167.3422,167342.1999
1,797.1995,168.0955,168095.4999
1,797.2354,168.1314,168131.3999
1,797.2581,168.1541,168154.0999
1,797.6103,168.5063,168506.2999
1,798.0377,168.9337,168933.6999
1,798.0737,168.9697,168969.6999
1,798.4258,169.3218,169321.7999
1,798.7400,169.6360,169635.9999
1,799.5266,170.4226,170422.5999
1,800.3524,171.2484,171248.3999
1,800.5205,171.4165,171416.4999
1,800.5302,171.4262,171426.1999
1,800.5518,171.4478,171447.7999
1,800.7411,171.6371,171637.0999
1,800.7520,171.6480,171647.9999
1,800.7575,171.6535,171653.4999
1,800.7699,171.6659,171665.8999
1,800.7817,171.6777,171677.6999
1,800.8118,171.7078,171707.7999
1,800.9729,171.8689,171868.8999
1,801.0571,171.9531,171953.0999
1,801.1562,172.0522,172052.1999
1,801.3089,172.2049,172204.8999
1,801.3268,172.2228,172222.7999
1,802.2510,173.1470,173146.9999
1,802.2717,173.1677,173167.6999
1,802.5103,173.4063,173406.2999
1,802.5447,173.4407,173440.6999
1,802.6599,173.5559,173555.8999
1,803.2175,174.1135,174113.4999
1,803.3207,174.2167,174216.6999
1,803.3354,174.2314,174231.3999
1,803.3916,174.2876,174287.5999
1,803.5269,174.4229,174422.8999
1,804.2041,175.1001,175100.0999
1,804.2435,175.1395,175139.4999
1,804.2852,175.1812,175181.1999
1,804.6293,175.5253,175525.2999
1,804.8073,175.7033,175703.2999
1,804.8285,175.7245,175724.4999
1,804.8729,175.7689,175768.8999
1,805.0260,175.9220,175921.9999
1,805.2180,176.1140,176113.9999
1,805.2462,176.1422,176142.1999
1,805.7718,176.6678,176667.7999
1,805.7851,176.6811,176681.0999
1,805.7962,176.6922,176692.1999
1,805.8029,176.6989,176698.8999
1,805.8193,176.7153,176715.2999
1,805.8397,176.7357,176735.6999
1,806.1535,177.0495,177049.4999
1,806.5694,177.4654,177465.3999
1,806.9886,177.8846,177884.5999
1,807.1246,178.0206,178020.5999
1,807.5023,178.3983,178398.2999
1,807.5366,178.4326,178432.5999
1,808.1609,179.0569,179056.8999
1,808.1691,179.0651,179065.0999
1,808.2013,179.0973,179097.2999
1,808.5925,179.4885,179488.4999
1,808.6191,179.5151,179515.0999
1,809.6348,180.5308,180530.7999
1,809.7931,180.6891,180689.0999
1,809.8037,180.6997,180699.6999
1,810.6467,181.5427,181542.6999
1,810.6690,181.5650,181564.9999
1,810.8332,181.7292,181729.1999
1,810.8593,181.7553,181755.2999
1,810.8866,181.7826,181782.5999
1,811.4430,182.3390,182338.9999
1,811.6310,182.5270,182526.9999
1,811.8477,182.7437,182743.6999
1,811.8965,182.7925,182792.4999
1,811.9172,182.8132,182813.1999
1,811.9953,182.8913,182891.2999
1,812.1703,183.0663,183066.2999
1,812.3331,183.2291,183229.0999
1,813.5089,184.4049,184404.8999
1,813.9202,184.8162,184816.1999
1,814.8730,185.7690,185768.9999
1,816.5268,187.4228,187422.7999
1,816.5840,187.4800,187479.9999
1,817.8232,188.7192,188719.1999
1,817.9173,188.8133,188813.2999
1,818.4115,189.3075,189307.4999
1,818.5082,189.4042,189404.1999
1,818.6951,189.5911,189591.0999
1,819.3466,190.2426,190242.5999
1,820.6189,191.5149,191514.8999
1,820.6712,191.5672,191567.1999
1,820.6953,191.5913,191591.2999
1,821.0033,191.8993,191899.2999
1,821.0278,191.9238,191923.7999
1,821.8999,192.7959,192795.8999
1,821.9320,192.8280,192827.9999
1,821.9411,192.8371,192837.0999
1,822.1856,193.0816,193081.5999
1,822.3154,193.2114,193211.3999
1,822.3352,193.2312,193231.1999
1,822.3430,193.2390,193238.9999
1,822.4792,193.3752,193375.1999
1,822.5270,193.4230,193422.9999
1,822.6317,193.5277,193527.6999
1,823.0875,193.9835,193983.4999
1,823.2205,194.1165,194116.4999
1,823.3054,194.2014,194201.3999
1,823.7230,194.6190,194618.9999
1,823.7629,194.6589,194658.8999
1,823.9315,194.8275,194827.4999
1,823.9472,194.8432,194843.1999
1,823.9573,194.8533,194853.2999
1,823.9891,194.8851,194885.0999
1,824.2126,195.1086,195108.5999
1,824.5869,195.4829,195482.8999
1,824.6145,195.5105,195510.4999
1,824.8489,195.7449,195744.8999
1,825.5338,196.4298,196429.7999
1,825.6139,196.5099,196509.8999
1,826.0352,196.9312,196931.1999
1,826.4018,197.2978,197297.7999
1,826.6341,197.5301,197530.0999
1,826.6633,197.5593,197559.2999
1,826.7001,197.5961,197596.0999
1,826.9213,197.8173,197817.2999
1,826.9404,197.8364,197836.3999
1,826.9667,197.8627,197862.6999
1,827.4397,198.3357,198335.6999
1,828.1384,199.0344,199034.3999
1,829.0116,199.9076,199907.5999
1,829.6648,200.5608,200560.7999
1,829.7235,200.6195,200619.4999
1,830.1284,201.0244,201024.3999
1,830.1604,201.0564,201056.3999
1,830.1725,201.0685,201068.4999
1,830.5397,201.4357,201435.6999
1,830.5622,201.4582,201458.1999
1,830.5738,201.4698,201469.7999
1,831.5557,202.4517,202451.6999
1,831.9065,202.8025,202802.4999
1,832.0870,202.9830,202982.9999
1,832.3234,203.2194,203219.3999
1,832.5162,203.4122,203412.1999
1,832.6941,203.5901,203590.0999
1,832.7230,203.6190,203618.9999
1,832.8992,203.7952,203795.1999
1,832.9122,203.8082,203808.1999
1,833.4641,204.3601,204360.0999
1,833.4815,204.3775,204377.4999
1,833.4936,204.3896,204389.5999
1,833.5039,204.3999,204399.8999
1,833.6022,204.4982,204498.1999
1,833.6296,204.5256,204525.5999
1,833.6541,204.5501,204550.0999
1,833.9398,204.8358,204835.7999
1,833.9802,204.8762,204876.1999
1,834.0558,204.9518,204951.7999
1,834.2196,205.1156,205115.5999
1,834.5651,205.4611,205461.0999
1,834.6039,205.4999,205499.8999
1,835.4483,206.3443,206344.2999
1,835.9406,206.8366,206836.5999
1,836.0434,206.9394,206939.3999
1,836.0669,206.9629,206962.8999
1,836.0807,206.9767,206976.6999
1,836.0959,206.9919,206991.8999
1,836.1359,207.0319,207031.8999
1,836.6266,207.5226,207522.5999
1,837.2505,208.1465,208146.4999
1,837.4114,208.3074,208307.3999
1,837.6026,208.4986,208498.5999
1,837.7577,208.6537,208653.6999
1,838.1300,209.0260,209025.9999
1,838.4851,209.3811,209381.0999
1,838.5464,209.4424,209442.3999
1,838.9237,209.8197,209819.6999
1,838.9502,209.8462,209846.1999
1,839.3770,210.2730,210272.9999
1,839.5922,210.4882,210488.1999
1,839.6257,210.5217,210521.6999
1,839.6636,210.5596,210559.5999
1,840.1585,211.0545,211054.4999
1,840.1860,211.0820,211081.9999
1,840.4156,211.3116,211311.5999
1,840.4269,211.3229,211322.8999
1,840.4678,211.3638,211363.7999
1,841.2136,212.1096,212109.5999
1,841.2898,212.1858,212185.7999
1,841.3393,212.2353,212235.2999
1,842.2122,213.1082,213108.1999
1,842.2404,213.1364,213136.3999
1,843.5488,214.4448,214444.7999
1,843.5743,214.4703,214470.2999
1,843.5885,214.4845,214484.4999
1,843.6085,214.5045,214504.4999
1,843.7383,214.6343,214634.2999
1,843.7584,214.6544,214654.3999
1,844.0097,214.9057,214905.6999
1,844.0548,214.9508,214950.7999
1,844.1899,215.0859,215085.8999
1,844.3803,215.2763,215276.2999
1,844.6554,215.5514,215551.3999
1,844.6958,215.5918,215591.7999
1,844.7643,215.6603,215660.2999
1,845.0984,215.9944,215994.3999
1,845.1649,216.0609,216060.8999
1,845.2246,216.1206,216120.5999
1,845.4126,216.3086,216308.5999
1,846.0572,216.9532,216953.1999
1,846.2119,217.1079,217107.8999
1,847.0805,217.9765,217976.4999
1,847.2629,218.1589,218158.8999
1,847.4657,218.3617,218361.6999
1,847.6173,218.5133,218513.2999
1,847.8427,218.7387,218738.6999
1,847.8715,218.7675,218767.4999
1,848.0153,218.9113,218911.2999
1,848.5372,219.4332,219433.1999
1,848.5668,219.4628,219462.7999
1,848.7674,219.6634,219663.3999
1,848.8230,219.7190,219718.9999
1,849.0455,219.9415,219941.4999
1,849.0659,219.9619,219961.8999
1,849.3564,220.2524,220252.3999
1,849.8482,220.7442,220744.1999
1,849.9350,220.8310,220830.9999
1,850.0216,220.9176,220917.5999
1,850.2244,221.1204,221120.3999
1,850.2745,221.1705,221170.4999
1,850.3946,221.2906,221290.5999
1,850.6148,221.5108,221510.7999
1,851.0060,221.9020,221901.9999
1,851.0536,221.9496,221949.5999
1,851.1200,222.0160,222015.9999
1,851.2633,222.1593,222159.2999
1,851.4535,222.3495,222349.4999
1,851.6931,222.5891,222589.0999
1,851.8643,222.7603,222760.2999
1,852.1258,223.0218,223021.7999
1,852.1556,223.0516,223051.5999
1,852.1841,223.0801,223080.0999
1,852.2120,223.1080,223107.9999
1,852.2574,223.1534,223153.3999
1,852.3909,223.2869,223286.8999
1,852.4309,223.3269,223326.8999
1,852.5878,223.4838,223483.7999
1,852.6231,223.5191,223519.0999
1,852.7736,223.6696,223669.5999
1,852.8007,223.6967,223696.6999
1,852.8323,223.7283,223728.2999
1,853.2930,224.1890,224188.9999
1,853.3591,224.2551,224255.0999
1,853.5902,224.4862,224486.1999
1,853.6108,224.5068,224506.7999
1,853.6261,224.5221,224522.0999
1,853.6494,224.5454,224545.3999
1,853.8245,224.7205,224720.4999
1,853.8739,224.7699,224769.8999
1,853.9681,224.8641,224864.0999
1,854.0318,224.9278,224927.7999
1,854.0475,224.9435,224943.4999
1,854.4329,225.3289,225328.8999
1,854.5867,225.4827,225482.6999
1,854.6082,225.5042,225504.1999
1,854.6311,225.5271,225527.0999
1,854.6432,225.5392,225539.1999
1,854.6585,225.5545,225554.4999
1,854.8764,225.7724,225772.3999
1,854.9063,225.8023,225802.2999
1,854.9243,225.8203,225820.2999
1,855.1263,226.0223,226022.2999
1,855.2700,226.1660,226165.9999
1,855.3146,226.2106,226210.5999
1,855.5171,226.4131,226413.0999
1,855.6807,226.5767,226576.6999
1,855.7067,226.6027,226602.6999
1,855.8250,226.7210,226720.9999
1,855.8853,226.7813,226781.2999
1,855.9320,226.8280,226827.9999
1,856.5997,227.4957,227495.6999
1,856.6377,227.5337,227533.6999
1,856.6750,227.5710,227570.9999
1,856.9617,227.8577,227857.6999
1,856.9782,227.8742,227874.1999
1,857.0065,227.9025,227902.4999
1,857.2587,228.1547,228154.6999
1,857.4775,228.3735,228373.4999
1,857.6491,228.5451,228545.0999
1,857.6909,228.5869,228586.8999
1,857.8934,228.7894,228789.3999
1,858.1109,229.0069,229006.8999
1,858.1324,229.0284,229028.3999
1,858.1440,229.0400,229039.9999
1,858.3425,229.2385,229238.4999
1,858.3793,229.2753,229275.2999
1,858.5946,229.4906,229490.5999
1,858.7249,229.6209,229620.8999
1,858.9655,229.8615,229861.4999
1,859.3628,230.2588,230258.7999
1,859.7302,230.6262,230626.1999
1,859.9252,230.8212,230821.1999
1,860.1632,231.0592,231059.1999
1,860.4362,231.3322,231332.1999
1,860.9268,231.8228,231822.7999
1,861.2058,232.1018,232101.7999
1,861.2179,232.1139,232113.8999
1,861.5692,232.4652,232465.1999
1,862.3751,233.2711,233271.0999
1,862.9011,233.7971,233797.0999
1,863.7305,234.6265,234626.4999
1,863.7683,234.6643,234664.2999
1,863.8458,234.7418,234741.7999
1,863.9322,234.8282,234828.1999
1,863.9900,234.8860,234885.9999
1,864.1510,235.0470,235046.9999
1,864.1703,235.0663,235066.2999
1,864.3139,235.2099,235209.8999
1,864.3645,235.2605,235260.4999
1,864.5431,235.4391,235439.0999
1,865.1509,236.0469,236046.8999
1,865.4073,236.3033,236303.2999
1,865.4378,236.3338,236333.7999
1,867.6959,238.5919,238591.8999
1,868.1305,239.0265,239026.4999
1,868.4307,239.3267,239326.6999
1,868.4543,239.3503,239350.2999
1,868.4664,239.3624,239362.3999
1,868.4807,239.3767,239376.6999
1,868.5210,239.4170,239416.9999
1,870.0050,240.9010,240900.9999
1,870.6757,241.5717,241571.6999
1,871.5947,242.4907,242490.6999
1,871.7056,242.6016,242601.5999
1,871.7913,242.6873,242687.2999
1,872.0048,242.9008,242900.7999
1,872.0400,242.9360,242935.9999
1,872.8047,243.7007,243700.6999
1,872.8074,243.7034,243703.3999
1,872.8113,243.7073,243707.2999
1,872.8140,243.7100,243709.9999
1,872.8166,243.7126,243712.5999
1,872.8195,243.7155,243715.4999
1,872.8227,243.7187,243718.6999
1,872.8252,243.7212,243721.1999
1,873.4176,244.3136,244313.5999
1,873.4326,244.3286,244328.5999
1,874.0569,244.9529,244952.8999
1,874.0921,244.9881,244988.0999
1,874.2723,245.1683,245168.2999
1,874.3631,245.2591,245259.0999
1,874.5870,245.4830,245482.9999
1,874.8236,245.7196,245719.5999
1,875.4755,246.3715,246371.4999
1,875.5843,246.4803,246480.2999
1,876.2750,247.1710,247170.9999
1,876.8013,247.6973,247697.2999
1,876.8187,247.7147,247714.6999
1,876.8285,247.7245,247724.4999
1,876.8376,247.7336,247733.5999
1,876.8551,247.7511,247751.0999
1,876.8721,247.7681,247768.0999
1,877.0587,247.9547,247954.6999
1,877.0675,247.9635,247963.4999
1,877.0982,247.9942,247994.1999
1,877.8890,248.7850,248784.9999
1,877.9331,248.8291,248829.0999
1,878.2236,249.1196,249119.5999
1,878.2926,249.1886,249188.5999
1,879.1605,250.0565,250056.4999
1,879.6080,250.5040,250503.9999
1,879.7924,250.6884,250688.3999
1,879.8218,250.7178,250717.7999
1,880.1660,251.0620,251061.9999
1,880.4096,251.3056,251305.5999
1,880.4728,251.3688,251368.7999
1,880.5197,251.4157,251415.6999
1,880.5408,251.4368,251436.7999
1,880.5705,251.4665,251466.4999
1,880.7635,251.6595,251659.4999
1,881.5021,252.3981,252398.0999
1,881.5231,252.4191,252419.0999
1,881.5357,252.4317,252431.6999
1,881.5844,252.4804,252480.3999
1,881.7187,252.6147,252614.6999
1,881.7311,252.6271,252627.0999
1,881.7426,252.6386,252638.5999
1,882.1816,253.0776,253077.5999
1,882.2209,253.1169,253116.8999
1,883.3716,254.2676,254267.5999
1,883.4087,254.3047,254304.6999
1,883.9836,254.8796,254879.5999
1,884.0227,254.9187,254918.6999
1,884.4629,255.3589,255358.8999
1,884.4814,255.3774,255377.3999
1,884.5215,255.4175,255417.4999
1,885.0312,255.9272,255927.1999
1,885.3767,256.2727,256272.6999
1,885.6733,256.5693,256569.2999
1,886.0008,256.8968,256896.7999
1,886.4035,257.2995,257299.4999
1,886.7988,257.6948,257694.7999
1,887.2714,258.1674,258167.3999
1,887.3075,258.2035,258203.4999
1,887.3349,258.2309,258230.8999
1,887.3845,258.2805,258280.4999
1,887.5354,258.4314,258431.3999
1,887.5690,258.4650,258464.9999
1,887.7499,258.6459,258645.8999
1,887.9318,258.8278,258827.7999
1,887.9438,258.8398,258839.7999
1,887.9563,258.8523,258852.2999
1,887.9682,258.8642,258864.1999
1,888.1368,259.0328,259032.7999
1,888.1441,259.0401,259040.0999
1,888.1565,259.0525,259052.4999
1,888.1723,259.0683,259068.2999
1,888.2048,259.1008,259100.7999
1,888.3364,259.2324,259232.3999
1,888.3593,259.2553,259255.2999
1,888.3865,259.2825,259282.4999
1,888.8255,259.7215,259721.4999
1,888.9715,259.8675,259867.4999
1,888.9913,259.8873,259887.2999
1,890.1389,261.0349,261034.8999
1,890.3618,261.2578,261257.7999
1,891.1247,262.0207,262020.6999
1,891.5059,262.4019,262401.8999
1,891.9402,262.8362,262836.1999
1,892.0926,262.9886,262988.5999
1,892.1472,263.0432,263043.1999
1,892.2825,263.1785,263178.4999
1,892.5228,263.4188,263418.7999
1,892.5515,263.4475,263447.4999
1,893.1295,264.0255,264025.4999
1,893.2564,264.1524,264152.3999
1,893.6441,264.5401,264540.0999
1,893.6985,264.5945,264594.4999
1,893.8217,264.7177,264717.6999
1,894.0194,264.9154,264915.3999
1,894.1892,265.0852,265085.1999
1,894.4924,265.3884,265388.3999
1,894.6566,265.5526,265552.5999
1,894.7028,265.5988,265598.7999
1,894.8167,265.7127,265712.6999
1,894.8736,265.7696,265769.5999
1,895.4562,266.3522,266352.1999
1,895.6086,266.5046,266504.5999
1,895.6193,266.5153,266515.2999
1,895.6340,266.5300,266529.9999
1,895.6780,266.5740,266573.9999
1,895.8213,266.7173,266717.2999
1,895.9891,266.8851,266885.0999
1,896.0273,266.9233,266923.2999
1,896.1914,267.0874,267087.3999
1,896.2055,267.1015,267101.4999
1,896.2365,267.1325,267132.4999
1,896.4133,267.3093,267309.2999
1,896.4466,267.3426,267342.5999
1,896.4751,267.3711,267371.0999
1,896.6368,267.5328,267532.7999
1,897.1421,268.0381,268038.0999
1,897.1941,268.0901,268090.0999
1,897.2132,268.1092,268109.1999
1,897.2376,268.1336,268133.5999
1,897.2674,268.1634,268163.3999
1,897.9774,268.8734,268873.3999
1,898.3003,269.1963,269196.2999
1,898.4597,269.3557,269355.6999
1,898.4653,269.3613,269361.2999
1,899.3158,270.2118,270211.7999
1,899.3683,270.2643,270264.2999
1,899.5625,270.4585,270458.4999
1,899.6863,270.5823,270582.2999
1,899.7053,270.6013,270601.2999
1,899.7149,270.6109,270610.8999
1,899.9225,270.8185,270818.4999
1,900.4253,271.3213,271321.2999
1,900.5783,271.4743,271474.2999
1,900.7328,271.6288,271628.7999
1,900.7582,271.6542,271654.1999
1,900.7789,271.6749,271674.8999
1,901.1767,272.0727,272072.6999
1,901.1970,272.0930,272092.9999
1,901.2342,272.1302,272130.1999
1,901.6021,272.4981,272498.0999
1,901.7151,272.6111,272611.0999
1,901.7299,272.6259,272625.8999
1,902.6035,273.4995,273499.4999
1,903.1081,274.0041,274004.0999
1,903.3675,274.2635,274263.4999
1,903.5075,274.4035,274403.4999
1,903.6149,274.5109,274510.8999
1,903.6960,274.5920,274591.9999
1,904.1164,275.0124,275012.3999
1,904.2907,275.1867,275186.6999
1,904.7358,275.6318,275631.7999
1,904.7629,275.6589,275658.8999
1,905.0216,275.9176,275917.5999
1,905.6705,276.5665,276566.4999
1,905.6890,276.5850,276584.9999
1,905.7138,276.6098,276609.7999
1,905.7293,276.6253,276625.2999
1,905.9521,276.8481,276848.0999
1,906.1847,277.0807,277080.6999
1,906.5052,277.4012,277401.1999
1,906.6498,277.5458,277545.7999
1,906.6968,277.5928,277592.7999
1,907.0390,277.9350,277934.9999
1,907.4681,278.3641,278364.0999
1,907.9823,278.8783,278878.2999
1,908.0068,278.9028,278902.7999
1,908.4761,279.3721,279372.0999
1,908.5021,279.3981,279398.0999
1,908.6518,279.5478,279547.7999
1,908.7716,279.6676,279667.5999
1,910.4122,281.3082,281308.1999
1,911.2851,282.1811,282181.0999
1,912.0169,282.9129,282912.8999
1,912.1634,283.0594,283059.3999
1,912.1816,283.0776,283077.5999
1,912.4837,283.3797,283379.6999
1,912.5236,283.4196,283419.5999
1,913.2313,284.1273,284127.2999
1,913.4123,284.3083,284308.2999
1,913.8295,284.7255,284725.4999
1,914.1895,285.0855,285085.4999
1,914.8867,285.7827,285782.6999
1,915.0858,285.9818,285981.7999
1,915.0981,285.9941,285994.0999
1,915.1060,286.0020,286001.9999
1,915.1223,286.0183,286018.2999
1,915.1616,286.0576,286057.5999
1,915.3275,286.2235,286223.4999
1,915.3726,286.2686,286268.5999
1,915.5336,286.4296,286429.5999
1,915.5891,286.4851,286485.0999
1,915.9688,286.8648,286864.7999
1,916.1265,287.0225,287022.4999
1,916.1766,287.0726,287072.5999
1,916.2014,287.0974,287097.3999
1,916.3863,287.2823,287282.2999
1,916.4334,287.3294,287329.3999
1,916.6104,287.5064,287506.3999
1,917.1379,288.0339,288033.8999
1,917.1764,288.0724,288072.3999
1,917.2067,288.1027,288102.6999
1,917.2893,288.1853,288185.2999
1,917.6395,288.5355,288535.4999
1,917.6975,288.5935,288593.4999
1,918.3142,289.2102,289210.1999
1,918.5113,289.4073,289407.2999
1,918.6927,289.5887,289588.6999
1,918.9439,289.8399,289839.8999
1,919.2164,290.1124,290112.3999
1,920.0401,290.9361,290936.0999
1,920.0673,290.9633,290963.2999
1,920.1095,291.0055,291005.4999
1,920.3961,291.2921,291292.0999
1,920.4508,291.3468,291346.7999
1,920.5788,291.4748,291474.7999
1,921.5211,292.4171,292417.0999
1,921.5614,292.4574,292457.3999
1,922.2569,293.1529,293152.8999
1,922.6542,293.5502,293550.1999
1,922.7080,293.6040,293603.9999
1,922.7884,293.6844,293684.3999
1,923.1775,294.0735,294073.4999
1,923.2231,294.1191,294119.0999
1,924.0311,294.9271,294927.0999
1,924.1696,295.0656,295065.5999
1,924.2126,295.1086,295108.5999
1,924.3220,295.2180,295217.9999
1,924.3658,295.2618,295261.7999
1,924.5617,295.4577,295457.6999
1,924.5771,295.4731,295473.0999
1,924.8001,295.6961,295696.0999
1,925.3808,296.2768,296276.7999
1,925.3948,296.2908,296290.7999
1,925.7569,296.6529,296652.8999
1,925.7695,296.6655,296665.4999
1,925.7916,296.6876,296687.5999
1,925.8270,296.7230,296722.9999
1,926.1314,297.0274,297027.3999
1,926.1482,297.0442,297044.1999
1,926.3142,297.2102,297210.1999
1,926.3251,297.2211,297221.0999
1,926.3358,297.2318,297231.7999
1,926.9860,297.8820,297881.9999
1,927.1583,298.0543,298054.2999
1,927.1867,298.0827,298082.6999
1,927.3440,298.2400,298239.9999
1,927.3833,298.2793,298279.2999
1,927.6322,298.5282,298528.1999
1,927.6861,298.5821,298582.0999
1,927.9297,298.8257,298825.6999
1,928.0063,298.9023,298902.2999
1,928.0327,298.9287,298928.6999
1,928.0517,298.9477,298947.6999
1,928.2929,299.1889,299188.8999
1,928.5263,299.4223,299422.2999
1,928.5751,299.4711,299471.0999
1,928.6966,299.5926,299592.5999
1,928.7187,299.6147,299614.6999
1,929.1409,300.0369,300036.8999
1,929.3594,300.2554,300255.3999
1,929.4110,300.3070,300306.9999
1,929.4331,300.3291,300329.0999
1,929.4459,300.3419,300341.8999
1,929.4809,300.3769,300376.8999
1,929.7456,300.6416,300641.5999
1,929.7706,300.6666,300666.5999
1,929.8474,300.7434,300743.3999
1,930.5172,301.4132,301413.1999
1,930.5702,301.4662,301466.1999
1,930.7393,301.6353,301635.2999
1,930.9491,301.8451,301845.0999
1,931.0024,301.8984,301898.3999
1,931.0144,301.9104,301910.3999
1,931.0507,301.9467,301946.6999
1,931.0826,301.9786,301978.5999
1,931.0964,301.9924,301992.3999
1,931.1065,302.0025,302002.4999
1,931.1404,302.0364,302036.3999
1,931.4018,302.2978,302297.7999
1,931.4189,302.3149,302314.8999
1,931.4513,302.3473,302347.2999
1,931.7582,302.6542,302654.1999
1,932.1168,303.0128,303012.7999
1,932.1532,303.0492,303049.1999
1,932.3294,303.2254,303225.3999
1,932.3540,303.2500,303249.9999
1,932.6648,303.5608,303560.7999
1,932.8917,303.7877,303787.6999
1,932.9158,303.8118,303811.7999
1,932.9378,303.8338,303833.7999
