units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1886.1107,1257.0067,1257006.6999
1,1886.6742,1257.5702,1257570.1999
1,1888.4646,1259.3606,1259360.5999
1,1888.7123,1259.6083,1259608.2999
1,1889.1662,1260.0622,1260062.1999
1,1889.2630,1260.1590,1260158.9999
1,1889.3721,1260.2681,1260268.0999
1,1889.5085,1260.4045,1260404.4999
1,1889.5475,1260.4435,1260443.4999
1,1889.5631,1260.4591,1260459.0999
1,1889.5712,1260.4672,1260467.1999
1,1889.5745,1260.4705,1260470.4999
1,1890.7581,1261.6541,1261654.0999
1,1890.8707,1261.7667,1261766.6999
1,1891.0563,1261.9523,1261952.2999
1,1891.2808,1262.1768,1262176.7999
1,1891.8137,1262.7097,1262709.6999
1,1891.8237,1262.7197,1262719.6999
1,1891.8430,1262.7390,1262738.9999
1,1892.0177,1262.9137,1262913.6999
1,1895.1633,1266.0593,1266059.2999
1,1895.4429,1266.3389,1266338.8999
1,1895.4999,1266.3959,1266395.8999
1,1895.8649,1266.7609,1266760.8999
1,1895.9440,1266.8400,1266839.9999
1,1896.2235,1267.1195,1267119.4999
1,1896.2736,1267.1696,1267169.5999
1,1899.6430,1270.5390,1270538.9999
1,1901.4705,1272.3665,1272366.4999
1,1902.5088,1273.4048,1273404.7999
1,1902.9429,1273.8389,1273838.8999
1,1903.6534,1274.5494,1274549.3999
1,1904.3879,1275.2839,1275283.8999
1,1904.6625,1275.5585,1275558.4999
1,1906.1223,1277.0183,1277018.2999
1,1906.5703,1277.4663,1277466.2999
1,1906.6190,1277.5150,1277514.9999
1,1907.7094,1278.6054,1278605.3999
1,1908.2874,1279.1834,1279183.3999
1,1908.6922,1279.5882,1279588.1999
1,1908.7170,1279.6130,1279612.9999
1,1909.6868,1280.5828,1280582.7999
1,1909.7803,1280.6763,1280676.2999
1,1910.4995,1281.3955,1281395.4999
1,1910.6756,1281.5716,1281571.5999
1,1911.1384,1282.0344,1282034.3999
1,1911.3397,1282.2357,1282235.6999
1,1911.7935,1282.6895,1282689.4999
1,1912.7046,1283.6006,1283600.5999
1,1913.2998,1284.1958,1284195.7999
1,1915.8464,1286.7424,1286742.3999
1,1917.7497,1288.6457,1288645.6999
1,1918.4431,1289.3391,1289339.0999
1,1918.4728,1289.3688,1289368.7999
1,1918.9934,1289.8894,1289889.3999
1,1919.0266,1289.9226,1289922.5999
1,1919.1437,1290.0397,1290039.6999
1,1919.7069,1290.6029,1290602.8999
1,1920.5024,1291.3984,1291398.3999
1,1920.8287,1291.7247,1291724.6999
1,1921.4466,1292.3426,1292342.5999
1,1922.7300,1293.6260,1293625.9999
1,1923.6994,1294.5954,1294595.3999
1,1925.0683,1295.9643,1295964.2999
1,1926.2990,1297.1950,1297194.9999
1,1926.4627,1297.3587,1297358.6999
1,1926.4770,1297.3730,1297372.9999
1,1927.0956,1297.9916,1297991.5999
1,1928.1268,1299.0228,1299022.7999
1,1928.5523,1299.4483,1299448.2999
1,1930.1180,1301.0140,1301013.9999
1,1930.1545,1301.0505,1301050.4999
1,1930.5543,1301.4503,1301450.2999
1,1930.6309,1301.5269,1301526.8999
1,1930.9210,1301.8170,1301816.9999
1,1931.3415,1302.2375,1302237.4999
1,1933.7836,1304.6796,1304679.5999
1,1934.8973,1305.7933,1305793.2999
1,1935.2649,1306.1609,1306160.8999
1,1935.4862,1306.3822,1306382.1999
1,1936.7221,1307.6181,1307618.0999
1,1937.1219,1308.0179,1308017.8999
1,1938.1661,1309.0621,1309062.0999
1,1938.2993,1309.1953,1309195.2999
1,1938.6952,1309.5912,1309591.1999
1,1940.2411,1311.1371,1311137.0999
1,1940.4623,1311.3583,1311358.2999
1,1942.7694,1313.6654,1313665.3999
1,1942.7980,1313.6940,1313693.9999
1,1943.8326,1314.7286,1314728.5999
1,1945.3341,1316.2301,1316230.0999
1,1948.2597,1319.1557,1319155.6999
1,1948.3605,1319.2565,1319256.4999
1,1948.6269,1319.5229,1319522.8999
1,1949.4675,1320.3635,1320363.4999
1,1949.7754,1320.6714,1320671.3999
1,1952.0905,1322.9865,1322986.4999
1,1952.3751,1323.2711,1323271.0999
1,1952.5517,1323.4477,1323447.6999
1,1952.8872,1323.7832,1323783.1999
1,1952.9532,1323.8492,1323849.1999
1,1953.4332,1324.3292,1324329.1999
1,1954.0541,1324.9501,1324950.0999
1,1955.0701,1325.9661,1325966.0999
1,1956.2566,1327.1526,1327152.5999
1,1956.2709,1327.1669,1327166.8999
1,1956.3401,1327.2361,1327236.0999
1,1956.6903,1327.5863,1327586.2999
1,1958.1848,1329.0808,1329080.7999
1,1958.2049,1329.1009,1329100.8999
1,1959.8633,1330.7593,1330759.2999
1,1961.9259,1332.8219,1332821.8999
1,1962.2633,1333.1593,1333159.2999
1,1962.3178,1333.2138,1333213.7999
1,1962.4716,1333.3676,1333367.5999
1,1962.8373,1333.7333,1333733.2999
1,1963.4964,1334.3924,1334392.3999
1,1963.6434,1334.5394,1334539.3999
1,1963.9719,1334.8679,1334867.8999
1,1964.0243,1334.9203,1334920.2999
1,1964.0571,1334.9531,1334953.0999
1,1964.6377,1335.5337,1335533.6999
1,1964.6883,1335.5843,1335584.2999
1,1964.9227,1335.8187,1335818.6999
1,1965.0862,1335.9822,1335982.1999
1,1965.4764,1336.3724,1336372.3999
1,1966.2808,1337.1768,1337176.7999
1,1967.3740,1338.2700,1338269.9999
1,1967.8711,1338.7671,1338767.0999
1,1968.5350,1339.4310,1339430.9999
1,1968.9509,1339.8469,1339846.8999
1,1970.3654,1341.2614,1341261.3999
1,1970.4606,1341.3566,1341356.5999
1,1971.0058,1341.9018,1341901.7999
1,1971.0266,1341.9226,1341922.5999
1,1972.9565,1343.8525,1343852.4999
1,1973.6229,1344.5189,1344518.8999
1,1976.8351,1347.7311,1347731.0999
1,1977.1824,1348.0784,1348078.3999
1,1977.2017,1348.0977,1348097.6999
1,1978.6862,1349.5822,1349582.1999
1,1979.3319,1350.2279,1350227.8999
1,1980.4603,1351.3563,1351356.2999
1,1980.6663,1351.5623,1351562.2999
1,1980.9243,1351.8203,1351820.2999
1,1981.3025,1352.1985,1352198.4999
1,1981.7482,1352.6442,1352644.1999
1,1981.8044,1352.7004,1352700.3999
1,1981.9950,1352.8910,1352890.9999
1,1982.8105,1353.7065,1353706.4999
1,1983.8201,1354.7161,1354716.0999
1,1983.8651,1354.7611,1354761.0999
1,1984.0494,1354.9454,1354945.3999
1,1984.8133,1355.7093,1355709.2999
1,1986.1532,1357.0492,1357049.1999
1,1986.5584,1357.4544,1357454.3999
1,1986.5891,1357.4851,1357485.0999
1,1987.8436,1358.7396,1358739.5999
1,1987.9662,1358.8622,1358862.1999
1,1988.0150,1358.9110,1358910.9999
1,1988.0242,1358.9202,1358920.1999
1,1988.8506,1359.7466,1359746.5999
1,1989.1165,1360.0125,1360012.4999
1,1990.4023,1361.2983,1361298.2999
1,1990.4566,1361.3526,1361352.5999
1,1990.7369,1361.6329,1361632.8999
1,1991.3298,1362.2258,1362225.7999
1,1991.5766,1362.4726,1362472.5999
1,1991.7113,1362.6073,1362607.2999
1,1991.8607,1362.7567,1362756.6999
1,1992.2463,1363.1423,1363142.2999
1,1992.3809,1363.2769,1363276.8999
1,1992.4147,1363.3107,1363310.6999
1,1992.5977,1363.4937,1363493.6999
1,1992.6876,1363.5836,1363583.5999
1,1994.4780,1365.3740,1365373.9999
1,1994.5274,1365.4234,1365423.3999
1,1994.7389,1365.6349,1365634.8999
1,1995.9207,1366.8167,1366816.6999
1,1996.5311,1367.4271,1367427.0999
1,1996.6815,1367.5775,1367577.4999
1,1996.7544,1367.6504,1367650.3999
1,1997.0273,1367.9233,1367923.2999
1,1997.2205,1368.1165,1368116.4999
1,1997.3300,1368.2260,1368225.9999
1,1997.4360,1368.3320,1368331.9999
1,1997.5509,1368.4469,1368446.8999
1,1997.7540,1368.6500,1368649.9999
1,1997.7827,1368.6787,1368678.6999
1,1997.9596,1368.8556,1368855.5999
1,1998.2070,1369.1030,1369102.9999
1,1998.4067,1369.3027,1369302.6999
1,1998.5679,1369.4639,1369463.8999
1,1998.6057,1369.5017,1369501.6999
1,1999.0525,1369.9485,1369948.4999
1,1999.2214,1370.1174,1370117.3999
1,1999.2240,1370.1200,1370119.9999
1,2000.2570,1371.1530,1371152.9999
1,2000.7261,1371.6221,1371622.0999
1,2000.7647,1371.6607,1371660.6999
1,2001.4490,1372.3450,1372344.9999
1,2001.4660,1372.3620,1372361.9999
1,2001.7360,1372.6320,1372631.9999
1,2003.7436,1374.6396,1374639.5999
1,2004.9217,1375.8177,1375817.6999
1,2004.9455,1375.8415,1375841.4999
1,2005.3305,1376.2265,1376226.4999
1,2007.1180,1378.0140,1378013.9999
1,2007.5004,1378.3964,1378396.3999
1,2007.8152,1378.7112,1378711.1999
1,2007.8347,1378.7307,1378730.6999
1,2010.7027,1381.5987,1381598.6999
1,2010.7778,1381.6738,1381673.7999
1,2012.7757,1383.6717,1383671.6999
1,2013.1487,1384.0447,1384044.6999
1,2013.3988,1384.2948,1384294.7999
1,2014.1394,1385.0354,1385035.3999
1,2014.1469,1385.0429,1385042.8999
1,2014.7744,1385.6704,1385670.3999
1,2017.0989,1387.9949,1387994.8999
1,2017.2883,1388.1843,1388184.2999
1,2017.3139,1388.2099,1388209.8999
1,2017.7288,1388.6248,1388624.7999
1,2019.2348,1390.1308,1390130.7999
1,2019.4573,1390.3533,1390353.2999
1,2019.5152,1390.4112,1390411.1999
1,2019.8890,1390.7850,1390784.9999
1,2019.9153,1390.8113,1390811.2999
1,2020.0089,1390.9049,1390904.8999
1,2021.3750,1392.2710,1392270.9999
1,2025.1527,1396.0487,1396048.6999
1,2025.2372,1396.1332,1396133.1999
1,2027.8967,1398.7927,1398792.6999
1,2028.8990,1399.7950,1399794.9999
1,2032.3840,1403.2800,1403279.9999
1,2033.8307,1404.7267,1404726.6999
1,2035.4083,1406.3043,1406304.2999
1,2035.7027,1406.5987,1406598.6999
1,2035.7667,1406.6627,1406662.6999
1,2036.7488,1407.6448,1407644.7999
1,2036.8874,1407.7834,1407783.3999
1,2037.4665,1408.3625,1408362.4999
1,2038.8634,1409.7594,1409759.3999
1,2039.7764,1410.6724,1410672.3999
1,2040.3899,1411.2859,1411285.8999
1,2041.2922,1412.1882,1412188.1999
1,2041.8084,1412.7044,1412704.3999
1,2044.7070,1415.6030,1415602.9999
1,2045.8246,1416.7206,1416720.5999
1,2046.3860,1417.2820,1417281.9999
1,2047.1614,1418.0574,1418057.3999
1,2047.5015,1418.3975,1418397.4999
1,2048.0512,1418.9472,1418947.1999
1,2048.0896,1418.9856,1418985.5999
1,2048.1959,1419.0919,1419091.8999
1,2049.3385,1420.2345,1420234.4999
1,2049.4926,1420.3886,1420388.5999
1,2049.5905,1420.4865,1420486.4999
1,2050.2072,1421.1032,1421103.1999
1,2050.3124,1421.2084,1421208.3999
1,2050.3274,1421.2234,1421223.3999
1,2051.3961,1422.2921,1422292.0999
1,2051.6798,1422.5758,1422575.7999
1,2052.5766,1423.4726,1423472.5999
1,2053.4358,1424.3318,1424331.7999
1,2054.1395,1425.0355,1425035.4999
1,2055.3130,1426.2090,1426208.9999
1,2056.0630,1426.9590,1426958.9999
1,2057.1042,1428.0002,1428000.1999
1,2058.4527,1429.3487,1429348.6999
1,2058.6165,1429.5125,1429512.4999
1,2059.0446,1429.9406,1429940.5999
1,2059.4432,1430.3392,1430339.1999
1,2060.2023,1431.0983,1431098.2999
1,2060.8004,1431.6964,1431696.3999
1,2062.2235,1433.1195,1433119.4999
1,2062.4549,1433.3509,1433350.8999
1,2062.9965,1433.8925,1433892.4999
1,2063.9613,1434.8573,1434857.2999
1,2065.2619,1436.1579,1436157.8999
1,2068.3655,1439.2615,1439261.4999
1,2069.3354,1440.2314,1440231.3999
1,2070.8617,1441.7577,1441757.6999
1,2071.1241,1442.0201,1442020.0999
1,2072.4628,1443.3588,1443358.7999
1,2072.8859,1443.7819,1443781.8999
1,2072.9296,1443.8256,1443825.5999
1,2072.9800,1443.8760,1443875.9999
1,2074.6620,1445.5580,1445557.9999
1,2076.5240,1447.4200,1447419.9999
1,2076.5285,1447.4245,1447424.4999
1,2077.2217,1448.1177,1448117.6999
1,2077.7980,1448.6940,1448693.9999
1,2078.8995,1449.7955,1449795.4999
1,2079.2396,1450.1356,1450135.5999
1,2082.8073,1453.7033,1453703.2999
1,2083.4840,1454.3800,1454379.9999
1,2083.8132,1454.7092,1454709.1999
1,2085.2790,1456.1750,1456174.9999
1,2088.9122,1459.8082,1459808.1999
1,2090.8963,1461.7923,1461792.2999
1,2093.2642,1464.1602,1464160.1999
1,2094.0232,1464.9192,1464919.1999
1,2094.4643,1465.3603,1465360.2999
1,2094.6911,1465.5871,1465587.0999
1,2094.7461,1465.6421,1465642.0999
1,2096.2134,1467.1094,1467109.3999
1,2096.5748,1467.4708,1467470.7999
1,2096.7338,1467.6298,1467629.7999
1,2097.2551,1468.1511,1468151.0999
1,2097.6794,1468.5754,1468575.3999
1,2097.9063,1468.8023,1468802.2999
1,2098.4723,1469.3683,1469368.2999
1,2099.5582,1470.4542,1470454.1999
1,2100.4310,1471.3270,1471326.9999
1,2100.4879,1471.3839,1471383.8999
1,2100.5072,1471.4032,1471403.1999
1,2100.8237,1471.7197,1471719.6999
1,2100.8710,1471.7670,1471766.9999
1,2101.3299,1472.2259,1472225.8999
1,2101.8088,1472.7048,1472704.7999
1,2101.8977,1472.7937,1472793.6999
1,2103.6672,1474.5632,1474563.1999
1,2103.7531,1474.6491,1474649.0999
1,2104.0308,1474.9268,1474926.7999
1,2104.2738,1475.1698,1475169.7999
1,2104.9579,1475.8539,1475853.8999
1,2106.8246,1477.7206,1477720.5999
1,2107.1452,1478.0412,1478041.1999
1,2107.5779,1478.4739,1478473.8999
1,2109.5437,1480.4397,1480439.6999
1,2110.4585,1481.3545,1481354.4999
1,2110.7866,1481.6826,1481682.5999
1,2110.8552,1481.7512,1481751.1999
1,2111.0410,1481.9370,1481936.9999
1,2113.9191,1484.8151,1484815.0999
1,2116.0145,1486.9105,1486910.4999
1,2116.0401,1486.9361,1486936.0999
1,2116.3258,1487.2218,1487221.7999
1,2117.5988,1488.4948,1488494.7999
1,2117.9974,1488.8934,1488893.3999
1,2118.0320,1488.9280,1488927.9999
1,2118.0415,1488.9375,1488937.4999
1,2118.1355,1489.0315,1489031.4999
1,2118.3773,1489.2733,1489273.2999
1,2118.7325,1489.6285,1489628.4999
1,2119.4287,1490.3247,1490324.6999
1,2119.7804,1490.6764,1490676.3999
1,2119.7905,1490.6865,1490686.4999
1,2120.4150,1491.3110,1491310.9999
1,2121.0133,1491.9093,1491909.2999
1,2121.6317,1492.5277,1492527.6999
1,2127.5239,1498.4199,1498419.8999
1,2127.5658,1498.4618,1498461.7999
1,2128.4066,1499.3026,1499302.5999
1,2128.5740,1499.4700,1499469.9999
1,2129.8145,1500.7105,1500710.4999
1,2132.4219,1503.3179,1503317.8999
1,2132.6308,1503.5268,1503526.7999
1,2132.7790,1503.6750,1503674.9999
1,2133.2762,1504.1722,1504172.1999
1,2133.3261,1504.2221,1504222.0999
1,2134.1573,1505.0533,1505053.2999
1,2134.5114,1505.4074,1505407.3999
1,2135.3779,1506.2739,1506273.8999
1,2135.5584,1506.4544,1506454.3999
1,2135.8053,1506.7013,1506701.2999
1,2135.8298,1506.7258,1506725.7999
1,2135.9712,1506.8672,1506867.1999
1,2136.0745,1506.9705,1506970.4999
1,2136.1012,1506.9972,1506997.1999
1,2136.7105,1507.6065,1507606.4999
1,2137.0632,1507.9592,1507959.1999
1,2138.2875,1509.1835,1509183.4999
1,2138.7390,1509.6350,1509634.9999
1,2139.2414,1510.1374,1510137.3999
1,2140.3035,1511.1995,1511199.4999
1,2140.7112,1511.6072,1511607.1999
1,2141.1082,1512.0042,1512004.1999
1,2143.3258,1514.2218,1514221.7999
1,2145.0138,1515.9098,1515909.7999
1,2145.5671,1516.4631,1516463.0999
1,2145.7207,1516.6167,1516616.6999
1,2146.8151,1517.7111,1517711.0999
1,2148.7696,1519.6656,1519665.5999
1,2148.8150,1519.7110,1519710.9999
1,2149.6541,1520.5501,1520550.0999
1,2150.9703,1521.8663,1521866.2999
1,2154.2819,1525.1779,1525177.8999
1,2155.1857,1526.0817,1526081.6999
1,2155.5817,1526.4777,1526477.6999
1,2156.1846,1527.0806,1527080.5999
1,2156.6363,1527.5323,1527532.2999
1,2156.7685,1527.6645,1527664.4999
1,2156.9946,1527.8906,1527890.5999
1,2157.2985,1528.1945,1528194.4999
1,2157.3776,1528.2736,1528273.5999
1,2157.7569,1528.6529,1528652.8999
1,2158.0342,1528.9302,1528930.1999
1,2158.0962,1528.9922,1528992.1999
1,2158.6441,1529.5401,1529540.0999
1,2158.8327,1529.7287,1529728.6999
1,2158.8759,1529.7719,1529771.8999
1,2159.1758,1530.0718,1530071.7999
1,2160.2563,1531.1523,1531152.2999
1,2160.4228,1531.3188,1531318.7999
1,2160.9615,1531.8575,1531857.4999
1,2164.1594,1535.0554,1535055.3999
1,2164.5522,1535.4482,1535448.1999
1,2164.8052,1535.7012,1535701.1999
1,2164.8883,1535.7843,1535784.2999
1,2165.0950,1535.9910,1535990.9999
1,2165.2044,1536.1004,1536100.3999
1,2166.9748,1537.8708,1537870.7999
1,2167.3318,1538.2278,1538227.7999
1,2168.2222,1539.1182,1539118.1999
1,2170.2555,1541.1515,1541151.4999
1,2170.3828,1541.2788,1541278.7999
1,2170.9188,1541.8148,1541814.7999
1,2171.4036,1542.2996,1542299.5999
1,2172.2222,1543.1182,1543118.1999
1,2172.6805,1543.5765,1543576.4999
1,2172.9969,1543.8929,1543892.8999
1,2174.4505,1545.3465,1545346.4999
1,2174.6907,1545.5867,1545586.6999
1,2174.7959,1545.6919,1545691.8999
1,2175.1261,1546.0221,1546022.0999
1,2178.2357,1549.1317,1549131.6999
1,2179.1453,1550.0413,1550041.2999
1,2179.7989,1550.6949,1550694.8999
1,2180.1863,1551.0823,1551082.2999
1,2181.3152,1552.2112,1552211.1999
1,2181.8574,1552.7534,1552753.3999
1,2182.3777,1553.2737,1553273.6999
1,2183.9687,1554.8647,1554864.6999
1,2185.1811,1556.0771,1556077.0999
1,2185.2240,1556.1200,1556119.9999
1,2185.2981,1556.1941,1556194.0999
1,2186.9265,1557.8225,1557822.4999
1,2187.2015,1558.0975,1558097.4999
1,2187.2424,1558.1384,1558138.3999
1,2187.4371,1558.3331,1558333.0999
1,2187.6328,1558.5288,1558528.7999
1,2187.9096,1558.8056,1558805.5999
1,2188.8835,1559.7795,1559779.4999
1,2190.0059,1560.9019,1560901.8999
1,2190.6760,1561.5720,1561571.9999
1,2191.2303,1562.1263,1562126.2999
1,2191.3264,1562.2224,1562222.3999
1,2193.5343,1564.4303,1564430.2999
1,2194.4424,1565.3384,1565338.3999
1,2194.9870,1565.8830,1565882.9999
1,2194.9958,1565.8918,1565891.7999
1,2196.5842,1567.4802,1567480.1999
1,2196.9143,1567.8103,1567810.2999
1,2197.4056,1568.3016,1568301.5999
1,2198.0370,1568.9330,1568932.9999
1,2198.1949,1569.0909,1569090.8999
1,2198.2185,1569.1145,1569114.4999
1,2198.2287,1569.1247,1569124.6999
1,2198.2319,1569.1279,1569127.8999
1,2199.7530,1570.6490,1570648.9999
1,2199.8266,1570.7226,1570722.5999
1,2199.8673,1570.7633,1570763.2999
1,2199.9918,1570.8878,1570887.7999
1,2200.1460,1571.0420,1571041.9999
1,2200.4797,1571.3757,1571375.6999
1,2201.2493,1572.1453,1572145.2999
1,2206.1721,1577.0681,1577068.0999
1,2206.3118,1577.2078,1577207.7999
1,2206.4257,1577.3217,1577321.6999
1,2208.9188,1579.8148,1579814.7999
1,2208.9418,1579.8378,1579837.7999
1,2208.9899,1579.8859,1579885.8999
1,2210.4798,1581.3758,1581375.7999
1,2210.5392,1581.4352,1581435.1999
1,2210.5747,1581.4707,1581470.6999
1,2211.7385,1582.6345,1582634.4999
1,2211.9473,1582.8433,1582843.2999
1,2212.2319,1583.1279,1583127.8999
1,2212.2341,1583.1301,1583130.0999
1,2213.6908,1584.5868,1584586.7999
1,2213.7408,1584.6368,1584636.7999
1,2213.9462,1584.8422,1584842.1999
1,2214.2368,1585.1328,1585132.7999
1,2214.5499,1585.4459,1585445.8999
1,2215.0364,1585.9324,1585932.3999
1,2215.6551,1586.5511,1586551.0999
1,2216.5744,1587.4704,1587470.3999
1,2216.9255,1587.8215,1587821.4999
1,2217.0887,1587.9847,1587984.6999
1,2218.5727,1589.4687,1589468.6999
1,2219.8448,1590.7408,1590740.7999
1,2220.0060,1590.9020,1590901.9999
1,2221.6994,1592.5954,1592595.3999
1,2221.8341,1592.7301,1592730.0999
1,2222.5487,1593.4447,1593444.6999
1,2222.5878,1593.4838,1593483.7999
1,2222.6029,1593.4989,1593498.8999
1,2223.5465,1594.4425,1594442.4999
1,2224.2455,1595.1415,1595141.4999
1,2224.8931,1595.7891,1595789.0999
1,2225.5459,1596.4419,1596441.8999
1,2226.3095,1597.2055,1597205.4999
1,2226.3814,1597.2774,1597277.3999
1,2226.4847,1597.3807,1597380.6999
1,2227.7427,1598.6387,1598638.6999
1,2230.4577,1601.3537,1601353.6999
1,2230.4699,1601.3659,1601365.8999
1,2230.6121,1601.5081,1601508.0999
1,2230.7919,1601.6879,1601687.8999
1,2231.2735,1602.1695,1602169.4999
1,2233.0330,1603.9290,1603928.9999
1,2233.1017,1603.9977,1603997.6999
1,2233.1217,1604.0177,1604017.6999
1,2234.5434,1605.4394,1605439.3999
1,2234.8977,1605.7937,1605793.6999
1,2236.6937,1607.5897,1607589.6999
1,2238.6042,1609.5002,1609500.1999
1,2239.8890,1610.7850,1610784.9999
1,2245.8677,1616.7637,1616763.6999
1,2246.8187,1617.7147,1617714.6999
1,2247.1354,1618.0314,1618031.3999
1,2247.1868,1618.0828,1618082.7999
1,2247.2238,1618.1198,1618119.7999
1,2247.5778,1618.4738,1618473.7999
1,2247.7386,1618.6346,1618634.5999
1,2247.8905,1618.7865,1618786.4999
1,2248.1615,1619.0575,1619057.4999
1,2248.4701,1619.3661,1619366.0999
1,2248.5126,1619.4086,1619408.5999
1,2248.9346,1619.8306,1619830.5999
1,2249.0222,1619.9182,1619918.1999
1,2249.0535,1619.9495,1619949.4999
1,2250.2926,1621.1886,1621188.5999
1,2250.6525,1621.5485,1621548.4999
1,2252.6480,1623.5440,1623543.9999
1,2252.9108,1623.8068,1623806.7999
1,2253.2321,1624.1281,1624128.0999
1,2253.6831,1624.5791,1624579.0999
1,2253.8370,1624.7330,1624732.9999
1,2253.9665,1624.8625,1624862.4999
1,2254.1405,1625.0365,1625036.4999
1,2254.4603,1625.3563,1625356.2999
1,2254.7077,1625.6037,1625603.6999
1,2254.7252,1625.6212,1625621.1999
1,2258.3544,1629.2504,1629250.3999
1,2262.1548,1633.0508,1633050.7999
1,2262.2624,1633.1584,1633158.3999
1,2262.6568,1633.5528,1633552.7999
1,2262.8047,1633.7007,1633700.6999
1,2263.8062,1634.7022,1634702.1999
1,2263.8475,1634.7435,1634743.4999
1,2266.6641,1637.5601,1637560.0999
1,2266.8942,1637.7902,1637790.1999
1,2267.1314,1638.0274,1638027.3999
1,2267.1477,1638.0437,1638043.6999
1,2267.6758,1638.5718,1638571.7999
1,2268.1723,1639.0683,1639068.2999
1,2268.2018,1639.0978,1639097.7999
1,2269.3585,1640.2545,1640254.4999
1,2269.8895,1640.7855,1640785.4999
1,2270.3602,1641.2562,1641256.1999
1,2271.0290,1641.9250,1641924.9999
1,2271.0582,1641.9542,1641954.1999
1,2272.4940,1643.3900,1643389.9999
1,2272.9412,1643.8372,1643837.1999
1,2273.7480,1644.6440,1644643.9999
1,2274.7734,1645.6694,1645669.3999
1,2274.8344,1645.7304,1645730.3999
1,2274.9028,1645.7988,1645798.7999
1,2274.9674,1645.8634,1645863.3999
1,2275.2769,1646.1729,1646172.8999
1,2276.1557,1647.0517,1647051.6999
1,2276.1922,1647.0882,1647088.1999
1,2277.0479,1647.9439,1647943.8999
1,2277.9884,1648.8844,1648884.3999
1,2278.7013,1649.5973,1649597.2999
1,2279.6546,1650.5506,1650550.5999
1,2281.7646,1652.6606,1652660.5999
1,2282.2043,1653.1003,1653100.2999
1,2282.6746,1653.5706,1653570.5999
1,2282.7179,1653.6139,1653613.8999
1,2282.7867,1653.6827,1653682.6999
1,2283.3067,1654.2027,1654202.6999
1,2283.3731,1654.2691,1654269.0999
1,2284.1892,1655.0852,1655085.1999
1,2284.5457,1655.4417,1655441.6999
1,2284.6084,1655.5044,1655504.3999
1,2286.0772,1656.9732,1656973.1999
1,2287.5684,1658.4644,1658464.3999
1,2287.7262,1658.6222,1658622.1999
1,2289.6243,1660.5203,1660520.2999
1,2289.6495,1660.5455,1660545.4999
1,2289.9680,1660.8640,1660863.9999
1,2290.0886,1660.9846,1660984.5999
1,2290.2563,1661.1523,1661152.2999
1,2290.3733,1661.2693,1661269.2999
1,2290.6982,1661.5942,1661594.1999
1,2290.7738,1661.6698,1661669.7999
1,2291.8197,1662.7157,1662715.6999
1,2291.9298,1662.8258,1662825.7999
1,2292.3214,1663.2174,1663217.3999
1,2292.9689,1663.8649,1663864.8999
1,2293.3252,1664.2212,1664221.1999
1,2293.8600,1664.7560,1664755.9999
1,2293.9520,1664.8480,1664847.9999
1,2294.0018,1664.8978,1664897.7999
1,2294.0642,1664.9602,1664960.1999
1,2294.0756,1664.9716,1664971.5999
1,2294.2156,1665.1116,1665111.5999
1,2294.2730,1665.1690,1665168.9999
1,2294.7115,1665.6075,1665607.4999
1,2296.9101,1667.8061,1667806.0999
1,2297.4188,1668.3148,1668314.7999
1,2297.7652,1668.6612,1668661.1999
1,2300.3229,1671.2189,1671218.8999
1,2301.1953,1672.0913,1672091.2999
1,2301.4292,1672.3252,1672325.1999
1,2302.3110,1673.2070,1673206.9999
1,2303.3444,1674.2404,1674240.3999
1,2303.8210,1674.7170,1674716.9999
1,2304.0284,1674.9244,1674924.3999
1,2304.4101,1675.3061,1675306.0999
1,2304.6279,1675.5239,1675523.8999
1,2306.0273,1676.9233,1676923.2999
1,2307.3980,1678.2940,1678293.9999
1,2307.9831,1678.8791,1678879.0999
1,2308.6370,1679.5330,1679532.9999
1,2308.7594,1679.6554,1679655.3999
1,2309.3999,1680.2959,1680295.8999
1,2309.5521,1680.4481,1680448.0999
1,2310.4510,1681.3470,1681346.9999
1,2311.2782,1682.1742,1682174.1999
1,2311.3592,1682.2552,1682255.1999
1,2311.5529,1682.4489,1682448.8999
1,2311.5687,1682.4647,1682464.6999
1,2311.7070,1682.6030,1682602.9999
1,2311.7470,1682.6430,1682642.9999
1,2313.0883,1683.9843,1683984.2999
1,2313.2576,1684.1536,1684153.5999
1,2314.1717,1685.0677,1685067.6999
1,2314.2075,1685.1035,1685103.4999
1,2314.2660,1685.1620,1685161.9999
1,2314.5373,1685.4333,1685433.2999
1,2315.0062,1685.9022,1685902.1999
1,2315.3527,1686.2487,1686248.6999
1,2315.3747,1686.2707,1686270.6999
1,2315.5812,1686.4772,1686477.1999
1,2315.5863,1686.4823,1686482.2999
1,2315.6087,1686.5047,1686504.6999
1,2316.2343,1687.1303,1687130.2999
1,2316.9196,1687.8156,1687815.5999
1,2316.9458,1687.8418,1687841.7999
1,2316.9697,1687.8657,1687865.6999
1,2317.0720,1687.9680,1687967.9999
1,2317.2520,1688.1480,1688147.9999
1,2317.2998,1688.1958,1688195.7999
1,2318.5146,1689.4106,1689410.5999
1,2319.3315,1690.2275,1690227.4999
1,2319.4493,1690.3453,1690345.2999
1,2321.8086,1692.7046,1692704.5999
1,2322.6346,1693.5306,1693530.5999
1,2323.4430,1694.3390,1694338.9999
1,2323.9085,1694.8045,1694804.4999
