units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1620.8598,991.7558,991755.7999
1,1621.0593,991.9553,991955.2999
1,1622.8907,993.7867,993786.6999
1,1623.4333,994.3293,994329.2999
1,1624.7549,995.6509,995650.8999
1,1624.7576,995.6536,995653.5999
1,1625.0705,995.9665,995966.4999
1,1625.1663,996.0623,996062.2999
1,1625.9486,996.8446,996844.5999
1,1625.9702,996.8662,996866.1999
1,1625.9967,996.8927,996892.6999
1,1626.0116,996.9076,996907.5999
1,1626.1273,997.0233,997023.2999
1,1626.2427,997.1387,997138.6999
1,1626.3890,997.2850,997284.9999
1,1626.4082,997.3042,997304.1999
1,1626.5798,997.4758,997475.7999
1,1626.9777,997.8737,997873.6999
1,1629.2634,1000.1594,1000159.3999
1,1629.4841,1000.3801,1000380.0999
1,1629.5402,1000.4362,1000436.1999
1,1629.8702,1000.7662,1000766.1999
1,1630.1028,1000.9988,1000998.7999
1,1630.3227,1001.2187,1001218.6999
1,1630.7513,1001.6473,1001647.2999
1,1631.2637,1002.1597,1002159.6999
1,1632.5822,1003.4782,1003478.1999
1,1632.6362,1003.5322,1003532.1999
1,1632.9055,1003.8015,1003801.4999
1,1633.4176,1004.3136,1004313.5999
1,1633.6014,1004.4974,1004497.3999
1,1633.9532,1004.8492,1004849.1999
1,1634.4216,1005.3176,1005317.5999
1,1635.4824,1006.3784,1006378.3999
1,1636.5250,1007.4210,1007420.9999
1,1636.6227,1007.5187,1007518.6999
1,1636.7846,1007.6806,1007680.5999
1,1636.8384,1007.7344,1007734.3999
1,1636.9142,1007.8102,1007810.1999
1,1637.2156,1008.1116,1008111.5999
1,1637.2595,1008.1555,1008155.4999
1,1637.2671,1008.1631,1008163.0999
1,1637.9061,1008.8021,1008802.0999
1,1637.9805,1008.8765,1008876.4999
1,1638.1030,1008.9990,1008998.9999
1,1638.5820,1009.4780,1009477.9999
1,1639.1383,1010.0343,1010034.2999
1,1639.1697,1010.0657,1010065.6999
1,1639.2010,1010.0970,1010096.9999
1,1639.2079,1010.1039,1010103.8999
1,1641.0100,1011.9060,1011905.9999
1,1641.3577,1012.2537,1012253.6999
1,1641.6704,1012.5664,1012566.3999
1,1641.9731,1012.8691,1012869.0999
1,1642.0247,1012.9207,1012920.6999
1,1642.0938,1012.9898,1012989.7999
1,1642.3652,1013.2612,1013261.1999
1,1642.7790,1013.6750,1013674.9999
1,1642.9387,1013.8347,1013834.6999
1,1643.5301,1014.4261,1014426.0999
1,1643.5566,1014.4526,1014452.5999
1,1644.0611,1014.9571,1014957.0999
1,1646.2990,1017.1950,1017194.9999
1,1646.6277,1017.5237,1017523.6999
1,1646.7326,1017.6286,1017628.5999
1,1647.0093,1017.9053,1017905.2999
1,1647.3704,1018.2664,1018266.3999
1,1647.9554,1018.8514,1018851.3999
1,1647.9706,1018.8666,1018866.5999
1,1648.2195,1019.1155,1019115.4999
1,1648.4551,1019.3511,1019351.0999
1,1648.4696,1019.3656,1019365.5999
1,1648.7807,1019.6767,1019676.6999
1,1648.8287,1019.7247,1019724.6999
1,1649.2717,1020.1677,1020167.6999
1,1651.3381,1022.2341,1022234.0999
1,1652.1321,1023.0281,1023028.0999
1,1652.7355,1023.6315,1023631.4999
1,1654.3061,1025.2021,1025202.0999
1,1654.8804,1025.7764,1025776.3999
1,1655.2435,1026.1395,1026139.4999
1,1655.6513,1026.5473,1026547.2999
1,1656.9244,1027.8204,1027820.3999
1,1657.1761,1028.0721,1028072.0999
1,1657.7222,1028.6182,1028618.1999
1,1658.0827,1028.9787,1028978.6999
1,1658.0908,1028.9868,1028986.7999
1,1658.1616,1029.0576,1029057.5999
1,1658.1771,1029.0731,1029073.0999
1,1658.4887,1029.3847,1029384.6999
1,1658.5060,1029.4020,1029401.9999
1,1658.5218,1029.4178,1029417.7999
1,1659.0475,1029.9435,1029943.4999
1,1659.3150,1030.2110,1030210.9999
1,1659.3472,1030.2432,1030243.1999
1,1659.4005,1030.2965,1030296.4999
1,1659.4295,1030.3255,1030325.4999
1,1659.4363,1030.3323,1030332.2999
1,1659.4387,1030.3347,1030334.6999
1,1659.4437,1030.3397,1030339.6999
1,1659.5082,1030.4042,1030404.1999
1,1659.6633,1030.5593,1030559.2999
1,1659.9332,1030.8292,1030829.1999
1,1660.1218,1031.0178,1031017.7999
1,1660.6006,1031.4966,1031496.5999
1,1660.6534,1031.5494,1031549.3999
1,1661.5471,1032.4431,1032443.0999
1,1661.5700,1032.4660,1032465.9999
1,1662.1903,1033.0863,1033086.2999
1,1663.2533,1034.1493,1034149.2999
1,1663.6426,1034.5386,1034538.5999
1,1664.7245,1035.6205,1035620.4999
1,1665.0185,1035.9145,1035914.4999
1,1665.0899,1035.9859,1035985.8999
1,1665.2254,1036.1214,1036121.3999
1,1665.6065,1036.5025,1036502.4999
1,1665.8700,1036.7660,1036765.9999
1,1667.5545,1038.4505,1038450.4999
1,1667.5764,1038.4724,1038472.3999
1,1668.0755,1038.9715,1038971.4999
1,1668.2399,1039.1359,1039135.8999
1,1668.3108,1039.2068,1039206.7999
1,1668.4213,1039.3173,1039317.2999
1,1668.5966,1039.4926,1039492.5999
1,1669.3992,1040.2952,1040295.1999
1,1669.5530,1040.4490,1040448.9999
1,1669.8804,1040.7764,1040776.3999
1,1670.3049,1041.2009,1041200.8999
1,1670.4050,1041.3010,1041300.9999
1,1671.2760,1042.1720,1042171.9999
1,1671.3681,1042.2641,1042264.0999
1,1671.5019,1042.3979,1042397.8999
1,1671.9900,1042.8860,1042885.9999
1,1672.5055,1043.4015,1043401.4999
1,1672.7724,1043.6684,1043668.3999
1,1673.3071,1044.2031,1044203.0999
1,1673.3835,1044.2795,1044279.4999
1,1674.1054,1045.0014,1045001.3999
1,1674.4604,1045.3564,1045356.3999
1,1674.7582,1045.6542,1045654.1999
1,1676.1802,1047.0762,1047076.1999
1,1677.7469,1048.6429,1048642.8999
1,1677.8610,1048.7570,1048756.9999
1,1678.7049,1049.6009,1049600.8999
1,1678.7076,1049.6036,1049603.5999
1,1679.1079,1050.0039,1050003.8999
1,1679.5922,1050.4882,1050488.1999
1,1680.2984,1051.1944,1051194.3999
1,1680.9963,1051.8923,1051892.2999
1,1684.6432,1055.5392,1055539.1999
1,1685.1182,1056.0142,1056014.1999
1,1685.2169,1056.1129,1056112.8999
1,1685.4440,1056.3400,1056339.9999
1,1686.4463,1057.3423,1057342.2999
1,1687.3348,1058.2308,1058230.7999
1,1687.9215,1058.8175,1058817.4999
1,1688.0225,1058.9185,1058918.4999
1,1688.3982,1059.2942,1059294.1999
1,1688.4298,1059.3258,1059325.7999
1,1688.7653,1059.6613,1059661.2999
1,1688.9172,1059.8132,1059813.1999
1,1689.3363,1060.2323,1060232.2999
1,1689.5156,1060.4116,1060411.5999
1,1689.5582,1060.4542,1060454.1999
1,1689.8432,1060.7392,1060739.1999
1,1689.9965,1060.8925,1060892.4999
1,1690.0480,1060.9440,1060943.9999
1,1690.0862,1060.9822,1060982.1999
1,1690.1835,1061.0795,1061079.4999
1,1690.5155,1061.4115,1061411.4999
1,1690.6335,1061.5295,1061529.4999
1,1693.0370,1063.9330,1063932.9999
1,1693.5714,1064.4674,1064467.3999
1,1693.7751,1064.6711,1064671.0999
1,1694.6098,1065.5058,1065505.7999
1,1697.0561,1067.9521,1067952.0999
1,1697.4473,1068.3433,1068343.2999
1,1698.3142,1069.2102,1069210.1999
1,1698.6761,1069.5721,1069572.0999
1,1699.6922,1070.5882,1070588.1999
1,1701.2363,1072.1323,1072132.2999
1,1701.3011,1072.1971,1072197.0999
1,1701.3709,1072.2669,1072266.8999
1,1701.4447,1072.3407,1072340.6999
1,1703.4713,1074.3673,1074367.2999
1,1705.4522,1076.3482,1076348.1999
1,1705.6449,1076.5409,1076540.8999
1,1705.7330,1076.6290,1076628.9999
1,1705.9479,1076.8439,1076843.8999
1,1706.2188,1077.1148,1077114.7999
1,1706.2778,1077.1738,1077173.7999
1,1706.3531,1077.2491,1077249.0999
1,1706.3730,1077.2690,1077268.9999
1,1706.5039,1077.3999,1077399.8999
1,1706.5936,1077.4896,1077489.5999
1,1706.6877,1077.5837,1077583.6999
1,1706.7198,1077.6158,1077615.7999
1,1706.8659,1077.7619,1077761.8999
1,1706.8852,1077.7812,1077781.1999
1,1706.8926,1077.7886,1077788.5999
1,1707.0414,1077.9374,1077937.3999
1,1707.2599,1078.1559,1078155.8999
1,1707.2755,1078.1715,1078171.4999
1,1707.4035,1078.2995,1078299.4999
1,1707.4413,1078.3373,1078337.2999
1,1707.4822,1078.3782,1078378.1999
1,1707.4954,1078.3914,1078391.3999
1,1707.5364,1078.4324,1078432.3999
1,1707.6524,1078.5484,1078548.3999
1,1707.6708,1078.5668,1078566.7999
1,1707.7980,1078.6940,1078693.9999
1,1707.8800,1078.7760,1078775.9999
1,1707.9874,1078.8834,1078883.3999
1,1708.1337,1079.0297,1079029.6999
1,1708.2432,1079.1392,1079139.1999
1,1708.2497,1079.1457,1079145.6999
1,1708.3311,1079.2271,1079227.0999
1,1708.3662,1079.2622,1079262.1999
1,1708.6194,1079.5154,1079515.3999
1,1708.6592,1079.5552,1079555.1999
1,1708.7694,1079.6654,1079665.3999
1,1708.8024,1079.6984,1079698.3999
1,1709.5931,1080.4891,1080489.0999
1,1709.7383,1080.6343,1080634.2999
1,1709.7480,1080.6440,1080643.9999
1,1709.7607,1080.6567,1080656.6999
1,1709.9505,1080.8465,1080846.4999
1,1709.9837,1080.8797,1080879.6999
1,1710.1844,1081.0804,1081080.3999
1,1710.4272,1081.3232,1081323.1999
1,1710.5598,1081.4558,1081455.7999
1,1711.2537,1082.1497,1082149.6999
1,1711.5522,1082.4482,1082448.1999
1,1711.9226,1082.8186,1082818.5999
1,1711.9693,1082.8653,1082865.2999
1,1712.1240,1083.0200,1083019.9999
1,1712.2891,1083.1851,1083185.0999
1,1712.3448,1083.2408,1083240.7999
1,1712.3789,1083.2749,1083274.8999
1,1712.4934,1083.3894,1083389.3999
1,1713.5310,1084.4270,1084426.9999
1,1713.7283,1084.6243,1084624.2999
1,1715.4114,1086.3074,1086307.3999
1,1716.0319,1086.9279,1086927.8999
1,1716.3698,1087.2658,1087265.7999
1,1716.6748,1087.5708,1087570.7999
1,1717.4333,1088.3293,1088329.2999
1,1718.2252,1089.1212,1089121.1999
1,1718.8746,1089.7706,1089770.5999
1,1718.9545,1089.8505,1089850.4999
1,1718.9766,1089.8726,1089872.5999
1,1719.3418,1090.2378,1090237.7999
1,1719.3769,1090.2729,1090272.8999
1,1720.9291,1091.8251,1091825.0999
1,1721.0244,1091.9204,1091920.3999
1,1721.3274,1092.2234,1092223.3999
1,1721.9547,1092.8507,1092850.6999
1,1722.2842,1093.1802,1093180.1999
1,1722.7926,1093.6886,1093688.5999
1,1722.8692,1093.7652,1093765.1999
1,1723.2165,1094.1125,1094112.4999
1,1723.4952,1094.3912,1094391.1999
1,1723.5385,1094.4345,1094434.4999
1,1723.5403,1094.4363,1094436.2999
1,1723.5423,1094.4383,1094438.2999
1,1724.0598,1094.9558,1094955.7999
1,1724.9561,1095.8521,1095852.0999
1,1725.3582,1096.2542,1096254.1999
1,1726.5283,1097.4243,1097424.2999
1,1727.2819,1098.1779,1098177.8999
1,1729.9375,1100.8335,1100833.4999
1,1729.9602,1100.8562,1100856.1999
1,1729.9894,1100.8854,1100885.3999
1,1730.1037,1100.9997,1100999.6999
1,1730.2644,1101.1604,1101160.3999
1,1730.3055,1101.2015,1101201.4999
1,1730.6123,1101.5083,1101508.2999
1,1730.6771,1101.5731,1101573.0999
1,1730.7645,1101.6605,1101660.4999
1,1730.7754,1101.6714,1101671.3999
1,1730.8151,1101.7111,1101711.0999
1,1731.4446,1102.3406,1102340.5999
1,1731.5546,1102.4506,1102450.5999
1,1731.8102,1102.7062,1102706.1999
1,1732.2794,1103.1754,1103175.3999
1,1732.7528,1103.6488,1103648.7999
1,1733.2114,1104.1074,1104107.3999
1,1733.2891,1104.1851,1104185.0999
1,1734.6204,1105.5164,1105516.3999
1,1734.7995,1105.6955,1105695.4999
1,1736.4183,1107.3143,1107314.2999
1,1736.6221,1107.5181,1107518.0999
1,1737.3189,1108.2149,1108214.8999
1,1737.3551,1108.2511,1108251.0999
1,1737.5985,1108.4945,1108494.4999
1,1737.6797,1108.5757,1108575.6999
1,1737.8171,1108.7131,1108713.0999
1,1738.2721,1109.1681,1109168.0999
1,1738.4351,1109.3311,1109331.0999
1,1740.7942,1111.6902,1111690.1999
1,1741.7086,1112.6046,1112604.5999
1,1741.9664,1112.8624,1112862.3999
1,1743.2996,1114.1956,1114195.5999
1,1743.9090,1114.8050,1114804.9999
1,1746.5181,1117.4141,1117414.0999
1,1747.2204,1118.1164,1118116.3999
1,1748.0636,1118.9596,1118959.5999
1,1748.4121,1119.3081,1119308.0999
1,1749.2374,1120.1334,1120133.3999
1,1750.5590,1121.4550,1121454.9999
1,1751.5453,1122.4413,1122441.2999
1,1754.2930,1125.1890,1125188.9999
1,1754.6310,1125.5270,1125526.9999
1,1754.7082,1125.6042,1125604.1999
1,1754.7203,1125.6163,1125616.2999
1,1754.8320,1125.7280,1125727.9999
1,1754.9908,1125.8868,1125886.7999
1,1755.0760,1125.9720,1125971.9999
1,1755.0800,1125.9760,1125975.9999
1,1755.1693,1126.0653,1126065.2999
1,1755.1812,1126.0772,1126077.1999
1,1756.3873,1127.2833,1127283.2999
1,1757.6542,1128.5502,1128550.1999
1,1757.9404,1128.8364,1128836.3999
1,1757.9991,1128.8951,1128895.0999
1,1758.9916,1129.8876,1129887.5999
1,1759.4268,1130.3228,1130322.7999
1,1759.9027,1130.7987,1130798.6999
1,1760.0215,1130.9175,1130917.4999
1,1760.0785,1130.9745,1130974.4999
1,1760.1115,1131.0075,1131007.4999
1,1760.8437,1131.7397,1131739.6999
1,1761.0335,1131.9295,1131929.4999
1,1761.1026,1131.9986,1131998.5999
1,1761.1065,1132.0025,1132002.4999
1,1761.3772,1132.2732,1132273.1999
1,1761.8890,1132.7850,1132784.9999
1,1763.3404,1134.2364,1134236.3999
1,1763.6956,1134.5916,1134591.5999
1,1763.7632,1134.6592,1134659.1999
1,1763.8667,1134.7627,1134762.6999
1,1764.1641,1135.0601,1135060.0999
1,1764.2485,1135.1445,1135144.4999
1,1766.0356,1136.9316,1136931.5999
1,1766.1816,1137.0776,1137077.5999
1,1766.4436,1137.3396,1137339.5999
1,1767.5042,1138.4002,1138400.1999
1,1768.3730,1139.2690,1139268.9999
1,1774.1035,1144.9995,1144999.4999
1,1775.0957,1145.9917,1145991.6999
1,1775.4932,1146.3892,1146389.1999
1,1775.9785,1146.8745,1146874.4999
1,1776.0139,1146.9099,1146909.8999
1,1776.4673,1147.3633,1147363.2999
1,1776.9870,1147.8830,1147882.9999
1,1777.5685,1148.4645,1148464.4999
1,1778.0213,1148.9173,1148917.2999
1,1778.1537,1149.0497,1149049.6999
1,1778.5499,1149.4459,1149445.8999
1,1778.5698,1149.4658,1149465.7999
1,1778.8173,1149.7133,1149713.2999
1,1779.0015,1149.8975,1149897.4999
1,1779.0429,1149.9389,1149938.8999
1,1779.6628,1150.5588,1150558.7999
1,1779.7085,1150.6045,1150604.4999
1,1779.8430,1150.7390,1150738.9999
1,1780.4586,1151.3546,1151354.5999
1,1780.5153,1151.4113,1151411.2999
1,1780.6567,1151.5527,1151552.6999
1,1781.4485,1152.3445,1152344.4999
1,1784.7346,1155.6306,1155630.5999
1,1786.0180,1156.9140,1156913.9999
1,1786.1342,1157.0302,1157030.1999
1,1787.9625,1158.8585,1158858.4999
1,1789.2730,1160.1690,1160168.9999
1,1790.7566,1161.6526,1161652.5999
1,1791.0357,1161.9317,1161931.6999
1,1792.7154,1163.6114,1163611.3999
1,1792.7508,1163.6468,1163646.7999
1,1794.2774,1165.1734,1165173.3999
1,1795.1932,1166.0892,1166089.1999
1,1795.3826,1166.2786,1166278.5999
1,1795.8274,1166.7234,1166723.3999
1,1796.1683,1167.0643,1167064.2999
1,1796.1932,1167.0892,1167089.1999
1,1796.6698,1167.5658,1167565.7999
1,1796.6734,1167.5694,1167569.3999
1,1797.6096,1168.5056,1168505.5999
1,1797.6531,1168.5491,1168549.0999
1,1797.8432,1168.7392,1168739.1999
1,1798.0887,1168.9847,1168984.6999
1,1798.8306,1169.7266,1169726.5999
1,1798.8923,1169.7883,1169788.2999
1,1801.0819,1171.9779,1171977.8999
1,1801.1131,1172.0091,1172009.0999
1,1802.0491,1172.9451,1172945.0999
1,1802.3125,1173.2085,1173208.4999
1,1803.4139,1174.3099,1174309.8999
1,1803.7590,1174.6550,1174654.9999
1,1804.8767,1175.7727,1175772.6999
1,1805.5251,1176.4211,1176421.0999
1,1805.7750,1176.6710,1176670.9999
1,1805.8757,1176.7717,1176771.6999
1,1805.8815,1176.7775,1176777.4999
1,1805.8920,1176.7880,1176787.9999
1,1806.8022,1177.6982,1177698.1999
1,1807.2788,1178.1748,1178174.7999
1,1807.8617,1178.7577,1178757.6999
1,1808.3174,1179.2134,1179213.3999
1,1810.2550,1181.1510,1181150.9999
1,1810.6327,1181.5287,1181528.6999
1,1810.7284,1181.6244,1181624.3999
1,1810.7852,1181.6812,1181681.1999
1,1811.4141,1182.3101,1182310.0999
1,1812.1867,1183.0827,1183082.6999
1,1812.3501,1183.2461,1183246.0999
1,1812.5852,1183.4812,1183481.1999
1,1812.7134,1183.6094,1183609.3999
1,1813.5176,1184.4136,1184413.5999
1,1813.5390,1184.4350,1184434.9999
1,1813.5854,1184.4814,1184481.3999
1,1814.2078,1185.1038,1185103.7999
1,1814.2173,1185.1133,1185113.2999
1,1814.4276,1185.3236,1185323.5999
1,1814.6358,1185.5318,1185531.7999
1,1814.8046,1185.7006,1185700.5999
1,1815.4163,1186.3123,1186312.2999
1,1815.6528,1186.5488,1186548.7999
1,1815.7574,1186.6534,1186653.3999
1,1816.7136,1187.6096,1187609.5999
1,1816.7504,1187.6464,1187646.3999
1,1816.9225,1187.8185,1187818.4999
1,1817.4985,1188.3945,1188394.4999
1,1817.5801,1188.4761,1188476.0999
1,1817.6981,1188.5941,1188594.0999
1,1818.3681,1189.2641,1189264.0999
1,1818.3716,1189.2676,1189267.5999
1,1818.8904,1189.7864,1189786.3999
1,1819.8057,1190.7017,1190701.6999
1,1820.1903,1191.0863,1191086.2999
1,1820.2051,1191.1011,1191101.0999
1,1820.5371,1191.4331,1191433.0999
1,1820.5752,1191.4712,1191471.1999
1,1821.3868,1192.2828,1192282.7999
1,1821.9105,1192.8065,1192806.4999
1,1821.9504,1192.8464,1192846.3999
1,1823.0406,1193.9366,1193936.5999
1,1823.6738,1194.5698,1194569.7999
1,1823.9198,1194.8158,1194815.7999
1,1823.9475,1194.8435,1194843.4999
1,1823.9717,1194.8677,1194867.6999
1,1823.9993,1194.8953,1194895.2999
1,1824.0324,1194.9284,1194928.3999
1,1824.0614,1194.9574,1194957.3999
1,1824.0797,1194.9757,1194975.6999
1,1824.3583,1195.2543,1195254.2999
1,1825.0826,1195.9786,1195978.5999
1,1825.1262,1196.0222,1196022.1999
1,1825.1811,1196.0771,1196077.0999
1,1825.4664,1196.3624,1196362.3999
1,1827.4469,1198.3429,1198342.8999
1,1827.4560,1198.3520,1198351.9999
1,1827.7147,1198.6107,1198610.6999
1,1828.6674,1199.5634,1199563.3999
1,1829.0808,1199.9768,1199976.7999
1,1829.2855,1200.1815,1200181.4999
1,1829.3237,1200.2197,1200219.6999
1,1829.3554,1200.2514,1200251.3999
1,1829.6454,1200.5414,1200541.3999
1,1829.7690,1200.6650,1200664.9999
1,1830.1584,1201.0544,1201054.3999
1,1830.2950,1201.1910,1201190.9999
1,1830.5214,1201.4174,1201417.3999
1,1833.5881,1204.4841,1204484.0999
1,1833.7434,1204.6394,1204639.3999
1,1835.9090,1206.8050,1206804.9999
1,1836.2594,1207.1554,1207155.3999
1,1837.2614,1208.1574,1208157.3999
1,1838.5321,1209.4281,1209428.0999
1,1838.8211,1209.7171,1209717.0999
1,1838.9279,1209.8239,1209823.8999
1,1840.1965,1211.0925,1211092.4999
1,1841.7835,1212.6795,1212679.4999
1,1843.7391,1214.6351,1214635.0999
1,1843.8304,1214.7264,1214726.3999
1,1844.2016,1215.0976,1215097.5999
1,1844.5094,1215.4054,1215405.3999
1,1844.5679,1215.4639,1215463.8999
1,1845.3282,1216.2242,1216224.1999
1,1845.6228,1216.5188,1216518.7999
1,1845.8446,1216.7406,1216740.5999
1,1845.9758,1216.8718,1216871.7999
1,1847.6074,1218.5034,1218503.3999
1,1848.7337,1219.6297,1219629.6999
1,1848.7482,1219.6442,1219644.1999
1,1848.7684,1219.6644,1219664.3999
1,1848.7714,1219.6674,1219667.3999
1,1848.8219,1219.7179,1219717.8999
1,1849.1230,1220.0190,1220018.9999
1,1849.2918,1220.1878,1220187.7999
1,1849.5367,1220.4327,1220432.6999
1,1849.8540,1220.7500,1220749.9999
1,1849.8939,1220.7899,1220789.8999
1,1850.3158,1221.2118,1221211.7999
1,1850.3591,1221.2551,1221255.0999
1,1850.5992,1221.4952,1221495.1999
1,1850.8287,1221.7247,1221724.6999
1,1851.2916,1222.1876,1222187.5999
1,1851.6737,1222.5697,1222569.6999
1,1851.9316,1222.8276,1222827.5999
1,1852.3692,1223.2652,1223265.1999
1,1852.3865,1223.2825,1223282.4999
1,1852.5554,1223.4514,1223451.3999
1,1852.8444,1223.7404,1223740.3999
1,1853.0685,1223.9645,1223964.4999
1,1853.1661,1224.0621,1224062.0999
1,1853.4944,1224.3904,1224390.3999
1,1854.1775,1225.0735,1225073.4999
1,1854.3586,1225.2546,1225254.5999
1,1855.6863,1226.5823,1226582.2999
1,1856.0637,1226.9597,1226959.6999
1,1856.0686,1226.9646,1226964.5999
1,1856.2378,1227.1338,1227133.7999
1,1856.6310,1227.5270,1227526.9999
1,1856.6536,1227.5496,1227549.5999
1,1856.8387,1227.7347,1227734.6999
1,1857.3486,1228.2446,1228244.5999
1,1857.4320,1228.3280,1228327.9999
1,1857.6772,1228.5732,1228573.1999
1,1858.2829,1229.1789,1229178.8999
1,1859.0748,1229.9708,1229970.7999
1,1861.3754,1232.2714,1232271.3999
1,1861.7085,1232.6045,1232604.4999
1,1861.9278,1232.8238,1232823.7999
1,1862.0004,1232.8964,1232896.3999
1,1862.1929,1233.0889,1233088.8999
1,1862.8178,1233.7138,1233713.7999
1,1863.0466,1233.9426,1233942.5999
1,1863.6008,1234.4968,1234496.7999
1,1863.7645,1234.6605,1234660.4999
1,1864.1533,1235.0493,1235049.2999
1,1864.2985,1235.1945,1235194.4999
1,1864.3862,1235.2822,1235282.1999
1,1864.5211,1235.4171,1235417.0999
1,1864.7267,1235.6227,1235622.6999
1,1864.9764,1235.8724,1235872.3999
1,1865.1700,1236.0660,1236065.9999
1,1865.1722,1236.0682,1236068.1999
1,1866.4472,1237.3432,1237343.1999
1,1867.3318,1238.2278,1238227.7999
1,1867.6974,1238.5934,1238593.3999
1,1867.9298,1238.8258,1238825.7999
1,1868.3606,1239.2566,1239256.5999
1,1868.4403,1239.3363,1239336.2999
1,1868.5992,1239.4952,1239495.1999
1,1869.1114,1240.0074,1240007.3999
1,1869.5495,1240.4455,1240445.4999
1,1869.9780,1240.8740,1240873.9999
1,1871.6898,1242.5858,1242585.7999
1,1872.7212,1243.6172,1243617.1999
1,1873.6655,1244.5615,1244561.4999
1,1874.1213,1245.0173,1245017.2999
1,1874.4956,1245.3916,1245391.5999
1,1874.5711,1245.4671,1245467.0999
1,1874.7940,1245.6900,1245689.9999
1,1875.3991,1246.2951,1246295.0999
1,1875.5164,1246.4124,1246412.3999
1,1875.6549,1246.5509,1246550.8999
1,1876.1618,1247.0578,1247057.7999
1,1876.6278,1247.5238,1247523.7999
1,1877.6122,1248.5082,1248508.1999
1,1877.6837,1248.5797,1248579.6999
1,1877.7058,1248.6018,1248601.7999
1,1879.0260,1249.9220,1249921.9999
1,1879.6666,1250.5626,1250562.5999
1,1880.1629,1251.0589,1251058.8999
1,1881.4657,1252.3617,1252361.6999
1,1881.9317,1252.8277,1252827.6999
1,1882.1605,1253.0565,1253056.4999
1,1882.1828,1253.0788,1253078.7999
1,1882.3637,1253.2597,1253259.6999
1,1883.5421,1254.4381,1254438.0999
1,1883.7016,1254.5976,1254597.5999
1,1884.1921,1255.0881,1255088.0999
1,1885.6817,1256.5777,1256577.6999
1,1887.2033,1258.0993,1258099.2999
1,1887.2289,1258.1249,1258124.8999
1,1889.7801,1260.6761,1260676.0999
1,1889.8174,1260.7134,1260713.3999
1,1890.4402,1261.3362,1261336.1999
1,1890.4911,1261.3871,1261387.0999
1,1892.1897,1263.0857,1263085.6999
1,1892.5065,1263.4025,1263402.4999
1,1892.5661,1263.4621,1263462.0999
1,1892.6006,1263.4966,1263496.5999
1,1893.8265,1264.7225,1264722.4999
1,1894.0423,1264.9383,1264938.2999
1,1894.9289,1265.8249,1265824.8999
1,1895.2923,1266.1883,1266188.2999
1,1896.2794,1267.1754,1267175.3999
1,1896.3257,1267.2217,1267221.6999
1,1897.2555,1268.1515,1268151.4999
1,1897.2701,1268.1661,1268166.0999
1,1897.5220,1268.4180,1268417.9999
1,1897.5244,1268.4204,1268420.3999
1,1902.3503,1273.2463,1273246.2999
1,1902.4043,1273.3003,1273300.2999
1,1902.6115,1273.5075,1273507.4999
1,1902.6619,1273.5579,1273557.8999
1,1902.9748,1273.8708,1273870.7999
1,1902.9878,1273.8838,1273883.7999
1,1903.1577,1274.0537,1274053.6999
1,1903.7836,1274.6796,1274679.5999
1,1904.1408,1275.0368,1275036.7999
1,1904.7651,1275.6611,1275661.0999
1,1905.2053,1276.1013,1276101.2999
1,1905.7316,1276.6276,1276627.5999
1,1906.6337,1277.5297,1277529.6999
1,1906.6722,1277.5682,1277568.1999
1,1906.8357,1277.7317,1277731.6999
1,1907.0005,1277.8965,1277896.4999
1,1907.3912,1278.2872,1278287.1999
1,1907.5209,1278.4169,1278416.8999
1,1907.5522,1278.4482,1278448.1999
1,1907.5563,1278.4523,1278452.2999
1,1907.6672,1278.5632,1278563.1999
1,1908.6642,1279.5602,1279560.1999
1,1909.0405,1279.9365,1279936.4999
1,1909.2957,1280.1917,1280191.6999
1,1909.5228,1280.4188,1280418.7999
1,1911.9861,1282.8821,1282882.0999
1,1912.0629,1282.9589,1282958.8999
1,1912.1006,1282.9966,1282996.5999
1,1912.3799,1283.2759,1283275.8999
1,1913.7634,1284.6594,1284659.3999
1,1913.9644,1284.8604,1284860.3999
1,1915.6565,1286.5525,1286552.4999
1,1915.9464,1286.8424,1286842.3999
1,1916.1476,1287.0436,1287043.5999
1,1916.1577,1287.0537,1287053.6999
1,1916.9790,1287.8750,1287874.9999
1,1917.3489,1288.2449,1288244.8999
1,1918.2500,1289.1460,1289145.9999
1,1918.6595,1289.5555,1289555.4999
1,1918.7371,1289.6331,1289633.0999
1,1919.1495,1290.0455,1290045.4999
1,1919.9126,1290.8086,1290808.5999
1,1920.1159,1291.0119,1291011.8999
1,1920.6177,1291.5137,1291513.6999
1,1921.4959,1292.3919,1292391.8999
1,1921.6394,1292.5354,1292535.3999
1,1921.8798,1292.7758,1292775.7999
1,1922.2529,1293.1489,1293148.8999
1,1922.2951,1293.1911,1293191.0999
1,1923.3649,1294.2609,1294260.8999
1,1923.4150,1294.3110,1294310.9999
1,1923.4796,1294.3756,1294375.5999
1,1924.7820,1295.6780,1295677.9999
1,1925.4317,1296.3277,1296327.6999
1,1925.8073,1296.7033,1296703.2999
1,1925.8248,1296.7208,1296720.7999
1,1926.7581,1297.6541,1297654.0999
1,1928.0358,1298.9318,1298931.7999
1,1928.7498,1299.6458,1299645.7999
1,1929.0157,1299.9117,1299911.6999
1,1929.2292,1300.1252,1300125.1999
