units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1988.7975,1359.6935,1359693.4999
1,1990.6612,1361.5572,1361557.1999
1,1991.5580,1362.4540,1362453.9999
1,1991.7315,1362.6275,1362627.4999
1,1991.7650,1362.6610,1362660.9999
1,1991.8048,1362.7008,1362700.7999
1,1992.5195,1363.4155,1363415.4999
1,1992.7416,1363.6376,1363637.5999
1,1992.9861,1363.8821,1363882.0999
1,1993.0455,1363.9415,1363941.4999
1,1993.1993,1364.0953,1364095.2999
1,1993.4374,1364.3334,1364333.3999
1,1993.4397,1364.3357,1364335.6999
1,1993.5265,1364.4225,1364422.4999
1,1993.6915,1364.5875,1364587.4999
1,1993.8074,1364.7034,1364703.3999
1,1993.8209,1364.7169,1364716.8999
1,1993.9344,1364.8304,1364830.3999
1,1994.2519,1365.1479,1365147.8999
1,1994.4138,1365.3098,1365309.7999
1,1994.4290,1365.3250,1365324.9999
1,1994.5073,1365.4033,1365403.2999
1,1994.6352,1365.5312,1365531.1999
1,1994.6748,1365.5708,1365570.7999
1,1994.8572,1365.7532,1365753.1999
1,1995.0059,1365.9019,1365901.8999
1,1995.0709,1365.9669,1365966.8999
1,1995.1309,1366.0269,1366026.8999
1,1995.3138,1366.2098,1366209.7999
1,1995.3646,1366.2606,1366260.5999
1,1995.4933,1366.3893,1366389.2999
1,1995.5022,1366.3982,1366398.1999
1,1995.6095,1366.5055,1366505.4999
1,1995.7549,1366.6509,1366650.8999
1,1995.8880,1366.7840,1366783.9999
1,1995.9439,1366.8399,1366839.8999
1,1996.0055,1366.9015,1366901.4999
1,1996.0109,1366.9069,1366906.8999
1,1996.0150,1366.9110,1366910.9999
1,1996.0370,1366.9330,1366932.9999
1,1996.1147,1367.0107,1367010.6999
1,1996.2177,1367.1137,1367113.6999
1,1996.2469,1367.1429,1367142.8999
1,1996.2811,1367.1771,1367177.0999
1,1996.3842,1367.2802,1367280.1999
1,1996.4743,1367.3703,1367370.2999
1,1996.5251,1367.4211,1367421.0999
1,1996.6446,1367.5406,1367540.5999
1,1996.7913,1367.6873,1367687.2999
1,1996.9144,1367.8104,1367810.3999
1,1997.0147,1367.9107,1367910.6999
1,1997.0384,1367.9344,1367934.3999
1,1997.0572,1367.9532,1367953.1999
1,1997.0856,1367.9816,1367981.5999
1,1997.0878,1367.9838,1367983.7999
1,1997.1848,1368.0808,1368080.7999
1,1997.2595,1368.1555,1368155.4999
1,1997.2849,1368.1809,1368180.8999
1,1997.3007,1368.1967,1368196.6999
1,1997.3120,1368.2080,1368207.9999
1,1997.3309,1368.2269,1368226.8999
1,1997.4649,1368.3609,1368360.8999
1,1997.5501,1368.4461,1368446.0999
1,1997.6732,1368.5692,1368569.1999
1,1997.7456,1368.6416,1368641.5999
1,1997.7686,1368.6646,1368664.5999
1,1997.7941,1368.6901,1368690.0999
1,1997.8255,1368.7215,1368721.4999
1,1997.9875,1368.8835,1368883.4999
1,2003.2184,1374.1144,1374114.3999
1,2003.2807,1374.1767,1374176.6999
1,2003.3188,1374.2148,1374214.7999
1,2003.5046,1374.4006,1374400.5999
1,2003.8304,1374.7264,1374726.3999
1,2003.8637,1374.7597,1374759.6999
1,2005.3579,1376.2539,1376253.8999
1,2005.4143,1376.3103,1376310.2999
1,2006.7718,1377.6678,1377667.7999
1,2006.9714,1377.8674,1377867.3999
1,2007.9328,1378.8288,1378828.7999
1,2008.0967,1378.9927,1378992.6999
1,2008.5789,1379.4749,1379474.8999
1,2008.9038,1379.7998,1379799.7999
1,2009.3181,1380.2141,1380214.0999
1,2009.3217,1380.2177,1380217.6999
1,2009.3757,1380.2717,1380271.6999
1,2009.5765,1380.4725,1380472.4999
1,2009.7613,1380.6573,1380657.2999
1,2009.7639,1380.6599,1380659.8999
1,2009.9403,1380.8363,1380836.2999
1,2010.0499,1380.9459,1380945.8999
1,2010.1540,1381.0500,1381049.9999
1,2010.1558,1381.0518,1381051.7999
1,2010.1801,1381.0761,1381076.0999
1,2010.2179,1381.1139,1381113.8999
1,2010.7380,1381.6340,1381633.9999
1,2010.8065,1381.7025,1381702.4999
1,2010.9224,1381.8184,1381818.3999
1,2011.7631,1382.6591,1382659.0999
1,2015.4531,1386.3491,1386349.0999
1,2015.5778,1386.4738,1386473.7999
1,2015.9740,1386.8700,1386869.9999
1,2016.7071,1387.6031,1387603.0999
1,2016.9995,1387.8955,1387895.4999
1,2017.9993,1388.8953,1388895.2999
1,2018.0461,1388.9421,1388942.0999
1,2018.1700,1389.0660,1389065.9999
1,2018.2178,1389.1138,1389113.7999
1,2018.2198,1389.1158,1389115.7999
1,2018.3926,1389.2886,1389288.5999
1,2020.9471,1391.8431,1391843.0999
1,2020.9617,1391.8577,1391857.6999
1,2020.9829,1391.8789,1391878.8999
1,2021.8045,1392.7005,1392700.4999
1,2021.8625,1392.7585,1392758.4999
1,2021.8644,1392.7604,1392760.3999
1,2022.1063,1393.0023,1393002.2999
1,2023.1315,1394.0275,1394027.4999
1,2023.1867,1394.0827,1394082.6999
1,2023.1992,1394.0952,1394095.1999
1,2023.3442,1394.2402,1394240.1999
1,2023.5039,1394.3999,1394399.8999
1,2023.7367,1394.6327,1394632.6999
1,2024.0097,1394.9057,1394905.6999
1,2024.7407,1395.6367,1395636.6999
1,2025.7926,1396.6886,1396688.5999
1,2026.9751,1397.8711,1397871.0999
1,2027.1169,1398.0129,1398012.8999
1,2027.1354,1398.0314,1398031.3999
1,2027.1434,1398.0394,1398039.3999
1,2028.1311,1399.0271,1399027.0999
1,2030.2288,1401.1248,1401124.7999
1,2031.9650,1402.8610,1402860.9999
1,2032.3634,1403.2594,1403259.3999
1,2032.9480,1403.8440,1403843.9999
1,2033.1262,1404.0222,1404022.1999
1,2034.4842,1405.3802,1405380.1999
1,2036.0296,1406.9256,1406925.5999
1,2036.0839,1406.9799,1406979.8999
1,2036.5913,1407.4873,1407487.2999
1,2036.6713,1407.5673,1407567.2999
1,2037.0945,1407.9905,1407990.4999
1,2037.2497,1408.1457,1408145.6999
1,2037.2956,1408.1916,1408191.5999
1,2037.9129,1408.8089,1408808.8999
1,2038.1187,1409.0147,1409014.6999
1,2038.1999,1409.0959,1409095.8999
1,2038.3728,1409.2688,1409268.7999
1,2040.1441,1411.0401,1411040.0999
1,2041.5110,1412.4070,1412406.9999
1,2042.9706,1413.8666,1413866.5999
1,2043.4574,1414.3534,1414353.3999
1,2043.5838,1414.4798,1414479.7999
1,2044.2163,1415.1123,1415112.2999
1,2044.2266,1415.1226,1415122.5999
1,2045.0406,1415.9366,1415936.5999
1,2045.5311,1416.4271,1416427.0999
1,2045.6956,1416.5916,1416591.5999
1,2045.9238,1416.8198,1416819.7999
1,2046.0517,1416.9477,1416947.6999
1,2046.2921,1417.1881,1417188.0999
1,2046.3251,1417.2211,1417221.0999
1,2046.5089,1417.4049,1417404.8999
1,2046.5146,1417.4106,1417410.5999
1,2047.1743,1418.0703,1418070.2999
1,2047.4455,1418.3415,1418341.4999
1,2048.5168,1419.4128,1419412.7999
1,2049.4657,1420.3617,1420361.6999
1,2050.0229,1420.9189,1420918.8999
1,2050.4056,1421.3016,1421301.5999
1,2050.9855,1421.8815,1421881.4999
1,2051.0132,1421.9092,1421909.1999
1,2051.3368,1422.2328,1422232.7999
1,2052.8425,1423.7385,1423738.4999
1,2053.6921,1424.5881,1424588.0999
1,2053.8421,1424.7381,1424738.0999
1,2053.9067,1424.8027,1424802.6999
1,2053.9580,1424.8540,1424853.9999
1,2054.1569,1425.0529,1425052.8999
1,2054.1775,1425.0735,1425073.4999
1,2054.2020,1425.0980,1425097.9999
1,2055.3100,1426.2060,1426205.9999
1,2055.3871,1426.2831,1426283.0999
1,2055.4131,1426.3091,1426309.0999
1,2057.2245,1428.1205,1428120.4999
1,2058.9749,1429.8709,1429870.8999
1,2059.0752,1429.9712,1429971.1999
1,2059.6786,1430.5746,1430574.5999
1,2059.7323,1430.6283,1430628.2999
1,2059.9241,1430.8201,1430820.0999
1,2060.1895,1431.0855,1431085.4999
1,2060.2207,1431.1167,1431116.6999
1,2060.3256,1431.2216,1431221.5999
1,2060.5400,1431.4360,1431435.9999
1,2060.8069,1431.7029,1431702.8999
1,2061.1055,1432.0015,1432001.4999
1,2061.2847,1432.1807,1432180.6999
1,2061.3312,1432.2272,1432227.1999
1,2061.3915,1432.2875,1432287.4999
1,2061.4431,1432.3391,1432339.0999
1,2061.4831,1432.3791,1432379.0999
1,2061.5575,1432.4535,1432453.4999
1,2061.6061,1432.5021,1432502.0999
1,2061.7618,1432.6578,1432657.7999
1,2061.7711,1432.6671,1432667.0999
1,2061.7886,1432.6846,1432684.5999
1,2062.0047,1432.9007,1432900.6999
1,2062.1277,1433.0237,1433023.6999
1,2062.2064,1433.1024,1433102.3999
1,2062.2451,1433.1411,1433141.0999
1,2062.3766,1433.2726,1433272.5999
1,2062.4174,1433.3134,1433313.3999
1,2062.6109,1433.5069,1433506.8999
1,2062.6376,1433.5336,1433533.5999
1,2062.6792,1433.5752,1433575.1999
1,2062.7033,1433.5993,1433599.2999
1,2062.9211,1433.8171,1433817.0999
1,2063.4422,1434.3382,1434338.1999
1,2063.5450,1434.4410,1434440.9999
1,2065.2971,1436.1931,1436193.0999
1,2065.4601,1436.3561,1436356.0999
1,2067.3460,1438.2420,1438241.9999
1,2068.0320,1438.9280,1438927.9999
1,2068.1180,1439.0140,1439013.9999
1,2068.2059,1439.1019,1439101.8999
1,2068.2086,1439.1046,1439104.5999
1,2068.7724,1439.6684,1439668.3999
1,2068.7840,1439.6800,1439679.9999
1,2068.9921,1439.8881,1439888.0999
1,2069.1938,1440.0898,1440089.7999
1,2069.2520,1440.1480,1440147.9999
1,2069.3177,1440.2137,1440213.6999
1,2069.3471,1440.2431,1440243.0999
1,2069.5522,1440.4482,1440448.1999
1,2071.0335,1441.9295,1441929.4999
1,2071.3931,1442.2891,1442289.0999
1,2071.4612,1442.3572,1442357.1999
1,2071.5987,1442.4947,1442494.6999
1,2071.6660,1442.5620,1442561.9999
1,2071.7141,1442.6101,1442610.0999
1,2071.7914,1442.6874,1442687.3999
1,2071.8351,1442.7311,1442731.0999
1,2071.8734,1442.7694,1442769.3999
1,2071.9201,1442.8161,1442816.0999
1,2072.3678,1443.2638,1443263.7999
1,2072.5673,1443.4633,1443463.2999
1,2073.6949,1444.5909,1444590.8999
1,2075.3596,1446.2556,1446255.5999
1,2076.7621,1447.6581,1447658.0999
1,2078.5358,1449.4318,1449431.7999
1,2078.8336,1449.7296,1449729.5999
1,2079.4518,1450.3478,1450347.7999
1,2079.8757,1450.7717,1450771.6999
1,2080.1758,1451.0718,1451071.7999
1,2080.2375,1451.1335,1451133.4999
1,2080.2886,1451.1846,1451184.5999
1,2081.7629,1452.6589,1452658.8999
1,2082.4082,1453.3042,1453304.1999
1,2085.4522,1456.3482,1456348.1999
1,2085.5655,1456.4615,1456461.4999
1,2085.5781,1456.4741,1456474.0999
1,2085.5880,1456.4840,1456483.9999
1,2085.8793,1456.7753,1456775.2999
1,2086.0265,1456.9225,1456922.4999
1,2087.3831,1458.2791,1458279.0999
1,2087.4834,1458.3794,1458379.3999
1,2088.4924,1459.3884,1459388.3999
1,2090.9188,1461.8148,1461814.7999
1,2090.9448,1461.8408,1461840.7999
1,2090.9601,1461.8561,1461856.0999
1,2091.1217,1462.0177,1462017.6999
1,2091.2983,1462.1943,1462194.2999
1,2091.3280,1462.2240,1462223.9999
1,2091.4470,1462.3430,1462342.9999
1,2091.5689,1462.4649,1462464.8999
1,2091.8010,1462.6970,1462696.9999
1,2091.8444,1462.7404,1462740.3999
1,2091.8585,1462.7545,1462754.4999
1,2091.9220,1462.8180,1462817.9999
1,2091.9383,1462.8343,1462834.2999
1,2091.9975,1462.8935,1462893.4999
1,2092.1971,1463.0931,1463093.0999
1,2092.4048,1463.3008,1463300.7999
1,2092.4722,1463.3682,1463368.1999
1,2092.5169,1463.4129,1463412.8999
1,2093.9713,1464.8673,1464867.2999
1,2094.7504,1465.6464,1465646.3999
1,2094.8672,1465.7632,1465763.1999
1,2099.5743,1470.4703,1470470.2999
1,2099.6125,1470.5085,1470508.4999
1,2099.7163,1470.6123,1470612.2999
1,2099.7518,1470.6478,1470647.7999
1,2099.8121,1470.7081,1470708.0999
1,2099.8213,1470.7173,1470717.2999
1,2100.3947,1471.2907,1471290.6999
1,2100.9991,1471.8951,1471895.0999
1,2101.2096,1472.1056,1472105.5999
1,2102.5371,1473.4331,1473433.0999
1,2103.3713,1474.2673,1474267.2999
1,2103.7856,1474.6816,1474681.5999
1,2104.1127,1475.0087,1475008.6999
1,2104.1483,1475.0443,1475044.2999
1,2104.7144,1475.6104,1475610.3999
1,2104.7928,1475.6888,1475688.7999
1,2104.8358,1475.7318,1475731.7999
1,2105.1691,1476.0651,1476065.0999
1,2105.3778,1476.2738,1476273.7999
1,2107.2566,1478.1526,1478152.5999
1,2107.2718,1478.1678,1478167.7999
1,2107.4667,1478.3627,1478362.6999
1,2109.1056,1480.0016,1480001.5999
1,2109.1298,1480.0258,1480025.7999
1,2109.7200,1480.6160,1480615.9999
1,2110.4235,1481.3195,1481319.4999
1,2110.8377,1481.7337,1481733.6999
1,2113.3282,1484.2242,1484224.1999
1,2113.4425,1484.3385,1484338.4999
1,2113.8548,1484.7508,1484750.7999
1,2115.5213,1486.4173,1486417.2999
1,2117.7709,1488.6669,1488666.8999
1,2118.2102,1489.1062,1489106.1999
1,2118.2333,1489.1293,1489129.2999
1,2118.6306,1489.5266,1489526.5999
1,2118.6457,1489.5417,1489541.6999
1,2118.9695,1489.8655,1489865.4999
1,2118.9716,1489.8676,1489867.5999
1,2119.2902,1490.1862,1490186.1999
1,2120.3908,1491.2868,1491286.7999
1,2121.0492,1491.9452,1491945.1999
1,2121.1035,1491.9995,1491999.4999
1,2122.1225,1493.0185,1493018.4999
1,2122.3203,1493.2163,1493216.2999
1,2122.6426,1493.5386,1493538.5999
1,2123.8826,1494.7786,1494778.5999
1,2126.4449,1497.3409,1497340.8999
1,2126.7233,1497.6193,1497619.2999
1,2127.7408,1498.6368,1498636.7999
1,2127.8028,1498.6988,1498698.7999
1,2128.0959,1498.9919,1498991.8999
1,2128.3156,1499.2116,1499211.5999
1,2128.9673,1499.8633,1499863.2999
1,2130.1251,1501.0211,1501021.0999
1,2131.2857,1502.1817,1502181.6999
1,2131.8916,1502.7876,1502787.5999
1,2131.9085,1502.8045,1502804.4999
1,2133.0826,1503.9786,1503978.5999
1,2133.4331,1504.3291,1504329.0999
1,2133.7428,1504.6388,1504638.7999
1,2133.8011,1504.6971,1504697.0999
1,2134.0290,1504.9250,1504924.9999
1,2134.6115,1505.5075,1505507.4999
1,2135.1690,1506.0650,1506064.9999
1,2135.3755,1506.2715,1506271.4999
1,2135.4044,1506.3004,1506300.3999
1,2135.4666,1506.3626,1506362.5999
1,2136.6263,1507.5223,1507522.2999
1,2136.9803,1507.8763,1507876.2999
1,2137.0246,1507.9206,1507920.5999
1,2137.0265,1507.9225,1507922.4999
1,2137.0805,1507.9765,1507976.4999
1,2137.1234,1508.0194,1508019.3999
1,2137.1577,1508.0537,1508053.6999
1,2137.2518,1508.1478,1508147.7999
1,2137.2549,1508.1509,1508150.8999
1,2137.2582,1508.1542,1508154.1999
1,2137.2886,1508.1846,1508184.5999
1,2137.3841,1508.2801,1508280.0999
1,2137.4109,1508.3069,1508306.8999
1,2137.4186,1508.3146,1508314.5999
1,2137.5237,1508.4197,1508419.6999
1,2137.6086,1508.5046,1508504.5999
1,2137.6241,1508.5201,1508520.0999
1,2137.7113,1508.6073,1508607.2999
1,2139.1998,1510.0958,1510095.7999
1,2139.2165,1510.1125,1510112.4999
1,2139.2735,1510.1695,1510169.4999
1,2139.2860,1510.1820,1510181.9999
1,2139.5707,1510.4667,1510466.6999
1,2139.7003,1510.5963,1510596.2999
1,2139.7669,1510.6629,1510662.8999
1,2139.8870,1510.7830,1510782.9999
1,2139.9377,1510.8337,1510833.6999
1,2140.0165,1510.9125,1510912.4999
1,2140.1725,1511.0685,1511068.4999
1,2140.1744,1511.0704,1511070.3999
1,2140.3882,1511.2842,1511284.1999
1,2140.4392,1511.3352,1511335.1999
1,2140.4558,1511.3518,1511351.7999
1,2140.5353,1511.4313,1511431.2999
1,2140.6919,1511.5879,1511587.8999
1,2140.7295,1511.6255,1511625.4999
1,2140.7878,1511.6838,1511683.7999
1,2140.8000,1511.6960,1511695.9999
1,2140.8973,1511.7933,1511793.2999
1,2142.9182,1513.8142,1513814.1999
1,2142.9529,1513.8489,1513848.8999
1,2142.9835,1513.8795,1513879.4999
1,2142.9860,1513.8820,1513881.9999
1,2143.1652,1514.0612,1514061.1999
1,2143.4195,1514.3155,1514315.4999
1,2143.5560,1514.4520,1514451.9999
1,2143.9565,1514.8525,1514852.4999
1,2144.5461,1515.4421,1515442.0999
1,2145.9225,1516.8185,1516818.4999
1,2146.0624,1516.9584,1516958.3999
1,2146.2040,1517.1000,1517099.9999
1,2146.2401,1517.1361,1517136.0999
1,2147.4332,1518.3292,1518329.1999
1,2147.4445,1518.3405,1518340.4999
1,2147.8371,1518.7331,1518733.0999
1,2148.0740,1518.9700,1518969.9999
1,2148.9360,1519.8320,1519831.9999
1,2148.9382,1519.8342,1519834.1999
1,2149.2116,1520.1076,1520107.5999
1,2149.6794,1520.5754,1520575.3999
1,2149.7247,1520.6207,1520620.6999
1,2149.8220,1520.7180,1520717.9999
1,2150.0681,1520.9641,1520964.0999
1,2150.1670,1521.0630,1521062.9999
1,2150.4172,1521.3132,1521313.1999
1,2150.9577,1521.8537,1521853.6999
1,2151.2040,1522.1000,1522099.9999
1,2151.2605,1522.1565,1522156.4999
1,2151.2651,1522.1611,1522161.0999
1,2151.7118,1522.6078,1522607.7999
1,2151.7682,1522.6642,1522664.1999
1,2153.5253,1524.4213,1524421.2999
1,2153.8632,1524.7592,1524759.1999
1,2155.0896,1525.9856,1525985.5999
1,2159.5566,1530.4526,1530452.5999
1,2159.7696,1530.6656,1530665.5999
1,2160.1756,1531.0716,1531071.5999
1,2160.1989,1531.0949,1531094.8999
1,2160.5629,1531.4589,1531458.8999
1,2160.5810,1531.4770,1531476.9999
1,2160.6352,1531.5312,1531531.1999
1,2160.6404,1531.5364,1531536.3999
1,2160.6494,1531.5454,1531545.3999
1,2160.6632,1531.5592,1531559.1999
1,2160.6657,1531.5617,1531561.6999
1,2160.6841,1531.5801,1531580.0999
1,2160.7990,1531.6950,1531694.9999
1,2160.8017,1531.6977,1531697.6999
1,2160.8227,1531.7187,1531718.6999
1,2160.8492,1531.7452,1531745.1999
1,2160.8761,1531.7721,1531772.0999
1,2160.9418,1531.8378,1531837.7999
1,2161.0231,1531.9191,1531919.0999
1,2161.0429,1531.9389,1531938.8999
1,2164.2558,1535.1518,1535151.7999
1,2164.3017,1535.1977,1535197.6999
1,2164.4707,1535.3667,1535366.6999
1,2165.4230,1536.3190,1536318.9999
1,2166.2528,1537.1488,1537148.7999
1,2166.4698,1537.3658,1537365.7999
1,2166.4729,1537.3689,1537368.8999
1,2166.5246,1537.4206,1537420.5999
1,2166.5411,1537.4371,1537437.0999
1,2166.9389,1537.8349,1537834.8999
1,2167.1418,1538.0378,1538037.7999
1,2168.9246,1539.8206,1539820.5999
1,2169.1686,1540.0646,1540064.5999
1,2170.3112,1541.2072,1541207.1999
1,2170.3252,1541.2212,1541221.1999
1,2170.3356,1541.2316,1541231.5999
1,2170.3527,1541.2487,1541248.6999
1,2170.3568,1541.2528,1541252.7999
1,2170.3593,1541.2553,1541255.2999
1,2170.3924,1541.2884,1541288.3999
1,2170.3945,1541.2905,1541290.4999
1,2170.4201,1541.3161,1541316.0999
1,2170.4467,1541.3427,1541342.6999
1,2170.4646,1541.3606,1541360.5999
1,2170.4667,1541.3627,1541362.6999
1,2170.5473,1541.4433,1541443.2999
1,2170.6876,1541.5836,1541583.5999
1,2170.7000,1541.5960,1541595.9999
1,2170.9433,1541.8393,1541839.2999
1,2171.0950,1541.9910,1541990.9999
1,2172.2351,1543.1311,1543131.0999
1,2172.2575,1543.1535,1543153.4999
1,2172.3168,1543.2128,1543212.7999
1,2172.6814,1543.5774,1543577.3999
1,2172.8158,1543.7118,1543711.7999
1,2172.8410,1543.7370,1543736.9999
1,2172.8673,1543.7633,1543763.2999
1,2172.9417,1543.8377,1543837.6999
1,2172.9449,1543.8409,1543840.8999
1,2172.9635,1543.8595,1543859.4999
1,2172.9768,1543.8728,1543872.7999
1,2173.6465,1544.5425,1544542.4999
1,2173.7327,1544.6287,1544628.6999
1,2173.7939,1544.6899,1544689.8999
1,2174.5689,1545.4649,1545464.8999
1,2174.5853,1545.4813,1545481.2999
1,2174.8704,1545.7664,1545766.3999
1,2174.9088,1545.8048,1545804.7999
1,2174.9241,1545.8201,1545820.0999
1,2175.2989,1546.1949,1546194.8999
1,2175.4792,1546.3752,1546375.1999
1,2175.7836,1546.6796,1546679.5999
1,2175.9000,1546.7960,1546795.9999
1,2175.9406,1546.8366,1546836.5999
1,2175.9566,1546.8526,1546852.5999
1,2176.9424,1547.8384,1547838.3999
1,2177.5694,1548.4654,1548465.3999
1,2177.9028,1548.7988,1548798.7999
1,2177.9832,1548.8792,1548879.1999
1,2177.9963,1548.8923,1548892.2999
1,2178.0619,1548.9579,1548957.8999
1,2178.4295,1549.3255,1549325.4999
1,2178.6656,1549.5616,1549561.5999
1,2178.7573,1549.6533,1549653.2999
1,2178.7661,1549.6621,1549662.0999
1,2178.8164,1549.7124,1549712.3999
1,2178.8709,1549.7669,1549766.8999
1,2179.0081,1549.9041,1549904.0999
1,2179.0821,1549.9781,1549978.0999
1,2179.1644,1550.0604,1550060.3999
1,2179.2718,1550.1678,1550167.7999
1,2179.2850,1550.1810,1550180.9999
1,2179.2909,1550.1869,1550186.8999
1,2179.6581,1550.5541,1550554.0999
1,2179.6822,1550.5782,1550578.1999
1,2179.7455,1550.6415,1550641.4999
1,2179.8863,1550.7823,1550782.2999
1,2182.1129,1553.0089,1553008.8999
1,2182.2951,1553.1911,1553191.0999
1,2182.3359,1553.2319,1553231.8999
1,2183.2032,1554.0992,1554099.1999
1,2186.0867,1556.9827,1556982.6999
1,2186.4371,1557.3331,1557333.0999
1,2186.4893,1557.3853,1557385.2999
1,2187.3172,1558.2132,1558213.1999
1,2187.3979,1558.2939,1558293.8999
1,2188.1998,1559.0958,1559095.7999
1,2189.4035,1560.2995,1560299.4999
1,2189.4064,1560.3024,1560302.3999
1,2189.5410,1560.4370,1560436.9999
1,2189.6357,1560.5317,1560531.6999
1,2190.6445,1561.5405,1561540.4999
1,2191.3474,1562.2434,1562243.3999
1,2191.9798,1562.8758,1562875.7999
1,2192.3112,1563.2072,1563207.1999
1,2192.3264,1563.2224,1563222.3999
1,2192.4737,1563.3697,1563369.6999
1,2194.3197,1565.2157,1565215.6999
1,2195.2892,1566.1852,1566185.1999
1,2197.2746,1568.1706,1568170.5999
1,2197.7104,1568.6064,1568606.3999
1,2197.9084,1568.8044,1568804.3999
1,2197.9145,1568.8105,1568810.4999
1,2198.1162,1569.0122,1569012.1999
1,2198.2001,1569.0961,1569096.0999
1,2198.2022,1569.0982,1569098.1999
1,2198.6285,1569.5245,1569524.4999
1,2199.6374,1570.5334,1570533.3999
1,2200.5828,1571.4788,1571478.7999
1,2200.8926,1571.7886,1571788.5999
1,2203.1924,1574.0884,1574088.3999
1,2203.7155,1574.6115,1574611.4999
1,2204.1214,1575.0174,1575017.3999
1,2206.2746,1577.1706,1577170.5999
1,2209.0888,1579.9848,1579984.7999
1,2210.0299,1580.9259,1580925.8999
1,2210.0426,1580.9386,1580938.5999
1,2210.0638,1580.9598,1580959.7999
1,2210.2324,1581.1284,1581128.3999
1,2210.5041,1581.4001,1581400.0999
1,2210.5260,1581.4220,1581421.9999
1,2211.0988,1581.9948,1581994.7999
1,2213.7683,1584.6643,1584664.2999
1,2214.1302,1585.0262,1585026.1999
1,2215.3127,1586.2087,1586208.6999
1,2215.3277,1586.2237,1586223.6999
1,2215.3298,1586.2258,1586225.7999
1,2215.3543,1586.2503,1586250.2999
1,2215.3748,1586.2708,1586270.7999
1,2215.4617,1586.3577,1586357.6999
1,2215.5938,1586.4898,1586489.7999
1,2215.6297,1586.5257,1586525.6999
1,2216.9325,1587.8285,1587828.4999
1,2222.3612,1593.2572,1593257.1999
1,2226.3147,1597.2107,1597210.6999
1,2227.7812,1598.6772,1598677.1999
1,2228.0889,1598.9849,1598984.8999
1,2228.4254,1599.3214,1599321.3999
1,2230.1922,1601.0882,1601088.1999
1,2230.4664,1601.3624,1601362.3999
1,2230.5624,1601.4584,1601458.3999
1,2232.0036,1602.8996,1602899.5999
1,2232.6034,1603.4994,1603499.3999
1,2232.6207,1603.5167,1603516.6999
1,2232.8483,1603.7443,1603744.2999
1,2233.7767,1604.6727,1604672.6999
1,2233.9933,1604.8893,1604889.2999
1,2234.0004,1604.8964,1604896.3999
1,2234.0711,1604.9671,1604967.0999
1,2234.0912,1604.9872,1604987.1999
1,2234.2020,1605.0980,1605097.9999
1,2234.2326,1605.1286,1605128.5999
1,2234.3864,1605.2824,1605282.3999
1,2234.3886,1605.2846,1605284.5999
1,2236.1106,1607.0066,1607006.5999
1,2236.1136,1607.0096,1607009.5999
1,2236.9275,1607.8235,1607823.4999
1,2240.4975,1611.3935,1611393.4999
1,2243.0636,1613.9596,1613959.5999
1,2243.1828,1614.0788,1614078.7999
1,2243.1926,1614.0886,1614088.5999
1,2243.2487,1614.1447,1614144.6999
1,2243.2630,1614.1590,1614158.9999
1,2243.4491,1614.3451,1614345.0999
1,2243.8382,1614.7342,1614734.1999
1,2243.8863,1614.7823,1614782.2999
1,2244.4733,1615.3693,1615369.2999
1,2244.4763,1615.3723,1615372.2999
1,2244.5787,1615.4747,1615474.6999
1,2244.5879,1615.4839,1615483.8999
1,2246.6811,1617.5771,1617577.0999
1,2246.7110,1617.6070,1617606.9999
1,2246.8234,1617.7194,1617719.3999
1,2247.1437,1618.0397,1618039.6999
1,2247.4961,1618.3921,1618392.0999
1,2247.6070,1618.5030,1618502.9999
1,2247.6096,1618.5056,1618505.5999
1,2247.7013,1618.5973,1618597.2999
1,2247.8378,1618.7338,1618733.7999
1,2248.9569,1619.8529,1619852.8999
1,2249.1213,1620.0173,1620017.2999
1,2249.1897,1620.0857,1620085.6999
1,2249.2312,1620.1272,1620127.1999
1,2249.3419,1620.2379,1620237.8999
1,2249.6972,1620.5932,1620593.1999
1,2249.6999,1620.5959,1620595.8999
1,2250.9711,1621.8671,1621867.0999
1,2251.2912,1622.1872,1622187.1999
1,2252.1887,1623.0847,1623084.6999
1,2255.6386,1626.5346,1626534.5999
1,2255.7040,1626.6000,1626599.9999
1,2255.9142,1626.8102,1626810.1999
1,2256.0756,1626.9716,1626971.5999
1,2256.4501,1627.3461,1627346.0999
1,2256.5213,1627.4173,1627417.2999
1,2258.0396,1628.9356,1628935.5999
1,2258.4211,1629.3171,1629317.0999
1,2260.2255,1631.1215,1631121.4999
1,2260.4724,1631.3684,1631368.3999
1,2263.7521,1634.6481,1634648.0999
1,2263.8860,1634.7820,1634781.9999
1,2264.0244,1634.9204,1634920.3999
1,2264.2431,1635.1391,1635139.0999
1,2265.6538,1636.5498,1636549.7999
1,2269.4677,1640.3637,1640363.6999
1,2271.2630,1642.1590,1642158.9999
1,2271.2749,1642.1709,1642170.8999
1,2274.1508,1645.0468,1645046.7999
1,2274.1846,1645.0806,1645080.5999
1,2274.6592,1645.5552,1645555.1999
1,2276.0435,1646.9395,1646939.4999
1,2276.1161,1647.0121,1647012.0999
1,2276.7189,1647.6149,1647614.8999
1,2276.9545,1647.8505,1647850.4999
1,2277.3714,1648.2674,1648267.3999
1,2277.6942,1648.5902,1648590.1999
