units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2247.7273,1618.6233,1618623.2999
2,2248.0447,1618.9407,1618940.6999
2,2248.1382,1619.0342,1619034.1999
2,2248.1796,1619.0756,1619075.5999
2,2248.3390,1619.2350,1619234.9999
2,2248.3524,1619.2484,1619248.3999
2,2248.4342,1619.3302,1619330.1999
2,2248.5470,1619.4430,1619442.9999
2,2248.7045,1619.6005,1619600.4999
2,2248.7444,1619.6404,1619640.3999
2,2248.7778,1619.6738,1619673.7999
2,2248.9742,1619.8702,1619870.1999
2,2249.0936,1619.9896,1619989.5999
2,2249.2188,1620.1148,1620114.7999
2,2249.5078,1620.4038,1620403.7999
2,2250.1155,1621.0115,1621011.4999
2,2250.4671,1621.3631,1621363.0999
2,2250.6401,1621.5361,1621536.0999
2,2250.7451,1621.6411,1621641.0999
2,2250.8091,1621.7051,1621705.0999
2,2251.2367,1622.1327,1622132.6999
2,2251.3583,1622.2543,1622254.2999
2,2251.4031,1622.2991,1622299.0999
2,2251.4505,1622.3465,1622346.4999
2,2251.4849,1622.3809,1622380.8999
2,2251.4915,1622.3875,1622387.4999
2,2251.5164,1622.4124,1622412.3999
2,2251.6444,1622.5404,1622540.3999
2,2251.6839,1622.5799,1622579.8999
2,2251.7077,1622.6037,1622603.6999
2,2251.8152,1622.7112,1622711.1999
2,2251.8727,1622.7687,1622768.6999
2,2251.9650,1622.8610,1622860.9999
2,2252.0122,1622.9082,1622908.1999
2,2252.0423,1622.9383,1622938.2999
2,2252.1317,1623.0277,1623027.6999
2,2252.1520,1623.0480,1623047.9999
2,2252.1901,1623.0861,1623086.0999
2,2252.2198,1623.1158,1623115.7999
2,2252.2868,1623.1828,1623182.7999
2,2252.3106,1623.2066,1623206.5999
2,2252.9274,1623.8234,1623823.3999
2,2253.0425,1623.9385,1623938.4999
2,2253.6881,1624.5841,1624584.0999
2,2253.8017,1624.6977,1624697.6999
2,2255.2552,1626.1512,1626151.1999
2,2255.3623,1626.2583,1626258.2999
2,2255.4718,1626.3678,1626367.7999
2,2255.9129,1626.8089,1626808.8999
2,2256.3194,1627.2154,1627215.3999
2,2256.3322,1627.2282,1627228.1999
2,2256.3702,1627.2662,1627266.1999
2,2256.4056,1627.3016,1627301.5999
2,2256.4142,1627.3102,1627310.1999
2,2256.4230,1627.3190,1627318.9999
2,2256.5713,1627.4673,1627467.2999
2,2256.6566,1627.5526,1627552.5999
2,2256.6747,1627.5707,1627570.6999
2,2256.6879,1627.5839,1627583.8999
2,2257.4430,1628.3390,1628338.9999
2,2257.4755,1628.3715,1628371.4999
2,2257.7689,1628.6649,1628664.8999
2,2258.5546,1629.4506,1629450.5999
2,2258.5609,1629.4569,1629456.8999
2,2258.8281,1629.7241,1629724.0999
2,2259.0378,1629.9338,1629933.7999
2,2260.0547,1630.9507,1630950.6999
2,2260.0618,1630.9578,1630957.7999
2,2260.0701,1630.9661,1630966.0999
2,2260.0822,1630.9782,1630978.1999
2,2260.1096,1631.0056,1631005.5999
2,2260.1125,1631.0085,1631008.4999
2,2260.1319,1631.0279,1631027.8999
2,2260.1767,1631.0727,1631072.6999
2,2260.1852,1631.0812,1631081.1999
2,2260.2423,1631.1383,1631138.2999
2,2260.2959,1631.1919,1631191.8999
2,2260.6008,1631.4968,1631496.7999
2,2262.3312,1633.2272,1633227.1999
2,2262.5315,1633.4275,1633427.4999
2,2262.6189,1633.5149,1633514.8999
2,2262.7686,1633.6646,1633664.5999
2,2262.7950,1633.6910,1633690.9999
2,2263.0783,1633.9743,1633974.2999
2,2263.4130,1634.3090,1634308.9999
2,2263.8534,1634.7494,1634749.3999
2,2264.1764,1635.0724,1635072.3999
2,2264.8076,1635.7036,1635703.5999
2,2265.1523,1636.0483,1636048.2999
2,2265.5358,1636.4318,1636431.7999
2,2265.8162,1636.7122,1636712.1999
2,2265.9558,1636.8518,1636851.7999
2,2266.3755,1637.2715,1637271.4999
2,2266.4347,1637.3307,1637330.6999
2,2266.4404,1637.3364,1637336.3999
2,2266.5223,1637.4183,1637418.2999
2,2266.5852,1637.4812,1637481.1999
2,2266.6727,1637.5687,1637568.6999
2,2266.7194,1637.6154,1637615.3999
2,2266.8086,1637.7046,1637704.5999
2,2266.8552,1637.7512,1637751.1999
2,2266.9873,1637.8833,1637883.2999
2,2267.0329,1637.9289,1637928.8999
2,2267.5555,1638.4515,1638451.4999
2,2267.7776,1638.6736,1638673.5999
2,2267.7835,1638.6795,1638679.4999
2,2268.0237,1638.9197,1638919.6999
2,2268.1129,1639.0089,1639008.8999
2,2268.3284,1639.2244,1639224.3999
2,2268.3769,1639.2729,1639272.8999
2,2268.4273,1639.3233,1639323.2999
2,2268.6578,1639.5538,1639553.7999
2,2268.8435,1639.7395,1639739.4999
2,2269.0048,1639.9008,1639900.7999
2,2269.0565,1639.9525,1639952.4999
2,2269.1933,1640.0893,1640089.2999
2,2269.2297,1640.1257,1640125.6999
2,2269.3087,1640.2047,1640204.6999
2,2269.3957,1640.2917,1640291.6999
2,2269.4821,1640.3781,1640378.0999
2,2269.4974,1640.3934,1640393.3999
2,2271.1692,1642.0652,1642065.1999
2,2271.3475,1642.2435,1642243.4999
2,2271.4812,1642.3772,1642377.1999
2,2271.5273,1642.4233,1642423.2999
2,2271.6497,1642.5457,1642545.6999
2,2271.7437,1642.6397,1642639.6999
2,2271.7633,1642.6593,1642659.2999
2,2271.8950,1642.7910,1642790.9999
2,2271.8974,1642.7934,1642793.3999
2,2272.5349,1643.4309,1643430.8999
2,2272.7194,1643.6154,1643615.3999
2,2273.3964,1644.2924,1644292.3999
2,2274.9685,1645.8645,1645864.4999
2,2274.9940,1645.8900,1645889.9999
2,2275.2563,1646.1523,1646152.2999
2,2275.4693,1646.3653,1646365.2999
2,2276.0504,1646.9464,1646946.3999
2,2276.5140,1647.4100,1647409.9999
2,2277.7645,1648.6605,1648660.4999
2,2278.5227,1649.4187,1649418.6999
2,2278.5616,1649.4576,1649457.5999
2,2278.6777,1649.5737,1649573.6999
2,2278.7636,1649.6596,1649659.5999
2,2278.7745,1649.6705,1649670.4999
2,2278.8596,1649.7556,1649755.5999
2,2279.0402,1649.9362,1649936.1999
2,2279.6099,1650.5059,1650505.8999
2,2279.6347,1650.5307,1650530.6999
2,2280.3020,1651.1980,1651197.9999
2,2280.7711,1651.6671,1651667.0999
2,2281.7457,1652.6417,1652641.6999
2,2282.6899,1653.5859,1653585.8999
2,2282.7294,1653.6254,1653625.3999
2,2282.8578,1653.7538,1653753.7999
2,2282.9645,1653.8605,1653860.4999
2,2283.4878,1654.3838,1654383.7999
2,2283.5681,1654.4641,1654464.0999
2,2283.5989,1654.4949,1654494.8999
2,2283.6306,1654.5266,1654526.5999
2,2283.9588,1654.8548,1654854.7999
2,2284.0647,1654.9607,1654960.6999
2,2284.9790,1655.8750,1655874.9999
2,2285.0273,1655.9233,1655923.2999
2,2285.1561,1656.0521,1656052.0999
2,2285.3580,1656.2540,1656253.9999
2,2285.5270,1656.4230,1656422.9999
2,2285.8604,1656.7564,1656756.3999
2,2286.0485,1656.9445,1656944.4999
2,2286.0623,1656.9583,1656958.2999
2,2286.2356,1657.1316,1657131.5999
2,2286.3468,1657.2428,1657242.7999
2,2286.3567,1657.2527,1657252.6999
2,2286.4367,1657.3327,1657332.6999
2,2286.5130,1657.4090,1657408.9999
2,2286.5376,1657.4336,1657433.5999
2,2286.5681,1657.4641,1657464.0999
2,2290.9458,1661.8418,1661841.7999
2,2290.9564,1661.8524,1661852.3999
2,2291.5417,1662.4377,1662437.6999
2,2291.5584,1662.4544,1662454.3999
2,2292.6975,1663.5935,1663593.4999
2,2292.7120,1663.6080,1663607.9999
2,2292.8109,1663.7069,1663706.8999
2,2292.8452,1663.7412,1663741.1999
2,2292.9259,1663.8219,1663821.8999
2,2293.2131,1664.1091,1664109.0999
2,2293.4027,1664.2987,1664298.6999
2,2293.4141,1664.3101,1664310.0999
2,2293.4745,1664.3705,1664370.4999
2,2293.7764,1664.6724,1664672.3999
2,2293.9875,1664.8835,1664883.4999
2,2294.2762,1665.1722,1665172.1999
2,2294.3099,1665.2059,1665205.8999
2,2295.0592,1665.9552,1665955.1999
2,2295.3324,1666.2284,1666228.3999
2,2295.4696,1666.3656,1666365.5999
2,2295.4893,1666.3853,1666385.2999
2,2295.7954,1666.6914,1666691.3999
2,2295.8257,1666.7217,1666721.6999
2,2296.0456,1666.9416,1666941.5999
2,2296.1699,1667.0659,1667065.8999
2,2296.1929,1667.0889,1667088.8999
2,2296.2289,1667.1249,1667124.8999
2,2296.4077,1667.3037,1667303.6999
2,2296.4876,1667.3836,1667383.5999
2,2296.6528,1667.5488,1667548.7999
2,2296.6695,1667.5655,1667565.4999
2,2296.7077,1667.6037,1667603.6999
2,2296.7572,1667.6532,1667653.1999
2,2296.7850,1667.6810,1667680.9999
2,2296.7882,1667.6842,1667684.1999
2,2297.0093,1667.9053,1667905.2999
2,2297.0440,1667.9400,1667939.9999
2,2298.2141,1669.1101,1669110.0999
2,2298.3155,1669.2115,1669211.4999
2,2298.4848,1669.3808,1669380.7999
2,2298.5077,1669.4037,1669403.6999
2,2298.8912,1669.7872,1669787.1999
2,2299.4051,1670.3011,1670301.0999
2,2299.6494,1670.5454,1670545.3999
2,2299.7785,1670.6745,1670674.4999
2,2299.9796,1670.8756,1670875.5999
2,2300.1660,1671.0620,1671061.9999
2,2300.3678,1671.2638,1671263.7999
2,2300.6482,1671.5442,1671544.1999
2,2300.6980,1671.5940,1671593.9999
2,2302.0390,1672.9350,1672934.9999
2,2302.4247,1673.3207,1673320.6999
2,2302.6509,1673.5469,1673546.8999
2,2302.6651,1673.5611,1673561.0999
2,2302.6928,1673.5888,1673588.7999
2,2302.7513,1673.6473,1673647.2999
2,2302.9674,1673.8634,1673863.3999
2,2303.0734,1673.9694,1673969.3999
2,2303.3428,1674.2388,1674238.7999
2,2303.3538,1674.2498,1674249.7999
2,2303.5281,1674.4241,1674424.0999
2,2303.5760,1674.4720,1674471.9999
2,2303.5894,1674.4854,1674485.3999
2,2303.6776,1674.5736,1674573.5999
2,2303.6889,1674.5849,1674584.8999
2,2303.7028,1674.5988,1674598.7999
2,2303.7429,1674.6389,1674638.8999
2,2303.7725,1674.6685,1674668.4999
2,2303.7847,1674.6807,1674680.6999
2,2303.8410,1674.7370,1674736.9999
2,2303.9423,1674.8383,1674838.2999
2,2303.9505,1674.8465,1674846.4999
2,2304.0142,1674.9102,1674910.1999
2,2304.0265,1674.9225,1674922.4999
2,2304.1667,1675.0627,1675062.6999
2,2304.1830,1675.0790,1675078.9999
2,2304.2566,1675.1526,1675152.5999
2,2304.4132,1675.3092,1675309.1999
2,2307.1303,1678.0263,1678026.2999
2,2307.1909,1678.0869,1678086.8999
2,2307.6703,1678.5663,1678566.2999
2,2307.9421,1678.8381,1678838.0999
2,2308.6625,1679.5585,1679558.4999
2,2308.7924,1679.6884,1679688.3999
2,2309.1106,1680.0066,1680006.5999
2,2309.2645,1680.1605,1680160.4999
2,2309.4044,1680.3004,1680300.3999
2,2309.5679,1680.4639,1680463.8999
2,2309.7697,1680.6657,1680665.6999
2,2309.7937,1680.6897,1680689.6999
2,2309.8931,1680.7891,1680789.0999
2,2310.3569,1681.2529,1681252.8999
2,2310.3770,1681.2730,1681272.9999
2,2310.8064,1681.7024,1681702.3999
2,2310.8890,1681.7850,1681784.9999
2,2311.0637,1681.9597,1681959.6999
2,2311.8321,1682.7281,1682728.0999
2,2311.9780,1682.8740,1682873.9999
2,2311.9944,1682.8904,1682890.3999
2,2312.9474,1683.8434,1683843.3999
2,2313.1375,1684.0335,1684033.4999
2,2313.5118,1684.4078,1684407.7999
2,2313.7851,1684.6811,1684681.0999
2,2313.9206,1684.8166,1684816.5999
2,2314.7622,1685.6582,1685658.1999
2,2315.1276,1686.0236,1686023.5999
2,2315.1432,1686.0392,1686039.1999
2,2315.1830,1686.0790,1686078.9999
2,2315.3059,1686.2019,1686201.8999
2,2315.3532,1686.2492,1686249.1999
2,2315.3820,1686.2780,1686277.9999
2,2315.3936,1686.2896,1686289.5999
2,2315.5325,1686.4285,1686428.4999
2,2315.7136,1686.6096,1686609.5999
2,2316.3415,1687.2375,1687237.4999
2,2316.5957,1687.4917,1687491.6999
2,2316.7140,1687.6100,1687609.9999
2,2316.9544,1687.8504,1687850.3999
2,2317.0804,1687.9764,1687976.3999
2,2317.2558,1688.1518,1688151.7999
2,2317.6039,1688.4999,1688499.8999
2,2318.2224,1689.1184,1689118.3999
2,2318.6469,1689.5429,1689542.8999
2,2318.7390,1689.6350,1689634.9999
2,2320.6145,1691.5105,1691510.4999
2,2320.8492,1691.7452,1691745.1999
2,2321.0777,1691.9737,1691973.6999
2,2321.4017,1692.2977,1692297.6999
2,2321.5548,1692.4508,1692450.7999
2,2321.5952,1692.4912,1692491.1999
2,2321.6510,1692.5470,1692546.9999
2,2321.8583,1692.7543,1692754.2999
2,2322.0683,1692.9643,1692964.2999
2,2322.6241,1693.5201,1693520.0999
2,2322.7977,1693.6937,1693693.6999
2,2322.9765,1693.8725,1693872.4999
2,2323.0550,1693.9510,1693950.9999
2,2323.1161,1694.0121,1694012.0999
2,2323.4389,1694.3349,1694334.8999
2,2324.4160,1695.3120,1695311.9999
2,2324.4205,1695.3165,1695316.4999
2,2324.4998,1695.3958,1695395.7999
2,2324.9350,1695.8310,1695830.9999
2,2325.2050,1696.1010,1696100.9999
2,2325.5608,1696.4568,1696456.7999
2,2325.8678,1696.7638,1696763.7999
2,2325.9166,1696.8126,1696812.5999
2,2326.1547,1697.0507,1697050.6999
2,2326.3428,1697.2388,1697238.7999
2,2326.8133,1697.7093,1697709.2999
2,2327.6034,1698.4994,1698499.3999
2,2328.9300,1699.8260,1699825.9999
2,2328.9790,1699.8750,1699874.9999
2,2329.4406,1700.3366,1700336.5999
2,2329.6394,1700.5354,1700535.3999
2,2330.0151,1700.9111,1700911.0999
2,2330.4348,1701.3308,1701330.7999
2,2330.7022,1701.5982,1701598.1999
2,2330.7698,1701.6658,1701665.7999
2,2331.1297,1702.0257,1702025.6999
2,2331.1471,1702.0431,1702043.0999
2,2331.2911,1702.1871,1702187.0999
2,2331.7776,1702.6736,1702673.5999
2,2332.5031,1703.3991,1703399.0999
2,2332.8688,1703.7648,1703764.7999
2,2333.7328,1704.6288,1704628.7999
2,2334.1293,1705.0253,1705025.2999
2,2334.2510,1705.1470,1705146.9999
2,2334.3643,1705.2603,1705260.2999
2,2334.5186,1705.4146,1705414.5999
2,2334.8408,1705.7368,1705736.7999
2,2335.0282,1705.9242,1705924.1999
2,2335.3464,1706.2424,1706242.3999
2,2335.7034,1706.5994,1706599.3999
2,2335.7575,1706.6535,1706653.4999
2,2335.7836,1706.6796,1706679.5999
2,2335.8058,1706.7018,1706701.7999
2,2335.8234,1706.7194,1706719.3999
2,2335.8502,1706.7462,1706746.1999
2,2335.8691,1706.7651,1706765.0999
2,2335.9422,1706.8382,1706838.1999
2,2336.1017,1706.9977,1706997.6999
2,2336.1397,1707.0357,1707035.6999
2,2336.1649,1707.0609,1707060.8999
2,2337.3470,1708.2430,1708242.9999
2,2337.3742,1708.2702,1708270.1999
2,2337.6781,1708.5741,1708574.0999
2,2337.9618,1708.8578,1708857.7999
2,2338.8897,1709.7857,1709785.6999
2,2339.2475,1710.1435,1710143.4999
2,2339.5810,1710.4770,1710476.9999
2,2339.8547,1710.7507,1710750.6999
2,2340.0391,1710.9351,1710935.0999
2,2340.1794,1711.0754,1711075.3999
2,2340.1861,1711.0821,1711082.0999
2,2340.3884,1711.2844,1711284.3999
2,2340.4058,1711.3018,1711301.7999
2,2340.4227,1711.3187,1711318.6999
2,2340.4297,1711.3257,1711325.6999
2,2340.5973,1711.4933,1711493.2999
2,2341.1017,1711.9977,1711997.6999
2,2341.1732,1712.0692,1712069.1999
2,2341.5988,1712.4948,1712494.7999
2,2341.6135,1712.5095,1712509.4999
2,2341.7520,1712.6480,1712647.9999
2,2341.8170,1712.7130,1712712.9999
2,2343.4234,1714.3194,1714319.3999
2,2343.5353,1714.4313,1714431.2999
2,2343.6297,1714.5257,1714525.6999
2,2343.8224,1714.7184,1714718.3999
2,2343.8250,1714.7210,1714720.9999
2,2344.1078,1715.0038,1715003.7999
2,2344.1870,1715.0830,1715082.9999
2,2345.7658,1716.6618,1716661.7999
2,2346.2166,1717.1126,1717112.5999
2,2347.0554,1717.9514,1717951.3999
2,2347.1657,1718.0617,1718061.6999
2,2347.7061,1718.6021,1718602.0999
2,2347.9771,1718.8731,1718873.0999
2,2348.1712,1719.0672,1719067.1999
2,2348.8990,1719.7950,1719794.9999
2,2348.9686,1719.8646,1719864.5999
2,2349.3560,1720.2520,1720251.9999
2,2349.4279,1720.3239,1720323.8999
2,2349.4612,1720.3572,1720357.1999
2,2350.2292,1721.1252,1721125.1999
2,2350.2312,1721.1272,1721127.1999
2,2350.2525,1721.1485,1721148.4999
2,2351.3033,1722.1993,1722199.2999
2,2351.3421,1722.2381,1722238.0999
2,2351.7313,1722.6273,1722627.2999
2,2351.8353,1722.7313,1722731.2999
2,2352.3779,1723.2739,1723273.8999
2,2353.0603,1723.9563,1723956.2999
2,2353.4173,1724.3133,1724313.2999
2,2354.2170,1725.1130,1725112.9999
2,2354.3468,1725.2428,1725242.7999
2,2354.4713,1725.3673,1725367.2999
2,2354.5570,1725.4530,1725452.9999
2,2354.5897,1725.4857,1725485.6999
2,2354.7206,1725.6166,1725616.5999
2,2355.0313,1725.9273,1725927.2999
2,2355.0698,1725.9658,1725965.7999
2,2355.1607,1726.0567,1726056.6999
2,2355.3055,1726.2015,1726201.4999
2,2355.3196,1726.2156,1726215.5999
2,2355.3359,1726.2319,1726231.8999
2,2355.3456,1726.2416,1726241.5999
2,2355.3594,1726.2554,1726255.3999
2,2355.5855,1726.4815,1726481.4999
2,2355.6010,1726.4970,1726496.9999
2,2355.6032,1726.4992,1726499.1999
2,2355.6062,1726.5022,1726502.1999
2,2355.6578,1726.5538,1726553.7999
2,2357.4947,1728.3907,1728390.6999
2,2357.8061,1728.7021,1728702.0999
2,2358.5300,1729.4260,1729425.9999
2,2359.8236,1730.7196,1730719.5999
2,2359.9896,1730.8856,1730885.5999
2,2360.1318,1731.0278,1731027.7999
2,2360.2950,1731.1910,1731190.9999
2,2360.3128,1731.2088,1731208.7999
2,2361.2333,1732.1293,1732129.2999
2,2361.7038,1732.5998,1732599.7999
2,2362.4032,1733.2992,1733299.1999
2,2362.6326,1733.5286,1733528.5999
2,2362.7322,1733.6282,1733628.1999
2,2362.8324,1733.7284,1733728.3999
2,2363.0587,1733.9547,1733954.6999
2,2364.3430,1735.2390,1735238.9999
2,2364.6884,1735.5844,1735584.3999
2,2364.9340,1735.8300,1735829.9999
2,2365.0658,1735.9618,1735961.7999
2,2365.0828,1735.9788,1735978.7999
2,2365.5588,1736.4548,1736454.7999
2,2366.4594,1737.3554,1737355.3999
2,2367.3514,1738.2474,1738247.3999
2,2367.3650,1738.2610,1738260.9999
2,2367.4290,1738.3250,1738324.9999
2,2367.5088,1738.4048,1738404.7999
2,2367.5248,1738.4208,1738420.7999
2,2367.5395,1738.4355,1738435.4999
2,2367.5466,1738.4426,1738442.5999
2,2367.5565,1738.4525,1738452.4999
2,2367.8171,1738.7131,1738713.0999
2,2367.9447,1738.8407,1738840.6999
2,2369.4995,1740.3955,1740395.4999
2,2370.0626,1740.9586,1740958.5999
2,2370.4007,1741.2967,1741296.6999
2,2370.4425,1741.3385,1741338.4999
2,2370.5049,1741.4009,1741400.8999
2,2371.4983,1742.3943,1742394.2999
2,2372.0265,1742.9225,1742922.4999
2,2372.8656,1743.7616,1743761.5999
2,2374.2390,1745.1350,1745134.9999
2,2374.3033,1745.1993,1745199.2999
2,2374.4364,1745.3324,1745332.3999
2,2374.6097,1745.5057,1745505.6999
2,2374.6130,1745.5090,1745508.9999
2,2374.8116,1745.7076,1745707.5999
2,2376.5235,1747.4195,1747419.4999
2,2376.6252,1747.5212,1747521.1999
2,2376.7157,1747.6117,1747611.6999
2,2376.8545,1747.7505,1747750.4999
2,2376.9902,1747.8862,1747886.1999
2,2378.4560,1749.3520,1749351.9999
2,2378.4725,1749.3685,1749368.4999
2,2378.4755,1749.3715,1749371.4999
2,2378.6703,1749.5663,1749566.2999
2,2379.2903,1750.1863,1750186.2999
2,2379.5788,1750.4748,1750474.7999
2,2380.0540,1750.9500,1750949.9999
2,2380.1525,1751.0485,1751048.4999
2,2380.1623,1751.0583,1751058.2999
2,2380.2456,1751.1416,1751141.5999
2,2380.2642,1751.1602,1751160.1999
2,2380.2812,1751.1772,1751177.1999
2,2380.4736,1751.3696,1751369.5999
2,2380.6413,1751.5373,1751537.2999
2,2380.8168,1751.7128,1751712.7999
2,2381.9814,1752.8774,1752877.3999
2,2381.9884,1752.8844,1752884.3999
2,2382.1320,1753.0280,1753027.9999
2,2382.1507,1753.0467,1753046.6999
2,2382.4577,1753.3537,1753353.6999
2,2382.5911,1753.4871,1753487.0999
2,2382.9511,1753.8471,1753847.0999
2,2382.9945,1753.8905,1753890.4999
2,2383.3270,1754.2230,1754222.9999
2,2383.5219,1754.4179,1754417.8999
2,2385.9914,1756.8874,1756887.3999
2,2386.0743,1756.9703,1756970.2999
2,2386.1141,1757.0101,1757010.0999
2,2386.1341,1757.0301,1757030.0999
2,2386.7817,1757.6777,1757677.6999
2,2386.8126,1757.7086,1757708.5999
2,2387.0336,1757.9296,1757929.5999
2,2387.1913,1758.0873,1758087.2999
2,2387.6230,1758.5190,1758518.9999
2,2387.8522,1758.7482,1758748.1999
2,2388.0081,1758.9041,1758904.0999
2,2388.2922,1759.1882,1759188.1999
2,2388.4050,1759.3010,1759300.9999
2,2388.4800,1759.3760,1759375.9999
2,2388.6605,1759.5565,1759556.4999
2,2388.7874,1759.6834,1759683.3999
2,2388.8412,1759.7372,1759737.1999
2,2388.9612,1759.8572,1759857.1999
2,2389.0057,1759.9017,1759901.6999
2,2389.1975,1760.0935,1760093.4999
2,2389.7934,1760.6894,1760689.3999
2,2389.8090,1760.7050,1760704.9999
2,2389.9132,1760.8092,1760809.1999
2,2389.9229,1760.8189,1760818.8999
2,2389.9486,1760.8446,1760844.5999
2,2390.0756,1760.9716,1760971.5999
2,2390.1313,1761.0273,1761027.2999
2,2390.2171,1761.1131,1761113.0999
2,2390.3389,1761.2349,1761234.8999
2,2390.4017,1761.2977,1761297.6999
2,2390.4190,1761.3150,1761314.9999
2,2390.4519,1761.3479,1761347.8999
2,2390.7556,1761.6516,1761651.5999
2,2390.7876,1761.6836,1761683.5999
2,2390.9567,1761.8527,1761852.6999
2,2391.1244,1762.0204,1762020.3999
2,2391.1442,1762.0402,1762040.1999
2,2391.2853,1762.1813,1762181.2999
2,2393.0004,1763.8964,1763896.3999
2,2394.3065,1765.2025,1765202.4999
2,2394.5692,1765.4652,1765465.1999
2,2394.6711,1765.5671,1765567.0999
2,2394.7835,1765.6795,1765679.4999
2,2394.8585,1765.7545,1765754.4999
2,2395.1573,1766.0533,1766053.2999
2,2395.8272,1766.7232,1766723.1999
2,2395.8355,1766.7315,1766731.4999
2,2395.8858,1766.7818,1766781.7999
2,2395.8948,1766.7908,1766790.7999
2,2395.9814,1766.8774,1766877.3999
2,2396.3902,1767.2862,1767286.1999
2,2396.4038,1767.2998,1767299.7999
2,2396.6528,1767.5488,1767548.7999
2,2396.7941,1767.6901,1767690.0999
2,2396.9786,1767.8746,1767874.5999
2,2397.2402,1768.1362,1768136.1999
2,2397.3981,1768.2941,1768294.0999
2,2397.4928,1768.3888,1768388.7999
2,2397.8006,1768.6966,1768696.5999
2,2398.2002,1769.0962,1769096.1999
2,2398.5193,1769.4153,1769415.2999
2,2398.5946,1769.4906,1769490.5999
2,2398.7769,1769.6729,1769672.8999
2,2398.9503,1769.8463,1769846.2999
2,2399.0426,1769.9386,1769938.5999
2,2399.1984,1770.0944,1770094.3999
2,2399.6194,1770.5154,1770515.3999
2,2399.8194,1770.7154,1770715.3999
2,2400.0816,1770.9776,1770977.5999
2,2400.5313,1771.4273,1771427.2999
2,2400.9010,1771.7970,1771796.9999
2,2401.0144,1771.9104,1771910.3999
2,2401.0999,1771.9959,1771995.8999
2,2401.8375,1772.7335,1772733.4999
2,2401.9901,1772.8861,1772886.0999
2,2402.1954,1773.0914,1773091.3999
2,2402.3145,1773.2105,1773210.4999
2,2402.3371,1773.2331,1773233.0999
2,2402.4004,1773.2964,1773296.3999
2,2403.6344,1774.5304,1774530.3999
2,2403.7290,1774.6250,1774624.9999
2,2403.8634,1774.7594,1774759.3999
2,2403.9231,1774.8191,1774819.0999
2,2404.2317,1775.1277,1775127.6999
2,2404.3539,1775.2499,1775249.8999
2,2404.7117,1775.6077,1775607.6999
2,2405.7074,1776.6034,1776603.3999
2,2405.7380,1776.6340,1776633.9999
2,2405.8817,1776.7777,1776777.6999
2,2405.9822,1776.8782,1776878.1999
2,2406.0594,1776.9554,1776955.3999
2,2406.7145,1777.6105,1777610.4999
2,2410.1011,1780.9971,1780997.0999
2,2412.9167,1783.8127,1783812.6999
2,2412.9544,1783.8504,1783850.3999
2,2413.6171,1784.5131,1784513.0999
2,2413.7870,1784.6830,1784682.9999
2,2413.9162,1784.8122,1784812.1999
2,2414.0812,1784.9772,1784977.1999
2,2414.4161,1785.3121,1785312.0999
2,2414.9714,1785.8674,1785867.3999
2,2418.5167,1789.4127,1789412.6999
2,2419.5985,1790.4945,1790494.4999
2,2419.8725,1790.7685,1790768.4999
2,2419.9753,1790.8713,1790871.2999
2,2420.4481,1791.3441,1791344.0999
2,2420.5323,1791.4283,1791428.2999
2,2420.6644,1791.5604,1791560.3999
2,2422.4660,1793.3620,1793361.9999
2,2424.6244,1795.5204,1795520.3999
2,2425.1086,1796.0046,1796004.5999
2,2427.2177,1798.1137,1798113.6999
2,2427.2402,1798.1362,1798136.1999
2,2427.4033,1798.2993,1798299.2999
2,2427.5101,1798.4061,1798406.0999
2,2427.5989,1798.4949,1798494.8999
2,2427.7491,1798.6451,1798645.0999
2,2430.0180,1800.9140,1800913.9999
2,2430.4323,1801.3283,1801328.2999
2,2430.4586,1801.3546,1801354.5999
2,2430.5577,1801.4537,1801453.6999
2,2430.6428,1801.5388,1801538.7999
2,2431.1553,1802.0513,1802051.2999
2,2431.2807,1802.1767,1802176.6999
2,2431.6631,1802.5591,1802559.0999
2,2431.7821,1802.6781,1802678.0999
2,2431.9761,1802.8721,1802872.0999
2,2431.9873,1802.8833,1802883.2999
2,2431.9973,1802.8933,1802893.2999
2,2432.0316,1802.9276,1802927.5999
2,2432.0876,1802.9836,1802983.5999
2,2432.1070,1803.0030,1803002.9999
2,2432.1655,1803.0615,1803061.4999
2,2432.1706,1803.0666,1803066.5999
2,2432.1873,1803.0833,1803083.2999
2,2432.8586,1803.7546,1803754.5999
2,2433.0480,1803.9440,1803943.9999
2,2433.5618,1804.4578,1804457.7999
2,2433.6174,1804.5134,1804513.3999
2,2433.8492,1804.7452,1804745.1999
2,2433.8888,1804.7848,1804784.7999
2,2434.0314,1804.9274,1804927.3999
2,2434.6419,1805.5379,1805537.8999
2,2434.8560,1805.7520,1805751.9999
2,2434.8807,1805.7767,1805776.6999
2,2434.9232,1805.8192,1805819.1999
2,2435.0932,1805.9892,1805989.1999
2,2435.0967,1805.9927,1805992.6999
2,2435.2769,1806.1729,1806172.8999
2,2436.0487,1806.9447,1806944.6999
2,2436.2836,1807.1796,1807179.5999
2,2436.7672,1807.6632,1807663.1999
2,2437.0184,1807.9144,1807914.3999
2,2437.4266,1808.3226,1808322.5999
2,2437.4832,1808.3792,1808379.1999
2,2437.4899,1808.3859,1808385.8999
2,2437.6235,1808.5195,1808519.4999
2,2437.6331,1808.5291,1808529.0999
