units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1704.2686,1321.8916,1321891.5999,39,1.0-1317090-1322090,535.0000,1.0000,1,37,True,1317090.0000,1322090.0000,4801.5999,4.8016
1,1704.2871,1321.9101,1321910.0999,39,1.0-1317090-1322090,535.0000,1.0000,1,37,True,1317090.0000,1322090.0000,4820.0999,4.8201
1,1704.3573,1321.9803,1321980.2999,39,1.0-1317090-1322090,535.0000,1.0000,1,37,True,1317090.0000,1322090.0000,4890.2999,4.8903
1,1704.4526,1322.0756,1322075.5999,39,1.0-1317090-1322090,535.0000,1.0000,1,37,True,1317090.0000,1322090.0000,4985.5999,4.9856
1,1704.4588,1322.0818,1322081.7999,39,1.0-1317090-1322090,535.0000,1.0000,1,37,True,1317090.0000,1322090.0000,4991.7999,4.9918
1,485.0478,102.6708,102670.7999,40,1.0-102298-103068,58.0000,1.0000,1,38,True,102298.0000,103068.0000,372.7999,0.3728
1,485.0689,102.6919,102691.8999,40,1.0-102298-103068,58.0000,1.0000,1,38,True,102298.0000,103068.0000,393.8999,0.3939
1,485.3489,102.9719,102971.8999,40,1.0-102298-103068,58.0000,1.0000,1,38,True,102298.0000,103068.0000,673.8999,0.6739
1,2548.0514,2165.6744,2165674.3999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,140.3999,0.1404
1,2548.1656,2165.7886,2165788.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,254.5999,0.2546
1,2548.1930,2165.8160,2165815.9999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,281.9999,0.2820
1,2548.2618,2165.8848,2165884.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,350.7999,0.3508
1,2548.5961,2166.2191,2166219.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,685.0999,0.6851
1,2548.6606,2166.2836,2166283.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,749.5999,0.7496
1,2548.7392,2166.3622,2166362.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,828.1999,0.8282
1,2548.7661,2166.3891,2166389.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,855.0999,0.8551
1,2548.7810,2166.4040,2166403.9999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,869.9999,0.8700
1,2548.8085,2166.4315,2166431.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,897.4999,0.8975
1,2548.8686,2166.4916,2166491.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,957.5999,0.9576
1,2548.9013,2166.5243,2166524.2999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,990.2999,0.9903
1,2548.9301,2166.5531,2166553.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1019.0999,1.0191
1,2548.9509,2166.5739,2166573.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1039.8999,1.0399
1,2549.0021,2166.6251,2166625.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1091.0999,1.0911
1,2549.0152,2166.6382,2166638.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1104.1999,1.1042
1,2549.0536,2166.6766,2166676.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1142.5999,1.1426
1,2549.1210,2166.7440,2166743.9999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1209.9999,1.2100
1,2549.1889,2166.8119,2166811.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1277.8999,1.2779
1,2549.2565,2166.8795,2166879.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1345.4999,1.3455
1,2549.3071,2166.9301,2166930.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1396.0999,1.3961
1,2549.3667,2166.9897,2166989.6999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1455.6999,1.4557
1,2549.6640,2167.2870,2167286.9999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,1752.9999,1.7530
1,2549.9399,2167.5629,2167562.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2028.8999,2.0289
1,2549.9706,2167.5936,2167593.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2059.5999,2.0596
1,2550.1008,2167.7238,2167723.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2189.7999,2.1898
1,2550.2178,2167.8408,2167840.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2306.7999,2.3068
1,2550.2444,2167.8674,2167867.3999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2333.3999,2.3334
1,2550.2649,2167.8879,2167887.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2353.8999,2.3539
1,2550.4738,2168.0968,2168096.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2562.7999,2.5628
1,2550.5062,2168.1292,2168129.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2595.1999,2.5952
1,2550.5202,2168.1432,2168143.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2609.1999,2.6092
1,2550.5339,2168.1569,2168156.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2622.8999,2.6229
1,2550.5376,2168.1606,2168160.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2626.5999,2.6266
1,2550.5915,2168.2145,2168214.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2680.4999,2.6805
1,2550.6022,2168.2252,2168225.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2691.1999,2.6912
1,2550.6059,2168.2289,2168228.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2694.8999,2.6949
1,2550.6169,2168.2399,2168239.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2705.8999,2.7059
1,2550.6318,2168.2548,2168254.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2720.7999,2.7208
1,2550.6685,2168.2915,2168291.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2757.4999,2.7575
1,2550.6979,2168.3209,2168320.8999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2786.8999,2.7869
1,2550.7367,2168.3597,2168359.6999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2825.6999,2.8257
1,2550.8345,2168.4575,2168457.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2923.4999,2.9235
1,2550.8735,2168.4965,2168496.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,2962.4999,2.9625
1,2551.1238,2168.7468,2168746.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3212.7999,3.2128
1,2551.1410,2168.7640,2168763.9999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3229.9999,3.2300
1,2551.3945,2169.0175,2169017.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3483.4999,3.4835
1,2551.7288,2169.3518,2169351.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3817.7999,3.8178
1,2551.7791,2169.4021,2169402.0999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3868.0999,3.8681
1,2551.8353,2169.4583,2169458.2999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3924.2999,3.9243
1,2551.9017,2169.5247,2169524.6999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3990.6999,3.9907
1,2551.9038,2169.5268,2169526.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,3992.7999,3.9928
1,2551.9478,2169.5708,2169570.7999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4036.7999,4.0368
1,2551.9854,2169.6084,2169608.3999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4074.3999,4.0744
1,2552.1765,2169.7995,2169799.4999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4265.4999,4.2655
1,2552.2646,2169.8876,2169887.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4353.5999,4.3536
1,2552.2982,2169.9212,2169921.1999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4387.1999,4.3872
1,2552.3963,2170.0193,2170019.2999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4485.2999,4.4853
1,2552.8066,2170.4296,2170429.5999,41,1.0-2165534-2170523,898.0000,1.0000,1,39,True,2165534.0000,2170523.0000,4895.5999,4.8956
1,558.6477,176.2707,176270.6999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,135.6999,0.1357
1,559.0586,176.6816,176681.5999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,546.5999,0.5466
1,559.2550,176.8780,176877.9999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,742.9999,0.7430
1,559.6783,177.3013,177301.2999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1166.2999,1.1663
1,559.7126,177.3356,177335.5999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1200.5999,1.2006
1,559.7703,177.3933,177393.2999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1258.2999,1.2583
1,559.8884,177.5114,177511.3999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1376.3999,1.3764
1,560.4505,178.0735,178073.4999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1938.4999,1.9385
1,560.5076,178.1306,178130.5999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,1995.5999,1.9956
1,560.6491,178.2721,178272.0999,43,1.0-176135-178395,105.0000,1.0000,1,41,True,176135.0000,178395.0000,2137.0999,2.1371
1,2133.1371,1750.7601,1750760.0999,44,1.0-1750738-1752108,720.0000,1.0000,0,72,True,1750738.0000,1752108.0000,22.0999,0.0221
1,2133.6086,1751.2316,1751231.5999,44,1.0-1750738-1752108,720.0000,1.0000,0,72,True,1750738.0000,1752108.0000,493.5999,0.4936
1,2134.0741,1751.6971,1751697.0999,44,1.0-1750738-1752108,720.0000,1.0000,0,72,True,1750738.0000,1752108.0000,959.0999,0.9591
1,2731.6267,2349.2497,2349249.6999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,7.6999,0.0077
1,2731.6802,2349.3032,2349303.1999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,61.1999,0.0612
1,2731.8952,2349.5182,2349518.1999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,276.1999,0.2762
1,2731.9211,2349.5441,2349544.0999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,302.0999,0.3021
1,2731.9507,2349.5737,2349573.6999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,331.6999,0.3317
1,2731.9679,2349.5909,2349590.8999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,348.8999,0.3489
1,2731.9719,2349.5949,2349594.8999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,352.8999,0.3529
1,2732.0144,2349.6374,2349637.3999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,395.3999,0.3954
1,2732.0823,2349.7053,2349705.2999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,463.2999,0.4633
1,2732.1407,2349.7637,2349763.6999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,521.6999,0.5217
1,2732.1946,2349.8176,2349817.5999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,575.5999,0.5756
1,2732.3873,2350.0103,2350010.2999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,768.2999,0.7683
1,2732.4878,2350.1108,2350110.7999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,868.7999,0.8688
1,2732.5155,2350.1385,2350138.4999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,896.4999,0.8965
1,2732.5182,2350.1412,2350141.1999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,899.1999,0.8992
1,2732.5729,2350.1959,2350195.8999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,953.8999,0.9539
1,2732.6354,2350.2584,2350258.3999,46,1.0-2349242-2350362,964.0000,1.0000,1,43,True,2349242.0000,2350362.0000,1016.3999,1.0164
1,585.5815,203.2045,203204.4999,48,1.0-203027-203767,119.0000,1.0000,1,45,True,203027.0000,203767.0000,177.4999,0.1775
1,474.6868,92.3098,92309.7999,49,1.0-90887-92657,53.0000,1.0000,1,46,True,90887.0000,92657.0000,1422.7999,1.4228
1,475.5174,93.1404,93140.3999,51,1.0-92755-93445,54.0000,1.0000,1,48,True,92755.0000,93445.0000,385.3999,0.3854
1,475.6931,93.3161,93316.0999,51,1.0-92755-93445,54.0000,1.0000,1,48,True,92755.0000,93445.0000,561.0999,0.5611
1,566.7055,184.3285,184328.4999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,85.4999,0.0855
1,566.8216,184.4446,184444.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,201.5999,0.2016
1,567.3080,184.9310,184930.9999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,687.9999,0.6880
1,567.3740,184.9970,184996.9999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,753.9999,0.7540
1,567.4243,185.0473,185047.2999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,804.2999,0.8043
1,567.4852,185.1082,185108.1999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,865.1999,0.8652
1,567.5963,185.2193,185219.2999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,976.2999,0.9763
1,567.7786,185.4016,185401.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1158.5999,1.1586
1,567.8197,185.4427,185442.6999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1199.6999,1.1997
1,567.8333,185.4563,185456.2999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1213.2999,1.2133
1,567.9366,185.5596,185559.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1316.5999,1.3166
1,568.0830,185.7060,185705.9999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1462.9999,1.4630
1,568.4356,186.0586,186058.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,1815.5999,1.8156
1,568.6380,186.2610,186260.9999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,2017.9999,2.0180
1,569.1748,186.7978,186797.7999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,2554.7999,2.5548
1,569.3756,186.9986,186998.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,2755.5999,2.7556
1,569.3997,187.0227,187022.6999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,2779.6999,2.7797
1,569.4716,187.0946,187094.5999,52,1.0-184243-187132,109.0000,1.0000,1,49,True,184243.0000,187132.0000,2851.5999,2.8516
1,1903.4165,1521.0395,1521039.4999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,288.4999,0.2885
1,1903.4325,1521.0555,1521055.4999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,304.4999,0.3045
1,1903.4573,1521.0803,1521080.2999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,329.2999,0.3293
1,1903.4656,1521.0886,1521088.5999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,337.5999,0.3376
1,1903.5017,1521.1247,1521124.6999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,373.6999,0.3737
1,1903.5036,1521.1266,1521126.5999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,375.5999,0.3756
1,1903.5424,1521.1654,1521165.3999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,414.3999,0.4144
1,1903.9332,1521.5562,1521556.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,805.1999,0.8052
1,1904.0450,1521.6680,1521667.9999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,916.9999,0.9170
1,1904.1603,1521.7833,1521783.2999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,1032.2999,1.0323
1,1904.7249,1522.3479,1522347.8999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,1596.8999,1.5969
1,1905.0727,1522.6957,1522695.6999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,1944.6999,1.9447
1,1905.1117,1522.7347,1522734.6999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,1983.6999,1.9837
1,1905.1991,1522.8221,1522822.0999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2071.0999,2.0711
1,1905.3405,1522.9635,1522963.4999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2212.4999,2.2125
1,1905.4931,1523.1161,1523116.0999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2365.0999,2.3651
1,1905.5364,1523.1594,1523159.3999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2408.3999,2.4084
1,1905.6950,1523.3180,1523317.9999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2566.9999,2.5670
1,1905.8972,1523.5202,1523520.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2769.1999,2.7692
1,1905.9192,1523.5422,1523542.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2791.1999,2.7912
1,1905.9442,1523.5672,1523567.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2816.1999,2.8162
1,1905.9738,1523.5968,1523596.7999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2845.7999,2.8458
1,1906.0144,1523.6374,1523637.3999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2886.3999,2.8864
1,1906.0950,1523.7180,1523717.9999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,2966.9999,2.9670
1,1906.6073,1524.2303,1524230.2999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3479.2999,3.4793
1,1906.6471,1524.2701,1524270.0999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3519.0999,3.5191
1,1906.6892,1524.3122,1524312.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3561.1999,3.5612
1,1906.7262,1524.3492,1524349.1999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3598.1999,3.5982
1,1906.7731,1524.3961,1524396.0999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3645.0999,3.6451
1,1906.7956,1524.4186,1524418.5999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3667.5999,3.6676
1,1907.0281,1524.6511,1524651.0999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,3900.0999,3.9001
1,1907.4089,1525.0319,1525031.8999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,4280.8999,4.2809
1,1907.6324,1525.2554,1525255.3999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,4504.3999,4.5044
1,1907.6943,1525.3173,1525317.2999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,4566.2999,4.5663
1,1907.8157,1525.4387,1525438.6999,53,1.0-1520751-1525761,612.0000,1.0000,1,50,True,1520751.0000,1525761.0000,4687.6999,4.6877
1,2212.4471,1830.0701,1830070.0999,55,1.0-1829947-1830977,755.0000,1.0000,1,52,True,1829947.0000,1830977.0000,123.0999,0.1231
1,2212.4936,1830.1166,1830116.5999,55,1.0-1829947-1830977,755.0000,1.0000,1,52,True,1829947.0000,1830977.0000,169.5999,0.1696
1,2212.5318,1830.1548,1830154.7999,55,1.0-1829947-1830977,755.0000,1.0000,1,52,True,1829947.0000,1830977.0000,207.7999,0.2078
1,2212.7351,1830.3581,1830358.0999,55,1.0-1829947-1830977,755.0000,1.0000,1,52,True,1829947.0000,1830977.0000,411.0999,0.4111
1,2213.3124,1830.9354,1830935.3999,55,1.0-1829947-1830977,755.0000,1.0000,1,52,True,1829947.0000,1830977.0000,988.3999,0.9884
1,1837.2564,1454.8794,1454879.3999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,157.3999,0.1574
1,1837.2800,1454.9030,1454902.9999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,180.9999,0.1810
1,1837.3256,1454.9486,1454948.5999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,226.5999,0.2266
1,1837.3373,1454.9603,1454960.2999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,238.2999,0.2383
1,1837.6077,1455.2307,1455230.6999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,508.6999,0.5087
1,1837.6606,1455.2836,1455283.5999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,561.5999,0.5616
1,1837.7275,1455.3505,1455350.4999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,628.4999,0.6285
1,1837.8417,1455.4647,1455464.6999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,742.6999,0.7427
1,1838.1509,1455.7739,1455773.8999,56,1.0-1454722-1455892,577.0000,1.0000,0,73,True,1454722.0000,1455892.0000,1051.8999,1.0519
1,427.9851,45.6081,45608.0999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,999.0999,0.9991
1,428.0085,45.6315,45631.4999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1022.4999,1.0225
1,428.0506,45.6736,45673.5999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1064.5999,1.0646
1,428.1287,45.7517,45751.6999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1142.6999,1.1427
1,428.1994,45.8224,45822.3999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1213.3999,1.2134
1,428.5525,46.1755,46175.4999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1566.4999,1.5665
1,428.5790,46.2020,46201.9999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1592.9999,1.5930
1,428.8975,46.5205,46520.4999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1911.4999,1.9115
1,428.9435,46.5665,46566.4999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1957.4999,1.9575
1,428.9536,46.5766,46576.5999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,1967.5999,1.9676
1,429.0247,46.6477,46647.6999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2038.6999,2.0387
1,429.0908,46.7138,46713.7999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2104.7999,2.1048
1,429.6498,47.2728,47272.7999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2663.7999,2.6638
1,429.7077,47.3307,47330.6999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2721.6999,2.7217
1,429.7150,47.3380,47337.9999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2728.9999,2.7290
1,429.8285,47.4515,47451.4999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2842.4999,2.8425
1,429.8887,47.5117,47511.6999,57,1.0-44609-47549,24.0000,1.0000,1,53,True,44609.0000,47549.0000,2902.6999,2.9027
1,518.2064,135.8294,135829.3999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,867.3999,0.8674
1,518.2576,135.8806,135880.5999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,918.5999,0.9186
1,518.4421,136.0651,136065.0999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,1103.0999,1.1031
