units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2269.2592,1640.1552,1640155.1999
2,2269.8293,1640.7253,1640725.2999
2,2270.0622,1640.9582,1640958.1999
2,2270.3943,1641.2903,1641290.2999
2,2270.7882,1641.6842,1641684.1999
2,2271.6757,1642.5717,1642571.6999
2,2271.6890,1642.5850,1642584.9999
2,2271.7520,1642.6480,1642647.9999
2,2272.1015,1642.9975,1642997.4999
2,2272.1544,1643.0504,1643050.3999
2,2272.3167,1643.2127,1643212.6999
2,2272.6945,1643.5905,1643590.4999
2,2272.7325,1643.6285,1643628.4999
2,2272.8492,1643.7452,1643745.1999
2,2273.1072,1644.0032,1644003.1999
2,2273.8043,1644.7003,1644700.2999
2,2274.1177,1645.0137,1645013.6999
2,2274.1959,1645.0919,1645091.8999
2,2274.2393,1645.1353,1645135.2999
2,2274.2458,1645.1418,1645141.7999
2,2274.2912,1645.1872,1645187.1999
2,2274.5416,1645.4376,1645437.5999
2,2275.8371,1646.7331,1646733.0999
2,2275.9602,1646.8562,1646856.1999
2,2276.5164,1647.4124,1647412.3999
2,2276.7812,1647.6772,1647677.1999
2,2276.9253,1647.8213,1647821.2999
2,2279.2355,1650.1315,1650131.4999
2,2280.5876,1651.4836,1651483.5999
2,2281.3642,1652.2602,1652260.1999
2,2281.4670,1652.3630,1652362.9999
2,2282.6364,1653.5324,1653532.3999
2,2282.8830,1653.7790,1653778.9999
2,2287.1235,1658.0195,1658019.4999
2,2293.0269,1663.9229,1663922.8999
2,2293.3063,1664.2023,1664202.2999
2,2293.3394,1664.2354,1664235.3999
2,2293.3641,1664.2601,1664260.0999
2,2293.4215,1664.3175,1664317.4999
2,2294.1002,1664.9962,1664996.1999
2,2294.3759,1665.2719,1665271.8999
2,2296.9577,1667.8537,1667853.6999
2,2298.7994,1669.6954,1669695.3999
2,2299.8827,1670.7787,1670778.6999
2,2299.9887,1670.8847,1670884.6999
2,2302.9561,1673.8521,1673852.0999
2,2303.0964,1673.9924,1673992.3999
2,2303.6204,1674.5164,1674516.3999
2,2303.6538,1674.5498,1674549.7999
2,2303.8572,1674.7532,1674753.1999
2,2307.3930,1678.2890,1678288.9999
2,2307.7002,1678.5962,1678596.1999
2,2308.0736,1678.9696,1678969.5999
2,2308.3960,1679.2920,1679291.9999
2,2311.6729,1682.5689,1682568.8999
2,2313.6411,1684.5371,1684537.0999
2,2313.8349,1684.7309,1684730.8999
2,2313.9544,1684.8504,1684850.3999
2,2314.0002,1684.8962,1684896.1999
2,2314.1134,1685.0094,1685009.3999
2,2314.9953,1685.8913,1685891.2999
2,2315.9780,1686.8740,1686873.9999
2,2315.9967,1686.8927,1686892.6999
2,2316.8115,1687.7075,1687707.4999
2,2316.9156,1687.8116,1687811.5999
2,2317.0297,1687.9257,1687925.6999
2,2317.4462,1688.3422,1688342.1999
2,2317.7009,1688.5969,1688596.8999
2,2318.3098,1689.2058,1689205.7999
2,2318.5361,1689.4321,1689432.0999
2,2319.1105,1690.0065,1690006.4999
2,2319.1271,1690.0231,1690023.0999
2,2319.8763,1690.7723,1690772.2999
2,2320.1038,1690.9998,1690999.7999
2,2320.1260,1691.0220,1691021.9999
2,2320.2189,1691.1149,1691114.8999
2,2321.2515,1692.1475,1692147.4999
2,2321.5454,1692.4414,1692441.3999
2,2321.5708,1692.4668,1692466.7999
2,2322.3966,1693.2926,1693292.5999
2,2322.9710,1693.8670,1693866.9999
2,2323.1583,1694.0543,1694054.2999
2,2323.1944,1694.0904,1694090.3999
2,2323.2469,1694.1429,1694142.8999
2,2323.3790,1694.2750,1694274.9999
2,2323.3923,1694.2883,1694288.2999
2,2324.0608,1694.9568,1694956.7999
2,2324.7152,1695.6112,1695611.1999
2,2324.7544,1695.6504,1695650.3999
2,2325.0083,1695.9043,1695904.2999
2,2325.2349,1696.1309,1696130.8999
2,2325.5159,1696.4119,1696411.8999
2,2325.6913,1696.5873,1696587.2999
2,2326.1195,1697.0155,1697015.4999
2,2326.7274,1697.6234,1697623.3999
2,2327.3597,1698.2557,1698255.6999
2,2328.2328,1699.1288,1699128.7999
2,2328.6923,1699.5883,1699588.2999
2,2329.4103,1700.3063,1700306.2999
2,2329.6014,1700.4974,1700497.3999
2,2329.9214,1700.8174,1700817.3999
2,2330.2811,1701.1771,1701177.0999
2,2330.4767,1701.3727,1701372.6999
2,2330.7327,1701.6287,1701628.6999
2,2331.6804,1702.5764,1702576.3999
2,2331.9196,1702.8156,1702815.5999
2,2332.7688,1703.6648,1703664.7999
2,2333.3617,1704.2577,1704257.6999
2,2334.6964,1705.5924,1705592.3999
2,2335.2549,1706.1509,1706150.8999
2,2335.6124,1706.5084,1706508.3999
2,2335.9655,1706.8615,1706861.4999
2,2336.2108,1707.1068,1707106.7999
2,2337.1529,1708.0489,1708048.8999
2,2337.8609,1708.7569,1708756.8999
2,2338.8348,1709.7308,1709730.7999
2,2339.5018,1710.3978,1710397.7999
2,2339.6269,1710.5229,1710522.8999
2,2340.5228,1711.4188,1711418.7999
2,2341.8330,1712.7290,1712728.9999
2,2342.0801,1712.9761,1712976.0999
2,2342.7494,1713.6454,1713645.3999
2,2342.7681,1713.6641,1713664.0999
2,2343.7453,1714.6413,1714641.2999
2,2343.8097,1714.7057,1714705.6999
2,2344.4757,1715.3717,1715371.6999
2,2345.2972,1716.1932,1716193.1999
2,2346.3677,1717.2637,1717263.6999
2,2346.6175,1717.5135,1717513.4999
2,2347.0882,1717.9842,1717984.1999
2,2347.1178,1718.0138,1718013.7999
2,2347.2609,1718.1569,1718156.8999
2,2347.3338,1718.2298,1718229.7999
2,2348.4022,1719.2982,1719298.1999
2,2348.7330,1719.6290,1719628.9999
2,2349.0366,1719.9326,1719932.5999
2,2349.2136,1720.1096,1720109.5999
2,2349.6481,1720.5441,1720544.0999
2,2350.5892,1721.4852,1721485.1999
2,2351.0989,1721.9949,1721994.8999
2,2351.3114,1722.2074,1722207.3999
2,2351.3643,1722.2603,1722260.2999
2,2351.6923,1722.5883,1722588.2999
2,2351.8969,1722.7929,1722792.8999
2,2352.0749,1722.9709,1722970.8999
2,2352.2241,1723.1201,1723120.0999
2,2352.4643,1723.3603,1723360.2999
2,2352.5907,1723.4867,1723486.6999
2,2352.6895,1723.5855,1723585.4999
2,2352.9862,1723.8822,1723882.1999
2,2353.0971,1723.9931,1723993.0999
2,2353.7111,1724.6071,1724607.0999
2,2354.0393,1724.9353,1724935.2999
2,2354.6970,1725.5930,1725592.9999
2,2355.4263,1726.3223,1726322.2999
2,2355.7411,1726.6371,1726637.0999
2,2356.3541,1727.2501,1727250.0999
2,2358.1076,1729.0036,1729003.5999
2,2358.1502,1729.0462,1729046.1999
2,2358.3429,1729.2389,1729238.8999
2,2358.3461,1729.2421,1729242.0999
2,2358.7766,1729.6726,1729672.5999
2,2358.7865,1729.6825,1729682.4999
2,2358.8661,1729.7621,1729762.0999
2,2358.9005,1729.7965,1729796.4999
2,2358.9271,1729.8231,1729823.0999
2,2359.0917,1729.9877,1729987.6999
2,2359.1542,1730.0502,1730050.1999
2,2359.2526,1730.1486,1730148.5999
2,2359.5614,1730.4574,1730457.3999
2,2359.9972,1730.8932,1730893.1999
2,2360.7663,1731.6623,1731662.2999
2,2361.9371,1732.8331,1732833.0999
2,2362.3150,1733.2110,1733210.9999
2,2362.9974,1733.8934,1733893.3999
2,2363.1164,1734.0124,1734012.3999
2,2364.7681,1735.6641,1735664.0999
2,2364.9929,1735.8889,1735888.8999
2,2365.7101,1736.6061,1736606.0999
2,2365.8632,1736.7592,1736759.1999
2,2366.3175,1737.2135,1737213.4999
2,2366.4200,1737.3160,1737315.9999
2,2366.7126,1737.6086,1737608.5999
2,2367.5996,1738.4956,1738495.5999
2,2368.2683,1739.1643,1739164.2999
2,2369.0590,1739.9550,1739954.9999
2,2369.1365,1740.0325,1740032.4999
2,2369.3433,1740.2393,1740239.2999
2,2369.3978,1740.2938,1740293.7999
2,2369.4698,1740.3658,1740365.7999
2,2369.6350,1740.5310,1740530.9999
2,2370.5029,1741.3989,1741398.8999
2,2370.8470,1741.7430,1741742.9999
2,2371.1535,1742.0495,1742049.4999
2,2371.5961,1742.4921,1742492.0999
2,2371.8458,1742.7418,1742741.7999
2,2372.0320,1742.9280,1742927.9999
2,2372.2860,1743.1820,1743181.9999
2,2372.4095,1743.3055,1743305.4999
2,2372.5950,1743.4910,1743490.9999
2,2373.4530,1744.3490,1744348.9999
2,2373.7872,1744.6832,1744683.1999
2,2374.5078,1745.4038,1745403.7999
2,2374.5629,1745.4589,1745458.8999
2,2375.5843,1746.4803,1746480.2999
2,2375.7686,1746.6646,1746664.5999
2,2375.8912,1746.7872,1746787.1999
2,2376.3212,1747.2172,1747217.1999
2,2377.0302,1747.9262,1747926.1999
2,2377.6283,1748.5243,1748524.2999
2,2378.6328,1749.5288,1749528.7999
2,2378.8509,1749.7469,1749746.8999
2,2378.9430,1749.8390,1749838.9999
2,2379.1343,1750.0303,1750030.2999
2,2379.8976,1750.7936,1750793.5999
2,2380.2880,1751.1840,1751183.9999
2,2381.8283,1752.7243,1752724.2999
2,2381.8429,1752.7389,1752738.8999
2,2382.0621,1752.9581,1752958.0999
2,2382.0739,1752.9699,1752969.8999
2,2383.3153,1754.2113,1754211.2999
2,2384.3542,1755.2502,1755250.1999
2,2384.6354,1755.5314,1755531.3999
2,2384.7997,1755.6957,1755695.6999
2,2385.8910,1756.7870,1756786.9999
2,2386.1770,1757.0730,1757072.9999
2,2386.9856,1757.8816,1757881.5999
2,2387.0745,1757.9705,1757970.4999
2,2389.0802,1759.9762,1759976.1999
2,2390.2889,1761.1849,1761184.8999
2,2390.9155,1761.8115,1761811.4999
2,2395.0122,1765.9082,1765908.1999
2,2395.1790,1766.0750,1766074.9999
2,2395.5279,1766.4239,1766423.8999
2,2395.5951,1766.4911,1766491.0999
2,2395.6428,1766.5388,1766538.7999
2,2395.6865,1766.5825,1766582.4999
2,2396.3012,1767.1972,1767197.1999
2,2396.5248,1767.4208,1767420.7999
2,2396.5647,1767.4607,1767460.6999
2,2397.3109,1768.2069,1768206.8999
2,2397.3203,1768.2163,1768216.2999
2,2397.3990,1768.2950,1768294.9999
2,2397.4568,1768.3528,1768352.7999
2,2397.6847,1768.5807,1768580.6999
2,2397.7772,1768.6732,1768673.1999
2,2398.6950,1769.5910,1769590.9999
2,2398.7084,1769.6044,1769604.3999
2,2399.3490,1770.2450,1770244.9999
2,2399.9825,1770.8785,1770878.4999
2,2400.0755,1770.9715,1770971.4999
2,2400.2815,1771.1775,1771177.4999
2,2400.5696,1771.4656,1771465.5999
2,2402.2014,1773.0974,1773097.3999
2,2404.0055,1774.9015,1774901.4999
2,2404.2249,1775.1209,1775120.8999
2,2404.3403,1775.2363,1775236.2999
2,2404.3974,1775.2934,1775293.3999
2,2405.4621,1776.3581,1776358.0999
2,2405.5700,1776.4660,1776465.9999
2,2406.0378,1776.9338,1776933.7999
2,2406.7285,1777.6245,1777624.4999
2,2408.3228,1779.2188,1779218.7999
2,2408.7119,1779.6079,1779607.8999
2,2409.5383,1780.4343,1780434.2999
2,2410.6504,1781.5464,1781546.3999
2,2411.4750,1782.3710,1782370.9999
2,2412.0606,1782.9566,1782956.5999
2,2412.6068,1783.5028,1783502.7999
2,2413.6137,1784.5097,1784509.6999
2,2414.4719,1785.3679,1785367.8999
2,2415.0735,1785.9695,1785969.4999
2,2415.7400,1786.6360,1786635.9999
2,2416.0753,1786.9713,1786971.2999
2,2416.8994,1787.7954,1787795.3999
2,2417.9440,1788.8400,1788839.9999
2,2419.0890,1789.9850,1789984.9999
2,2419.2426,1790.1386,1790138.5999
2,2419.9259,1790.8219,1790821.8999
2,2420.5381,1791.4341,1791434.0999
2,2420.9348,1791.8308,1791830.7999
2,2421.5544,1792.4504,1792450.3999
2,2423.2732,1794.1692,1794169.1999
2,2423.3522,1794.2482,1794248.1999
2,2425.8422,1796.7382,1796738.1999
2,2426.7895,1797.6855,1797685.4999
2,2427.7997,1798.6957,1798695.6999
2,2428.5277,1799.4237,1799423.6999
2,2429.1821,1800.0781,1800078.0999
2,2429.4216,1800.3176,1800317.5999
2,2429.9826,1800.8786,1800878.5999
2,2430.0096,1800.9056,1800905.5999
2,2430.1034,1800.9994,1800999.3999
2,2430.7191,1801.6151,1801615.0999
2,2430.8220,1801.7180,1801717.9999
2,2431.1199,1802.0159,1802015.8999
2,2431.2600,1802.1560,1802155.9999
2,2431.7964,1802.6924,1802692.3999
2,2433.4564,1804.3524,1804352.3999
2,2433.6040,1804.5000,1804499.9999
2,2433.7329,1804.6289,1804628.8999
2,2434.5312,1805.4272,1805427.1999
2,2434.7693,1805.6653,1805665.2999
2,2434.8498,1805.7458,1805745.7999
2,2436.4062,1807.3022,1807302.1999
2,2436.8011,1807.6971,1807697.0999
2,2436.8039,1807.6999,1807699.8999
2,2436.8627,1807.7587,1807758.6999
2,2437.9283,1808.8243,1808824.2999
2,2439.7017,1810.5977,1810597.6999
2,2439.8270,1810.7230,1810722.9999
2,2440.3675,1811.2635,1811263.4999
2,2440.4345,1811.3305,1811330.4999
2,2440.5344,1811.4304,1811430.3999
2,2441.1468,1812.0428,1812042.7999
2,2442.1485,1813.0445,1813044.4999
2,2442.5044,1813.4004,1813400.3999
2,2443.0385,1813.9345,1813934.4999
2,2443.3478,1814.2438,1814243.7999
2,2443.3861,1814.2821,1814282.0999
2,2443.4414,1814.3374,1814337.3999
2,2443.5048,1814.4008,1814400.7999
2,2443.5539,1814.4499,1814449.8999
2,2444.3756,1815.2716,1815271.5999
2,2444.7449,1815.6409,1815640.8999
2,2445.2996,1816.1956,1816195.5999
2,2446.0466,1816.9426,1816942.5999
2,2446.2613,1817.1573,1817157.2999
2,2446.4320,1817.3280,1817327.9999
2,2446.4936,1817.3896,1817389.5999
2,2446.5026,1817.3986,1817398.5999
2,2446.6533,1817.5493,1817549.2999
2,2448.3242,1819.2202,1819220.1999
2,2448.3764,1819.2724,1819272.3999
2,2448.5583,1819.4543,1819454.2999
2,2448.7780,1819.6740,1819673.9999
2,2449.7320,1820.6280,1820627.9999
2,2453.9266,1824.8226,1824822.5999
2,2456.0783,1826.9743,1826974.2999
2,2457.1185,1828.0145,1828014.4999
2,2459.6043,1830.5003,1830500.2999
2,2459.8213,1830.7173,1830717.2999
2,2459.8677,1830.7637,1830763.6999
2,2459.9515,1830.8475,1830847.4999
2,2460.0027,1830.8987,1830898.6999
2,2460.6268,1831.5228,1831522.7999
2,2462.7403,1833.6363,1833636.2999
2,2462.9958,1833.8918,1833891.7999
2,2463.1944,1834.0904,1834090.3999
2,2464.0746,1834.9706,1834970.5999
2,2464.2975,1835.1935,1835193.4999
2,2464.5313,1835.4273,1835427.2999
2,2466.7504,1837.6464,1837646.3999
2,2468.0244,1838.9204,1838920.3999
2,2469.1947,1840.0907,1840090.6999
2,2469.2284,1840.1244,1840124.3999
2,2469.3349,1840.2309,1840230.8999
2,2469.7633,1840.6593,1840659.2999
2,2470.3949,1841.2909,1841290.8999
2,2470.9195,1841.8155,1841815.4999
2,2471.0494,1841.9454,1841945.3999
2,2471.2141,1842.1101,1842110.0999
2,2473.4100,1844.3060,1844305.9999
2,2475.0180,1845.9140,1845913.9999
2,2475.5647,1846.4607,1846460.6999
2,2476.1915,1847.0875,1847087.4999
2,2476.5102,1847.4062,1847406.1999
2,2476.8586,1847.7546,1847754.5999
2,2477.0069,1847.9029,1847902.8999
2,2477.0263,1847.9223,1847922.2999
2,2478.0427,1848.9387,1848938.6999
2,2478.4350,1849.3310,1849330.9999
2,2478.8443,1849.7403,1849740.2999
2,2479.5246,1850.4206,1850420.5999
2,2480.5946,1851.4906,1851490.5999
2,2480.6666,1851.5626,1851562.5999
2,2481.1791,1852.0751,1852075.0999
2,2481.7418,1852.6378,1852637.7999
2,2482.0460,1852.9420,1852941.9999
2,2482.1253,1853.0213,1853021.2999
2,2482.4748,1853.3708,1853370.7999
2,2482.7225,1853.6185,1853618.4999
2,2482.7295,1853.6255,1853625.4999
2,2483.9308,1854.8268,1854826.7999
2,2484.1005,1854.9965,1854996.4999
2,2485.2738,1856.1698,1856169.7999
2,2487.3240,1858.2200,1858219.9999
2,2487.5133,1858.4093,1858409.2999
2,2487.6839,1858.5799,1858579.8999
2,2488.1776,1859.0736,1859073.5999
2,2488.1947,1859.0907,1859090.6999
2,2488.3881,1859.2841,1859284.0999
2,2489.1506,1860.0466,1860046.5999
2,2489.4490,1860.3450,1860344.9999
2,2489.8526,1860.7486,1860748.5999
2,2490.3543,1861.2503,1861250.2999
2,2490.3700,1861.2660,1861265.9999
2,2490.7028,1861.5988,1861598.7999
2,2490.7809,1861.6769,1861676.8999
2,2490.8776,1861.7736,1861773.5999
2,2490.9368,1861.8328,1861832.7999
2,2491.6811,1862.5771,1862577.0999
2,2491.9457,1862.8417,1862841.6999
2,2492.0927,1862.9887,1862988.6999
2,2492.1286,1863.0246,1863024.5999
2,2492.2631,1863.1591,1863159.0999
2,2492.4333,1863.3293,1863329.2999
2,2492.4490,1863.3450,1863344.9999
2,2492.7407,1863.6367,1863636.6999
2,2493.3101,1864.2061,1864206.0999
2,2493.4442,1864.3402,1864340.1999
2,2493.6368,1864.5328,1864532.7999
2,2494.3420,1865.2380,1865237.9999
2,2495.3811,1866.2771,1866277.0999
2,2495.4365,1866.3325,1866332.4999
2,2495.4591,1866.3551,1866355.0999
2,2495.6816,1866.5776,1866577.5999
2,2495.8446,1866.7406,1866740.5999
2,2495.9810,1866.8770,1866876.9999
2,2496.6583,1867.5543,1867554.2999
2,2497.1359,1868.0319,1868031.8999
2,2497.7366,1868.6326,1868632.5999
2,2498.3379,1869.2339,1869233.8999
2,2498.6590,1869.5550,1869554.9999
2,2499.3730,1870.2690,1870268.9999
2,2499.6273,1870.5233,1870523.2999
2,2500.2050,1871.1010,1871100.9999
2,2500.2947,1871.1907,1871190.6999
2,2501.1784,1872.0744,1872074.3999
2,2501.4040,1872.3000,1872299.9999
2,2501.6421,1872.5381,1872538.0999
2,2501.6900,1872.5860,1872585.9999
2,2501.8123,1872.7083,1872708.2999
2,2501.9991,1872.8951,1872895.0999
2,2502.0566,1872.9526,1872952.5999
2,2502.3244,1873.2204,1873220.3999
2,2502.5152,1873.4112,1873411.1999
2,2502.7789,1873.6749,1873674.8999
2,2503.0684,1873.9644,1873964.3999
2,2503.3896,1874.2856,1874285.5999
2,2503.4734,1874.3694,1874369.3999
2,2503.6347,1874.5307,1874530.6999
2,2504.2903,1875.1863,1875186.2999
2,2504.3534,1875.2494,1875249.3999
2,2505.3550,1876.2510,1876250.9999
2,2505.6428,1876.5388,1876538.7999
2,2505.8099,1876.7059,1876705.8999
2,2505.9272,1876.8232,1876823.1999
2,2506.1335,1877.0295,1877029.4999
2,2506.4661,1877.3621,1877362.0999
2,2506.9143,1877.8103,1877810.2999
2,2507.6610,1878.5570,1878556.9999
2,2507.8875,1878.7835,1878783.4999
2,2508.9041,1879.8001,1879800.0999
2,2509.0759,1879.9719,1879971.8999
2,2509.0788,1879.9748,1879974.7999
2,2509.1722,1880.0682,1880068.1999
2,2509.5447,1880.4407,1880440.6999
2,2509.7958,1880.6918,1880691.7999
2,2509.8712,1880.7672,1880767.1999
2,2510.1341,1881.0301,1881030.0999
2,2510.9725,1881.8685,1881868.4999
2,2511.9001,1882.7961,1882796.0999
2,2513.7095,1884.6055,1884605.4999
2,2513.8958,1884.7918,1884791.7999
2,2514.0229,1884.9189,1884918.8999
2,2514.3994,1885.2954,1885295.3999
2,2514.8557,1885.7517,1885751.6999
2,2514.9860,1885.8820,1885881.9999
2,2515.3862,1886.2822,1886282.1999
2,2516.1502,1887.0462,1887046.1999
2,2517.2934,1888.1894,1888189.3999
2,2517.6171,1888.5131,1888513.0999
2,2517.8984,1888.7944,1888794.3999
2,2517.9464,1888.8424,1888842.3999
2,2518.0798,1888.9758,1888975.7999
2,2518.3260,1889.2220,1889221.9999
2,2518.5320,1889.4280,1889427.9999
2,2519.5058,1890.4018,1890401.7999
2,2520.1845,1891.0805,1891080.4999
2,2520.3587,1891.2547,1891254.6999
2,2520.5433,1891.4393,1891439.2999
2,2520.7979,1891.6939,1891693.8999
2,2520.8719,1891.7679,1891767.8999
2,2521.0759,1891.9719,1891971.8999
2,2521.2690,1892.1650,1892164.9999
2,2521.7433,1892.6393,1892639.2999
2,2522.0898,1892.9858,1892985.7999
2,2522.8270,1893.7230,1893722.9999
2,2522.9916,1893.8876,1893887.5999
2,2522.9986,1893.8946,1893894.5999
2,2523.9140,1894.8100,1894809.9999
2,2523.9195,1894.8155,1894815.4999
2,2524.0961,1894.9921,1894992.0999
2,2524.4235,1895.3195,1895319.4999
2,2524.4679,1895.3639,1895363.8999
2,2524.6469,1895.5429,1895542.8999
2,2524.8871,1895.7831,1895783.0999
2,2524.9440,1895.8400,1895839.9999
2,2525.1640,1896.0600,1896059.9999
2,2525.1929,1896.0889,1896088.8999
2,2525.5946,1896.4906,1896490.5999
2,2525.6246,1896.5206,1896520.5999
2,2529.6814,1900.5774,1900577.3999
2,2529.7911,1900.6871,1900687.0999
2,2529.8954,1900.7914,1900791.3999
2,2530.0240,1900.9200,1900919.9999
2,2530.0576,1900.9536,1900953.5999
2,2530.0897,1900.9857,1900985.6999
2,2530.7168,1901.6128,1901612.7999
2,2530.8041,1901.7001,1901700.0999
2,2532.7660,1903.6620,1903661.9999
2,2536.4006,1907.2966,1907296.5999
2,2536.7603,1907.6563,1907656.2999
2,2537.6924,1908.5884,1908588.3999
2,2538.1303,1909.0263,1909026.2999
2,2538.2717,1909.1677,1909167.6999
2,2538.3765,1909.2725,1909272.4999
2,2539.7453,1910.6413,1910641.2999
2,2540.4356,1911.3316,1911331.5999
2,2540.7997,1911.6957,1911695.6999
2,2542.0450,1912.9410,1912940.9999
2,2542.7009,1913.5969,1913596.8999
2,2542.7774,1913.6734,1913673.3999
2,2543.0306,1913.9266,1913926.5999
2,2543.1920,1914.0880,1914087.9999
2,2543.3659,1914.2619,1914261.8999
2,2543.8346,1914.7306,1914730.5999
2,2544.1517,1915.0477,1915047.6999
2,2544.5264,1915.4224,1915422.3999
2,2544.9181,1915.8141,1915814.0999
2,2545.6124,1916.5084,1916508.3999
2,2545.9065,1916.8025,1916802.4999
2,2546.1499,1917.0459,1917045.8999
2,2546.1678,1917.0638,1917063.7999
2,2546.9479,1917.8439,1917843.8999
2,2547.0764,1917.9724,1917972.3999
2,2547.0970,1917.9930,1917992.9999
2,2547.3072,1918.2032,1918203.1999
2,2548.3872,1919.2832,1919283.1999
2,2548.4553,1919.3513,1919351.2999
2,2548.9336,1919.8296,1919829.5999
2,2548.9566,1919.8526,1919852.5999
2,2549.0649,1919.9609,1919960.8999
2,2550.7160,1921.6120,1921611.9999
2,2554.3529,1925.2489,1925248.8999
2,2554.3717,1925.2677,1925267.6999
2,2554.5305,1925.4265,1925426.4999
2,2554.5562,1925.4522,1925452.1999
2,2554.7237,1925.6197,1925619.6999
2,2555.6530,1926.5490,1926548.9999
2,2555.8598,1926.7558,1926755.7999
2,2555.9221,1926.8181,1926818.0999
2,2556.0157,1926.9117,1926911.6999
2,2557.5015,1928.3975,1928397.4999
2,2557.5472,1928.4432,1928443.1999
2,2558.2118,1929.1078,1929107.7999
2,2558.2418,1929.1378,1929137.7999
2,2558.4069,1929.3029,1929302.8999
2,2558.8929,1929.7889,1929788.8999
2,2558.9027,1929.7987,1929798.6999
2,2559.5015,1930.3975,1930397.4999
2,2559.6169,1930.5129,1930512.8999
2,2559.6328,1930.5288,1930528.7999
2,2561.1972,1932.0932,1932093.1999
2,2561.2647,1932.1607,1932160.6999
2,2562.3117,1933.2077,1933207.6999
2,2562.4728,1933.3688,1933368.7999
2,2562.5893,1933.4853,1933485.2999
2,2563.0454,1933.9414,1933941.3999
2,2563.9393,1934.8353,1934835.2999
2,2564.1804,1935.0764,1935076.3999
2,2564.2053,1935.1013,1935101.2999
2,2565.0862,1935.9822,1935982.1999
2,2568.8634,1939.7594,1939759.3999
2,2569.4016,1940.2976,1940297.5999
2,2570.6010,1941.4970,1941496.9999
2,2572.7121,1943.6081,1943608.0999
2,2572.8407,1943.7367,1943736.6999
2,2575.7319,1946.6279,1946627.8999
2,2577.3631,1948.2591,1948259.0999
2,2578.3109,1949.2069,1949206.8999
2,2578.3712,1949.2672,1949267.1999
2,2578.4738,1949.3698,1949369.7999
2,2578.5519,1949.4479,1949447.8999
2,2578.6701,1949.5661,1949566.0999
2,2579.1927,1950.0887,1950088.6999
2,2579.4394,1950.3354,1950335.3999
2,2579.6902,1950.5862,1950586.1999
2,2579.8294,1950.7254,1950725.3999
2,2579.9185,1950.8145,1950814.4999
2,2580.0933,1950.9893,1950989.2999
2,2580.9042,1951.8002,1951800.1999
2,2580.9099,1951.8059,1951805.8999
2,2581.7782,1952.6742,1952674.1999
2,2581.9683,1952.8643,1952864.2999
2,2582.0053,1952.9013,1952901.2999
2,2582.0728,1952.9688,1952968.7999
2,2582.1171,1953.0131,1953013.0999
2,2582.4241,1953.3201,1953320.0999
2,2583.8938,1954.7898,1954789.7999
2,2584.4309,1955.3269,1955326.8999
2,2585.7069,1956.6029,1956602.8999
2,2586.3998,1957.2958,1957295.7999
2,2586.7047,1957.6007,1957600.6999
2,2586.7947,1957.6907,1957690.6999
2,2586.9343,1957.8303,1957830.2999
2,2587.4894,1958.3854,1958385.3999
2,2587.7311,1958.6271,1958627.0999
2,2587.7337,1958.6297,1958629.6999
2,2588.1068,1959.0028,1959002.7999
2,2588.1616,1959.0576,1959057.5999
2,2588.2261,1959.1221,1959122.0999
2,2588.3533,1959.2493,1959249.2999
2,2588.6382,1959.5342,1959534.1999
2,2588.7255,1959.6215,1959621.4999
2,2588.7521,1959.6481,1959648.0999
2,2589.1404,1960.0364,1960036.3999
2,2589.1976,1960.0936,1960093.5999
2,2589.1995,1960.0955,1960095.4999
2,2589.7393,1960.6353,1960635.2999
2,2590.6861,1961.5821,1961582.0999
2,2592.2453,1963.1413,1963141.2999
2,2592.3841,1963.2801,1963280.0999
2,2592.7498,1963.6458,1963645.7999
2,2592.9103,1963.8063,1963806.2999
2,2594.1481,1965.0441,1965044.0999
2,2594.1828,1965.0788,1965078.7999
2,2594.8797,1965.7757,1965775.6999
2,2595.8705,1966.7665,1966766.4999
2,2596.3970,1967.2930,1967292.9999
2,2597.3572,1968.2532,1968253.1999
2,2597.5523,1968.4483,1968448.2999
2,2597.9979,1968.8939,1968893.8999
2,2598.4756,1969.3716,1969371.5999
2,2598.6507,1969.5467,1969546.6999
2,2598.9057,1969.8017,1969801.6999
2,2598.9330,1969.8290,1969828.9999
2,2599.0971,1969.9931,1969993.0999
2,2599.2590,1970.1550,1970154.9999
2,2599.8398,1970.7358,1970735.7999
2,2599.9965,1970.8925,1970892.4999
2,2600.1861,1971.0821,1971082.0999
2,2601.4518,1972.3478,1972347.7999
2,2601.7862,1972.6822,1972682.1999
2,2602.0547,1972.9507,1972950.6999
2,2602.0799,1972.9759,1972975.8999
2,2602.2098,1973.1058,1973105.7999
2,2602.3652,1973.2612,1973261.1999
2,2602.8217,1973.7177,1973717.6999
2,2602.9729,1973.8689,1973868.8999
2,2603.2677,1974.1637,1974163.6999
2,2603.4760,1974.3720,1974371.9999
2,2604.2457,1975.1417,1975141.6999
2,2606.3288,1977.2248,1977224.7999
2,2607.1895,1978.0855,1978085.4999
2,2611.7329,1982.6289,1982628.8999
2,2615.7329,1986.6289,1986628.8999
2,2620.2593,1991.1553,1991155.2999
2,2621.5073,1992.4033,1992403.2999
2,2621.7268,1992.6228,1992622.7999
2,2621.7744,1992.6704,1992670.3999
2,2623.0803,1993.9763,1993976.2999
2,2626.2783,1997.1743,1997174.2999
2,2627.2434,1998.1394,1998139.3999
