units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1674.8278,1045.7238,1045723.7999
2,1675.1349,1046.0309,1046030.8999
2,1675.5576,1046.4536,1046453.5999
2,1675.6146,1046.5106,1046510.5999
2,1676.7585,1047.6545,1047654.4999
2,1676.9598,1047.8558,1047855.7999
2,1677.0783,1047.9743,1047974.2999
2,1678.0268,1048.9228,1048922.7999
2,1678.2373,1049.1333,1049133.2999
2,1678.5515,1049.4475,1049447.4999
2,1678.9104,1049.8064,1049806.3999
2,1679.2784,1050.1744,1050174.3999
2,1679.7323,1050.6283,1050628.2999
2,1679.7684,1050.6644,1050664.3999
2,1680.5006,1051.3966,1051396.5999
2,1681.0888,1051.9848,1051984.7999
2,1683.2101,1054.1061,1054106.0999
2,1683.4990,1054.3950,1054394.9999
2,1683.7787,1054.6747,1054674.6999
2,1683.8234,1054.7194,1054719.3999
2,1683.9656,1054.8616,1054861.5999
2,1684.3229,1055.2189,1055218.8999
2,1684.5191,1055.4151,1055415.0999
2,1684.7924,1055.6884,1055688.3999
2,1685.4476,1056.3436,1056343.5999
2,1685.7764,1056.6724,1056672.3999
2,1686.5735,1057.4695,1057469.4999
2,1686.7288,1057.6248,1057624.7999
2,1687.1664,1058.0624,1058062.3999
2,1687.2780,1058.1740,1058173.9999
2,1687.4784,1058.3744,1058374.3999
2,1687.7099,1058.6059,1058605.8999
2,1687.8826,1058.7786,1058778.5999
2,1687.9670,1058.8630,1058862.9999
2,1688.4370,1059.3330,1059332.9999
2,1688.6250,1059.5210,1059520.9999
2,1688.8608,1059.7568,1059756.7999
2,1689.1394,1060.0354,1060035.3999
2,1689.6514,1060.5474,1060547.3999
2,1691.2760,1062.1720,1062171.9999
2,1691.4201,1062.3161,1062316.0999
2,1692.0055,1062.9015,1062901.4999
2,1692.3583,1063.2543,1063254.2999
2,1692.9625,1063.8585,1063858.4999
2,1693.1041,1064.0001,1064000.0999
2,1693.8311,1064.7271,1064727.0999
2,1694.1181,1065.0141,1065014.0999
2,1694.8311,1065.7271,1065727.0999
2,1695.3605,1066.2565,1066256.4999
2,1696.2018,1067.0978,1067097.7999
2,1696.8611,1067.7571,1067757.0999
2,1696.9687,1067.8647,1067864.6999
2,1697.0180,1067.9140,1067913.9999
2,1699.7596,1070.6556,1070655.5999
2,1702.5185,1073.4145,1073414.4999
2,1702.9165,1073.8125,1073812.4999
2,1703.0435,1073.9395,1073939.4999
2,1703.5605,1074.4565,1074456.4999
2,1703.6358,1074.5318,1074531.7999
2,1703.9878,1074.8838,1074883.7999
2,1704.4393,1075.3353,1075335.2999
2,1704.9187,1075.8147,1075814.6999
2,1705.2676,1076.1636,1076163.5999
2,1705.5743,1076.4703,1076470.2999
2,1705.8920,1076.7880,1076787.9999
2,1706.6531,1077.5491,1077549.0999
2,1707.0697,1077.9657,1077965.6999
2,1707.6685,1078.5645,1078564.4999
2,1707.7658,1078.6618,1078661.7999
2,1707.9677,1078.8637,1078863.6999
2,1708.5202,1079.4162,1079416.1999
2,1708.7886,1079.6846,1079684.5999
2,1708.9694,1079.8654,1079865.3999
2,1709.6171,1080.5131,1080513.0999
2,1710.9916,1081.8876,1081887.5999
2,1712.2675,1083.1635,1083163.4999
2,1712.5481,1083.4441,1083444.0999
2,1712.7417,1083.6377,1083637.6999
2,1712.7529,1083.6489,1083648.8999
2,1714.3493,1085.2453,1085245.2999
2,1714.8568,1085.7528,1085752.7999
2,1715.8054,1086.7014,1086701.3999
2,1715.8647,1086.7607,1086760.6999
2,1716.9277,1087.8237,1087823.6999
2,1717.0172,1087.9132,1087913.1999
2,1717.0855,1087.9815,1087981.4999
2,1717.2751,1088.1711,1088171.0999
2,1717.6574,1088.5534,1088553.3999
2,1717.8738,1088.7698,1088769.7999
2,1718.1425,1089.0385,1089038.4999
2,1718.6382,1089.5342,1089534.1999
2,1720.4761,1091.3721,1091372.0999
2,1720.6329,1091.5289,1091528.8999
2,1720.9927,1091.8887,1091888.6999
2,1721.0787,1091.9747,1091974.6999
2,1721.3273,1092.2233,1092223.2999
2,1722.3952,1093.2912,1093291.1999
2,1722.7134,1093.6094,1093609.3999
2,1723.7071,1094.6031,1094603.0999
2,1724.3691,1095.2651,1095265.0999
2,1724.9292,1095.8252,1095825.1999
2,1725.1525,1096.0485,1096048.4999
2,1725.5915,1096.4875,1096487.4999
2,1726.0127,1096.9087,1096908.6999
2,1726.3214,1097.2174,1097217.3999
2,1726.4585,1097.3545,1097354.4999
2,1726.9265,1097.8225,1097822.4999
2,1727.1617,1098.0577,1098057.6999
2,1727.2842,1098.1802,1098180.1999
2,1727.9442,1098.8402,1098840.1999
2,1728.1762,1099.0722,1099072.1999
2,1728.7305,1099.6265,1099626.4999
2,1729.0533,1099.9493,1099949.2999
2,1729.2741,1100.1701,1100170.0999
2,1729.3006,1100.1966,1100196.5999
2,1729.3966,1100.2926,1100292.5999
2,1729.4841,1100.3801,1100380.0999
2,1730.4231,1101.3191,1101319.0999
2,1730.6030,1101.4990,1101498.9999
2,1730.6862,1101.5822,1101582.1999
2,1730.9322,1101.8282,1101828.1999
2,1731.2770,1102.1730,1102172.9999
2,1731.8222,1102.7182,1102718.1999
2,1732.9624,1103.8584,1103858.3999
2,1733.2781,1104.1741,1104174.0999
2,1733.3843,1104.2803,1104280.2999
2,1734.1841,1105.0801,1105080.0999
2,1734.8119,1105.7079,1105707.8999
2,1734.9411,1105.8371,1105837.0999
2,1735.5553,1106.4513,1106451.2999
2,1736.8503,1107.7463,1107746.2999
2,1737.2692,1108.1652,1108165.1999
2,1738.0998,1108.9958,1108995.7999
2,1738.3937,1109.2897,1109289.6999
2,1738.7069,1109.6029,1109602.8999
2,1738.8255,1109.7215,1109721.4999
2,1739.5751,1110.4711,1110471.0999
2,1739.6576,1110.5536,1110553.5999
2,1739.8578,1110.7538,1110753.7999
2,1740.0606,1110.9566,1110956.5999
2,1740.3184,1111.2144,1111214.3999
2,1740.5581,1111.4541,1111454.0999
2,1741.4138,1112.3098,1112309.7999
2,1741.4980,1112.3940,1112393.9999
2,1742.6546,1113.5506,1113550.5999
2,1743.6276,1114.5236,1114523.5999
2,1744.0090,1114.9050,1114904.9999
2,1744.4009,1115.2969,1115296.8999
2,1745.0557,1115.9517,1115951.6999
2,1745.0895,1115.9855,1115985.4999
2,1745.1602,1116.0562,1116056.1999
2,1745.2209,1116.1169,1116116.8999
2,1745.9007,1116.7967,1116796.6999
2,1746.1439,1117.0399,1117039.8999
2,1746.7342,1117.6302,1117630.1999
2,1746.9493,1117.8453,1117845.2999
2,1748.0795,1118.9755,1118975.4999
2,1748.2064,1119.1024,1119102.3999
2,1748.9384,1119.8344,1119834.3999
2,1749.1748,1120.0708,1120070.7999
2,1749.5438,1120.4398,1120439.7999
2,1749.6447,1120.5407,1120540.6999
2,1750.8830,1121.7790,1121778.9999
2,1751.2670,1122.1630,1122162.9999
2,1752.1430,1123.0390,1123038.9999
2,1752.7381,1123.6341,1123634.0999
2,1754.3173,1125.2133,1125213.2999
2,1755.2708,1126.1668,1126166.7999
2,1755.2880,1126.1840,1126183.9999
2,1755.4470,1126.3430,1126342.9999
2,1756.3230,1127.2190,1127218.9999
2,1756.8722,1127.7682,1127768.1999
2,1757.3726,1128.2686,1128268.5999
2,1758.2500,1129.1460,1129145.9999
2,1758.3606,1129.2566,1129256.5999
2,1758.7141,1129.6101,1129610.0999
2,1759.3238,1130.2198,1130219.7999
2,1760.7248,1131.6208,1131620.7999
2,1761.1399,1132.0359,1132035.8999
2,1761.1868,1132.0828,1132082.7999
2,1761.2496,1132.1456,1132145.5999
2,1761.6546,1132.5506,1132550.5999
2,1761.9786,1132.8746,1132874.5999
2,1762.0476,1132.9436,1132943.5999
2,1762.1097,1133.0057,1133005.6999
2,1762.5115,1133.4075,1133407.4999
2,1764.7049,1135.6009,1135600.8999
2,1766.0411,1136.9371,1136937.0999
2,1767.0151,1137.9111,1137911.0999
2,1767.4621,1138.3581,1138358.0999
2,1768.6814,1139.5774,1139577.3999
2,1769.0342,1139.9302,1139930.1999
2,1769.1029,1139.9989,1139998.8999
2,1769.1428,1140.0388,1140038.7999
2,1770.3494,1141.2454,1141245.3999
2,1770.4343,1141.3303,1141330.2999
2,1771.3021,1142.1981,1142198.0999
2,1771.5347,1142.4307,1142430.6999
2,1771.7970,1142.6930,1142692.9999
2,1773.1365,1144.0325,1144032.4999
2,1773.4043,1144.3003,1144300.2999
2,1775.5280,1146.4240,1146423.9999
2,1775.5772,1146.4732,1146473.1999
2,1776.4957,1147.3917,1147391.6999
2,1777.3713,1148.2673,1148267.2999
2,1778.1197,1149.0157,1149015.6999
2,1778.6643,1149.5603,1149560.2999
2,1781.4116,1152.3076,1152307.5999
2,1781.4137,1152.3097,1152309.6999
2,1783.4330,1154.3290,1154328.9999
2,1783.6670,1154.5630,1154562.9999
2,1783.7671,1154.6631,1154663.0999
2,1784.3053,1155.2013,1155201.2999
2,1784.4488,1155.3448,1155344.7999
2,1784.5190,1155.4150,1155414.9999
2,1784.6377,1155.5337,1155533.6999
2,1784.9239,1155.8199,1155819.8999
2,1785.2014,1156.0974,1156097.3999
2,1785.7912,1156.6872,1156687.1999
2,1786.0870,1156.9830,1156982.9999
2,1786.3176,1157.2136,1157213.5999
2,1786.4577,1157.3537,1157353.6999
2,1786.9917,1157.8877,1157887.6999
2,1787.1500,1158.0460,1158045.9999
2,1787.4475,1158.3435,1158343.4999
2,1788.2816,1159.1776,1159177.5999
2,1788.3087,1159.2047,1159204.6999
2,1788.3147,1159.2107,1159210.6999
2,1789.8030,1160.6990,1160698.9999
2,1790.5278,1161.4238,1161423.7999
2,1791.8799,1162.7759,1162775.8999
2,1792.1002,1162.9962,1162996.1999
2,1793.7031,1164.5991,1164599.0999
2,1793.7506,1164.6466,1164646.5999
2,1794.9608,1165.8568,1165856.7999
2,1795.1485,1166.0445,1166044.4999
2,1795.2097,1166.1057,1166105.6999
2,1797.3298,1168.2258,1168225.7999
2,1798.3407,1169.2367,1169236.6999
2,1798.3816,1169.2776,1169277.5999
2,1798.4553,1169.3513,1169351.2999
2,1799.0228,1169.9188,1169918.7999
2,1799.2945,1170.1905,1170190.4999
2,1799.5244,1170.4204,1170420.3999
2,1800.1963,1171.0923,1171092.2999
2,1800.2150,1171.1110,1171110.9999
2,1800.6500,1171.5460,1171545.9999
2,1800.9970,1171.8930,1171892.9999
2,1801.0603,1171.9563,1171956.2999
2,1802.0111,1172.9071,1172907.0999
2,1802.4557,1173.3517,1173351.6999
2,1802.4771,1173.3731,1173373.0999
2,1804.2826,1175.1786,1175178.5999
2,1804.3222,1175.2182,1175218.1999
2,1804.9834,1175.8794,1175879.3999
2,1804.9911,1175.8871,1175887.0999
2,1805.2126,1176.1086,1176108.5999
2,1805.8619,1176.7579,1176757.8999
2,1806.3115,1177.2075,1177207.4999
2,1806.4261,1177.3221,1177322.0999
2,1806.8653,1177.7613,1177761.2999
2,1807.2170,1178.1130,1178112.9999
2,1808.3939,1179.2899,1179289.8999
2,1808.7924,1179.6884,1179688.3999
2,1808.8073,1179.7033,1179703.2999
2,1809.1438,1180.0398,1180039.7999
2,1809.2099,1180.1059,1180105.8999
2,1809.3593,1180.2553,1180255.2999
2,1809.4620,1180.3580,1180357.9999
2,1810.0176,1180.9136,1180913.5999
2,1810.2535,1181.1495,1181149.4999
2,1810.7248,1181.6208,1181620.7999
2,1812.4727,1183.3687,1183368.6999
2,1812.9395,1183.8355,1183835.4999
2,1812.9445,1183.8405,1183840.4999
2,1813.2112,1184.1072,1184107.1999
2,1813.3757,1184.2717,1184271.6999
2,1814.3115,1185.2075,1185207.4999
2,1814.6384,1185.5344,1185534.3999
2,1814.9135,1185.8095,1185809.4999
2,1814.9691,1185.8651,1185865.0999
2,1815.3169,1186.2129,1186212.8999
2,1815.6625,1186.5585,1186558.4999
2,1815.8407,1186.7367,1186736.6999
2,1816.3362,1187.2322,1187232.1999
2,1817.0510,1187.9470,1187946.9999
2,1817.0561,1187.9521,1187952.0999
2,1817.6147,1188.5107,1188510.6999
2,1817.6302,1188.5262,1188526.1999
2,1817.7392,1188.6352,1188635.1999
2,1818.4877,1189.3837,1189383.6999
2,1819.6076,1190.5036,1190503.5999
2,1821.8304,1192.7264,1192726.3999
2,1822.2019,1193.0979,1193097.8999
2,1822.2046,1193.1006,1193100.5999
2,1822.4363,1193.3323,1193332.2999
2,1822.6347,1193.5307,1193530.6999
2,1822.6644,1193.5604,1193560.3999
2,1823.0125,1193.9085,1193908.4999
2,1823.0488,1193.9448,1193944.7999
2,1825.7594,1196.6554,1196655.3999
2,1825.8058,1196.7018,1196701.7999
2,1827.3146,1198.2106,1198210.5999
2,1827.4546,1198.3506,1198350.5999
2,1827.7581,1198.6541,1198654.0999
2,1829.6320,1200.5280,1200527.9999
2,1830.1580,1201.0540,1201053.9999
2,1830.2711,1201.1671,1201167.0999
2,1830.2961,1201.1921,1201192.0999
2,1830.5011,1201.3971,1201397.0999
2,1830.5691,1201.4651,1201465.0999
2,1830.6327,1201.5287,1201528.6999
2,1830.9015,1201.7975,1201797.4999
2,1831.3012,1202.1972,1202197.1999
2,1831.4405,1202.3365,1202336.4999
2,1831.8416,1202.7376,1202737.5999
2,1833.3420,1204.2380,1204237.9999
2,1833.6695,1204.5655,1204565.4999
2,1833.7636,1204.6596,1204659.5999
2,1833.9585,1204.8545,1204854.4999
2,1834.4771,1205.3731,1205373.0999
2,1834.9179,1205.8139,1205813.8999
2,1836.1773,1207.0733,1207073.2999
2,1836.4460,1207.3420,1207341.9999
2,1837.4245,1208.3205,1208320.4999
2,1838.0007,1208.8967,1208896.6999
2,1838.0375,1208.9335,1208933.4999
2,1839.1734,1210.0694,1210069.3999
2,1839.1825,1210.0785,1210078.4999
2,1842.0064,1212.9024,1212902.3999
2,1842.2174,1213.1134,1213113.3999
2,1843.1370,1214.0330,1214032.9999
2,1843.9940,1214.8900,1214889.9999
2,1845.4345,1216.3305,1216330.4999
2,1846.1785,1217.0745,1217074.4999
2,1847.6878,1218.5838,1218583.7999
2,1848.4854,1219.3814,1219381.3999
2,1849.7444,1220.6404,1220640.3999
2,1850.7990,1221.6950,1221694.9999
2,1851.0701,1221.9661,1221966.0999
2,1851.7030,1222.5990,1222598.9999
2,1851.9954,1222.8914,1222891.3999
2,1852.1464,1223.0424,1223042.3999
2,1852.6575,1223.5535,1223553.4999
2,1853.0127,1223.9087,1223908.6999
2,1853.2233,1224.1193,1224119.2999
2,1853.8498,1224.7458,1224745.7999
2,1853.8703,1224.7663,1224766.2999
2,1854.4496,1225.3456,1225345.5999
2,1855.4143,1226.3103,1226310.2999
2,1855.9547,1226.8507,1226850.6999
2,1857.1399,1228.0359,1228035.8999
2,1857.8323,1228.7283,1228728.2999
2,1857.8938,1228.7898,1228789.7999
2,1859.2087,1230.1047,1230104.6999
2,1859.2162,1230.1122,1230112.1999
2,1859.2507,1230.1467,1230146.6999
2,1859.9246,1230.8206,1230820.5999
2,1860.4719,1231.3679,1231367.8999
2,1861.2783,1232.1743,1232174.2999
2,1862.5258,1233.4218,1233421.7999
2,1863.3339,1234.2299,1234229.8999
2,1864.1443,1235.0403,1235040.2999
2,1864.4006,1235.2966,1235296.5999
2,1864.8752,1235.7712,1235771.1999
2,1865.2632,1236.1592,1236159.1999
2,1866.6905,1237.5865,1237586.4999
2,1867.2548,1238.1508,1238150.7999
2,1867.7116,1238.6076,1238607.5999
2,1868.3722,1239.2682,1239268.1999
2,1868.4107,1239.3067,1239306.6999
2,1868.6032,1239.4992,1239499.1999
2,1868.9827,1239.8787,1239878.6999
2,1869.6702,1240.5662,1240566.1999
2,1870.2887,1241.1847,1241184.6999
2,1871.2033,1242.0993,1242099.2999
2,1872.3423,1243.2383,1243238.2999
2,1873.0174,1243.9134,1243913.3999
2,1875.4957,1246.3917,1246391.6999
2,1875.6455,1246.5415,1246541.4999
2,1876.8506,1247.7466,1247746.5999
2,1877.7537,1248.6497,1248649.6999
2,1879.6582,1250.5542,1250554.1999
2,1881.1974,1252.0934,1252093.3999
2,1881.5425,1252.4385,1252438.4999
2,1882.6665,1253.5625,1253562.4999
2,1883.7604,1254.6564,1254656.3999
2,1884.1089,1255.0049,1255004.8999
2,1885.1706,1256.0666,1256066.5999
2,1885.3086,1256.2046,1256204.5999
2,1885.7246,1256.6206,1256620.5999
2,1886.4870,1257.3830,1257382.9999
2,1886.9571,1257.8531,1257853.0999
2,1888.2036,1259.0996,1259099.5999
2,1888.2807,1259.1767,1259176.6999
2,1888.6017,1259.4977,1259497.6999
2,1891.3121,1262.2081,1262208.0999
2,1891.4406,1262.3366,1262336.5999
2,1891.5577,1262.4537,1262453.6999
2,1892.5502,1263.4462,1263446.1999
2,1893.6940,1264.5900,1264589.9999
2,1894.8505,1265.7465,1265746.4999
2,1895.4702,1266.3662,1266366.1999
2,1896.0080,1266.9040,1266903.9999
2,1896.5930,1267.4890,1267488.9999
2,1897.4371,1268.3331,1268333.0999
2,1898.6392,1269.5352,1269535.1999
2,1898.7397,1269.6357,1269635.6999
2,1899.3607,1270.2567,1270256.6999
2,1899.5307,1270.4267,1270426.6999
2,1900.4167,1271.3127,1271312.6999
2,1900.6627,1271.5587,1271558.6999
2,1901.1912,1272.0872,1272087.1999
2,1901.4387,1272.3347,1272334.6999
2,1901.6398,1272.5358,1272535.7999
2,1903.0784,1273.9744,1273974.3999
2,1904.9626,1275.8586,1275858.5999
2,1905.1386,1276.0346,1276034.5999
2,1906.8193,1277.7153,1277715.2999
2,1908.3673,1279.2633,1279263.2999
2,1908.4308,1279.3268,1279326.7999
2,1908.7920,1279.6880,1279687.9999
2,1909.5521,1280.4481,1280448.0999
2,1910.5286,1281.4246,1281424.5999
2,1910.5833,1281.4793,1281479.2999
2,1910.6567,1281.5527,1281552.6999
2,1910.6657,1281.5617,1281561.6999
2,1911.5192,1282.4152,1282415.1999
2,1911.5250,1282.4210,1282420.9999
2,1912.8417,1283.7377,1283737.6999
2,1913.0668,1283.9628,1283962.7999
2,1914.0959,1284.9919,1284991.8999
2,1914.4810,1285.3770,1285376.9999
2,1915.7393,1286.6353,1286635.2999
2,1916.7214,1287.6174,1287617.3999
2,1916.7379,1287.6339,1287633.8999
2,1917.6328,1288.5288,1288528.7999
2,1918.1310,1289.0270,1289026.9999
2,1918.3369,1289.2329,1289232.8999
2,1918.5649,1289.4609,1289460.8999
2,1919.1210,1290.0170,1290016.9999
2,1919.8573,1290.7533,1290753.2999
2,1921.2777,1292.1737,1292173.6999
2,1921.5488,1292.4448,1292444.7999
2,1922.9898,1293.8858,1293885.7999
2,1923.2100,1294.1060,1294105.9999
2,1924.3144,1295.2104,1295210.3999
2,1925.4431,1296.3391,1296339.0999
2,1925.7681,1296.6641,1296664.0999
2,1925.7887,1296.6847,1296684.6999
2,1927.0321,1297.9281,1297928.0999
2,1928.1388,1299.0348,1299034.7999
2,1928.4837,1299.3797,1299379.6999
2,1928.9709,1299.8669,1299866.8999
2,1929.5707,1300.4667,1300466.6999
2,1931.6857,1302.5817,1302581.6999
2,1932.4838,1303.3798,1303379.7999
2,1932.6976,1303.5936,1303593.5999
2,1932.7352,1303.6312,1303631.1999
2,1933.0227,1303.9187,1303918.6999
2,1933.1968,1304.0928,1304092.7999
2,1933.4115,1304.3075,1304307.4999
2,1933.9838,1304.8798,1304879.7999
2,1935.1336,1306.0296,1306029.5999
2,1935.1728,1306.0688,1306068.7999
2,1935.1903,1306.0863,1306086.2999
2,1935.3056,1306.2016,1306201.5999
2,1935.5182,1306.4142,1306414.1999
2,1935.5719,1306.4679,1306467.8999
2,1935.9809,1306.8769,1306876.8999
2,1936.0221,1306.9181,1306918.0999
2,1936.1020,1306.9980,1306997.9999
2,1936.9454,1307.8414,1307841.3999
2,1938.4293,1309.3253,1309325.2999
2,1939.7304,1310.6264,1310626.3999
2,1940.7177,1311.6137,1311613.6999
2,1941.0471,1311.9431,1311943.0999
2,1942.0364,1312.9324,1312932.3999
2,1942.1858,1313.0818,1313081.7999
2,1942.5203,1313.4163,1313416.2999
2,1942.9195,1313.8155,1313815.4999
2,1943.0108,1313.9068,1313906.7999
2,1943.0390,1313.9350,1313934.9999
2,1945.2059,1316.1019,1316101.8999
2,1947.1933,1318.0893,1318089.2999
2,1947.7740,1318.6700,1318669.9999
2,1947.8865,1318.7825,1318782.4999
2,1948.6492,1319.5452,1319545.1999
2,1948.9000,1319.7960,1319795.9999
2,1949.0686,1319.9646,1319964.5999
2,1949.7467,1320.6427,1320642.6999
2,1950.1849,1321.0809,1321080.8999
2,1950.5509,1321.4469,1321446.8999
2,1952.2107,1323.1067,1323106.6999
2,1952.9096,1323.8056,1323805.5999
2,1953.3096,1324.2056,1324205.5999
2,1954.5844,1325.4804,1325480.3999
2,1956.9977,1327.8937,1327893.6999
2,1957.3095,1328.2055,1328205.4999
2,1957.9522,1328.8482,1328848.1999
2,1958.1366,1329.0326,1329032.5999
2,1958.7372,1329.6332,1329633.1999
2,1959.0035,1329.8995,1329899.4999
2,1959.0294,1329.9254,1329925.3999
2,1959.8654,1330.7614,1330761.3999
2,1960.8361,1331.7321,1331732.0999
2,1961.1374,1332.0334,1332033.3999
2,1964.5645,1335.4605,1335460.4999
2,1964.7341,1335.6301,1335630.0999
2,1965.2259,1336.1219,1336121.8999
2,1966.8711,1337.7671,1337767.0999
2,1966.9625,1337.8585,1337858.4999
2,1968.2090,1339.1050,1339104.9999
2,1969.3216,1340.2176,1340217.5999
2,1969.7946,1340.6906,1340690.5999
2,1970.9811,1341.8771,1341877.0999
2,1971.2621,1342.1581,1342158.0999
2,1971.5169,1342.4129,1342412.8999
2,1972.4078,1343.3038,1343303.7999
2,1972.4168,1343.3128,1343312.7999
2,1972.5852,1343.4812,1343481.1999
2,1975.6257,1346.5217,1346521.6999
2,1976.3868,1347.2828,1347282.7999
2,1976.5659,1347.4619,1347461.8999
2,1976.6577,1347.5537,1347553.6999
2,1977.6400,1348.5360,1348535.9999
2,1977.7073,1348.6033,1348603.2999
2,1979.7972,1350.6932,1350693.1999
2,1979.8574,1350.7534,1350753.3999
2,1979.9121,1350.8081,1350808.0999
2,1980.9355,1351.8315,1351831.4999
2,1980.9703,1351.8663,1351866.2999
2,1981.3032,1352.1992,1352199.1999
2,1982.4080,1353.3040,1353303.9999
2,1984.2595,1355.1555,1355155.4999
2,1984.2618,1355.1578,1355157.7999
2,1985.0550,1355.9510,1355950.9999
2,1985.4665,1356.3625,1356362.4999
2,1985.8982,1356.7942,1356794.1999
2,1985.9168,1356.8128,1356812.7999
2,1986.0521,1356.9481,1356948.0999
2,1986.5743,1357.4703,1357470.2999
2,1986.7065,1357.6025,1357602.4999
2,1987.0383,1357.9343,1357934.2999
2,1989.4930,1360.3890,1360388.9999
2,1989.9724,1360.8684,1360868.3999
2,1991.4561,1362.3521,1362352.0999
2,1991.6960,1362.5920,1362591.9999
2,1994.6501,1365.5461,1365546.0999
2,1995.5964,1366.4924,1366492.3999
2,1995.6839,1366.5799,1366579.8999
2,1996.0237,1366.9197,1366919.6999
2,1996.6960,1367.5920,1367591.9999
2,1997.2850,1368.1810,1368180.9999
2,1998.5204,1369.4164,1369416.3999
2,2000.5183,1371.4143,1371414.2999
2,2000.5401,1371.4361,1371436.0999
2,2001.0270,1371.9230,1371922.9999
2,2001.2002,1372.0962,1372096.1999
2,2003.5452,1374.4412,1374441.1999
2,2004.9517,1375.8477,1375847.6999
2,2005.4095,1376.3055,1376305.4999
2,2005.6200,1376.5160,1376515.9999
2,2007.3529,1378.2489,1378248.8999
2,2007.8861,1378.7821,1378782.0999
2,2008.2105,1379.1065,1379106.4999
2,2008.4803,1379.3763,1379376.2999
2,2008.9354,1379.8314,1379831.3999
2,2009.7400,1380.6360,1380635.9999
2,2010.0845,1380.9805,1380980.4999
2,2010.3864,1381.2824,1381282.3999
2,2010.4872,1381.3832,1381383.1999
2,2011.1810,1382.0770,1382076.9999
2,2011.1828,1382.0788,1382078.7999
2,2011.3326,1382.2286,1382228.5999
2,2011.4258,1382.3218,1382321.7999
2,2013.6570,1384.5530,1384552.9999
2,2014.0212,1384.9172,1384917.1999
2,2014.4748,1385.3708,1385370.7999
2,2014.5681,1385.4641,1385464.0999
2,2014.7469,1385.6429,1385642.8999
2,2015.3663,1386.2623,1386262.2999
2,2015.8818,1386.7778,1386777.7999
2,2016.3334,1387.2294,1387229.3999
2,2016.6852,1387.5812,1387581.1999
2,2017.5970,1388.4930,1388492.9999
2,2018.3029,1389.1989,1389198.8999
2,2018.9580,1389.8540,1389853.9999
2,2019.7566,1390.6526,1390652.5999
2,2020.1863,1391.0823,1391082.2999
2,2020.7587,1391.6547,1391654.6999
2,2022.7307,1393.6267,1393626.6999
2,2023.5803,1394.4763,1394476.2999
2,2023.9545,1394.8505,1394850.4999
2,2023.9632,1394.8592,1394859.1999
2,2024.8847,1395.7807,1395780.6999
2,2025.2334,1396.1294,1396129.3999
2,2025.4182,1396.3142,1396314.1999
2,2026.0744,1396.9704,1396970.3999
2,2026.2944,1397.1904,1397190.3999
2,2026.3896,1397.2856,1397285.5999
2,2027.2853,1398.1813,1398181.2999
2,2027.4992,1398.3952,1398395.1999
2,2027.6580,1398.5540,1398553.9999
2,2028.3159,1399.2119,1399211.8999
2,2028.5008,1399.3968,1399396.7999
2,2028.9320,1399.8280,1399827.9999
2,2028.9784,1399.8744,1399874.3999
2,2030.2538,1401.1498,1401149.7999
2,2030.6720,1401.5680,1401567.9999
2,2031.9900,1402.8860,1402885.9999
2,2032.5379,1403.4339,1403433.8999
2,2032.8272,1403.7232,1403723.1999
2,2032.8950,1403.7910,1403790.9999
2,2033.1046,1404.0006,1404000.5999
2,2033.1071,1404.0031,1404003.0999
2,2033.3480,1404.2440,1404243.9999
2,2034.2401,1405.1361,1405136.0999
2,2034.6135,1405.5095,1405509.4999
2,2035.8299,1406.7259,1406725.8999
2,2036.9852,1407.8812,1407881.1999
2,2037.4490,1408.3450,1408344.9999
2,2037.5478,1408.4438,1408443.7999
2,2037.8796,1408.7756,1408775.5999
2,2038.0402,1408.9362,1408936.1999
2,2038.2845,1409.1805,1409180.4999
2,2038.3449,1409.2409,1409240.8999
2,2038.9340,1409.8300,1409829.9999
2,2039.6538,1410.5498,1410549.7999
2,2040.0974,1410.9934,1410993.3999
2,2041.3334,1412.2294,1412229.3999
2,2042.6451,1413.5411,1413541.0999
2,2043.3341,1414.2301,1414230.0999
2,2043.4995,1414.3955,1414395.4999
2,2044.3152,1415.2112,1415211.1999
2,2044.8635,1415.7595,1415759.4999
2,2045.2256,1416.1216,1416121.5999
2,2046.2265,1417.1225,1417122.4999
2,2049.0986,1419.9946,1419994.5999
2,2049.2951,1420.1911,1420191.0999
2,2050.2629,1421.1589,1421158.8999
2,2050.5737,1421.4697,1421469.6999
2,2051.0115,1421.9075,1421907.4999
2,2051.0806,1421.9766,1421976.5999
2,2051.4260,1422.3220,1422321.9999
2,2052.0456,1422.9416,1422941.5999
2,2052.0623,1422.9583,1422958.2999
2,2052.4578,1423.3538,1423353.7999
2,2053.5579,1424.4539,1424453.8999
2,2053.8830,1424.7790,1424778.9999
2,2054.4805,1425.3765,1425376.4999
2,2056.2056,1427.1016,1427101.5999
2,2057.3868,1428.2828,1428282.7999
2,2057.4190,1428.3150,1428314.9999
2,2057.6083,1428.5043,1428504.2999
2,2058.0485,1428.9445,1428944.4999
2,2058.5693,1429.4653,1429465.2999
2,2058.5757,1429.4717,1429471.6999
2,2058.5797,1429.4757,1429475.6999
2,2058.5850,1429.4810,1429480.9999
2,2059.3931,1430.2891,1430289.0999
2,2061.5766,1432.4726,1432472.5999
2,2061.6159,1432.5119,1432511.8999
2,2061.6184,1432.5144,1432514.3999
2,2061.7397,1432.6357,1432635.6999
