units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2066.4296,1437.3256,1437325.5999
2,2066.4762,1437.3722,1437372.1999
2,2066.5377,1437.4337,1437433.6999
2,2066.9554,1437.8514,1437851.3999
2,2067.2386,1438.1346,1438134.5999
2,2067.4267,1438.3227,1438322.6999
2,2067.5559,1438.4519,1438451.8999
2,2067.5680,1438.4640,1438463.9999
2,2067.6203,1438.5163,1438516.2999
2,2067.6302,1438.5262,1438526.1999
2,2067.8125,1438.7085,1438708.4999
2,2067.8313,1438.7273,1438727.2999
2,2067.8586,1438.7546,1438754.5999
2,2067.9774,1438.8734,1438873.3999
2,2068.7913,1439.6873,1439687.2999
2,2069.2841,1440.1801,1440180.0999
2,2069.2960,1440.1920,1440191.9999
2,2069.5197,1440.4157,1440415.6999
2,2070.3452,1441.2412,1441241.1999
2,2070.5233,1441.4193,1441419.2999
2,2070.6178,1441.5138,1441513.7999
2,2070.8245,1441.7205,1441720.4999
2,2071.0297,1441.9257,1441925.6999
2,2071.1863,1442.0823,1442082.2999
2,2071.2138,1442.1098,1442109.7999
2,2071.3349,1442.2309,1442230.8999
2,2071.3868,1442.2828,1442282.7999
2,2071.8399,1442.7359,1442735.8999
2,2071.9841,1442.8801,1442880.0999
2,2072.0273,1442.9233,1442923.2999
2,2072.0807,1442.9767,1442976.6999
2,2072.3937,1443.2897,1443289.6999
2,2072.7681,1443.6641,1443664.0999
2,2072.9674,1443.8634,1443863.3999
2,2073.1838,1444.0798,1444079.7999
2,2073.5329,1444.4289,1444428.8999
2,2073.5831,1444.4791,1444479.0999
2,2074.0174,1444.9134,1444913.3999
2,2074.0399,1444.9359,1444935.8999
2,2074.8342,1445.7302,1445730.1999
2,2075.1638,1446.0598,1446059.7999
2,2075.6347,1446.5307,1446530.6999
2,2076.4158,1447.3118,1447311.7999
2,2076.5274,1447.4234,1447423.3999
2,2076.6272,1447.5232,1447523.1999
2,2076.7218,1447.6178,1447617.7999
2,2076.7738,1447.6698,1447669.7999
2,2076.7771,1447.6731,1447673.0999
2,2076.8393,1447.7353,1447735.2999
2,2077.1862,1448.0822,1448082.1999
2,2077.3094,1448.2054,1448205.3999
2,2077.8513,1448.7473,1448747.2999
2,2078.0594,1448.9554,1448955.3999
2,2078.1203,1449.0163,1449016.2999
2,2078.2453,1449.1413,1449141.2999
2,2078.3152,1449.2112,1449211.1999
2,2078.4524,1449.3484,1449348.3999
2,2079.2193,1450.1153,1450115.2999
2,2079.4413,1450.3373,1450337.2999
2,2080.4679,1451.3639,1451363.8999
2,2081.2191,1452.1151,1452115.0999
2,2081.4202,1452.3162,1452316.1999
2,2081.4755,1452.3715,1452371.4999
2,2081.6035,1452.4995,1452499.4999
2,2082.4557,1453.3517,1453351.6999
2,2082.6303,1453.5263,1453526.2999
2,2082.8393,1453.7353,1453735.2999
2,2084.2528,1455.1488,1455148.7999
2,2084.5472,1455.4432,1455443.1999
2,2084.6264,1455.5224,1455522.3999
2,2084.7722,1455.6682,1455668.1999
2,2085.0386,1455.9346,1455934.5999
2,2085.3557,1456.2517,1456251.6999
2,2086.0216,1456.9176,1456917.5999
2,2086.2894,1457.1854,1457185.3999
2,2087.1279,1458.0239,1458023.8999
2,2087.2383,1458.1343,1458134.2999
2,2087.4833,1458.3793,1458379.2999
2,2087.8553,1458.7513,1458751.2999
2,2088.5231,1459.4191,1459419.0999
2,2088.6150,1459.5110,1459510.9999
2,2088.9167,1459.8127,1459812.6999
2,2089.5565,1460.4525,1460452.4999
2,2089.5899,1460.4859,1460485.8999
2,2090.1191,1461.0151,1461015.0999
2,2090.9684,1461.8644,1461864.3999
2,2091.0912,1461.9872,1461987.1999
2,2091.2649,1462.1609,1462160.8999
2,2091.3070,1462.2030,1462202.9999
2,2091.4579,1462.3539,1462353.8999
2,2091.4755,1462.3715,1462371.4999
2,2091.4932,1462.3892,1462389.1999
2,2091.6706,1462.5666,1462566.5999
2,2092.2284,1463.1244,1463124.3999
2,2092.3368,1463.2328,1463232.7999
2,2092.3980,1463.2940,1463293.9999
2,2092.6949,1463.5909,1463590.8999
2,2093.2626,1464.1586,1464158.5999
2,2093.4317,1464.3277,1464327.6999
2,2093.4591,1464.3551,1464355.0999
2,2093.5272,1464.4232,1464423.1999
2,2093.6820,1464.5780,1464577.9999
2,2094.0427,1464.9387,1464938.6999
2,2094.2727,1465.1687,1465168.6999
2,2094.6473,1465.5433,1465543.2999
2,2094.7787,1465.6747,1465674.6999
2,2095.2726,1466.1686,1466168.5999
2,2095.3315,1466.2275,1466227.4999
2,2095.3928,1466.2888,1466288.7999
2,2095.9652,1466.8612,1466861.1999
2,2096.0677,1466.9637,1466963.6999
2,2096.1210,1467.0170,1467016.9999
2,2096.1297,1467.0257,1467025.6999
2,2096.1960,1467.0920,1467091.9999
2,2096.2458,1467.1418,1467141.7999
2,2096.4572,1467.3532,1467353.1999
2,2096.5073,1467.4033,1467403.2999
2,2096.5808,1467.4768,1467476.7999
2,2097.0189,1467.9149,1467914.8999
2,2097.1776,1468.0736,1468073.5999
2,2097.2751,1468.1711,1468171.0999
2,2097.5355,1468.4315,1468431.4999
2,2097.6816,1468.5776,1468577.5999
2,2097.8060,1468.7020,1468701.9999
2,2097.9029,1468.7989,1468798.8999
2,2098.1146,1469.0106,1469010.5999
2,2098.3447,1469.2407,1469240.6999
2,2098.3605,1469.2565,1469256.4999
2,2098.8825,1469.7785,1469778.4999
2,2099.1174,1470.0134,1470013.3999
2,2099.6526,1470.5486,1470548.5999
2,2099.7570,1470.6530,1470652.9999
2,2099.8125,1470.7085,1470708.4999
2,2100.0728,1470.9688,1470968.7999
2,2100.2455,1471.1415,1471141.4999
2,2100.3020,1471.1980,1471197.9999
2,2100.3287,1471.2247,1471224.6999
2,2100.3414,1471.2374,1471237.3999
2,2101.0000,1471.8960,1471895.9999
2,2101.7613,1472.6573,1472657.2999
2,2102.3389,1473.2349,1473234.8999
2,2102.4374,1473.3334,1473333.3999
2,2102.4398,1473.3358,1473335.7999
2,2102.6253,1473.5213,1473521.2999
2,2103.8468,1474.7428,1474742.7999
2,2103.9282,1474.8242,1474824.1999
2,2104.0491,1474.9451,1474945.0999
2,2104.7564,1475.6524,1475652.3999
2,2105.9286,1476.8246,1476824.5999
2,2105.9439,1476.8399,1476839.8999
2,2106.3244,1477.2204,1477220.3999
2,2107.0505,1477.9465,1477946.4999
2,2107.1891,1478.0851,1478085.0999
2,2107.5832,1478.4792,1478479.1999
2,2107.7482,1478.6442,1478644.1999
2,2108.0188,1478.9148,1478914.7999
2,2108.2347,1479.1307,1479130.6999
2,2108.3720,1479.2680,1479267.9999
2,2108.3836,1479.2796,1479279.5999
2,2108.7200,1479.6160,1479615.9999
2,2108.7397,1479.6357,1479635.6999
2,2109.0208,1479.9168,1479916.7999
2,2109.6242,1480.5202,1480520.1999
2,2110.3832,1481.2792,1481279.1999
2,2110.4083,1481.3043,1481304.2999
2,2110.5437,1481.4397,1481439.6999
2,2111.6333,1482.5293,1482529.2999
2,2111.7354,1482.6314,1482631.3999
2,2112.2370,1483.1330,1483132.9999
2,2112.4019,1483.2979,1483297.8999
2,2112.4791,1483.3751,1483375.0999
2,2112.9021,1483.7981,1483798.0999
2,2112.9444,1483.8404,1483840.3999
2,2113.0361,1483.9321,1483932.0999
2,2113.1282,1484.0242,1484024.1999
2,2113.2223,1484.1183,1484118.2999
2,2113.3565,1484.2525,1484252.4999
2,2113.5647,1484.4607,1484460.6999
2,2113.6257,1484.5217,1484521.6999
2,2113.8882,1484.7842,1484784.1999
2,2113.9354,1484.8314,1484831.3999
2,2114.1273,1485.0233,1485023.2999
2,2114.2576,1485.1536,1485153.5999
2,2114.3040,1485.2000,1485199.9999
2,2114.3564,1485.2524,1485252.3999
2,2114.3630,1485.2590,1485258.9999
2,2115.0307,1485.9267,1485926.6999
2,2115.1212,1486.0172,1486017.1999
2,2115.6148,1486.5108,1486510.7999
2,2115.7205,1486.6165,1486616.4999
2,2115.9511,1486.8471,1486847.0999
2,2115.9676,1486.8636,1486863.5999
2,2116.1554,1487.0514,1487051.3999
2,2116.8593,1487.7553,1487755.2999
2,2117.1667,1488.0627,1488062.6999
2,2117.2177,1488.1137,1488113.6999
2,2117.3431,1488.2391,1488239.0999
2,2117.3822,1488.2782,1488278.1999
2,2117.6179,1488.5139,1488513.8999
2,2117.8110,1488.7070,1488706.9999
2,2118.4366,1489.3326,1489332.5999
2,2118.5465,1489.4425,1489442.4999
2,2119.0655,1489.9615,1489961.4999
2,2119.8767,1490.7727,1490772.6999
2,2120.3078,1491.2038,1491203.7999
2,2120.5352,1491.4312,1491431.1999
2,2120.5581,1491.4541,1491454.0999
2,2120.6848,1491.5808,1491580.7999
2,2121.2194,1492.1154,1492115.3999
2,2121.4419,1492.3379,1492337.8999
2,2121.4895,1492.3855,1492385.4999
2,2121.5548,1492.4508,1492450.7999
2,2121.7084,1492.6044,1492604.3999
2,2122.5826,1493.4786,1493478.5999
2,2122.6619,1493.5579,1493557.8999
2,2122.6871,1493.5831,1493583.0999
2,2122.7600,1493.6560,1493655.9999
2,2123.3131,1494.2091,1494209.0999
2,2123.4140,1494.3100,1494309.9999
2,2123.9337,1494.8297,1494829.6999
2,2124.3407,1495.2367,1495236.6999
2,2124.6172,1495.5132,1495513.1999
2,2124.7478,1495.6438,1495643.7999
2,2125.4796,1496.3756,1496375.5999
2,2125.5182,1496.4142,1496414.1999
2,2125.5828,1496.4788,1496478.7999
2,2125.6703,1496.5663,1496566.2999
2,2125.7625,1496.6585,1496658.4999
2,2125.7716,1496.6676,1496667.5999
2,2125.7964,1496.6924,1496692.3999
2,2125.8894,1496.7854,1496785.3999
2,2126.9201,1497.8161,1497816.0999
2,2126.9356,1497.8316,1497831.5999
2,2127.1337,1498.0297,1498029.6999
2,2127.4983,1498.3943,1498394.2999
2,2127.9436,1498.8396,1498839.5999
2,2128.1668,1499.0628,1499062.7999
2,2128.1923,1499.0883,1499088.2999
2,2128.4999,1499.3959,1499395.8999
2,2129.3518,1500.2478,1500247.7999
2,2129.7904,1500.6864,1500686.3999
2,2129.8206,1500.7166,1500716.5999
2,2129.9710,1500.8670,1500866.9999
2,2130.6082,1501.5042,1501504.1999
2,2131.0840,1501.9800,1501979.9999
2,2131.4271,1502.3231,1502323.0999
2,2132.1298,1503.0258,1503025.7999
2,2132.3520,1503.2480,1503247.9999
2,2132.5132,1503.4092,1503409.1999
2,2132.7170,1503.6130,1503612.9999
2,2132.8275,1503.7235,1503723.4999
2,2133.0234,1503.9194,1503919.3999
2,2133.0702,1503.9662,1503966.1999
2,2133.3342,1504.2302,1504230.1999
2,2133.5509,1504.4469,1504446.8999
2,2133.6223,1504.5183,1504518.2999
2,2133.6785,1504.5745,1504574.4999
2,2133.7208,1504.6168,1504616.7999
2,2134.1773,1505.0733,1505073.2999
2,2134.3499,1505.2459,1505245.8999
2,2134.6209,1505.5169,1505516.8999
2,2134.6793,1505.5753,1505575.2999
2,2134.7368,1505.6328,1505632.7999
2,2134.7432,1505.6392,1505639.1999
2,2135.1012,1505.9972,1505997.1999
2,2135.1195,1506.0155,1506015.4999
2,2135.1233,1506.0193,1506019.2999
2,2135.6054,1506.5014,1506501.3999
2,2135.6161,1506.5121,1506512.0999
2,2135.9604,1506.8564,1506856.3999
2,2136.2090,1507.1050,1507104.9999
2,2137.3915,1508.2875,1508287.4999
2,2137.4269,1508.3229,1508322.8999
2,2137.5463,1508.4423,1508442.2999
2,2137.6278,1508.5238,1508523.7999
2,2137.8507,1508.7467,1508746.6999
2,2137.8655,1508.7615,1508761.4999
2,2137.9386,1508.8346,1508834.5999
2,2138.0600,1508.9560,1508955.9999
2,2138.2973,1509.1933,1509193.2999
2,2138.4152,1509.3112,1509311.1999
2,2138.4809,1509.3769,1509376.8999
2,2138.8935,1509.7895,1509789.4999
2,2138.9483,1509.8443,1509844.2999
2,2139.0080,1509.9040,1509903.9999
2,2139.2436,1510.1396,1510139.5999
2,2139.2670,1510.1630,1510162.9999
2,2139.5345,1510.4305,1510430.4999
2,2139.6581,1510.5541,1510554.0999
2,2139.8235,1510.7195,1510719.4999
2,2140.0322,1510.9282,1510928.1999
2,2140.0520,1510.9480,1510947.9999
2,2140.2682,1511.1642,1511164.1999
2,2141.2784,1512.1744,1512174.3999
2,2142.1945,1513.0905,1513090.4999
2,2143.4684,1514.3644,1514364.3999
2,2143.4874,1514.3834,1514383.3999
2,2143.5469,1514.4429,1514442.8999
2,2143.6551,1514.5511,1514551.0999
2,2143.7953,1514.6913,1514691.2999
2,2143.9517,1514.8477,1514847.6999
2,2144.7705,1515.6665,1515666.4999
2,2145.3283,1516.2243,1516224.2999
2,2145.3897,1516.2857,1516285.6999
2,2145.4389,1516.3349,1516334.8999
2,2145.7593,1516.6553,1516655.2999
2,2146.6442,1517.5402,1517540.1999
2,2146.7189,1517.6149,1517614.8999
2,2146.7581,1517.6541,1517654.0999
2,2146.8507,1517.7467,1517746.6999
2,2146.8673,1517.7633,1517763.2999
2,2147.0684,1517.9644,1517964.3999
2,2147.3564,1518.2524,1518252.3999
2,2147.3914,1518.2874,1518287.3999
2,2147.8308,1518.7268,1518726.7999
2,2147.8536,1518.7496,1518749.5999
2,2147.9272,1518.8232,1518823.1999
2,2148.0531,1518.9491,1518949.0999
2,2148.0893,1518.9853,1518985.2999
2,2148.1067,1519.0027,1519002.6999
2,2148.2064,1519.1024,1519102.3999
2,2148.3363,1519.2323,1519232.2999
2,2148.7805,1519.6765,1519676.4999
2,2149.5439,1520.4399,1520439.8999
2,2149.6742,1520.5702,1520570.1999
2,2149.9594,1520.8554,1520855.3999
2,2150.1506,1521.0466,1521046.5999
2,2151.0018,1521.8978,1521897.7999
2,2151.1228,1522.0188,1522018.7999
2,2151.6891,1522.5851,1522585.0999
2,2151.6907,1522.5867,1522586.6999
2,2152.4686,1523.3646,1523364.5999
2,2152.6501,1523.5461,1523546.0999
2,2152.8422,1523.7382,1523738.1999
2,2152.8443,1523.7403,1523740.2999
2,2152.9519,1523.8479,1523847.8999
2,2153.2136,1524.1096,1524109.5999
2,2153.3862,1524.2822,1524282.1999
2,2154.2022,1525.0982,1525098.1999
2,2154.2658,1525.1618,1525161.7999
2,2154.4116,1525.3076,1525307.5999
2,2154.4384,1525.3344,1525334.3999
2,2154.5237,1525.4197,1525419.6999
2,2154.5664,1525.4624,1525462.3999
2,2154.5961,1525.4921,1525492.0999
2,2154.6238,1525.5198,1525519.7999
2,2154.6414,1525.5374,1525537.3999
2,2154.7153,1525.6113,1525611.2999
2,2154.9454,1525.8414,1525841.3999
2,2154.9844,1525.8804,1525880.3999
2,2154.9953,1525.8913,1525891.2999
2,2155.2299,1526.1259,1526125.8999
2,2155.2839,1526.1799,1526179.8999
2,2155.3309,1526.2269,1526226.8999
2,2155.4366,1526.3326,1526332.5999
2,2155.5024,1526.3984,1526398.3999
2,2155.5786,1526.4746,1526474.5999
2,2155.5825,1526.4785,1526478.4999
2,2155.7409,1526.6369,1526636.8999
2,2155.9361,1526.8321,1526832.0999
2,2156.2275,1527.1235,1527123.4999
2,2157.0862,1527.9822,1527982.1999
2,2157.8224,1528.7184,1528718.3999
2,2158.0126,1528.9086,1528908.5999
2,2158.3527,1529.2487,1529248.6999
2,2158.6607,1529.5567,1529556.6999
2,2158.8722,1529.7682,1529768.1999
2,2158.9066,1529.8026,1529802.5999
2,2159.0348,1529.9308,1529930.7999
2,2159.3463,1530.2423,1530242.2999
2,2159.4524,1530.3484,1530348.3999
2,2159.7184,1530.6144,1530614.3999
2,2160.1488,1531.0448,1531044.7999
2,2160.2824,1531.1784,1531178.3999
2,2160.3925,1531.2885,1531288.4999
2,2160.5993,1531.4953,1531495.2999
2,2160.7115,1531.6075,1531607.4999
2,2160.9221,1531.8181,1531818.0999
2,2161.2234,1532.1194,1532119.3999
2,2161.3294,1532.2254,1532225.3999
2,2161.6059,1532.5019,1532501.8999
2,2162.0786,1532.9746,1532974.5999
2,2162.5361,1533.4321,1533432.0999
2,2162.5530,1533.4490,1533448.9999
2,2162.5752,1533.4712,1533471.1999
2,2162.6312,1533.5272,1533527.1999
2,2163.0864,1533.9824,1533982.3999
2,2163.2488,1534.1448,1534144.7999
2,2163.3368,1534.2328,1534232.7999
2,2163.5568,1534.4528,1534452.7999
2,2164.2702,1535.1662,1535166.1999
2,2164.5938,1535.4898,1535489.7999
2,2164.8134,1535.7094,1535709.3999
2,2165.0343,1535.9303,1535930.2999
2,2165.0833,1535.9793,1535979.2999
2,2165.4708,1536.3668,1536366.7999
2,2165.5311,1536.4271,1536427.0999
2,2165.5585,1536.4545,1536454.4999
2,2165.6241,1536.5201,1536520.0999
2,2165.9186,1536.8146,1536814.5999
2,2166.0011,1536.8971,1536897.0999
2,2166.1117,1537.0077,1537007.6999
2,2166.4024,1537.2984,1537298.3999
2,2166.5976,1537.4936,1537493.5999
2,2166.6244,1537.5204,1537520.3999
2,2166.6777,1537.5737,1537573.6999
2,2167.0418,1537.9378,1537937.7999
2,2167.9206,1538.8166,1538816.5999
2,2167.9767,1538.8727,1538872.6999
2,2168.0576,1538.9536,1538953.5999
2,2168.0639,1538.9599,1538959.8999
2,2168.1648,1539.0608,1539060.7999
2,2168.4066,1539.3026,1539302.5999
2,2168.9263,1539.8223,1539822.2999
2,2169.7285,1540.6245,1540624.4999
2,2169.9617,1540.8577,1540857.6999
2,2170.0420,1540.9380,1540937.9999
2,2170.0588,1540.9548,1540954.7999
2,2170.1196,1541.0156,1541015.5999
2,2170.4283,1541.3243,1541324.2999
2,2170.5105,1541.4065,1541406.4999
2,2171.5187,1542.4147,1542414.6999
2,2171.6961,1542.5921,1542592.0999
2,2171.8066,1542.7026,1542702.5999
2,2172.4622,1543.3582,1543358.1999
2,2172.5963,1543.4923,1543492.2999
2,2173.3663,1544.2623,1544262.2999
2,2175.0473,1545.9433,1545943.2999
2,2175.5112,1546.4072,1546407.1999
2,2175.5253,1546.4213,1546421.2999
2,2175.5560,1546.4520,1546451.9999
2,2175.7254,1546.6214,1546621.3999
2,2176.0224,1546.9184,1546918.3999
2,2176.1228,1547.0188,1547018.7999
2,2176.7037,1547.5997,1547599.6999
2,2176.7562,1547.6522,1547652.1999
2,2176.7871,1547.6831,1547683.0999
2,2176.9823,1547.8783,1547878.2999
2,2177.0656,1547.9616,1547961.5999
2,2177.3759,1548.2719,1548271.8999
2,2177.4019,1548.2979,1548297.8999
2,2177.4523,1548.3483,1548348.2999
2,2177.7271,1548.6231,1548623.0999
2,2179.8332,1550.7292,1550729.1999
2,2180.7028,1551.5988,1551598.7999
2,2180.8701,1551.7661,1551766.0999
2,2181.0260,1551.9220,1551921.9999
2,2181.3517,1552.2477,1552247.6999
2,2182.4875,1553.3835,1553383.4999
2,2182.6665,1553.5625,1553562.4999
2,2183.4912,1554.3872,1554387.1999
2,2183.5612,1554.4572,1554457.1999
2,2183.7490,1554.6450,1554644.9999
2,2183.8654,1554.7614,1554761.3999
2,2183.9057,1554.8017,1554801.6999
2,2184.3160,1555.2120,1555211.9999
2,2184.5312,1555.4272,1555427.1999
2,2184.8827,1555.7787,1555778.6999
2,2185.0856,1555.9816,1555981.5999
2,2185.5138,1556.4098,1556409.7999
2,2185.6061,1556.5021,1556502.0999
2,2185.9137,1556.8097,1556809.6999
2,2186.8870,1557.7830,1557782.9999
2,2186.9787,1557.8747,1557874.6999
2,2187.7394,1558.6354,1558635.3999
2,2187.7828,1558.6788,1558678.7999
2,2188.5149,1559.4109,1559410.8999
2,2188.8793,1559.7753,1559775.2999
2,2189.1349,1560.0309,1560030.8999
2,2189.3576,1560.2536,1560253.5999
2,2189.7790,1560.6750,1560674.9999
2,2189.8844,1560.7804,1560780.3999
2,2190.3274,1561.2234,1561223.3999
2,2190.7072,1561.6032,1561603.1999
2,2191.0374,1561.9334,1561933.3999
2,2191.0536,1561.9496,1561949.5999
2,2191.1936,1562.0896,1562089.5999
2,2191.2392,1562.1352,1562135.1999
2,2191.3185,1562.2145,1562214.4999
2,2191.8986,1562.7946,1562794.5999
2,2191.9248,1562.8208,1562820.7999
2,2192.0109,1562.9069,1562906.8999
2,2192.0635,1562.9595,1562959.4999
2,2192.0930,1562.9890,1562988.9999
2,2192.4041,1563.3001,1563300.0999
2,2192.8995,1563.7955,1563795.4999
2,2192.9922,1563.8882,1563888.1999
2,2193.0345,1563.9305,1563930.4999
2,2193.2776,1564.1736,1564173.5999
2,2193.7514,1564.6474,1564647.3999
2,2193.8375,1564.7335,1564733.4999
2,2194.0939,1564.9899,1564989.8999
2,2194.4169,1565.3129,1565312.8999
2,2194.4243,1565.3203,1565320.2999
2,2194.6192,1565.5152,1565515.1999
2,2194.6577,1565.5537,1565553.6999
2,2194.6888,1565.5848,1565584.7999
2,2194.7577,1565.6537,1565653.6999
2,2194.7954,1565.6914,1565691.3999
2,2194.9226,1565.8186,1565818.5999
2,2195.1563,1566.0523,1566052.2999
2,2195.2118,1566.1078,1566107.7999
2,2195.3208,1566.2168,1566216.7999
2,2195.3299,1566.2259,1566225.8999
2,2195.3314,1566.2274,1566227.3999
2,2195.3920,1566.2880,1566287.9999
2,2195.4416,1566.3376,1566337.5999
2,2195.5446,1566.4406,1566440.5999
2,2196.0740,1566.9700,1566969.9999
2,2196.8237,1567.7197,1567719.6999
2,2196.9731,1567.8691,1567869.0999
2,2197.3140,1568.2100,1568209.9999
2,2197.3231,1568.2191,1568219.0999
2,2197.3373,1568.2333,1568233.2999
2,2197.3682,1568.2642,1568264.1999
2,2197.7617,1568.6577,1568657.6999
2,2198.0835,1568.9795,1568979.4999
2,2198.1269,1569.0229,1569022.8999
2,2198.4233,1569.3193,1569319.2999
2,2198.4624,1569.3584,1569358.3999
2,2198.4786,1569.3746,1569374.5999
2,2198.8836,1569.7796,1569779.5999
2,2199.0113,1569.9073,1569907.2999
2,2199.0765,1569.9725,1569972.4999
2,2199.2138,1570.1098,1570109.7999
2,2199.2356,1570.1316,1570131.5999
2,2199.5990,1570.4950,1570494.9999
2,2200.2110,1571.1070,1571106.9999
2,2200.5758,1571.4718,1571471.7999
2,2200.9001,1571.7961,1571796.0999
2,2200.9191,1571.8151,1571815.0999
2,2201.0280,1571.9240,1571923.9999
2,2201.1849,1572.0809,1572080.8999
2,2201.2504,1572.1464,1572146.3999
2,2201.2828,1572.1788,1572178.7999
2,2201.4172,1572.3132,1572313.1999
2,2201.6063,1572.5023,1572502.2999
2,2201.7596,1572.6556,1572655.5999
2,2201.8855,1572.7815,1572781.4999
2,2201.9071,1572.8031,1572803.0999
2,2201.9210,1572.8170,1572816.9999
2,2202.2868,1573.1828,1573182.7999
2,2202.3872,1573.2832,1573283.1999
2,2202.4193,1573.3153,1573315.2999
2,2202.6660,1573.5620,1573561.9999
2,2202.6815,1573.5775,1573577.4999
2,2202.9234,1573.8194,1573819.3999
2,2203.3067,1574.2027,1574202.6999
2,2203.4131,1574.3091,1574309.0999
2,2203.7775,1574.6735,1574673.4999
2,2204.0961,1574.9921,1574992.0999
2,2204.1072,1575.0032,1575003.1999
2,2204.1372,1575.0332,1575033.1999
2,2204.1644,1575.0604,1575060.3999
2,2204.2357,1575.1317,1575131.6999
2,2204.9470,1575.8430,1575842.9999
2,2205.1025,1575.9985,1575998.4999
2,2205.3085,1576.2045,1576204.4999
2,2205.4354,1576.3314,1576331.3999
2,2205.8361,1576.7321,1576732.0999
2,2206.1910,1577.0870,1577086.9999
2,2206.2855,1577.1815,1577181.4999
2,2206.4085,1577.3045,1577304.4999
2,2206.6376,1577.5336,1577533.5999
2,2206.6542,1577.5502,1577550.1999
2,2206.7106,1577.6066,1577606.5999
2,2206.7559,1577.6519,1577651.8999
2,2206.7597,1577.6557,1577655.6999
2,2206.8155,1577.7115,1577711.4999
2,2206.8791,1577.7751,1577775.0999
2,2206.9102,1577.8062,1577806.1999
2,2206.9919,1577.8879,1577887.8999
2,2207.0103,1577.9063,1577906.2999
2,2207.1719,1578.0679,1578067.8999
2,2207.2068,1578.1028,1578102.7999
2,2207.2879,1578.1839,1578183.8999
2,2207.4366,1578.3326,1578332.5999
2,2207.4714,1578.3674,1578367.3999
2,2207.5036,1578.3996,1578399.5999
2,2207.5193,1578.4153,1578415.2999
2,2207.6774,1578.5734,1578573.3999
2,2207.8357,1578.7317,1578731.6999
2,2207.9158,1578.8118,1578811.7999
2,2207.9597,1578.8557,1578855.6999
2,2208.0882,1578.9842,1578984.1999
2,2208.1176,1579.0136,1579013.5999
2,2208.1658,1579.0618,1579061.7999
2,2208.2625,1579.1585,1579158.4999
2,2208.3741,1579.2701,1579270.0999
2,2209.2484,1580.1444,1580144.3999
2,2209.3873,1580.2833,1580283.2999
2,2209.4009,1580.2969,1580296.8999
2,2209.4329,1580.3289,1580328.8999
2,2209.4471,1580.3431,1580343.0999
2,2209.4817,1580.3777,1580377.6999
2,2209.6026,1580.4986,1580498.5999
2,2209.6109,1580.5069,1580506.8999
2,2209.6271,1580.5231,1580523.0999
2,2209.7106,1580.6066,1580606.5999
2,2209.7298,1580.6258,1580625.7999
2,2209.7735,1580.6695,1580669.4999
2,2209.8038,1580.6998,1580699.7999
2,2210.0063,1580.9023,1580902.2999
2,2210.0164,1580.9124,1580912.3999
2,2210.4016,1581.2976,1581297.5999
2,2210.9018,1581.7978,1581797.7999
2,2211.0460,1581.9420,1581941.9999
2,2211.3234,1582.2194,1582219.3999
2,2211.6818,1582.5778,1582577.7999
2,2211.7588,1582.6548,1582654.7999
2,2212.0503,1582.9463,1582946.2999
2,2212.3721,1583.2681,1583268.0999
2,2212.7143,1583.6103,1583610.2999
2,2213.1012,1583.9972,1583997.1999
2,2213.3318,1584.2278,1584227.7999
2,2213.8015,1584.6975,1584697.4999
2,2214.1952,1585.0912,1585091.1999
2,2214.4511,1585.3471,1585347.0999
2,2214.5730,1585.4690,1585468.9999
2,2215.0495,1585.9455,1585945.4999
2,2215.2178,1586.1138,1586113.7999
2,2215.2681,1586.1641,1586164.0999
2,2215.6913,1586.5873,1586587.2999
2,2215.8236,1586.7196,1586719.5999
2,2216.0470,1586.9430,1586942.9999
2,2216.1701,1587.0661,1587066.0999
2,2216.5603,1587.4563,1587456.2999
2,2216.6613,1587.5573,1587557.2999
2,2217.3806,1588.2766,1588276.5999
2,2217.7894,1588.6854,1588685.3999
2,2218.1072,1589.0032,1589003.1999
2,2218.2799,1589.1759,1589175.8999
2,2218.4035,1589.2995,1589299.4999
2,2218.4566,1589.3526,1589352.5999
2,2218.5085,1589.4045,1589404.4999
2,2218.5666,1589.4626,1589462.5999
2,2219.3079,1590.2039,1590203.8999
2,2220.0796,1590.9756,1590975.5999
2,2221.0560,1591.9520,1591951.9999
2,2221.2679,1592.1639,1592163.8999
2,2221.2963,1592.1923,1592192.2999
2,2221.9368,1592.8328,1592832.7999
2,2222.0100,1592.9060,1592905.9999
2,2222.6400,1593.5360,1593535.9999
2,2223.0176,1593.9136,1593913.5999
2,2223.1604,1594.0564,1594056.3999
2,2223.6573,1594.5533,1594553.2999
2,2223.7649,1594.6609,1594660.8999
2,2223.7676,1594.6636,1594663.5999
2,2223.8944,1594.7904,1594790.3999
2,2223.9161,1594.8121,1594812.0999
2,2224.3635,1595.2595,1595259.4999
2,2224.8287,1595.7247,1595724.6999
2,2224.9063,1595.8023,1595802.2999
2,2225.2204,1596.1164,1596116.3999
2,2225.4751,1596.3711,1596371.0999
2,2225.6959,1596.5919,1596591.8999
2,2225.9038,1596.7998,1596799.7999
2,2225.9175,1596.8135,1596813.4999
2,2226.2593,1597.1553,1597155.2999
2,2226.3263,1597.2223,1597222.2999
2,2226.5380,1597.4340,1597433.9999
2,2227.6817,1598.5777,1598577.6999
2,2227.8462,1598.7422,1598742.1999
2,2227.9379,1598.8339,1598833.8999
