units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2542.4117,1913.3077,1913307.6999
1,2543.0728,1913.9688,1913968.7999
1,2544.3341,1915.2301,1915230.0999
1,2544.4527,1915.3487,1915348.6999
1,2544.8239,1915.7199,1915719.8999
1,2545.9116,1916.8076,1916807.5999
1,2546.0161,1916.9121,1916912.0999
1,2546.6479,1917.5439,1917543.8999
1,2546.6799,1917.5759,1917575.8999
1,2546.9593,1917.8553,1917855.2999
1,2547.3552,1918.2512,1918251.1999
1,2547.4154,1918.3114,1918311.3999
1,2547.7269,1918.6229,1918622.8999
1,2547.8536,1918.7496,1918749.5999
1,2548.6371,1919.5331,1919533.0999
1,2549.0621,1919.9581,1919958.0999
1,2549.9488,1920.8448,1920844.7999
1,2550.6126,1921.5086,1921508.5999
1,2551.2828,1922.1788,1922178.7999
1,2554.0345,1924.9305,1924930.4999
1,2554.1531,1925.0491,1925049.0999
1,2555.0592,1925.9552,1925955.1999
1,2555.1324,1926.0284,1926028.3999
1,2555.2674,1926.1634,1926163.3999
1,2555.5277,1926.4237,1926423.6999
1,2555.8102,1926.7062,1926706.1999
1,2555.9814,1926.8774,1926877.3999
1,2556.0461,1926.9421,1926942.0999
1,2556.3864,1927.2824,1927282.3999
1,2556.7405,1927.6365,1927636.4999
1,2557.0155,1927.9115,1927911.4999
1,2557.5328,1928.4288,1928428.7999
1,2557.8960,1928.7920,1928791.9999
1,2558.2617,1929.1577,1929157.6999
1,2558.5109,1929.4069,1929406.8999
1,2558.6605,1929.5565,1929556.4999
1,2559.1356,1930.0316,1930031.5999
1,2560.7475,1931.6435,1931643.4999
1,2561.4972,1932.3932,1932393.1999
1,2563.5300,1934.4260,1934425.9999
1,2564.5183,1935.4143,1935414.2999
1,2565.8079,1936.7039,1936703.8999
1,2567.4162,1938.3122,1938312.1999
1,2567.7915,1938.6875,1938687.4999
1,2567.8741,1938.7701,1938770.0999
1,2567.9975,1938.8935,1938893.4999
1,2568.9282,1939.8242,1939824.1999
1,2569.2432,1940.1392,1940139.1999
1,2569.4419,1940.3379,1940337.8999
1,2569.6098,1940.5058,1940505.7999
1,2570.4226,1941.3186,1941318.5999
1,2570.8230,1941.7190,1941718.9999
1,2571.3170,1942.2130,1942212.9999
1,2571.5266,1942.4226,1942422.5999
1,2572.3407,1943.2367,1943236.6999
1,2573.3094,1944.2054,1944205.3999
1,2573.7423,1944.6383,1944638.2999
1,2575.0951,1945.9911,1945991.0999
1,2576.8391,1947.7351,1947735.0999
1,2577.0268,1947.9228,1947922.7999
1,2578.5918,1949.4878,1949487.7999
1,2579.1597,1950.0557,1950055.6999
1,2580.3038,1951.1998,1951199.7999
1,2581.5439,1952.4399,1952439.8999
1,2582.1049,1953.0009,1953000.8999
1,2583.1490,1954.0450,1954044.9999
1,2584.1806,1955.0766,1955076.5999
1,2584.2113,1955.1073,1955107.2999
1,2584.3206,1955.2166,1955216.5999
1,2584.5022,1955.3982,1955398.1999
1,2584.7055,1955.6015,1955601.4999
1,2585.3658,1956.2618,1956261.7999
1,2587.2016,1958.0976,1958097.5999
1,2588.3015,1959.1975,1959197.4999
1,2588.5056,1959.4016,1959401.5999
1,2588.8136,1959.7096,1959709.5999
1,2589.1890,1960.0850,1960084.9999
1,2589.7299,1960.6259,1960625.8999
1,2590.1956,1961.0916,1961091.5999
1,2590.2920,1961.1880,1961187.9999
1,2591.0371,1961.9331,1961933.0999
1,2593.0848,1963.9808,1963980.7999
1,2593.7816,1964.6776,1964677.5999
1,2594.0071,1964.9031,1964903.0999
1,2594.6388,1965.5348,1965534.7999
1,2594.8097,1965.7057,1965705.6999
1,2595.0914,1965.9874,1965987.3999
1,2595.9516,1966.8476,1966847.5999
1,2596.0651,1966.9611,1966961.0999
1,2597.5528,1968.4488,1968448.7999
1,2600.1708,1971.0668,1971066.7999
1,2600.5595,1971.4555,1971455.4999
1,2601.0968,1971.9928,1971992.7999
1,2601.6385,1972.5345,1972534.4999
1,2601.7966,1972.6926,1972692.5999
1,2601.8251,1972.7211,1972721.0999
1,2601.9667,1972.8627,1972862.6999
1,2603.1597,1974.0557,1974055.6999
1,2603.1793,1974.0753,1974075.2999
1,2603.1809,1974.0769,1974076.8999
1,2603.8678,1974.7638,1974763.7999
1,2603.9040,1974.8000,1974799.9999
1,2603.9439,1974.8399,1974839.8999
1,2604.1069,1975.0029,1975002.8999
1,2604.2040,1975.1000,1975099.9999
1,2605.5018,1976.3978,1976397.7999
1,2606.8556,1977.7516,1977751.5999
1,2606.9135,1977.8095,1977809.4999
1,2606.9252,1977.8212,1977821.1999
1,2607.6706,1978.5666,1978566.5999
1,2607.7466,1978.6426,1978642.5999
1,2607.7639,1978.6599,1978659.8999
1,2608.2664,1979.1624,1979162.3999
1,2609.5288,1980.4248,1980424.7999
1,2609.9312,1980.8272,1980827.1999
1,2609.9468,1980.8428,1980842.7999
1,2610.9060,1981.8020,1981801.9999
1,2611.2592,1982.1552,1982155.1999
1,2611.3491,1982.2451,1982245.0999
1,2613.1504,1984.0464,1984046.3999
1,2613.5932,1984.4892,1984489.1999
1,2613.9665,1984.8625,1984862.4999
1,2614.1289,1985.0249,1985024.8999
1,2614.4547,1985.3507,1985350.6999
1,2614.4616,1985.3576,1985357.5999
1,2615.1307,1986.0267,1986026.6999
1,2615.5097,1986.4057,1986405.6999
1,2615.9459,1986.8419,1986841.8999
1,2615.9672,1986.8632,1986863.1999
1,2616.2129,1987.1089,1987108.8999
1,2619.4682,1990.3642,1990364.1999
1,2619.8355,1990.7315,1990731.4999
1,2620.0660,1990.9620,1990961.9999
1,2620.1194,1991.0154,1991015.3999
1,2620.2758,1991.1718,1991171.7999
1,2621.2447,1992.1407,1992140.6999
1,2621.6969,1992.5929,1992592.8999
1,2621.8653,1992.7613,1992761.2999
1,2622.0819,1992.9779,1992977.8999
1,2622.2801,1993.1761,1993176.0999
1,2623.7514,1994.6474,1994647.3999
1,2624.2773,1995.1733,1995173.2999
1,2624.4843,1995.3803,1995380.2999
1,2625.2746,1996.1706,1996170.5999
1,2625.2998,1996.1958,1996195.7999
1,2625.6336,1996.5296,1996529.5999
1,2626.4218,1997.3178,1997317.7999
1,2626.6662,1997.5622,1997562.1999
1,2627.3386,1998.2346,1998234.5999
1,2628.2610,1999.1570,1999156.9999
1,2629.2261,2000.1221,2000122.0999
1,2629.8490,2000.7450,2000744.9999
1,2630.4973,2001.3933,2001393.2999
1,2631.2926,2002.1886,2002188.5999
1,2632.0644,2002.9604,2002960.3999
1,2632.8746,2003.7706,2003770.5999
1,2635.6335,2006.5295,2006529.4999
1,2639.4828,2010.3788,2010378.7999
1,2639.5084,2010.4044,2010404.3999
1,2642.8956,2013.7916,2013791.5999
1,2643.0177,2013.9137,2013913.6999
1,2643.7836,2014.6796,2014679.5999
1,2644.2789,2015.1749,2015174.8999
1,2644.9908,2015.8868,2015886.7999
1,2646.0126,2016.9086,2016908.5999
1,2646.3232,2017.2192,2017219.1999
1,2646.6966,2017.5926,2017592.5999
1,2646.7645,2017.6605,2017660.4999
1,2648.4705,2019.3665,2019366.4999
1,2650.2753,2021.1713,2021171.2999
1,2650.3324,2021.2284,2021228.3999
1,2650.6547,2021.5507,2021550.6999
1,2651.1631,2022.0591,2022059.0999
1,2651.2005,2022.0965,2022096.4999
1,2652.7627,2023.6587,2023658.6999
1,2653.8633,2024.7593,2024759.2999
1,2654.2833,2025.1793,2025179.2999
1,2654.5372,2025.4332,2025433.1999
1,2655.6163,2026.5123,2026512.2999
1,2658.5312,2029.4272,2029427.1999
1,2658.8828,2029.7788,2029778.7999
1,2659.4967,2030.3927,2030392.6999
1,2659.6446,2030.5406,2030540.5999
1,2659.8529,2030.7489,2030748.8999
1,2661.0494,2031.9454,2031945.3999
1,2662.2754,2033.1714,2033171.3999
1,2665.3017,2036.1977,2036197.6999
1,2666.7804,2037.6764,2037676.3999
1,2669.2058,2040.1018,2040101.7999
1,2669.2156,2040.1116,2040111.5999
1,2670.2717,2041.1677,2041167.6999
1,2670.7594,2041.6554,2041655.3999
1,2673.2367,2044.1327,2044132.6999
1,2673.2446,2044.1406,2044140.5999
1,2674.8638,2045.7598,2045759.7999
1,2676.9739,2047.8699,2047869.8999
1,2677.1221,2048.0181,2048018.0999
1,2677.1290,2048.0250,2048024.9999
1,2677.7747,2048.6707,2048670.6999
1,2678.2582,2049.1542,2049154.1999
1,2678.3779,2049.2739,2049273.8999
1,2678.7111,2049.6071,2049607.0999
1,2678.9163,2049.8123,2049812.2999
1,2678.9634,2049.8594,2049859.3999
1,2679.3965,2050.2925,2050292.4999
1,2680.1916,2051.0876,2051087.5999
1,2680.5895,2051.4855,2051485.4999
1,2680.6559,2051.5519,2051551.8999
1,2681.1830,2052.0790,2052078.9999
1,2682.5017,2053.3977,2053397.6999
1,2683.3955,2054.2915,2054291.4999
1,2683.5024,2054.3984,2054398.3999
1,2683.5080,2054.4040,2054403.9999
1,2683.9708,2054.8668,2054866.7999
1,2684.3131,2055.2091,2055209.0999
1,2684.3150,2055.2110,2055210.9999
1,2684.3459,2055.2419,2055241.8999
1,2684.4801,2055.3761,2055376.0999
1,2685.5613,2056.4573,2056457.2999
1,2685.8743,2056.7703,2056770.2999
1,2687.6333,2058.5293,2058529.2999
1,2688.6100,2059.5060,2059505.9999
1,2688.7151,2059.6111,2059611.0999
1,2688.8166,2059.7126,2059712.5999
1,2689.5206,2060.4166,2060416.5999
1,2689.5917,2060.4877,2060487.6999
1,2690.4195,2061.3155,2061315.4999
1,2691.6699,2062.5659,2062565.8999
1,2691.7020,2062.5980,2062597.9999
1,2693.5861,2064.4821,2064482.0999
1,2693.5989,2064.4949,2064494.8999
1,2694.1564,2065.0524,2065052.3999
1,2694.6077,2065.5037,2065503.6999
1,2694.7967,2065.6927,2065692.6999
1,2695.6944,2066.5904,2066590.3999
1,2695.9053,2066.8013,2066801.2999
1,2697.7694,2068.6654,2068665.3999
1,2697.9986,2068.8946,2068894.5999
1,2699.8650,2070.7610,2070760.9999
1,2700.0079,2070.9039,2070903.8999
1,2700.0165,2070.9125,2070912.4999
1,2701.2481,2072.1441,2072144.0999
1,2701.2951,2072.1911,2072191.0999
1,2701.5462,2072.4422,2072442.1999
1,2701.9148,2072.8108,2072810.7999
1,2702.4553,2073.3513,2073351.2999
1,2703.3085,2074.2045,2074204.4999
1,2706.1274,2077.0234,2077023.3999
1,2706.4804,2077.3764,2077376.3999
1,2706.9139,2077.8099,2077809.8999
1,2707.0024,2077.8984,2077898.3999
1,2707.1621,2078.0581,2078058.0999
1,2707.4830,2078.3790,2078378.9999
1,2707.7635,2078.6595,2078659.4999
1,2708.2942,2079.1902,2079190.1999
1,2708.9913,2079.8873,2079887.2999
1,2710.9581,2081.8541,2081854.0999
1,2711.1667,2082.0627,2082062.6999
1,2711.1811,2082.0771,2082077.0999
1,2711.2017,2082.0977,2082097.6999
1,2711.5277,2082.4237,2082423.6999
1,2712.0217,2082.9177,2082917.6999
1,2712.6245,2083.5205,2083520.4999
1,2713.1961,2084.0921,2084092.0999
1,2713.8985,2084.7945,2084794.4999
1,2714.5107,2085.4067,2085406.6999
1,2715.0761,2085.9721,2085972.0999
1,2715.1741,2086.0701,2086070.0999
1,2715.7496,2086.6456,2086645.5999
1,2716.1537,2087.0497,2087049.6999
1,2716.2235,2087.1195,2087119.4999
1,2716.5499,2087.4459,2087445.8999
1,2716.5563,2087.4523,2087452.2999
1,2716.5851,2087.4811,2087481.0999
1,2716.9302,2087.8262,2087826.1999
1,2717.6215,2088.5175,2088517.4999
1,2717.8293,2088.7253,2088725.2999
1,2721.1783,2092.0743,2092074.2999
1,2721.6310,2092.5270,2092526.9999
1,2721.7768,2092.6728,2092672.7999
1,2722.0193,2092.9153,2092915.2999
