units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2409.5948,1780.4908,1780490.7999
1,2409.6230,1780.5190,1780518.9999
1,2410.7152,1781.6112,1781611.1999
1,2410.8412,1781.7372,1781737.1999
1,2411.0203,1781.9163,1781916.2999
1,2411.2637,1782.1597,1782159.6999
1,2411.4132,1782.3092,1782309.1999
1,2411.6711,1782.5671,1782567.0999
1,2411.6896,1782.5856,1782585.5999
1,2411.8841,1782.7801,1782780.0999
1,2412.0468,1782.9428,1782942.7999
1,2412.4926,1783.3886,1783388.5999
1,2412.6144,1783.5104,1783510.3999
1,2412.6833,1783.5793,1783579.2999
1,2412.7056,1783.6016,1783601.5999
1,2412.7233,1783.6193,1783619.2999
1,2413.2444,1784.1404,1784140.3999
1,2413.3323,1784.2283,1784228.2999
1,2413.8217,1784.7177,1784717.6999
1,2413.9153,1784.8113,1784811.2999
1,2413.9967,1784.8927,1784892.6999
1,2414.3135,1785.2095,1785209.4999
1,2414.6868,1785.5828,1785582.7999
1,2415.0148,1785.9108,1785910.7999
1,2415.2126,1786.1086,1786108.5999
1,2415.7950,1786.6910,1786690.9999
1,2415.8322,1786.7282,1786728.1999
1,2415.9115,1786.8075,1786807.4999
1,2416.3106,1787.2066,1787206.5999
1,2416.3853,1787.2813,1787281.2999
1,2417.1424,1788.0384,1788038.3999
1,2417.3015,1788.1975,1788197.4999
1,2417.3424,1788.2384,1788238.3999
1,2417.8029,1788.6989,1788698.8999
1,2418.2771,1789.1731,1789173.0999
1,2418.3439,1789.2399,1789239.8999
1,2419.0384,1789.9344,1789934.3999
1,2419.1157,1790.0117,1790011.6999
1,2419.2407,1790.1367,1790136.6999
1,2419.3742,1790.2702,1790270.1999
1,2419.7400,1790.6360,1790635.9999
1,2419.7698,1790.6658,1790665.7999
1,2419.8860,1790.7820,1790781.9999
1,2419.9417,1790.8377,1790837.6999
1,2420.0684,1790.9644,1790964.3999
1,2420.1021,1790.9981,1790998.0999
1,2420.1322,1791.0282,1791028.1999
1,2420.4107,1791.3067,1791306.6999
1,2420.7999,1791.6959,1791695.8999
1,2421.1157,1792.0117,1792011.6999
1,2421.8586,1792.7546,1792754.5999
1,2421.9643,1792.8603,1792860.2999
1,2422.5854,1793.4814,1793481.3999
1,2422.6045,1793.5005,1793500.4999
1,2422.7527,1793.6487,1793648.6999
1,2422.9728,1793.8688,1793868.7999
1,2423.1522,1794.0482,1794048.1999
1,2423.9126,1794.8086,1794808.5999
1,2424.0849,1794.9809,1794980.8999
1,2424.1502,1795.0462,1795046.1999
1,2424.1624,1795.0584,1795058.3999
1,2424.3592,1795.2552,1795255.1999
1,2424.4799,1795.3759,1795375.8999
1,2424.4995,1795.3955,1795395.4999
1,2424.5186,1795.4146,1795414.5999
1,2424.9508,1795.8468,1795846.7999
1,2424.9781,1795.8741,1795874.0999
1,2424.9895,1795.8855,1795885.4999
1,2425.0204,1795.9164,1795916.3999
1,2425.6792,1796.5752,1796575.1999
1,2425.7669,1796.6629,1796662.8999
1,2426.0271,1796.9231,1796923.0999
1,2426.2103,1797.1063,1797106.2999
1,2426.3020,1797.1980,1797197.9999
1,2426.3376,1797.2336,1797233.5999
1,2426.5221,1797.4181,1797418.0999
1,2426.8889,1797.7849,1797784.8999
1,2426.9711,1797.8671,1797867.0999
1,2426.9907,1797.8867,1797886.6999
1,2427.0158,1797.9118,1797911.7999
1,2427.0354,1797.9314,1797931.3999
1,2427.3325,1798.2285,1798228.4999
1,2427.3776,1798.2736,1798273.5999
1,2427.9732,1798.8692,1798869.1999
1,2428.1029,1798.9989,1798998.8999
1,2428.3472,1799.2432,1799243.1999
1,2428.4884,1799.3844,1799384.3999
1,2428.5842,1799.4802,1799480.1999
1,2428.7191,1799.6151,1799615.0999
1,2428.8949,1799.7909,1799790.8999
1,2429.1439,1800.0399,1800039.8999
1,2429.2223,1800.1183,1800118.2999
1,2429.3982,1800.2942,1800294.1999
1,2429.7733,1800.6693,1800669.2999
1,2429.9206,1800.8166,1800816.5999
1,2430.0218,1800.9178,1800917.7999
1,2430.6496,1801.5456,1801545.5999
1,2431.0731,1801.9691,1801969.0999
1,2431.1392,1802.0352,1802035.1999
1,2431.1609,1802.0569,1802056.8999
1,2431.4453,1802.3413,1802341.2999
1,2431.5188,1802.4148,1802414.7999
1,2431.5296,1802.4256,1802425.5999
1,2431.6783,1802.5743,1802574.2999
1,2431.8161,1802.7121,1802712.0999
1,2431.8467,1802.7427,1802742.6999
1,2432.6240,1803.5200,1803519.9999
1,2432.6520,1803.5480,1803547.9999
1,2432.7859,1803.6819,1803681.8999
1,2432.9515,1803.8475,1803847.4999
1,2432.9978,1803.8938,1803893.7999
1,2433.2231,1804.1191,1804119.0999
1,2433.4792,1804.3752,1804375.1999
1,2433.6826,1804.5786,1804578.5999
1,2433.7051,1804.6011,1804601.0999
1,2433.8966,1804.7926,1804792.5999
1,2433.9019,1804.7979,1804797.8999
1,2434.0392,1804.9352,1804935.1999
1,2434.0525,1804.9485,1804948.4999
1,2434.1081,1805.0041,1805004.0999
1,2434.2427,1805.1387,1805138.6999
1,2434.3406,1805.2366,1805236.5999
1,2434.4193,1805.3153,1805315.2999
1,2434.4461,1805.3421,1805342.0999
1,2434.7014,1805.5974,1805597.3999
1,2434.9083,1805.8043,1805804.2999
1,2434.9236,1805.8196,1805819.5999
1,2435.8959,1806.7919,1806791.8999
1,2436.3556,1807.2516,1807251.5999
1,2436.4239,1807.3199,1807319.8999
1,2437.1697,1808.0657,1808065.6999
1,2437.3131,1808.2091,1808209.0999
1,2437.3163,1808.2123,1808212.2999
1,2437.6490,1808.5450,1808544.9999
1,2437.6526,1808.5486,1808548.5999
1,2437.8752,1808.7712,1808771.1999
1,2438.0989,1808.9949,1808994.8999
1,2438.1582,1809.0542,1809054.1999
1,2438.2883,1809.1843,1809184.2999
1,2438.5321,1809.4281,1809428.0999
1,2439.1321,1810.0281,1810028.0999
1,2439.4493,1810.3453,1810345.2999
1,2439.6884,1810.5844,1810584.3999
1,2439.8812,1810.7772,1810777.1999
1,2439.9551,1810.8511,1810851.0999
1,2440.1695,1811.0655,1811065.4999
1,2440.2115,1811.1075,1811107.4999
1,2440.2581,1811.1541,1811154.0999
1,2440.5303,1811.4263,1811426.2999
1,2440.6953,1811.5913,1811591.2999
1,2440.8889,1811.7849,1811784.8999
1,2440.8993,1811.7953,1811795.2999
1,2441.2926,1812.1886,1812188.5999
1,2441.5293,1812.4253,1812425.2999
1,2441.6926,1812.5886,1812588.5999
1,2441.7924,1812.6884,1812688.3999
1,2441.9123,1812.8083,1812808.2999
1,2442.3988,1813.2948,1813294.7999
1,2442.7761,1813.6721,1813672.0999
1,2442.9928,1813.8888,1813888.7999
1,2443.0748,1813.9708,1813970.7999
1,2443.0782,1813.9742,1813974.1999
1,2443.1277,1814.0237,1814023.6999
1,2443.2712,1814.1672,1814167.1999
1,2443.2820,1814.1780,1814177.9999
1,2443.3831,1814.2791,1814279.0999
1,2443.3917,1814.2877,1814287.6999
1,2443.4506,1814.3466,1814346.5999
1,2443.5010,1814.3970,1814396.9999
1,2443.7017,1814.5977,1814597.6999
1,2443.8038,1814.6998,1814699.7999
1,2443.8139,1814.7099,1814709.8999
1,2443.9125,1814.8085,1814808.4999
1,2443.9210,1814.8170,1814816.9999
1,2444.1112,1815.0072,1815007.1999
1,2444.5743,1815.4703,1815470.2999
1,2444.6038,1815.4998,1815499.7999
1,2445.1942,1816.0902,1816090.1999
1,2445.1988,1816.0948,1816094.7999
1,2445.6281,1816.5241,1816524.0999
1,2445.7813,1816.6773,1816677.2999
1,2446.1041,1817.0001,1817000.0999
1,2446.2305,1817.1265,1817126.4999
1,2446.6741,1817.5701,1817570.0999
1,2446.9165,1817.8125,1817812.4999
1,2446.9575,1817.8535,1817853.4999
1,2447.1486,1818.0446,1818044.5999
1,2447.2518,1818.1478,1818147.7999
1,2447.2621,1818.1581,1818158.0999
1,2447.2826,1818.1786,1818178.5999
1,2447.2988,1818.1948,1818194.7999
1,2447.4014,1818.2974,1818297.3999
1,2448.1326,1819.0286,1819028.5999
1,2448.5144,1819.4104,1819410.3999
1,2448.5673,1819.4633,1819463.2999
1,2448.6430,1819.5390,1819538.9999
1,2449.1036,1819.9996,1819999.5999
1,2449.2505,1820.1465,1820146.4999
1,2449.4665,1820.3625,1820362.4999
1,2449.8821,1820.7781,1820778.0999
1,2450.0950,1820.9910,1820990.9999
1,2450.6360,1821.5320,1821531.9999
1,2451.1059,1822.0019,1822001.8999
1,2451.2658,1822.1618,1822161.7999
1,2451.4584,1822.3544,1822354.3999
1,2451.6159,1822.5119,1822511.8999
1,2451.6420,1822.5380,1822537.9999
1,2451.6788,1822.5748,1822574.7999
1,2452.0156,1822.9116,1822911.5999
1,2452.1955,1823.0915,1823091.4999
1,2452.3193,1823.2153,1823215.2999
1,2452.7661,1823.6621,1823662.0999
1,2452.7933,1823.6893,1823689.2999
1,2452.9884,1823.8844,1823884.3999
1,2452.9966,1823.8926,1823892.5999
1,2453.1363,1824.0323,1824032.2999
1,2453.9388,1824.8348,1824834.7999
1,2453.9422,1824.8382,1824838.1999
1,2453.9500,1824.8460,1824845.9999
1,2454.2618,1825.1578,1825157.7999
1,2454.3877,1825.2837,1825283.6999
1,2454.5766,1825.4726,1825472.5999
1,2454.7337,1825.6297,1825629.6999
1,2455.0952,1825.9912,1825991.1999
1,2455.1275,1826.0235,1826023.4999
1,2455.2561,1826.1521,1826152.0999
1,2455.2800,1826.1760,1826175.9999
1,2455.5106,1826.4066,1826406.5999
1,2455.7704,1826.6664,1826666.3999
1,2456.4891,1827.3851,1827385.0999
1,2456.6419,1827.5379,1827537.8999
1,2457.0380,1827.9340,1827933.9999
1,2457.2212,1828.1172,1828117.1999
1,2457.4396,1828.3356,1828335.5999
1,2457.7317,1828.6277,1828627.6999
1,2458.0241,1828.9201,1828920.0999
1,2458.3340,1829.2300,1829229.9999
1,2458.5176,1829.4136,1829413.5999
1,2458.6964,1829.5924,1829592.3999
1,2459.0700,1829.9660,1829965.9999
1,2459.1703,1830.0663,1830066.2999
1,2459.1975,1830.0935,1830093.4999
1,2459.2684,1830.1644,1830164.3999
1,2459.3134,1830.2094,1830209.3999
1,2459.5188,1830.4148,1830414.7999
1,2459.7365,1830.6325,1830632.4999
1,2460.0839,1830.9799,1830979.8999
1,2460.4341,1831.3301,1831330.0999
1,2460.4529,1831.3489,1831348.8999
1,2460.7678,1831.6638,1831663.7999
1,2460.8883,1831.7843,1831784.2999
1,2461.0845,1831.9805,1831980.4999
1,2462.2630,1833.1590,1833158.9999
1,2462.6519,1833.5479,1833547.8999
1,2462.7638,1833.6598,1833659.7999
1,2462.8323,1833.7283,1833728.2999
1,2462.8570,1833.7530,1833752.9999
1,2462.8844,1833.7804,1833780.3999
1,2463.4565,1834.3525,1834352.4999
1,2463.8158,1834.7118,1834711.7999
1,2463.9335,1834.8295,1834829.4999
1,2464.4052,1835.3012,1835301.1999
1,2464.4318,1835.3278,1835327.7999
1,2465.0185,1835.9145,1835914.4999
1,2465.0828,1835.9788,1835978.7999
1,2465.9143,1836.8103,1836810.2999
1,2466.1277,1837.0237,1837023.6999
1,2466.3925,1837.2885,1837288.4999
1,2466.3998,1837.2958,1837295.7999
1,2466.4246,1837.3206,1837320.5999
1,2466.4356,1837.3316,1837331.5999
1,2466.9774,1837.8734,1837873.3999
1,2467.0092,1837.9052,1837905.1999
1,2467.1018,1837.9978,1837997.7999
1,2467.1945,1838.0905,1838090.4999
1,2467.2553,1838.1513,1838151.2999
1,2467.4016,1838.2976,1838297.5999
1,2467.7464,1838.6424,1838642.3999
1,2467.8968,1838.7928,1838792.7999
1,2468.1142,1839.0102,1839010.1999
1,2468.8909,1839.7869,1839786.8999
1,2469.0034,1839.8994,1839899.3999
1,2469.0693,1839.9653,1839965.2999
1,2469.1392,1840.0352,1840035.1999
1,2469.2614,1840.1574,1840157.3999
1,2469.5062,1840.4022,1840402.1999
1,2469.8020,1840.6980,1840697.9999
1,2470.5424,1841.4384,1841438.3999
1,2470.6643,1841.5603,1841560.2999
1,2471.2386,1842.1346,1842134.5999
1,2471.2559,1842.1519,1842151.8999
1,2471.5742,1842.4702,1842470.1999
1,2471.7169,1842.6129,1842612.8999
1,2472.3120,1843.2080,1843207.9999
1,2472.7431,1843.6391,1843639.0999
1,2472.8763,1843.7723,1843772.2999
1,2472.9086,1843.8046,1843804.5999
1,2472.9760,1843.8720,1843871.9999
1,2473.0344,1843.9304,1843930.3999
1,2473.0439,1843.9399,1843939.8999
1,2473.0776,1843.9736,1843973.5999
1,2473.2064,1844.1024,1844102.3999
1,2473.3230,1844.2190,1844218.9999
1,2473.5596,1844.4556,1844455.5999
1,2473.6568,1844.5528,1844552.7999
1,2473.7758,1844.6718,1844671.7999
1,2473.8564,1844.7524,1844752.3999
1,2473.9266,1844.8226,1844822.5999
1,2474.0192,1844.9152,1844915.1999
1,2474.1261,1845.0221,1845022.0999
1,2474.2540,1845.1500,1845149.9999
1,2474.3609,1845.2569,1845256.8999
1,2474.3826,1845.2786,1845278.5999
1,2474.3998,1845.2958,1845295.7999
1,2474.7352,1845.6312,1845631.1999
1,2474.7751,1845.6711,1845671.0999
1,2474.9053,1845.8013,1845801.2999
1,2475.1809,1846.0769,1846076.8999
1,2475.2147,1846.1107,1846110.6999
1,2475.5055,1846.4015,1846401.4999
1,2475.6030,1846.4990,1846498.9999
1,2475.9417,1846.8377,1846837.6999
1,2476.3966,1847.2926,1847292.5999
1,2476.4355,1847.3315,1847331.4999
1,2476.5033,1847.3993,1847399.2999
1,2476.5394,1847.4354,1847435.3999
1,2477.1077,1848.0037,1848003.6999
1,2477.1856,1848.0816,1848081.5999
1,2477.3122,1848.2082,1848208.1999
1,2477.4300,1848.3260,1848325.9999
1,2477.4592,1848.3552,1848355.1999
1,2477.4610,1848.3570,1848356.9999
1,2477.8307,1848.7267,1848726.6999
1,2478.0086,1848.9046,1848904.5999
1,2478.0106,1848.9066,1848906.5999
1,2478.0622,1848.9582,1848958.1999
1,2478.2363,1849.1323,1849132.2999
1,2478.5090,1849.4050,1849404.9999
1,2479.0720,1849.9680,1849967.9999
1,2479.0850,1849.9810,1849980.9999
1,2479.3038,1850.1998,1850199.7999
1,2479.5381,1850.4341,1850434.0999
1,2479.6886,1850.5846,1850584.5999
1,2479.8097,1850.7057,1850705.6999
1,2479.8802,1850.7762,1850776.1999
1,2480.1998,1851.0958,1851095.7999
1,2480.2317,1851.1277,1851127.6999
1,2480.3861,1851.2821,1851282.0999
1,2480.3937,1851.2897,1851289.6999
1,2480.4574,1851.3534,1851353.3999
1,2480.8692,1851.7652,1851765.1999
1,2481.5649,1852.4609,1852460.8999
1,2481.6218,1852.5178,1852517.7999
1,2481.7091,1852.6051,1852605.0999
1,2481.9688,1852.8648,1852864.7999
1,2482.4917,1853.3877,1853387.6999
1,2482.7165,1853.6125,1853612.4999
1,2483.2302,1854.1262,1854126.1999
1,2483.8457,1854.7417,1854741.6999
1,2483.9096,1854.8056,1854805.5999
1,2484.0805,1854.9765,1854976.4999
1,2484.0934,1854.9894,1854989.3999
1,2484.1933,1855.0893,1855089.2999
1,2484.2160,1855.1120,1855111.9999
1,2484.7069,1855.6029,1855602.8999
1,2484.7228,1855.6188,1855618.7999
1,2485.2505,1856.1465,1856146.4999
1,2485.4659,1856.3619,1856361.8999
1,2485.7518,1856.6478,1856647.7999
1,2485.8087,1856.7047,1856704.6999
1,2485.8231,1856.7191,1856719.0999
1,2486.0365,1856.9325,1856932.4999
1,2486.1797,1857.0757,1857075.6999
1,2486.1909,1857.0869,1857086.8999
1,2486.2040,1857.1000,1857099.9999
1,2486.5739,1857.4699,1857469.8999
1,2486.7066,1857.6026,1857602.5999
1,2486.7147,1857.6107,1857610.6999
1,2486.8612,1857.7572,1857757.1999
1,2486.9570,1857.8530,1857852.9999
1,2487.0333,1857.9293,1857929.2999
1,2487.1303,1858.0263,1858026.2999
1,2487.1536,1858.0496,1858049.5999
1,2487.2924,1858.1884,1858188.3999
1,2487.6322,1858.5282,1858528.1999
1,2487.9267,1858.8227,1858822.6999
1,2488.0155,1858.9115,1858911.4999
1,2488.3914,1859.2874,1859287.3999
1,2488.5429,1859.4389,1859438.8999
1,2488.8090,1859.7050,1859704.9999
1,2488.9360,1859.8320,1859831.9999
1,2489.1706,1860.0666,1860066.5999
1,2489.6001,1860.4961,1860496.0999
1,2489.6486,1860.5446,1860544.5999
1,2489.6653,1860.5613,1860561.2999
1,2489.8085,1860.7045,1860704.4999
1,2489.9097,1860.8057,1860805.6999
1,2490.0826,1860.9786,1860978.5999
1,2490.6199,1861.5159,1861515.8999
1,2491.0050,1861.9010,1861900.9999
1,2491.0382,1861.9342,1861934.1999
1,2491.0653,1861.9613,1861961.2999
1,2491.0800,1861.9760,1861975.9999
1,2491.2440,1862.1400,1862139.9999
1,2491.2529,1862.1489,1862148.8999
1,2491.7105,1862.6065,1862606.4999
1,2491.7826,1862.6786,1862678.5999
1,2491.8316,1862.7276,1862727.5999
1,2491.9079,1862.8039,1862803.8999
1,2492.1815,1863.0775,1863077.4999
1,2492.7275,1863.6235,1863623.4999
1,2492.7513,1863.6473,1863647.2999
1,2493.5725,1864.4685,1864468.4999
1,2493.5918,1864.4878,1864487.7999
1,2493.7122,1864.6082,1864608.1999
1,2494.0304,1864.9264,1864926.3999
1,2494.0674,1864.9634,1864963.3999
1,2494.3024,1865.1984,1865198.3999
1,2494.3097,1865.2057,1865205.6999
1,2494.3392,1865.2352,1865235.1999
1,2494.4912,1865.3872,1865387.1999
1,2494.5676,1865.4636,1865463.5999
1,2494.6562,1865.5522,1865552.1999
1,2494.6940,1865.5900,1865589.9999
1,2495.0157,1865.9117,1865911.6999
1,2495.7547,1866.6507,1866650.6999
1,2495.8767,1866.7727,1866772.6999
1,2495.9506,1866.8466,1866846.5999
1,2496.0359,1866.9319,1866931.8999
1,2496.1188,1867.0148,1867014.7999
1,2496.1932,1867.0892,1867089.1999
1,2496.4182,1867.3142,1867314.1999
1,2496.5212,1867.4172,1867417.1999
1,2496.8752,1867.7712,1867771.1999
1,2496.9696,1867.8656,1867865.5999
1,2497.2029,1868.0989,1868098.8999
1,2497.2091,1868.1051,1868105.0999
1,2497.3665,1868.2625,1868262.4999
1,2497.3713,1868.2673,1868267.2999
1,2497.9256,1868.8216,1868821.5999
1,2498.1746,1869.0706,1869070.5999
1,2498.2832,1869.1792,1869179.1999
1,2498.3177,1869.2137,1869213.6999
1,2498.9967,1869.8927,1869892.6999
1,2499.2986,1870.1946,1870194.5999
1,2499.6256,1870.5216,1870521.5999
1,2499.8271,1870.7231,1870723.0999
1,2499.9542,1870.8502,1870850.1999
1,2500.1220,1871.0180,1871017.9999
1,2500.1599,1871.0559,1871055.8999
1,2500.1799,1871.0759,1871075.8999
1,2501.0557,1871.9517,1871951.6999
1,2501.3684,1872.2644,1872264.3999
1,2501.7619,1872.6579,1872657.8999
1,2502.5522,1873.4482,1873448.1999
1,2502.8861,1873.7821,1873782.0999
1,2503.1434,1874.0394,1874039.3999
1,2503.1537,1874.0497,1874049.6999
1,2503.3268,1874.2228,1874222.7999
1,2503.3508,1874.2468,1874246.7999
1,2503.4990,1874.3950,1874394.9999
1,2503.8592,1874.7552,1874755.1999
1,2503.8835,1874.7795,1874779.4999
1,2504.1612,1875.0572,1875057.1999
1,2504.2199,1875.1159,1875115.8999
1,2504.9091,1875.8051,1875805.0999
1,2504.9556,1875.8516,1875851.5999
1,2504.9990,1875.8950,1875894.9999
1,2505.4256,1876.3216,1876321.5999
1,2505.4458,1876.3418,1876341.7999
1,2505.6354,1876.5314,1876531.3999
1,2505.6606,1876.5566,1876556.5999
1,2505.9306,1876.8266,1876826.5999
1,2505.9544,1876.8504,1876850.3999
1,2506.3677,1877.2637,1877263.6999
1,2506.6148,1877.5108,1877510.7999
1,2506.7951,1877.6911,1877691.0999
1,2506.8484,1877.7444,1877744.3999
1,2506.9063,1877.8023,1877802.2999
1,2507.0264,1877.9224,1877922.3999
1,2507.3001,1878.1961,1878196.0999
1,2507.4684,1878.3644,1878364.3999
1,2507.6934,1878.5894,1878589.3999
1,2507.8081,1878.7041,1878704.0999
1,2508.0693,1878.9653,1878965.2999
1,2508.2571,1879.1531,1879153.0999
1,2508.7113,1879.6073,1879607.2999
1,2508.7506,1879.6466,1879646.5999
1,2508.8236,1879.7196,1879719.5999
1,2508.8696,1879.7656,1879765.5999
1,2509.0811,1879.9771,1879977.0999
1,2509.0976,1879.9936,1879993.5999
1,2509.3019,1880.1979,1880197.8999
1,2509.5072,1880.4032,1880403.1999
1,2509.6759,1880.5719,1880571.8999
1,2509.7310,1880.6270,1880626.9999
1,2509.9027,1880.7987,1880798.6999
1,2509.9532,1880.8492,1880849.1999
1,2510.3174,1881.2134,1881213.3999
1,2510.5553,1881.4513,1881451.2999
1,2510.6041,1881.5001,1881500.0999
1,2510.6676,1881.5636,1881563.5999
1,2511.0893,1881.9853,1881985.2999
1,2511.5691,1882.4651,1882465.0999
1,2511.5847,1882.4807,1882480.6999
1,2511.8274,1882.7234,1882723.3999
1,2512.0659,1882.9619,1882961.8999
1,2512.3404,1883.2364,1883236.3999
1,2512.3541,1883.2501,1883250.0999
1,2512.3676,1883.2636,1883263.5999
1,2512.4031,1883.2991,1883299.0999
1,2512.9455,1883.8415,1883841.4999
1,2513.0021,1883.8981,1883898.0999
1,2513.2292,1884.1252,1884125.1999
1,2513.8435,1884.7395,1884739.4999
1,2513.9141,1884.8101,1884810.0999
1,2513.9266,1884.8226,1884822.5999
1,2514.1213,1885.0173,1885017.2999
1,2514.1873,1885.0833,1885083.2999
1,2515.0473,1885.9433,1885943.2999
1,2515.1524,1886.0484,1886048.3999
1,2515.1713,1886.0673,1886067.2999
1,2515.2974,1886.1934,1886193.3999
1,2515.3936,1886.2896,1886289.5999
1,2515.4775,1886.3735,1886373.4999
1,2516.2174,1887.1134,1887113.3999
1,2516.3102,1887.2062,1887206.1999
1,2516.4045,1887.3005,1887300.4999
1,2516.4585,1887.3545,1887354.4999
1,2516.7653,1887.6613,1887661.2999
1,2517.0442,1887.9402,1887940.1999
1,2517.0626,1887.9586,1887958.5999
1,2517.1317,1888.0277,1888027.6999
1,2517.4266,1888.3226,1888322.5999
1,2517.7035,1888.5995,1888599.4999
1,2517.7139,1888.6099,1888609.8999
1,2517.8653,1888.7613,1888761.2999
1,2517.9351,1888.8311,1888831.0999
1,2517.9507,1888.8467,1888846.6999
1,2517.9614,1888.8574,1888857.3999
1,2518.1703,1889.0663,1889066.2999
1,2518.3453,1889.2413,1889241.2999
1,2518.4169,1889.3129,1889312.8999
1,2518.5111,1889.4071,1889407.0999
1,2518.7045,1889.6005,1889600.4999
1,2519.0833,1889.9793,1889979.2999
1,2519.8630,1890.7590,1890758.9999
1,2519.8998,1890.7958,1890795.7999
1,2520.5347,1891.4307,1891430.6999
1,2520.6935,1891.5895,1891589.4999
1,2520.7250,1891.6210,1891620.9999
1,2520.7853,1891.6813,1891681.2999
1,2520.8475,1891.7435,1891743.4999
1,2520.8570,1891.7530,1891752.9999
1,2520.8600,1891.7560,1891755.9999
1,2520.9614,1891.8574,1891857.3999
1,2521.2476,1892.1436,1892143.5999
1,2521.2994,1892.1954,1892195.3999
1,2521.3378,1892.2338,1892233.7999
1,2521.4171,1892.3131,1892313.0999
1,2521.4306,1892.3266,1892326.5999
1,2521.6217,1892.5177,1892517.6999
1,2521.8495,1892.7455,1892745.4999
1,2522.1365,1893.0325,1893032.4999
1,2522.6232,1893.5192,1893519.1999
1,2522.6393,1893.5353,1893535.2999
1,2522.6415,1893.5375,1893537.4999
1,2522.7040,1893.6000,1893599.9999
1,2522.7263,1893.6223,1893622.2999
1,2522.7860,1893.6820,1893681.9999
1,2522.8219,1893.7179,1893717.8999
1,2522.9990,1893.8950,1893894.9999
1,2523.4654,1894.3614,1894361.3999
1,2523.6390,1894.5350,1894534.9999
1,2523.7682,1894.6642,1894664.1999
1,2524.3395,1895.2355,1895235.4999
1,2524.4477,1895.3437,1895343.6999
1,2524.4838,1895.3798,1895379.7999
1,2524.6933,1895.5893,1895589.2999
1,2524.7750,1895.6710,1895670.9999
1,2524.9092,1895.8052,1895805.1999
1,2525.3030,1896.1990,1896198.9999
1,2525.4198,1896.3158,1896315.7999
1,2525.6150,1896.5110,1896510.9999
1,2525.6285,1896.5245,1896524.4999
1,2526.0550,1896.9510,1896950.9999
1,2526.1115,1897.0075,1897007.4999
1,2526.1288,1897.0248,1897024.7999
1,2526.2004,1897.0964,1897096.3999
1,2527.9824,1898.8784,1898878.3999
1,2528.3228,1899.2188,1899218.7999
1,2528.3778,1899.2738,1899273.7999
1,2528.3874,1899.2834,1899283.3999
1,2528.4196,1899.3156,1899315.5999
1,2528.7630,1899.6590,1899658.9999
1,2528.8138,1899.7098,1899709.7999
1,2528.9224,1899.8184,1899818.3999
1,2529.2793,1900.1753,1900175.2999
1,2529.5990,1900.4950,1900494.9999
1,2530.1726,1901.0686,1901068.5999
1,2530.5375,1901.4335,1901433.4999
1,2530.7168,1901.6128,1901612.7999
1,2530.9273,1901.8233,1901823.2999
1,2530.9390,1901.8350,1901834.9999
1,2531.0678,1901.9638,1901963.7999
1,2531.3473,1902.2433,1902243.2999
1,2531.5717,1902.4677,1902467.6999
1,2531.6756,1902.5716,1902571.5999
1,2532.4325,1903.3285,1903328.4999
1,2532.4466,1903.3426,1903342.5999
1,2532.7213,1903.6173,1903617.2999
1,2532.8637,1903.7597,1903759.6999
1,2532.9105,1903.8065,1903806.4999
1,2532.9267,1903.8227,1903822.6999
1,2533.0831,1903.9791,1903979.0999
1,2533.1278,1904.0238,1904023.7999
1,2533.5686,1904.4646,1904464.5999
1,2533.6397,1904.5357,1904535.6999
1,2534.1912,1905.0872,1905087.1999
1,2534.4657,1905.3617,1905361.6999
1,2534.5999,1905.4959,1905495.8999
1,2534.6082,1905.5042,1905504.1999
1,2534.6447,1905.5407,1905540.6999
1,2534.8638,1905.7598,1905759.7999
1,2534.8885,1905.7845,1905784.4999
1,2535.1864,1906.0824,1906082.3999
1,2535.4240,1906.3200,1906319.9999
1,2535.4718,1906.3678,1906367.7999
1,2535.7139,1906.6099,1906609.8999
1,2535.8525,1906.7485,1906748.4999
1,2535.9261,1906.8221,1906822.0999
1,2535.9696,1906.8656,1906865.5999
1,2536.1397,1907.0357,1907035.6999
1,2536.1979,1907.0939,1907093.8999
1,2536.2121,1907.1081,1907108.0999
1,2536.3972,1907.2932,1907293.1999
1,2536.4701,1907.3661,1907366.0999
1,2536.6147,1907.5107,1907510.6999
1,2536.6524,1907.5484,1907548.3999
1,2536.7136,1907.6096,1907609.5999
1,2536.7590,1907.6550,1907654.9999
1,2536.8754,1907.7714,1907771.3999
1,2536.9249,1907.8209,1907820.8999
1,2536.9327,1907.8287,1907828.6999
1,2536.9519,1907.8479,1907847.8999
1,2537.5475,1908.4435,1908443.4999
1,2537.5838,1908.4798,1908479.7999
1,2537.6373,1908.5333,1908533.2999
1,2537.7226,1908.6186,1908618.5999
1,2537.7629,1908.6589,1908658.8999
1,2537.9187,1908.8147,1908814.6999
1,2538.0649,1908.9609,1908960.8999
1,2538.2646,1909.1606,1909160.5999
1,2538.5087,1909.4047,1909404.6999
1,2538.6958,1909.5918,1909591.7999
1,2538.7479,1909.6439,1909643.8999
1,2538.8779,1909.7739,1909773.8999
1,2539.0125,1909.9085,1909908.4999
1,2539.1095,1910.0055,1910005.4999
1,2539.3616,1910.2576,1910257.5999
1,2539.6515,1910.5475,1910547.4999
1,2539.7661,1910.6621,1910662.0999
1,2539.7859,1910.6819,1910681.8999
1,2539.8720,1910.7680,1910767.9999
1,2539.9311,1910.8271,1910827.0999
