units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,785.4846,156.3806,156380.5999
1,785.8062,156.7022,156702.1999
1,785.8871,156.7831,156783.0999
1,786.0760,156.9720,156971.9999
1,786.1733,157.0693,157069.2999
1,786.2502,157.1462,157146.1999
1,787.6088,158.5048,158504.7999
1,788.5314,159.4274,159427.3999
1,788.9770,159.8730,159872.9999
1,789.1287,160.0247,160024.6999
1,789.4888,160.3848,160384.7999
1,789.6787,160.5747,160574.6999
1,789.8886,160.7846,160784.5999
1,790.0697,160.9657,160965.6999
1,790.6217,161.5177,161517.6999
1,790.9812,161.8772,161877.1999
1,791.1272,162.0232,162023.1999
1,791.1704,162.0664,162066.3999
1,791.2133,162.1093,162109.2999
1,791.5177,162.4137,162413.6999
1,791.6092,162.5052,162505.1999
1,791.6404,162.5364,162536.3999
1,791.8491,162.7451,162745.0999
1,792.1865,163.0825,163082.4999
1,792.2190,163.1150,163114.9999
1,792.3068,163.2028,163202.7999
1,792.3341,163.2301,163230.0999
1,792.3504,163.2464,163246.3999
1,792.3639,163.2599,163259.8999
1,792.4606,163.3566,163356.5999
1,792.5075,163.4035,163403.4999
1,792.5698,163.4658,163465.7999
1,792.6799,163.5759,163575.8999
1,792.6829,163.5789,163578.8999
1,792.7152,163.6112,163611.1999
1,792.7536,163.6496,163649.5999
1,793.6495,164.5455,164545.4999
1,793.6748,164.5708,164570.7999
1,793.7073,164.6033,164603.2999
1,793.9477,164.8437,164843.6999
1,794.9382,165.8342,165834.1999
1,795.2548,166.1508,166150.7999
1,795.3093,166.2053,166205.2999
1,795.5013,166.3973,166397.2999
1,795.5536,166.4496,166449.5999
1,795.6033,166.4993,166499.2999
1,795.7759,166.6719,166671.8999
1,796.0178,166.9138,166913.7999
1,796.3735,167.2695,167269.4999
1,796.3949,167.2909,167290.8999
1,796.5903,167.4863,167486.2999
1,796.6708,167.5668,167566.7999
1,796.7103,167.6063,167606.2999
1,796.7691,167.6651,167665.0999
1,797.0155,167.9115,167911.4999
1,797.2074,168.1034,168103.3999
1,797.3607,168.2567,168256.6999
1,797.4254,168.3214,168321.3999
1,797.5306,168.4266,168426.5999
1,797.5771,168.4731,168473.0999
1,798.0375,168.9335,168933.4999
1,798.1854,169.0814,169081.3999
1,798.4320,169.3280,169327.9999
1,798.5948,169.4908,169490.7999
1,798.7081,169.6041,169604.0999
1,798.7286,169.6246,169624.5999
1,798.9525,169.8485,169848.4999
1,799.5526,170.4486,170448.5999
1,800.1325,171.0285,171028.4999
1,800.5027,171.3987,171398.6999
1,800.5625,171.4585,171458.4999
1,800.8316,171.7276,171727.5999
1,801.2606,172.1566,172156.5999
1,801.2669,172.1629,172162.8999
1,801.7000,172.5960,172595.9999
1,802.0731,172.9691,172969.0999
1,802.2550,173.1510,173150.9999
1,802.4023,173.2983,173298.2999
1,802.4343,173.3303,173330.2999
1,803.3212,174.2172,174217.1999
1,803.5022,174.3982,174398.1999
1,803.5311,174.4271,174427.0999
1,803.7147,174.6107,174610.6999
1,804.3022,175.1982,175198.1999
1,804.4794,175.3754,175375.3999
1,804.5202,175.4162,175416.1999
1,804.5522,175.4482,175448.1999
1,804.5966,175.4926,175492.5999
1,804.7176,175.6136,175613.5999
1,804.8181,175.7141,175714.0999
1,804.9230,175.8190,175818.9999
1,804.9767,175.8727,175872.6999
1,805.0354,175.9314,175931.3999
1,805.7578,176.6538,176653.7999
1,805.7863,176.6823,176682.2999
1,806.0096,176.9056,176905.5999
1,806.3963,177.2923,177292.2999
1,807.1537,178.0497,178049.6999
1,807.1752,178.0712,178071.1999
1,807.4690,178.3650,178364.9999
1,807.5123,178.4083,178408.2999
1,807.5710,178.4670,178466.9999
1,807.9544,178.8504,178850.3999
1,808.1360,179.0320,179031.9999
1,808.1676,179.0636,179063.5999
1,808.3270,179.2230,179222.9999
1,808.5445,179.4405,179440.4999
1,808.5905,179.4865,179486.4999
1,808.6291,179.5251,179525.0999
1,808.6744,179.5704,179570.3999
1,809.6420,180.5380,180537.9999
1,809.8043,180.7003,180700.2999
1,809.8517,180.7477,180747.6999
1,810.6488,181.5448,181544.7999
1,810.8378,181.7338,181733.7999
1,811.2210,182.1170,182116.9999
1,811.4428,182.3388,182338.7999
1,811.5603,182.4563,182456.2999
1,811.8184,182.7144,182714.3999
1,811.8803,182.7763,182776.2999
1,811.9704,182.8664,182866.3999
1,812.0222,182.9182,182918.1999
1,812.1988,183.0948,183094.7999
1,812.3338,183.2298,183229.7999
1,812.3970,183.2930,183292.9999
1,812.6103,183.5063,183506.2999
1,812.8773,183.7733,183773.2999
1,812.9839,183.8799,183879.8999
1,813.1546,184.0506,184050.5999
1,814.1313,185.0273,185027.2999
1,814.6583,185.5543,185554.2999
1,815.6649,186.5609,186560.8999
1,815.8445,186.7405,186740.4999
1,816.5242,187.4202,187420.1999
1,816.7978,187.6938,187693.7999
1,816.9145,187.8105,187810.4999
1,816.9575,187.8535,187853.4999
1,817.4566,188.3526,188352.5999
1,817.8845,188.7805,188780.4999
1,818.1015,188.9975,188997.4999
1,818.3344,189.2304,189230.3999
1,818.3716,189.2676,189267.5999
1,818.6896,189.5856,189585.5999
1,818.8201,189.7161,189716.0999
1,818.8575,189.7535,189753.4999
1,818.9470,189.8430,189842.9999
1,818.9752,189.8712,189871.1999
1,819.1795,190.0755,190075.4999
1,819.4346,190.3306,190330.5999
1,819.4892,190.3852,190385.1999
1,820.4578,191.3538,191353.7999
1,820.4721,191.3681,191368.0999
1,820.6823,191.5783,191578.2999
1,820.8210,191.7170,191716.9999
1,820.8805,191.7765,191776.4999
1,820.9833,191.8793,191879.2999
1,821.0606,191.9566,191956.5999
1,821.9567,192.8527,192852.6999
1,822.2095,193.1055,193105.4999
1,822.2908,193.1868,193186.7999
1,822.3317,193.2277,193227.6999
1,822.3770,193.2730,193272.9999
1,822.4111,193.3071,193307.0999
1,822.4955,193.3915,193391.4999
1,822.5015,193.3975,193397.4999
1,822.5449,193.4409,193440.8999
1,822.6950,193.5910,193590.9999
1,822.9059,193.8019,193801.8999
1,823.0763,193.9723,193972.2999
1,823.1027,193.9987,193998.6999
1,823.1384,194.0344,194034.3999
1,823.2273,194.1233,194123.2999
1,823.2620,194.1580,194157.9999
1,823.7254,194.6214,194621.3999
1,823.7690,194.6650,194664.9999
1,823.8160,194.7120,194711.9999
1,823.9269,194.8229,194822.8999
1,824.1684,195.0644,195064.3999
1,824.2007,195.0967,195096.6999
1,824.3575,195.2535,195253.4999
1,824.3865,195.2825,195282.4999
1,824.5116,195.4076,195407.5999
1,824.5776,195.4736,195473.5999
1,824.7725,195.6685,195668.4999
1,824.8539,195.7499,195749.8999
1,824.8685,195.7645,195764.4999
1,824.9698,195.8658,195865.7999
1,825.0793,195.9753,195975.2999
1,825.2029,196.0989,196098.8999
1,825.2290,196.1250,196124.9999
1,825.4827,196.3787,196378.6999
1,825.5791,196.4751,196475.0999
1,825.5941,196.4901,196490.0999
1,825.5962,196.4922,196492.1999
1,826.0718,196.9678,196967.7999
1,826.2081,197.1041,197104.0999
1,826.3968,197.2928,197292.7999
1,826.4299,197.3259,197325.8999
1,826.5620,197.4580,197457.9999
1,826.6339,197.5299,197529.8999
1,826.6801,197.5761,197576.0999
1,826.9428,197.8388,197838.7999
1,826.9824,197.8784,197878.3999
1,827.0400,197.9360,197935.9999
1,827.0920,197.9880,197987.9999
1,827.2074,198.1034,198103.3999
1,827.3153,198.2113,198211.2999
1,827.3735,198.2695,198269.4999
1,827.4050,198.3010,198300.9999
1,827.4611,198.3571,198357.0999
1,827.5264,198.4224,198422.3999
1,827.6189,198.5149,198514.8999
1,827.6512,198.5472,198547.1999
1,827.7199,198.6159,198615.8999
1,827.7781,198.6741,198674.0999
1,827.8419,198.7379,198737.8999
1,827.9534,198.8494,198849.3999
1,827.9867,198.8827,198882.6999
1,828.0190,198.9150,198914.9999
1,828.0740,198.9700,198969.9999
1,828.1299,199.0259,199025.8999
1,828.1821,199.0781,199078.0999
1,828.2468,199.1428,199142.7999
1,828.3129,199.2089,199208.8999
1,828.3695,199.2655,199265.4999
1,828.3895,199.2855,199285.4999
1,828.4044,199.3004,199300.3999
1,828.5034,199.3994,199399.3999
1,828.5594,199.4554,199455.3999
1,828.5835,199.4795,199479.4999
1,829.0053,199.9013,199901.2999
1,829.6945,200.5905,200590.4999
1,829.7009,200.5969,200596.8999
1,829.7417,200.6377,200637.6999
1,830.0907,200.9867,200986.6999
1,830.1980,201.0940,201093.9999
1,830.5252,201.4212,201421.1999
1,830.5649,201.4609,201460.8999
1,830.6190,201.5150,201514.9999
1,831.1122,202.0082,202008.1999
1,831.2156,202.1116,202111.5999
1,831.2591,202.1551,202155.0999
1,831.3082,202.2042,202204.1999
1,831.4810,202.3770,202376.9999
1,831.5385,202.4345,202434.4999
1,831.7252,202.6212,202621.1999
1,831.8998,202.7958,202795.7999
1,831.9027,202.7987,202798.6999
1,832.0745,202.9705,202970.4999
1,832.0792,202.9752,202975.1999
1,832.0901,202.9861,202986.0999
1,832.6562,203.5522,203552.1999
1,832.6767,203.5727,203572.6999
1,832.7147,203.6107,203610.6999
1,832.9027,203.7987,203798.6999
1,833.3608,204.2568,204256.7999
1,833.3813,204.2773,204277.2999
1,833.4976,204.3936,204393.5999
1,833.6699,204.5659,204565.8999
1,833.6931,204.5891,204589.0999
1,833.8541,204.7501,204750.0999
1,833.8961,204.7921,204792.0999
1,833.9396,204.8356,204835.5999
1,834.0196,204.9156,204915.5999
1,834.0754,204.9714,204971.3999
1,834.2344,205.1304,205130.3999
1,834.5045,205.4005,205400.4999
1,834.5372,205.4332,205433.1999
1,834.5797,205.4757,205475.6999
1,834.5919,205.4879,205487.8999
1,834.5994,205.4954,205495.3999
1,834.6182,205.5142,205514.1999
1,834.6614,205.5574,205557.3999
1,834.8593,205.7553,205755.2999
1,834.9216,205.8176,205817.5999
1,835.8726,206.7686,206768.5999
1,836.0269,206.9229,206922.8999
1,836.1289,207.0249,207024.8999
1,836.2054,207.1014,207101.3999
1,836.6580,207.5540,207553.9999
1,836.8160,207.7120,207711.9999
1,836.9938,207.8898,207889.7999
1,837.0314,207.9274,207927.3999
1,837.2286,208.1246,208124.5999
1,837.7184,208.6144,208614.3999
1,838.0686,208.9646,208964.5999
1,838.4250,209.3210,209320.9999
1,838.5189,209.4149,209414.8999
1,838.6135,209.5095,209509.4999
1,838.7006,209.5966,209596.5999
1,838.7038,209.5998,209599.7999
1,838.9411,209.8371,209837.0999
1,839.2244,210.1204,210120.3999
1,839.2430,210.1390,210138.9999
1,839.2654,210.1614,210161.3999
1,839.3132,210.2092,210209.1999
1,839.3599,210.2559,210255.8999
1,839.5862,210.4822,210482.1999
1,839.6116,210.5076,210507.5999
1,839.6475,210.5435,210543.4999
1,839.7321,210.6281,210628.0999
1,839.7743,210.6703,210670.2999
1,839.9705,210.8665,210866.4999
1,840.1705,211.0665,211066.4999
1,840.4226,211.3186,211318.5999
1,841.2750,212.1710,212170.9999
1,841.3591,212.2551,212255.0999
1,841.5784,212.4744,212474.3999
1,841.9073,212.8033,212803.2999
1,841.9552,212.8512,212851.1999
1,841.9761,212.8721,212872.0999
1,842.2112,213.1072,213107.1999
1,842.7343,213.6303,213630.2999
1,842.7714,213.6674,213667.3999
1,843.5744,214.4704,214470.3999
1,843.7568,214.6528,214652.7999
1,844.1856,215.0816,215081.5999
1,845.4158,216.3118,216311.7999
1,845.4215,216.3175,216317.4999
1,845.5060,216.4020,216401.9999
1,845.6004,216.4964,216496.3999
1,846.3098,217.2058,217205.7999
1,846.3611,217.2571,217257.0999
1,846.8113,217.7073,217707.2999
1,847.0483,217.9443,217944.2999
1,847.2634,218.1594,218159.3999
1,847.6343,218.5303,218530.2999
1,848.0286,218.9246,218924.5999
1,848.3769,219.2729,219272.8999
1,848.3905,219.2865,219286.4999
1,848.5799,219.4759,219475.8999
1,848.7172,219.6132,219613.1999
1,848.7299,219.6259,219625.8999
1,848.7428,219.6388,219638.7999
1,848.7593,219.6553,219655.2999
1,848.7789,219.6749,219674.8999
1,848.8578,219.7538,219753.7999
1,849.1791,220.0751,220075.0999
1,849.3986,220.2946,220294.5999
1,849.5820,220.4780,220477.9999
1,849.6141,220.5101,220510.0999
1,849.6294,220.5254,220525.3999
1,849.7347,220.6307,220630.6999
1,849.9683,220.8643,220864.2999
1,850.1907,221.0867,221086.6999
1,850.2030,221.0990,221098.9999
1,850.2626,221.1586,221158.5999
1,850.3497,221.2457,221245.6999
1,850.4182,221.3142,221314.1999
1,850.6120,221.5080,221507.9999
1,851.1801,222.0761,222076.0999
1,851.2328,222.1288,222128.7999
1,851.3629,222.2589,222258.8999
1,851.4297,222.3257,222325.6999
1,851.4913,222.3873,222387.2999
1,851.8943,222.7903,222790.2999
1,852.0148,222.9108,222910.7999
1,852.1223,223.0183,223018.2999
1,852.1911,223.0871,223087.0999
1,852.2105,223.1065,223106.4999
1,852.2403,223.1363,223136.2999
1,852.2923,223.1883,223188.2999
1,852.4127,223.3087,223308.6999
1,852.6039,223.4999,223499.8999
1,852.8277,223.7237,223723.6999
1,853.0594,223.9554,223955.3999
1,853.1960,224.0920,224091.9999
1,853.3529,224.2489,224248.8999
1,853.4208,224.3168,224316.7999
1,853.6034,224.4994,224499.3999
1,853.6233,224.5193,224519.2999
1,853.6513,224.5473,224547.2999
1,853.6556,224.5516,224551.5999
1,853.6794,224.5754,224575.3999
1,853.8427,224.7387,224738.6999
1,853.9426,224.8386,224838.5999
1,854.0041,224.9001,224900.0999
1,854.0402,224.9362,224936.1999
1,854.2046,225.1006,225100.5999
1,854.2351,225.1311,225131.0999
1,854.3973,225.2933,225293.2999
1,854.4765,225.3725,225372.4999
1,854.6369,225.5329,225532.8999
1,854.8789,225.7749,225774.8999
1,854.8936,225.7896,225789.5999
1,854.9718,225.8678,225867.7999
1,855.0657,225.9617,225961.6999
1,855.0899,225.9859,225985.8999
1,855.1307,226.0267,226026.6999
1,855.2892,226.1852,226185.1999
1,855.3249,226.2209,226220.8999
1,855.5194,226.4154,226415.3999
1,855.5436,226.4396,226439.5999
1,855.9483,226.8443,226844.2999
1,856.3360,227.2320,227231.9999
1,856.3724,227.2684,227268.3999
1,856.9687,227.8647,227864.6999
1,857.2727,228.1687,228168.6999
1,857.6519,228.5479,228547.8999
1,857.8907,228.7867,228786.6999
1,858.0925,228.9885,228988.4999
1,858.1219,229.0179,229017.8999
1,858.1611,229.0571,229057.0999
1,858.3337,229.2297,229229.6999
1,858.6068,229.5028,229502.7999
1,858.6185,229.5145,229514.4999
1,858.7058,229.6018,229601.7999
1,858.7922,229.6882,229688.1999
1,858.8240,229.7200,229719.9999
1,858.9202,229.8162,229816.1999
1,859.1235,230.0195,230019.4999
1,859.4784,230.3744,230374.3999
1,859.5395,230.4355,230435.4999
1,859.5771,230.4731,230473.0999
1,859.9505,230.8465,230846.4999
1,859.9721,230.8681,230868.0999
1,860.1726,231.0686,231068.5999
1,860.5437,231.4397,231439.6999
1,860.5519,231.4479,231447.8999
1,860.7110,231.6070,231606.9999
1,860.7616,231.6576,231657.5999
1,860.9151,231.8111,231811.0999
1,861.3666,232.2626,232262.5999
1,861.5350,232.4310,232430.9999
1,861.8156,232.7116,232711.5999
1,862.5806,233.4766,233476.5999
1,862.8535,233.7495,233749.4999
1,862.8831,233.7791,233779.0999
1,863.7292,234.6252,234625.1999
1,864.1435,235.0395,235039.4999
1,864.1855,235.0815,235081.4999
1,864.3586,235.2546,235254.5999
1,864.4673,235.3633,235363.2999
1,864.4895,235.3855,235385.4999
1,864.5437,235.4397,235439.6999
1,865.6067,236.5027,236502.6999
1,866.1430,237.0390,237038.9999
1,866.2728,237.1688,237168.7999
1,866.2917,237.1877,237187.6999
1,866.5371,237.4331,237433.0999
1,866.6183,237.5143,237514.2999
1,866.8714,237.7674,237767.3999
1,866.8961,237.7921,237792.0999
1,867.4407,238.3367,238336.6999
1,867.7155,238.6115,238611.4999
1,867.8649,238.7609,238760.8999
1,868.0018,238.8978,238897.7999
1,868.1267,239.0227,239022.6999
1,868.2935,239.1895,239189.4999
1,868.5192,239.4152,239415.1999
1,868.8263,239.7223,239722.2999
1,869.1023,239.9983,239998.2999
1,869.1809,240.0769,240076.8999
1,869.3102,240.2062,240206.1999
1,869.9323,240.8283,240828.2999
1,870.1856,241.0816,241081.5999
1,870.6105,241.5065,241506.4999
1,870.6193,241.5153,241515.2999
1,870.7751,241.6711,241671.0999
1,870.8342,241.7302,241730.1999
1,871.6793,242.5753,242575.2999
1,871.7169,242.6129,242612.8999
1,871.7721,242.6681,242668.0999
1,871.9600,242.8560,242855.9999
1,871.9991,242.8951,242895.0999
1,872.1881,243.0841,243084.0999
1,872.7202,243.6162,243616.1999
1,872.7691,243.6651,243665.0999
1,872.8175,243.7135,243713.4999
1,874.0341,244.9301,244930.0999
1,874.0497,244.9457,244945.6999
1,874.1294,245.0254,245025.3999
1,874.1401,245.0361,245036.0999
1,874.2020,245.0980,245097.9999
1,874.2626,245.1586,245158.5999
1,874.3426,245.2386,245238.5999
1,874.6555,245.5515,245551.4999
1,874.7585,245.6545,245654.4999
1,874.8003,245.6963,245696.2999
1,875.1386,246.0346,246034.5999
1,875.1651,246.0611,246061.0999
1,875.3448,246.2408,246240.7999
1,875.3844,246.2804,246280.3999
1,875.4768,246.3728,246372.7999
1,875.4883,246.3843,246384.2999
1,875.8091,246.7051,246705.0999
1,876.0894,246.9854,246985.3999
1,876.1748,247.0708,247070.7999
1,876.2397,247.1357,247135.6999
1,876.4745,247.3705,247370.4999
1,876.8082,247.7042,247704.1999
1,876.8129,247.7089,247708.8999
1,876.8439,247.7399,247739.8999
1,876.8687,247.7647,247764.6999
1,877.0885,247.9845,247984.4999
1,877.4629,248.3589,248358.8999
1,877.4952,248.3912,248391.1999
1,877.8821,248.7781,248778.0999
1,877.9021,248.7981,248798.0999
1,878.1285,249.0245,249024.4999
1,878.2667,249.1627,249162.6999
1,878.4996,249.3956,249395.5999
1,878.6089,249.5049,249504.8999
1,878.6478,249.5438,249543.7999
1,878.9338,249.8298,249829.7999
1,879.0360,249.9320,249931.9999
1,879.0985,249.9945,249994.4999
1,879.1214,250.0174,250017.3999
1,879.1286,250.0246,250024.5999
1,879.3802,250.2762,250276.1999
1,879.3822,250.2782,250278.1999
1,879.5711,250.4671,250467.0999
1,879.7504,250.6464,250646.3999
1,879.8155,250.7115,250711.4999
1,880.1376,251.0336,251033.5999
1,880.4199,251.3159,251315.8999
1,880.5762,251.4722,251472.1999
1,880.7216,251.6176,251617.5999
1,881.5243,252.4203,252420.2999
1,881.5358,252.4318,252431.7999
1,881.5796,252.4756,252475.5999
1,881.6102,252.5062,252506.1999
1,881.7211,252.6171,252617.0999
1,881.7460,252.6420,252641.9999
1,882.2494,253.1454,253145.3999
1,882.6309,253.5269,253526.8999
1,882.8632,253.7592,253759.1999
1,882.9740,253.8700,253869.9999
1,883.0150,253.9110,253910.9999
1,883.0406,253.9366,253936.5999
1,883.0882,253.9842,253984.1999
1,883.1061,254.0021,254002.0999
1,883.1204,254.0164,254016.3999
1,883.2613,254.1573,254157.2999
1,883.3630,254.2590,254258.9999
1,883.3836,254.2796,254279.5999
1,883.6013,254.4973,254497.2999
1,883.7640,254.6600,254659.9999
1,883.8181,254.7141,254714.0999
1,883.9556,254.8516,254851.5999
1,884.7959,255.6919,255691.8999
1,885.0127,255.9087,255908.6999
1,885.3634,256.2594,256259.3999
1,885.3841,256.2801,256280.0999
1,885.7237,256.6197,256619.6999
1,885.7736,256.6696,256669.5999
1,885.8599,256.7559,256755.8999
1,886.3252,257.2212,257221.1999
1,886.3998,257.2958,257295.7999
1,887.2895,258.1855,258185.4999
1,887.5592,258.4552,258455.1999
1,887.7713,258.6673,258667.2999
1,887.9548,258.8508,258850.7999
1,888.1405,259.0365,259036.4999
1,888.3738,259.2698,259269.7999
1,888.6480,259.5440,259543.9999
1,888.7026,259.5986,259598.5999
1,888.7862,259.6822,259682.1999
1,888.9646,259.8606,259860.5999
1,889.0588,259.9548,259954.7999
1,889.2661,260.1621,260162.0999
1,889.4922,260.3882,260388.1999
1,889.5610,260.4570,260456.9999
1,890.1586,261.0546,261054.5999
1,890.2454,261.1414,261141.3999
1,890.3687,261.2647,261264.6999
1,890.5379,261.4339,261433.8999
1,891.0759,261.9719,261971.8999
1,891.4918,262.3878,262387.7999
1,891.6685,262.5645,262564.4999
1,891.7290,262.6250,262624.9999
1,891.9405,262.8365,262836.4999
1,891.9817,262.8777,262877.6999
1,892.0152,262.9112,262911.1999
1,892.0571,262.9531,262953.0999
1,892.0767,262.9727,262972.6999
1,892.0910,262.9870,262986.9999
1,892.2261,263.1221,263122.0999
1,892.2481,263.1441,263144.0999
1,892.2720,263.1680,263167.9999
1,892.2993,263.1953,263195.2999
1,892.5033,263.3993,263399.2999
1,892.5298,263.4258,263425.7999
1,892.6646,263.5606,263560.5999
1,892.7132,263.6092,263609.1999
1,892.9458,263.8418,263841.7999
1,893.1068,264.0028,264002.7999
1,893.6240,264.5200,264519.9999
1,893.6843,264.5803,264580.2999
1,893.9949,264.8909,264890.8999
1,894.0100,264.9060,264905.9999
1,894.2187,265.1147,265114.6999
1,894.2814,265.1774,265177.3999
1,894.4465,265.3425,265342.4999
1,894.4599,265.3559,265355.8999
1,894.4730,265.3690,265368.9999
1,894.5017,265.3977,265397.6999
1,894.6120,265.5080,265507.9999
1,894.6545,265.5505,265550.4999
1,894.8517,265.7477,265747.6999
1,894.8583,265.7543,265754.2999
1,895.0156,265.9116,265911.5999
1,895.1554,266.0514,266051.3999
1,895.6303,266.5263,266526.2999
1,895.8225,266.7185,266718.4999
1,895.8567,266.7527,266752.6999
1,895.9484,266.8444,266844.3999
1,895.9937,266.8897,266889.6999
1,896.0069,266.9029,266902.8999
1,896.2124,267.1084,267108.3999
1,896.4763,267.3723,267372.2999
1,897.2147,268.1107,268110.6999
1,898.0837,268.9797,268979.6999
1,898.1090,269.0050,269004.9999
1,898.4586,269.3546,269354.5999
1,898.5511,269.4471,269447.0999
1,898.5791,269.4751,269475.0999
1,898.6062,269.5022,269502.1999
1,898.7154,269.6114,269611.3999
1,898.9062,269.8022,269802.1999
1,899.1240,270.0200,270019.9999
1,899.3912,270.2872,270287.1999
1,899.5315,270.4275,270427.4999
1,899.6937,270.5897,270589.6999
1,899.7231,270.6191,270619.0999
1,899.8557,270.7517,270751.6999
1,899.8915,270.7875,270787.4999
1,899.9616,270.8576,270857.5999
1,900.7631,271.6591,271659.0999
1,901.0194,271.9154,271915.3999
1,901.1670,272.0630,272062.9999
1,901.2930,272.1890,272188.9999
1,901.4415,272.3375,272337.4999
1,901.5582,272.4542,272454.1999
1,901.6057,272.5017,272501.6999
1,901.7856,272.6816,272681.5999
1,901.8585,272.7545,272754.4999
1,902.0232,272.9192,272919.1999
1,903.1054,274.0014,274001.3999
1,903.1151,274.0111,274011.0999
1,903.3278,274.2238,274223.7999
1,903.6733,274.5693,274569.2999
1,903.6868,274.5828,274582.7999
1,903.8805,274.7765,274776.4999
1,904.1153,275.0113,275011.2999
1,904.2884,275.1844,275184.3999
1,904.4790,275.3750,275374.9999
1,904.7302,275.6262,275626.1999
1,904.9522,275.8482,275848.1999
1,905.6529,276.5489,276548.8999
1,905.6871,276.5831,276583.0999
1,905.9729,276.8689,276868.8999
1,906.1323,277.0283,277028.2999
1,906.3856,277.2816,277281.5999
1,906.6990,277.5950,277594.9999
1,906.7262,277.6222,277622.1999
1,906.8868,277.7828,277782.7999
1,907.0451,277.9411,277941.0999
1,907.2048,278.1008,278100.7999
1,907.4037,278.2997,278299.6999
1,907.4323,278.3283,278328.2999
1,907.7827,278.6787,278678.6999
1,907.8379,278.7339,278733.8999
1,907.9881,278.8841,278884.0999
1,908.4915,279.3875,279387.4999
1,909.4153,280.3113,280311.2999
1,909.5938,280.4898,280489.7999
1,909.6148,280.5108,280510.7999
1,910.2122,281.1082,281108.1999
1,910.2396,281.1356,281135.5999
1,910.4240,281.3200,281319.9999
