units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,810.8999,181.7959,181795.8999
3,811.0406,181.9366,181936.5999
3,811.8452,182.7412,182741.1999
3,812.8800,183.7760,183775.9999
3,812.9161,183.8121,183812.0999
3,812.9254,183.8214,183821.3999
3,813.1907,184.0867,184086.6999
3,813.5169,184.4129,184412.8999
3,813.5433,184.4393,184439.2999
3,813.5566,184.4526,184452.5999
3,813.7536,184.6496,184649.5999
3,813.7554,184.6514,184651.3999
3,814.1787,185.0747,185074.6999
3,814.3677,185.2637,185263.6999
3,814.5247,185.4207,185420.6999
3,814.5741,185.4701,185470.0999
3,814.6307,185.5267,185526.6999
3,814.6474,185.5434,185543.3999
3,814.6759,185.5719,185571.8999
3,814.8045,185.7005,185700.4999
3,814.8161,185.7121,185712.0999
3,814.8481,185.7441,185744.0999
3,815.3981,186.2941,186294.0999
3,815.4218,186.3178,186317.7999
3,815.4378,186.3338,186333.7999
3,815.9783,186.8743,186874.2999
3,816.0698,186.9658,186965.7999
3,816.1758,187.0718,187071.7999
3,816.4584,187.3544,187354.3999
3,816.5537,187.4497,187449.6999
3,817.1969,188.0929,188092.8999
3,818.2525,189.1485,189148.4999
3,818.2740,189.1700,189169.9999
3,818.5781,189.4741,189474.0999
3,818.6445,189.5405,189540.4999
3,818.7651,189.6611,189661.0999
3,818.9168,189.8128,189812.7999
3,819.1273,190.0233,190023.2999
3,819.2340,190.1300,190129.9999
3,819.2361,190.1321,190132.0999
3,819.3157,190.2117,190211.6999
3,819.5105,190.4065,190406.4999
3,820.0219,190.9179,190917.8999
3,820.1528,191.0488,191048.7999
3,820.7442,191.6402,191640.1999
3,821.1814,192.0774,192077.3999
3,821.2444,192.1404,192140.3999
3,821.5142,192.4102,192410.1999
3,821.6321,192.5281,192528.0999
3,821.8242,192.7202,192720.1999
3,821.9022,192.7982,192798.1999
3,822.0308,192.9268,192926.7999
3,822.0745,192.9705,192970.4999
3,822.2397,193.1357,193135.6999
3,822.6601,193.5561,193556.0999
3,822.8023,193.6983,193698.2999
3,823.4575,194.3535,194353.4999
3,824.8199,195.7159,195715.8999
3,825.0358,195.9318,195931.7999
3,826.3405,197.2365,197236.4999
3,826.5156,197.4116,197411.5999
3,826.9843,197.8803,197880.2999
3,827.0198,197.9158,197915.7999
3,827.0297,197.9257,197925.6999
3,827.0520,197.9480,197947.9999
3,827.0599,197.9559,197955.8999
3,827.4221,198.3181,198318.0999
3,827.4525,198.3485,198348.4999
3,827.6673,198.5633,198563.2999
3,828.7043,199.6003,199600.2999
3,829.3211,200.2171,200217.0999
3,829.4777,200.3737,200373.6999
3,829.6062,200.5022,200502.1999
3,829.8139,200.7099,200709.8999
3,829.9575,200.8535,200853.4999
3,830.7305,201.6265,201626.4999
3,830.9840,201.8800,201879.9999
3,831.4880,202.3840,202383.9999
3,832.9762,203.8722,203872.1999
3,833.1929,204.0889,204088.8999
3,833.3699,204.2659,204265.8999
3,835.1942,206.0902,206090.1999
3,835.9663,206.8623,206862.2999
3,837.6303,208.5263,208526.2999
3,837.7384,208.6344,208634.3999
3,837.8637,208.7597,208759.6999
3,837.8817,208.7777,208777.6999
3,837.8839,208.7799,208779.8999
3,837.8912,208.7872,208787.1999
3,837.9019,208.7979,208797.8999
3,838.0246,208.9206,208920.5999
3,838.0448,208.9408,208940.7999
3,838.0669,208.9629,208962.8999
3,838.2862,209.1822,209182.1999
3,838.8126,209.7086,209708.5999
3,842.2609,213.1569,213156.8999
3,842.2874,213.1834,213183.3999
3,842.3331,213.2291,213229.0999
3,842.6295,213.5255,213525.4999
3,844.0080,214.9040,214903.9999
3,844.1385,215.0345,215034.4999
3,844.1623,215.0583,215058.2999
3,844.8912,215.7872,215787.1999
3,846.2081,217.1041,217104.0999
3,846.3808,217.2768,217276.7999
3,846.3991,217.2951,217295.0999
3,846.4456,217.3416,217341.5999
3,846.5073,217.4033,217403.2999
3,846.7099,217.6059,217605.8999
3,846.7603,217.6563,217656.2999
3,846.7676,217.6636,217663.5999
3,846.9875,217.8835,217883.4999
3,847.1832,218.0792,218079.1999
3,847.6099,218.5059,218505.8999
3,847.6139,218.5099,218509.8999
3,847.7533,218.6493,218649.2999
3,847.9254,218.8214,218821.3999
3,847.9492,218.8452,218845.1999
3,847.9851,218.8811,218881.0999
3,848.3198,219.2158,219215.7999
3,848.3442,219.2402,219240.1999
3,848.5414,219.4374,219437.3999
3,848.9943,219.8903,219890.2999
3,849.0387,219.9347,219934.6999
3,849.1469,220.0429,220042.8999
3,849.2323,220.1283,220128.2999
3,849.2614,220.1574,220157.3999
3,849.2645,220.1605,220160.4999
3,849.3111,220.2071,220207.0999
3,849.3618,220.2578,220257.7999
3,849.4164,220.3124,220312.3999
3,849.8113,220.7073,220707.2999
3,849.8303,220.7263,220726.2999
3,849.8564,220.7524,220752.3999
3,849.9705,220.8665,220866.4999
3,849.9781,220.8741,220874.0999
3,849.9809,220.8769,220876.8999
3,850.1773,221.0733,221073.2999
3,850.9881,221.8841,221884.0999
3,851.1459,222.0419,222041.8999
3,851.2001,222.0961,222096.0999
3,851.2428,222.1388,222138.7999
3,851.3641,222.2601,222260.0999
3,851.3824,222.2784,222278.3999
3,851.4252,222.3212,222321.1999
3,851.4348,222.3308,222330.7999
3,851.4835,222.3795,222379.4999
3,853.0820,223.9780,223977.9999
3,853.9964,224.8924,224892.3999
3,854.8910,225.7870,225786.9999
3,855.2342,226.1302,226130.1999
3,855.2556,226.1516,226151.5999
3,855.3032,226.1992,226199.1999
3,855.5883,226.4843,226484.2999
3,856.0325,226.9285,226928.4999
3,856.0982,226.9942,226994.1999
3,856.1786,227.0746,227074.5999
3,856.2137,227.1097,227109.6999
3,856.2213,227.1173,227117.2999
3,856.2310,227.1270,227126.9999
3,856.2408,227.1368,227136.7999
3,856.2995,227.1955,227195.4999
3,856.9096,227.8056,227805.5999
3,856.9159,227.8119,227811.8999
3,857.4058,228.3018,228301.7999
3,857.4764,228.3724,228372.3999
3,858.1447,229.0407,229040.6999
3,858.4105,229.3065,229306.4999
3,859.6839,230.5799,230579.8999
3,859.9048,230.8008,230800.7999
3,861.3569,232.2529,232252.8999
3,861.6218,232.5178,232517.7999
3,861.6290,232.5250,232524.9999
3,862.2647,233.1607,233160.6999
3,862.4169,233.3129,233312.8999
3,862.4879,233.3839,233383.8999
3,862.5937,233.4897,233489.6999
3,862.9504,233.8464,233846.3999
3,863.7029,234.5989,234598.8999
3,863.7642,234.6602,234660.1999
3,864.1824,235.0784,235078.3999
3,864.2229,235.1189,235118.8999
3,864.3185,235.2145,235214.4999
3,864.3390,235.2350,235234.9999
3,864.4841,235.3801,235380.0999
3,864.5706,235.4666,235466.5999
3,864.5948,235.4908,235490.7999
3,864.5976,235.4936,235493.5999
3,864.6117,235.5077,235507.6999
3,864.9109,235.8069,235806.8999
3,865.0192,235.9152,235915.1999
3,865.0381,235.9341,235934.0999
3,865.0716,235.9676,235967.5999
3,865.4548,236.3508,236350.7999
3,865.5224,236.4184,236418.3999
3,865.7735,236.6695,236669.4999
3,866.4051,237.3011,237301.0999
3,866.9444,237.8404,237840.3999
3,868.0413,238.9373,238937.2999
3,869.9922,240.8882,240888.1999
3,870.8789,241.7749,241774.8999
3,871.0030,241.8990,241898.9999
3,871.1065,242.0025,242002.4999
3,871.2734,242.1694,242169.3999
3,871.2976,242.1936,242193.5999
3,871.3224,242.2184,242218.3999
3,871.4062,242.3022,242302.1999
3,871.4145,242.3105,242310.4999
3,871.5188,242.4148,242414.7999
3,871.5255,242.4215,242421.4999
3,871.5423,242.4383,242438.2999
3,871.8083,242.7043,242704.2999
3,871.8502,242.7462,242746.1999
3,872.1536,243.0496,243049.5999
3,873.0508,243.9468,243946.7999
3,873.1244,244.0204,244020.3999
3,873.1448,244.0408,244040.7999
3,873.1944,244.0904,244090.3999
3,873.2532,244.1492,244149.1999
3,873.3294,244.2254,244225.3999
3,873.3438,244.2398,244239.7999
3,873.3947,244.2907,244290.6999
3,873.4609,244.3569,244356.8999
3,873.9817,244.8777,244877.6999
3,874.0804,244.9764,244976.3999
3,874.2756,245.1716,245171.5999
3,874.4516,245.3476,245347.5999
3,874.5217,245.4177,245417.6999
3,874.5416,245.4376,245437.5999
3,874.6176,245.5136,245513.5999
3,875.6532,246.5492,246549.1999
3,875.7453,246.6413,246641.2999
3,875.8675,246.7635,246763.4999
3,876.4752,247.3712,247371.1999
3,876.6839,247.5799,247579.8999
3,876.7137,247.6097,247609.6999
3,876.7159,247.6119,247611.8999
3,876.7235,247.6195,247619.4999
3,876.7306,247.6266,247626.5999
3,876.8462,247.7422,247742.1999
3,876.8827,247.7787,247778.6999
3,876.9506,247.8466,247846.5999
3,876.9703,247.8663,247866.2999
3,876.9737,247.8697,247869.6999
3,877.1599,248.0559,248055.8999
3,877.2480,248.1440,248143.9999
3,877.3481,248.2441,248244.0999
3,877.9771,248.8731,248873.0999
3,879.2984,250.1944,250194.3999
3,879.4533,250.3493,250349.2999
3,879.6067,250.5027,250502.6999
3,879.6993,250.5953,250595.2999
3,879.7596,250.6556,250655.5999
3,879.7754,250.6714,250671.3999
3,881.1888,252.0848,252084.7999
3,881.2172,252.1132,252113.1999
3,881.2893,252.1853,252185.2999
3,881.3534,252.2494,252249.3999
3,881.4326,252.3286,252328.5999
3,881.9939,252.8899,252889.8999
3,882.0487,252.9447,252944.6999
3,882.1161,253.0121,253012.0999
3,882.3006,253.1966,253196.5999
3,882.3422,253.2382,253238.1999
3,882.4676,253.3636,253363.5999
3,882.5381,253.4341,253434.0999
3,882.7301,253.6261,253626.0999
3,882.8003,253.6963,253696.2999
3,882.8352,253.7312,253731.1999
3,882.8373,253.7333,253733.2999
3,882.8923,253.7883,253788.2999
3,882.9816,253.8776,253877.5999
3,883.1642,254.0602,254060.1999
3,883.2962,254.1922,254192.1999
3,883.3077,254.2037,254203.6999
3,883.9495,254.8455,254845.4999
3,884.0223,254.9183,254918.2999
3,884.6488,255.5448,255544.7999
3,885.3756,256.2716,256271.5999
3,886.2401,257.1361,257136.0999
3,887.0887,257.9847,257984.6999
3,887.6292,258.5252,258525.1999
3,887.7111,258.6071,258607.0999
3,889.0770,259.9730,259972.9999
3,889.4215,260.3175,260317.4999
3,891.0240,261.9200,261919.9999
3,891.1737,262.0697,262069.6999
3,891.2524,262.1484,262148.3999
3,891.5335,262.4295,262429.4999
3,891.5695,262.4655,262465.4999
3,891.6200,262.5160,262515.9999
3,891.6585,262.5545,262554.4999
3,892.3520,263.2480,263247.9999
3,893.5175,264.4135,264413.4999
3,894.5541,265.4501,265450.0999
3,894.8278,265.7238,265723.7999
3,894.9835,265.8795,265879.4999
3,895.1182,266.0142,266014.1999
3,895.1517,266.0477,266047.6999
3,895.1541,266.0501,266050.0999
3,895.1643,266.0603,266060.2999
3,895.2403,266.1363,266136.2999
3,895.2579,266.1539,266153.8999
3,895.2600,266.1560,266155.9999
3,895.2741,266.1701,266170.0999
3,895.3228,266.2188,266218.7999
3,895.3376,266.2336,266233.5999
3,895.5972,266.4932,266493.1999
3,896.6423,267.5383,267538.2999
3,896.7942,267.6902,267690.1999
3,896.9263,267.8223,267822.2999
3,897.1698,268.0658,268065.7999
3,897.2688,268.1648,268164.7999
3,897.2985,268.1945,268194.4999
3,897.5399,268.4359,268435.8999
3,898.5467,269.4427,269442.6999
3,899.0478,269.9438,269943.7999
3,899.0626,269.9586,269958.5999
3,899.2427,270.1387,270138.6999
3,899.8567,270.7527,270752.6999
3,900.0164,270.9124,270912.3999
3,900.0661,270.9621,270962.0999
3,900.2180,271.1140,271113.9999
3,900.2465,271.1425,271142.4999
3,900.2641,271.1601,271160.0999
3,900.2809,271.1769,271176.8999
3,900.9389,271.8349,271834.8999
3,901.3005,272.1965,272196.4999
3,901.4012,272.2972,272297.1999
3,901.6430,272.5390,272538.9999
3,902.0218,272.9178,272917.7999
3,902.2176,273.1136,273113.5999
3,902.3501,273.2461,273246.0999
3,902.3802,273.2762,273276.1999
3,902.4239,273.3199,273319.8999
3,902.5379,273.4339,273433.8999
3,903.3511,274.2471,274247.0999
3,903.4699,274.3659,274365.8999
3,904.0489,274.9449,274944.8999
3,904.8483,275.7443,275744.2999
3,904.8739,275.7699,275769.8999
3,904.9748,275.8708,275870.7999
3,905.9986,276.8946,276894.5999
3,906.1927,277.0887,277088.6999
3,906.5310,277.4270,277426.9999
3,906.5385,277.4345,277434.4999
3,906.9629,277.8589,277858.8999
3,907.7385,278.6345,278634.4999
3,907.7441,278.6401,278640.0999
3,907.7862,278.6822,278682.1999
3,907.9151,278.8111,278811.0999
3,907.9289,278.8249,278824.8999
3,907.9679,278.8639,278863.8999
3,908.0173,278.9133,278913.2999
3,908.2159,279.1119,279111.8999
3,908.3740,279.2700,279269.9999
3,908.5714,279.4674,279467.3999
3,908.6182,279.5142,279514.1999
3,908.7034,279.5994,279599.3999
3,908.7121,279.6081,279608.0999
3,908.7402,279.6362,279636.1999
3,908.9727,279.8687,279868.6999
3,908.9903,279.8863,279886.2999
3,909.0398,279.9358,279935.7999
3,909.2302,280.1262,280126.1999
3,909.2434,280.1394,280139.3999
3,909.2543,280.1503,280150.2999
3,909.3288,280.2248,280224.7999
3,909.3406,280.2366,280236.5999
3,909.3510,280.2470,280246.9999
3,909.3843,280.2803,280280.2999
3,909.3868,280.2828,280282.7999
3,909.3987,280.2947,280294.6999
3,909.4144,280.3104,280310.3999
3,910.4511,281.3471,281347.0999
3,910.4833,281.3793,281379.2999
3,910.5634,281.4594,281459.3999
3,910.5805,281.4765,281476.4999
3,910.6429,281.5389,281538.8999
3,910.6712,281.5672,281567.1999
3,910.7208,281.6168,281616.7999
3,910.7269,281.6229,281622.8999
3,910.7907,281.6867,281686.6999
3,910.8894,281.7854,281785.3999
3,911.0239,281.9199,281919.8999
3,911.1865,282.0825,282082.4999
3,911.2264,282.1224,282122.3999
3,911.8697,282.7657,282765.6999
3,911.9256,282.8216,282821.5999
3,912.1666,283.0626,283062.5999
3,912.3115,283.2075,283207.4999
3,912.5253,283.4213,283421.2999
3,913.0545,283.9505,283950.4999
3,913.0843,283.9803,283980.2999
3,913.1622,284.0582,284058.1999
3,913.3079,284.2039,284203.8999
3,913.5089,284.4049,284404.8999
3,913.5591,284.4551,284455.0999
3,913.7947,284.6907,284690.6999
3,913.8114,284.7074,284707.3999
3,913.8152,284.7112,284711.1999
3,915.9718,286.8678,286867.7999
3,917.3240,288.2200,288219.9999
3,917.3466,288.2426,288242.5999
3,917.4005,288.2965,288296.4999
3,917.4888,288.3848,288384.7999
3,917.5978,288.4938,288493.7999
3,917.9018,288.7978,288797.7999
3,917.9203,288.8163,288816.2999
3,917.9878,288.8838,288883.7999
3,918.0324,288.9284,288928.3999
3,918.1419,289.0379,289037.8999
3,918.2387,289.1347,289134.6999
3,918.2787,289.1747,289174.6999
3,918.9324,289.8284,289828.3999
3,918.9829,289.8789,289878.8999
3,919.0283,289.9243,289924.2999
3,919.3080,290.2040,290203.9999
3,919.8002,290.6962,290696.1999
3,919.8381,290.7341,290734.0999
3,919.8750,290.7710,290770.9999
3,920.4826,291.3786,291378.5999
3,920.5453,291.4413,291441.2999
3,921.1555,292.0515,292051.4999
3,921.3179,292.2139,292213.8999
3,921.3422,292.2382,292238.1999
3,921.5929,292.4889,292488.8999
3,921.8670,292.7630,292762.9999
3,921.9250,292.8210,292820.9999
3,922.3052,293.2012,293201.1999
3,923.0032,293.8992,293899.1999
3,923.0356,293.9316,293931.5999
3,923.0975,293.9935,293993.4999
3,923.2772,294.1732,294173.1999
3,923.9474,294.8434,294843.3999
3,924.0734,294.9694,294969.3999
3,924.3595,295.2555,295255.4999
3,924.5058,295.4018,295401.7999
3,924.5377,295.4337,295433.6999
3,924.5553,295.4513,295451.2999
3,925.2773,296.1733,296173.2999
3,926.1292,297.0252,297025.1999
3,926.1650,297.0610,297060.9999
3,926.3442,297.2402,297240.1999
3,926.4626,297.3586,297358.5999
3,926.5402,297.4362,297436.1999
3,926.7761,297.6721,297672.0999
3,927.0547,297.9507,297950.6999
3,927.1169,298.0129,298012.8999
3,927.1712,298.0672,298067.1999
3,927.1828,298.0788,298078.7999
3,927.4128,298.3088,298308.7999
3,927.5119,298.4079,298407.8999
3,927.6981,298.5941,298594.0999
3,927.7151,298.6111,298611.0999
3,927.7593,298.6553,298655.2999
3,927.9427,298.8387,298838.6999
3,928.1924,299.0884,299088.3999
3,928.3266,299.2226,299222.5999
3,928.4675,299.3635,299363.4999
3,928.6427,299.5387,299538.6999
3,928.8996,299.7956,299795.5999
3,929.2953,300.1913,300191.2999
3,930.0817,300.9777,300977.6999
3,930.2538,301.1498,301149.7999
3,930.2661,301.1621,301162.0999
3,930.4860,301.3820,301381.9999
3,930.6855,301.5815,301581.4999
3,931.1063,302.0023,302002.2999
3,931.1322,302.0282,302028.1999
3,931.1457,302.0417,302041.6999
3,931.2533,302.1493,302149.2999
3,931.2888,302.1848,302184.7999
3,931.4280,302.3240,302323.9999
3,931.4608,302.3568,302356.7999
3,931.5044,302.4004,302400.3999
3,931.5381,302.4341,302434.0999
3,931.5530,302.4490,302448.9999
3,931.5914,302.4874,302487.3999
3,931.6041,302.5001,302500.0999
3,931.6217,302.5177,302517.6999
3,931.6942,302.5902,302590.1999
3,931.7211,302.6171,302617.0999
3,931.9494,302.8454,302845.3999
3,931.9526,302.8486,302848.5999
3,932.2500,303.1460,303145.9999
3,932.8754,303.7714,303771.3999
3,932.9827,303.8787,303878.6999
3,933.2135,304.1095,304109.4999
3,933.2643,304.1603,304160.2999
3,933.5092,304.4052,304405.1999
3,933.5284,304.4244,304424.3999
3,933.7746,304.6706,304670.5999
3,933.9643,304.8603,304860.2999
3,934.6712,305.5672,305567.1999
3,935.4368,306.3328,306332.7999
3,935.5071,306.4031,306403.0999
3,935.7446,306.6406,306640.5999
3,935.7975,306.6935,306693.4999
3,935.8095,306.7055,306705.4999
3,935.8252,306.7212,306721.1999
3,935.8818,306.7778,306777.7999
3,935.9804,306.8764,306876.3999
3,937.0525,307.9485,307948.4999
3,937.0745,307.9705,307970.4999
3,937.1656,308.0616,308061.5999
3,937.4157,308.3117,308311.6999
3,937.7500,308.6460,308645.9999
3,937.7574,308.6534,308653.3999
3,937.8402,308.7362,308736.1999
3,937.8954,308.7914,308791.3999
3,938.0671,308.9631,308963.0999
3,938.0754,308.9714,308971.3999
3,938.8982,309.7942,309794.1999
3,939.1201,310.0161,310016.0999
3,939.3369,310.2329,310232.8999
3,939.3769,310.2729,310272.8999
3,939.8735,310.7695,310769.4999
3,942.2659,313.1619,313161.8999
3,942.5301,313.4261,313426.0999
3,942.6965,313.5925,313592.4999
3,943.1530,314.0490,314048.9999
3,943.2341,314.1301,314130.0999
3,943.2837,314.1797,314179.6999
3,943.5335,314.4295,314429.4999
3,943.8174,314.7134,314713.3999
3,943.8454,314.7414,314741.3999
3,943.8785,314.7745,314774.4999
3,944.1570,315.0530,315052.9999
3,944.3107,315.2067,315206.6999
3,944.3941,315.2901,315290.0999
3,944.4223,315.3183,315318.2999
3,944.4884,315.3844,315384.3999
3,944.5217,315.4177,315417.6999
3,944.5442,315.4402,315440.1999
3,944.6082,315.5042,315504.1999
3,945.0375,315.9335,315933.4999
3,945.0413,315.9373,315937.2999
3,945.1645,316.0605,316060.4999
3,945.3890,316.2850,316284.9999
3,945.5311,316.4271,316427.0999
3,945.6641,316.5601,316560.0999
3,945.7061,316.6021,316602.0999
3,945.8722,316.7682,316768.1999
3,945.9322,316.8282,316828.1999
3,946.1111,317.0071,317007.0999
3,946.1552,317.0512,317051.1999
3,946.1609,317.0569,317056.8999
3,946.7003,317.5963,317596.2999
3,946.7029,317.5989,317598.8999
3,946.8819,317.7779,317777.8999
3,946.9641,317.8601,317860.0999
3,947.1093,318.0053,318005.2999
3,947.1120,318.0080,318007.9999
3,947.1605,318.0565,318056.4999
3,947.5034,318.3994,318399.3999
3,947.7557,318.6517,318651.6999
3,948.1976,319.0936,319093.5999
3,948.9371,319.8331,319833.0999
3,948.9780,319.8740,319873.9999
3,949.4214,320.3174,320317.3999
3,949.4590,320.3550,320354.9999
3,950.2463,321.1423,321142.2999
3,950.2617,321.1577,321157.6999
3,950.3306,321.2266,321226.5999
3,950.3585,321.2545,321254.4999
3,951.2919,322.1879,322187.8999
3,951.3373,322.2333,322233.2999
3,951.5643,322.4603,322460.2999
3,952.4419,323.3379,323337.8999
3,952.8369,323.7329,323732.8999
3,957.4437,328.3397,328339.6999
3,957.4773,328.3733,328373.2999
3,957.5393,328.4353,328435.2999
3,957.6558,328.5518,328551.7999
3,957.8564,328.7524,328752.3999
3,957.9611,328.8571,328857.0999
3,957.9841,328.8801,328880.0999
3,958.0143,328.9103,328910.2999
3,958.0681,328.9641,328964.0999
3,958.1159,329.0119,329011.8999
3,958.1251,329.0211,329021.0999
3,958.4324,329.3284,329328.3999
3,958.4349,329.3309,329330.8999
3,958.6597,329.5557,329555.6999
3,959.1527,330.0487,330048.6999
3,959.5633,330.4593,330459.2999
3,960.3265,331.2225,331222.4999
3,960.3610,331.2570,331256.9999
3,960.4880,331.3840,331383.9999
3,960.5426,331.4386,331438.5999
3,960.5550,331.4510,331450.9999
3,961.2162,332.1122,332112.1999
3,961.2559,332.1519,332151.8999
3,961.2724,332.1684,332168.3999
3,961.2859,332.1819,332181.8999
3,962.9341,333.8301,333830.0999
3,963.4296,334.3256,334325.5999
3,963.4955,334.3915,334391.4999
3,963.5073,334.4033,334403.2999
3,964.3255,335.2215,335221.4999
3,964.9548,335.8508,335850.7999
3,964.9680,335.8640,335863.9999
3,965.9990,336.8950,336894.9999
3,966.4930,337.3890,337388.9999
3,966.6418,337.5378,337537.7999
3,969.0075,339.9035,339903.4999
3,969.0646,339.9606,339960.5999
3,969.0687,339.9647,339964.6999
3,969.5919,340.4879,340487.8999
3,969.6065,340.5025,340502.4999
3,969.7517,340.6477,340647.6999
3,970.3152,341.2112,341211.1999
3,970.7599,341.6559,341655.8999
3,971.2727,342.1687,342168.6999
3,971.5956,342.4916,342491.5999
3,971.6963,342.5923,342592.2999
3,972.1325,343.0285,343028.4999
3,972.3004,343.1964,343196.3999
3,972.5075,343.4035,343403.4999
3,972.6535,343.5495,343549.4999
3,973.0710,343.9670,343966.9999
3,973.1607,344.0567,344056.6999
3,973.3916,344.2876,344287.5999
3,973.4000,344.2960,344295.9999
3,973.8403,344.7363,344736.2999
3,973.9051,344.8011,344801.0999
3,974.1804,345.0764,345076.3999
3,974.2465,345.1425,345142.4999
3,974.2760,345.1720,345171.9999
3,974.6592,345.5552,345555.1999
3,974.6909,345.5869,345586.8999
3,974.7021,345.5981,345598.0999
3,974.7590,345.6550,345654.9999
3,974.8220,345.7180,345717.9999
3,975.0410,345.9370,345936.9999
3,975.2589,346.1549,346154.8999
3,975.3093,346.2053,346205.2999
3,975.4363,346.3323,346332.2999
3,975.5291,346.4251,346425.0999
3,975.5967,346.4927,346492.6999
3,975.6340,346.5300,346529.9999
3,976.3030,347.1990,347198.9999
3,976.5141,347.4101,347410.0999
3,976.5526,347.4486,347448.5999
3,976.5820,347.4780,347477.9999
3,976.8205,347.7165,347716.4999
3,976.8238,347.7198,347719.7999
3,976.9142,347.8102,347810.1999
3,977.0015,347.8975,347897.4999
3,978.2788,349.1748,349174.7999
3,978.8056,349.7016,349701.5999
3,980.4523,351.3483,351348.2999
3,980.5025,351.3985,351398.4999
3,980.5125,351.4085,351408.4999
3,980.5286,351.4246,351424.5999
3,980.5588,351.4548,351454.7999
3,980.5693,351.4653,351465.2999
3,980.6348,351.5308,351530.7999
3,980.7270,351.6230,351622.9999
3,980.8483,351.7443,351744.2999
3,981.4684,352.3644,352364.3999
3,981.8057,352.7017,352701.6999
3,982.2163,353.1123,353112.2999
3,982.3721,353.2681,353268.0999
3,982.4679,353.3639,353363.8999
3,982.7025,353.5985,353598.4999
3,983.2667,354.1627,354162.6999
3,983.8579,354.7539,354753.8999
3,984.2542,355.1502,355150.1999
3,984.4695,355.3655,355365.4999
