units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,877.3571,248.2531,248253.0999
1,877.8040,248.7000,248699.9999
1,877.9691,248.8651,248865.0999
1,878.1363,249.0323,249032.2999
1,878.6471,249.5431,249543.0999
1,878.7869,249.6829,249682.8999
1,878.8301,249.7261,249726.0999
1,879.5054,250.4014,250401.3999
1,879.5513,250.4473,250447.2999
1,879.6143,250.5103,250510.2999
1,879.7414,250.6374,250637.3999
1,879.9258,250.8218,250821.7999
1,880.2106,251.1066,251106.5999
1,880.4000,251.2960,251295.9999
1,880.4411,251.3371,251337.0999
1,880.5901,251.4861,251486.0999
1,880.9808,251.8768,251876.7999
1,881.0050,251.9010,251900.9999
1,881.5735,252.4695,252469.4999
1,882.1695,253.0655,253065.4999
1,882.1899,253.0859,253085.8999
1,882.5522,253.4482,253448.1999
1,882.7194,253.6154,253615.3999
1,882.7431,253.6391,253639.0999
1,882.8565,253.7525,253752.4999
1,883.0325,253.9285,253928.4999
1,883.5592,254.4552,254455.1999
1,883.8773,254.7733,254773.2999
1,884.0788,254.9748,254974.7999
1,885.8247,256.7207,256720.6999
1,886.0471,256.9431,256943.0999
1,886.1997,257.0957,257095.6999
1,886.3233,257.2193,257219.2999
1,887.6090,258.5050,258504.9999
1,893.2477,264.1437,264143.6999
1,897.6635,268.5595,268559.4999
1,898.4770,269.3730,269372.9999
1,899.9590,270.8550,270854.9999
1,900.0812,270.9772,270977.1999
1,901.0856,271.9816,271981.5999
1,901.5126,272.4086,272408.5999
1,901.5960,272.4920,272491.9999
1,901.6521,272.5481,272548.0999
1,901.8356,272.7316,272731.5999
1,902.3294,273.2254,273225.3999
1,902.4749,273.3709,273370.8999
1,902.6588,273.5548,273554.7999
1,902.8295,273.7255,273725.4999
1,902.8643,273.7603,273760.2999
1,903.0934,273.9894,273989.3999
1,903.2022,274.0982,274098.1999
1,903.3055,274.2015,274201.4999
1,903.4362,274.3322,274332.1999
1,903.5443,274.4403,274440.2999
1,903.6030,274.4990,274498.9999
1,903.7342,274.6302,274630.1999
1,903.9259,274.8219,274821.8999
1,904.1152,275.0112,275011.1999
1,904.8844,275.7804,275780.3999
1,905.0076,275.9036,275903.5999
1,905.0554,275.9514,275951.3999
1,905.1593,276.0553,276055.2999
1,905.1730,276.0690,276068.9999
1,905.2411,276.1371,276137.0999
1,905.8821,276.7781,276778.0999
1,905.9587,276.8547,276854.6999
1,906.4983,277.3943,277394.2999
1,906.5513,277.4473,277447.2999
1,906.6969,277.5929,277592.8999
1,906.7730,277.6690,277668.9999
1,906.8074,277.7034,277703.3999
1,906.8201,277.7161,277716.0999
1,906.9760,277.8720,277871.9999
1,907.0074,277.9034,277903.3999
1,907.0252,277.9212,277921.1999
1,907.1558,278.0518,278051.7999
1,907.2412,278.1372,278137.1999
1,907.4103,278.3063,278306.2999
1,907.5582,278.4542,278454.1999
1,907.5722,278.4682,278468.1999
1,907.9074,278.8034,278803.3999
1,908.0158,278.9118,278911.7999
1,908.0987,278.9947,278994.6999
1,908.1520,279.0480,279047.9999
1,908.2121,279.1081,279108.0999
1,908.5429,279.4389,279438.8999
1,908.5691,279.4651,279465.0999
1,908.6302,279.5262,279526.1999
1,908.6441,279.5401,279540.0999
1,908.6588,279.5548,279554.7999
1,908.8178,279.7138,279713.7999
1,908.8557,279.7517,279751.6999
1,908.8690,279.7650,279764.9999
1,908.9994,279.8954,279895.3999
1,909.2007,280.0967,280096.6999
1,909.3754,280.2714,280271.3999
1,909.4415,280.3375,280337.4999
1,909.4617,280.3577,280357.6999
1,909.6120,280.5080,280507.9999
1,909.6282,280.5242,280524.1999
1,909.6908,280.5868,280586.7999
1,909.7324,280.6284,280628.3999
1,910.0815,280.9775,280977.4999
1,910.4108,281.3068,281306.7999
1,910.4520,281.3480,281347.9999
1,910.5639,281.4599,281459.8999
1,911.2424,282.1384,282138.3999
1,911.3345,282.2305,282230.4999
1,911.4964,282.3924,282392.3999
1,912.1241,283.0201,283020.0999
1,912.1364,283.0324,283032.3999
1,912.2140,283.1100,283109.9999
1,912.3429,283.2389,283238.8999
1,912.3768,283.2728,283272.7999
1,912.4227,283.3187,283318.6999
1,912.4966,283.3926,283392.5999
1,912.5778,283.4738,283473.7999
1,912.6319,283.5279,283527.8999
1,912.8601,283.7561,283756.0999
1,912.8704,283.7664,283766.3999
1,913.1776,284.0736,284073.5999
1,913.1972,284.0932,284093.1999
1,913.2258,284.1218,284121.7999
1,913.4172,284.3132,284313.1999
1,913.4714,284.3674,284367.3999
1,913.5329,284.4289,284428.8999
1,913.6292,284.5252,284525.1999
1,914.0074,284.9034,284903.3999
1,914.5585,285.4545,285454.4999
1,914.5806,285.4766,285476.5999
1,914.6649,285.5609,285560.8999
1,914.6809,285.5769,285576.8999
1,914.6972,285.5932,285593.1999
1,914.7422,285.6382,285638.1999
1,914.9117,285.8077,285807.6999
1,915.0636,285.9596,285959.5999
1,915.1066,286.0026,286002.5999
1,915.1611,286.0571,286057.0999
1,915.1839,286.0799,286079.8999
1,915.4548,286.3508,286350.7999
1,915.5088,286.4048,286404.7999
1,916.6278,287.5238,287523.7999
1,916.7861,287.6821,287682.0999
1,916.9748,287.8708,287870.7999
1,917.0132,287.9092,287909.1999
1,917.0294,287.9254,287925.3999
1,917.3622,288.2582,288258.1999
1,917.3932,288.2892,288289.1999
1,917.5435,288.4395,288439.4999
1,917.6217,288.5177,288517.6999
1,918.1124,289.0084,289008.3999
1,918.4073,289.3033,289303.2999
1,918.7332,289.6292,289629.1999
1,918.8976,289.7936,289793.5999
1,918.9217,289.8177,289817.6999
1,919.7910,290.6870,290686.9999
1,919.8361,290.7321,290732.0999
1,920.4408,291.3368,291336.7999
1,920.9161,291.8121,291812.0999
1,921.0333,291.9293,291929.2999
1,921.1199,292.0159,292015.8999
1,921.3404,292.2364,292236.3999
1,921.3477,292.2437,292243.6999
1,921.5960,292.4920,292491.9999
1,921.7420,292.6380,292637.9999
1,921.7793,292.6753,292675.2999
1,921.8140,292.7100,292709.9999
1,921.9078,292.8038,292803.7999
1,921.9388,292.8348,292834.7999
1,922.4029,293.2989,293298.8999
1,922.5020,293.3980,293397.9999
1,922.5286,293.4246,293424.5999
1,922.5522,293.4482,293448.1999
1,922.6577,293.5537,293553.6999
1,922.7317,293.6277,293627.6999
1,923.9617,294.8577,294857.6999
1,923.9812,294.8772,294877.1999
1,924.0150,294.9110,294910.9999
1,925.3554,296.2514,296251.3999
1,925.4389,296.3349,296334.8999
1,925.5167,296.4127,296412.6999
1,925.5609,296.4569,296456.8999
1,925.5859,296.4819,296481.8999
1,926.0393,296.9353,296935.2999
1,926.2167,297.1127,297112.6999
1,926.9901,297.8861,297886.0999
1,928.5815,299.4775,299477.4999
1,930.7829,301.6789,301678.8999
1,930.9824,301.8784,301878.3999
1,931.0481,301.9441,301944.0999
1,931.5104,302.4064,302406.3999
1,931.6695,302.5655,302565.4999
1,932.3466,303.2426,303242.5999
1,932.8438,303.7398,303739.7999
1,933.7413,304.6373,304637.2999
1,933.7967,304.6927,304692.6999
1,934.2943,305.1903,305190.2999
1,934.9199,305.8159,305815.8999
1,935.0536,305.9496,305949.5999
1,936.8638,307.7598,307759.7999
1,938.2229,309.1189,309118.8999
1,938.4590,309.3550,309354.9999
1,938.9519,309.8479,309847.8999
1,939.1451,310.0411,310041.0999
1,939.2308,310.1268,310126.7999
1,939.3459,310.2419,310241.8999
1,939.5898,310.4858,310485.7999
1,939.5999,310.4959,310495.8999
1,939.8215,310.7175,310717.4999
1,940.0019,310.8979,310897.8999
1,940.1309,311.0269,311026.8999
1,940.1436,311.0396,311039.5999
1,940.2473,311.1433,311143.2999
1,940.2992,311.1952,311195.1999
1,940.4384,311.3344,311334.3999
1,940.4534,311.3494,311349.3999
1,940.4674,311.3634,311363.3999
1,940.6550,311.5510,311550.9999
1,940.6838,311.5798,311579.7999
1,940.8462,311.7422,311742.1999
1,941.0116,311.9076,311907.5999
1,941.0744,311.9704,311970.3999
1,941.8628,312.7588,312758.7999
1,941.9726,312.8686,312868.5999
1,942.3561,313.2521,313252.0999
1,942.9869,313.8829,313882.8999
1,943.0657,313.9617,313961.6999
1,944.0511,314.9471,314947.0999
1,944.0662,314.9622,314962.1999
1,944.1370,315.0330,315032.9999
1,944.1580,315.0540,315053.9999
1,945.1477,316.0437,316043.6999
1,946.2627,317.1587,317158.6999
1,946.3161,317.2121,317212.0999
1,946.7119,317.6079,317607.8999
1,946.7696,317.6656,317665.5999
1,946.7815,317.6775,317677.4999
1,947.3831,318.2791,318279.0999
1,947.7089,318.6049,318604.8999
1,947.7320,318.6280,318627.9999
1,947.8670,318.7630,318762.9999
1,947.9391,318.8351,318835.0999
1,948.0457,318.9417,318941.6999
1,948.0569,318.9529,318952.8999
1,948.3138,319.2098,319209.7999
1,948.3720,319.2680,319267.9999
1,948.3981,319.2941,319294.0999
1,948.9222,319.8182,319818.1999
1,948.9814,319.8774,319877.3999
1,949.0600,319.9560,319955.9999
1,949.0713,319.9673,319967.2999
1,949.5493,320.4453,320445.2999
1,949.7233,320.6193,320619.2999
1,949.7761,320.6721,320672.0999
1,949.9909,320.8869,320886.8999
1,950.1691,321.0651,321065.0999
1,950.9087,321.8047,321804.6999
1,951.0588,321.9548,321954.7999
1,951.2240,322.1200,322119.9999
1,951.6473,322.5433,322543.2999
1,951.8050,322.7010,322700.9999
1,951.9770,322.8730,322872.9999
1,952.0810,322.9770,322976.9999
1,952.3791,323.2751,323275.0999
1,952.4471,323.3431,323343.0999
1,952.5948,323.4908,323490.7999
1,952.7662,323.6622,323662.1999
1,953.0336,323.9296,323929.5999
1,953.0651,323.9611,323961.0999
1,953.1038,323.9998,323999.7999
1,953.7231,324.6191,324619.0999
1,953.8521,324.7481,324748.0999
1,953.9470,324.8430,324842.9999
1,953.9651,324.8611,324861.0999
1,954.1603,325.0563,325056.2999
1,954.6689,325.5649,325564.8999
1,954.7257,325.6217,325621.6999
1,954.7791,325.6751,325675.0999
1,954.7964,325.6924,325692.3999
1,955.3703,326.2663,326266.2999
1,955.4724,326.3684,326368.3999
1,956.1304,327.0264,327026.3999
1,956.4012,327.2972,327297.1999
1,956.4423,327.3383,327338.2999
1,956.6092,327.5052,327505.1999
1,956.9950,327.8910,327890.9999
1,957.0901,327.9861,327986.0999
1,957.5781,328.4741,328474.0999
1,957.6112,328.5072,328507.1999
1,957.6308,328.5268,328526.7999
1,957.7048,328.6008,328600.7999
1,957.7285,328.6245,328624.4999
1,958.3206,329.2166,329216.5999
1,958.4656,329.3616,329361.5999
1,958.5559,329.4519,329451.8999
1,958.8084,329.7044,329704.3999
1,961.7852,332.6812,332681.1999
1,961.8040,332.7000,332699.9999
1,961.8242,332.7202,332720.1999
1,961.8848,332.7808,332780.7999
1,962.9771,333.8731,333873.0999
1,964.1070,335.0030,335002.9999
1,964.8195,335.7155,335715.4999
1,964.9797,335.8757,335875.6999
1,965.0941,335.9901,335990.0999
1,965.5561,336.4521,336452.0999
1,965.6338,336.5298,336529.7999
1,966.8739,337.7699,337769.8999
1,966.9655,337.8615,337861.4999
1,967.0911,337.9871,337987.0999
1,967.6952,338.5912,338591.1999
1,968.0218,338.9178,338917.7999
1,968.2380,339.1340,339133.9999
1,968.3260,339.2220,339221.9999
1,968.4770,339.3730,339372.9999
1,969.5706,340.4666,340466.5999
1,969.6752,340.5712,340571.1999
1,969.8373,340.7333,340733.2999
1,970.5220,341.4180,341417.9999
1,971.0847,341.9807,341980.6999
1,971.2671,342.1631,342163.0999
1,972.8222,343.7182,343718.1999
1,974.0183,344.9143,344914.2999
1,974.0479,344.9439,344943.8999
1,974.1879,345.0839,345083.8999
1,974.2190,345.1150,345114.9999
1,976.0593,346.9553,346955.2999
1,976.1710,347.0670,347066.9999
1,979.6198,350.5158,350515.7999
1,980.0345,350.9305,350930.4999
1,980.3569,351.2529,351252.8999
1,980.4324,351.3284,351328.3999
1,986.6087,357.5047,357504.6999
1,988.8507,359.7467,359746.6999
1,988.8802,359.7762,359776.1999
1,992.9594,363.8554,363855.3999
1,995.9873,366.8833,366883.2999
1,996.0207,366.9167,366916.6999
1,996.0327,366.9287,366928.6999
1,996.1420,367.0380,367037.9999
1,996.1681,367.0641,367064.0999
1,996.2517,367.1477,367147.6999
1,996.3554,367.2514,367251.3999
1,996.3746,367.2706,367270.5999
1,996.4002,367.2962,367296.1999
1,997.2638,368.1598,368159.7999
1,999.6854,370.5814,370581.3999
1,999.9405,370.8365,370836.4999
1,999.9926,370.8886,370888.5999
1,1006.1337,377.0297,377029.6999
1,1008.3193,379.2153,379215.2999
1,1008.3729,379.2689,379268.8999
1,1008.4135,379.3095,379309.4999
1,1008.4550,379.3510,379350.9999
1,1010.5292,381.4252,381425.1999
1,1010.5607,381.4567,381456.6999
1,1010.6508,381.5468,381546.7999
1,1010.7358,381.6318,381631.7999
1,1010.7801,381.6761,381676.0999
1,1010.7975,381.6935,381693.4999
1,1010.9104,381.8064,381806.3999
1,1010.9727,381.8687,381868.6999
1,1011.2905,382.1865,382186.4999
1,1011.3280,382.2240,382223.9999
1,1011.4661,382.3621,382362.0999
1,1011.5158,382.4118,382411.7999
1,1011.5297,382.4257,382425.6999
1,1011.7627,382.6587,382658.6999
1,1011.8675,382.7635,382763.4999
1,1011.9444,382.8404,382840.3999
1,1012.2748,383.1708,383170.7999
1,1012.3478,383.2438,383243.7999
1,1012.4211,383.3171,383317.0999
1,1012.5464,383.4424,383442.3999
1,1012.6121,383.5081,383508.0999
1,1012.8045,383.7005,383700.4999
1,1013.2207,384.1167,384116.6999
1,1013.3034,384.1994,384199.3999
1,1013.4604,384.3564,384356.3999
1,1013.8414,384.7374,384737.3999
1,1014.0022,384.8982,384898.1999
1,1014.0890,384.9850,384984.9999
1,1014.3044,385.2004,385200.3999
1,1014.4124,385.3084,385308.3999
1,1014.5907,385.4867,385486.6999
1,1014.6535,385.5495,385549.4999
1,1014.6982,385.5942,385594.1999
1,1014.9715,385.8675,385867.4999
1,1015.1852,386.0812,386081.1999
1,1015.2801,386.1761,386176.0999
1,1015.3807,386.2767,386276.6999
1,1015.4044,386.3004,386300.3999
1,1015.9426,386.8386,386838.5999
1,1015.9875,386.8835,386883.4999
1,1016.0043,386.9003,386900.2999
1,1016.4865,387.3825,387382.4999
1,1016.5070,387.4030,387402.9999
1,1016.6065,387.5025,387502.4999
1,1016.6577,387.5537,387553.6999
1,1016.7599,387.6559,387655.8999
1,1017.9877,388.8837,388883.6999
1,1018.0070,388.9030,388902.9999
1,1018.0540,388.9500,388949.9999
1,1018.9190,389.8150,389814.9999
1,1019.4709,390.3669,390366.8999
1,1019.5183,390.4143,390414.2999
1,1019.5530,390.4490,390448.9999
1,1020.4468,391.3428,391342.7999
1,1021.3389,392.2349,392234.8999
1,1021.3974,392.2934,392293.3999
1,1021.8927,392.7887,392788.6999
1,1022.9487,393.8447,393844.6999
1,1023.2540,394.1500,394149.9999
1,1023.2793,394.1753,394175.2999
1,1023.3649,394.2609,394260.8999
1,1023.5208,394.4168,394416.7999
1,1023.5785,394.4745,394474.4999
1,1023.6061,394.5021,394502.0999
1,1025.9411,396.8371,396837.0999
1,1026.1638,397.0598,397059.7999
1,1026.3151,397.2111,397211.0999
1,1026.4189,397.3149,397314.8999
1,1026.8856,397.7816,397781.5999
1,1027.1187,398.0147,398014.6999
1,1027.2340,398.1300,398129.9999
1,1027.3864,398.2824,398282.3999
1,1027.5354,398.4314,398431.3999
1,1028.8140,399.7100,399709.9999
1,1028.9044,399.8004,399800.3999
1,1028.9602,399.8562,399856.1999
1,1029.2308,400.1268,400126.7999
1,1029.6467,400.5427,400542.6999
1,1029.7449,400.6409,400640.8999
1,1030.4786,401.3746,401374.5999
1,1031.6723,402.5683,402568.2999
1,1031.7155,402.6115,402611.4999
1,1032.9768,403.8728,403872.7999
1,1033.3286,404.2246,404224.5999
1,1033.5702,404.4662,404466.1999
1,1033.7071,404.6031,404603.0999
1,1034.5584,405.4544,405454.3999
1,1034.6231,405.5191,405519.0999
1,1035.6289,406.5249,406524.8999
1,1035.9966,406.8926,406892.5999
1,1037.4601,408.3561,408356.0999
1,1037.5853,408.4813,408481.2999
1,1037.6280,408.5240,408523.9999
1,1037.8388,408.7348,408734.7999
1,1038.0915,408.9875,408987.4999
1,1038.4127,409.3087,409308.6999
1,1039.1341,410.0301,410030.0999
1,1039.3046,410.2006,410200.5999
1,1039.5459,410.4419,410441.8999
1,1039.9100,410.8060,410805.9999
1,1040.7509,411.6469,411646.8999
1,1040.9846,411.8806,411880.5999
1,1041.3192,412.2152,412215.1999
1,1041.4546,412.3506,412350.5999
1,1041.6049,412.5009,412500.8999
1,1041.6416,412.5376,412537.5999
1,1041.7588,412.6548,412654.7999
1,1042.2898,413.1858,413185.7999
1,1042.4940,413.3900,413389.9999
1,1042.7998,413.6958,413695.7999
1,1042.9877,413.8837,413883.6999
1,1043.7427,414.6387,414638.6999
1,1043.8285,414.7245,414724.4999
1,1043.9563,414.8523,414852.2999
1,1045.2858,416.1818,416181.7999
1,1045.5574,416.4534,416453.3999
1,1045.6007,416.4967,416496.6999
1,1045.6286,416.5246,416524.5999
1,1045.7339,416.6299,416629.8999
1,1045.7833,416.6793,416679.2999
1,1045.8615,416.7575,416757.4999
1,1045.8912,416.7872,416787.1999
1,1045.9945,416.8905,416890.4999
1,1046.0216,416.9176,416917.5999
1,1046.1804,417.0764,417076.3999
1,1046.2380,417.1340,417133.9999
1,1046.2977,417.1937,417193.6999
1,1046.4044,417.3004,417300.3999
1,1046.4196,417.3156,417315.5999
1,1046.5598,417.4558,417455.7999
1,1046.5992,417.4952,417495.1999
1,1046.6249,417.5209,417520.8999
1,1046.9125,417.8085,417808.4999
1,1047.0957,417.9917,417991.6999
1,1047.5097,418.4057,418405.6999
1,1047.6783,418.5743,418574.2999
1,1047.7073,418.6033,418603.2999
1,1047.7259,418.6219,418621.8999
1,1048.8846,419.7806,419780.5999
1,1049.0275,419.9235,419923.4999
1,1049.1660,420.0620,420061.9999
1,1050.1269,421.0229,421022.8999
1,1050.1340,421.0300,421029.9999
1,1050.6930,421.5890,421588.9999
1,1050.7747,421.6707,421670.6999
1,1051.2260,422.1220,422121.9999
1,1051.3908,422.2868,422286.7999
1,1053.4697,424.3657,424365.6999
1,1053.5312,424.4272,424427.1999
1,1053.7903,424.6863,424686.2999
1,1053.8156,424.7116,424711.5999
1,1053.8304,424.7264,424726.3999
1,1054.0514,424.9474,424947.3999
1,1054.6825,425.5785,425578.4999
1,1055.4190,426.3150,426314.9999
1,1055.4390,426.3350,426334.9999
1,1055.6390,426.5350,426534.9999
1,1055.9825,426.8785,426878.4999
1,1056.0289,426.9249,426924.8999
1,1056.0414,426.9374,426937.3999
1,1056.1413,427.0373,427037.2999
1,1056.4026,427.2986,427298.5999
1,1057.5392,428.4352,428435.1999
1,1057.5765,428.4725,428472.4999
1,1057.6909,428.5869,428586.8999
1,1057.7629,428.6589,428658.8999
1,1058.1045,429.0005,429000.4999
1,1058.7195,429.6155,429615.4999
1,1059.2878,430.1838,430183.7999
1,1059.3406,430.2366,430236.5999
1,1059.3674,430.2634,430263.3999
1,1059.4871,430.3831,430383.0999
1,1060.0850,430.9810,430980.9999
1,1062.1130,433.0090,433008.9999
1,1062.1672,433.0632,433063.1999
1,1062.2778,433.1738,433173.7999
1,1063.5003,434.3963,434396.2999
1,1063.5461,434.4421,434442.0999
1,1063.7693,434.6653,434665.2999
1,1064.2787,435.1747,435174.6999
1,1064.3272,435.2232,435223.1999
1,1064.4367,435.3327,435332.6999
1,1064.8430,435.7390,435738.9999
1,1065.0506,435.9466,435946.5999
1,1065.0719,435.9679,435967.8999
1,1065.1164,436.0124,436012.3999
1,1066.5738,437.4698,437469.7999
1,1066.7008,437.5968,437596.7999
1,1066.9408,437.8368,437836.7999
1,1067.1203,438.0163,438016.2999
1,1067.3566,438.2526,438252.5999
1,1067.7030,438.5990,438598.9999
1,1067.8382,438.7342,438734.1999
1,1067.8761,438.7721,438772.0999
1,1067.9596,438.8556,438855.5999
1,1068.2302,439.1262,439126.1999
1,1068.2623,439.1583,439158.2999
1,1069.8132,440.7092,440709.1999
1,1069.9533,440.8493,440849.2999
1,1071.0039,441.8999,441899.8999
1,1071.3488,442.2448,442244.7999
1,1071.3943,442.2903,442290.2999
1,1071.4302,442.3262,442326.1999
1,1072.9811,443.8771,443877.0999
1,1073.4539,444.3499,444349.8999
1,1073.4844,444.3804,444380.3999
1,1073.5249,444.4209,444420.8999
1,1073.6133,444.5093,444509.2999
1,1074.1612,445.0572,445057.1999
1,1074.2151,445.1111,445111.0999
1,1074.2808,445.1768,445176.7999
1,1074.6099,445.5059,445505.8999
1,1075.7738,446.6698,446669.7999
1,1076.2385,447.1345,447134.4999
1,1076.2988,447.1948,447194.7999
1,1076.4553,447.3513,447351.2999
1,1076.8113,447.7073,447707.2999
1,1076.8672,447.7632,447763.1999
1,1076.8947,447.7907,447790.6999
1,1077.1935,448.0895,448089.4999
1,1077.4552,448.3512,448351.1999
1,1077.9139,448.8099,448809.8999
1,1078.2458,449.1418,449141.7999
1,1078.4051,449.3011,449301.0999
1,1079.3297,450.2257,450225.6999
1,1080.3465,451.2425,451242.4999
1,1080.7052,451.6012,451601.1999
1,1080.7383,451.6343,451634.2999
1,1080.7619,451.6579,451657.8999
1,1080.8025,451.6985,451698.4999
1,1080.8322,451.7282,451728.1999
1,1081.4128,452.3088,452308.7999
1,1081.9003,452.7963,452796.2999
1,1083.1794,454.0754,454075.3999
1,1083.8272,454.7232,454723.1999
1,1084.0006,454.8966,454896.5999
1,1084.1183,455.0143,455014.2999
1,1084.1871,455.0831,455083.0999
1,1084.4178,455.3138,455313.7999
1,1084.4697,455.3657,455365.6999
1,1084.6818,455.5778,455577.7999
1,1084.7378,455.6338,455633.7999
1,1084.7512,455.6472,455647.1999
1,1085.0242,455.9202,455920.1999
1,1085.1420,456.0380,456037.9999
1,1085.1609,456.0569,456056.8999
1,1085.2053,456.1013,456101.2999
1,1085.2291,456.1251,456125.0999
1,1085.4105,456.3065,456306.4999
1,1085.6508,456.5468,456546.7999
1,1086.3750,457.2710,457270.9999
1,1086.4428,457.3388,457338.7999
1,1086.4695,457.3655,457365.4999
1,1086.5413,457.4373,457437.2999
1,1086.5811,457.4771,457477.0999
1,1086.7143,457.6103,457610.2999
1,1087.1019,457.9979,457997.8999
1,1087.5173,458.4133,458413.2999
1,1088.2095,459.1055,459105.4999
1,1088.9470,459.8430,459842.9999
1,1088.9755,459.8715,459871.4999
1,1089.1365,460.0325,460032.4999
1,1089.7216,460.6176,460617.5999
1,1092.9200,463.8160,463815.9999
1,1092.9427,463.8387,463838.6999
1,1092.9745,463.8705,463870.4999
1,1094.8248,465.7208,465720.7999
1,1094.8780,465.7740,465773.9999
1,1095.9542,466.8502,466850.1999
1,1095.9747,466.8707,466870.6999
1,1096.0790,466.9750,466974.9999
1,1097.1899,468.0859,468085.8999
1,1098.1911,469.0871,469087.0999
1,1098.7663,469.6623,469662.2999
1,1099.3807,470.2767,470276.6999
1,1099.4367,470.3327,470332.6999
1,1099.4999,470.3959,470395.8999
1,1102.4508,473.3468,473346.7999
1,1103.0027,473.8987,473898.6999
1,1103.0814,473.9774,473977.3999
1,1103.2302,474.1262,474126.1999
1,1103.2657,474.1617,474161.6999
1,1103.2868,474.1828,474182.7999
1,1103.3146,474.2106,474210.5999
1,1103.3944,474.2904,474290.3999
1,1103.4198,474.3158,474315.7999
1,1103.5044,474.4004,474400.3999
1,1103.6091,474.5051,474505.0999
1,1103.6530,474.5490,474548.9999
1,1103.9819,474.8779,474877.8999
1,1104.0090,474.9050,474904.9999
