units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2499.7910,1897.7980,1897797.9594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,1956.9594,1.9570
1,2499.8378,1897.8448,1897844.7594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2003.7594,2.0038
1,2499.9191,1897.9261,1897926.0594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2085.0594,2.0851
1,2499.9551,1897.9621,1897962.0594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2121.0594,2.1211
1,2499.9610,1897.9680,1897967.9594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2126.9594,2.1270
1,2499.9648,1897.9718,1897971.7594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2130.7594,2.1308
1,2499.9749,1897.9819,1897981.8594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2140.8594,2.1409
1,2499.9890,1897.9960,1897995.9594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2154.9594,2.1550
1,2500.0355,1898.0425,1898042.4594,16,1.0-1895841-1898071,799.0000,1.0000,1,12,True,1895841.0000,1898071.0000,2201.4594,2.2015
1,1218.3916,616.3986,616398.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,10.5594,0.0106
1,1218.4081,616.4151,616415.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,27.0594,0.0271
1,1218.4248,616.4318,616431.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,43.7594,0.0438
1,1218.4360,616.4430,616442.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,54.9594,0.0550
1,1218.4798,616.4868,616486.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,98.7594,0.0988
1,1218.5380,616.5450,616544.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,156.9594,0.1570
1,1218.5489,616.5559,616555.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,167.8594,0.1679
1,1218.5535,616.5605,616560.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,172.4594,0.1725
1,1218.5705,616.5775,616577.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,189.4594,0.1895
1,1218.6094,616.6164,616616.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,228.3594,0.2284
1,1218.6175,616.6245,616624.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,236.4594,0.2365
1,1218.7050,616.7120,616711.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,323.9594,0.3240
1,1218.7295,616.7365,616736.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,348.4594,0.3485
1,1218.7646,616.7716,616771.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,383.5594,0.3836
1,1218.7721,616.7791,616779.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,391.0594,0.3911
1,1218.8271,616.8341,616834.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,446.0594,0.4461
1,1218.9266,616.9336,616933.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,545.5594,0.5456
1,1218.9374,616.9444,616944.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,556.3594,0.5564
1,1218.9607,616.9677,616967.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,579.6594,0.5797
1,1219.0031,617.0101,617010.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,622.0594,0.6221
1,1219.0479,617.0549,617054.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,666.8594,0.6669
1,1219.0764,617.0834,617083.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,695.3594,0.6954
1,1219.1515,617.1585,617158.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,770.4594,0.7705
1,1219.1550,617.1620,617161.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,773.9594,0.7740
1,1219.1759,617.1829,617182.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,794.8594,0.7949
1,1219.2095,617.2165,617216.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,828.4594,0.8285
1,1219.2571,617.2641,617264.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,876.0594,0.8761
1,1219.2917,617.2987,617298.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,910.6594,0.9107
1,1219.3002,617.3072,617307.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,919.1594,0.9192
1,1219.3267,617.3337,617333.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,945.6594,0.9457
1,1219.3451,617.3521,617352.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,964.0594,0.9641
1,1219.3633,617.3703,617370.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,982.2594,0.9823
1,1219.3677,617.3747,617374.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,986.6594,0.9867
1,1219.3719,617.3789,617378.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,990.8594,0.9909
1,1219.3744,617.3814,617381.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,993.3594,0.9934
1,1219.3995,617.4065,617406.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1018.4594,1.0185
1,1219.4209,617.4279,617427.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1039.8594,1.0399
1,1219.4425,617.4495,617449.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1061.4594,1.0615
1,1219.4579,617.4649,617464.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1076.8594,1.0769
1,1219.5074,617.5144,617514.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1126.3594,1.1264
1,1219.5208,617.5278,617527.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1139.7594,1.1398
1,1219.5410,617.5480,617547.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1159.9594,1.1600
1,1219.5556,617.5626,617562.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1174.5594,1.1746
1,1219.5666,617.5736,617573.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1185.5594,1.1856
1,1219.6017,617.6087,617608.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1220.6594,1.2207
1,1219.6309,617.6379,617637.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1249.8594,1.2499
1,1219.6526,617.6596,617659.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1271.5594,1.2716
1,1219.6552,617.6622,617662.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1274.1594,1.2742
1,1219.7131,617.7201,617720.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1332.0594,1.3321
1,1219.7702,617.7772,617777.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1389.1594,1.3892
1,1219.8022,617.8092,617809.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1421.1594,1.4212
1,1219.8692,617.8762,617876.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1488.1594,1.4882
1,1219.8716,617.8786,617878.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1490.5594,1.4906
1,1219.8753,617.8823,617882.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1494.2594,1.4943
1,1219.8857,617.8927,617892.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1504.6594,1.5047
1,1219.9164,617.9234,617923.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1535.3594,1.5354
1,1219.9729,617.9799,617979.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1591.8594,1.5919
1,1220.0072,618.0142,618014.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1626.1594,1.6262
1,1220.0269,618.0339,618033.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1645.8594,1.6459
1,1220.0434,618.0504,618050.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1662.3594,1.6624
1,1220.0661,618.0731,618073.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1685.0594,1.6851
1,1220.0993,618.1063,618106.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1718.2594,1.7183
1,1220.1138,618.1208,618120.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1732.7594,1.7328
1,1220.1319,618.1389,618138.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1750.8594,1.7509
1,1220.2197,618.2267,618226.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1838.6594,1.8387
1,1220.2216,618.2286,618228.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1840.5594,1.8406
1,1220.2857,618.2927,618292.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1904.6594,1.9047
1,1220.3162,618.3232,618323.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1935.1594,1.9352
1,1220.3211,618.3281,618328.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1940.0594,1.9401
1,1220.3417,618.3487,618348.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1960.6594,1.9607
1,1220.3521,618.3591,618359.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1971.0594,1.9711
1,1220.4060,618.4130,618412.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2024.9594,2.0250
1,1220.4489,618.4559,618455.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2067.8594,2.0679
1,1220.4751,618.4821,618482.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2094.0594,2.0941
1,1220.5195,618.5265,618526.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2138.4594,2.1385
1,1220.5237,618.5307,618530.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2142.6594,2.1427
1,1220.5719,618.5789,618578.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2190.8594,2.1909
1,1220.5938,618.6008,618600.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2212.7594,2.2128
1,1220.6337,618.6407,618640.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2252.6594,2.2527
1,1220.6592,618.6662,618666.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2278.1594,2.2782
1,1220.6639,618.6709,618670.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2282.8594,2.2829
1,1220.6681,618.6751,618675.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2287.0594,2.2871
1,1220.6756,618.6826,618682.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2294.5594,2.2946
1,1220.7411,618.7481,618748.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2360.0594,2.3601
1,1220.7955,618.8025,618802.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2414.4594,2.4145
1,1220.7996,618.8066,618806.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2418.5594,2.4186
1,1220.8254,618.8324,618832.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2444.3594,2.4444
1,1220.8652,618.8722,618872.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2484.1594,2.4842
1,1220.8986,618.9056,618905.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2517.5594,2.5176
1,1220.9140,618.9210,618920.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2532.9594,2.5330
1,1220.9329,618.9399,618939.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2551.8594,2.5519
1,1220.9621,618.9691,618969.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2581.0594,2.5811
1,1220.9653,618.9723,618972.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2584.2594,2.5843
1,1221.0078,619.0148,619014.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2626.7594,2.6268
1,1221.0260,619.0330,619032.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2644.9594,2.6450
1,1221.0307,619.0377,619037.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2649.6594,2.6497
1,1221.0336,619.0406,619040.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2652.5594,2.6526
1,1221.0455,619.0525,619052.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2664.4594,2.6645
1,1221.0724,619.0794,619079.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2691.3594,2.6914
1,1221.1031,619.1101,619110.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2722.0594,2.7221
1,1221.1347,619.1417,619141.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2753.6594,2.7537
1,1221.1641,619.1711,619171.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2783.0594,2.7831
1,1221.1737,619.1807,619180.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2792.6594,2.7927
1,1221.2144,619.2214,619221.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2833.3594,2.8334
1,1221.2512,619.2582,619258.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2870.1594,2.8702
1,1221.2570,619.2640,619263.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2875.9594,2.8760
1,1221.3304,619.3374,619337.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2949.3594,2.9494
1,1221.3347,619.3417,619341.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2953.6594,2.9537
1,1221.3404,619.3474,619347.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2959.3594,2.9594
1,1221.3591,619.3661,619366.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2978.0594,2.9781
1,1221.3916,619.3986,619398.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3010.5594,3.0106
1,1221.4509,619.4579,619457.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3069.8594,3.0699
1,1221.4639,619.4709,619470.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3082.8594,3.0829
1,1221.5222,619.5292,619529.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3141.1594,3.1412
1,1221.5347,619.5417,619541.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3153.6594,3.1537
1,1221.5401,619.5471,619547.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3159.0594,3.1591
1,1221.5745,619.5815,619581.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3193.4594,3.1935
1,1221.5792,619.5862,619586.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3198.1594,3.1982
1,1221.6859,619.6929,619692.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3304.8594,3.3049
1,1221.7189,619.7259,619725.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3337.8594,3.3379
1,1221.7257,619.7327,619732.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3344.6594,3.3447
1,1221.7293,619.7363,619736.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3348.2594,3.3483
1,1221.7578,619.7648,619764.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3376.7594,3.3768
1,1221.7824,619.7894,619789.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3401.3594,3.4014
1,1221.7882,619.7952,619795.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3407.1594,3.4072
1,1221.8004,619.8074,619807.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3419.3594,3.4194
1,1221.8097,619.8167,619816.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3428.6594,3.4287
1,1221.8137,619.8207,619820.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3432.6594,3.4327
1,1221.8320,619.8390,619838.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3450.9594,3.4510
1,1221.8425,619.8495,619849.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3461.4594,3.4615
1,1221.8455,619.8525,619852.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3464.4594,3.4645
1,1221.9181,619.9251,619925.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3537.0594,3.5371
1,1221.9206,619.9276,619927.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3539.5594,3.5396
1,1221.9255,619.9325,619932.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3544.4594,3.5445
1,1221.9867,619.9937,619993.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3605.6594,3.6057
1,1221.9980,620.0050,620004.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3616.9594,3.6170
1,1222.0027,620.0097,620009.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3621.6594,3.6217
1,1222.0083,620.0153,620015.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3627.2594,3.6273
1,1222.0227,620.0297,620029.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3641.6594,3.6417
1,1222.0259,620.0329,620032.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3644.8594,3.6449
1,1222.0465,620.0535,620053.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3665.4594,3.6655
1,1222.1354,620.1424,620142.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3754.3594,3.7544
1,1222.1956,620.2026,620202.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3814.5594,3.8146
1,1222.2384,620.2454,620245.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3857.3594,3.8574
1,1222.2693,620.2763,620276.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3888.2594,3.8883
1,1222.3044,620.3114,620311.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3923.3594,3.9234
1,1222.3536,620.3606,620360.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3972.5594,3.9726
1,1222.3919,620.3989,620398.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4010.8594,4.0109
1,1222.3984,620.4054,620405.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4017.3594,4.0174
1,1222.4131,620.4201,620420.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4032.0594,4.0321
1,1222.4589,620.4659,620465.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4077.8594,4.0779
1,1222.4748,620.4818,620481.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4093.7594,4.0938
1,1222.4868,620.4938,620493.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4105.7594,4.1058
1,1222.4909,620.4979,620497.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4109.8594,4.1099
1,1222.5165,620.5235,620523.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4135.4594,4.1355
1,1222.5229,620.5299,620529.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4141.8594,4.1419
1,1222.5253,620.5323,620532.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4144.2594,4.1443
1,1222.5480,620.5550,620554.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4166.9594,4.1670
1,1222.5656,620.5726,620572.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4184.5594,4.1846
1,1222.5680,620.5750,620574.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4186.9594,4.1870
1,1222.5998,620.6068,620606.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4218.7594,4.2188
1,1222.6032,620.6102,620610.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4222.1594,4.2222
1,1222.7438,620.7508,620750.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4362.7594,4.3628
1,1222.7623,620.7693,620769.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4381.2594,4.3813
1,1222.7703,620.7773,620777.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4389.2594,4.3893
1,1222.7726,620.7796,620779.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4391.5594,4.3916
1,1222.8152,620.8222,620822.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4434.1594,4.4342
1,1222.8582,620.8652,620865.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4477.1594,4.4772
1,1222.8827,620.8897,620889.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4501.6594,4.5017
1,1222.8922,620.8992,620899.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4511.1594,4.5112
1,1222.9362,620.9432,620943.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4555.1594,4.5552
1,1222.9549,620.9619,620961.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4573.8594,4.5739
1,1222.9608,620.9678,620967.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4579.7594,4.5798
1,1223.0415,621.0485,621048.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4660.4594,4.6605
1,1223.0999,621.1069,621106.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4718.8594,4.7189
1,1223.1256,621.1326,621132.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4744.5594,4.7446
1,1223.1575,621.1645,621164.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4776.4594,4.7765
1,1223.2313,621.2383,621238.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4850.2594,4.8503
1,1223.2380,621.2450,621244.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4856.9594,4.8570
1,1223.2520,621.2590,621258.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4870.9594,4.8710
1,1223.3316,621.3386,621338.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4950.5594,4.9506
1,1223.3436,621.3506,621350.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4962.5594,4.9626
1,1223.3806,621.3876,621387.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4999.5594,4.9996
1,2682.7932,2080.8002,2080800.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,182.1594,0.1822
1,2682.8035,2080.8105,2080810.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,192.4594,0.1925
1,2682.8493,2080.8563,2080856.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,238.2594,0.2383
1,2682.8915,2080.8985,2080898.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,280.4594,0.2805
1,2682.8973,2080.9043,2080904.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,286.2594,0.2863
