units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2421.3461,2038.9691,2038969.0999
1,2421.4051,2039.0281,2039028.0999
1,2421.4421,2039.0651,2039065.0999
1,2421.6015,2039.2245,2039224.4999
1,2421.6715,2039.2945,2039294.4999
1,2421.8041,2039.4271,2039427.0999
1,2421.8859,2039.5089,2039508.8999
1,2421.9303,2039.5533,2039553.2999
1,2421.9683,2039.5913,2039591.2999
1,2422.2106,2039.8336,2039833.5999
1,2422.3289,2039.9519,2039951.8999
1,2422.4279,2040.0509,2040050.8999
1,2422.4692,2040.0922,2040092.1999
1,2422.6709,2040.2939,2040293.8999
1,2422.6844,2040.3074,2040307.3999
1,2422.7715,2040.3945,2040394.4999
1,2423.1393,2040.7623,2040762.2999
1,2423.1864,2040.8094,2040809.3999
1,2423.3555,2040.9785,2040978.4999
1,2423.5528,2041.1758,2041175.7999
1,2423.7038,2041.3268,2041326.7999
1,2423.7617,2041.3847,2041384.6999
1,2423.8192,2041.4422,2041442.1999
1,2424.1846,2041.8076,2041807.5999
1,2424.5994,2042.2224,2042222.3999
1,2424.6029,2042.2259,2042225.8999
1,2425.3239,2042.9469,2042946.8999
1,2425.5415,2043.1645,2043164.4999
1,2425.5919,2043.2149,2043214.8999
1,2425.6239,2043.2469,2043246.8999
1,2425.7614,2043.3844,2043384.3999
1,2426.2049,2043.8279,2043827.8999
1,2426.2620,2043.8850,2043884.9999
1,2426.3469,2043.9699,2043969.8999
1,2426.4035,2044.0265,2044026.4999
1,2426.4837,2044.1067,2044106.6999
1,2426.7202,2044.3432,2044343.1999
1,2426.8579,2044.4809,2044480.8999
1,2426.8731,2044.4961,2044496.0999
1,2426.8868,2044.5098,2044509.7999
1,2426.8889,2044.5119,2044511.8999
1,2426.9397,2044.5627,2044562.6999
1,2427.4085,2045.0315,2045031.4999
1,2427.9136,2045.5366,2045536.5999
1,2428.2068,2045.8298,2045829.7999
1,2428.3123,2045.9353,2045935.2999
1,2428.4029,2046.0259,2046025.8999
1,2428.4355,2046.0585,2046058.4999
1,2428.5143,2046.1373,2046137.2999
1,2429.4965,2047.1195,2047119.4999
1,2429.7310,2047.3540,2047353.9999
1,2429.8136,2047.4366,2047436.5999
1,2429.9996,2047.6226,2047622.5999
1,2430.0538,2047.6768,2047676.7999
1,2430.2400,2047.8630,2047862.9999
1,2430.2820,2047.9050,2047904.9999
1,2430.4339,2048.0569,2048056.8999
1,2430.5444,2048.1674,2048167.3999
1,2430.5821,2048.2051,2048205.0999
1,2430.5839,2048.2069,2048206.8999
1,2430.7930,2048.4160,2048415.9999
1,2430.8245,2048.4475,2048447.4999
1,2431.0439,2048.6669,2048666.8999
1,2431.2170,2048.8400,2048839.9999
1,2431.2993,2048.9223,2048922.2999
1,2431.5359,2049.1589,2049158.8999
1,2431.6021,2049.2251,2049225.0999
1,2431.7981,2049.4211,2049421.0999
1,2431.8900,2049.5130,2049512.9999
1,2432.0470,2049.6700,2049669.9999
1,2432.4597,2050.0827,2050082.6999
1,2432.6808,2050.3038,2050303.7999
1,2432.8118,2050.4348,2050434.7999
1,2432.9035,2050.5265,2050526.4999
1,2432.9167,2050.5397,2050539.6999
1,2433.3090,2050.9320,2050931.9999
1,2433.3508,2050.9738,2050973.7999
1,2433.3720,2050.9950,2050994.9999
1,2433.5351,2051.1581,2051158.0999
1,2433.6080,2051.2310,2051230.9999
1,2433.7734,2051.3964,2051396.3999
1,2434.2277,2051.8507,2051850.6999
1,2434.4002,2052.0232,2052023.1999
1,2434.4577,2052.0807,2052080.6999
1,2434.8458,2052.4688,2052468.7999
1,2434.9045,2052.5275,2052527.4999
1,2434.9131,2052.5361,2052536.0999
1,2435.1197,2052.7427,2052742.6999
1,2435.5704,2053.1934,2053193.3999
1,2435.7709,2053.3939,2053393.8999
1,2436.1767,2053.7997,2053799.6999
1,2436.1991,2053.8221,2053822.0999
1,2436.3625,2053.9855,2053985.4999
1,2436.7027,2054.3257,2054325.6999
1,2436.9016,2054.5246,2054524.5999
1,2437.0290,2054.6520,2054651.9999
1,2437.1006,2054.7236,2054723.5999
1,2438.1263,2055.7493,2055749.2999
1,2438.3244,2055.9474,2055947.3999
1,2438.3409,2055.9639,2055963.8999
1,2439.0996,2056.7226,2056722.5999
1,2439.4807,2057.1037,2057103.6999
1,2439.9981,2057.6211,2057621.0999
1,2440.0085,2057.6315,2057631.4999
1,2440.5597,2058.1827,2058182.6999
1,2440.8524,2058.4754,2058475.3999
1,2440.9413,2058.5643,2058564.2999
1,2441.6517,2059.2747,2059274.6999
1,2441.7038,2059.3268,2059326.7999
1,2441.7862,2059.4092,2059409.1999
1,2441.8284,2059.4514,2059451.3999
1,2442.0563,2059.6793,2059679.2999
1,2442.1357,2059.7587,2059758.6999
1,2442.1894,2059.8124,2059812.3999
1,2442.3802,2060.0032,2060003.1999
1,2442.6243,2060.2473,2060247.2999
1,2442.6690,2060.2920,2060291.9999
1,2442.8739,2060.4969,2060496.8999
1,2443.2060,2060.8290,2060828.9999
1,2443.3041,2060.9271,2060927.0999
1,2443.3223,2060.9453,2060945.2999
1,2443.3638,2060.9868,2060986.7999
1,2443.4403,2061.0633,2061063.2999
1,2443.5717,2061.1947,2061194.6999
1,2443.5866,2061.2096,2061209.5999
1,2443.8927,2061.5157,2061515.6999
1,2444.0839,2061.7069,2061706.8999
1,2444.1177,2061.7407,2061740.6999
1,2444.1885,2061.8115,2061811.4999
1,2444.2008,2061.8238,2061823.7999
1,2444.2080,2061.8310,2061830.9999
1,2444.5160,2062.1390,2062138.9999
1,2445.6281,2063.2511,2063251.0999
1,2445.6483,2063.2713,2063271.2999
1,2445.6783,2063.3013,2063301.2999
1,2445.7063,2063.3293,2063329.2999
1,2446.3565,2063.9795,2063979.4999
1,2446.6078,2064.2308,2064230.7999
1,2446.6523,2064.2753,2064275.2999
1,2446.7199,2064.3429,2064342.8999
1,2446.7703,2064.3933,2064393.2999
1,2446.7846,2064.4076,2064407.5999
1,2447.1328,2064.7558,2064755.7999
1,2447.3687,2064.9917,2064991.6999
1,2447.3854,2065.0084,2065008.3999
1,2447.6359,2065.2589,2065258.8999
1,2447.9629,2065.5859,2065585.8999
1,2448.1149,2065.7379,2065737.8999
1,2448.4556,2066.0786,2066078.5999
1,2448.5549,2066.1779,2066177.8999
1,2448.7302,2066.3532,2066353.1999
1,2448.8349,2066.4579,2066457.8999
1,2448.8965,2066.5195,2066519.4999
1,2448.9654,2066.5884,2066588.3999
1,2448.9719,2066.5949,2066594.8999
1,2449.0455,2066.6685,2066668.4999
1,2449.0938,2066.7168,2066716.7999
1,2449.2548,2066.8778,2066877.7999
1,2449.2852,2066.9082,2066908.1999
1,2449.3070,2066.9300,2066929.9999
1,2449.4058,2067.0288,2067028.7999
1,2449.4631,2067.0861,2067086.0999
1,2449.4882,2067.1112,2067111.1999
1,2449.5524,2067.1754,2067175.3999
1,2449.5758,2067.1988,2067198.7999
1,2449.6235,2067.2465,2067246.4999
1,2449.6253,2067.2483,2067248.2999
1,2449.6608,2067.2838,2067283.7999
1,2449.7501,2067.3731,2067373.0999
1,2449.8177,2067.4407,2067440.6999
1,2449.9266,2067.5496,2067549.5999
1,2449.9390,2067.5620,2067561.9999
1,2449.9436,2067.5666,2067566.5999
1,2449.9770,2067.6000,2067599.9999
1,2450.0486,2067.6716,2067671.5999
1,2450.2795,2067.9025,2067902.4999
1,2451.2277,2068.8507,2068850.6999
1,2451.2419,2068.8649,2068864.8999
1,2451.7781,2069.4011,2069401.0999
1,2452.0872,2069.7102,2069710.1999
1,2452.2145,2069.8375,2069837.4999
1,2452.2592,2069.8822,2069882.1999
1,2452.4251,2070.0481,2070048.0999
1,2453.1551,2070.7781,2070778.0999
1,2453.1793,2070.8023,2070802.2999
1,2453.2619,2070.8849,2070884.8999
1,2453.3123,2070.9353,2070935.2999
1,2454.4359,2072.0589,2072058.8999
1,2454.4677,2072.0907,2072090.6999
1,2454.5128,2072.1358,2072135.7999
1,2455.1344,2072.7574,2072757.3999
1,2455.2338,2072.8568,2072856.7999
1,2455.6212,2073.2442,2073244.1999
1,2455.6373,2073.2603,2073260.2999
1,2455.7472,2073.3702,2073370.1999
1,2455.8239,2073.4469,2073446.8999
1,2456.1424,2073.7654,2073765.3999
1,2456.3013,2073.9243,2073924.2999
1,2456.3414,2073.9644,2073964.3999
1,2456.3742,2073.9972,2073997.1999
1,2456.4590,2074.0820,2074081.9999
1,2456.5172,2074.1402,2074140.1999
1,2456.5958,2074.2188,2074218.7999
1,2457.4386,2075.0616,2075061.5999
1,2457.7020,2075.3250,2075324.9999
1,2457.7231,2075.3461,2075346.0999
1,2458.0068,2075.6298,2075629.7999
1,2458.1262,2075.7492,2075749.1999
1,2458.1446,2075.7676,2075767.5999
1,2458.1904,2075.8134,2075813.3999
1,2458.3137,2075.9367,2075936.6999
1,2458.5495,2076.1725,2076172.4999
1,2458.5832,2076.2062,2076206.1999
1,2458.6419,2076.2649,2076264.8999
1,2458.7257,2076.3487,2076348.6999
1,2459.0744,2076.6974,2076697.3999
1,2459.0877,2076.7107,2076710.6999
1,2459.2704,2076.8934,2076893.3999
1,2459.3205,2076.9435,2076943.4999
1,2459.4174,2077.0404,2077040.3999
1,2459.4254,2077.0484,2077048.3999
1,2459.4274,2077.0504,2077050.3999
1,2459.6200,2077.2430,2077242.9999
1,2459.6631,2077.2861,2077286.0999
1,2459.7408,2077.3638,2077363.7999
1,2459.8759,2077.4989,2077498.8999
1,2460.0963,2077.7193,2077719.2999
1,2460.3646,2077.9876,2077987.5999
1,2460.5099,2078.1329,2078132.8999
1,2460.5457,2078.1687,2078168.6999
1,2460.6278,2078.2508,2078250.7999
1,2461.4817,2079.1047,2079104.6999
1,2461.7345,2079.3575,2079357.4999
1,2461.7979,2079.4209,2079420.8999
1,2461.8057,2079.4287,2079428.6999
1,2461.8231,2079.4461,2079446.0999
1,2461.8572,2079.4802,2079480.1999
1,2462.0626,2079.6856,2079685.5999
1,2462.0761,2079.6991,2079699.0999
1,2462.2256,2079.8486,2079848.5999
1,2462.2733,2079.8963,2079896.2999
1,2462.4972,2080.1202,2080120.1999
1,2462.5472,2080.1702,2080170.1999
1,2462.7165,2080.3395,2080339.4999
1,2462.7482,2080.3712,2080371.1999
1,2462.8844,2080.5074,2080507.3999
1,2463.3805,2081.0035,2081003.4999
1,2463.6472,2081.2702,2081270.1999
1,2463.8012,2081.4242,2081424.1999
1,2463.8745,2081.4975,2081497.4999
1,2463.9541,2081.5771,2081577.0999
1,2464.0967,2081.7197,2081719.6999
1,2464.1043,2081.7273,2081727.2999
1,2464.1531,2081.7761,2081776.0999
1,2464.3577,2081.9807,2081980.6999
1,2464.7772,2082.4002,2082400.1999
1,2464.8489,2082.4719,2082471.8999
1,2465.1381,2082.7611,2082761.0999
1,2465.2368,2082.8598,2082859.7999
1,2465.2601,2082.8831,2082883.0999
1,2465.3560,2082.9790,2082978.9999
1,2465.5170,2083.1400,2083139.9999
1,2465.5842,2083.2072,2083207.1999
1,2465.7074,2083.3304,2083330.3999
1,2465.7930,2083.4160,2083415.9999
1,2465.8615,2083.4845,2083484.4999
1,2465.8983,2083.5213,2083521.2999
1,2465.9347,2083.5577,2083557.6999
1,2465.9460,2083.5690,2083568.9999
1,2466.0009,2083.6239,2083623.8999
1,2466.6189,2084.2419,2084241.8999
1,2466.6365,2084.2595,2084259.4999
1,2466.7686,2084.3916,2084391.5999
1,2466.8114,2084.4344,2084434.3999
1,2466.9368,2084.5598,2084559.7999
1,2467.0101,2084.6331,2084633.0999
1,2467.0635,2084.6865,2084686.4999
1,2467.1003,2084.7233,2084723.2999
1,2467.7064,2085.3294,2085329.3999
1,2467.8602,2085.4832,2085483.1999
1,2467.8940,2085.5170,2085516.9999
1,2468.0287,2085.6517,2085651.6999
1,2468.1889,2085.8119,2085811.8999
1,2468.3333,2085.9563,2085956.2999
1,2468.4995,2086.1225,2086122.4999
1,2468.5465,2086.1695,2086169.4999
1,2468.5845,2086.2075,2086207.4999
1,2468.6446,2086.2676,2086267.5999
1,2468.6613,2086.2843,2086284.2999
1,2468.6885,2086.3115,2086311.4999
1,2468.7692,2086.3922,2086392.1999
1,2468.7781,2086.4011,2086401.0999
1,2468.8219,2086.4449,2086444.8999
1,2468.8264,2086.4494,2086449.3999
1,2468.8340,2086.4570,2086456.9999
1,2468.8927,2086.5157,2086515.6999
1,2468.9144,2086.5374,2086537.3999
1,2468.9340,2086.5570,2086556.9999
1,2468.9594,2086.5824,2086582.3999
1,2469.0204,2086.6434,2086643.3999
1,2469.0595,2086.6825,2086682.4999
1,2469.1020,2086.7250,2086724.9999
1,2469.1404,2086.7634,2086763.3999
1,2469.1821,2086.8051,2086805.0999
1,2469.2297,2086.8527,2086852.6999
1,2469.2642,2086.8872,2086887.1999
1,2469.2717,2086.8947,2086894.6999
1,2469.3258,2086.9488,2086948.7999
1,2469.4000,2087.0230,2087022.9999
1,2469.9938,2087.6168,2087616.7999
1,2470.4843,2088.1073,2088107.2999
1,2470.6033,2088.2263,2088226.2999
1,2471.0215,2088.6445,2088644.4999
1,2471.2886,2088.9116,2088911.5999
1,2471.3506,2088.9736,2088973.5999
1,2471.5090,2089.1320,2089131.9999
1,2471.5720,2089.1950,2089194.9999
1,2471.6366,2089.2596,2089259.5999
1,2471.7652,2089.3882,2089388.1999
1,2471.7807,2089.4037,2089403.6999
1,2471.8793,2089.5023,2089502.2999
1,2472.0394,2089.6624,2089662.3999
1,2472.0818,2089.7048,2089704.7999
1,2472.1437,2089.7667,2089766.6999
1,2472.1734,2089.7964,2089796.3999
1,2472.2808,2089.9038,2089903.7999
1,2472.3098,2089.9328,2089932.7999
1,2472.5240,2090.1470,2090146.9999
1,2472.5324,2090.1554,2090155.3999
1,2472.6137,2090.2367,2090236.6999
1,2472.6255,2090.2485,2090248.4999
1,2472.7240,2090.3470,2090346.9999
1,2472.9819,2090.6049,2090604.8999
1,2473.1777,2090.8007,2090800.6999
1,2473.5215,2091.1445,2091144.4999
1,2473.8473,2091.4703,2091470.2999
1,2473.8491,2091.4721,2091472.0999
1,2474.2074,2091.8304,2091830.3999
1,2474.2584,2091.8814,2091881.3999
1,2474.3135,2091.9365,2091936.4999
1,2474.3874,2092.0104,2092010.3999
1,2474.4828,2092.1058,2092105.7999
1,2474.6273,2092.2503,2092250.2999
1,2474.7812,2092.4042,2092404.1999
1,2475.0101,2092.6331,2092633.0999
1,2475.0813,2092.7043,2092704.2999
1,2475.0978,2092.7208,2092720.7999
1,2475.1897,2092.8127,2092812.6999
1,2475.2839,2092.9069,2092906.8999
1,2475.8670,2093.4900,2093489.9999
1,2475.9959,2093.6189,2093618.8999
1,2476.0482,2093.6712,2093671.1999
1,2476.0894,2093.7124,2093712.3999
1,2476.0953,2093.7183,2093718.2999
1,2476.1628,2093.7858,2093785.7999
1,2476.3357,2093.9587,2093958.6999
1,2476.6119,2094.2349,2094234.8999
1,2476.8646,2094.4876,2094487.5999
1,2477.0278,2094.6508,2094650.7999
1,2477.0792,2094.7022,2094702.1999
1,2477.1334,2094.7564,2094756.3999
1,2477.2227,2094.8457,2094845.6999
1,2477.3374,2094.9604,2094960.3999
1,2477.4334,2095.0564,2095056.3999
1,2477.4786,2095.1016,2095101.5999
1,2477.4834,2095.1064,2095106.3999
1,2477.4980,2095.1210,2095120.9999
1,2477.7308,2095.3538,2095353.7999
1,2478.7859,2096.4089,2096408.8999
1,2479.2539,2096.8769,2096876.8999
1,2479.8477,2097.4707,2097470.6999
1,2479.8907,2097.5137,2097513.6999
1,2479.8985,2097.5215,2097521.4999
1,2479.9616,2097.5846,2097584.5999
1,2480.0775,2097.7005,2097700.4999
1,2480.0886,2097.7116,2097711.5999
1,2480.2978,2097.9208,2097920.7999
1,2480.3260,2097.9490,2097948.9999
1,2480.3292,2097.9522,2097952.1999
1,2480.4474,2098.0704,2098070.3999
1,2480.5570,2098.1800,2098179.9999
1,2480.9776,2098.6006,2098600.5999
1,2481.0525,2098.6755,2098675.4999
1,2481.1681,2098.7911,2098791.0999
1,2481.2975,2098.9205,2098920.4999
1,2481.4537,2099.0767,2099076.6999
1,2481.5735,2099.1965,2099196.4999
1,2481.6537,2099.2767,2099276.6999
1,2481.6942,2099.3172,2099317.1999
1,2481.7382,2099.3612,2099361.1999
1,2483.4279,2101.0509,2101050.8999
1,2483.5133,2101.1363,2101136.2999
1,2483.5440,2101.1670,2101166.9999
1,2483.8937,2101.5167,2101516.6999
1,2484.0476,2101.6706,2101670.5999
1,2484.4873,2102.1103,2102110.2999
1,2484.5762,2102.1992,2102199.1999
1,2484.7220,2102.3450,2102344.9999
1,2484.9357,2102.5587,2102558.6999
1,2485.0039,2102.6269,2102626.8999
1,2485.0102,2102.6332,2102633.1999
1,2485.0485,2102.6715,2102671.4999
1,2485.0884,2102.7114,2102711.3999
1,2485.0954,2102.7184,2102718.3999
1,2485.1079,2102.7309,2102730.8999
1,2485.2081,2102.8311,2102831.0999
1,2485.2217,2102.8447,2102844.6999
1,2485.3732,2102.9962,2102996.1999
1,2485.5193,2103.1423,2103142.2999
1,2485.6276,2103.2506,2103250.5999
1,2485.6740,2103.2970,2103296.9999
1,2485.8371,2103.4601,2103460.0999
1,2486.3826,2104.0056,2104005.5999
1,2486.8692,2104.4922,2104492.1999
1,2486.9440,2104.5670,2104566.9999
1,2486.9693,2104.5923,2104592.2999
1,2487.0718,2104.6948,2104694.7999
1,2487.6239,2105.2469,2105246.8999
1,2488.0168,2105.6398,2105639.7999
1,2488.4532,2106.0762,2106076.1999
1,2488.9117,2106.5347,2106534.6999
1,2488.9781,2106.6011,2106601.0999
1,2489.0227,2106.6457,2106645.6999
1,2489.0348,2106.6578,2106657.7999
1,2489.2387,2106.8617,2106861.6999
1,2489.2602,2106.8832,2106883.1999
1,2489.5917,2107.2147,2107214.6999
1,2489.5937,2107.2167,2107216.6999
1,2489.8447,2107.4677,2107467.6999
1,2490.0876,2107.7106,2107710.5999
1,2490.1949,2107.8179,2107817.8999
1,2490.2730,2107.8960,2107895.9999
1,2490.3785,2108.0015,2108001.4999
1,2490.7124,2108.3354,2108335.3999
1,2490.7812,2108.4042,2108404.1999
1,2490.9522,2108.5752,2108575.1999
1,2490.9641,2108.5871,2108587.0999
1,2491.0033,2108.6263,2108626.2999
1,2491.1275,2108.7505,2108750.4999
1,2491.1675,2108.7905,2108790.4999
1,2492.3110,2109.9340,2109933.9999
1,2492.3684,2109.9914,2109991.3999
1,2492.5249,2110.1479,2110147.8999
1,2492.8633,2110.4863,2110486.2999
1,2493.3460,2110.9690,2110968.9999
1,2493.6811,2111.3041,2111304.0999
1,2493.7375,2111.3605,2111360.4999
1,2493.7543,2111.3773,2111377.2999
1,2493.7840,2111.4070,2111406.9999
1,2493.8986,2111.5216,2111521.5999
1,2493.9847,2111.6077,2111607.6999
1,2494.0028,2111.6258,2111625.7999
1,2494.2014,2111.8244,2111824.3999
1,2495.1829,2112.8059,2112805.8999
1,2495.4805,2113.1035,2113103.4999
1,2495.5844,2113.2074,2113207.3999
1,2496.4858,2114.1088,2114108.7999
1,2497.1827,2114.8057,2114805.6999
1,2497.1890,2114.8120,2114811.9999
1,2497.4691,2115.0921,2115092.0999
1,2497.6680,2115.2910,2115290.9999
1,2498.1654,2115.7884,2115788.3999
1,2498.1672,2115.7902,2115790.1999
1,2498.4698,2116.0928,2116092.7999
1,2498.5373,2116.1603,2116160.2999
1,2498.7433,2116.3663,2116366.2999
1,2499.1216,2116.7446,2116744.5999
1,2499.5110,2117.1340,2117133.9999
1,2499.5418,2117.1648,2117164.7999
1,2499.6419,2117.2649,2117264.8999
1,2499.8654,2117.4884,2117488.3999
1,2500.0496,2117.6726,2117672.5999
1,2500.1187,2117.7417,2117741.6999
1,2500.2561,2117.8791,2117879.0999
1,2500.3856,2118.0086,2118008.5999
1,2500.4143,2118.0373,2118037.2999
1,2500.4834,2118.1064,2118106.3999
1,2500.7764,2118.3994,2118399.3999
1,2500.8510,2118.4740,2118473.9999
1,2500.9552,2118.5782,2118578.1999
1,2501.8828,2119.5058,2119505.7999
1,2502.3084,2119.9314,2119931.3999
1,2502.3351,2119.9581,2119958.0999
1,2502.3594,2119.9824,2119982.3999
1,2503.3874,2121.0104,2121010.3999
1,2503.4488,2121.0718,2121071.7999
1,2503.4783,2121.1013,2121101.2999
1,2503.4917,2121.1147,2121114.6999
1,2503.5268,2121.1498,2121149.7999
1,2503.6801,2121.3031,2121303.0999
1,2503.7429,2121.3659,2121365.8999
1,2503.7891,2121.4121,2121412.0999
1,2503.8404,2121.4634,2121463.3999
1,2503.8662,2121.4892,2121489.1999
1,2503.9594,2121.5824,2121582.3999
1,2503.9674,2121.5904,2121590.3999
1,2503.9903,2121.6133,2121613.2999
1,2504.0357,2121.6587,2121658.6999
1,2504.0928,2121.7158,2121715.7999
1,2504.8509,2122.4739,2122473.8999
1,2504.8759,2122.4989,2122498.8999
1,2504.9358,2122.5588,2122558.7999
1,2505.0208,2122.6438,2122643.7999
1,2505.0613,2122.6843,2122684.2999
1,2505.0955,2122.7185,2122718.4999
1,2505.1370,2122.7600,2122759.9999
1,2505.1485,2122.7715,2122771.4999
1,2505.1889,2122.8119,2122811.8999
1,2505.2382,2122.8612,2122861.1999
1,2505.2764,2122.8994,2122899.3999
1,2505.3148,2122.9378,2122937.7999
1,2505.4125,2123.0355,2123035.4999
1,2505.8089,2123.4319,2123431.8999
1,2506.0927,2123.7157,2123715.6999
1,2506.1731,2123.7961,2123796.0999
1,2506.2443,2123.8673,2123867.2999
1,2506.2969,2123.9199,2123919.8999
1,2506.3891,2124.0121,2124012.0999
1,2506.4249,2124.0479,2124047.8999
1,2506.5860,2124.2090,2124208.9999
1,2506.6775,2124.3005,2124300.4999
1,2506.7309,2124.3539,2124353.8999
1,2506.8464,2124.4694,2124469.3999
1,2506.8765,2124.4995,2124499.4999
1,2507.0600,2124.6830,2124682.9999
1,2507.2034,2124.8264,2124826.3999
1,2507.2585,2124.8815,2124881.4999
1,2507.3721,2124.9951,2124995.0999
1,2507.5575,2125.1805,2125180.4999
1,2507.9373,2125.5603,2125560.2999
1,2508.4524,2126.0754,2126075.3999
1,2508.5130,2126.1360,2126135.9999
1,2508.5874,2126.2104,2126210.3999
1,2508.6114,2126.2344,2126234.3999
1,2508.6759,2126.2989,2126298.8999
1,2509.1817,2126.8047,2126804.6999
1,2509.2214,2126.8444,2126844.3999
1,2509.3282,2126.9512,2126951.1999
1,2509.3948,2127.0178,2127017.7999
1,2509.4289,2127.0519,2127051.8999
1,2509.4358,2127.0588,2127058.7999
1,2509.4863,2127.1093,2127109.2999
1,2509.9127,2127.5357,2127535.6999
1,2511.1469,2128.7699,2128769.8999
1,2511.1774,2128.8004,2128800.3999
1,2511.4955,2129.1185,2129118.4999
1,2511.5863,2129.2093,2129209.2999
1,2512.2342,2129.8572,2129857.1999
1,2512.6528,2130.2758,2130275.7999
1,2512.7197,2130.3427,2130342.6999
1,2513.4688,2131.0918,2131091.7999
1,2513.5281,2131.1511,2131151.0999
1,2513.6250,2131.2480,2131247.9999
1,2513.6747,2131.2977,2131297.6999
1,2513.6885,2131.3115,2131311.4999
1,2513.7273,2131.3503,2131350.2999
1,2513.7628,2131.3858,2131385.7999
1,2513.8168,2131.4398,2131439.7999
1,2513.8932,2131.5162,2131516.1999
1,2514.0591,2131.6821,2131682.0999
1,2514.1092,2131.7322,2131732.1999
1,2514.1448,2131.7678,2131767.7999
1,2514.2254,2131.8484,2131848.3999
1,2514.4162,2132.0392,2132039.1999
1,2514.6744,2132.2974,2132297.3999
1,2514.7338,2132.3568,2132356.7999
1,2514.7787,2132.4017,2132401.6999
1,2514.8172,2132.4402,2132440.1999
1,2515.1096,2132.7326,2132732.5999
1,2515.2334,2132.8564,2132856.3999
1,2515.3064,2132.9294,2132929.3999
1,2516.1069,2133.7299,2133729.8999
1,2516.2879,2133.9109,2133910.8999
1,2516.3358,2133.9588,2133958.7999
1,2516.5178,2134.1408,2134140.7999
1,2516.6281,2134.2511,2134251.0999
1,2516.6887,2134.3117,2134311.6999
1,2516.7353,2134.3583,2134358.2999
1,2516.7507,2134.3737,2134373.6999
1,2516.8945,2134.5175,2134517.4999
1,2516.9599,2134.5829,2134582.8999
1,2517.0692,2134.6922,2134692.1999
1,2517.1508,2134.7738,2134773.7999
1,2517.2037,2134.8267,2134826.6999
1,2517.2358,2134.8588,2134858.7999
1,2517.3088,2134.9318,2134931.7999
1,2517.3741,2134.9971,2134997.0999
1,2517.4458,2135.0688,2135068.7999
1,2517.4531,2135.0761,2135076.0999
1,2517.5511,2135.1741,2135174.0999
1,2517.6005,2135.2235,2135223.4999
1,2518.1255,2135.7485,2135748.4999
1,2518.1761,2135.7991,2135799.0999
1,2518.2871,2135.9101,2135910.0999
1,2518.4020,2136.0250,2136024.9999
1,2518.5236,2136.1466,2136146.5999
1,2518.5710,2136.1940,2136193.9999
1,2518.5849,2136.2079,2136207.8999
1,2518.6301,2136.2531,2136253.0999
1,2518.6522,2136.2752,2136275.1999
1,2518.7084,2136.3314,2136331.3999
1,2518.8196,2136.4426,2136442.5999
1,2518.8593,2136.4823,2136482.2999
1,2518.9934,2136.6164,2136616.3999
1,2519.6218,2137.2448,2137244.7999
1,2519.8361,2137.4591,2137459.0999
1,2519.9085,2137.5315,2137531.4999
1,2520.1479,2137.7709,2137770.8999
1,2520.3178,2137.9408,2137940.7999
1,2520.4410,2138.0640,2138063.9999
1,2520.8757,2138.4987,2138498.6999
1,2520.8910,2138.5140,2138513.9999
1,2521.1432,2138.7662,2138766.1999
1,2521.2750,2138.8980,2138897.9999
1,2521.4202,2139.0432,2139043.1999
1,2521.4897,2139.1127,2139112.6999
1,2521.5526,2139.1756,2139175.5999
1,2521.6243,2139.2473,2139247.2999
1,2521.8446,2139.4676,2139467.5999
1,2521.9345,2139.5575,2139557.4999
1,2521.9541,2139.5771,2139577.0999
1,2522.0695,2139.6925,2139692.4999
1,2522.1438,2139.7668,2139766.7999
1,2522.1923,2139.8153,2139815.2999
1,2522.2526,2139.8756,2139875.5999
1,2522.4622,2140.0852,2140085.1999
1,2522.4778,2140.1008,2140100.7999
1,2523.4293,2141.0523,2141052.2999
1,2523.5086,2141.1316,2141131.5999
1,2523.9075,2141.5305,2141530.4999
1,2523.9817,2141.6047,2141604.6999
1,2524.3742,2141.9972,2141997.1999
1,2524.4073,2142.0303,2142030.2999
1,2524.4233,2142.0463,2142046.2999
1,2524.7950,2142.4180,2142417.9999
1,2524.8055,2142.4285,2142428.4999
1,2524.8467,2142.4697,2142469.6999
1,2525.0011,2142.6241,2142624.0999
1,2525.0548,2142.6778,2142677.7999
1,2525.3457,2142.9687,2142968.6999
1,2525.4115,2143.0345,2143034.4999
1,2525.4459,2143.0689,2143068.8999
1,2525.4807,2143.1037,2143103.6999
1,2525.5292,2143.1522,2143152.1999
1,2525.6158,2143.2388,2143238.7999
1,2525.7148,2143.3378,2143337.7999
1,2526.0162,2143.6392,2143639.1999
1,2526.1223,2143.7453,2143745.2999
1,2526.2152,2143.8382,2143838.1999
1,2526.4280,2144.0510,2144050.9999
1,2526.4308,2144.0538,2144053.7999
1,2526.6216,2144.2446,2144244.5999
1,2526.6599,2144.2829,2144282.8999
1,2526.7079,2144.3309,2144330.8999
1,2526.7394,2144.3624,2144362.3999
1,2526.8093,2144.4323,2144432.2999
1,2526.8930,2144.5160,2144515.9999
1,2527.0155,2144.6385,2144638.4999
1,2527.1947,2144.8177,2144817.6999
1,2527.2336,2144.8566,2144856.5999
1,2527.2400,2144.8630,2144862.9999
1,2527.2803,2144.9033,2144903.2999
1,2527.3187,2144.9417,2144941.6999
1,2527.3436,2144.9666,2144966.5999
1,2527.4142,2145.0372,2145037.1999
