units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2315.6509,1933.2739,1933273.8999
1,2316.0472,1933.6702,1933670.1999
1,2316.0565,1933.6795,1933679.4999
1,2317.2096,1934.8326,1934832.5999
1,2317.9427,1935.5657,1935565.6999
1,2317.9484,1935.5714,1935571.3999
1,2318.0541,1935.6771,1935677.0999
1,2318.3505,1935.9735,1935973.4999
1,2318.6473,1936.2703,1936270.2999
1,2319.3675,1936.9905,1936990.4999
1,2319.3853,1937.0083,1937008.2999
1,2319.3916,1937.0146,1937014.5999
1,2319.3957,1937.0187,1937018.6999
1,2321.0211,1938.6441,1938644.0999
1,2321.0407,1938.6637,1938663.6999
1,2321.1408,1938.7638,1938763.7999
1,2321.2073,1938.8303,1938830.2999
1,2321.4286,1939.0516,1939051.5999
1,2323.4371,1941.0601,1941060.0999
1,2323.7239,1941.3469,1941346.8999
1,2324.4141,1942.0371,1942037.0999
1,2324.4165,1942.0395,1942039.4999
1,2324.7739,1942.3969,1942396.8999
1,2331.4572,1949.0802,1949080.1999
1,2331.4940,1949.1170,1949116.9999
1,2331.9888,1949.6118,1949611.7999
1,2332.6385,1950.2615,1950261.4999
1,2333.1218,1950.7448,1950744.7999
1,2333.4501,1951.0731,1951073.0999
1,2333.4715,1951.0945,1951094.4999
1,2335.0726,1952.6956,1952695.5999
1,2335.1090,1952.7320,1952731.9999
1,2335.3457,1952.9687,1952968.6999
1,2335.4914,1953.1144,1953114.3999
1,2336.8148,1954.4378,1954437.7999
1,2338.0118,1955.6348,1955634.7999
1,2338.0437,1955.6667,1955666.6999
1,2338.1927,1955.8157,1955815.6999
1,2338.7591,1956.3821,1956382.0999
1,2338.9597,1956.5827,1956582.6999
1,2338.9679,1956.5909,1956590.8999
1,2338.9721,1956.5951,1956595.0999
1,2338.9840,1956.6070,1956606.9999
1,2338.9894,1956.6124,1956612.3999
1,2339.1311,1956.7541,1956754.0999
1,2339.2234,1956.8464,1956846.3999
1,2339.6365,1957.2595,1957259.4999
1,2340.0355,1957.6585,1957658.4999
1,2340.0535,1957.6765,1957676.4999
1,2340.0747,1957.6977,1957697.6999
1,2341.4222,1959.0452,1959045.1999
1,2341.4811,1959.1041,1959104.0999
1,2341.7272,1959.3502,1959350.1999
1,2341.8940,1959.5170,1959516.9999
1,2342.4119,1960.0349,1960034.8999
1,2342.4280,1960.0510,1960050.9999
1,2342.5169,1960.1399,1960139.8999
1,2342.5271,1960.1501,1960150.0999
1,2342.8739,1960.4969,1960496.8999
1,2342.9848,1960.6078,1960607.7999
1,2343.0844,1960.7074,1960707.3999
1,2343.1229,1960.7459,1960745.8999
1,2343.1814,1960.8044,1960804.3999
1,2343.1891,1960.8121,1960812.0999
1,2343.4633,1961.0863,1961086.2999
1,2344.0964,1961.7194,1961719.3999
1,2344.6526,1962.2756,1962275.5999
1,2345.7686,1963.3916,1963391.5999
1,2346.6512,1964.2742,1964274.1999
1,2346.6788,1964.3018,1964301.7999
1,2347.3392,1964.9622,1964962.1999
1,2347.4939,1965.1169,1965116.8999
1,2348.1860,1965.8090,1965808.9999
1,2348.3193,1965.9423,1965942.2999
1,2348.6307,1966.2537,1966253.6999
1,2349.2350,1966.8580,1966857.9999
1,2349.9552,1967.5782,1967578.1999
1,2351.0939,1968.7169,1968716.8999
1,2351.1274,1968.7504,1968750.3999
1,2353.2886,1970.9116,1970911.5999
1,2353.4823,1971.1053,1971105.2999
1,2353.7935,1971.4165,1971416.4999
1,2354.2926,1971.9156,1971915.5999
1,2356.2210,1973.8440,1973843.9999
1,2356.3956,1974.0186,1974018.5999
1,2357.9942,1975.6172,1975617.1999
1,2359.8458,1977.4688,1977468.7999
1,2359.8549,1977.4779,1977477.8999
1,2359.8891,1977.5121,1977512.0999
1,2360.2588,1977.8818,1977881.7999
1,2360.5431,1978.1661,1978166.0999
1,2360.6128,1978.2358,1978235.7999
1,2361.2585,1978.8815,1978881.4999
1,2361.4406,1979.0636,1979063.5999
1,2361.5007,1979.1237,1979123.6999
1,2361.5277,1979.1507,1979150.6999
1,2362.6372,1980.2602,1980260.1999
1,2362.8858,1980.5088,1980508.7999
1,2362.9928,1980.6158,1980615.7999
1,2363.0114,1980.6344,1980634.3999
1,2363.3426,1980.9656,1980965.5999
1,2363.4104,1981.0334,1981033.3999
1,2363.6475,1981.2705,1981270.4999
1,2364.3532,1981.9762,1981976.1999
1,2364.5643,1982.1873,1982187.2999
1,2364.6258,1982.2488,1982248.7999
1,2364.6360,1982.2590,1982258.9999
1,2364.8632,1982.4862,1982486.1999
1,2365.5540,1983.1770,1983176.9999
1,2365.6817,1983.3047,1983304.6999
1,2366.1684,1983.7914,1983791.3999
1,2366.1880,1983.8110,1983810.9999
1,2366.5508,1984.1738,1984173.7999
1,2367.2019,1984.8249,1984824.8999
1,2367.2562,1984.8792,1984879.1999
1,2367.2732,1984.8962,1984896.1999
1,2367.3043,1984.9273,1984927.2999
1,2367.3578,1984.9808,1984980.7999
1,2367.4069,1985.0299,1985029.8999
1,2367.8804,1985.5034,1985503.3999
1,2368.5945,1986.2175,1986217.4999
1,2368.7357,1986.3587,1986358.6999
1,2369.4925,1987.1155,1987115.4999
1,2369.5185,1987.1415,1987141.4999
1,2369.6421,1987.2651,1987265.0999
1,2369.8422,1987.4652,1987465.1999
1,2369.8873,1987.5103,1987510.2999
1,2369.9058,1987.5288,1987528.7999
1,2370.0323,1987.6553,1987655.2999
1,2370.3319,1987.9549,1987954.8999
1,2370.9660,1988.5890,1988588.9999
1,2372.5692,1990.1922,1990192.1999
1,2372.9806,1990.6036,1990603.5999
1,2373.0162,1990.6392,1990639.1999
1,2373.0572,1990.6802,1990680.1999
1,2373.0764,1990.6994,1990699.3999
1,2373.1112,1990.7342,1990734.1999
1,2373.1504,1990.7734,1990773.3999
1,2373.3166,1990.9396,1990939.5999
1,2374.5490,1992.1720,1992171.9999
1,2374.7363,1992.3593,1992359.2999
1,2375.1864,1992.8094,1992809.3999
1,2375.2047,1992.8277,1992827.6999
1,2375.2974,1992.9204,1992920.3999
1,2375.3394,1992.9624,1992962.3999
1,2375.3788,1993.0018,1993001.7999
1,2375.7838,1993.4068,1993406.7999
1,2376.2234,1993.8464,1993846.3999
1,2376.3416,1993.9646,1993964.5999
1,2376.4169,1994.0399,1994039.8999
1,2378.9662,1996.5892,1996589.1999
1,2379.2046,1996.8276,1996827.5999
1,2379.3657,1996.9887,1996988.6999
1,2379.4174,1997.0404,1997040.3999
1,2379.5901,1997.2131,1997213.0999
1,2379.7043,1997.3273,1997327.2999
1,2380.5372,1998.1602,1998160.1999
1,2380.7208,1998.3438,1998343.7999
1,2381.2029,1998.8259,1998825.8999
1,2381.5258,1999.1488,1999148.7999
1,2381.9185,1999.5415,1999541.4999
1,2382.3782,2000.0012,2000001.1999
1,2382.4632,2000.0862,2000086.1999
1,2383.8116,2001.4346,2001434.5999
1,2383.9919,2001.6149,2001614.8999
1,2384.2447,2001.8677,2001867.6999
1,2384.3449,2001.9679,2001967.8999
1,2384.3717,2001.9947,2001994.6999
1,2384.4281,2002.0511,2002051.0999
1,2384.7715,2002.3945,2002394.4999
1,2385.0581,2002.6811,2002681.0999
1,2385.6364,2003.2594,2003259.3999
1,2386.1409,2003.7639,2003763.8999
1,2386.2674,2003.8904,2003890.3999
1,2386.9023,2004.5253,2004525.2999
1,2387.6178,2005.2408,2005240.7999
1,2387.8092,2005.4322,2005432.1999
1,2387.9210,2005.5440,2005543.9999
1,2387.9542,2005.5772,2005577.1999
1,2387.9976,2005.6206,2005620.5999
1,2388.0306,2005.6536,2005653.5999
1,2388.4768,2006.0998,2006099.7999
1,2388.5549,2006.1779,2006177.8999
1,2388.9824,2006.6054,2006605.3999
1,2389.5535,2007.1765,2007176.4999
1,2389.5884,2007.2114,2007211.3999
1,2389.7252,2007.3482,2007348.1999
1,2391.3007,2008.9237,2008923.6999
1,2391.8352,2009.4582,2009458.1999
1,2392.8636,2010.4866,2010486.5999
1,2393.2168,2010.8398,2010839.7999
1,2394.6597,2012.2827,2012282.6999
1,2394.6868,2012.3098,2012309.7999
1,2394.7326,2012.3556,2012355.5999
1,2394.8239,2012.4469,2012446.8999
1,2394.9275,2012.5505,2012550.4999
1,2395.0319,2012.6549,2012654.8999
1,2395.7603,2013.3833,2013383.2999
1,2395.9162,2013.5392,2013539.1999
1,2397.0764,2014.6994,2014699.3999
1,2397.7997,2015.4227,2015422.6999
1,2398.4177,2016.0407,2016040.6999
1,2399.4068,2017.0298,2017029.7999
1,2399.4461,2017.0691,2017069.0999
1,2399.4591,2017.0821,2017082.0999
1,2399.9065,2017.5295,2017529.4999
1,2400.0216,2017.6446,2017644.5999
1,2400.0496,2017.6726,2017672.5999
1,2400.3668,2017.9898,2017989.7999
1,2400.8872,2018.5102,2018510.1999
1,2400.9976,2018.6206,2018620.5999
1,2401.0205,2018.6435,2018643.4999
1,2401.0311,2018.6541,2018654.0999
1,2401.0771,2018.7001,2018700.0999
1,2401.2130,2018.8360,2018835.9999
1,2401.2384,2018.8614,2018861.3999
1,2401.3198,2018.9428,2018942.7999
1,2401.3295,2018.9525,2018952.4999
1,2401.3470,2018.9700,2018969.9999
1,2401.3848,2019.0078,2019007.7999
1,2402.3389,2019.9619,2019961.8999
1,2403.2384,2020.8614,2020861.3999
1,2403.8284,2021.4514,2021451.3999
1,2403.8844,2021.5074,2021507.3999
1,2404.2021,2021.8251,2021825.0999
1,2404.5446,2022.1676,2022167.5999
1,2405.1682,2022.7912,2022791.1999
1,2405.8305,2023.4535,2023453.4999
1,2405.8858,2023.5088,2023508.7999
1,2406.3830,2024.0060,2024005.9999
1,2406.7955,2024.4185,2024418.4999
1,2408.8578,2026.4808,2026480.7999
1,2408.9070,2026.5300,2026529.9999
1,2408.9600,2026.5830,2026582.9999
1,2409.0077,2026.6307,2026630.6999
1,2409.3064,2026.9294,2026929.3999
1,2409.4365,2027.0595,2027059.4999
1,2409.4616,2027.0846,2027084.5999
1,2410.2102,2027.8332,2027833.1999
1,2411.1177,2028.7407,2028740.6999
1,2411.5562,2029.1792,2029179.1999
1,2411.5726,2029.1956,2029195.5999
1,2411.5859,2029.2089,2029208.8999
1,2411.8465,2029.4695,2029469.4999
1,2411.9427,2029.5657,2029565.6999
1,2412.4187,2030.0417,2030041.6999
1,2413.0758,2030.6988,2030698.7999
1,2414.1707,2031.7937,2031793.6999
1,2414.4612,2032.0842,2032084.1999
1,2415.1671,2032.7901,2032790.0999
1,2415.3931,2033.0161,2033016.0999
1,2415.4136,2033.0366,2033036.5999
1,2416.0574,2033.6804,2033680.3999
1,2416.9902,2034.6132,2034613.1999
1,2417.0649,2034.6879,2034687.8999
1,2417.1009,2034.7239,2034723.8999
1,2417.2255,2034.8485,2034848.4999
1,2417.3395,2034.9625,2034962.4999
1,2417.5125,2035.1355,2035135.4999
1,2417.8383,2035.4613,2035461.2999
1,2418.1278,2035.7508,2035750.7999
1,2418.4260,2036.0490,2036048.9999
1,2419.0180,2036.6410,2036640.9999
1,2419.4678,2037.0908,2037090.7999
1,2419.5509,2037.1739,2037173.8999
1,2419.5715,2037.1945,2037194.4999
1,2420.5469,2038.1699,2038169.8999
1,2421.7704,2039.3934,2039393.3999
1,2421.8564,2039.4794,2039479.3999
1,2422.1158,2039.7388,2039738.7999
1,2422.1272,2039.7502,2039750.1999
1,2422.5941,2040.2171,2040217.0999
1,2422.7646,2040.3876,2040387.5999
1,2423.0132,2040.6362,2040636.1999
1,2423.0290,2040.6520,2040651.9999
1,2424.4407,2042.0637,2042063.6999
1,2424.7981,2042.4211,2042421.0999
1,2424.8912,2042.5142,2042514.1999
1,2425.0469,2042.6699,2042669.8999
1,2425.1494,2042.7724,2042772.3999
1,2425.2120,2042.8350,2042834.9999
1,2425.3290,2042.9520,2042951.9999
1,2425.3724,2042.9954,2042995.3999
1,2426.7447,2044.3677,2044367.6999
1,2427.7782,2045.4012,2045401.1999
1,2427.8551,2045.4781,2045478.0999
1,2428.2668,2045.8898,2045889.7999
1,2430.0032,2047.6262,2047626.1999
1,2431.3529,2048.9759,2048975.8999
1,2431.7460,2049.3690,2049368.9999
1,2431.9150,2049.5380,2049537.9999
1,2432.1781,2049.8011,2049801.0999
1,2433.4579,2051.0809,2051080.8999
1,2434.8221,2052.4451,2052445.0999
1,2435.8006,2053.4236,2053423.5999
1,2436.3541,2053.9771,2053977.0999
1,2436.6760,2054.2990,2054298.9999
1,2437.0070,2054.6300,2054629.9999
1,2437.0214,2054.6444,2054644.3999
1,2437.0349,2054.6579,2054657.8999
1,2437.0473,2054.6703,2054670.2999
1,2437.0792,2054.7022,2054702.1999
1,2437.1196,2054.7426,2054742.5999
1,2437.1346,2054.7576,2054757.5999
1,2437.1577,2054.7807,2054780.6999
1,2437.1891,2054.8121,2054812.0999
1,2437.2405,2054.8635,2054863.4999
1,2437.4214,2055.0444,2055044.3999
1,2437.5409,2055.1639,2055163.8999
1,2437.5481,2055.1711,2055171.0999
1,2439.0918,2056.7148,2056714.7999
1,2439.2173,2056.8403,2056840.2999
1,2439.2322,2056.8552,2056855.1999
1,2439.3940,2057.0170,2057016.9999
1,2439.4503,2057.0733,2057073.2999
1,2439.7056,2057.3286,2057328.5999
1,2439.7458,2057.3688,2057368.7999
1,2439.8018,2057.4248,2057424.7999
1,2439.8759,2057.4989,2057498.8999
1,2441.2156,2058.8386,2058838.5999
1,2441.7143,2059.3373,2059337.2999
1,2442.3753,2059.9983,2059998.2999
1,2442.7421,2060.3651,2060365.0999
1,2442.8360,2060.4590,2060458.9999
1,2443.7821,2061.4051,2061405.0999
1,2444.1435,2061.7665,2061766.4999
1,2444.1862,2061.8092,2061809.1999
1,2444.5379,2062.1609,2062160.8999
1,2444.7057,2062.3287,2062328.6999
1,2445.8907,2063.5137,2063513.6999
1,2447.7436,2065.3666,2065366.5999
1,2448.1361,2065.7591,2065759.0999
1,2448.3587,2065.9817,2065981.6999
1,2448.4388,2066.0618,2066061.7999
1,2449.2023,2066.8253,2066825.2999
1,2449.5263,2067.1493,2067149.2999
1,2449.8910,2067.5140,2067513.9999
1,2449.9307,2067.5537,2067553.6999
1,2450.1698,2067.7928,2067792.7999
1,2450.1953,2067.8183,2067818.2999
1,2451.1801,2068.8031,2068803.0999
1,2454.6605,2072.2835,2072283.4999
1,2454.7094,2072.3324,2072332.3999
1,2455.0330,2072.6560,2072655.9999
1,2455.0725,2072.6955,2072695.4999
1,2455.5522,2073.1752,2073175.1999
1,2455.6200,2073.2430,2073242.9999
1,2455.9661,2073.5891,2073589.0999
1,2456.5687,2074.1917,2074191.6999
1,2457.1269,2074.7499,2074749.8999
1,2457.3664,2074.9894,2074989.3999
1,2458.3236,2075.9466,2075946.5999
1,2460.2089,2077.8319,2077831.8999
1,2460.2770,2077.9000,2077899.9999
1,2460.6195,2078.2425,2078242.4999
1,2460.6517,2078.2747,2078274.6999
1,2461.6768,2079.2998,2079299.7999
1,2462.2377,2079.8607,2079860.6999
1,2463.4213,2081.0443,2081044.2999
1,2465.1663,2082.7893,2082789.2999
1,2465.1709,2082.7939,2082793.8999
1,2465.1780,2082.8010,2082800.9999
1,2465.2271,2082.8501,2082850.0999
1,2465.2508,2082.8738,2082873.7999
1,2465.8211,2083.4441,2083444.0999
1,2465.8466,2083.4696,2083469.5999
1,2465.9678,2083.5908,2083590.7999
1,2465.9731,2083.5961,2083596.0999
1,2466.0199,2083.6429,2083642.8999
1,2466.0334,2083.6564,2083656.3999
1,2466.0682,2083.6912,2083691.1999
1,2466.0797,2083.7027,2083702.6999
1,2466.0965,2083.7195,2083719.4999
1,2466.1682,2083.7912,2083791.1999
1,2466.2005,2083.8235,2083823.4999
1,2466.2216,2083.8446,2083844.5999
1,2466.7022,2084.3252,2084325.1999
1,2466.8831,2084.5061,2084506.0999
1,2466.9312,2084.5542,2084554.1999
1,2466.9897,2084.6127,2084612.6999
1,2467.0527,2084.6757,2084675.6999
1,2467.1411,2084.7641,2084764.0999
1,2467.1746,2084.7976,2084797.5999
1,2467.9660,2085.5890,2085588.9999
1,2468.2050,2085.8280,2085827.9999
1,2468.3110,2085.9340,2085933.9999
1,2468.3304,2085.9534,2085953.3999
1,2468.3451,2085.9681,2085968.0999
1,2468.4144,2086.0374,2086037.3999
1,2468.5542,2086.1772,2086177.1999
1,2468.5662,2086.1892,2086189.1999
1,2468.5737,2086.1967,2086196.6999
1,2468.5949,2086.2179,2086217.8999
1,2468.6193,2086.2423,2086242.2999
1,2468.7267,2086.3497,2086349.6999
1,2469.4981,2087.1211,2087121.0999
1,2470.2293,2087.8523,2087852.2999
1,2470.9835,2088.6065,2088606.4999
1,2471.0106,2088.6336,2088633.5999
1,2471.0689,2088.6919,2088691.8999
1,2472.4364,2090.0594,2090059.3999
1,2473.5004,2091.1234,2091123.3999
1,2475.4911,2093.1141,2093114.0999
1,2477.2700,2094.8930,2094892.9999
1,2477.7651,2095.3881,2095388.0999
1,2478.0874,2095.7104,2095710.3999
1,2478.8809,2096.5039,2096503.8999
1,2478.8909,2096.5139,2096513.8999
1,2478.8951,2096.5181,2096518.0999
1,2478.8993,2096.5223,2096522.2999
1,2478.9552,2096.5782,2096578.1999
1,2480.2455,2097.8685,2097868.4999
1,2480.2899,2097.9129,2097912.8999
1,2480.5784,2098.2014,2098201.3999
1,2480.7305,2098.3535,2098353.4999
1,2480.9022,2098.5252,2098525.1999
1,2480.9067,2098.5297,2098529.6999
1,2480.9609,2098.5839,2098583.8999
1,2482.9207,2100.5437,2100543.6999
1,2483.5470,2101.1700,2101169.9999
1,2483.7251,2101.3481,2101348.0999
1,2486.4864,2104.1094,2104109.3999
1,2488.0393,2105.6623,2105662.2999
1,2488.1284,2105.7514,2105751.3999
1,2488.1693,2105.7923,2105792.2999
1,2488.1732,2105.7962,2105796.1999
1,2488.1795,2105.8025,2105802.4999
1,2488.2274,2105.8504,2105850.3999
1,2488.3608,2105.9838,2105983.7999
1,2488.4420,2106.0650,2106064.9999
1,2490.2823,2107.9053,2107905.2999
1,2490.5504,2108.1734,2108173.3999
1,2490.7782,2108.4012,2108401.1999
1,2491.3705,2108.9935,2108993.4999
1,2491.7443,2109.3673,2109367.2999
1,2491.9178,2109.5408,2109540.7999
1,2492.1567,2109.7797,2109779.6999
1,2492.1840,2109.8070,2109806.9999
1,2492.2435,2109.8665,2109866.4999
1,2492.3002,2109.9232,2109923.1999
1,2492.6519,2110.2749,2110274.8999
1,2493.2338,2110.8568,2110856.7999
1,2493.4514,2111.0744,2111074.3999
1,2493.7507,2111.3737,2111373.6999
1,2494.1308,2111.7538,2111753.7999
1,2494.1375,2111.7605,2111760.4999
1,2494.1440,2111.7670,2111766.9999
1,2494.1760,2111.7990,2111798.9999
1,2494.2187,2111.8417,2111841.6999
1,2494.7505,2112.3735,2112373.4999
1,2494.9096,2112.5326,2112532.5999
1,2496.2556,2113.8786,2113878.5999
1,2496.3088,2113.9318,2113931.7999
1,2496.3483,2113.9713,2113971.2999
1,2496.5191,2114.1421,2114142.0999
1,2497.3126,2114.9356,2114935.5999
1,2498.0633,2115.6863,2115686.2999
1,2498.9208,2116.5438,2116543.7999
1,2499.8749,2117.4979,2117497.8999
1,2499.9324,2117.5554,2117555.3999
1,2499.9566,2117.5796,2117579.5999
1,2500.1021,2117.7251,2117725.0999
1,2500.2648,2117.8878,2117887.7999
1,2500.2932,2117.9162,2117916.1999
1,2500.3439,2117.9669,2117966.8999
1,2500.5230,2118.1460,2118145.9999
1,2500.6931,2118.3161,2118316.0999
1,2500.7152,2118.3382,2118338.1999
1,2500.9559,2118.5789,2118578.8999
1,2501.0099,2118.6329,2118632.8999
1,2501.1549,2118.7779,2118777.8999
1,2501.2271,2118.8501,2118850.0999
1,2501.3928,2119.0158,2119015.7999
1,2501.4112,2119.0342,2119034.1999
1,2502.0570,2119.6800,2119679.9999
1,2502.2713,2119.8943,2119894.2999
1,2502.6506,2120.2736,2120273.5999
1,2502.6898,2120.3128,2120312.7999
1,2503.5626,2121.1856,2121185.5999
1,2503.8772,2121.5002,2121500.1999
1,2503.9327,2121.5557,2121555.6999
1,2504.0245,2121.6475,2121647.4999
1,2504.0536,2121.6766,2121676.5999
1,2504.8635,2122.4865,2122486.4999
1,2505.2173,2122.8403,2122840.2999
1,2505.2741,2122.8971,2122897.0999
1,2506.0813,2123.7043,2123704.2999
1,2506.1690,2123.7920,2123791.9999
1,2506.2328,2123.8558,2123855.7999
1,2506.2489,2123.8719,2123871.8999
1,2506.3005,2123.9235,2123923.4999
1,2506.5775,2124.2005,2124200.4999
1,2506.6091,2124.2321,2124232.0999
1,2506.9965,2124.6195,2124619.4999
1,2507.2080,2124.8310,2124830.9999
1,2507.2872,2124.9102,2124910.1999
1,2507.3527,2124.9757,2124975.6999
1,2507.7082,2125.3312,2125331.1999
1,2507.8654,2125.4884,2125488.3999
1,2508.9961,2126.6191,2126619.0999
1,2509.0176,2126.6406,2126640.5999
1,2509.0914,2126.7144,2126714.3999
1,2509.2269,2126.8499,2126849.8999
1,2509.2739,2126.8969,2126896.8999
1,2509.4030,2127.0260,2127025.9999
1,2509.4318,2127.0548,2127054.7999
1,2509.4504,2127.0734,2127073.3999
1,2509.4807,2127.1037,2127103.6999
1,2509.4966,2127.1196,2127119.5999
1,2509.5079,2127.1309,2127130.8999
1,2509.5905,2127.2135,2127213.4999
1,2509.6827,2127.3057,2127305.6999
1,2510.0517,2127.6747,2127674.6999
1,2511.2670,2128.8900,2128889.9999
1,2512.3007,2129.9237,2129923.6999
1,2512.3180,2129.9410,2129940.9999
1,2513.5845,2131.2075,2131207.4999
1,2513.8572,2131.4802,2131480.1999
1,2513.8603,2131.4833,2131483.2999
1,2513.9858,2131.6088,2131608.7999
1,2515.0671,2132.6901,2132690.0999
1,2515.5125,2133.1355,2133135.4999
1,2516.0716,2133.6946,2133694.5999
1,2516.3697,2133.9927,2133992.6999
1,2516.5863,2134.2093,2134209.2999
1,2516.6683,2134.2913,2134291.2999
1,2517.2572,2134.8802,2134880.1999
1,2517.3054,2134.9284,2134928.3999
1,2517.5750,2135.1980,2135197.9999
1,2517.6303,2135.2533,2135253.2999
1,2517.6985,2135.3215,2135321.4999
1,2517.7449,2135.3679,2135367.8999
1,2518.4650,2136.0880,2136087.9999
1,2520.0950,2137.7180,2137717.9999
1,2520.4818,2138.1048,2138104.7999
1,2520.4927,2138.1157,2138115.6999
1,2520.5280,2138.1510,2138150.9999
1,2520.6015,2138.2245,2138224.4999
1,2522.1508,2139.7738,2139773.7999
1,2523.5530,2141.1760,2141175.9999
1,2523.6035,2141.2265,2141226.4999
1,2523.7749,2141.3979,2141397.8999
1,2525.4397,2143.0627,2143062.6999
1,2525.5202,2143.1432,2143143.1999
1,2525.5862,2143.2092,2143209.1999
1,2525.7043,2143.3273,2143327.2999
1,2525.9059,2143.5289,2143528.8999
1,2526.1824,2143.8054,2143805.3999
1,2526.1924,2143.8154,2143815.3999
1,2526.7766,2144.3996,2144399.5999
1,2527.1263,2144.7493,2144749.2999
1,2527.2679,2144.8909,2144890.8999
1,2527.2845,2144.9075,2144907.4999
1,2527.6568,2145.2798,2145279.7999
1,2527.6860,2145.3090,2145308.9999
1,2527.8541,2145.4771,2145477.0999
1,2527.9524,2145.5754,2145575.3999
1,2528.2133,2145.8363,2145836.2999
1,2528.6089,2146.2319,2146231.8999
1,2528.8488,2146.4718,2146471.7999
1,2529.3110,2146.9340,2146933.9999
1,2529.3595,2146.9825,2146982.4999
1,2529.5758,2147.1988,2147198.7999
1,2529.6887,2147.3117,2147311.6999
1,2530.6730,2148.2960,2148295.9999
1,2530.9864,2148.6094,2148609.3999
1,2531.3048,2148.9278,2148927.7999
1,2531.9848,2149.6078,2149607.7999
1,2532.0065,2149.6295,2149629.4999
1,2532.0126,2149.6356,2149635.5999
1,2532.0170,2149.6400,2149639.9999
1,2532.0216,2149.6446,2149644.5999
1,2532.7513,2150.3743,2150374.2999
1,2533.4264,2151.0494,2151049.3999
1,2533.6181,2151.2411,2151241.0999
1,2534.7509,2152.3739,2152373.8999
1,2535.3497,2152.9727,2152972.6999
1,2536.0646,2153.6876,2153687.5999
1,2536.2744,2153.8974,2153897.3999
1,2536.3752,2153.9982,2153998.1999
1,2536.8675,2154.4905,2154490.4999
1,2536.9163,2154.5393,2154539.2999
1,2536.9746,2154.5976,2154597.5999
1,2536.9829,2154.6059,2154605.8999
1,2536.9885,2154.6115,2154611.4999
1,2536.9953,2154.6183,2154618.2999
1,2537.0023,2154.6253,2154625.2999
1,2538.2275,2155.8505,2155850.4999
1,2538.4755,2156.0985,2156098.4999
1,2538.5388,2156.1618,2156161.7999
1,2538.5481,2156.1711,2156171.0999
1,2538.7830,2156.4060,2156405.9999
1,2538.9594,2156.5824,2156582.3999
1,2539.0604,2156.6834,2156683.3999
1,2540.0210,2157.6440,2157643.9999
1,2540.2867,2157.9097,2157909.6999
1,2540.4406,2158.0636,2158063.5999
1,2540.5142,2158.1372,2158137.1999
1,2540.7951,2158.4181,2158418.0999
1,2540.9847,2158.6077,2158607.6999
1,2541.1837,2158.8067,2158806.6999
1,2541.4999,2159.1229,2159122.8999
1,2542.2259,2159.8489,2159848.8999
1,2542.5314,2160.1544,2160154.3999
1,2544.0394,2161.6624,2161662.3999
1,2544.0823,2161.7053,2161705.2999
1,2544.0895,2161.7125,2161712.4999
1,2544.1292,2161.7522,2161752.1999
1,2544.2129,2161.8359,2161835.8999
1,2544.2672,2161.8902,2161890.1999
1,2544.4600,2162.0830,2162082.9999
1,2544.5085,2162.1315,2162131.4999
1,2544.6442,2162.2672,2162267.1999
1,2544.8376,2162.4606,2162460.5999
1,2544.9383,2162.5613,2162561.2999
1,2544.9700,2162.5930,2162592.9999
1,2545.1324,2162.7554,2162755.3999
1,2545.1425,2162.7655,2162765.4999
1,2545.1483,2162.7713,2162771.2999
1,2545.1500,2162.7730,2162772.9999
1,2545.9941,2163.6171,2163617.0999
1,2546.3177,2163.9407,2163940.6999
1,2547.7570,2165.3800,2165379.9999
1,2547.7830,2165.4060,2165405.9999
1,2548.7100,2166.3330,2166332.9999
1,2549.0402,2166.6632,2166663.1999
1,2549.5176,2167.1406,2167140.5999
1,2549.5519,2167.1749,2167174.8999
1,2549.5888,2167.2118,2167211.7999
1,2550.5433,2168.1663,2168166.2999
1,2551.4496,2169.0726,2169072.5999
1,2551.8192,2169.4422,2169442.1999
1,2552.9756,2170.5986,2170598.5999
1,2553.0141,2170.6371,2170637.0999
1,2553.3498,2170.9728,2170972.7999
1,2553.5362,2171.1592,2171159.1999
1,2554.0236,2171.6466,2171646.5999
1,2555.1895,2172.8125,2172812.4999
1,2555.8952,2173.5182,2173518.1999
1,2555.9081,2173.5311,2173531.0999
1,2555.9123,2173.5353,2173535.2999
1,2555.9181,2173.5411,2173541.0999
1,2555.9481,2173.5711,2173571.0999
1,2556.1284,2173.7514,2173751.3999
1,2556.8833,2174.5063,2174506.2999
1,2557.2337,2174.8567,2174856.6999
1,2557.2506,2174.8736,2174873.5999
1,2557.6546,2175.2776,2175277.5999
1,2559.1437,2176.7667,2176766.6999
1,2559.2528,2176.8758,2176875.7999
1,2559.5073,2177.1303,2177130.2999
1,2559.6987,2177.3217,2177321.6999
1,2559.7913,2177.4143,2177414.2999
1,2561.0015,2178.6245,2178624.4999
1,2562.6038,2180.2268,2180226.7999
1,2562.7216,2180.3446,2180344.5999
1,2562.7880,2180.4110,2180410.9999
1,2563.5841,2181.2071,2181207.0999
1,2563.8418,2181.4648,2181464.7999
1,2564.1934,2181.8164,2181816.3999
1,2564.3988,2182.0218,2182021.7999
1,2564.4333,2182.0563,2182056.2999
1,2564.6149,2182.2379,2182237.8999
1,2564.8953,2182.5183,2182518.2999
1,2565.3431,2182.9661,2182966.0999
