units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1663.9020,1281.5250,1281524.9999
2,1664.1686,1281.7916,1281791.5999
2,1664.8081,1282.4311,1282431.0999
2,1664.9149,1282.5379,1282537.8999
2,1665.7850,1283.4080,1283407.9999
2,1667.0571,1284.6801,1284680.0999
2,1667.0649,1284.6879,1284687.8999
2,1667.0913,1284.7143,1284714.2999
2,1667.8350,1285.4580,1285457.9999
2,1667.9225,1285.5455,1285545.4999
2,1667.9378,1285.5608,1285560.7999
2,1668.0292,1285.6522,1285652.1999
2,1668.0360,1285.6590,1285658.9999
2,1668.2173,1285.8403,1285840.2999
2,1668.4707,1286.0937,1286093.6999
2,1668.4851,1286.1081,1286108.0999
2,1668.5423,1286.1653,1286165.2999
2,1668.5913,1286.2143,1286214.2999
2,1668.6271,1286.2501,1286250.0999
2,1668.9415,1286.5645,1286564.4999
2,1668.9497,1286.5727,1286572.6999
2,1668.9628,1286.5858,1286585.7999
2,1669.5855,1287.2085,1287208.4999
2,1669.8726,1287.4956,1287495.5999
2,1670.1123,1287.7353,1287735.2999
2,1670.2628,1287.8858,1287885.7999
2,1671.9744,1289.5974,1289597.3999
2,1672.1067,1289.7297,1289729.6999
2,1672.1259,1289.7489,1289748.8999
2,1672.2039,1289.8269,1289826.8999
2,1672.3005,1289.9235,1289923.4999
2,1672.3506,1289.9736,1289973.5999
2,1672.3822,1290.0052,1290005.1999
2,1672.5020,1290.1250,1290124.9999
2,1672.7486,1290.3716,1290371.5999
2,1672.7808,1290.4038,1290403.7999
2,1672.8600,1290.4830,1290482.9999
2,1672.8898,1290.5128,1290512.7999
2,1673.9859,1291.6089,1291608.8999
2,1674.0226,1291.6456,1291645.5999
2,1674.3375,1291.9605,1291960.4999
2,1675.2622,1292.8852,1292885.1999
2,1675.5707,1293.1937,1293193.6999
2,1675.6555,1293.2785,1293278.4999
2,1675.6726,1293.2956,1293295.5999
2,1676.3625,1293.9855,1293985.4999
2,1676.3659,1293.9889,1293988.8999
2,1676.3695,1293.9925,1293992.4999
2,1676.3856,1294.0086,1294008.5999
2,1676.4313,1294.0543,1294054.2999
2,1676.5448,1294.1678,1294167.7999
2,1676.6721,1294.2951,1294295.0999
2,1677.0317,1294.6547,1294654.6999
2,1677.2025,1294.8255,1294825.4999
2,1677.4018,1295.0248,1295024.7999
2,1677.5592,1295.1822,1295182.1999
2,1677.6076,1295.2306,1295230.5999
2,1677.6375,1295.2605,1295260.4999
2,1677.7478,1295.3708,1295370.7999
2,1678.0405,1295.6635,1295663.4999
2,1678.0608,1295.6838,1295683.7999
2,1678.2365,1295.8595,1295859.4999
2,1678.4001,1296.0231,1296023.0999
2,1678.4269,1296.0499,1296049.8999
2,1678.5257,1296.1487,1296148.6999
2,1679.1597,1296.7827,1296782.6999
2,1679.2381,1296.8611,1296861.0999
2,1680.3327,1297.9557,1297955.6999
2,1680.3652,1297.9882,1297988.1999
2,1680.6659,1298.2889,1298288.8999
2,1680.6724,1298.2954,1298295.3999
2,1681.7750,1299.3980,1299397.9999
2,1681.7915,1299.4145,1299414.4999
2,1681.8055,1299.4285,1299428.4999
2,1681.8169,1299.4399,1299439.8999
2,1683.1557,1300.7787,1300778.6999
2,1683.8472,1301.4702,1301470.1999
2,1683.8592,1301.4822,1301482.1999
2,1684.2678,1301.8908,1301890.7999
2,1684.5693,1302.1923,1302192.2999
2,1684.7317,1302.3547,1302354.6999
2,1684.7864,1302.4094,1302409.3999
2,1685.5512,1303.1742,1303174.1999
2,1685.7537,1303.3767,1303376.6999
2,1685.8524,1303.4754,1303475.3999
2,1686.1732,1303.7962,1303796.1999
2,1686.7496,1304.3726,1304372.5999
2,1686.7604,1304.3834,1304383.3999
2,1687.6185,1305.2415,1305241.4999
2,1687.7492,1305.3722,1305372.1999
2,1687.8592,1305.4822,1305482.1999
2,1687.9195,1305.5425,1305542.4999
2,1687.9667,1305.5897,1305589.6999
2,1688.0875,1305.7105,1305710.4999
2,1688.1681,1305.7911,1305791.0999
2,1688.2423,1305.8653,1305865.2999
2,1688.9020,1306.5250,1306524.9999
2,1688.9696,1306.5926,1306592.5999
2,1689.0778,1306.7008,1306700.7999
2,1690.0851,1307.7081,1307708.0999
2,1690.1757,1307.7987,1307798.6999
2,1690.2308,1307.8538,1307853.7999
2,1690.2746,1307.8976,1307897.5999
2,1690.5018,1308.1248,1308124.7999
2,1691.0221,1308.6451,1308645.0999
2,1691.0796,1308.7026,1308702.5999
2,1691.1422,1308.7652,1308765.1999
2,1691.6774,1309.3004,1309300.3999
2,1693.1289,1310.7519,1310751.8999
2,1695.2236,1312.8466,1312846.5999
2,1695.6670,1313.2900,1313289.9999
2,1695.9941,1313.6171,1313617.0999
2,1696.1836,1313.8066,1313806.5999
2,1696.2125,1313.8355,1313835.4999
2,1696.6443,1314.2673,1314267.2999
2,1697.1604,1314.7834,1314783.3999
2,1698.0021,1315.6251,1315625.0999
2,1698.0156,1315.6386,1315638.5999
2,1698.0564,1315.6794,1315679.3999
2,1698.0628,1315.6858,1315685.7999
2,1698.7471,1316.3701,1316370.0999
2,1698.7586,1316.3816,1316381.5999
2,1698.7948,1316.4178,1316417.7999
2,1698.8620,1316.4850,1316484.9999
2,1699.0845,1316.7075,1316707.4999
2,1699.7908,1317.4138,1317413.7999
2,1700.2674,1317.8904,1317890.3999
2,1700.2836,1317.9066,1317906.5999
2,1700.3076,1317.9306,1317930.5999
2,1700.3720,1317.9950,1317994.9999
2,1700.3823,1318.0053,1318005.2999
2,1700.6432,1318.2662,1318266.1999
2,1700.6914,1318.3144,1318314.3999
2,1700.8191,1318.4421,1318442.0999
2,1700.8327,1318.4557,1318455.6999
2,1702.2199,1319.8429,1319842.8999
2,1708.2756,1325.8986,1325898.5999
2,1712.9593,1330.5823,1330582.2999
2,1713.0677,1330.6907,1330690.6999
2,1713.2496,1330.8726,1330872.5999
2,1713.2554,1330.8784,1330878.3999
2,1713.3986,1331.0216,1331021.5999
2,1713.4053,1331.0283,1331028.2999
2,1713.6628,1331.2858,1331285.7999
2,1713.6705,1331.2935,1331293.4999
2,1713.7226,1331.3456,1331345.5999
2,1713.9359,1331.5589,1331558.8999
2,1714.6823,1332.3053,1332305.2999
2,1715.3870,1333.0100,1333009.9999
2,1719.9217,1337.5447,1337544.6999
2,1723.6214,1341.2444,1341244.3999
2,1723.7443,1341.3673,1341367.2999
2,1723.7962,1341.4192,1341419.1999
2,1725.7418,1343.3648,1343364.7999
2,1725.7547,1343.3777,1343377.6999
2,1728.9065,1346.5295,1346529.4999
2,1728.9751,1346.5981,1346598.0999
2,1729.1599,1346.7829,1346782.8999
2,1729.1681,1346.7911,1346791.0999
2,1729.4367,1347.0597,1347059.6999
2,1729.4623,1347.0853,1347085.2999
2,1729.4644,1347.0874,1347087.3999
2,1729.6130,1347.2360,1347235.9999
2,1729.9365,1347.5595,1347559.4999
2,1729.9637,1347.5867,1347586.6999
2,1730.0594,1347.6824,1347682.3999
2,1730.0972,1347.7202,1347720.1999
2,1732.5526,1350.1756,1350175.5999
2,1732.5587,1350.1817,1350181.6999
2,1732.5807,1350.2037,1350203.6999
2,1732.6022,1350.2252,1350225.1999
2,1732.6407,1350.2637,1350263.6999
2,1732.9071,1350.5301,1350530.0999
2,1735.1095,1352.7325,1352732.4999
2,1735.1390,1352.7620,1352761.9999
2,1735.1633,1352.7863,1352786.2999
2,1735.1914,1352.8144,1352814.3999
2,1735.7014,1353.3244,1353324.3999
2,1736.1434,1353.7664,1353766.3999
2,1737.4100,1355.0330,1355032.9999
2,1737.4276,1355.0506,1355050.5999
2,1737.7260,1355.3490,1355348.9999
2,1737.7508,1355.3738,1355373.7999
2,1737.7625,1355.3855,1355385.4999
2,1737.7806,1355.4036,1355403.5999
2,1738.1476,1355.7706,1355770.5999
2,1738.2449,1355.8679,1355867.8999
2,1738.6098,1356.2328,1356232.7999
2,1739.2655,1356.8885,1356888.4999
2,1739.3238,1356.9468,1356946.7999
2,1739.3563,1356.9793,1356979.2999
2,1739.3778,1357.0008,1357000.7999
2,1739.3936,1357.0166,1357016.5999
2,1739.4956,1357.1186,1357118.5999
2,1739.7840,1357.4070,1357406.9999
2,1739.8114,1357.4344,1357434.3999
2,1739.8495,1357.4725,1357472.4999
2,1739.9272,1357.5502,1357550.1999
2,1739.9654,1357.5884,1357588.3999
2,1739.9905,1357.6135,1357613.4999
2,1740.5640,1358.1870,1358186.9999
2,1740.6168,1358.2398,1358239.7999
2,1741.6101,1359.2331,1359233.0999
2,1741.6475,1359.2705,1359270.4999
2,1742.2502,1359.8732,1359873.1999
2,1742.2878,1359.9108,1359910.7999
2,1742.4118,1360.0348,1360034.7999
2,1742.4575,1360.0805,1360080.4999
2,1742.6185,1360.2415,1360241.4999
2,1742.6563,1360.2793,1360279.2999
2,1743.0076,1360.6306,1360630.5999
2,1743.5113,1361.1343,1361134.2999
2,1743.6651,1361.2881,1361288.0999
2,1744.1061,1361.7291,1361729.0999
2,1744.5267,1362.1497,1362149.6999
2,1744.5650,1362.1880,1362187.9999
2,1746.0496,1363.6726,1363672.5999
2,1746.0683,1363.6913,1363691.2999
2,1746.0747,1363.6977,1363697.6999
2,1746.0900,1363.7130,1363712.9999
2,1746.1588,1363.7818,1363781.7999
2,1746.1646,1363.7876,1363787.5999
2,1746.1672,1363.7902,1363790.1999
2,1746.2018,1363.8248,1363824.7999
2,1746.2163,1363.8393,1363839.2999
2,1746.2274,1363.8504,1363850.3999
2,1746.4940,1364.1170,1364116.9999
2,1746.5017,1364.1247,1364124.6999
2,1747.1738,1364.7968,1364796.7999
2,1747.1808,1364.8038,1364803.7999
2,1747.4683,1365.0913,1365091.2999
2,1747.6164,1365.2394,1365239.3999
2,1747.6255,1365.2485,1365248.4999
2,1747.6793,1365.3023,1365302.2999
2,1747.7049,1365.3279,1365327.8999
2,1748.0838,1365.7068,1365706.7999
2,1748.0942,1365.7172,1365717.1999
2,1748.0990,1365.7220,1365721.9999
2,1748.2607,1365.8837,1365883.6999
2,1748.2703,1365.8933,1365893.2999
2,1748.7022,1366.3252,1366325.1999
2,1748.9496,1366.5726,1366572.5999
2,1748.9948,1366.6178,1366617.7999
2,1749.6483,1367.2713,1367271.2999
2,1750.3589,1367.9819,1367981.8999
2,1750.8908,1368.5138,1368513.7999
2,1750.9144,1368.5374,1368537.3999
2,1750.9350,1368.5580,1368557.9999
2,1750.9619,1368.5849,1368584.8999
2,1750.9816,1368.6046,1368604.5999
2,1750.9996,1368.6226,1368622.5999
2,1751.0657,1368.6887,1368688.6999
2,1751.0902,1368.7132,1368713.1999
2,1751.1522,1368.7752,1368775.1999
2,1751.2013,1368.8243,1368824.2999
2,1751.2182,1368.8412,1368841.1999
2,1751.2576,1368.8806,1368880.5999
2,1751.3074,1368.9304,1368930.3999
2,1751.3241,1368.9471,1368947.0999
2,1751.5181,1369.1411,1369141.0999
2,1751.8112,1369.4342,1369434.1999
2,1751.8252,1369.4482,1369448.1999
2,1751.8470,1369.4700,1369469.9999
2,1751.8657,1369.4887,1369488.6999
2,1752.9901,1370.6131,1370613.0999
2,1753.5597,1371.1827,1371182.6999
2,1753.5739,1371.1969,1371196.8999
2,1754.7647,1372.3877,1372387.6999
2,1754.7830,1372.4060,1372405.9999
2,1754.8434,1372.4664,1372466.3999
2,1754.8626,1372.4856,1372485.5999
2,1754.9252,1372.5482,1372548.1999
2,1754.9804,1372.6034,1372603.3999
2,1755.0407,1372.6637,1372663.6999
2,1755.0695,1372.6925,1372692.4999
2,1755.0808,1372.7038,1372703.7999
2,1755.1077,1372.7307,1372730.6999
2,1755.1858,1372.8088,1372808.7999
2,1755.2772,1372.9002,1372900.1999
2,1755.3595,1372.9825,1372982.4999
2,1755.3940,1373.0170,1373016.9999
2,1755.3980,1373.0210,1373020.9999
2,1755.4189,1373.0419,1373041.8999
2,1755.4526,1373.0756,1373075.5999
2,1755.5744,1373.1974,1373197.3999
2,1755.7792,1373.4022,1373402.1999
2,1755.7967,1373.4197,1373419.6999
2,1755.8502,1373.4732,1373473.1999
2,1755.8742,1373.4972,1373497.1999
2,1755.8847,1373.5077,1373507.6999
2,1755.9455,1373.5685,1373568.4999
2,1756.1205,1373.7435,1373743.4999
2,1756.1419,1373.7649,1373764.8999
2,1756.1796,1373.8026,1373802.5999
2,1756.2764,1373.8994,1373899.3999
2,1756.2789,1373.9019,1373901.8999
2,1756.3372,1373.9602,1373960.1999
2,1756.4413,1374.0643,1374064.2999
2,1756.8821,1374.5051,1374505.0999
2,1756.9019,1374.5249,1374524.8999
2,1758.3374,1375.9604,1375960.3999
2,1758.5565,1376.1795,1376179.4999
2,1758.5672,1376.1902,1376190.1999
2,1758.6742,1376.2972,1376297.1999
2,1758.6980,1376.3210,1376320.9999
2,1758.7420,1376.3650,1376364.9999
2,1758.7557,1376.3787,1376378.6999
2,1758.7711,1376.3941,1376394.0999
2,1758.9626,1376.5856,1376585.5999
2,1758.9679,1376.5909,1376590.8999
2,1758.9924,1376.6154,1376615.3999
2,1759.0593,1376.6823,1376682.2999
2,1759.1775,1376.8005,1376800.4999
2,1759.2087,1376.8317,1376831.6999
2,1759.2184,1376.8414,1376841.3999
2,1759.4024,1377.0254,1377025.3999
2,1759.5776,1377.2006,1377200.5999
2,1759.9286,1377.5516,1377551.5999
2,1760.0213,1377.6443,1377644.2999
2,1760.7021,1378.3251,1378325.0999
2,1761.4278,1379.0508,1379050.7999
2,1761.5481,1379.1711,1379171.0999
2,1761.8317,1379.4547,1379454.6999
2,1762.2351,1379.8581,1379858.0999
2,1762.7507,1380.3737,1380373.6999
2,1763.1900,1380.8130,1380812.9999
2,1763.2185,1380.8415,1380841.4999
2,1763.2905,1380.9135,1380913.4999
2,1763.4110,1381.0340,1381033.9999
2,1763.5968,1381.2198,1381219.7999
2,1764.9242,1382.5472,1382547.1999
2,1765.1858,1382.8088,1382808.7999
2,1768.3941,1386.0171,1386017.0999
2,1770.5031,1388.1261,1388126.0999
2,1771.8731,1389.4961,1389496.0999
2,1771.9517,1389.5747,1389574.6999
2,1775.6014,1393.2244,1393224.3999
2,1776.5456,1394.1686,1394168.5999
2,1776.5686,1394.1916,1394191.5999
2,1776.6032,1394.2262,1394226.1999
2,1776.6240,1394.2470,1394246.9999
2,1777.1136,1394.7366,1394736.5999
2,1777.1409,1394.7639,1394763.8999
2,1777.1693,1394.7923,1394792.2999
2,1777.2085,1394.8315,1394831.4999
2,1777.2432,1394.8662,1394866.1999
2,1777.2764,1394.8994,1394899.3999
2,1777.2978,1394.9208,1394920.7999
2,1777.3248,1394.9478,1394947.7999
2,1777.3394,1394.9624,1394962.3999
2,1777.3722,1394.9952,1394995.1999
2,1777.3920,1395.0150,1395014.9999
2,1777.4247,1395.0477,1395047.6999
2,1777.9656,1395.5886,1395588.5999
2,1777.9832,1395.6062,1395606.1999
2,1778.0168,1395.6398,1395639.7999
2,1778.1257,1395.7487,1395748.6999
2,1778.2659,1395.8889,1395888.8999
2,1778.3068,1395.9298,1395929.7999
2,1778.4029,1396.0259,1396025.8999
2,1778.4532,1396.0762,1396076.1999
2,1778.4705,1396.0935,1396093.4999
2,1778.5390,1396.1620,1396161.9999
2,1778.9195,1396.5425,1396542.4999
2,1779.0041,1396.6271,1396627.0999
2,1779.0125,1396.6355,1396635.4999
2,1779.0221,1396.6451,1396645.0999
2,1779.0278,1396.6508,1396650.7999
2,1779.0511,1396.6741,1396674.0999
2,1779.2588,1396.8818,1396881.7999
2,1779.2980,1396.9210,1396920.9999
2,1780.1663,1397.7893,1397789.2999
2,1780.2788,1397.9018,1397901.7999
2,1780.2903,1397.9133,1397913.2999
2,1780.2975,1397.9205,1397920.4999
2,1781.0105,1398.6335,1398633.4999
2,1781.0807,1398.7037,1398703.6999
2,1781.0839,1398.7069,1398706.8999
2,1781.4724,1399.0954,1399095.3999
2,1781.4937,1399.1167,1399116.6999
2,1781.5331,1399.1561,1399156.0999
2,1781.5582,1399.1812,1399181.1999
2,1781.6289,1399.2519,1399251.8999
2,1781.6612,1399.2842,1399284.1999
2,1781.6848,1399.3078,1399307.7999
2,1781.7083,1399.3313,1399331.2999
2,1781.7111,1399.3341,1399334.0999
2,1781.7675,1399.3905,1399390.4999
2,1781.8503,1399.4733,1399473.2999
2,1781.8738,1399.4968,1399496.7999
2,1781.8993,1399.5223,1399522.2999
2,1782.0040,1399.6270,1399626.9999
2,1782.0222,1399.6452,1399645.1999
2,1785.1530,1402.7760,1402775.9999
2,1785.3786,1403.0016,1403001.5999
2,1786.6725,1404.2955,1404295.4999
2,1786.7473,1404.3703,1404370.2999
2,1787.0583,1404.6813,1404681.2999
2,1788.0624,1405.6854,1405685.3999
2,1789.3095,1406.9325,1406932.4999
2,1789.3163,1406.9393,1406939.2999
2,1789.9786,1407.6016,1407601.5999
2,1791.5180,1409.1410,1409140.9999
2,1791.5511,1409.1741,1409174.0999
2,1791.5593,1409.1823,1409182.2999
2,1791.7657,1409.3887,1409388.6999
2,1791.8166,1409.4396,1409439.5999
2,1791.8670,1409.4900,1409489.9999
2,1791.9089,1409.5319,1409531.8999
2,1792.1095,1409.7325,1409732.4999
2,1792.1236,1409.7466,1409746.5999
2,1792.1598,1409.7828,1409782.7999
2,1792.1752,1409.7982,1409798.1999
2,1792.1775,1409.8005,1409800.4999
2,1792.1979,1409.8209,1409820.8999
2,1792.2288,1409.8518,1409851.7999
2,1792.2651,1409.8881,1409888.0999
2,1792.3338,1409.9568,1409956.7999
2,1792.3613,1409.9843,1409984.2999
2,1792.3783,1410.0013,1410001.2999
2,1792.6293,1410.2523,1410252.2999
2,1792.6818,1410.3048,1410304.7999
2,1792.7233,1410.3463,1410346.2999
2,1792.7467,1410.3697,1410369.6999
2,1792.9850,1410.6080,1410607.9999
2,1793.0627,1410.6857,1410685.6999
2,1793.1182,1410.7412,1410741.1999
2,1793.6364,1411.2594,1411259.3999
2,1794.1089,1411.7319,1411731.8999
2,1794.1544,1411.7774,1411777.3999
2,1794.7033,1412.3263,1412326.2999
2,1795.0609,1412.6839,1412683.8999
2,1795.0664,1412.6894,1412689.3999
2,1796.8370,1414.4600,1414459.9999
2,1796.8981,1414.5211,1414521.0999
2,1796.9246,1414.5476,1414547.5999
2,1796.9674,1414.5904,1414590.3999
2,1797.0493,1414.6723,1414672.2999
2,1797.0729,1414.6959,1414695.8999
2,1797.1120,1414.7350,1414734.9999
2,1797.3105,1414.9335,1414933.4999
2,1797.4775,1415.1005,1415100.4999
2,1797.5305,1415.1535,1415153.4999
2,1797.5703,1415.1933,1415193.2999
2,1797.5764,1415.1994,1415199.3999
2,1797.6158,1415.2388,1415238.7999
2,1797.6215,1415.2445,1415244.4999
2,1799.0973,1416.7203,1416720.2999
2,1802.0248,1419.6478,1419647.7999
2,1802.3643,1419.9873,1419987.2999
2,1802.8457,1420.4687,1420468.6999
2,1802.8737,1420.4967,1420496.6999
2,1803.2791,1420.9021,1420902.0999
2,1803.5124,1421.1354,1421135.3999
2,1803.5345,1421.1575,1421157.4999
2,1803.6824,1421.3054,1421305.3999
2,1804.2249,1421.8479,1421847.8999
2,1805.1554,1422.7784,1422778.3999
2,1805.1674,1422.7904,1422790.3999
2,1805.1738,1422.7968,1422796.7999
2,1805.4030,1423.0260,1423025.9999
2,1805.4674,1423.0904,1423090.3999
2,1808.8486,1426.4716,1426471.5999
2,1809.1721,1426.7951,1426795.0999
2,1811.8163,1429.4393,1429439.2999
2,1811.8774,1429.5004,1429500.3999
2,1814.2472,1431.8702,1431870.1999
2,1814.4790,1432.1020,1432101.9999
2,1815.1857,1432.8087,1432808.6999
2,1815.3262,1432.9492,1432949.1999
2,1817.6659,1435.2889,1435288.8999
2,1819.3400,1436.9630,1436962.9999
2,1819.4177,1437.0407,1437040.6999
2,1819.6741,1437.2971,1437297.0999
2,1820.0714,1437.6944,1437694.3999
2,1820.0787,1437.7017,1437701.6999
2,1820.3092,1437.9322,1437932.1999
2,1822.0251,1439.6481,1439648.0999
2,1822.0533,1439.6763,1439676.2999
2,1822.2169,1439.8399,1439839.8999
2,1822.5577,1440.1807,1440180.6999
2,1822.5803,1440.2033,1440203.2999
2,1822.5962,1440.2192,1440219.1999
2,1822.6142,1440.2372,1440237.1999
2,1822.6491,1440.2721,1440272.0999
2,1822.6782,1440.3012,1440301.1999
2,1822.6998,1440.3228,1440322.7999
2,1823.2591,1440.8821,1440882.0999
2,1823.3025,1440.9255,1440925.4999
2,1823.5489,1441.1719,1441171.8999
2,1823.6110,1441.2340,1441233.9999
2,1823.6273,1441.2503,1441250.2999
2,1823.6874,1441.3104,1441310.3999
2,1825.7454,1443.3684,1443368.3999
2,1826.5519,1444.1749,1444174.8999
2,1827.3922,1445.0152,1445015.1999
2,1827.5021,1445.1251,1445125.0999
2,1829.6900,1447.3130,1447312.9999
2,1832.1842,1449.8072,1449807.1999
2,1832.2048,1449.8278,1449827.7999
2,1832.2115,1449.8345,1449834.4999
2,1834.3557,1451.9787,1451978.6999
2,1835.3593,1452.9823,1452982.2999
2,1835.3650,1452.9880,1452987.9999
2,1835.3735,1452.9965,1452996.4999
2,1836.1261,1453.7491,1453749.0999
2,1836.4393,1454.0623,1454062.2999
2,1836.7771,1454.4001,1454400.0999
2,1837.2562,1454.8792,1454879.1999
2,1837.2902,1454.9132,1454913.1999
2,1837.2955,1454.9185,1454918.4999
2,1837.3690,1454.9920,1454991.9999
2,1837.5201,1455.1431,1455143.0999
2,1837.5760,1455.1990,1455198.9999
2,1839.0616,1456.6846,1456684.5999
2,1839.0668,1456.6898,1456689.7999
2,1839.2307,1456.8537,1456853.6999
2,1839.9014,1457.5244,1457524.3999
2,1840.0052,1457.6282,1457628.1999
2,1841.1181,1458.7411,1458741.0999
2,1841.1671,1458.7901,1458790.0999
2,1841.4442,1459.0672,1459067.1999
2,1841.4634,1459.0864,1459086.3999
2,1841.4848,1459.1078,1459107.7999
2,1842.0802,1459.7032,1459703.1999
2,1842.0866,1459.7096,1459709.5999
2,1842.1620,1459.7850,1459784.9999
2,1842.1807,1459.8037,1459803.6999
2,1842.4185,1460.0415,1460041.4999
2,1842.4891,1460.1121,1460112.0999
2,1844.9997,1462.6227,1462622.6999
2,1845.6844,1463.3074,1463307.3999
2,1845.7025,1463.3255,1463325.4999
2,1845.7900,1463.4130,1463412.9999
2,1845.8183,1463.4413,1463441.2999
2,1846.9653,1464.5883,1464588.2999
2,1847.2228,1464.8458,1464845.7999
2,1847.3694,1464.9924,1464992.3999
2,1847.5106,1465.1336,1465133.5999
2,1847.6749,1465.2979,1465297.8999
2,1847.7831,1465.4061,1465406.0999
2,1848.1296,1465.7526,1465752.5999
2,1848.2060,1465.8290,1465828.9999
2,1848.8090,1466.4320,1466431.9999
2,1850.0914,1467.7144,1467714.3999
2,1850.1333,1467.7563,1467756.2999
2,1850.4451,1468.0681,1468068.0999
2,1850.7735,1468.3965,1468396.4999
2,1850.7887,1468.4117,1468411.6999
2,1851.7659,1469.3889,1469388.8999
2,1852.0191,1469.6421,1469642.0999
2,1852.0316,1469.6546,1469654.5999
2,1852.1189,1469.7419,1469741.8999
2,1852.2384,1469.8614,1469861.3999
2,1852.6239,1470.2469,1470246.8999
2,1853.6610,1471.2840,1471283.9999
2,1855.5874,1473.2104,1473210.3999
2,1855.5949,1473.2179,1473217.8999
2,1855.6672,1473.2902,1473290.1999
2,1856.7651,1474.3881,1474388.0999
2,1860.5231,1478.1461,1478146.0999
2,1860.5316,1478.1546,1478154.5999
2,1860.5413,1478.1643,1478164.2999
2,1861.3710,1478.9940,1478993.9999
2,1861.5370,1479.1600,1479159.9999
2,1861.5533,1479.1763,1479176.2999
2,1863.0845,1480.7075,1480707.4999
2,1863.4264,1481.0494,1481049.3999
2,1863.4756,1481.0986,1481098.5999
2,1864.1842,1481.8072,1481807.1999
2,1865.0539,1482.6769,1482676.8999
2,1865.9987,1483.6217,1483621.6999
2,1866.0427,1483.6657,1483665.6999
2,1866.0894,1483.7124,1483712.3999
2,1866.1590,1483.7820,1483781.9999
2,1866.8415,1484.4645,1484464.4999
2,1868.7369,1486.3599,1486359.8999
2,1869.1921,1486.8151,1486815.0999
2,1869.2323,1486.8553,1486855.2999
2,1869.6194,1487.2424,1487242.3999
2,1869.7277,1487.3507,1487350.6999
2,1869.9024,1487.5254,1487525.3999
2,1870.3893,1488.0123,1488012.2999
2,1871.3222,1488.9452,1488945.1999
2,1871.3274,1488.9504,1488950.3999
2,1871.3353,1488.9583,1488958.2999
2,1872.1526,1489.7756,1489775.5999
2,1872.1610,1489.7840,1489783.9999
2,1872.5467,1490.1697,1490169.6999
2,1872.6054,1490.2284,1490228.3999
2,1873.8143,1491.4373,1491437.2999
2,1875.4962,1493.1192,1493119.1999
2,1875.5209,1493.1439,1493143.8999
2,1875.6272,1493.2502,1493250.1999
2,1876.1163,1493.7393,1493739.2999
2,1878.3001,1495.9231,1495923.0999
2,1879.4906,1497.1136,1497113.5999
2,1879.5028,1497.1258,1497125.7999
2,1879.5409,1497.1639,1497163.8999
2,1879.6054,1497.2284,1497228.3999
2,1879.7818,1497.4048,1497404.7999
2,1880.3977,1498.0207,1498020.6999
2,1880.4146,1498.0376,1498037.5999
2,1880.5122,1498.1352,1498135.1999
2,1880.5488,1498.1718,1498171.7999
2,1880.6158,1498.2388,1498238.7999
2,1880.6504,1498.2734,1498273.3999
2,1880.8148,1498.4378,1498437.7999
2,1880.8656,1498.4886,1498488.5999
2,1880.9962,1498.6192,1498619.1999
2,1881.2861,1498.9091,1498909.0999
2,1881.3383,1498.9613,1498961.2999
2,1881.3563,1498.9793,1498979.2999
2,1881.5151,1499.1381,1499138.0999
2,1881.7629,1499.3859,1499385.8999
2,1882.0246,1499.6476,1499647.5999
2,1882.4367,1500.0597,1500059.6999
2,1882.4688,1500.0918,1500091.7999
2,1882.5029,1500.1259,1500125.8999
2,1882.6149,1500.2379,1500237.8999
2,1883.9969,1501.6199,1501619.8999
2,1885.4034,1503.0264,1503026.3999
2,1885.4233,1503.0463,1503046.2999
2,1885.5907,1503.2137,1503213.6999
2,1885.6269,1503.2499,1503249.8999
2,1885.7328,1503.3558,1503355.7999
2,1886.0518,1503.6748,1503674.7999
2,1886.0569,1503.6799,1503679.8999
2,1886.1653,1503.7883,1503788.2999
2,1886.3894,1504.0124,1504012.3999
2,1886.5482,1504.1712,1504171.1999
2,1887.1952,1504.8182,1504818.1999
2,1887.2932,1504.9162,1504916.1999
2,1887.4156,1505.0386,1505038.5999
2,1887.6317,1505.2547,1505254.6999
2,1887.9848,1505.6078,1505607.7999
2,1889.0831,1506.7061,1506706.0999
2,1889.6877,1507.3107,1507310.6999
2,1889.7445,1507.3675,1507367.4999
2,1890.5460,1508.1690,1508168.9999
2,1892.2783,1509.9013,1509901.2999
2,1892.3391,1509.9621,1509962.0999
2,1892.4129,1510.0359,1510035.8999
2,1893.1966,1510.8196,1510819.5999
2,1893.2220,1510.8450,1510844.9999
2,1893.2318,1510.8548,1510854.7999
2,1893.3093,1510.9323,1510932.2999
2,1893.4710,1511.0940,1511093.9999
2,1897.1861,1514.8091,1514809.0999
2,1897.4365,1515.0595,1515059.4999
2,1898.0875,1515.7105,1515710.4999
2,1900.2057,1517.8287,1517828.6999
2,1900.2435,1517.8665,1517866.4999
2,1900.5615,1518.1845,1518184.4999
2,1901.7177,1519.3407,1519340.6999
2,1903.5015,1521.1245,1521124.4999
2,1903.7818,1521.4048,1521404.7999
2,1903.7881,1521.4111,1521411.0999
2,1905.1117,1522.7347,1522734.6999
2,1906.9319,1524.5549,1524554.8999
2,1909.3120,1526.9350,1526934.9999
2,1909.5618,1527.1848,1527184.7999
2,1909.5679,1527.1909,1527190.8999
2,1909.9272,1527.5502,1527550.1999
2,1911.0575,1528.6805,1528680.4999
