units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2388.8981,2006.5211,2006521.0999
2,2388.9560,2006.5790,2006578.9999
2,2388.9591,2006.5821,2006582.0999
2,2388.9727,2006.5957,2006595.6999
2,2389.3685,2006.9915,2006991.4999
2,2389.3714,2006.9944,2006994.3999
2,2389.3736,2006.9966,2006996.5999
2,2389.7594,2007.3824,2007382.3999
2,2389.8216,2007.4446,2007444.5999
2,2389.8960,2007.5190,2007518.9999
2,2389.9856,2007.6086,2007608.5999
2,2389.9964,2007.6194,2007619.3999
2,2390.0421,2007.6651,2007665.0999
2,2390.0591,2007.6821,2007682.0999
2,2390.2215,2007.8445,2007844.4999
2,2390.4503,2008.0733,2008073.2999
2,2390.6127,2008.2357,2008235.6999
2,2390.8092,2008.4322,2008432.1999
2,2390.8842,2008.5072,2008507.1999
2,2390.9391,2008.5621,2008562.0999
2,2391.1823,2008.8053,2008805.2999
2,2391.2591,2008.8821,2008882.0999
2,2391.2897,2008.9127,2008912.6999
2,2391.3674,2008.9904,2008990.3999
2,2391.4217,2009.0447,2009044.6999
2,2392.1636,2009.7866,2009786.5999
2,2392.6659,2010.2889,2010288.8999
2,2392.8669,2010.4899,2010489.8999
2,2392.9322,2010.5552,2010555.1999
2,2392.9800,2010.6030,2010602.9999
2,2393.0059,2010.6289,2010628.8999
2,2393.1693,2010.7923,2010792.2999
2,2393.3476,2010.9706,2010970.5999
2,2393.7821,2011.4051,2011405.0999
2,2393.8742,2011.4972,2011497.1999
2,2393.8843,2011.5073,2011507.2999
2,2394.0564,2011.6794,2011679.3999
2,2394.5182,2012.1412,2012141.1999
2,2394.8368,2012.4598,2012459.7999
2,2394.9023,2012.5253,2012525.2999
2,2395.0881,2012.7111,2012711.0999
2,2395.6174,2013.2404,2013240.3999
2,2395.7788,2013.4018,2013401.7999
2,2396.9231,2014.5461,2014546.0999
2,2396.9246,2014.5476,2014547.5999
2,2397.6113,2015.2343,2015234.2999
2,2398.6397,2016.2627,2016262.6999
2,2398.7360,2016.3590,2016358.9999
2,2398.8800,2016.5030,2016502.9999
2,2399.0634,2016.6864,2016686.3999
2,2399.2383,2016.8613,2016861.2999
2,2399.6251,2017.2481,2017248.0999
2,2399.7707,2017.3937,2017393.6999
2,2400.0678,2017.6908,2017690.7999
2,2400.1520,2017.7750,2017774.9999
2,2400.5541,2018.1771,2018177.0999
2,2400.9035,2018.5265,2018526.4999
2,2401.2663,2018.8893,2018889.2999
2,2401.3578,2018.9808,2018980.7999
2,2401.5591,2019.1821,2019182.0999
2,2402.0486,2019.6716,2019671.5999
2,2402.0866,2019.7096,2019709.5999
2,2402.4151,2020.0381,2020038.0999
2,2402.4940,2020.1170,2020116.9999
2,2402.5290,2020.1520,2020151.9999
2,2402.5960,2020.2190,2020218.9999
2,2402.6049,2020.2279,2020227.8999
2,2402.8304,2020.4534,2020453.3999
2,2403.6276,2021.2506,2021250.5999
2,2403.7486,2021.3716,2021371.5999
2,2403.8334,2021.4564,2021456.3999
2,2404.3542,2021.9772,2021977.1999
2,2404.3957,2022.0187,2022018.6999
2,2404.5186,2022.1416,2022141.5999
2,2404.8500,2022.4730,2022472.9999
2,2405.0194,2022.6424,2022642.3999
2,2405.1033,2022.7263,2022726.2999
2,2405.1813,2022.8043,2022804.2999
2,2405.3897,2023.0127,2023012.6999
2,2405.4107,2023.0337,2023033.6999
2,2405.4148,2023.0378,2023037.7999
2,2405.7220,2023.3450,2023344.9999
2,2405.9217,2023.5447,2023544.6999
2,2406.1100,2023.7330,2023732.9999
2,2406.5766,2024.1996,2024199.5999
2,2406.5908,2024.2138,2024213.7999
2,2406.9319,2024.5549,2024554.8999
2,2407.5499,2025.1729,2025172.8999
2,2407.9079,2025.5309,2025530.8999
2,2408.8679,2026.4909,2026490.8999
2,2408.9300,2026.5530,2026552.9999
2,2409.0995,2026.7225,2026722.4999
2,2409.9252,2027.5482,2027548.1999
2,2410.0964,2027.7194,2027719.3999
2,2410.3081,2027.9311,2027931.0999
2,2410.4845,2028.1075,2028107.4999
2,2410.7328,2028.3558,2028355.7999
2,2410.8820,2028.5050,2028504.9999
2,2411.0167,2028.6397,2028639.6999
2,2411.3487,2028.9717,2028971.6999
2,2411.3558,2028.9788,2028978.7999
2,2411.5502,2029.1732,2029173.1999
2,2411.7252,2029.3482,2029348.1999
2,2411.8565,2029.4795,2029479.4999
2,2411.9390,2029.5620,2029561.9999
2,2412.1885,2029.8115,2029811.4999
2,2412.4188,2030.0418,2030041.7999
2,2412.4557,2030.0787,2030078.6999
2,2412.9842,2030.6072,2030607.1999
2,2413.5436,2031.1666,2031166.5999
2,2413.8997,2031.5227,2031522.6999
2,2414.5966,2032.2196,2032219.5999
2,2414.6023,2032.2253,2032225.2999
2,2415.1188,2032.7418,2032741.7999
2,2415.7388,2033.3618,2033361.7999
2,2416.1595,2033.7825,2033782.4999
2,2416.4942,2034.1172,2034117.1999
2,2416.8815,2034.5045,2034504.4999
2,2417.0676,2034.6906,2034690.5999
2,2417.1779,2034.8009,2034800.8999
2,2417.6978,2035.3208,2035320.7999
2,2418.0624,2035.6854,2035685.3999
2,2418.6666,2036.2896,2036289.5999
2,2420.0948,2037.7178,2037717.7999
2,2422.7703,2040.3933,2040393.2999
2,2423.0745,2040.6975,2040697.4999
2,2423.7100,2041.3330,2041332.9999
2,2424.0514,2041.6744,2041674.3999
2,2424.7697,2042.3927,2042392.6999
2,2424.8579,2042.4809,2042480.8999
2,2425.1102,2042.7332,2042733.1999
2,2425.6251,2043.2481,2043248.0999
2,2425.7383,2043.3613,2043361.2999
2,2425.9246,2043.5476,2043547.5999
2,2425.9819,2043.6049,2043604.8999
2,2426.5864,2044.2094,2044209.3999
2,2426.6830,2044.3060,2044305.9999
2,2427.7782,2045.4012,2045401.1999
2,2427.9161,2045.5391,2045539.0999
2,2428.3909,2046.0139,2046013.8999
2,2428.6465,2046.2695,2046269.4999
2,2428.8339,2046.4569,2046456.8999
2,2428.9763,2046.5993,2046599.2999
2,2429.3183,2046.9413,2046941.2999
2,2429.4601,2047.0831,2047083.0999
2,2430.1683,2047.7913,2047791.2999
2,2430.4459,2048.0689,2048068.8999
2,2431.2234,2048.8464,2048846.3999
2,2431.2354,2048.8584,2048858.3999
2,2431.2520,2048.8750,2048874.9999
2,2431.2805,2048.9035,2048903.4999
2,2431.3208,2048.9438,2048943.7999
2,2431.3728,2048.9958,2048995.7999
2,2431.4382,2049.0612,2049061.1999
2,2431.6233,2049.2463,2049246.2999
2,2431.7151,2049.3381,2049338.0999
2,2432.0961,2049.7191,2049719.0999
2,2432.2365,2049.8595,2049859.4999
2,2432.3914,2050.0144,2050014.3999
2,2432.4099,2050.0329,2050032.8999
2,2433.8730,2051.4960,2051495.9999
2,2433.9387,2051.5617,2051561.6999
2,2433.9658,2051.5888,2051588.7999
2,2434.2632,2051.8862,2051886.1999
2,2434.6072,2052.2302,2052230.1999
2,2434.7134,2052.3364,2052336.3999
2,2434.9654,2052.5884,2052588.3999
2,2434.9941,2052.6171,2052617.0999
2,2435.0388,2052.6618,2052661.7999
2,2435.5481,2053.1711,2053171.0999
2,2435.8828,2053.5058,2053505.7999
2,2436.1483,2053.7713,2053771.2999
2,2436.5092,2054.1322,2054132.1999
2,2436.6432,2054.2662,2054266.1999
2,2437.0527,2054.6757,2054675.6999
2,2437.5229,2055.1459,2055145.8999
2,2438.7080,2056.3310,2056330.9999
2,2439.4926,2057.1156,2057115.5999
2,2439.5494,2057.1724,2057172.3999
2,2441.2756,2058.8986,2058898.5999
2,2441.2903,2058.9133,2058913.2999
2,2441.3156,2058.9386,2058938.5999
2,2441.3597,2058.9827,2058982.6999
2,2441.4524,2059.0754,2059075.3999
2,2441.5393,2059.1623,2059162.2999
2,2441.8081,2059.4311,2059431.0999
2,2442.0488,2059.6718,2059671.7999
2,2442.0763,2059.6993,2059699.2999
2,2442.3201,2059.9431,2059943.0999
2,2442.3515,2059.9745,2059974.4999
2,2442.6209,2060.2439,2060243.8999
2,2442.9537,2060.5767,2060576.6999
2,2443.0330,2060.6560,2060655.9999
2,2443.2315,2060.8545,2060854.4999
2,2443.4035,2061.0265,2061026.4999
2,2443.4467,2061.0697,2061069.6999
2,2443.9813,2061.6043,2061604.2999
2,2444.2921,2061.9151,2061915.0999
2,2444.5105,2062.1335,2062133.4999
2,2444.9869,2062.6099,2062609.8999
2,2445.4962,2063.1192,2063119.1999
2,2445.7406,2063.3636,2063363.5999
2,2446.0910,2063.7140,2063713.9999
2,2446.1392,2063.7622,2063762.1999
2,2447.1581,2064.7811,2064781.0999
2,2447.2947,2064.9177,2064917.6999
2,2448.6370,2066.2600,2066259.9999
2,2449.2751,2066.8981,2066898.0999
2,2449.4832,2067.1062,2067106.1999
2,2449.9483,2067.5713,2067571.2999
2,2450.2281,2067.8511,2067851.0999
2,2450.4042,2068.0272,2068027.1999
2,2451.1777,2068.8007,2068800.6999
2,2451.6915,2069.3145,2069314.4999
2,2452.1281,2069.7511,2069751.0999
2,2452.7076,2070.3306,2070330.5999
2,2453.5442,2071.1672,2071167.1999
2,2454.1192,2071.7422,2071742.1999
2,2454.5827,2072.2057,2072205.6999
2,2455.1592,2072.7822,2072782.1999
2,2455.6202,2073.2432,2073243.1999
2,2455.8872,2073.5102,2073510.1999
2,2456.2128,2073.8358,2073835.7999
2,2456.2792,2073.9022,2073902.1999
2,2456.3056,2073.9286,2073928.5999
2,2456.4006,2074.0236,2074023.5999
2,2456.4277,2074.0507,2074050.6999
2,2456.5531,2074.1761,2074176.0999
2,2456.9865,2074.6095,2074609.4999
2,2457.1179,2074.7409,2074740.8999
2,2457.3899,2075.0129,2075012.8999
2,2457.5757,2075.1987,2075198.6999
2,2457.8050,2075.4280,2075427.9999
2,2457.9879,2075.6109,2075610.8999
2,2458.7382,2076.3612,2076361.1999
2,2459.6033,2077.2263,2077226.2999
2,2459.6158,2077.2388,2077238.7999
2,2459.6680,2077.2910,2077290.9999
2,2459.7077,2077.3307,2077330.6999
2,2460.0640,2077.6870,2077686.9999
2,2460.8257,2078.4487,2078448.6999
2,2461.0280,2078.6510,2078650.9999
2,2461.6660,2079.2890,2079288.9999
2,2461.7959,2079.4189,2079418.8999
2,2463.0365,2080.6595,2080659.4999
2,2463.8940,2081.5170,2081516.9999
2,2463.9139,2081.5369,2081536.8999
2,2464.0723,2081.6953,2081695.2999
2,2464.9726,2082.5956,2082595.5999
2,2464.9765,2082.5995,2082599.4999
2,2465.0206,2082.6436,2082643.5999
2,2465.0653,2082.6883,2082688.2999
2,2465.3366,2082.9596,2082959.5999
2,2465.3904,2083.0134,2083013.3999
2,2465.3928,2083.0158,2083015.7999
2,2465.5170,2083.1400,2083139.9999
2,2465.8431,2083.4661,2083466.0999
2,2465.9460,2083.5690,2083568.9999
2,2466.5191,2084.1421,2084142.0999
2,2466.6652,2084.2882,2084288.1999
2,2466.7296,2084.3526,2084352.5999
2,2466.9397,2084.5627,2084562.6999
2,2467.0333,2084.6563,2084656.2999
2,2467.2213,2084.8443,2084844.2999
2,2467.2302,2084.8532,2084853.1999
2,2467.5391,2085.1621,2085162.0999
2,2467.7232,2085.3462,2085346.1999
2,2468.1647,2085.7877,2085787.6999
2,2468.4077,2086.0307,2086030.6999
2,2468.4391,2086.0621,2086062.0999
2,2468.6573,2086.2803,2086280.2999
2,2468.7161,2086.3391,2086339.0999
2,2468.9665,2086.5895,2086589.4999
2,2469.0513,2086.6743,2086674.2999
2,2469.1095,2086.7325,2086732.4999
2,2469.2115,2086.8345,2086834.4999
2,2469.5340,2087.1570,2087156.9999
2,2470.4649,2088.0879,2088087.8999
2,2470.7504,2088.3734,2088373.3999
2,2470.9673,2088.5903,2088590.2999
2,2471.3182,2088.9412,2088941.1999
2,2471.3504,2088.9734,2088973.3999
2,2471.4966,2089.1196,2089119.5999
2,2471.5330,2089.1560,2089155.9999
2,2471.5548,2089.1778,2089177.7999
2,2471.7681,2089.3911,2089391.0999
2,2471.9009,2089.5239,2089523.8999
2,2471.9532,2089.5762,2089576.1999
2,2472.0146,2089.6376,2089637.5999
2,2472.2326,2089.8556,2089855.5999
2,2472.4755,2090.0985,2090098.4999
2,2472.4971,2090.1201,2090120.0999
2,2472.5582,2090.1812,2090181.1999
2,2472.5918,2090.2148,2090214.7999
2,2472.8986,2090.5216,2090521.5999
2,2473.0310,2090.6540,2090653.9999
2,2473.4305,2091.0535,2091053.4999
2,2473.5056,2091.1286,2091128.5999
2,2473.7712,2091.3942,2091394.1999
2,2473.8368,2091.4598,2091459.7999
2,2473.8952,2091.5182,2091518.1999
2,2473.9244,2091.5474,2091547.3999
2,2474.5645,2092.1875,2092187.4999
2,2474.9304,2092.5534,2092553.3999
2,2475.0725,2092.6955,2092695.4999
2,2475.1989,2092.8219,2092821.8999
2,2475.6337,2093.2567,2093256.6999
2,2475.6985,2093.3215,2093321.4999
2,2475.7180,2093.3410,2093340.9999
2,2475.8777,2093.5007,2093500.6999
2,2475.8906,2093.5136,2093513.5999
2,2476.0662,2093.6892,2093689.1999
2,2476.1595,2093.7825,2093782.4999
2,2477.0285,2094.6515,2094651.4999
2,2477.2082,2094.8312,2094831.1999
2,2477.4842,2095.1072,2095107.1999
2,2478.8768,2096.4998,2096499.7999
2,2479.0171,2096.6401,2096640.0999
2,2479.9820,2097.6050,2097604.9999
2,2480.4858,2098.1088,2098108.7999
2,2481.2459,2098.8689,2098868.8999
2,2481.4705,2099.0935,2099093.4999
2,2481.8160,2099.4390,2099438.9999
2,2482.4881,2100.1111,2100111.0999
2,2482.5698,2100.1928,2100192.7999
2,2483.1516,2100.7746,2100774.5999
2,2483.3145,2100.9375,2100937.4999
2,2483.3772,2101.0002,2101000.1999
2,2483.4543,2101.0773,2101077.2999
2,2483.6118,2101.2348,2101234.7999
2,2484.1116,2101.7346,2101734.5999
2,2484.6231,2102.2461,2102246.0999
2,2485.3274,2102.9504,2102950.3999
2,2485.3636,2102.9866,2102986.5999
2,2485.4034,2103.0264,2103026.3999
2,2485.4214,2103.0444,2103044.3999
2,2485.6552,2103.2782,2103278.1999
2,2485.9621,2103.5851,2103585.0999
2,2486.5590,2104.1820,2104181.9999
2,2486.9739,2104.5969,2104596.8999
2,2488.3312,2105.9542,2105954.1999
2,2488.7673,2106.3903,2106390.2999
2,2489.9886,2107.6116,2107611.5999
2,2490.1736,2107.7966,2107796.5999
2,2491.3309,2108.9539,2108953.8999
2,2491.3742,2108.9972,2108997.1999
2,2491.5434,2109.1664,2109166.3999
2,2491.9782,2109.6012,2109601.1999
2,2493.3065,2110.9295,2110929.4999
2,2493.3633,2110.9863,2110986.2999
2,2493.3869,2111.0099,2111009.8999
2,2493.6307,2111.2537,2111253.6999
2,2493.8384,2111.4614,2111461.3999
2,2493.8579,2111.4809,2111480.8999
2,2493.9793,2111.6023,2111602.2999
2,2494.0521,2111.6751,2111675.0999
2,2494.0660,2111.6890,2111688.9999
2,2494.3498,2111.9728,2111972.7999
2,2494.3919,2112.0149,2112014.8999
2,2494.8311,2112.4541,2112454.0999
2,2495.2033,2112.8263,2112826.2999
2,2495.2577,2112.8807,2112880.6999
2,2495.3040,2112.9270,2112926.9999
2,2496.3028,2113.9258,2113925.7999
2,2496.3125,2113.9355,2113935.4999
2,2496.6092,2114.2322,2114232.1999
2,2497.4001,2115.0231,2115023.0999
2,2497.6463,2115.2693,2115269.2999
2,2497.8518,2115.4748,2115474.7999
2,2497.9125,2115.5355,2115535.4999
2,2498.5121,2116.1351,2116135.0999
2,2498.6639,2116.2869,2116286.8999
2,2498.8175,2116.4405,2116440.4999
2,2498.8652,2116.4882,2116488.1999
2,2499.7673,2117.3903,2117390.2999
2,2499.7886,2117.4116,2117411.5999
2,2499.8312,2117.4542,2117454.1999
2,2499.9533,2117.5763,2117576.2999
2,2499.9813,2117.6043,2117604.2999
2,2500.0439,2117.6669,2117666.8999
2,2500.0923,2117.7153,2117715.2999
2,2500.2625,2117.8855,2117885.4999
2,2500.6523,2118.2753,2118275.2999
2,2500.6542,2118.2772,2118277.1999
2,2501.8929,2119.5159,2119515.8999
2,2502.4844,2120.1074,2120107.3999
2,2502.6473,2120.2703,2120270.2999
2,2503.2584,2120.8814,2120881.3999
2,2503.8874,2121.5104,2121510.3999
2,2504.2723,2121.8953,2121895.2999
2,2504.2950,2121.9180,2121917.9999
2,2504.3342,2121.9572,2121957.1999
2,2504.4831,2122.1061,2122106.0999
2,2504.5177,2122.1407,2122140.6999
2,2504.6235,2122.2465,2122246.4999
2,2504.8355,2122.4585,2122458.4999
2,2504.8482,2122.4712,2122471.1999
2,2504.9344,2122.5574,2122557.3999
2,2504.9489,2122.5719,2122571.8999
2,2506.7318,2124.3548,2124354.7999
2,2507.1254,2124.7484,2124748.3999
2,2507.6287,2125.2517,2125251.6999
2,2508.2270,2125.8500,2125849.9999
2,2508.8479,2126.4709,2126470.8999
2,2508.9935,2126.6165,2126616.4999
2,2509.1699,2126.7929,2126792.8999
2,2509.6893,2127.3123,2127312.2999
2,2510.2199,2127.8429,2127842.8999
2,2510.2885,2127.9115,2127911.4999
2,2510.3137,2127.9367,2127936.6999
2,2510.3286,2127.9516,2127951.5999
2,2510.3464,2127.9694,2127969.3999
2,2510.4656,2128.0886,2128088.5999
2,2510.6191,2128.2421,2128242.0999
2,2510.6319,2128.2549,2128254.8999
2,2510.7029,2128.3259,2128325.8999
2,2510.7742,2128.3972,2128397.1999
2,2511.1673,2128.7903,2128790.2999
2,2511.1926,2128.8156,2128815.5999
2,2511.2783,2128.9013,2128901.2999
2,2511.5908,2129.2138,2129213.7999
2,2511.7184,2129.3414,2129341.3999
2,2511.7408,2129.3638,2129363.7999
2,2511.7734,2129.3964,2129396.3999
2,2511.8846,2129.5076,2129507.5999
2,2512.0429,2129.6659,2129665.8999
2,2512.2140,2129.8370,2129836.9999
2,2512.5985,2130.2215,2130221.4999
2,2512.6848,2130.3078,2130307.7999
2,2512.8427,2130.4657,2130465.6999
2,2513.1411,2130.7641,2130764.0999
2,2513.4489,2131.0719,2131071.8999
2,2513.6058,2131.2288,2131228.7999
2,2513.6582,2131.2812,2131281.1999
2,2513.7878,2131.4108,2131410.7999
2,2513.8906,2131.5136,2131513.5999
2,2514.6097,2132.2327,2132232.6999
2,2514.8288,2132.4518,2132451.7999
2,2515.0468,2132.6698,2132669.7999
2,2515.6174,2133.2404,2133240.3999
2,2517.2077,2134.8307,2134830.6999
2,2517.9428,2135.5658,2135565.7999
2,2518.0851,2135.7081,2135708.0999
2,2518.3129,2135.9359,2135935.8999
2,2518.3217,2135.9447,2135944.6999
2,2518.6148,2136.2378,2136237.7999
2,2518.7933,2136.4163,2136416.2999
2,2518.8828,2136.5058,2136505.7999
2,2518.9067,2136.5297,2136529.6999
2,2519.4924,2137.1154,2137115.3999
2,2519.8498,2137.4728,2137472.7999
2,2520.0962,2137.7192,2137719.1999
2,2520.1433,2137.7663,2137766.2999
2,2520.1783,2137.8013,2137801.2999
2,2520.1965,2137.8195,2137819.4999
2,2520.6705,2138.2935,2138293.4999
2,2521.1363,2138.7593,2138759.2999
2,2521.2169,2138.8399,2138839.8999
2,2521.2459,2138.8689,2138868.8999
2,2521.2679,2138.8909,2138890.8999
2,2522.1013,2139.7243,2139724.2999
2,2522.2613,2139.8843,2139884.2999
2,2522.9639,2140.5869,2140586.8999
2,2523.0827,2140.7057,2140705.6999
2,2524.3074,2141.9304,2141930.3999
2,2524.4253,2142.0483,2142048.2999
2,2524.4612,2142.0842,2142084.1999
2,2524.8439,2142.4669,2142466.8999
2,2525.0995,2142.7225,2142722.4999
2,2525.2197,2142.8427,2142842.6999
2,2526.4485,2144.0715,2144071.4999
2,2526.5915,2144.2145,2144214.4999
2,2526.6118,2144.2348,2144234.7999
2,2526.7999,2144.4229,2144422.8999
2,2526.8375,2144.4605,2144460.4999
2,2527.0907,2144.7137,2144713.6999
2,2528.1352,2145.7582,2145758.1999
2,2528.2344,2145.8574,2145857.3999
2,2529.1046,2146.7276,2146727.5999
2,2529.3055,2146.9285,2146928.4999
2,2529.3950,2147.0180,2147017.9999
2,2529.7809,2147.4039,2147403.8999
2,2529.7960,2147.4190,2147418.9999
2,2529.8392,2147.4622,2147462.1999
2,2530.2715,2147.8945,2147894.4999
2,2530.5240,2148.1470,2148146.9999
2,2531.1121,2148.7351,2148735.0999
2,2531.2539,2148.8769,2148876.8999
2,2531.3276,2148.9506,2148950.5999
2,2531.9141,2149.5371,2149537.0999
2,2532.0747,2149.6977,2149697.6999
2,2532.0771,2149.7001,2149700.0999
2,2532.2010,2149.8240,2149823.9999
2,2532.2477,2149.8707,2149870.6999
2,2532.5035,2150.1265,2150126.4999
2,2532.7846,2150.4076,2150407.5999
2,2533.1411,2150.7641,2150764.0999
2,2533.6776,2151.3006,2151300.5999
2,2534.0764,2151.6994,2151699.3999
2,2534.2726,2151.8956,2151895.5999
2,2534.2987,2151.9217,2151921.6999
2,2534.6530,2152.2760,2152275.9999
2,2534.8442,2152.4672,2152467.1999
2,2535.0448,2152.6678,2152667.7999
2,2535.3494,2152.9724,2152972.3999
2,2535.5306,2153.1536,2153153.5999
2,2536.3063,2153.9293,2153929.2999
2,2537.1105,2154.7335,2154733.4999
2,2537.1599,2154.7829,2154782.8999
2,2537.9889,2155.6119,2155611.8999
2,2538.0604,2155.6834,2155683.3999
2,2538.2249,2155.8479,2155847.8999
2,2538.7693,2156.3923,2156392.2999
2,2538.9324,2156.5554,2156555.3999
2,2539.1922,2156.8152,2156815.1999
2,2539.4480,2157.0710,2157070.9999
2,2539.7183,2157.3413,2157341.2999
2,2539.9758,2157.5988,2157598.7999
2,2540.0320,2157.6550,2157654.9999
2,2540.2181,2157.8411,2157841.0999
2,2541.0157,2158.6387,2158638.6999
2,2541.2429,2158.8659,2158865.8999
2,2541.6267,2159.2497,2159249.6999
2,2541.7345,2159.3575,2159357.4999
2,2541.8114,2159.4344,2159434.3999
2,2541.8461,2159.4691,2159469.0999
2,2542.6184,2160.2414,2160241.3999
2,2542.6720,2160.2950,2160294.9999
2,2542.8170,2160.4400,2160439.9999
2,2543.2000,2160.8230,2160822.9999
2,2543.2628,2160.8858,2160885.7999
2,2543.4900,2161.1130,2161112.9999
2,2544.8636,2162.4866,2162486.5999
2,2545.6449,2163.2679,2163267.8999
2,2546.2493,2163.8723,2163872.2999
2,2546.5337,2164.1567,2164156.6999
2,2547.8947,2165.5177,2165517.6999
2,2548.3367,2165.9597,2165959.6999
2,2548.5803,2166.2033,2166203.2999
2,2549.1319,2166.7549,2166754.8999
2,2549.9121,2167.5351,2167535.0999
2,2550.4684,2168.0914,2168091.3999
2,2550.5023,2168.1253,2168125.2999
2,2550.5915,2168.2145,2168214.4999
2,2550.6743,2168.2973,2168297.2999
2,2550.8915,2168.5145,2168514.4999
2,2551.2085,2168.8315,2168831.4999
2,2552.2763,2169.8993,2169899.2999
2,2552.3881,2170.0111,2170011.0999
2,2552.4625,2170.0855,2170085.4999
2,2552.5084,2170.1314,2170131.3999
2,2552.9601,2170.5831,2170583.0999
2,2553.9330,2171.5560,2171555.9999
2,2554.5468,2172.1698,2172169.7999
2,2554.6488,2172.2718,2172271.7999
2,2554.6940,2172.3170,2172316.9999
2,2555.1346,2172.7576,2172757.5999
2,2555.8043,2173.4273,2173427.2999
2,2555.9513,2173.5743,2173574.2999
2,2556.0874,2173.7104,2173710.3999
2,2556.2704,2173.8934,2173893.3999
2,2556.7292,2174.3522,2174352.1999
2,2557.0649,2174.6879,2174687.8999
2,2557.1556,2174.7786,2174778.5999
2,2557.9550,2175.5780,2175577.9999
2,2558.6933,2176.3163,2176316.2999
2,2558.9445,2176.5675,2176567.4999
2,2559.3861,2177.0091,2177009.0999
2,2559.4717,2177.0947,2177094.6999
2,2559.7067,2177.3297,2177329.6999
2,2560.4130,2178.0360,2178035.9999
2,2560.5850,2178.2080,2178207.9999
2,2560.7271,2178.3501,2178350.0999
2,2561.6829,2179.3059,2179305.8999
2,2561.8259,2179.4489,2179448.8999
2,2562.2687,2179.8917,2179891.6999
2,2562.5615,2180.1845,2180184.4999
2,2562.6087,2180.2317,2180231.6999
2,2562.8650,2180.4880,2180487.9999
2,2563.5220,2181.1450,2181144.9999
2,2564.1530,2181.7760,2181775.9999
2,2564.1767,2181.7997,2181799.6999
2,2564.6060,2182.2290,2182228.9999
2,2564.8253,2182.4483,2182448.2999
2,2565.5155,2183.1385,2183138.4999
2,2565.9332,2183.5562,2183556.1999
2,2566.5302,2184.1532,2184153.1999
2,2566.6002,2184.2232,2184223.1999
2,2566.9968,2184.6198,2184619.7999
2,2567.4181,2185.0411,2185041.0999
2,2567.8336,2185.4566,2185456.5999
2,2568.0372,2185.6602,2185660.1999
2,2568.3895,2186.0125,2186012.4999
2,2568.8341,2186.4571,2186457.0999
2,2569.0013,2186.6243,2186624.2999
2,2569.6063,2187.2293,2187229.2999
2,2570.7426,2188.3656,2188365.5999
2,2570.8885,2188.5115,2188511.4999
2,2571.3495,2188.9725,2188972.4999
2,2571.6100,2189.2330,2189232.9999
2,2571.8097,2189.4327,2189432.6999
2,2572.6134,2190.2364,2190236.3999
2,2573.0263,2190.6493,2190649.2999
2,2573.1415,2190.7645,2190764.4999
2,2573.2665,2190.8895,2190889.4999
2,2573.5242,2191.1472,2191147.1999
2,2573.7524,2191.3754,2191375.3999
2,2577.0221,2194.6451,2194645.0999
2,2577.4306,2195.0536,2195053.5999
2,2577.9677,2195.5907,2195590.6999
2,2578.1792,2195.8022,2195802.1999
2,2579.2515,2196.8745,2196874.4999
2,2579.5173,2197.1403,2197140.2999
2,2581.0001,2198.6231,2198623.0999
2,2581.2271,2198.8501,2198850.0999
2,2581.4073,2199.0303,2199030.2999
2,2581.7265,2199.3495,2199349.4999
2,2582.3476,2199.9706,2199970.5999
2,2582.7968,2200.4198,2200419.7999
2,2583.9903,2201.6133,2201613.2999
2,2584.4183,2202.0413,2202041.2999
2,2584.8572,2202.4802,2202480.1999
2,2584.8932,2202.5162,2202516.1999
2,2585.7989,2203.4219,2203421.8999
2,2585.9035,2203.5265,2203526.4999
2,2588.3069,2205.9299,2205929.8999
2,2588.8640,2206.4870,2206486.9999
2,2589.5730,2207.1960,2207195.9999
2,2590.4080,2208.0310,2208030.9999
2,2590.5918,2208.2148,2208214.7999
2,2591.4568,2209.0798,2209079.7999
2,2591.7739,2209.3969,2209396.8999
2,2592.0126,2209.6356,2209635.5999
2,2592.0775,2209.7005,2209700.4999
2,2592.5222,2210.1452,2210145.1999
2,2592.5890,2210.2120,2210211.9999
2,2593.1367,2210.7597,2210759.6999
2,2594.2871,2211.9101,2211910.0999
2,2594.5153,2212.1383,2212138.2999
2,2595.3848,2213.0078,2213007.7999
2,2595.9724,2213.5954,2213595.3999
2,2596.0452,2213.6682,2213668.1999
2,2596.6490,2214.2720,2214271.9999
2,2596.9447,2214.5677,2214567.6999
2,2597.0440,2214.6670,2214666.9999
2,2600.3666,2217.9896,2217989.5999
2,2600.4625,2218.0855,2218085.4999
2,2601.2047,2218.8277,2218827.6999
2,2601.3334,2218.9564,2218956.3999
2,2601.4088,2219.0318,2219031.7999
2,2601.5664,2219.1894,2219189.3999
2,2601.6978,2219.3208,2219320.7999
2,2601.7291,2219.3521,2219352.0999
2,2602.6945,2220.3175,2220317.4999
2,2603.2759,2220.8989,2220898.8999
2,2603.4508,2221.0738,2221073.7999
2,2604.7458,2222.3688,2222368.7999
2,2604.8004,2222.4234,2222423.3999
2,2605.0818,2222.7048,2222704.7999
2,2606.2571,2223.8801,2223880.0999
2,2606.3753,2223.9983,2223998.2999
2,2606.6387,2224.2617,2224261.6999
2,2606.7450,2224.3680,2224367.9999
2,2606.8075,2224.4305,2224430.4999
2,2606.8231,2224.4461,2224446.0999
