units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1541.2744,1158.8974,1158897.3999
2,1542.5956,1160.2186,1160218.5999
2,1543.0563,1160.6793,1160679.2999
2,1543.3077,1160.9307,1160930.6999
2,1543.4137,1161.0367,1161036.6999
2,1543.5613,1161.1843,1161184.2999
2,1544.0020,1161.6250,1161624.9999
2,1544.0099,1161.6329,1161632.8999
2,1544.1026,1161.7256,1161725.5999
2,1544.2943,1161.9173,1161917.2999
2,1544.5047,1162.1277,1162127.6999
2,1544.5884,1162.2114,1162211.3999
2,1545.1039,1162.7269,1162726.8999
2,1545.4476,1163.0706,1163070.5999
2,1545.6233,1163.2463,1163246.2999
2,1545.7729,1163.3959,1163395.8999
2,1546.0122,1163.6352,1163635.1999
2,1546.3413,1163.9643,1163964.2999
2,1547.0518,1164.6748,1164674.7999
2,1547.4154,1165.0384,1165038.3999
2,1547.4366,1165.0596,1165059.5999
2,1547.4629,1165.0859,1165085.8999
2,1547.5031,1165.1261,1165126.0999
2,1547.5060,1165.1290,1165128.9999
2,1547.9837,1165.6067,1165606.6999
2,1548.1484,1165.7714,1165771.3999
2,1548.1541,1165.7771,1165777.0999
2,1548.7273,1166.3503,1166350.2999
2,1548.7295,1166.3525,1166352.4999
2,1550.8114,1168.4344,1168434.3999
2,1551.1497,1168.7727,1168772.6999
2,1552.8941,1170.5171,1170517.0999
2,1552.9035,1170.5265,1170526.4999
2,1553.6507,1171.2737,1171273.6999
2,1553.7309,1171.3539,1171353.8999
2,1553.8666,1171.4896,1171489.5999
2,1553.8866,1171.5096,1171509.5999
2,1554.6961,1172.3191,1172319.0999
2,1555.1917,1172.8147,1172814.6999
2,1555.3405,1172.9635,1172963.4999
2,1555.5847,1173.2077,1173207.6999
2,1555.8842,1173.5072,1173507.1999
2,1556.9453,1174.5683,1174568.2999
2,1557.0028,1174.6258,1174625.7999
2,1557.7805,1175.4035,1175403.4999
2,1559.5794,1177.2024,1177202.3999
2,1560.8966,1178.5196,1178519.5999
2,1562.3681,1179.9911,1179991.0999
2,1562.3859,1180.0089,1180008.8999
2,1563.3153,1180.9383,1180938.2999
2,1563.3433,1180.9663,1180966.2999
2,1563.8402,1181.4632,1181463.1999
2,1564.5121,1182.1351,1182135.0999
2,1564.6804,1182.3034,1182303.3999
2,1564.9041,1182.5271,1182527.0999
2,1564.9072,1182.5302,1182530.1999
2,1564.9152,1182.5382,1182538.1999
2,1564.9510,1182.5740,1182573.9999
2,1565.0736,1182.6966,1182696.5999
2,1565.1411,1182.7641,1182764.0999
2,1565.3829,1183.0059,1183005.8999
2,1565.5181,1183.1411,1183141.0999
2,1565.5430,1183.1660,1183165.9999
2,1565.5857,1183.2087,1183208.6999
2,1565.7212,1183.3442,1183344.1999
2,1565.7519,1183.3749,1183374.8999
2,1565.8532,1183.4762,1183476.1999
2,1566.1094,1183.7324,1183732.3999
2,1566.1531,1183.7761,1183776.0999
2,1566.2375,1183.8605,1183860.4999
2,1566.2722,1183.8952,1183895.1999
2,1567.1661,1184.7891,1184789.0999
2,1567.1980,1184.8210,1184820.9999
2,1567.7782,1185.4012,1185401.1999
2,1567.8082,1185.4312,1185431.1999
2,1568.2115,1185.8345,1185834.4999
2,1569.0412,1186.6642,1186664.1999
2,1569.1771,1186.8001,1186800.0999
2,1569.6149,1187.2379,1187237.8999
2,1569.6627,1187.2857,1187285.6999
2,1571.2880,1188.9110,1188910.9999
2,1571.5748,1189.1978,1189197.7999
2,1571.8639,1189.4869,1189486.8999
2,1571.9538,1189.5768,1189576.7999
2,1571.9742,1189.5972,1189597.1999
2,1572.9823,1190.6053,1190605.2999
2,1573.1034,1190.7264,1190726.3999
2,1575.1317,1192.7547,1192754.6999
2,1575.1474,1192.7704,1192770.3999
2,1575.4524,1193.0754,1193075.3999
2,1575.9191,1193.5421,1193542.0999
2,1576.0859,1193.7089,1193708.8999
2,1577.0608,1194.6838,1194683.7999
2,1577.3584,1194.9814,1194981.3999
2,1577.7222,1195.3452,1195345.1999
2,1578.5593,1196.1823,1196182.2999
2,1578.6049,1196.2279,1196227.8999
2,1578.7336,1196.3566,1196356.5999
2,1579.9299,1197.5529,1197552.8999
2,1580.7240,1198.3470,1198346.9999
2,1580.7452,1198.3682,1198368.1999
2,1580.8821,1198.5051,1198505.0999
2,1580.8903,1198.5133,1198513.2999
2,1581.2841,1198.9071,1198907.0999
2,1582.3585,1199.9815,1199981.4999
2,1582.4286,1200.0516,1200051.5999
2,1582.6637,1200.2867,1200286.6999
2,1584.2242,1201.8472,1201847.1999
2,1584.2505,1201.8735,1201873.4999
2,1584.2816,1201.9046,1201904.5999
2,1584.6282,1202.2512,1202251.1999
2,1586.3813,1204.0043,1204004.2999
2,1586.4250,1204.0480,1204047.9999
2,1586.4507,1204.0737,1204073.6999
2,1586.9018,1204.5248,1204524.7999
2,1588.1056,1205.7286,1205728.5999
2,1588.2814,1205.9044,1205904.3999
2,1588.3023,1205.9253,1205925.2999
2,1588.3238,1205.9468,1205946.7999
2,1588.4518,1206.0748,1206074.7999
2,1588.5463,1206.1693,1206169.2999
2,1588.7071,1206.3301,1206330.0999
2,1589.2567,1206.8797,1206879.6999
2,1589.2756,1206.8986,1206898.5999
2,1589.4301,1207.0531,1207053.0999
2,1589.4331,1207.0561,1207056.0999
2,1589.4891,1207.1121,1207112.0999
2,1589.5738,1207.1968,1207196.7999
2,1590.1531,1207.7761,1207776.0999
2,1590.3043,1207.9273,1207927.2999
2,1590.6397,1208.2627,1208262.6999
2,1590.7505,1208.3735,1208373.4999
2,1591.2700,1208.8930,1208892.9999
2,1591.3375,1208.9605,1208960.4999
2,1591.4302,1209.0532,1209053.1999
2,1591.4327,1209.0557,1209055.6999
2,1591.6724,1209.2954,1209295.3999
2,1591.8552,1209.4782,1209478.1999
2,1592.0431,1209.6661,1209666.0999
2,1592.1178,1209.7408,1209740.7999
2,1592.1528,1209.7758,1209775.7999
2,1592.3770,1210.0000,1209999.9999
2,1593.5061,1211.1291,1211129.0999
2,1593.8672,1211.4902,1211490.1999
2,1595.1091,1212.7321,1212732.0999
2,1597.8388,1215.4618,1215461.7999
2,1598.3138,1215.9368,1215936.7999
2,1600.5275,1218.1505,1218150.4999
2,1600.8404,1218.4634,1218463.3999
2,1600.9460,1218.5690,1218568.9999
2,1601.2316,1218.8546,1218854.5999
2,1601.7123,1219.3353,1219335.2999
2,1602.1405,1219.7635,1219763.4999
2,1603.6574,1221.2804,1221280.3999
2,1604.6111,1222.2341,1222234.0999
2,1605.0356,1222.6586,1222658.5999
2,1605.1279,1222.7509,1222750.8999
2,1605.8837,1223.5067,1223506.6999
2,1605.9063,1223.5293,1223529.2999
2,1607.3110,1224.9340,1224933.9999
2,1607.6272,1225.2502,1225250.1999
2,1607.6436,1225.2666,1225266.5999
2,1607.7364,1225.3594,1225359.3999
2,1607.7617,1225.3847,1225384.6999
2,1607.8770,1225.5000,1225499.9999
2,1607.9201,1225.5431,1225543.0999
2,1607.9594,1225.5824,1225582.3999
2,1609.3742,1226.9972,1226997.1999
2,1609.3870,1227.0100,1227009.9999
2,1609.7033,1227.3263,1227326.2999
2,1609.8443,1227.4673,1227467.2999
2,1609.8933,1227.5163,1227516.2999
2,1610.5559,1228.1789,1228178.8999
2,1610.8451,1228.4681,1228468.0999
2,1610.9146,1228.5376,1228537.5999
2,1611.0137,1228.6367,1228636.6999
2,1611.1575,1228.7805,1228780.4999
2,1611.1853,1228.8083,1228808.2999
2,1611.2901,1228.9131,1228913.0999
2,1611.3601,1228.9831,1228983.0999
2,1611.4803,1229.1033,1229103.2999
2,1611.5573,1229.1803,1229180.2999
2,1611.6075,1229.2305,1229230.4999
2,1611.6094,1229.2324,1229232.3999
2,1611.6994,1229.3224,1229322.3999
2,1611.9551,1229.5781,1229578.0999
2,1612.7271,1230.3501,1230350.0999
2,1613.4966,1231.1196,1231119.5999
2,1614.9698,1232.5928,1232592.7999
2,1615.2833,1232.9063,1232906.2999
2,1615.3646,1232.9876,1232987.5999
2,1615.5828,1233.2058,1233205.7999
2,1615.8486,1233.4716,1233471.5999
2,1616.8504,1234.4734,1234473.3999
2,1617.4674,1235.0904,1235090.3999
2,1620.1236,1237.7466,1237746.5999
2,1620.1262,1237.7492,1237749.1999
2,1620.5235,1238.1465,1238146.4999
2,1620.8934,1238.5164,1238516.3999
2,1620.8968,1238.5198,1238519.7999
2,1621.2467,1238.8697,1238869.6999
2,1621.3622,1238.9852,1238985.1999
2,1621.3790,1239.0020,1239001.9999
2,1621.5474,1239.1704,1239170.3999
2,1621.6107,1239.2337,1239233.6999
2,1621.6273,1239.2503,1239250.2999
2,1622.8531,1240.4761,1240476.0999
2,1622.9620,1240.5850,1240584.9999
2,1624.0239,1241.6469,1241646.8999
2,1624.2491,1241.8721,1241872.0999
2,1624.9661,1242.5891,1242589.0999
2,1625.3662,1242.9892,1242989.1999
2,1625.5310,1243.1540,1243153.9999
2,1627.3345,1244.9575,1244957.4999
2,1627.5198,1245.1428,1245142.7999
2,1627.6350,1245.2580,1245257.9999
2,1628.3400,1245.9630,1245962.9999
2,1628.3557,1245.9787,1245978.6999
2,1629.4324,1247.0554,1247055.3999
2,1629.4885,1247.1115,1247111.4999
2,1629.5464,1247.1694,1247169.3999
2,1629.6269,1247.2499,1247249.8999
2,1629.6473,1247.2703,1247270.2999
2,1629.6985,1247.3215,1247321.4999
2,1629.7169,1247.3399,1247339.8999
2,1629.9293,1247.5523,1247552.2999
2,1630.4808,1248.1038,1248103.7999
2,1630.8138,1248.4368,1248436.7999
2,1631.0073,1248.6303,1248630.2999
2,1631.0095,1248.6325,1248632.4999
2,1631.5419,1249.1649,1249164.8999
2,1631.5533,1249.1763,1249176.2999
2,1631.5557,1249.1787,1249178.6999
2,1631.6015,1249.2245,1249224.4999
2,1631.7281,1249.3511,1249351.0999
2,1633.6431,1251.2661,1251266.0999
2,1633.6984,1251.3214,1251321.3999
2,1633.9270,1251.5500,1251549.9999
2,1634.7405,1252.3635,1252363.4999
2,1634.8383,1252.4613,1252461.2999
2,1636.2869,1253.9099,1253909.8999
2,1638.2159,1255.8389,1255838.8999
2,1638.2536,1255.8766,1255876.5999
2,1639.9708,1257.5938,1257593.7999
2,1640.0634,1257.6864,1257686.3999
2,1640.4441,1258.0671,1258067.0999
2,1642.0363,1259.6593,1259659.2999
2,1642.8299,1260.4529,1260452.8999
2,1643.0563,1260.6793,1260679.2999
2,1643.1592,1260.7822,1260782.1999
2,1645.6995,1263.3225,1263322.4999
2,1646.2734,1263.8964,1263896.3999
2,1647.8776,1265.5006,1265500.5999
2,1649.7952,1267.4182,1267418.1999
2,1650.3167,1267.9397,1267939.6999
2,1653.1190,1270.7420,1270741.9999
2,1653.3335,1270.9565,1270956.4999
2,1653.6825,1271.3055,1271305.4999
2,1653.7638,1271.3868,1271386.7999
2,1654.2709,1271.8939,1271893.8999
2,1654.4087,1272.0317,1272031.6999
2,1657.1132,1274.7362,1274736.1999
2,1657.5827,1275.2057,1275205.6999
2,1657.6123,1275.2353,1275235.2999
2,1657.6399,1275.2629,1275262.8999
2,1657.6552,1275.2782,1275278.1999
2,1657.7493,1275.3723,1275372.2999
2,1657.7523,1275.3753,1275375.2999
2,1657.8407,1275.4637,1275463.6999
2,1658.0831,1275.7061,1275706.0999
2,1658.6431,1276.2661,1276266.0999
2,1658.9022,1276.5252,1276525.1999
2,1660.8430,1278.4660,1278465.9999
2,1660.9107,1278.5337,1278533.6999
2,1661.1162,1278.7392,1278739.1999
2,1661.3134,1278.9364,1278936.3999
2,1661.8403,1279.4633,1279463.2999
2,1662.1660,1279.7890,1279788.9999
2,1662.3976,1280.0206,1280020.5999
2,1663.3452,1280.9682,1280968.1999
2,1663.4198,1281.0428,1281042.7999
2,1663.6603,1281.2833,1281283.2999
2,1664.0273,1281.6503,1281650.2999
2,1665.0265,1282.6495,1282649.4999
2,1666.2431,1283.8661,1283866.0999
2,1666.4253,1284.0483,1284048.2999
2,1666.5433,1284.1663,1284166.2999
2,1666.6679,1284.2909,1284290.8999
2,1666.9553,1284.5783,1284578.2999
2,1667.3105,1284.9335,1284933.4999
2,1667.3396,1284.9626,1284962.5999
2,1667.3513,1284.9743,1284974.2999
2,1667.4109,1285.0339,1285033.8999
2,1667.4173,1285.0403,1285040.2999
2,1667.4493,1285.0723,1285072.2999
2,1667.8604,1285.4834,1285483.3999
2,1669.0163,1286.6393,1286639.2999
2,1669.8332,1287.4562,1287456.1999
2,1672.6000,1290.2230,1290222.9999
2,1672.7557,1290.3787,1290378.6999
2,1674.1239,1291.7469,1291746.8999
2,1674.4868,1292.1098,1292109.7999
2,1675.5911,1293.2141,1293214.0999
2,1675.7334,1293.3564,1293356.3999
2,1676.0566,1293.6796,1293679.5999
2,1676.2527,1293.8757,1293875.6999
2,1676.8228,1294.4458,1294445.7999
2,1677.1107,1294.7337,1294733.6999
2,1677.1772,1294.8002,1294800.1999
2,1678.0773,1295.7003,1295700.2999
2,1678.2347,1295.8577,1295857.6999
2,1678.2543,1295.8773,1295877.2999
2,1678.3557,1295.9787,1295978.6999
2,1679.1007,1296.7237,1296723.6999
2,1679.3228,1296.9458,1296945.7999
2,1679.3686,1296.9916,1296991.5999
2,1679.4982,1297.1212,1297121.1999
2,1679.6878,1297.3108,1297310.7999
2,1679.9498,1297.5728,1297572.7999
2,1679.9712,1297.5942,1297594.1999
2,1680.2575,1297.8805,1297880.4999
2,1680.4576,1298.0806,1298080.5999
2,1680.5433,1298.1663,1298166.2999
2,1680.7355,1298.3585,1298358.4999
2,1680.7407,1298.3637,1298363.6999
2,1682.3775,1300.0005,1300000.4999
2,1682.9494,1300.5724,1300572.3999
2,1683.1121,1300.7351,1300735.0999
2,1683.1448,1300.7678,1300767.7999
2,1683.3312,1300.9542,1300954.1999
2,1683.9809,1301.6039,1301603.8999
2,1685.8071,1303.4301,1303430.0999
2,1687.5017,1305.1247,1305124.6999
2,1687.5384,1305.1614,1305161.3999
2,1689.8847,1307.5077,1307507.6999
2,1690.0657,1307.6887,1307688.6999
2,1690.0851,1307.7081,1307708.0999
2,1690.0875,1307.7105,1307710.4999
2,1690.0902,1307.7132,1307713.1999
2,1690.1134,1307.7364,1307736.3999
2,1690.1341,1307.7571,1307757.0999
2,1690.1523,1307.7753,1307775.2999
2,1690.8678,1308.4908,1308490.7999
2,1690.8786,1308.5016,1308501.5999
2,1691.4665,1309.0895,1309089.4999
2,1691.8897,1309.5127,1309512.6999
2,1691.9654,1309.5884,1309588.3999
2,1692.2311,1309.8541,1309854.0999
2,1692.3871,1310.0101,1310010.0999
2,1693.2525,1310.8755,1310875.4999
2,1693.3708,1310.9938,1310993.7999
2,1694.0251,1311.6481,1311648.0999
2,1694.3011,1311.9241,1311924.0999
2,1694.3156,1311.9386,1311938.5999
2,1694.4306,1312.0536,1312053.5999
2,1694.4685,1312.0915,1312091.4999
2,1694.5797,1312.2027,1312202.6999
2,1696.9441,1314.5671,1314567.0999
2,1699.2105,1316.8335,1316833.4999
2,1699.4809,1317.1039,1317103.8999
2,1699.5038,1317.1268,1317126.7999
2,1699.9046,1317.5276,1317527.5999
2,1700.1447,1317.7677,1317767.6999
2,1701.1756,1318.7986,1318798.5999
2,1701.1902,1318.8132,1318813.1999
2,1702.4544,1320.0774,1320077.3999
2,1702.7796,1320.4026,1320402.5999
2,1702.9268,1320.5498,1320549.7999
2,1703.1393,1320.7623,1320762.2999
2,1703.7569,1321.3799,1321379.8999
2,1703.8666,1321.4896,1321489.5999
2,1703.9407,1321.5637,1321563.6999
2,1704.1350,1321.7580,1321757.9999
2,1704.4238,1322.0468,1322046.7999
2,1704.5360,1322.1590,1322158.9999
2,1704.6285,1322.2515,1322251.4999
2,1704.7523,1322.3753,1322375.2999
2,1704.8335,1322.4565,1322456.4999
2,1704.8871,1322.5101,1322510.0999
2,1704.9482,1322.5712,1322571.1999
2,1704.9950,1322.6180,1322617.9999
2,1705.0215,1322.6445,1322644.4999
2,1705.1182,1322.7412,1322741.1999
2,1706.7709,1324.3939,1324393.8999
2,1706.9078,1324.5308,1324530.7999
2,1707.6087,1325.2317,1325231.6999
2,1708.0145,1325.6375,1325637.4999
2,1708.1589,1325.7819,1325781.8999
2,1708.2444,1325.8674,1325867.3999
2,1708.8383,1326.4613,1326461.2999
2,1710.3797,1328.0027,1328002.6999
2,1710.4565,1328.0795,1328079.4999
2,1711.7585,1329.3815,1329381.4999
2,1711.8426,1329.4656,1329465.5999
2,1711.8721,1329.4951,1329495.0999
2,1712.8561,1330.4791,1330479.0999
2,1712.9920,1330.6150,1330614.9999
2,1714.9540,1332.5770,1332576.9999
2,1717.3034,1334.9264,1334926.3999
2,1717.6163,1335.2393,1335239.2999
2,1718.2890,1335.9120,1335911.9999
2,1719.3767,1336.9997,1336999.6999
2,1719.3932,1337.0162,1337016.1999
2,1720.4510,1338.0740,1338073.9999
2,1720.6457,1338.2687,1338268.6999
2,1720.7472,1338.3702,1338370.1999
2,1720.9336,1338.5566,1338556.5999
2,1721.6455,1339.2685,1339268.4999
2,1721.7087,1339.3317,1339331.6999
2,1721.7601,1339.3831,1339383.0999
2,1722.7162,1340.3392,1340339.1999
2,1723.0363,1340.6593,1340659.2999
2,1723.2279,1340.8509,1340850.8999
2,1723.6664,1341.2894,1341289.3999
2,1723.9539,1341.5769,1341576.8999
2,1723.9719,1341.5949,1341594.8999
2,1725.9667,1343.5897,1343589.6999
2,1726.1211,1343.7441,1343744.0999
2,1726.4090,1344.0320,1344031.9999
2,1726.6181,1344.2411,1344241.0999
2,1726.6987,1344.3217,1344321.6999
2,1727.2302,1344.8532,1344853.1999
2,1727.4382,1345.0612,1345061.1999
2,1727.5165,1345.1395,1345139.4999
2,1727.6167,1345.2397,1345239.6999
2,1728.0134,1345.6364,1345636.3999
2,1728.3737,1345.9967,1345996.6999
2,1728.3892,1346.0122,1346012.1999
2,1728.5204,1346.1434,1346143.3999
2,1729.1870,1346.8100,1346809.9999
2,1729.2030,1346.8260,1346825.9999
2,1729.2091,1346.8321,1346832.0999
2,1729.2312,1346.8542,1346854.1999
2,1729.4190,1347.0420,1347041.9999
2,1729.4207,1347.0437,1347043.6999
2,1729.4464,1347.0694,1347069.3999
2,1729.4554,1347.0784,1347078.3999
2,1729.4936,1347.1166,1347116.5999
2,1729.5068,1347.1298,1347129.7999
2,1729.5318,1347.1548,1347154.7999
2,1729.6270,1347.2500,1347249.9999
2,1729.7122,1347.3352,1347335.1999
2,1729.7366,1347.3596,1347359.5999
2,1729.8234,1347.4464,1347446.3999
2,1729.8774,1347.5004,1347500.3999
2,1729.9349,1347.5579,1347557.8999
2,1730.2412,1347.8642,1347864.1999
2,1730.2704,1347.8934,1347893.3999
2,1730.2877,1347.9107,1347910.6999
2,1730.4905,1348.1135,1348113.4999
2,1730.5390,1348.1620,1348161.9999
2,1730.8647,1348.4877,1348487.6999
2,1731.1077,1348.7307,1348730.6999
2,1731.7133,1349.3363,1349336.2999
2,1734.1134,1351.7364,1351736.3999
2,1735.5948,1353.2178,1353217.7999
2,1735.6278,1353.2508,1353250.7999
2,1735.9476,1353.5706,1353570.5999
2,1736.4484,1354.0714,1354071.3999
2,1736.5194,1354.1424,1354142.3999
2,1736.6970,1354.3200,1354319.9999
2,1740.9337,1358.5567,1358556.6999
2,1740.9710,1358.5940,1358593.9999
2,1741.0342,1358.6572,1358657.1999
2,1741.2240,1358.8470,1358846.9999
2,1741.9996,1359.6226,1359622.5999
2,1742.0097,1359.6327,1359632.6999
2,1742.6083,1360.2313,1360231.2999
2,1747.2676,1364.8906,1364890.5999
2,1747.2748,1364.8978,1364897.7999
2,1747.3356,1364.9586,1364958.5999
2,1747.4388,1365.0618,1365061.7999
2,1747.7681,1365.3911,1365391.0999
2,1747.8163,1365.4393,1365439.2999
2,1747.8528,1365.4758,1365475.7999
2,1747.9001,1365.5231,1365523.0999
2,1750.9644,1368.5874,1368587.3999
2,1751.4797,1369.1027,1369102.6999
2,1753.3304,1370.9534,1370953.3999
2,1753.6089,1371.2319,1371231.8999
2,1754.6004,1372.2234,1372223.3999
2,1755.0344,1372.6574,1372657.3999
2,1757.2147,1374.8377,1374837.6999
2,1760.4599,1378.0829,1378082.8999
2,1761.4676,1379.0906,1379090.5999
2,1761.5409,1379.1639,1379163.8999
2,1761.5468,1379.1698,1379169.7999
2,1761.8300,1379.4530,1379452.9999
2,1762.7244,1380.3474,1380347.3999
2,1762.9825,1380.6055,1380605.4999
2,1763.0584,1380.6814,1380681.3999
2,1763.1014,1380.7244,1380724.3999
2,1763.2402,1380.8632,1380863.1999
2,1763.2496,1380.8726,1380872.5999
2,1764.0461,1381.6691,1381669.0999
2,1764.0711,1381.6941,1381694.0999
2,1764.0910,1381.7140,1381713.9999
2,1764.2064,1381.8294,1381829.3999
2,1764.2327,1381.8557,1381855.6999
2,1764.2459,1381.8689,1381868.8999
2,1764.5532,1382.1762,1382176.1999
2,1764.5654,1382.1884,1382188.3999
2,1765.6924,1383.3154,1383315.3999
2,1765.7422,1383.3652,1383365.1999
2,1765.7687,1383.3917,1383391.6999
2,1765.8065,1383.4295,1383429.4999
2,1765.8236,1383.4466,1383446.5999
2,1766.2662,1383.8892,1383889.1999
2,1768.4143,1386.0373,1386037.2999
2,1768.5314,1386.1544,1386154.3999
2,1768.9853,1386.6083,1386608.2999
2,1769.1006,1386.7236,1386723.5999
2,1769.1253,1386.7483,1386748.2999
2,1771.5635,1389.1865,1389186.4999
2,1771.5729,1389.1959,1389195.8999
2,1772.4177,1390.0407,1390040.6999
2,1772.4986,1390.1216,1390121.5999
2,1775.4998,1393.1228,1393122.7999
2,1778.7110,1396.3340,1396333.9999
2,1778.7575,1396.3805,1396380.4999
2,1778.7861,1396.4091,1396409.0999
2,1778.7986,1396.4216,1396421.5999
2,1779.2972,1396.9202,1396920.1999
2,1779.3277,1396.9507,1396950.6999
2,1779.7582,1397.3812,1397381.1999
2,1779.7851,1397.4081,1397408.0999
2,1780.5783,1398.2013,1398201.2999
2,1781.3236,1398.9466,1398946.5999
2,1781.3532,1398.9762,1398976.1999
2,1781.7366,1399.3596,1399359.5999
2,1782.1648,1399.7878,1399787.7999
2,1782.1909,1399.8139,1399813.8999
2,1782.3466,1399.9696,1399969.5999
2,1786.9758,1404.5988,1404598.7999
2,1787.3780,1405.0010,1405000.9999
2,1787.4869,1405.1099,1405109.8999
2,1788.6375,1406.2605,1406260.4999
2,1789.2802,1406.9032,1406903.1999
2,1793.8212,1411.4442,1411444.1999
2,1795.4571,1413.0801,1413080.0999
2,1795.6286,1413.2516,1413251.5999
2,1797.2354,1414.8584,1414858.3999
2,1798.6307,1416.2537,1416253.6999
2,1800.2408,1417.8638,1417863.7999
2,1800.3433,1417.9663,1417966.2999
2,1803.5116,1421.1346,1421134.5999
2,1805.3728,1422.9958,1422995.7999
2,1806.2925,1423.9155,1423915.4999
2,1806.7795,1424.4025,1424402.4999
2,1808.8006,1426.4236,1426423.5999
2,1809.1779,1426.8009,1426800.8999
2,1809.5315,1427.1545,1427154.4999
2,1811.3669,1428.9899,1428989.8999
2,1811.4921,1429.1151,1429115.0999
2,1812.6484,1430.2714,1430271.3999
2,1813.9260,1431.5490,1431548.9999
2,1815.1310,1432.7540,1432753.9999
2,1815.2264,1432.8494,1432849.3999
2,1816.1303,1433.7533,1433753.2999
2,1817.0089,1434.6319,1434631.8999
2,1818.6403,1436.2633,1436263.2999
2,1818.6487,1436.2717,1436271.6999
2,1818.7952,1436.4182,1436418.1999
2,1820.0769,1437.6999,1437699.8999
2,1821.1346,1438.7576,1438757.5999
2,1821.1502,1438.7732,1438773.1999
2,1821.5505,1439.1735,1439173.4999
2,1823.8836,1441.5066,1441506.5999
2,1823.9033,1441.5263,1441526.2999
2,1824.3794,1442.0024,1442002.3999
2,1824.4087,1442.0317,1442031.6999
2,1824.7915,1442.4145,1442414.4999
2,1824.8625,1442.4855,1442485.4999
2,1825.1107,1442.7337,1442733.6999
2,1825.1530,1442.7760,1442775.9999
2,1825.2087,1442.8317,1442831.6999
2,1825.3781,1443.0011,1443001.0999
2,1825.5260,1443.1490,1443148.9999
2,1825.5939,1443.2169,1443216.8999
2,1825.6282,1443.2512,1443251.1999
2,1825.6608,1443.2838,1443283.7999
2,1825.6838,1443.3068,1443306.7999
2,1825.7212,1443.3442,1443344.1999
2,1825.7962,1443.4192,1443419.1999
2,1826.7242,1444.3472,1444347.1999
2,1826.8073,1444.4303,1444430.2999
2,1826.9479,1444.5709,1444570.8999
2,1826.9885,1444.6115,1444611.4999
2,1827.3948,1445.0178,1445017.7999
2,1827.8489,1445.4719,1445471.8999
2,1828.0839,1445.7069,1445706.8999
2,1828.1965,1445.8195,1445819.4999
2,1828.7306,1446.3536,1446353.5999
2,1829.2319,1446.8549,1446854.8999
2,1829.2828,1446.9058,1446905.7999
2,1829.4417,1447.0647,1447064.6999
2,1831.0327,1448.6557,1448655.6999
2,1831.5330,1449.1560,1449155.9999
2,1831.5680,1449.1910,1449190.9999
2,1831.5806,1449.2036,1449203.5999
2,1831.6132,1449.2362,1449236.1999
2,1831.8131,1449.4361,1449436.0999
2,1832.2674,1449.8904,1449890.3999
2,1832.3791,1450.0021,1450002.0999
2,1832.3979,1450.0209,1450020.8999
2,1832.4277,1450.0507,1450050.6999
2,1833.6626,1451.2856,1451285.5999
2,1833.7173,1451.3403,1451340.2999
2,1833.9455,1451.5685,1451568.4999
2,1834.0233,1451.6463,1451646.2999
2,1837.4849,1455.1079,1455107.8999
2,1837.5027,1455.1257,1455125.6999
2,1837.5418,1455.1648,1455164.7999
2,1838.1989,1455.8219,1455821.8999
2,1838.9641,1456.5871,1456587.0999
2,1839.2629,1456.8859,1456885.8999
2,1840.0497,1457.6727,1457672.6999
2,1840.8132,1458.4362,1458436.1999
2,1841.1794,1458.8024,1458802.3999
2,1841.5548,1459.1778,1459177.7999
2,1841.8437,1459.4667,1459466.6999
2,1842.1994,1459.8224,1459822.3999
2,1842.3113,1459.9343,1459934.2999
2,1842.3384,1459.9614,1459961.3999
2,1842.3952,1460.0182,1460018.1999
2,1843.6316,1461.2546,1461254.5999
2,1843.6521,1461.2751,1461275.0999
2,1843.6784,1461.3014,1461301.3999
2,1845.7908,1463.4138,1463413.7999
2,1846.0461,1463.6691,1463669.0999
2,1846.0589,1463.6819,1463681.8999
2,1846.5591,1464.1821,1464182.0999
2,1846.8288,1464.4518,1464451.7999
2,1848.0863,1465.7093,1465709.2999
2,1849.8562,1467.4792,1467479.1999
2,1849.9625,1467.5855,1467585.4999
2,1849.9711,1467.5941,1467594.0999
2,1850.0824,1467.7054,1467705.3999
2,1850.5463,1468.1693,1468169.2999
2,1850.6704,1468.2934,1468293.3999
2,1850.6972,1468.3202,1468320.1999
2,1850.7455,1468.3685,1468368.4999
2,1850.8875,1468.5105,1468510.4999
2,1851.3966,1469.0196,1469019.5999
2,1851.5373,1469.1603,1469160.2999
2,1853.1789,1470.8019,1470801.8999
2,1853.4859,1471.1089,1471108.8999
2,1854.8953,1472.5183,1472518.2999
2,1855.1733,1472.7963,1472796.2999
2,1856.5638,1474.1868,1474186.7999
2,1857.7962,1475.4192,1475419.1999
2,1857.8079,1475.4309,1475430.8999
2,1857.8444,1475.4674,1475467.3999
2,1857.9469,1475.5699,1475569.8999
2,1862.2173,1479.8403,1479840.2999
2,1862.3348,1479.9578,1479957.7999
2,1862.4969,1480.1199,1480119.8999
2,1862.9071,1480.5301,1480530.0999
2,1864.1842,1481.8072,1481807.1999
2,1866.4870,1484.1100,1484109.9999
2,1869.2358,1486.8588,1486858.7999
2,1872.2410,1489.8640,1489863.9999
2,1872.2796,1489.9026,1489902.5999
2,1872.3408,1489.9638,1489963.7999
2,1875.6035,1493.2265,1493226.4999
