units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,580.5616,198.1846,198184.5999
1,580.7620,198.3850,198384.9999
1,580.8892,198.5122,198512.1999
1,581.4604,199.0834,199083.3999
1,581.4747,199.0977,199097.6999
1,581.5503,199.1733,199173.2999
1,581.8882,199.5112,199511.1999
1,582.0143,199.6373,199637.2999
1,582.0488,199.6718,199671.7999
1,584.6319,202.2549,202254.8999
1,584.6704,202.2934,202293.3999
1,584.8742,202.4972,202497.1999
1,585.5249,203.1479,203147.8999
1,585.7401,203.3631,203363.0999
1,585.9480,203.5710,203570.9999
1,586.8145,204.4375,204437.4999
1,586.8808,204.5038,204503.7999
1,586.9970,204.6200,204619.9999
1,587.1112,204.7342,204734.1999
1,587.3814,205.0044,205004.3999
1,587.6903,205.3133,205313.2999
1,590.4140,208.0370,208036.9999
1,590.4710,208.0940,208093.9999
1,590.4980,208.1210,208120.9999
1,590.5454,208.1684,208168.3999
1,591.3010,208.9240,208923.9999
1,591.6594,209.2824,209282.3999
1,592.0297,209.6527,209652.6999
1,592.1255,209.7485,209748.4999
1,592.1475,209.7705,209770.4999
1,593.2505,210.8735,210873.4999
1,593.5793,211.2023,211202.2999
1,594.2063,211.8293,211829.2999
1,594.8548,212.4778,212477.7999
1,595.1274,212.7504,212750.3999
1,595.1508,212.7738,212773.7999
1,595.2626,212.8856,212885.5999
1,595.2892,212.9122,212912.1999
1,596.1325,213.7555,213755.4999
1,596.2476,213.8706,213870.5999
1,596.3496,213.9726,213972.5999
1,597.0230,214.6460,214645.9999
1,597.0684,214.6914,214691.3999
1,597.1339,214.7569,214756.8999
1,597.7863,215.4093,215409.2999
1,597.8626,215.4856,215485.5999
1,598.1305,215.7535,215753.4999
1,598.4737,216.0967,216096.6999
1,599.6114,217.2344,217234.3999
1,600.2192,217.8422,217842.1999
1,600.6793,218.3023,218302.2999
1,600.7110,218.3340,218333.9999
1,600.7472,218.3702,218370.1999
1,601.1884,218.8114,218811.3999
1,601.4188,219.0418,219041.7999
1,601.7909,219.4139,219413.8999
1,601.8608,219.4838,219483.7999
1,601.9646,219.5876,219587.5999
1,601.9865,219.6095,219609.4999
1,602.0039,219.6269,219626.8999
1,603.2594,220.8824,220882.3999
1,603.7599,221.3829,221382.8999
1,605.0400,222.6630,222662.9999
1,605.0997,222.7227,222722.6999
1,605.1150,222.7380,222737.9999
1,605.3069,222.9299,222929.8999
1,605.4165,223.0395,223039.4999
1,605.5141,223.1371,223137.0999
1,606.1801,223.8031,223803.0999
1,606.5466,224.1696,224169.5999
1,607.1444,224.7674,224767.3999
1,608.2758,225.8988,225898.7999
1,608.7580,226.3810,226380.9999
1,608.8587,226.4817,226481.6999
1,609.4956,227.1186,227118.5999
1,609.5470,227.1700,227169.9999
1,610.1481,227.7711,227771.0999
1,610.7466,228.3696,228369.5999
1,610.9282,228.5512,228551.1999
1,610.9436,228.5666,228566.5999
1,610.9560,228.5790,228578.9999
1,611.1418,228.7648,228764.7999
1,611.3447,228.9677,228967.6999
1,611.7531,229.3761,229376.0999
1,612.2783,229.9013,229901.2999
1,612.6858,230.3088,230308.7999
1,612.7021,230.3251,230325.0999
1,612.7617,230.3847,230384.6999
1,612.7671,230.3901,230390.0999
1,612.8726,230.4956,230495.5999
1,612.9124,230.5354,230535.3999
1,612.9204,230.5434,230543.3999
1,613.1096,230.7326,230732.5999
1,613.5310,231.1540,231153.9999
1,613.6759,231.2989,231298.8999
1,613.8997,231.5227,231522.6999
1,613.9172,231.5402,231540.1999
1,613.9702,231.5932,231593.1999
1,613.9887,231.6117,231611.6999
1,614.0408,231.6638,231663.7999
1,614.0563,231.6793,231679.2999
1,614.1942,231.8172,231817.1999
1,614.2133,231.8363,231836.2999
1,615.3893,233.0123,233012.2999
1,615.8094,233.4324,233432.3999
1,615.8195,233.4425,233442.4999
1,615.8391,233.4621,233462.0999
1,615.9035,233.5265,233526.4999
1,615.9170,233.5400,233539.9999
1,615.9593,233.5823,233582.2999
1,616.0024,233.6254,233625.3999
1,616.0143,233.6373,233637.2999
1,616.1008,233.7238,233723.7999
1,616.1068,233.7298,233729.7999
1,616.1400,233.7630,233762.9999
1,616.2473,233.8703,233870.2999
1,616.2650,233.8880,233887.9999
1,616.2812,233.9042,233904.1999
1,616.3130,233.9360,233935.9999
1,616.3202,233.9432,233943.1999
1,616.4359,234.0589,234058.8999
1,616.6503,234.2733,234273.2999
1,616.6857,234.3087,234308.6999
1,617.2235,234.8465,234846.4999
1,617.9333,235.5563,235556.2999
1,618.0963,235.7193,235719.2999
1,618.2732,235.8962,235896.1999
1,619.2363,236.8593,236859.2999
1,619.2837,236.9067,236906.6999
1,619.2893,236.9123,236912.2999
1,619.3038,236.9268,236926.7999
1,619.8050,237.4280,237427.9999
1,619.9048,237.5278,237527.7999
1,620.0535,237.6765,237676.4999
1,620.3216,237.9446,237944.5999
1,620.4931,238.1161,238116.0999
1,620.6258,238.2488,238248.7999
1,620.6866,238.3096,238309.5999
1,621.0507,238.6737,238673.6999
1,621.2412,238.8642,238864.1999
1,621.2743,238.8973,238897.2999
1,621.5890,239.2120,239211.9999
1,621.7615,239.3845,239384.4999
1,621.8016,239.4246,239424.5999
1,621.8952,239.5182,239518.1999
1,622.3194,239.9424,239942.3999
1,623.5095,241.1325,241132.4999
1,623.8638,241.4868,241486.7999
1,624.7243,242.3473,242347.2999
1,625.4751,243.0981,243098.0999
1,625.9507,243.5737,243573.6999
1,907.5574,525.1804,525180.3999
1,907.9636,525.5866,525586.5999
1,908.2827,525.9057,525905.6999
1,908.7826,526.4056,526405.5999
1,908.9170,526.5400,526539.9999
1,908.9436,526.5666,526566.5999
1,909.1932,526.8162,526816.1999
1,909.6216,527.2446,527244.5999
1,909.7034,527.3264,527326.3999
1,909.7667,527.3897,527389.6999
1,909.8094,527.4324,527432.3999
1,910.0491,527.6721,527672.0999
1,910.1155,527.7385,527738.4999
1,910.1303,527.7533,527753.2999
1,910.4409,528.0639,528063.8999
1,910.8374,528.4604,528460.3999
1,910.9902,528.6132,528613.1999
1,911.7497,529.3727,529372.6999
1,912.3984,530.0214,530021.3999
1,913.4042,531.0272,531027.1999
1,913.5174,531.1404,531140.3999
1,913.5492,531.1722,531172.1999
1,913.5776,531.2006,531200.5999
1,914.0046,531.6276,531627.5999
1,914.2303,531.8533,531853.2999
1,914.5182,532.1412,532141.1999
1,914.9126,532.5356,532535.5999
1,915.1813,532.8043,532804.2999
1,915.3315,532.9545,532954.4999
1,915.4436,533.0666,533066.5999
1,915.6120,533.2350,533234.9999
1,916.1024,533.7254,533725.3999
1,916.5721,534.1951,534195.0999
1,916.7822,534.4052,534405.1999
1,917.2038,534.8268,534826.7999
1,917.2646,534.8876,534887.5999
1,917.3385,534.9615,534961.4999
1,917.4349,535.0579,535057.8999
1,917.4553,535.0783,535078.2999
1,918.5421,536.1651,536165.0999
1,919.2876,536.9106,536910.5999
1,919.4237,537.0467,537046.6999
1,920.2310,537.8540,537853.9999
1,920.4904,538.1134,538113.3999
1,921.1624,538.7854,538785.3999
1,921.2101,538.8331,538833.0999
1,922.2098,539.8328,539832.7999
1,922.6698,540.2928,540292.7999
1,922.9118,540.5348,540534.7999
1,923.1220,540.7450,540744.9999
1,923.9192,541.5422,541542.1999
1,923.9614,541.5844,541584.3999
1,923.9831,541.6061,541606.0999
1,924.0407,541.6637,541663.6999
1,924.1336,541.7566,541756.5999
1,924.3700,541.9930,541992.9999
1,924.6210,542.2440,542243.9999
1,924.6454,542.2684,542268.3999
1,924.7791,542.4021,542402.0999
1,925.5946,543.2176,543217.5999
1,925.6312,543.2542,543254.1999
1,925.6469,543.2699,543269.8999
1,925.6744,543.2974,543297.3999
1,926.3163,543.9393,543939.2999
1,926.4480,544.0710,544070.9999
1,926.5945,544.2175,544217.4999
1,927.0071,544.6301,544630.0999
1,927.0373,544.6603,544660.2999
1,927.1081,544.7311,544731.0999
1,927.1184,544.7414,544741.3999
1,927.1458,544.7688,544768.7999
1,927.4935,545.1165,545116.4999
1,928.0356,545.6586,545658.5999
1,928.1106,545.7336,545733.5999
1,928.2158,545.8388,545838.7999
1,928.2612,545.8842,545884.1999
1,928.3075,545.9305,545930.4999
1,928.3409,545.9639,545963.8999
1,928.4481,546.0711,546071.0999
1,928.4971,546.1201,546120.0999
1,928.7065,546.3295,546329.4999
1,928.7183,546.3413,546341.2999
1,928.9520,546.5750,546574.9999
1,929.1294,546.7524,546752.3999
1,930.0121,547.6351,547635.0999
1,930.2075,547.8305,547830.4999
1,930.2422,547.8652,547865.1999
1,930.7151,548.3381,548338.0999
1,930.7474,548.3704,548370.3999
1,931.1470,548.7700,548769.9999
1,932.7277,550.3507,550350.6999
1,932.8530,550.4760,550475.9999
1,933.0735,550.6965,550696.4999
1,933.1824,550.8054,550805.3999
1,933.1960,550.8190,550818.9999
1,933.8981,551.5211,551521.0999
1,934.1850,551.8080,551807.9999
1,934.2276,551.8506,551850.5999
1,935.2981,552.9211,552921.0999
1,935.4057,553.0287,553028.6999
1,935.4299,553.0529,553052.8999
1,935.5102,553.1332,553133.1999
1,936.0529,553.6759,553675.8999
1,936.3689,553.9919,553991.8999
1,936.8832,554.5062,554506.1999
1,936.9266,554.5496,554549.5999
1,937.0166,554.6396,554639.5999
1,937.1270,554.7500,554749.9999
1,937.1640,554.7870,554786.9999
1,938.3232,555.9462,555946.1999
1,938.5347,556.1577,556157.6999
1,945.2227,562.8457,562845.6999
1,946.3279,563.9509,563950.8999
1,946.5769,564.1999,564199.8999
1,946.6777,564.3007,564300.6999
1,946.6950,564.3180,564317.9999
1,946.7782,564.4012,564401.1999
1,947.1269,564.7499,564749.8999
1,947.4528,565.0758,565075.7999
1,947.7153,565.3383,565338.2999
1,948.2521,565.8751,565875.0999
1,948.2919,565.9149,565914.8999
1,948.3537,565.9767,565976.6999
1,948.4044,566.0274,566027.3999
1,948.9515,566.5745,566574.4999
1,949.0705,566.6935,566693.4999
1,949.1082,566.7312,566731.1999
1,949.1329,566.7559,566755.8999
1,949.2292,566.8522,566852.1999
1,949.2769,566.8999,566899.8999
1,949.3506,566.9736,566973.5999
1,949.3729,566.9959,566995.8999
1,949.4642,567.0872,567087.1999
1,949.6277,567.2507,567250.6999
1,949.7541,567.3771,567377.0999
1,949.8973,567.5203,567520.2999
1,949.9864,567.6094,567609.3999
1,950.0387,567.6617,567661.6999
1,950.1194,567.7424,567742.3999
1,950.1955,567.8185,567818.4999
1,950.2035,567.8265,567826.4999
1,950.2355,567.8585,567858.4999
1,950.3805,568.0035,568003.4999
1,950.4759,568.0989,568098.8999
1,951.1558,568.7788,568778.7999
1,951.1677,568.7907,568790.6999
1,951.2420,568.8650,568864.9999
1,951.4567,569.0797,569079.6999
1,951.4915,569.1145,569114.4999
1,952.2571,569.8801,569880.0999
1,952.4264,570.0494,570049.3999
1,954.1180,571.7410,571740.9999
1,954.3662,571.9892,571989.1999
1,954.3934,572.0164,572016.3999
1,954.7391,572.3621,572362.0999
1,955.2704,572.8934,572893.3999
1,955.3352,572.9582,572958.1999
1,955.4110,573.0340,573033.9999
1,955.6219,573.2449,573244.8999
1,955.7186,573.3416,573341.5999
1,955.7836,573.4066,573406.5999
1,956.3190,573.9420,573941.9999
1,956.9765,574.5995,574599.4999
1,957.8018,575.4248,575424.7999
1,958.9859,576.6089,576608.8999
1,959.3390,576.9620,576961.9999
1,960.0341,577.6571,577657.0999
1,960.4103,578.0333,578033.2999
1,960.4661,578.0891,578089.0999
1,961.1500,578.7730,578772.9999
1,961.2087,578.8317,578831.6999
1,961.2452,578.8682,578868.1999
1,962.4611,580.0841,580084.0999
1,963.6063,581.2293,581229.2999
1,963.6828,581.3058,581305.7999
1,964.5710,582.1940,582193.9999
1,964.9300,582.5530,582552.9999
1,965.2398,582.8628,582862.7999
1,965.5405,583.1635,583163.4999
1,965.5560,583.1790,583178.9999
1,965.7098,583.3328,583332.7999
1,965.8324,583.4554,583455.3999
1,965.8625,583.4855,583485.4999
1,965.8944,583.5174,583517.3999
1,966.0898,583.7128,583712.7999
1,966.8505,584.4735,584473.4999
1,968.8631,586.4861,586486.0999
1,970.8071,588.4301,588430.0999
1,971.1724,588.7954,588795.3999
1,971.2432,588.8662,588866.1999
1,971.3222,588.9452,588945.1999
1,971.5782,589.2012,589201.1999
1,971.6732,589.2962,589296.1999
1,971.9248,589.5478,589547.7999
1,971.9737,589.5967,589596.6999
1,972.0718,589.6948,589694.7999
1,973.1620,590.7850,590784.9999
1,973.4491,591.0721,591072.0999
1,973.8118,591.4348,591434.7999
1,974.2507,591.8737,591873.6999
1,974.5859,592.2089,592208.8999
1,975.2481,592.8711,592871.0999
1,976.0696,593.6926,593692.5999
1,976.1333,593.7563,593756.2999
1,976.1955,593.8185,593818.4999
1,976.2774,593.9004,593900.3999
1,976.3192,593.9422,593942.1999
1,976.3736,593.9966,593996.5999
1,976.4341,594.0571,594057.0999
1,976.5551,594.1781,594178.0999
1,976.8956,594.5186,594518.5999
1,977.0674,594.6904,594690.3999
1,977.3299,594.9529,594952.8999
1,977.3664,594.9894,594989.3999
1,977.3909,595.0139,595013.8999
1,977.4301,595.0531,595053.0999
1,977.6150,595.2380,595237.9999
1,978.4700,596.0930,596092.9999
1,978.5098,596.1328,596132.7999
1,978.6365,596.2595,596259.4999
1,978.6953,596.3183,596318.2999
1,978.7331,596.3561,596356.0999
1,978.7560,596.3790,596378.9999
1,978.7827,596.4057,596405.6999
1,978.8279,596.4509,596450.8999
1,978.9892,596.6122,596612.1999
1,979.1568,596.7798,596779.7999
1,979.3075,596.9305,596930.4999
1,979.3308,596.9538,596953.7999
1,979.5484,597.1714,597171.3999
1,979.5604,597.1834,597183.3999
1,980.2260,597.8490,597848.9999
1,980.2532,597.8762,597876.1999
1,980.3726,597.9956,597995.5999
1,980.4156,598.0386,598038.5999
1,980.4528,598.0758,598075.7999
1,980.6032,598.2262,598226.1999
1,980.6825,598.3055,598305.4999
1,980.7821,598.4051,598405.0999
1,980.8040,598.4270,598426.9999
1,980.8146,598.4376,598437.5999
1,980.9261,598.5491,598549.0999
1,981.1242,598.7472,598747.1999
1,981.1567,598.7797,598779.6999
1,981.1888,598.8118,598811.7999
1,981.3746,598.9976,598997.5999
1,981.7772,599.4002,599400.1999
1,982.6055,600.2285,600228.4999
1,982.7338,600.3568,600356.7999
1,983.3244,600.9474,600947.3999
1,983.4342,601.0572,601057.1999
1,983.4684,601.0914,601091.3999
1,983.4785,601.1015,601101.4999
1,983.9793,601.6023,601602.2999
1,984.0045,601.6275,601627.4999
1,984.0179,601.6409,601640.8999
1,984.0286,601.6516,601651.5999
1,984.1191,601.7421,601742.0999
1,984.2118,601.8348,601834.7999
1,984.2416,601.8646,601864.5999
1,984.2647,601.8877,601887.6999
1,984.3317,601.9547,601954.6999
1,984.4347,602.0577,602057.6999
1,984.8417,602.4647,602464.6999
1,985.0473,602.6703,602670.2999
1,985.1156,602.7386,602738.5999
1,985.1434,602.7664,602766.3999
1,985.8256,603.4486,603448.5999
1,986.7371,604.3601,604360.0999
1,986.8498,604.4728,604472.7999
1,986.9145,604.5375,604537.4999
1,987.4278,605.0508,605050.7999
1,987.4575,605.0805,605080.4999
1,987.5068,605.1298,605129.7999
1,987.5723,605.1953,605195.2999
1,987.6378,605.2608,605260.7999
1,987.7120,605.3350,605334.9999
1,987.7350,605.3580,605357.9999
1,988.2270,605.8500,605849.9999
1,988.3430,605.9660,605965.9999
1,988.6038,606.2268,606226.7999
1,988.8261,606.4491,606449.0999
1,990.3034,607.9264,607926.3999
1,990.4792,608.1022,608102.1999
1,991.9855,609.6085,609608.4999
1,992.5713,610.1943,610194.2999
1,992.9315,610.5545,610554.4999
1,992.9936,610.6166,610616.5999
1,993.0826,610.7056,610705.5999
1,993.2268,610.8498,610849.7999
1,993.3123,610.9353,610935.2999
1,993.5650,611.1880,611187.9999
1,993.5890,611.2120,611211.9999
1,993.7341,611.3571,611357.0999
1,993.7745,611.3975,611397.4999
1,993.8626,611.4856,611485.5999
1,993.8840,611.5070,611506.9999
1,993.9851,611.6081,611608.0999
1,994.1451,611.7681,611768.0999
1,994.3830,612.0060,612005.9999
1,994.9339,612.5569,612556.8999
1,995.4808,613.1038,613103.7999
1,996.0588,613.6818,613681.7999
1,996.0960,613.7190,613718.9999
1,996.1602,613.7832,613783.1999
1,996.9519,614.5749,614574.8999
1,996.9884,614.6114,614611.3999
1,997.4627,615.0857,615085.6999
1,997.5294,615.1524,615152.3999
1,998.2322,615.8552,615855.1999
1,998.3887,616.0117,616011.6999
1,999.0581,616.6811,616681.0999
1,999.2176,616.8406,616840.5999
1,999.6881,617.3111,617311.0999
1,999.7315,617.3545,617354.4999
1,999.7848,617.4078,617407.7999
1,999.8500,617.4730,617472.9999
1,1000.8993,618.5223,618522.2999
1,1001.0611,618.6841,618684.0999
1,1001.1397,618.7627,618762.6999
1,1001.2421,618.8651,618865.0999
1,1002.5373,620.1603,620160.2999
1,1002.6392,620.2622,620262.1999
1,1003.7117,621.3347,621334.6999
1,1003.7343,621.3573,621357.2999
1,1003.9127,621.5357,621535.6999
1,1004.0552,621.6782,621678.1999
1,1004.0738,621.6968,621696.7999
1,1004.3070,621.9300,621929.9999
1,1004.4338,622.0568,622056.7999
1,1004.4435,622.0665,622066.4999
1,1004.8096,622.4326,622432.5999
1,1004.8564,622.4794,622479.3999
1,1005.0914,622.7144,622714.3999
1,1005.1393,622.7623,622762.2999
1,1005.2973,622.9203,622920.2999
1,1005.4255,623.0485,623048.4999
1,1005.5608,623.1838,623183.7999
1,1005.7041,623.3271,623327.0999
1,1005.9174,623.5404,623540.3999
1,1006.0543,623.6773,623677.2999
1,1006.0706,623.6936,623693.5999
1,1006.0915,623.7145,623714.4999
1,1006.1032,623.7262,623726.1999
1,1006.1263,623.7493,623749.2999
1,1006.1398,623.7628,623762.7999
1,1006.1875,623.8105,623810.4999
1,1006.5385,624.1615,624161.4999
1,1007.4055,625.0285,625028.4999
1,1008.0286,625.6516,625651.5999
1,1008.2075,625.8305,625830.4999
1,1008.4024,626.0254,626025.3999
1,1008.8438,626.4668,626466.7999
1,1008.8809,626.5039,626503.8999
1,1009.2327,626.8557,626855.6999
1,1009.3371,626.9601,626960.0999
1,1009.3772,627.0002,627000.1999
1,1009.3967,627.0197,627019.6999
1,1009.4117,627.0347,627034.6999
1,1009.4565,627.0795,627079.4999
1,1009.4848,627.1078,627107.7999
1,1009.5225,627.1455,627145.4999
1,1009.5440,627.1670,627166.9999
1,1009.7347,627.3577,627357.6999
1,1010.3224,627.9454,627945.3999
1,1010.4271,628.0501,628050.0999
1,1010.4545,628.0775,628077.4999
1,1010.5388,628.1618,628161.7999
1,1010.6159,628.2389,628238.8999
1,1010.7477,628.3707,628370.6999
1,1010.7770,628.4000,628399.9999
1,1010.8810,628.5040,628503.9999
1,1012.0001,629.6231,629623.0999
1,1012.1412,629.7642,629764.1999
1,1012.1750,629.7980,629797.9999
1,1012.8356,630.4586,630458.5999
1,1012.8538,630.4768,630476.7999
1,1013.0042,630.6272,630627.1999
1,1013.3125,630.9355,630935.4999
1,1013.7341,631.3571,631357.0999
1,1014.1007,631.7237,631723.6999
1,1014.9214,632.5444,632544.3999
1,1015.1633,632.7863,632786.2999
1,1015.3012,632.9242,632924.1999
1,1015.7645,633.3875,633387.4999
1,1015.7901,633.4131,633413.0999
1,1016.2036,633.8266,633826.5999
1,1016.3564,633.9794,633979.3999
1,1016.6545,634.2775,634277.4999
1,1016.8991,634.5221,634522.0999
1,1017.0933,634.7163,634716.2999
1,1017.2340,634.8570,634856.9999
1,1017.4355,635.0585,635058.4999
1,1018.3580,635.9810,635980.9999
1,1018.4970,636.1200,636119.9999
1,1018.9810,636.6040,636603.9999
1,1019.8180,637.4410,637440.9999
1,1020.6747,638.2977,638297.6999
1,1020.7272,638.3502,638350.1999
1,1021.3894,639.0124,639012.3999
1,1021.6403,639.2633,639263.2999
1,1021.8244,639.4474,639447.3999
1,1022.1502,639.7732,639773.1999
1,1022.8768,640.4998,640499.7999
1,1024.7913,642.4143,642414.2999
1,1024.8784,642.5014,642501.3999
1,1026.7480,644.3710,644370.9999
1,1026.9274,644.5504,644550.3999
1,1027.4973,645.1203,645120.2999
1,1027.6772,645.3002,645300.1999
1,1027.7866,645.4096,645409.5999
1,1027.8404,645.4634,645463.3999
1,1027.8596,645.4826,645482.5999
1,1027.9469,645.5699,645569.8999
1,1028.0482,645.6712,645671.1999
1,1028.7337,646.3567,646356.6999
1,1029.1448,646.7678,646767.7999
1,1029.1490,646.7720,646771.9999
1,1029.2140,646.8370,646836.9999
1,1029.7065,647.3295,647329.4999
1,1029.7602,647.3832,647383.1999
1,1029.9941,647.6171,647617.0999
1,1030.3522,647.9752,647975.1999
1,1030.4894,648.1124,648112.3999
1,1030.5161,648.1391,648139.0999
1,1030.6179,648.2409,648240.8999
1,1030.6835,648.3065,648306.4999
1,1030.8445,648.4675,648467.4999
1,1030.9733,648.5963,648596.2999
1,1031.2696,648.8926,648892.5999
1,1031.3467,648.9697,648969.6999
1,1031.4735,649.0965,649096.4999
1,1031.7692,649.3922,649392.1999
1,1031.9677,649.5907,649590.6999
1,1032.4605,650.0835,650083.4999
1,1033.8043,651.4273,651427.2999
1,1034.7834,652.4064,652406.3999
1,1035.7209,653.3439,653343.8999
1,1035.7570,653.3800,653379.9999
1,1035.7923,653.4153,653415.2999
1,1035.8001,653.4231,653423.0999
1,1035.8828,653.5058,653505.7999
1,1036.4580,654.0810,654080.9999
1,1036.5805,654.2035,654203.4999
1,1036.7449,654.3679,654367.8999
1,1036.9895,654.6125,654612.4999
1,1038.0750,655.6980,655697.9999
1,1038.1632,655.7862,655786.1999
1,1038.2075,655.8305,655830.4999
1,1038.2293,655.8523,655852.2999
1,1039.3902,657.0132,657013.1999
1,1039.5230,657.1460,657145.9999
1,1039.6266,657.2496,657249.5999
1,1039.7112,657.3342,657334.1999
1,1039.7290,657.3520,657351.9999
1,1039.7942,657.4172,657417.1999
1,1039.8437,657.4667,657466.6999
1,1040.1432,657.7662,657766.1999
1,1040.9380,658.5610,658560.9999
1,1041.2236,658.8466,658846.5999
1,1042.3255,659.9485,659948.4999
1,1042.3851,660.0081,660008.0999
1,1043.0296,660.6526,660652.5999
1,1043.1803,660.8033,660803.2999
1,1043.2013,660.8243,660824.2999
1,1043.2354,660.8584,660858.3999
1,1043.4435,661.0665,661066.4999
1,1043.6048,661.2278,661227.7999
1,1043.6509,661.2739,661273.8999
1,1043.9207,661.5437,661543.6999
1,1044.1935,661.8165,661816.4999
1,1044.4817,662.1047,662104.6999
1,1044.8446,662.4676,662467.5999
1,1044.8543,662.4773,662477.2999
1,1044.9648,662.5878,662587.7999
1,1045.0385,662.6615,662661.4999
1,1046.3500,663.9730,663972.9999
1,1046.3948,664.0178,664017.7999
1,1046.4787,664.1017,664101.6999
1,1046.4969,664.1199,664119.8999
1,1046.5581,664.1811,664181.0999
1,1046.8333,664.4563,664456.2999
1,1047.4684,665.0914,665091.3999
1,1047.6104,665.2334,665233.3999
1,1048.5780,666.2010,666200.9999
1,1048.5874,666.2104,666210.3999
1,1048.6662,666.2892,666289.1999
1,1049.4707,667.0937,667093.6999
1,1050.5599,668.1829,668182.8999
1,1050.9282,668.5512,668551.1999
1,1051.0884,668.7114,668711.3999
1,1051.5296,669.1526,669152.5999
1,1052.2310,669.8540,669853.9999
1,1052.2642,669.8872,669887.1999
1,1052.3083,669.9313,669931.2999
1,1052.9877,670.6107,670610.6999
1,1053.1360,670.7590,670758.9999
1,1053.1541,670.7771,670777.0999
1,1053.2752,670.8982,670898.1999
1,1053.4222,671.0452,671045.1999
1,1053.4649,671.0879,671087.8999
1,1053.4868,671.1098,671109.7999
1,1053.5049,671.1279,671127.8999
1,1053.5229,671.1459,671145.8999
1,1053.5460,671.1690,671168.9999
1,1053.5710,671.1940,671193.9999
1,1053.7584,671.3814,671381.3999
1,1053.8216,671.4446,671444.5999
1,1053.8458,671.4688,671468.7999
1,1053.8950,671.5180,671517.9999
1,1053.9152,671.5382,671538.1999
1,1053.9870,671.6100,671609.9999
1,1054.0466,671.6696,671669.5999
1,1054.0937,671.7167,671716.6999
1,1054.2115,671.8345,671834.4999
1,1055.0085,672.6315,672631.4999
1,1055.0792,672.7022,672702.1999
