units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2235.9383,1853.5613,1853561.2999
1,2236.0006,1853.6236,1853623.5999
1,2236.1239,1853.7469,1853746.8999
1,2236.3276,1853.9506,1853950.5999
1,2236.7486,1854.3716,1854371.5999
1,2236.7668,1854.3898,1854389.7999
1,2236.7857,1854.4087,1854408.6999
1,2236.8806,1854.5036,1854503.5999
1,2236.9235,1854.5465,1854546.4999
1,2236.9703,1854.5933,1854593.2999
1,2237.4147,1855.0377,1855037.6999
1,2237.7161,1855.3391,1855339.0999
1,2237.8894,1855.5124,1855512.3999
1,2238.2239,1855.8469,1855846.8999
1,2238.2619,1855.8849,1855884.8999
1,2238.2941,1855.9171,1855917.0999
1,2238.4142,1856.0372,1856037.1999
1,2238.4880,1856.1110,1856110.9999
1,2239.2106,1856.8336,1856833.5999
1,2239.6435,1857.2665,1857266.4999
1,2239.7904,1857.4134,1857413.3999
1,2239.8635,1857.4865,1857486.4999
1,2239.9143,1857.5373,1857537.2999
1,2239.9453,1857.5683,1857568.2999
1,2239.9611,1857.5841,1857584.0999
1,2240.0067,1857.6297,1857629.6999
1,2240.0278,1857.6508,1857650.7999
1,2240.1716,1857.7946,1857794.5999
1,2240.3237,1857.9467,1857946.6999
1,2240.6724,1858.2954,1858295.3999
1,2240.8513,1858.4743,1858474.2999
1,2240.8644,1858.4874,1858487.3999
1,2240.9293,1858.5523,1858552.2999
1,2241.2976,1858.9206,1858920.5999
1,2241.3103,1858.9333,1858933.2999
1,2241.3175,1858.9405,1858940.4999
1,2241.4660,1859.0890,1859088.9999
1,2241.5051,1859.1281,1859128.0999
1,2241.5658,1859.1888,1859188.7999
1,2241.7671,1859.3901,1859390.0999
1,2241.9881,1859.6111,1859611.0999
1,2242.1648,1859.7878,1859787.7999
1,2242.4079,1860.0309,1860030.8999
1,2242.4182,1860.0412,1860041.1999
1,2242.4905,1860.1135,1860113.4999
1,2242.5360,1860.1590,1860158.9999
1,2243.4641,1861.0871,1861087.0999
1,2243.7702,1861.3932,1861393.1999
1,2243.9146,1861.5376,1861537.5999
1,2243.9419,1861.5649,1861564.8999
1,2244.0704,1861.6934,1861693.3999
1,2244.0782,1861.7012,1861701.1999
1,2244.1518,1861.7748,1861774.7999
1,2244.1737,1861.7967,1861796.6999
1,2244.2304,1861.8534,1861853.3999
1,2245.4294,1863.0524,1863052.3999
1,2245.4403,1863.0633,1863063.2999
1,2245.4510,1863.0740,1863073.9999
1,2245.5438,1863.1668,1863166.7999
1,2245.6095,1863.2325,1863232.4999
1,2245.9204,1863.5434,1863543.3999
1,2245.9464,1863.5694,1863569.3999
1,2246.1127,1863.7357,1863735.6999
1,2246.1927,1863.8157,1863815.6999
1,2246.3843,1864.0073,1864007.2999
1,2246.6738,1864.2968,1864296.7999
1,2247.8151,1865.4381,1865438.0999
1,2248.2870,1865.9100,1865909.9999
1,2248.3747,1865.9977,1865997.6999
1,2248.4036,1866.0266,1866026.5999
1,2248.4150,1866.0380,1866037.9999
1,2248.4250,1866.0480,1866047.9999
1,2248.5919,1866.2149,1866214.8999
1,2248.7914,1866.4144,1866414.3999
1,2249.2872,1866.9102,1866910.1999
1,2249.4534,1867.0764,1867076.3999
1,2249.6279,1867.2509,1867250.8999
1,2249.6509,1867.2739,1867273.8999
1,2249.8279,1867.4509,1867450.8999
1,2250.1730,1867.7960,1867795.9999
1,2250.7692,1868.3922,1868392.1999
1,2250.7870,1868.4100,1868409.9999
1,2250.9314,1868.5544,1868554.3999
1,2251.6389,1869.2619,1869261.8999
1,2252.0320,1869.6550,1869654.9999
1,2252.2911,1869.9141,1869914.0999
1,2252.3481,1869.9711,1869971.0999
1,2252.4650,1870.0880,1870087.9999
1,2252.6367,1870.2597,1870259.6999
1,2252.9471,1870.5701,1870570.0999
1,2253.5413,1871.1643,1871164.2999
1,2254.0868,1871.7098,1871709.7999
1,2254.1023,1871.7253,1871725.2999
1,2254.1284,1871.7514,1871751.3999
1,2254.1798,1871.8028,1871802.7999
1,2254.2122,1871.8352,1871835.1999
1,2254.2469,1871.8699,1871869.8999
1,2254.5962,1872.2192,1872219.1999
1,2254.8216,1872.4446,1872444.5999
1,2254.8317,1872.4547,1872454.6999
1,2255.5930,1873.2160,1873215.9999
1,2255.6111,1873.2341,1873234.0999
1,2255.7027,1873.3257,1873325.6999
1,2255.7246,1873.3476,1873347.5999
1,2255.7370,1873.3600,1873359.9999
1,2256.0001,1873.6231,1873623.0999
1,2256.2517,1873.8747,1873874.6999
1,2256.4351,1874.0581,1874058.0999
1,2256.5590,1874.1820,1874181.9999
1,2256.5750,1874.1980,1874197.9999
1,2257.1918,1874.8148,1874814.7999
1,2257.2351,1874.8581,1874858.0999
1,2257.6971,1875.3201,1875320.0999
1,2257.8196,1875.4426,1875442.5999
1,2258.1326,1875.7556,1875755.5999
1,2258.2791,1875.9021,1875902.0999
1,2258.3392,1875.9622,1875962.1999
1,2258.3494,1875.9724,1875972.3999
1,2258.4934,1876.1164,1876116.3999
1,2258.6606,1876.2836,1876283.5999
1,2258.6941,1876.3171,1876317.0999
1,2259.5736,1877.1966,1877196.5999
1,2259.5836,1877.2066,1877206.5999
1,2259.5914,1877.2144,1877214.3999
1,2259.7156,1877.3386,1877338.5999
1,2259.7546,1877.3776,1877377.5999
1,2259.7642,1877.3872,1877387.1999
1,2259.7804,1877.4034,1877403.3999
1,2259.8081,1877.4311,1877431.0999
1,2260.0823,1877.7053,1877705.2999
1,2260.2293,1877.8523,1877852.2999
1,2260.6648,1878.2878,1878287.7999
1,2260.8502,1878.4732,1878473.1999
1,2261.8288,1879.4518,1879451.7999
1,2262.2550,1879.8780,1879877.9999
1,2262.3426,1879.9656,1879965.5999
1,2262.3671,1879.9901,1879990.0999
1,2262.3753,1879.9983,1879998.2999
1,2262.7252,1880.3482,1880348.1999
1,2262.7318,1880.3548,1880354.7999
1,2262.7384,1880.3614,1880361.3999
1,2262.7942,1880.4172,1880417.1999
1,2262.9894,1880.6124,1880612.3999
1,2263.0004,1880.6234,1880623.3999
1,2263.1923,1880.8153,1880815.2999
1,2263.2060,1880.8290,1880828.9999
1,2263.3080,1880.9310,1880930.9999
1,2263.3664,1880.9894,1880989.3999
1,2263.3702,1880.9932,1880993.1999
1,2263.6683,1881.2913,1881291.2999
1,2263.7114,1881.3344,1881334.3999
1,2263.8173,1881.4403,1881440.2999
1,2263.8767,1881.4997,1881499.6999
1,2263.9713,1881.5943,1881594.2999
1,2264.0670,1881.6900,1881689.9999
1,2264.1785,1881.8015,1881801.4999
1,2264.2500,1881.8730,1881872.9999
1,2264.8240,1882.4470,1882446.9999
1,2264.8483,1882.4713,1882471.2999
1,2264.8590,1882.4820,1882481.9999
1,2264.8840,1882.5070,1882506.9999
1,2265.0919,1882.7149,1882714.8999
1,2265.5172,1883.1402,1883140.1999
1,2265.5298,1883.1528,1883152.7999
1,2265.6406,1883.2636,1883263.5999
1,2265.7599,1883.3829,1883382.8999
1,2265.7634,1883.3864,1883386.3999
1,2265.9963,1883.6193,1883619.2999
1,2266.4055,1884.0285,1884028.4999
1,2266.7731,1884.3961,1884396.0999
1,2266.9279,1884.5509,1884550.8999
1,2267.6483,1885.2713,1885271.2999
1,2267.9512,1885.5742,1885574.1999
1,2267.9545,1885.5775,1885577.4999
1,2267.9593,1885.5823,1885582.2999
1,2268.0876,1885.7106,1885710.5999
1,2268.2603,1885.8833,1885883.2999
1,2268.4702,1886.0932,1886093.1999
1,2268.5997,1886.2227,1886222.6999
1,2268.7914,1886.4144,1886414.3999
1,2268.9877,1886.6107,1886610.6999
1,2269.0189,1886.6419,1886641.8999
1,2269.2020,1886.8250,1886824.9999
1,2269.3569,1886.9799,1886979.8999
1,2269.3601,1886.9831,1886983.0999
1,2269.4447,1887.0677,1887067.6999
1,2269.6248,1887.2478,1887247.7999
1,2269.6369,1887.2599,1887259.8999
1,2269.6626,1887.2856,1887285.5999
1,2269.8706,1887.4936,1887493.5999
1,2269.9367,1887.5597,1887559.6999
1,2270.1715,1887.7945,1887794.4999
1,2270.5575,1888.1805,1888180.4999
1,2270.7689,1888.3919,1888391.8999
1,2270.8224,1888.4454,1888445.3999
1,2270.9528,1888.5758,1888575.7999
1,2271.0559,1888.6789,1888678.8999
1,2271.2481,1888.8711,1888871.0999
1,2271.6801,1889.3031,1889303.0999
1,2272.0098,1889.6328,1889632.7999
1,2272.0230,1889.6460,1889645.9999
1,2272.0344,1889.6574,1889657.3999
1,2272.2946,1889.9176,1889917.5999
1,2272.4629,1890.0859,1890085.8999
1,2272.7018,1890.3248,1890324.7999
1,2273.4304,1891.0534,1891053.3999
1,2273.4898,1891.1128,1891112.7999
1,2273.5604,1891.1834,1891183.3999
1,2273.7295,1891.3525,1891352.4999
1,2273.8048,1891.4278,1891427.7999
1,2273.8429,1891.4659,1891465.8999
1,2273.9482,1891.5712,1891571.1999
1,2274.2911,1891.9141,1891914.0999
1,2274.6219,1892.2449,1892244.8999
1,2274.6296,1892.2526,1892252.5999
1,2274.8784,1892.5014,1892501.3999
1,2274.9206,1892.5436,1892543.5999
1,2274.9913,1892.6143,1892614.2999
1,2275.0412,1892.6642,1892664.1999
1,2275.2070,1892.8300,1892829.9999
1,2275.3290,1892.9520,1892951.9999
1,2275.3483,1892.9713,1892971.2999
1,2275.6398,1893.2628,1893262.7999
1,2275.8194,1893.4424,1893442.3999
1,2276.2567,1893.8797,1893879.6999
1,2276.2706,1893.8936,1893893.5999
1,2276.2796,1893.9026,1893902.5999
1,2276.3027,1893.9257,1893925.6999
1,2276.5615,1894.1845,1894184.4999
1,2277.0383,1894.6613,1894661.2999
1,2277.1188,1894.7418,1894741.7999
1,2277.4513,1895.0743,1895074.2999
1,2277.5081,1895.1311,1895131.0999
1,2277.5809,1895.2039,1895203.8999
1,2277.6572,1895.2802,1895280.1999
1,2277.7306,1895.3536,1895353.5999
1,2278.4012,1896.0242,1896024.1999
1,2278.4673,1896.0903,1896090.2999
1,2278.6483,1896.2713,1896271.2999
1,2278.9692,1896.5922,1896592.1999
1,2278.9722,1896.5952,1896595.1999
1,2278.9900,1896.6130,1896612.9999
1,2279.2753,1896.8983,1896898.2999
1,2279.7761,1897.3991,1897399.0999
1,2279.9456,1897.5686,1897568.5999
1,2279.9543,1897.5773,1897577.2999
1,2279.9834,1897.6064,1897606.3999
1,2280.1026,1897.7256,1897725.5999
1,2280.1263,1897.7493,1897749.2999
1,2280.4369,1898.0599,1898059.8999
1,2280.7251,1898.3481,1898348.0999
1,2280.7876,1898.4106,1898410.5999
1,2280.9099,1898.5329,1898532.8999
1,2280.9363,1898.5593,1898559.2999
1,2281.0873,1898.7103,1898710.2999
1,2281.1104,1898.7334,1898733.3999
1,2281.2887,1898.9117,1898911.6999
1,2281.4523,1899.0753,1899075.2999
1,2281.5388,1899.1618,1899161.7999
1,2281.5507,1899.1737,1899173.6999
1,2281.5664,1899.1894,1899189.3999
1,2281.6413,1899.2643,1899264.2999
1,2281.7502,1899.3732,1899373.1999
1,2281.7863,1899.4093,1899409.2999
1,2282.3042,1899.9272,1899927.1999
1,2282.3284,1899.9514,1899951.3999
1,2282.6939,1900.3169,1900316.8999
1,2282.7274,1900.3504,1900350.3999
1,2282.9863,1900.6093,1900609.2999
1,2283.1708,1900.7938,1900793.7999
1,2283.1799,1900.8029,1900802.8999
1,2283.1874,1900.8104,1900810.3999
1,2283.1964,1900.8194,1900819.3999
1,2283.2040,1900.8270,1900826.9999
1,2283.3925,1901.0155,1901015.4999
1,2283.6164,1901.2394,1901239.3999
1,2283.6561,1901.2791,1901279.0999
1,2283.7130,1901.3360,1901335.9999
1,2283.8396,1901.4626,1901462.5999
1,2283.8908,1901.5138,1901513.7999
1,2283.9360,1901.5590,1901558.9999
1,2283.9586,1901.5816,1901581.5999
1,2284.1403,1901.7633,1901763.2999
1,2284.1917,1901.8147,1901814.6999
1,2284.2729,1901.8959,1901895.8999
1,2284.4063,1902.0293,1902029.2999
1,2284.4453,1902.0683,1902068.2999
1,2284.8543,1902.4773,1902477.2999
1,2284.8948,1902.5178,1902517.7999
1,2284.9111,1902.5341,1902534.0999
1,2285.2590,1902.8820,1902881.9999
1,2285.3023,1902.9253,1902925.2999
1,2285.3172,1902.9402,1902940.1999
1,2285.4473,1903.0703,1903070.2999
1,2285.5718,1903.1948,1903194.7999
1,2285.5862,1903.2092,1903209.1999
1,2285.6695,1903.2925,1903292.4999
1,2285.8297,1903.4527,1903452.6999
1,2286.0771,1903.7001,1903700.0999
1,2286.2545,1903.8775,1903877.4999
1,2286.3201,1903.9431,1903943.0999
1,2286.4998,1904.1228,1904122.7999
1,2286.5959,1904.2189,1904218.8999
1,2287.3881,1905.0111,1905011.0999
1,2287.3948,1905.0178,1905017.7999
1,2287.5823,1905.2053,1905205.2999
1,2288.0815,1905.7045,1905704.4999
1,2288.1938,1905.8168,1905816.7999
1,2288.2117,1905.8347,1905834.6999
1,2288.2460,1905.8690,1905868.9999
1,2288.5117,1906.1347,1906134.6999
1,2288.7199,1906.3429,1906342.8999
1,2289.1508,1906.7738,1906773.7999
1,2289.2428,1906.8658,1906865.7999
1,2289.7894,1907.4124,1907412.3999
1,2290.4915,1908.1145,1908114.4999
1,2290.5165,1908.1395,1908139.4999
1,2290.7787,1908.4017,1908401.6999
1,2290.8313,1908.4543,1908454.2999
1,2290.8752,1908.4982,1908498.1999
1,2290.9131,1908.5361,1908536.0999
1,2291.2132,1908.8362,1908836.1999
1,2291.2729,1908.8959,1908895.8999
1,2291.3745,1908.9975,1908997.4999
1,2291.4395,1909.0625,1909062.4999
1,2292.0893,1909.7123,1909712.2999
1,2292.4198,1910.0428,1910042.7999
1,2292.6958,1910.3188,1910318.7999
1,2292.7201,1910.3431,1910343.0999
1,2293.2733,1910.8963,1910896.2999
1,2293.3822,1911.0052,1911005.1999
1,2293.5051,1911.1281,1911128.0999
1,2293.5786,1911.2016,1911201.5999
1,2293.6145,1911.2375,1911237.4999
1,2293.6497,1911.2727,1911272.6999
1,2293.6528,1911.2758,1911275.7999
1,2293.7199,1911.3429,1911342.8999
1,2293.8940,1911.5170,1911516.9999
1,2294.2665,1911.8895,1911889.4999
1,2294.3708,1911.9938,1911993.7999
1,2294.5550,1912.1780,1912177.9999
1,2295.3321,1912.9551,1912955.0999
1,2295.7064,1913.3294,1913329.3999
1,2296.1229,1913.7459,1913745.8999
1,2296.8532,1914.4762,1914476.1999
1,2296.9509,1914.5739,1914573.8999
1,2296.9624,1914.5854,1914585.3999
1,2297.2065,1914.8295,1914829.4999
1,2297.2842,1914.9072,1914907.1999
1,2297.2921,1914.9151,1914915.0999
1,2297.3626,1914.9856,1914985.5999
1,2297.3992,1915.0222,1915022.1999
1,2297.4057,1915.0287,1915028.6999
1,2297.4262,1915.0492,1915049.1999
1,2297.4994,1915.1224,1915122.3999
1,2297.5112,1915.1342,1915134.1999
1,2297.8575,1915.4805,1915480.4999
1,2297.8829,1915.5059,1915505.8999
1,2297.9200,1915.5430,1915542.9999
1,2298.0747,1915.6977,1915697.6999
1,2298.1895,1915.8125,1915812.4999
1,2298.5953,1916.2183,1916218.2999
1,2299.3598,1916.9828,1916982.7999
1,2299.4348,1917.0578,1917057.7999
1,2300.5700,1918.1930,1918192.9999
1,2301.1085,1918.7315,1918731.4999
1,2301.2116,1918.8346,1918834.5999
1,2301.3745,1918.9975,1918997.4999
1,2301.5759,1919.1989,1919198.8999
1,2301.6269,1919.2499,1919249.8999
1,2301.6811,1919.3041,1919304.0999
1,2301.8649,1919.4879,1919487.8999
1,2301.9297,1919.5527,1919552.6999
1,2301.9631,1919.5861,1919586.0999
1,2301.9734,1919.5964,1919596.3999
1,2301.9769,1919.5999,1919599.8999
1,2301.9852,1919.6082,1919608.1999
1,2301.9904,1919.6134,1919613.3999
1,2301.9950,1919.6180,1919617.9999
1,2302.0060,1919.6290,1919628.9999
1,2302.0140,1919.6370,1919636.9999
1,2302.0724,1919.6954,1919695.3999
1,2302.2032,1919.8262,1919826.1999
1,2302.3414,1919.9644,1919964.3999
1,2302.3691,1919.9921,1919992.0999
1,2302.3780,1920.0010,1920000.9999
1,2302.6217,1920.2447,1920244.6999
1,2302.8486,1920.4716,1920471.5999
1,2302.9206,1920.5436,1920543.5999
1,2303.1085,1920.7315,1920731.4999
1,2303.3758,1920.9988,1920998.7999
1,2304.6823,1922.3053,1922305.2999
1,2304.6907,1922.3137,1922313.6999
1,2304.6984,1922.3214,1922321.3999
1,2304.7061,1922.3291,1922329.0999
1,2304.9503,1922.5733,1922573.2999
1,2305.2961,1922.9191,1922919.0999
1,2305.4045,1923.0275,1923027.4999
1,2305.7197,1923.3427,1923342.6999
1,2305.8462,1923.4692,1923469.1999
1,2305.9997,1923.6227,1923622.6999
1,2306.0017,1923.6247,1923624.6999
1,2306.0439,1923.6669,1923666.8999
1,2306.0800,1923.7030,1923702.9999
1,2306.1938,1923.8168,1923816.7999
1,2306.2503,1923.8733,1923873.2999
1,2306.5883,1924.2113,1924211.2999
1,2306.6415,1924.2645,1924264.4999
1,2307.3982,1925.0212,1925021.1999
1,2307.9559,1925.5789,1925578.8999
1,2308.3655,1925.9885,1925988.4999
1,2308.3751,1925.9981,1925998.0999
1,2308.3847,1926.0077,1926007.6999
1,2308.3919,1926.0149,1926014.8999
1,2308.4402,1926.0632,1926063.1999
1,2308.4422,1926.0652,1926065.1999
1,2308.5426,1926.1656,1926165.5999
1,2309.5557,1927.1787,1927178.6999
1,2309.6180,1927.2410,1927240.9999
1,2309.6544,1927.2774,1927277.3999
1,2310.0307,1927.6537,1927653.6999
1,2310.0795,1927.7025,1927702.4999
1,2310.2985,1927.9215,1927921.4999
1,2310.4361,1928.0591,1928059.0999
1,2310.8032,1928.4262,1928426.1999
1,2311.4686,1929.0916,1929091.5999
1,2311.5101,1929.1331,1929133.0999
1,2311.5203,1929.1433,1929143.2999
1,2311.8211,1929.4441,1929444.0999
1,2311.9156,1929.5386,1929538.5999
1,2312.4089,1930.0319,1930031.8999
1,2312.5889,1930.2119,1930211.8999
1,2312.6875,1930.3105,1930310.4999
1,2312.9154,1930.5384,1930538.3999
1,2313.0092,1930.6322,1930632.1999
1,2313.4178,1931.0408,1931040.7999
1,2313.7716,1931.3946,1931394.5999
1,2314.5134,1932.1364,1932136.3999
1,2314.6061,1932.2291,1932229.0999
1,2314.7312,1932.3542,1932354.1999
1,2314.7639,1932.3869,1932386.8999
1,2315.1068,1932.7298,1932729.7999
1,2315.3149,1932.9379,1932937.8999
1,2315.4475,1933.0705,1933070.4999
1,2315.4589,1933.0819,1933081.8999
1,2315.4871,1933.1101,1933110.0999
1,2315.6442,1933.2672,1933267.1999
1,2315.6676,1933.2906,1933290.5999
1,2315.6837,1933.3067,1933306.6999
1,2315.7586,1933.3816,1933381.5999
1,2315.8347,1933.4577,1933457.6999
1,2315.9190,1933.5420,1933541.9999
1,2316.4735,1934.0965,1934096.4999
1,2316.6055,1934.2285,1934228.4999
1,2316.7238,1934.3468,1934346.7999
1,2316.9594,1934.5824,1934582.3999
1,2317.6164,1935.2394,1935239.3999
1,2317.6195,1935.2425,1935242.4999
1,2317.6420,1935.2650,1935264.9999
1,2317.7527,1935.3757,1935375.6999
1,2318.6072,1936.2302,1936230.1999
1,2318.7614,1936.3844,1936384.3999
1,2318.9833,1936.6063,1936606.2999
1,2319.3176,1936.9406,1936940.5999
1,2319.4710,1937.0940,1937093.9999
1,2319.6224,1937.2454,1937245.3999
1,2319.6598,1937.2828,1937282.7999
1,2319.6809,1937.3039,1937303.8999
1,2320.0387,1937.6617,1937661.6999
1,2321.0406,1938.6636,1938663.5999
1,2321.1427,1938.7657,1938765.6999
1,2321.1547,1938.7777,1938777.6999
1,2321.1632,1938.7862,1938786.1999
1,2321.2687,1938.8917,1938891.6999
1,2321.2800,1938.9030,1938902.9999
1,2321.3963,1939.0193,1939019.2999
1,2321.4579,1939.0809,1939080.8999
1,2321.4629,1939.0859,1939085.8999
1,2321.4778,1939.1008,1939100.7999
1,2321.5826,1939.2056,1939205.5999
1,2321.6903,1939.3133,1939313.2999
1,2321.6952,1939.3182,1939318.1999
1,2321.7686,1939.3916,1939391.5999
1,2321.8019,1939.4249,1939424.8999
1,2321.8160,1939.4390,1939438.9999
1,2321.8271,1939.4501,1939450.0999
1,2321.8534,1939.4764,1939476.3999
1,2321.9205,1939.5435,1939543.4999
1,2322.9743,1940.5973,1940597.2999
1,2323.6392,1941.2622,1941262.1999
1,2323.6776,1941.3006,1941300.5999
1,2323.8002,1941.4232,1941423.1999
1,2323.8776,1941.5006,1941500.5999
1,2323.9146,1941.5376,1941537.5999
1,2323.9481,1941.5711,1941571.0999
1,2324.3742,1941.9972,1941997.1999
1,2324.4501,1942.0731,1942073.0999
1,2325.1441,1942.7671,1942767.0999
1,2325.2191,1942.8421,1942842.0999
1,2325.2541,1942.8771,1942877.0999
1,2325.4475,1943.0705,1943070.4999
1,2325.5188,1943.1418,1943141.7999
1,2325.9089,1943.5319,1943531.8999
1,2326.0732,1943.6962,1943696.1999
1,2326.5694,1944.1924,1944192.3999
1,2326.9092,1944.5322,1944532.1999
1,2327.1085,1944.7315,1944731.4999
1,2327.5393,1945.1623,1945162.2999
1,2328.0787,1945.7017,1945701.6999
1,2328.1402,1945.7632,1945763.1999
1,2328.4640,1946.0870,1946086.9999
1,2328.5154,1946.1384,1946138.3999
1,2328.7406,1946.3636,1946363.5999
1,2328.7493,1946.3723,1946372.2999
1,2328.7647,1946.3877,1946387.6999
1,2328.8823,1946.5053,1946505.2999
1,2329.1048,1946.7278,1946727.7999
1,2329.2954,1946.9184,1946918.3999
1,2329.5925,1947.2155,1947215.4999
1,2329.9340,1947.5570,1947556.9999
1,2330.1724,1947.7954,1947795.3999
1,2330.4807,1948.1037,1948103.6999
1,2330.5583,1948.1813,1948181.2999
1,2330.5822,1948.2052,1948205.1999
1,2330.9867,1948.6097,1948609.6999
1,2334.3735,1951.9965,1951996.4999
1,2334.6302,1952.2532,1952253.1999
1,2334.7072,1952.3302,1952330.1999
1,2334.7260,1952.3490,1952348.9999
1,2334.7350,1952.3580,1952357.9999
1,2334.7434,1952.3664,1952366.3999
1,2334.7509,1952.3739,1952373.8999
1,2334.7662,1952.3892,1952389.1999
1,2335.5550,1953.1780,1953177.9999
1,2335.6744,1953.2974,1953297.3999
1,2335.8339,1953.4569,1953456.8999
1,2335.9901,1953.6131,1953613.0999
1,2336.0728,1953.6958,1953695.7999
1,2336.2304,1953.8534,1953853.3999
1,2336.2374,1953.8604,1953860.3999
1,2336.3316,1953.9546,1953954.5999
1,2336.3913,1954.0143,1954014.2999
1,2336.9845,1954.6075,1954607.4999
1,2336.9941,1954.6171,1954617.0999
1,2337.1248,1954.7478,1954747.7999
1,2337.7394,1955.3624,1955362.3999
1,2337.8175,1955.4405,1955440.4999
1,2338.1780,1955.8010,1955800.9999
1,2338.3527,1955.9757,1955975.6999
1,2338.7112,1956.3342,1956334.1999
1,2338.7450,1956.3680,1956367.9999
1,2338.7858,1956.4088,1956408.7999
1,2339.1425,1956.7655,1956765.4999
1,2339.2473,1956.8703,1956870.2999
1,2339.4015,1957.0245,1957024.4999
1,2339.5297,1957.1527,1957152.6999
1,2339.5408,1957.1638,1957163.7999
1,2339.6718,1957.2948,1957294.7999
1,2339.7803,1957.4033,1957403.2999
1,2340.1060,1957.7290,1957728.9999
1,2340.1645,1957.7875,1957787.4999
1,2340.1739,1957.7969,1957796.8999
1,2340.3206,1957.9436,1957943.5999
1,2340.7925,1958.4155,1958415.4999
1,2341.3249,1958.9479,1958947.8999
1,2341.3683,1958.9913,1958991.2999
1,2341.3911,1959.0141,1959014.0999
1,2341.3984,1959.0214,1959021.3999
1,2341.4178,1959.0408,1959040.7999
1,2341.4542,1959.0772,1959077.1999
1,2342.0360,1959.6590,1959658.9999
1,2342.4093,1960.0323,1960032.2999
1,2343.1814,1960.8044,1960804.3999
1,2343.2077,1960.8307,1960830.6999
1,2343.3737,1960.9967,1960996.6999
1,2343.3944,1961.0174,1961017.3999
1,2343.4253,1961.0483,1961048.2999
1,2343.4399,1961.0629,1961062.8999
1,2343.6541,1961.2771,1961277.0999
1,2343.6676,1961.2906,1961290.5999
1,2344.0106,1961.6336,1961633.5999
1,2344.1366,1961.7596,1961759.5999
1,2344.4995,1962.1225,1962122.4999
1,2344.5631,1962.1861,1962186.0999
1,2344.6279,1962.2509,1962250.8999
1,2344.7764,1962.3994,1962399.3999
1,2344.7821,1962.4051,1962405.0999
1,2344.7852,1962.4082,1962408.1999
1,2344.7951,1962.4181,1962418.0999
1,2344.8050,1962.4280,1962427.9999
1,2345.2582,1962.8812,1962881.1999
1,2345.7371,1963.3601,1963360.0999
1,2346.2807,1963.9037,1963903.6999
1,2346.3827,1964.0057,1964005.6999
1,2346.4554,1964.0784,1964078.3999
1,2346.4777,1964.1007,1964100.6999
1,2346.4899,1964.1129,1964112.8999
1,2346.4933,1964.1163,1964116.2999
1,2346.5543,1964.1773,1964177.2999
1,2346.9182,1964.5412,1964541.1999
1,2346.9384,1964.5614,1964561.3999
1,2347.0744,1964.6974,1964697.3999
1,2347.0819,1964.7049,1964704.8999
1,2347.3828,1965.0058,1965005.7999
1,2347.4703,1965.0933,1965093.2999
1,2347.5604,1965.1834,1965183.3999
1,2347.7696,1965.3926,1965392.5999
1,2347.9298,1965.5528,1965552.7999
1,2348.3409,1965.9639,1965963.8999
1,2348.5366,1966.1596,1966159.5999
1,2348.5752,1966.1982,1966198.1999
1,2349.0964,1966.7194,1966719.3999
1,2349.1074,1966.7304,1966730.3999
1,2349.1407,1966.7637,1966763.6999
1,2349.1900,1966.8130,1966812.9999
1,2349.2715,1966.8945,1966894.4999
1,2349.2872,1966.9102,1966910.1999
1,2349.2959,1966.9189,1966918.8999
1,2349.3110,1966.9340,1966933.9999
1,2351.1941,1968.8171,1968817.0999
1,2351.2234,1968.8464,1968846.3999
1,2351.2955,1968.9185,1968918.4999
1,2351.2995,1968.9225,1968922.4999
1,2351.9815,1969.6045,1969604.4999
1,2352.0606,1969.6836,1969683.5999
1,2352.4663,1970.0893,1970089.2999
1,2352.5098,1970.1328,1970132.7999
1,2352.5591,1970.1821,1970182.0999
1,2352.7423,1970.3653,1970365.2999
1,2352.8042,1970.4272,1970427.1999
1,2352.8258,1970.4488,1970448.7999
1,2353.0805,1970.7035,1970703.4999
1,2353.0954,1970.7184,1970718.3999
1,2353.1039,1970.7269,1970726.8999
1,2353.2130,1970.8360,1970835.9999
1,2353.3601,1970.9831,1970983.0999
1,2353.4249,1971.0479,1971047.8999
1,2353.6501,1971.2731,1971273.0999
1,2353.7716,1971.3946,1971394.5999
1,2355.1511,1972.7741,1972774.0999
1,2355.3386,1972.9616,1972961.5999
1,2355.3412,1972.9642,1972964.1999
1,2355.3470,1972.9700,1972969.9999
1,2355.4039,1973.0269,1973026.8999
1,2355.4248,1973.0478,1973047.7999
1,2355.8407,1973.4637,1973463.6999
1,2356.7344,1974.3574,1974357.3999
1,2356.8546,1974.4776,1974477.5999
1,2356.9330,1974.5560,1974555.9999
1,2356.9766,1974.5996,1974599.5999
1,2356.9896,1974.6126,1974612.5999
1,2357.1289,1974.7519,1974751.8999
1,2357.1437,1974.7667,1974766.6999
1,2357.1636,1974.7866,1974786.5999
1,2357.2343,1974.8573,1974857.2999
1,2357.2815,1974.9045,1974904.4999
1,2357.3497,1974.9727,1974972.6999
1,2357.6142,1975.2372,1975237.1999
1,2357.9443,1975.5673,1975567.2999
1,2358.0563,1975.6793,1975679.2999
1,2358.8149,1976.4379,1976437.8999
1,2358.9607,1976.5837,1976583.6999
1,2359.4837,1977.1067,1977106.6999
1,2359.7872,1977.4102,1977410.1999
1,2359.9132,1977.5362,1977536.1999
