units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2697.4100,2315.0330,2315032.9999
1,2697.4536,2315.0766,2315076.5999
1,2697.6949,2315.3179,2315317.8999
1,2697.7271,2315.3501,2315350.0999
1,2697.7995,2315.4225,2315422.4999
1,2697.8287,2315.4517,2315451.6999
1,2697.8988,2315.5218,2315521.7999
1,2698.0042,2315.6272,2315627.1999
1,2698.1228,2315.7458,2315745.7999
1,2698.2238,2315.8468,2315846.7999
1,2698.2982,2315.9212,2315921.1999
1,2698.3642,2315.9872,2315987.1999
1,2698.5482,2316.1712,2316171.1999
1,2698.5999,2316.2229,2316222.8999
1,2698.7519,2316.3749,2316374.8999
1,2698.8015,2316.4245,2316424.4999
1,2698.8548,2316.4778,2316477.7999
1,2698.9851,2316.6081,2316608.0999
1,2698.9952,2316.6182,2316618.1999
1,2699.0313,2316.6543,2316654.2999
1,2699.0809,2316.7039,2316703.8999
1,2699.1586,2316.7816,2316781.5999
1,2699.2324,2316.8554,2316855.3999
1,2699.2388,2316.8618,2316861.7999
1,2699.4730,2317.0960,2317095.9999
1,2699.5283,2317.1513,2317151.2999
1,2699.6505,2317.2735,2317273.4999
1,2699.8048,2317.4278,2317427.7999
1,2700.0748,2317.6978,2317697.7999
1,2700.5562,2318.1792,2318179.1999
1,2700.5712,2318.1942,2318194.1999
1,2700.6053,2318.2283,2318228.2999
1,2700.6973,2318.3203,2318320.2999
1,2700.7328,2318.3558,2318355.7999
1,2701.6656,2319.2886,2319288.5999
1,2701.6772,2319.3002,2319300.1999
1,2701.6908,2319.3138,2319313.7999
1,2701.9605,2319.5835,2319583.4999
1,2702.0153,2319.6383,2319638.2999
1,2702.0805,2319.7035,2319703.4999
1,2702.2668,2319.8898,2319889.7999
1,2702.2892,2319.9122,2319912.1999
1,2702.3207,2319.9437,2319943.6999
1,2702.5589,2320.1819,2320181.8999
1,2702.5956,2320.2186,2320218.5999
1,2702.6082,2320.2312,2320231.1999
1,2702.7356,2320.3586,2320358.5999
1,2702.7713,2320.3943,2320394.2999
1,2702.8313,2320.4543,2320454.2999
1,2702.8902,2320.5132,2320513.1999
1,2702.9244,2320.5474,2320547.3999
1,2703.0654,2320.6884,2320688.3999
1,2703.1037,2320.7267,2320726.6999
1,2703.1215,2320.7445,2320744.4999
1,2703.2484,2320.8714,2320871.3999
1,2703.3728,2320.9958,2320995.7999
1,2703.3830,2321.0060,2321005.9999
1,2703.3988,2321.0218,2321021.7999
1,2703.5942,2321.2172,2321217.1999
1,2703.6457,2321.2687,2321268.6999
1,2703.7915,2321.4145,2321414.4999
1,2703.8128,2321.4358,2321435.7999
1,2703.8511,2321.4741,2321474.0999
1,2703.8621,2321.4851,2321485.0999
1,2703.9991,2321.6221,2321622.0999
1,2704.0276,2321.6506,2321650.5999
1,2704.0522,2321.6752,2321675.1999
1,2704.0739,2321.6969,2321696.8999
1,2704.4327,2322.0557,2322055.6999
1,2704.4549,2322.0779,2322077.8999
1,2704.5458,2322.1688,2322168.7999
1,2704.5705,2322.1935,2322193.4999
1,2704.6135,2322.2365,2322236.4999
1,2704.6764,2322.2994,2322299.3999
1,2704.7692,2322.3922,2322392.1999
1,2704.7725,2322.3955,2322395.4999
1,2704.8791,2322.5021,2322502.0999
1,2704.8972,2322.5202,2322520.1999
1,2704.9593,2322.5823,2322582.2999
1,2704.9670,2322.5900,2322589.9999
1,2705.1837,2322.8067,2322806.6999
1,2705.3221,2322.9451,2322945.0999
1,2705.3343,2322.9573,2322957.2999
1,2705.4330,2323.0560,2323055.9999
1,2705.5184,2323.1414,2323141.3999
1,2705.5850,2323.2080,2323207.9999
1,2705.5891,2323.2121,2323212.0999
1,2705.6273,2323.2503,2323250.2999
1,2705.7867,2323.4097,2323409.6999
1,2706.0156,2323.6386,2323638.5999
1,2706.2643,2323.8873,2323887.2999
1,2706.3270,2323.9500,2323949.9999
1,2706.3643,2323.9873,2323987.2999
1,2706.4093,2324.0323,2324032.2999
1,2706.4409,2324.0639,2324063.8999
1,2706.5189,2324.1419,2324141.8999
1,2706.5818,2324.2048,2324204.7999
1,2706.6802,2324.3032,2324303.1999
1,2706.7171,2324.3401,2324340.0999
1,2706.7592,2324.3822,2324382.1999
1,2706.7649,2324.3879,2324387.8999
1,2707.0896,2324.7126,2324712.5999
1,2707.1461,2324.7691,2324769.0999
1,2707.4821,2325.1051,2325105.0999
1,2707.5318,2325.1548,2325154.7999
1,2707.5921,2325.2151,2325215.0999
1,2707.6363,2325.2593,2325259.2999
1,2707.7549,2325.3779,2325377.8999
1,2708.0140,2325.6370,2325636.9999
1,2708.0492,2325.6722,2325672.1999
1,2708.1117,2325.7347,2325734.6999
1,2708.2553,2325.8783,2325878.2999
1,2708.3241,2325.9471,2325947.0999
1,2708.9501,2326.5731,2326573.0999
1,2709.0544,2326.6774,2326677.3999
1,2709.1310,2326.7540,2326753.9999
1,2709.3323,2326.9553,2326955.2999
1,2709.5269,2327.1499,2327149.8999
1,2709.5456,2327.1686,2327168.5999
1,2709.7948,2327.4178,2327417.7999
1,2709.8313,2327.4543,2327454.2999
1,2710.1937,2327.8167,2327816.6999
1,2710.2167,2327.8397,2327839.6999
1,2710.2566,2327.8796,2327879.5999
1,2710.3205,2327.9435,2327943.4999
1,2710.6110,2328.2340,2328233.9999
1,2710.6305,2328.2535,2328253.4999
1,2710.6579,2328.2809,2328280.8999
1,2710.7454,2328.3684,2328368.3999
1,2710.7808,2328.4038,2328403.7999
1,2710.9398,2328.5628,2328562.7999
1,2710.9626,2328.5856,2328585.5999
1,2711.0975,2328.7205,2328720.4999
1,2711.3203,2328.9433,2328943.2999
1,2711.4087,2329.0317,2329031.6999
1,2711.4182,2329.0412,2329041.1999
1,2711.4350,2329.0580,2329057.9999
1,2711.5503,2329.1733,2329173.2999
1,2711.6070,2329.2300,2329229.9999
1,2711.6595,2329.2825,2329282.4999
1,2711.7195,2329.3425,2329342.4999
1,2711.7462,2329.3692,2329369.1999
1,2712.1913,2329.8143,2329814.2999
1,2712.2919,2329.9149,2329914.8999
1,2712.3536,2329.9766,2329976.5999
1,2712.4209,2330.0439,2330043.8999
1,2712.4381,2330.0611,2330061.0999
1,2712.4475,2330.0705,2330070.4999
1,2712.4541,2330.0771,2330077.0999
1,2712.5785,2330.2015,2330201.4999
1,2712.9195,2330.5425,2330542.4999
1,2713.0652,2330.6882,2330688.1999
1,2713.2467,2330.8697,2330869.6999
1,2713.3670,2330.9900,2330989.9999
1,2713.5177,2331.1407,2331140.6999
1,2713.5841,2331.2071,2331207.0999
1,2713.6229,2331.2459,2331245.8999
1,2713.7071,2331.3301,2331330.0999
1,2713.8604,2331.4834,2331483.3999
1,2713.9403,2331.5633,2331563.2999
1,2713.9757,2331.5987,2331598.6999
1,2714.0971,2331.7201,2331720.0999
1,2714.3406,2331.9636,2331963.5999
1,2714.5005,2332.1235,2332123.4999
1,2714.5638,2332.1868,2332186.7999
1,2714.7408,2332.3638,2332363.7999
1,2714.8326,2332.4556,2332455.5999
1,2714.9430,2332.5660,2332565.9999
1,2714.9698,2332.5928,2332592.7999
1,2715.2147,2332.8377,2332837.6999
1,2715.2545,2332.8775,2332877.4999
1,2715.3103,2332.9333,2332933.2999
1,2715.7840,2333.4070,2333406.9999
1,2715.9255,2333.5485,2333548.4999
1,2715.9608,2333.5838,2333583.7999
1,2715.9766,2333.5996,2333599.5999
1,2715.9913,2333.6143,2333614.2999
1,2715.9970,2333.6200,2333619.9999
1,2716.0588,2333.6818,2333681.7999
1,2716.0777,2333.7007,2333700.6999
1,2716.0833,2333.7063,2333706.2999
1,2716.1278,2333.7508,2333750.7999
1,2716.2505,2333.8735,2333873.4999
1,2716.2636,2333.8866,2333886.5999
1,2716.2960,2333.9190,2333918.9999
1,2716.3085,2333.9315,2333931.4999
1,2716.3410,2333.9640,2333963.9999
1,2716.3567,2333.9797,2333979.6999
1,2716.3705,2333.9935,2333993.4999
1,2716.4922,2334.1152,2334115.1999
1,2716.5392,2334.1622,2334162.1999
1,2716.5619,2334.1849,2334184.8999
1,2716.5948,2334.2178,2334217.7999
1,2716.8130,2334.4360,2334435.9999
1,2716.8559,2334.4789,2334478.8999
1,2716.9066,2334.5296,2334529.5999
1,2716.9256,2334.5486,2334548.5999
1,2717.0429,2334.6659,2334665.8999
1,2717.0826,2334.7056,2334705.5999
1,2717.0929,2334.7159,2334715.8999
1,2717.2308,2334.8538,2334853.7999
1,2717.2674,2334.8904,2334890.3999
1,2717.3616,2334.9846,2334984.5999
1,2717.5308,2335.1538,2335153.7999
1,2717.7147,2335.3377,2335337.6999
1,2717.8430,2335.4660,2335465.9999
1,2717.9628,2335.5858,2335585.7999
1,2718.0287,2335.6517,2335651.6999
1,2718.0433,2335.6663,2335666.2999
1,2718.1147,2335.7377,2335737.6999
1,2718.1206,2335.7436,2335743.5999
1,2718.1504,2335.7734,2335773.3999
1,2718.1866,2335.8096,2335809.5999
1,2718.2182,2335.8412,2335841.1999
1,2718.2722,2335.8952,2335895.1999
1,2718.2831,2335.9061,2335906.0999
1,2718.5121,2336.1351,2336135.0999
1,2718.5142,2336.1372,2336137.1999
1,2718.5361,2336.1591,2336159.0999
1,2718.5418,2336.1648,2336164.7999
1,2718.5537,2336.1767,2336176.6999
1,2718.7928,2336.4158,2336415.7999
1,2718.8016,2336.4246,2336424.5999
1,2718.8103,2336.4333,2336433.2999
1,2718.8356,2336.4586,2336458.5999
1,2718.8634,2336.4864,2336486.3999
1,2718.8791,2336.5021,2336502.0999
1,2718.8879,2336.5109,2336510.8999
1,2719.1934,2336.8164,2336816.3999
1,2719.2098,2336.8328,2336832.7999
1,2719.2284,2336.8514,2336851.3999
1,2719.5491,2337.1721,2337172.0999
1,2720.0174,2337.6404,2337640.3999
1,2720.0423,2337.6653,2337665.2999
1,2720.3280,2337.9510,2337950.9999
1,2720.4490,2338.0720,2338071.9999
1,2720.4686,2338.0916,2338091.5999
1,2720.7154,2338.3384,2338338.3999
1,2720.7669,2338.3899,2338389.8999
1,2720.7717,2338.3947,2338394.6999
1,2720.8914,2338.5144,2338514.3999
1,2720.9250,2338.5480,2338547.9999
1,2720.9827,2338.6057,2338605.6999
1,2721.3444,2338.9674,2338967.3999
1,2721.3558,2338.9788,2338978.7999
1,2721.4209,2339.0439,2339043.8999
1,2721.4984,2339.1214,2339121.3999
1,2721.7002,2339.3232,2339323.1999
1,2721.7617,2339.3847,2339384.6999
1,2721.9159,2339.5389,2339538.8999
1,2722.0057,2339.6287,2339628.6999
1,2722.0753,2339.6983,2339698.2999
1,2722.1477,2339.7707,2339770.6999
1,2722.4493,2340.0723,2340072.2999
1,2722.6159,2340.2389,2340238.8999
1,2722.7525,2340.3755,2340375.4999
1,2722.8517,2340.4747,2340474.6999
1,2722.9314,2340.5544,2340554.3999
1,2722.9809,2340.6039,2340603.8999
1,2723.0184,2340.6414,2340641.3999
1,2723.0422,2340.6652,2340665.1999
1,2723.0994,2340.7224,2340722.3999
1,2723.1094,2340.7324,2340732.3999
1,2723.1600,2340.7830,2340782.9999
1,2723.2386,2340.8616,2340861.5999
1,2723.3219,2340.9449,2340944.8999
1,2723.8012,2341.4242,2341424.1999
1,2723.8694,2341.4924,2341492.3999
1,2723.8978,2341.5208,2341520.7999
1,2723.9284,2341.5514,2341551.3999
1,2724.3568,2341.9798,2341979.7999
1,2724.4027,2342.0257,2342025.6999
1,2724.4360,2342.0590,2342058.9999
1,2724.6649,2342.2879,2342287.8999
1,2724.7501,2342.3731,2342373.0999
1,2724.9133,2342.5363,2342536.2999
1,2725.1174,2342.7404,2342740.3999
1,2725.2291,2342.8521,2342852.0999
1,2725.3473,2342.9703,2342970.2999
1,2725.3504,2342.9734,2342973.3999
1,2725.3650,2342.9880,2342987.9999
1,2725.3790,2343.0020,2343001.9999
1,2725.3903,2343.0133,2343013.2999
1,2725.4121,2343.0351,2343035.0999
1,2725.4749,2343.0979,2343097.8999
1,2725.5800,2343.2030,2343202.9999
1,2725.7034,2343.3264,2343326.3999
1,2725.7491,2343.3721,2343372.0999
1,2725.8387,2343.4617,2343461.6999
1,2726.1952,2343.8182,2343818.1999
1,2726.2095,2343.8325,2343832.4999
1,2726.2458,2343.8688,2343868.7999
1,2726.2498,2343.8728,2343872.7999
1,2726.2843,2343.9073,2343907.2999
1,2726.3065,2343.9295,2343929.4999
1,2726.3774,2344.0004,2344000.3999
1,2726.3881,2344.0111,2344011.0999
1,2726.4038,2344.0268,2344026.7999
1,2726.5541,2344.1771,2344177.0999
1,2726.5876,2344.2106,2344210.5999
1,2726.6135,2344.2365,2344236.4999
1,2726.6589,2344.2819,2344281.8999
1,2726.6918,2344.3148,2344314.7999
1,2726.7107,2344.3337,2344333.6999
1,2726.7398,2344.3628,2344362.7999
1,2726.7484,2344.3714,2344371.3999
1,2726.8571,2344.4801,2344480.0999
1,2726.8639,2344.4869,2344486.8999
1,2726.9834,2344.6064,2344606.3999
1,2727.0819,2344.7049,2344704.8999
1,2727.0923,2344.7153,2344715.2999
1,2727.0984,2344.7214,2344721.3999
1,2727.4910,2345.1140,2345113.9999
1,2727.5164,2345.1394,2345139.3999
1,2727.8475,2345.4705,2345470.4999
1,2727.8764,2345.4994,2345499.3999
1,2727.9735,2345.5965,2345596.4999
1,2728.1081,2345.7311,2345731.0999
1,2728.3284,2345.9514,2345951.3999
1,2728.3663,2345.9893,2345989.2999
1,2728.4007,2346.0237,2346023.6999
1,2728.5350,2346.1580,2346157.9999
1,2728.7030,2346.3260,2346325.9999
1,2728.9863,2346.6093,2346609.2999
1,2728.9978,2346.6208,2346620.7999
1,2729.0395,2346.6625,2346662.4999
1,2729.0610,2346.6840,2346683.9999
1,2729.0665,2346.6895,2346689.4999
1,2729.2076,2346.8306,2346830.5999
1,2729.7798,2347.4028,2347402.7999
1,2729.7994,2347.4224,2347422.3999
1,2729.8205,2347.4435,2347443.4999
1,2729.9103,2347.5333,2347533.2999
1,2729.9474,2347.5704,2347570.3999
1,2730.1553,2347.7783,2347778.2999
1,2730.2470,2347.8700,2347869.9999
1,2730.4262,2348.0492,2348049.1999
1,2730.5115,2348.1345,2348134.4999
1,2730.5575,2348.1805,2348180.4999
1,2730.6060,2348.2290,2348228.9999
1,2730.6259,2348.2489,2348248.8999
1,2730.6529,2348.2759,2348275.8999
1,2730.9021,2348.5251,2348525.0999
1,2730.9377,2348.5607,2348560.6999
1,2730.9506,2348.5736,2348573.5999
1,2730.9569,2348.5799,2348579.8999
1,2731.0782,2348.7012,2348701.1999
1,2731.1207,2348.7437,2348743.6999
1,2731.2225,2348.8455,2348845.4999
1,2731.3101,2348.9331,2348933.0999
1,2731.3395,2348.9625,2348962.4999
1,2731.3497,2348.9727,2348972.6999
1,2731.7859,2349.4089,2349408.8999
1,2732.1152,2349.7382,2349738.1999
1,2732.2548,2349.8778,2349877.7999
1,2732.2715,2349.8945,2349894.4999
1,2732.3863,2350.0093,2350009.2999
1,2732.4194,2350.0424,2350042.3999
1,2732.4239,2350.0469,2350046.8999
1,2732.4337,2350.0567,2350056.6999
1,2732.4606,2350.0836,2350083.5999
1,2732.4938,2350.1168,2350116.7999
1,2732.5493,2350.1723,2350172.2999
1,2732.7512,2350.3742,2350374.1999
1,2733.0824,2350.7054,2350705.3999
1,2733.1074,2350.7304,2350730.3999
1,2733.1489,2350.7719,2350771.8999
1,2733.3089,2350.9319,2350931.8999
1,2733.6221,2351.2451,2351245.0999
1,2733.6474,2351.2704,2351270.3999
1,2733.6668,2351.2898,2351289.7999
1,2733.7229,2351.3459,2351345.8999
1,2733.7388,2351.3618,2351361.7999
1,2733.7850,2351.4080,2351407.9999
1,2733.8612,2351.4842,2351484.1999
1,2733.9597,2351.5827,2351582.6999
1,2733.9699,2351.5929,2351592.8999
1,2733.9887,2351.6117,2351611.6999
1,2734.0492,2351.6722,2351672.1999
1,2734.0807,2351.7037,2351703.6999
1,2734.4107,2352.0337,2352033.6999
1,2734.5034,2352.1264,2352126.3999
1,2734.5377,2352.1607,2352160.6999
1,2734.5633,2352.1863,2352186.2999
1,2734.5885,2352.2115,2352211.4999
1,2734.6283,2352.2513,2352251.2999
1,2734.6756,2352.2986,2352298.5999
1,2734.8317,2352.4547,2352454.6999
1,2734.9169,2352.5399,2352539.8999
1,2734.9590,2352.5820,2352581.9999
1,2735.1488,2352.7718,2352771.7999
1,2735.1610,2352.7840,2352783.9999
1,2735.4325,2353.0555,2353055.4999
1,2735.4659,2353.0889,2353088.8999
1,2735.5567,2353.1797,2353179.6999
1,2735.6687,2353.2917,2353291.6999
1,2735.8219,2353.4449,2353444.8999
1,2735.8728,2353.4958,2353495.7999
1,2735.9204,2353.5434,2353543.3999
1,2735.9267,2353.5497,2353549.6999
1,2736.0023,2353.6253,2353625.2999
1,2736.0749,2353.6979,2353697.8999
1,2736.1146,2353.7376,2353737.5999
1,2736.3831,2354.0061,2354006.0999
1,2736.5393,2354.1623,2354162.2999
1,2736.5894,2354.2124,2354212.3999
1,2736.9653,2354.5883,2354588.2999
1,2737.0782,2354.7012,2354701.1999
1,2737.1217,2354.7447,2354744.6999
1,2737.2714,2354.8944,2354894.3999
1,2737.2894,2354.9124,2354912.3999
1,2737.6213,2355.2443,2355244.2999
1,2737.7655,2355.3885,2355388.4999
1,2737.8607,2355.4837,2355483.6999
1,2737.8728,2355.4958,2355495.7999
1,2737.8933,2355.5163,2355516.2999
1,2737.9000,2355.5230,2355522.9999
1,2737.9587,2355.5817,2355581.6999
1,2738.2003,2355.8233,2355823.2999
1,2738.2879,2355.9109,2355910.8999
1,2738.3999,2356.0229,2356022.8999
1,2738.4489,2356.0719,2356071.8999
1,2738.5398,2356.1628,2356162.7999
1,2738.5949,2356.2179,2356217.8999
1,2738.6303,2356.2533,2356253.2999
1,2738.7005,2356.3235,2356323.4999
1,2738.7296,2356.3526,2356352.5999
1,2738.7411,2356.3641,2356364.0999
1,2738.7545,2356.3775,2356377.4999
1,2739.0503,2356.6733,2356673.2999
1,2739.0616,2356.6846,2356684.5999
1,2739.2816,2356.9046,2356904.5999
1,2739.3569,2356.9799,2356979.8999
1,2739.5228,2357.1458,2357145.7999
1,2739.6063,2357.2293,2357229.2999
1,2739.7261,2357.3491,2357349.0999
1,2739.8004,2357.4234,2357423.3999
1,2740.1580,2357.7810,2357780.9999
1,2740.1948,2357.8178,2357817.7999
1,2740.2838,2357.9068,2357906.7999
1,2740.3447,2357.9677,2357967.6999
1,2740.5457,2358.1687,2358168.6999
1,2740.6808,2358.3038,2358303.7999
1,2740.8949,2358.5179,2358517.8999
1,2741.0185,2358.6415,2358641.4999
1,2741.2910,2358.9140,2358913.9999
1,2741.3201,2358.9431,2358943.0999
1,2741.3395,2358.9625,2358962.4999
1,2741.4496,2359.0726,2359072.5999
1,2741.6114,2359.2344,2359234.3999
1,2741.7151,2359.3381,2359338.0999
1,2741.7771,2359.4001,2359400.0999
1,2741.7997,2359.4227,2359422.6999
1,2741.8100,2359.4330,2359432.9999
1,2741.9286,2359.5516,2359551.5999
1,2741.9648,2359.5878,2359587.7999
1,2742.1701,2359.7931,2359793.0999
1,2742.1966,2359.8196,2359819.5999
1,2742.2844,2359.9074,2359907.3999
1,2742.3117,2359.9347,2359934.6999
1,2742.3143,2359.9373,2359937.2999
1,2742.3235,2359.9465,2359946.4999
1,2742.3365,2359.9595,2359959.4999
1,2742.3567,2359.9797,2359979.6999
1,2742.5035,2360.1265,2360126.4999
1,2742.5131,2360.1361,2360136.0999
1,2742.9090,2360.5320,2360531.9999
1,2743.0483,2360.6713,2360671.2999
1,2743.0589,2360.6819,2360681.8999
1,2743.0660,2360.6890,2360688.9999
1,2743.2582,2360.8812,2360881.1999
1,2743.3038,2360.9268,2360926.7999
1,2743.3247,2360.9477,2360947.6999
1,2743.3821,2361.0051,2361005.0999
1,2743.3915,2361.0145,2361014.4999
1,2743.3956,2361.0186,2361018.5999
1,2743.6448,2361.2678,2361267.7999
1,2743.7037,2361.3267,2361326.6999
1,2744.0267,2361.6497,2361649.6999
1,2744.0484,2361.6714,2361671.3999
1,2744.0709,2361.6939,2361693.8999
1,2744.1387,2361.7617,2361761.6999
1,2744.3626,2361.9856,2361985.5999
1,2744.4372,2362.0602,2362060.1999
1,2744.4438,2362.0668,2362066.7999
1,2744.5288,2362.1518,2362151.7999
1,2744.5349,2362.1579,2362157.8999
1,2744.5401,2362.1631,2362163.0999
1,2744.5591,2362.1821,2362182.0999
1,2744.5885,2362.2115,2362211.4999
1,2744.6121,2362.2351,2362235.0999
1,2744.6367,2362.2597,2362259.6999
1,2744.6625,2362.2855,2362285.4999
1,2744.8351,2362.4581,2362458.0999
1,2744.8435,2362.4665,2362466.4999
1,2744.8639,2362.4869,2362486.8999
1,2744.8862,2362.5092,2362509.1999
1,2745.4936,2363.1166,2363116.5999
1,2745.5702,2363.1932,2363193.1999
1,2745.6392,2363.2622,2363262.1999
1,2745.6439,2363.2669,2363266.8999
1,2745.6544,2363.2774,2363277.3999
1,2745.6716,2363.2946,2363294.5999
1,2745.7685,2363.3915,2363391.4999
1,2745.8014,2363.4244,2363424.3999
1,2745.8554,2363.4784,2363478.3999
1,2745.9019,2363.5249,2363524.8999
1,2746.0003,2363.6233,2363623.2999
1,2746.1114,2363.7344,2363734.3999
1,2746.1331,2363.7561,2363756.0999
1,2746.3388,2363.9618,2363961.7999
1,2746.3730,2363.9960,2363995.9999
1,2746.5650,2364.1880,2364187.9999
1,2746.5914,2364.2144,2364214.3999
1,2746.6126,2364.2356,2364235.5999
1,2746.6907,2364.3137,2364313.6999
1,2746.8250,2364.4480,2364447.9999
1,2746.9895,2364.6125,2364612.4999
1,2747.1394,2364.7624,2364762.3999
1,2747.4267,2365.0497,2365049.6999
1,2747.6207,2365.2437,2365243.6999
1,2747.7252,2365.3482,2365348.1999
1,2747.7556,2365.3786,2365378.5999
1,2747.7840,2365.4070,2365406.9999
1,2747.8085,2365.4315,2365431.4999
1,2747.8370,2365.4600,2365459.9999
1,2748.1516,2365.7746,2365774.5999
1,2748.5275,2366.1505,2366150.4999
1,2748.8612,2366.4842,2366484.1999
1,2749.0714,2366.6944,2366694.3999
1,2749.3087,2366.9317,2366931.6999
1,2749.3354,2366.9584,2366958.3999
1,2749.5232,2367.1462,2367146.1999
1,2749.5795,2367.2025,2367202.4999
1,2749.8074,2367.4304,2367430.3999
1,2749.8131,2367.4361,2367436.0999
1,2749.8504,2367.4734,2367473.3999
1,2749.8645,2367.4875,2367487.4999
1,2749.8790,2367.5020,2367501.9999
1,2749.8823,2367.5053,2367505.2999
1,2749.8893,2367.5123,2367512.2999
1,2749.9277,2367.5507,2367550.6999
1,2749.9394,2367.5624,2367562.3999
1,2749.9553,2367.5783,2367578.2999
1,2750.0059,2367.6289,2367628.8999
1,2750.1549,2367.7779,2367777.8999
1,2750.2344,2367.8574,2367857.3999
1,2750.3351,2367.9581,2367958.0999
1,2750.3869,2368.0099,2368009.8999
1,2750.4545,2368.0775,2368077.4999
1,2750.7269,2368.3499,2368349.8999
1,2750.9074,2368.5304,2368530.3999
1,2750.9725,2368.5955,2368595.4999
1,2750.9877,2368.6107,2368610.6999
1,2751.0673,2368.6903,2368690.2999
1,2751.1009,2368.7239,2368723.8999
1,2751.1366,2368.7596,2368759.5999
1,2751.1709,2368.7939,2368793.8999
1,2751.2297,2368.8527,2368852.6999
1,2751.2419,2368.8649,2368864.8999
1,2751.2827,2368.9057,2368905.6999
1,2751.3408,2368.9638,2368963.7999
1,2751.9285,2369.5515,2369551.4999
1,2751.9486,2369.5716,2369571.5999
1,2752.0704,2369.6934,2369693.3999
1,2752.1855,2369.8085,2369808.4999
1,2752.1957,2369.8187,2369818.6999
1,2752.1982,2369.8212,2369821.1999
1,2752.3685,2369.9915,2369991.4999
1,2752.4025,2370.0255,2370025.4999
1,2752.4339,2370.0569,2370056.8999
1,2752.7192,2370.3422,2370342.1999
1,2752.7283,2370.3513,2370351.2999
1,2752.7389,2370.3619,2370361.8999
1,2752.7807,2370.4037,2370403.6999
1,2752.9258,2370.5488,2370548.7999
1,2753.2291,2370.8521,2370852.0999
1,2753.2751,2370.8981,2370898.0999
1,2753.3749,2370.9979,2370997.8999
1,2753.4823,2371.1053,2371105.2999
1,2753.4933,2371.1163,2371116.2999
1,2753.5128,2371.1358,2371135.7999
1,2753.5600,2371.1830,2371182.9999
1,2753.6741,2371.2971,2371297.0999
1,2753.7362,2371.3592,2371359.1999
1,2757.0176,2374.6406,2374640.5999
1,2757.1383,2374.7613,2374761.2999
1,2757.9584,2375.5814,2375581.3999
1,2757.9683,2375.5913,2375591.2999
1,2757.9786,2375.6016,2375601.5999
1,2758.0290,2375.6520,2375651.9999
1,2758.0498,2375.6728,2375672.7999
1,2758.1174,2375.7404,2375740.3999
1,2758.1846,2375.8076,2375807.5999
1,2758.2561,2375.8791,2375879.0999
1,2758.2936,2375.9166,2375916.5999
1,2758.7055,2376.3285,2376328.4999
1,2758.7282,2376.3512,2376351.1999
1,2758.7633,2376.3863,2376386.2999
1,2759.0892,2376.7122,2376712.1999
1,2759.2213,2376.8443,2376844.2999
1,2759.2834,2376.9064,2376906.3999
1,2759.3296,2376.9526,2376952.5999
1,2759.3837,2377.0067,2377006.6999
1,2759.6839,2377.3069,2377306.8999
1,2759.7130,2377.3360,2377335.9999
1,2759.7671,2377.3901,2377390.0999
1,2759.7834,2377.4064,2377406.3999
1,2759.7875,2377.4105,2377410.4999
1,2759.8005,2377.4235,2377423.4999
1,2759.8375,2377.4605,2377460.4999
1,2759.8658,2377.4888,2377488.7999
1,2759.8880,2377.5110,2377510.9999
1,2760.0609,2377.6839,2377683.8999
1,2760.0962,2377.7192,2377719.1999
1,2760.1700,2377.7930,2377792.9999
1,2760.4399,2378.0629,2378062.8999
1,2760.4904,2378.1134,2378113.3999
1,2760.5253,2378.1483,2378148.2999
1,2760.8438,2378.4668,2378466.7999
1,2760.8715,2378.4945,2378494.4999
1,2760.9142,2378.5372,2378537.1999
1,2760.9175,2378.5405,2378540.4999
1,2760.9882,2378.6112,2378611.1999
1,2761.0135,2378.6365,2378636.4999
1,2761.0892,2378.7122,2378712.1999
1,2761.1511,2378.7741,2378774.0999
1,2761.1986,2378.8216,2378821.5999
1,2761.2074,2378.8304,2378830.3999
1,2761.2770,2378.9000,2378899.9999
1,2761.4429,2379.0659,2379065.8999
1,2761.4874,2379.1104,2379110.3999
1,2761.5232,2379.1462,2379146.1999
1,2761.7938,2379.4168,2379416.7999
1,2761.9807,2379.6037,2379603.6999
1,2762.0749,2379.6979,2379697.8999
1,2762.1118,2379.7348,2379734.7999
1,2762.1702,2379.7932,2379793.1999
1,2762.3250,2379.9480,2379947.9999
1,2762.3323,2379.9553,2379955.2999
1,2762.4365,2380.0595,2380059.4999
1,2762.4862,2380.1092,2380109.1999
1,2762.5481,2380.1711,2380171.0999
1,2762.6421,2380.2651,2380265.0999
1,2762.6651,2380.2881,2380288.0999
1,2762.8327,2380.4557,2380455.6999
1,2762.9811,2380.6041,2380604.0999
1,2763.5068,2381.1298,2381129.7999
1,2763.5382,2381.1612,2381161.1999
1,2763.6192,2381.2422,2381242.1999
1,2763.6753,2381.2983,2381298.2999
1,2763.7115,2381.3345,2381334.4999
1,2763.7307,2381.3537,2381353.6999
1,2763.7530,2381.3760,2381375.9999
1,2763.7629,2381.3859,2381385.8999
1,2764.0746,2381.6976,2381697.5999
1,2764.0841,2381.7071,2381707.0999
1,2764.0882,2381.7112,2381711.1999
1,2764.1000,2381.7230,2381722.9999
1,2764.1178,2381.7408,2381740.7999
1,2764.2476,2381.8706,2381870.5999
1,2764.2951,2381.9181,2381918.0999
1,2764.4232,2382.0462,2382046.1999
1,2764.4258,2382.0488,2382048.7999
1,2764.4372,2382.0602,2382060.1999
