units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2035.0388,1652.6618,1652661.7999
2,2036.1899,1653.8129,1653812.8999
2,2036.4268,1654.0498,1654049.7999
2,2037.4777,1655.1007,1655100.6999
2,2039.9559,1657.5789,1657578.8999
2,2040.5631,1658.1861,1658186.0999
2,2040.6289,1658.2519,1658251.8999
2,2041.3989,1659.0219,1659021.8999
2,2046.5329,1664.1559,1664155.8999
2,2046.6723,1664.2953,1664295.2999
2,2047.6095,1665.2325,1665232.4999
2,2048.9070,1666.5300,1666529.9999
2,2050.4216,1668.0446,1668044.5999
2,2051.1048,1668.7278,1668727.7999
2,2051.7241,1669.3471,1669347.0999
2,2052.0001,1669.6231,1669623.0999
2,2052.0510,1669.6740,1669673.9999
2,2053.2693,1670.8923,1670892.2999
2,2054.3471,1671.9701,1671970.0999
2,2054.8484,1672.4714,1672471.3999
2,2055.2751,1672.8981,1672898.0999
2,2055.3086,1672.9316,1672931.5999
2,2055.9441,1673.5671,1673567.0999
2,2056.7163,1674.3393,1674339.2999
2,2057.0363,1674.6593,1674659.2999
2,2057.1952,1674.8182,1674818.1999
2,2057.8555,1675.4785,1675478.4999
2,2057.9948,1675.6178,1675617.7999
2,2059.2969,1676.9199,1676919.8999
2,2059.8172,1677.4402,1677440.1999
2,2059.8523,1677.4753,1677475.2999
2,2059.8757,1677.4987,1677498.6999
2,2060.1240,1677.7470,1677746.9999
2,2062.0422,1679.6652,1679665.1999
2,2062.1192,1679.7422,1679742.1999
2,2063.2312,1680.8542,1680854.1999
2,2063.5345,1681.1575,1681157.4999
2,2063.6623,1681.2853,1681285.2999
2,2064.3949,1682.0179,1682017.8999
2,2064.7181,1682.3411,1682341.0999
2,2064.9854,1682.6084,1682608.3999
2,2065.5042,1683.1272,1683127.1999
2,2065.8353,1683.4583,1683458.2999
2,2066.7918,1684.4148,1684414.7999
2,2067.4176,1685.0406,1685040.5999
2,2067.8623,1685.4853,1685485.2999
2,2068.3225,1685.9455,1685945.4999
2,2068.4905,1686.1135,1686113.4999
2,2069.4874,1687.1104,1687110.3999
2,2071.4455,1689.0685,1689068.4999
2,2071.5488,1689.1718,1689171.7999
2,2072.3789,1690.0019,1690001.8999
2,2072.9918,1690.6148,1690614.7999
2,2075.3161,1692.9391,1692939.0999
2,2075.8022,1693.4252,1693425.1999
2,2076.2782,1693.9012,1693901.1999
2,2076.7667,1694.3897,1694389.6999
2,2077.5869,1695.2099,1695209.8999
2,2077.6262,1695.2492,1695249.1999
2,2078.3744,1695.9974,1695997.3999
2,2078.5926,1696.2156,1696215.5999
2,2079.1102,1696.7332,1696733.1999
2,2080.7101,1698.3331,1698333.0999
2,2080.9159,1698.5389,1698538.8999
2,2081.0216,1698.6446,1698644.5999
2,2081.8337,1699.4567,1699456.6999
2,2082.0434,1699.6664,1699666.3999
2,2082.2291,1699.8521,1699852.0999
2,2082.3176,1699.9406,1699940.5999
2,2082.4680,1700.0910,1700090.9999
2,2082.5582,1700.1812,1700181.1999
2,2082.6238,1700.2468,1700246.7999
2,2082.7220,1700.3450,1700344.9999
2,2082.7555,1700.3785,1700378.4999
2,2082.8141,1700.4371,1700437.0999
2,2083.1274,1700.7504,1700750.3999
2,2083.3342,1700.9572,1700957.1999
2,2083.6525,1701.2755,1701275.4999
2,2083.9067,1701.5297,1701529.6999
2,2083.9985,1701.6215,1701621.4999
2,2084.0422,1701.6652,1701665.1999
2,2084.6729,1702.2959,1702295.8999
2,2085.4533,1703.0763,1703076.2999
2,2085.5356,1703.1586,1703158.5999
2,2085.5380,1703.1610,1703160.9999
2,2085.5649,1703.1879,1703187.8999
2,2086.3699,1703.9929,1703992.8999
2,2086.6483,1704.2713,1704271.2999
2,2086.8293,1704.4523,1704452.2999
2,2086.9331,1704.5561,1704556.0999
2,2086.9647,1704.5877,1704587.6999
2,2088.3710,1705.9940,1705993.9999
2,2088.8668,1706.4898,1706489.7999
2,2089.2073,1706.8303,1706830.2999
2,2089.5039,1707.1269,1707126.8999
2,2089.7171,1707.3401,1707340.0999
2,2090.0084,1707.6314,1707631.3999
2,2090.1132,1707.7362,1707736.1999
2,2090.1576,1707.7806,1707780.5999
2,2090.2790,1707.9020,1707901.9999
2,2090.5533,1708.1763,1708176.2999
2,2091.0410,1708.6640,1708663.9999
2,2091.1361,1708.7591,1708759.0999
2,2091.2321,1708.8551,1708855.0999
2,2091.9256,1709.5486,1709548.5999
2,2092.8070,1710.4300,1710429.9999
2,2093.1915,1710.8145,1710814.4999
2,2094.4227,1712.0457,1712045.6999
2,2094.8148,1712.4378,1712437.7999
2,2095.1328,1712.7558,1712755.7999
2,2095.7462,1713.3692,1713369.1999
2,2095.8414,1713.4644,1713464.3999
2,2099.9009,1717.5239,1717523.8999
2,2099.9690,1717.5920,1717591.9999
2,2101.4664,1719.0894,1719089.3999
2,2101.9026,1719.5256,1719525.5999
2,2101.9537,1719.5767,1719576.6999
2,2102.2128,1719.8358,1719835.7999
2,2104.0611,1721.6841,1721684.0999
2,2104.6992,1722.3222,1722322.1999
2,2105.8445,1723.4675,1723467.4999
2,2106.1535,1723.7765,1723776.4999
2,2106.6881,1724.3111,1724311.0999
2,2106.7793,1724.4023,1724402.2999
2,2109.1486,1726.7716,1726771.5999
2,2109.8931,1727.5161,1727516.0999
2,2112.8797,1730.5027,1730502.6999
2,2113.6983,1731.3213,1731321.2999
2,2114.7349,1732.3579,1732357.8999
2,2115.0565,1732.6795,1732679.4999
2,2117.1972,1734.8202,1734820.1999
2,2117.3365,1734.9595,1734959.4999
2,2118.9560,1736.5790,1736578.9999
2,2118.9875,1736.6105,1736610.4999
2,2119.0047,1736.6277,1736627.6999
2,2119.0844,1736.7074,1736707.3999
2,2119.1785,1736.8015,1736801.4999
2,2119.6215,1737.2445,1737244.4999
2,2119.6898,1737.3128,1737312.7999
2,2119.9759,1737.5989,1737598.8999
2,2121.2718,1738.8948,1738894.7999
2,2122.3805,1740.0035,1740003.4999
2,2122.3954,1740.0184,1740018.3999
2,2123.5400,1741.1630,1741162.9999
2,2123.7996,1741.4226,1741422.5999
2,2123.8293,1741.4523,1741452.2999
2,2123.8516,1741.4746,1741474.5999
2,2123.8946,1741.5176,1741517.5999
2,2123.9158,1741.5388,1741538.7999
2,2123.9431,1741.5661,1741566.0999
2,2124.0423,1741.6653,1741665.2999
2,2124.1427,1741.7657,1741765.6999
2,2124.5613,1742.1843,1742184.2999
2,2124.6021,1742.2251,1742225.0999
2,2124.7020,1742.3250,1742324.9999
2,2125.1568,1742.7798,1742779.7999
2,2125.5131,1743.1361,1743136.0999
2,2125.9302,1743.5532,1743553.1999
2,2126.7665,1744.3895,1744389.4999
2,2127.7643,1745.3873,1745387.2999
2,2130.7581,1748.3811,1748381.0999
2,2132.2956,1749.9186,1749918.5999
2,2132.7306,1750.3536,1750353.5999
2,2132.8411,1750.4641,1750464.0999
2,2132.8948,1750.5178,1750517.7999
2,2133.1271,1750.7501,1750750.0999
2,2134.1634,1751.7864,1751786.3999
2,2135.2637,1752.8867,1752886.6999
2,2136.8754,1754.4984,1754498.3999
2,2136.9019,1754.5249,1754524.8999
2,2137.0079,1754.6309,1754630.8999
2,2138.4047,1756.0277,1756027.6999
2,2138.5178,1756.1408,1756140.7999
2,2140.3427,1757.9657,1757965.6999
2,2140.7877,1758.4107,1758410.6999
2,2145.1411,1762.7641,1762764.0999
2,2145.4419,1763.0649,1763064.8999
2,2147.6243,1765.2473,1765247.2999
2,2147.8464,1765.4694,1765469.3999
2,2149.3766,1766.9996,1766999.5999
2,2150.3867,1768.0097,1768009.6999
2,2150.9446,1768.5676,1768567.5999
2,2152.3656,1769.9886,1769988.5999
2,2152.4419,1770.0649,1770064.8999
2,2154.0045,1771.6275,1771627.4999
2,2156.1094,1773.7324,1773732.3999
2,2156.8112,1774.4342,1774434.1999
2,2158.2100,1775.8330,1775832.9999
2,2158.2261,1775.8491,1775849.0999
2,2159.6294,1777.2524,1777252.3999
2,2160.1615,1777.7845,1777784.4999
2,2160.4148,1778.0378,1778037.7999
2,2160.4640,1778.0870,1778086.9999
2,2160.8463,1778.4693,1778469.2999
2,2161.3252,1778.9482,1778948.1999
2,2162.1592,1779.7822,1779782.1999
2,2162.6695,1780.2925,1780292.4999
2,2162.8325,1780.4555,1780455.4999
2,2163.2161,1780.8391,1780839.0999
2,2163.6392,1781.2622,1781262.1999
2,2163.7795,1781.4025,1781402.4999
2,2166.0135,1783.6365,1783636.4999
2,2166.3079,1783.9309,1783930.8999
2,2167.1562,1784.7792,1784779.1999
2,2167.4146,1785.0376,1785037.5999
2,2167.4515,1785.0745,1785074.4999
2,2168.1930,1785.8160,1785815.9999
2,2171.3541,1788.9771,1788977.0999
2,2172.3130,1789.9360,1789935.9999
2,2172.5215,1790.1445,1790144.4999
2,2173.1952,1790.8182,1790818.1999
2,2173.6044,1791.2274,1791227.3999
2,2174.8373,1792.4603,1792460.2999
2,2174.9071,1792.5301,1792530.0999
2,2176.4932,1794.1162,1794116.1999
2,2176.6180,1794.2410,1794240.9999
2,2176.7425,1794.3655,1794365.4999
2,2177.1145,1794.7375,1794737.4999
2,2177.5770,1795.2000,1795199.9999
2,2179.5659,1797.1889,1797188.8999
2,2179.7297,1797.3527,1797352.6999
2,2179.7533,1797.3763,1797376.2999
2,2181.3749,1798.9979,1798997.8999
2,2181.9167,1799.5397,1799539.6999
2,2181.9923,1799.6153,1799615.2999
2,2182.6414,1800.2644,1800264.3999
2,2185.2219,1802.8449,1802844.8999
2,2185.8616,1803.4846,1803484.5999
2,2185.9773,1803.6003,1803600.2999
2,2186.1867,1803.8097,1803809.6999
2,2186.5382,1804.1612,1804161.1999
2,2188.3769,1805.9999,1805999.8999
2,2188.4969,1806.1199,1806119.8999
2,2189.1154,1806.7384,1806738.3999
2,2189.3011,1806.9241,1806924.0999
2,2190.8003,1808.4233,1808423.2999
2,2190.8444,1808.4674,1808467.3999
2,2190.9088,1808.5318,1808531.7999
2,2191.7232,1809.3462,1809346.1999
2,2192.3991,1810.0221,1810022.0999
2,2192.6123,1810.2353,1810235.2999
2,2192.9954,1810.6184,1810618.3999
2,2194.8706,1812.4936,1812493.5999
2,2195.5791,1813.2021,1813202.0999
2,2195.7362,1813.3592,1813359.1999
2,2195.8688,1813.4918,1813491.7999
2,2196.6587,1814.2817,1814281.6999
2,2197.0164,1814.6394,1814639.3999
2,2197.2389,1814.8619,1814861.8999
2,2197.4313,1815.0543,1815054.2999
2,2198.4190,1816.0420,1816041.9999
2,2198.5331,1816.1561,1816156.0999
2,2200.0623,1817.6853,1817685.2999
2,2200.0813,1817.7043,1817704.2999
2,2200.6498,1818.2728,1818272.7999
2,2201.8921,1819.5151,1819515.0999
2,2201.9043,1819.5273,1819527.2999
2,2202.3471,1819.9701,1819970.0999
2,2202.9832,1820.6062,1820606.1999
2,2203.2523,1820.8753,1820875.2999
2,2203.2909,1820.9139,1820913.8999
2,2203.3472,1820.9702,1820970.1999
2,2204.6899,1822.3129,1822312.8999
2,2204.9315,1822.5545,1822554.4999
2,2204.9451,1822.5681,1822568.0999
2,2204.9867,1822.6097,1822609.6999
2,2205.0799,1822.7029,1822702.8999
2,2205.0852,1822.7082,1822708.1999
2,2205.2171,1822.8401,1822840.0999
2,2205.3465,1822.9695,1822969.4999
2,2206.1024,1823.7254,1823725.3999
2,2207.6425,1825.2655,1825265.4999
2,2214.3704,1831.9934,1831993.3999
2,2214.6814,1832.3044,1832304.3999
2,2214.8576,1832.4806,1832480.5999
2,2216.0258,1833.6488,1833648.7999
2,2216.2187,1833.8417,1833841.6999
2,2218.6866,1836.3096,1836309.5999
2,2218.8389,1836.4619,1836461.8999
2,2220.1314,1837.7544,1837754.3999
2,2220.8260,1838.4490,1838448.9999
2,2221.4821,1839.1051,1839105.0999
2,2221.6894,1839.3124,1839312.3999
2,2222.5886,1840.2116,1840211.5999
2,2223.9318,1841.5548,1841554.7999
2,2224.4951,1842.1181,1842118.0999
2,2224.8249,1842.4479,1842447.8999
2,2224.8471,1842.4701,1842470.0999
2,2225.2763,1842.8993,1842899.2999
2,2229.6886,1847.3116,1847311.5999
2,2231.6568,1849.2798,1849279.7999
2,2232.3222,1849.9452,1849945.1999
2,2232.4157,1850.0387,1850038.6999
2,2232.4866,1850.1096,1850109.5999
2,2232.6663,1850.2893,1850289.2999
2,2233.1657,1850.7887,1850788.6999
2,2233.3167,1850.9397,1850939.6999
2,2234.4151,1852.0381,1852038.0999
2,2234.6624,1852.2854,1852285.3999
2,2235.1454,1852.7684,1852768.3999
2,2236.8480,1854.4710,1854470.9999
2,2237.0102,1854.6332,1854633.1999
2,2239.3545,1856.9775,1856977.4999
2,2239.6074,1857.2304,1857230.3999
2,2239.8407,1857.4637,1857463.6999
2,2239.9431,1857.5661,1857566.0999
2,2240.2103,1857.8333,1857833.2999
2,2241.0348,1858.6578,1858657.7999
2,2241.0659,1858.6889,1858688.8999
2,2241.7529,1859.3759,1859375.8999
2,2243.2558,1860.8788,1860878.7999
2,2246.5531,1864.1761,1864176.0999
2,2247.4414,1865.0644,1865064.3999
2,2247.8758,1865.4988,1865498.7999
2,2250.2425,1867.8655,1867865.4999
2,2250.7627,1868.3857,1868385.6999
2,2250.9970,1868.6200,1868619.9999
2,2251.1840,1868.8070,1868806.9999
2,2251.2018,1868.8248,1868824.7999
2,2252.9303,1870.5533,1870553.2999
2,2254.1621,1871.7851,1871785.0999
2,2254.2955,1871.9185,1871918.4999
2,2255.5617,1873.1847,1873184.6999
2,2255.6395,1873.2625,1873262.4999
2,2255.7944,1873.4174,1873417.3999
2,2256.8273,1874.4503,1874450.2999
2,2258.2517,1875.8747,1875874.6999
2,2258.6220,1876.2450,1876244.9999
2,2261.0778,1878.7008,1878700.7999
2,2262.0967,1879.7197,1879719.6999
2,2262.1465,1879.7695,1879769.4999
2,2262.7132,1880.3362,1880336.1999
2,2262.9497,1880.5727,1880572.6999
2,2262.9936,1880.6166,1880616.5999
2,2263.4482,1881.0712,1881071.1999
2,2263.8136,1881.4366,1881436.5999
2,2265.6566,1883.2796,1883279.5999
2,2268.1420,1885.7650,1885764.9999
2,2268.2432,1885.8662,1885866.1999
2,2269.1238,1886.7468,1886746.7999
2,2270.0694,1887.6924,1887692.3999
2,2270.3436,1887.9666,1887966.5999
2,2270.4987,1888.1217,1888121.6999
2,2272.8741,1890.4971,1890497.0999
2,2273.9743,1891.5973,1891597.2999
2,2273.9766,1891.5996,1891599.5999
2,2275.5285,1893.1515,1893151.4999
2,2276.7587,1894.3817,1894381.6999
2,2277.1285,1894.7515,1894751.4999
2,2278.7358,1896.3588,1896358.7999
2,2278.8036,1896.4266,1896426.5999
2,2278.8173,1896.4403,1896440.2999
2,2280.3670,1897.9900,1897989.9999
2,2281.1226,1898.7456,1898745.5999
2,2281.2792,1898.9022,1898902.1999
2,2281.4041,1899.0271,1899027.0999
2,2281.7334,1899.3564,1899356.3999
2,2282.1494,1899.7724,1899772.3999
2,2282.7407,1900.3637,1900363.6999
2,2282.9676,1900.5906,1900590.5999
2,2283.2535,1900.8765,1900876.4999
2,2283.4678,1901.0908,1901090.7999
2,2283.7580,1901.3810,1901380.9999
2,2284.0757,1901.6987,1901698.6999
2,2284.1483,1901.7713,1901771.2999
2,2284.2708,1901.8938,1901893.7999
2,2285.2556,1902.8786,1902878.5999
2,2285.8607,1903.4837,1903483.6999
2,2286.2590,1903.8820,1903881.9999
2,2286.6998,1904.3228,1904322.7999
2,2287.3086,1904.9316,1904931.5999
2,2288.2286,1905.8516,1905851.5999
2,2288.2530,1905.8760,1905875.9999
2,2289.0230,1906.6460,1906645.9999
2,2289.5680,1907.1910,1907190.9999
2,2289.9396,1907.5626,1907562.5999
2,2290.6651,1908.2881,1908288.0999
2,2291.3462,1908.9692,1908969.1999
2,2291.5036,1909.1266,1909126.5999
2,2294.2737,1911.8967,1911896.6999
2,2294.4630,1912.0860,1912085.9999
2,2294.7477,1912.3707,1912370.6999
2,2294.8316,1912.4546,1912454.5999
2,2295.9690,1913.5920,1913591.9999
2,2296.1773,1913.8003,1913800.2999
2,2296.5130,1914.1360,1914135.9999
2,2301.9967,1919.6197,1919619.6999
2,2303.5136,1921.1366,1921136.5999
2,2303.5594,1921.1824,1921182.3999
2,2304.5701,1922.1931,1922193.0999
2,2304.8682,1922.4912,1922491.1999
2,2305.1025,1922.7255,1922725.4999
2,2305.5715,1923.1945,1923194.4999
2,2306.1398,1923.7628,1923762.7999
2,2307.0953,1924.7183,1924718.2999
2,2307.6167,1925.2397,1925239.6999
2,2308.8423,1926.4653,1926465.2999
2,2309.5909,1927.2139,1927213.8999
2,2309.8695,1927.4925,1927492.4999
2,2310.2496,1927.8726,1927872.5999
2,2310.6241,1928.2471,1928247.0999
2,2311.6541,1929.2771,1929277.0999
2,2315.4348,1933.0578,1933057.7999
2,2316.3559,1933.9789,1933978.8999
2,2317.0120,1934.6350,1934634.9999
2,2317.2789,1934.9019,1934901.8999
2,2318.1097,1935.7327,1935732.6999
2,2320.6303,1938.2533,1938253.2999
2,2321.7771,1939.4001,1939400.0999
2,2321.7908,1939.4138,1939413.7999
2,2322.0273,1939.6503,1939650.2999
2,2322.5153,1940.1383,1940138.2999
2,2324.6060,1942.2290,1942228.9999
2,2331.3233,1948.9463,1948946.2999
2,2331.5166,1949.1396,1949139.5999
2,2331.7335,1949.3565,1949356.4999
2,2333.4298,1951.0528,1951052.7999
2,2338.1432,1955.7662,1955766.1999
2,2338.4742,1956.0972,1956097.1999
2,2341.2406,1958.8636,1958863.5999
2,2341.7397,1959.3627,1959362.6999
2,2342.7846,1960.4076,1960407.5999
2,2343.2388,1960.8618,1960861.7999
2,2343.6706,1961.2936,1961293.5999
2,2345.4068,1963.0298,1963029.7999
2,2345.4795,1963.1025,1963102.4999
2,2346.0320,1963.6550,1963654.9999
2,2346.4892,1964.1122,1964112.1999
2,2347.4362,1965.0592,1965059.1999
2,2347.9227,1965.5457,1965545.6999
2,2351.1148,1968.7378,1968737.7999
2,2352.7937,1970.4167,1970416.6999
2,2352.8997,1970.5227,1970522.6999
2,2353.4955,1971.1185,1971118.4999
2,2353.5991,1971.2221,1971222.0999
2,2353.7183,1971.3413,1971341.2999
2,2357.2244,1974.8474,1974847.3999
2,2357.3014,1974.9244,1974924.3999
2,2359.2518,1976.8748,1976874.7999
2,2359.3224,1976.9454,1976945.3999
2,2360.7188,1978.3418,1978341.7999
2,2360.8338,1978.4568,1978456.7999
2,2362.3276,1979.9506,1979950.5999
2,2362.6563,1980.2793,1980279.2999
2,2362.8662,1980.4892,1980489.1999
2,2366.0526,1983.6756,1983675.5999
2,2368.5263,1986.1493,1986149.2999
2,2368.5373,1986.1603,1986160.2999
2,2368.7877,1986.4107,1986410.6999
2,2369.5218,1987.1448,1987144.7999
2,2369.8783,1987.5013,1987501.2999
2,2370.6963,1988.3193,1988319.2999
2,2370.7395,1988.3625,1988362.4999
2,2371.1702,1988.7932,1988793.1999
2,2371.2148,1988.8378,1988837.7999
2,2371.4216,1989.0446,1989044.5999
2,2371.6343,1989.2573,1989257.2999
2,2372.5053,1990.1283,1990128.2999
2,2372.8178,1990.4408,1990440.7999
2,2373.2158,1990.8388,1990838.7999
2,2373.2706,1990.8936,1990893.5999
2,2373.6784,1991.3014,1991301.3999
2,2374.0468,1991.6698,1991669.7999
2,2374.4779,1992.1009,1992100.8999
2,2376.4255,1994.0485,1994048.4999
2,2377.6617,1995.2847,1995284.6999
2,2377.7159,1995.3389,1995338.8999
2,2377.9324,1995.5554,1995555.3999
2,2378.1647,1995.7877,1995787.6999
2,2378.6769,1996.2999,1996299.8999
2,2378.9160,1996.5390,1996538.9999
2,2380.0796,1997.7026,1997702.5999
2,2380.1827,1997.8057,1997805.6999
2,2381.1722,1998.7952,1998795.1999
2,2381.5013,1999.1243,1999124.2999
2,2384.7286,2002.3516,2002351.5999
2,2385.3806,2003.0036,2003003.5999
2,2385.5068,2003.1298,2003129.7999
2,2385.5246,2003.1476,2003147.5999
2,2385.5896,2003.2126,2003212.5999
2,2385.7594,2003.3824,2003382.3999
2,2385.8197,2003.4427,2003442.6999
2,2386.1096,2003.7326,2003732.5999
2,2388.1729,2005.7959,2005795.8999
2,2389.3903,2007.0133,2007013.2999
2,2391.5941,2009.2171,2009217.0999
2,2391.7521,2009.3751,2009375.0999
2,2394.0881,2011.7111,2011711.0999
2,2395.2627,2012.8857,2012885.6999
2,2395.9889,2013.6119,2013611.8999
2,2396.0354,2013.6584,2013658.3999
2,2396.1579,2013.7809,2013780.8999
2,2398.6788,2016.3018,2016301.7999
2,2399.3209,2016.9439,2016943.8999
2,2399.5579,2017.1809,2017180.8999
2,2399.7809,2017.4039,2017403.8999
2,2400.3104,2017.9334,2017933.3999
2,2401.5567,2019.1797,2019179.6999
2,2402.7384,2020.3614,2020361.3999
2,2404.4823,2022.1053,2022105.2999
2,2404.5965,2022.2195,2022219.4999
2,2405.7434,2023.3664,2023366.3999
2,2407.0769,2024.6999,2024699.8999
2,2409.1898,2026.8128,2026812.7999
2,2409.6697,2027.2927,2027292.6999
2,2409.7508,2027.3738,2027373.7999
2,2410.6245,2028.2475,2028247.4999
2,2411.6820,2029.3050,2029304.9999
2,2412.1784,2029.8014,2029801.3999
2,2412.3642,2029.9872,2029987.1999
2,2413.4842,2031.1072,2031107.1999
2,2415.9726,2033.5956,2033595.5999
2,2416.0297,2033.6527,2033652.6999
2,2416.6993,2034.3223,2034322.2999
2,2416.9518,2034.5748,2034574.7999
2,2417.1921,2034.8151,2034815.0999
2,2417.4410,2035.0640,2035063.9999
2,2418.0327,2035.6557,2035655.6999
2,2420.6636,2038.2866,2038286.5999
2,2421.5918,2039.2148,2039214.7999
2,2423.7150,2041.3380,2041337.9999
2,2423.8489,2041.4719,2041471.8999
2,2424.8757,2042.4987,2042498.6999
2,2425.7879,2043.4109,2043410.8999
2,2427.4500,2045.0730,2045072.9999
2,2428.6213,2046.2443,2046244.2999
2,2430.6412,2048.2642,2048264.1999
2,2431.1961,2048.8191,2048819.0999
2,2431.2976,2048.9206,2048920.5999
2,2431.7258,2049.3488,2049348.7999
2,2434.9434,2052.5664,2052566.3999
2,2435.1889,2052.8119,2052811.8999
2,2436.8329,2054.4559,2054455.8999
2,2436.9806,2054.6036,2054603.5999
2,2436.9848,2054.6078,2054607.7999
2,2436.9918,2054.6148,2054614.7999
2,2436.9996,2054.6226,2054622.5999
2,2437.0553,2054.6783,2054678.2999
2,2437.0662,2054.6892,2054689.1999
2,2437.2647,2054.8877,2054887.6999
2,2438.7998,2056.4228,2056422.7999
2,2439.0535,2056.6765,2056676.4999
2,2439.3512,2056.9742,2056974.1999
2,2439.8347,2057.4577,2057457.6999
2,2440.8303,2058.4533,2058453.2999
2,2440.9978,2058.6208,2058620.7999
2,2441.0477,2058.6707,2058670.6999
2,2441.6311,2059.2541,2059254.0999
2,2442.0385,2059.6615,2059661.4999
2,2444.0840,2061.7070,2061706.9999
2,2444.5191,2062.1421,2062142.0999
2,2444.5913,2062.2143,2062214.2999
2,2445.0569,2062.6799,2062679.8999
2,2446.3464,2063.9694,2063969.3999
2,2448.0043,2065.6273,2065627.2999
2,2448.1419,2065.7649,2065764.8999
2,2448.5391,2066.1621,2066162.0999
2,2452.1451,2069.7681,2069768.0999
2,2453.9570,2071.5800,2071579.9999
2,2454.2547,2071.8777,2071877.6999
2,2454.9231,2072.5461,2072546.0999
2,2454.9256,2072.5486,2072548.5999
2,2455.5091,2073.1321,2073132.0999
2,2455.6709,2073.2939,2073293.8999
2,2456.0991,2073.7221,2073722.0999
2,2459.6238,2077.2468,2077246.7999
2,2462.4597,2080.0827,2080082.6999
2,2462.5253,2080.1483,2080148.2999
2,2462.7731,2080.3961,2080396.0999
2,2463.4816,2081.1046,2081104.5999
2,2463.5074,2081.1304,2081130.3999
2,2463.6592,2081.2822,2081282.1999
2,2463.7535,2081.3765,2081376.4999
2,2464.7001,2082.3231,2082323.0999
2,2465.2796,2082.9026,2082902.5999
2,2465.3601,2082.9831,2082983.0999
2,2466.3066,2083.9296,2083929.5999
2,2467.9756,2085.5986,2085598.5999
2,2469.0521,2086.6751,2086675.0999
2,2472.5684,2090.1914,2090191.3999
2,2472.9563,2090.5793,2090579.2999
2,2473.2535,2090.8765,2090876.4999
2,2473.7652,2091.3882,2091388.1999
2,2474.4654,2092.0884,2092088.3999
2,2474.6270,2092.2500,2092249.9999
2,2474.7418,2092.3648,2092364.7999
2,2475.9646,2093.5876,2093587.5999
2,2476.4665,2094.0895,2094089.4999
2,2476.8278,2094.4508,2094450.7999
2,2477.1290,2094.7520,2094751.9999
2,2477.4424,2095.0654,2095065.3999
2,2477.5796,2095.2026,2095202.5999
2,2478.7016,2096.3246,2096324.5999
2,2478.8609,2096.4839,2096483.8999
2,2478.9277,2096.5507,2096550.6999
2,2479.0417,2096.6647,2096664.6999
2,2479.5935,2097.2165,2097216.4999
2,2480.6910,2098.3140,2098313.9999
2,2481.6908,2099.3138,2099313.7999
2,2481.8766,2099.4996,2099499.5999
2,2482.0196,2099.6426,2099642.5999
2,2483.2519,2100.8749,2100874.8999
2,2486.0630,2103.6860,2103685.9999
2,2487.1596,2104.7826,2104782.5999
2,2487.3160,2104.9390,2104938.9999
2,2487.3287,2104.9517,2104951.6999
2,2487.6104,2105.2334,2105233.3999
2,2488.3507,2105.9737,2105973.6999
2,2488.6987,2106.3217,2106321.6999
2,2491.8995,2109.5225,2109522.4999
2,2492.1972,2109.8202,2109820.1999
2,2492.2678,2109.8908,2109890.7999
2,2494.0326,2111.6556,2111655.5999
2,2494.6224,2112.2454,2112245.3999
2,2494.6436,2112.2666,2112266.5999
2,2494.9242,2112.5472,2112547.1999
2,2495.6674,2113.2904,2113290.3999
2,2495.8115,2113.4345,2113434.4999
2,2496.1605,2113.7835,2113783.4999
2,2496.4468,2114.0698,2114069.7999
2,2496.4637,2114.0867,2114086.6999
2,2496.8722,2114.4952,2114495.1999
2,2497.5660,2115.1890,2115188.9999
2,2498.7581,2116.3811,2116381.0999
2,2499.3760,2116.9990,2116998.9999
2,2500.3072,2117.9302,2117930.1999
2,2501.3388,2118.9618,2118961.7999
2,2502.5565,2120.1795,2120179.4999
2,2502.5697,2120.1927,2120192.6999
2,2502.6430,2120.2660,2120265.9999
2,2502.7163,2120.3393,2120339.2999
2,2504.7046,2122.3276,2122327.5999
2,2505.4575,2123.0805,2123080.4999
2,2506.2953,2123.9183,2123918.2999
2,2508.3583,2125.9813,2125981.2999
2,2508.5515,2126.1745,2126174.4999
2,2510.7916,2128.4146,2128414.5999
2,2511.0089,2128.6319,2128631.8999
2,2511.4338,2129.0568,2129056.7999
2,2511.5444,2129.1674,2129167.3999
2,2512.9002,2130.5232,2130523.1999
2,2512.9364,2130.5594,2130559.3999
2,2513.3970,2131.0200,2131019.9999
2,2513.5320,2131.1550,2131154.9999
2,2514.0706,2131.6936,2131693.5999
2,2514.1265,2131.7495,2131749.4999
2,2515.5208,2133.1438,2133143.7999
2,2515.6923,2133.3153,2133315.2999
2,2516.4113,2134.0343,2134034.2999
2,2516.4475,2134.0705,2134070.4999
2,2516.4707,2134.0937,2134093.6999
2,2517.1572,2134.7802,2134780.1999
2,2519.4140,2137.0370,2137036.9999
2,2520.0555,2137.6785,2137678.4999
2,2520.1880,2137.8110,2137810.9999
2,2522.7564,2140.3794,2140379.3999
2,2526.2080,2143.8310,2143830.9999
2,2527.0053,2144.6283,2144628.2999
2,2528.5010,2146.1240,2146123.9999
2,2530.4568,2148.0798,2148079.7999
2,2531.6102,2149.2332,2149233.1999
2,2531.6129,2149.2359,2149235.8999
2,2531.6234,2149.2464,2149246.3999
2,2532.9578,2150.5808,2150580.7999
2,2533.8307,2151.4537,2151453.6999
